 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 809	 -3.19825	 -6.6878	  59.72628	  60.80136
 810	 -4.99308	 -7.22374	  58.78837	  59.87004
 815	 -3.26776	 -6.86947	  58.95544	  60.03593
 818	 -1.47663	 -6.31085	  59.88004	  60.95404
 809	 -3.19825	 -6.6878	  59.72628	  60.80136
 815	 -3.26776	 -6.86947	  58.95544	  60.03593
 818	 -1.47663	 -6.31085	  59.88004	  60.95404
 815	 -3.26776	 -6.86947	  58.95544	  60.03593
 824	 -1.52991	 -6.40069	  59.17986	  60.25879
 1259	  5.84689	 -6.17	  55.34687	  56.45273
 1250	  4.99652	 -5.91638	  56.44814	  57.54626
 1255	  4.71877	 -6.207	  55.02288	  56.13101
 1250	  4.99652	 -5.91638	  56.44814	  57.54626
 1247	  3.76673	 -5.99887	  56.13586	  57.23618
 1255	  4.71877	 -6.207	  55.02288	  56.13101
 1250	  4.99652	 -5.91638	  56.44814	  57.54626
 1242	  4.02332	 -5.74941	  57.52453	  58.61508
 1247	  3.76673	 -5.99887	  56.13586	  57.23618
 1241	  2.67039	 -5.90367	  57.14223	  58.23547
 1247	  3.76673	 -5.99887	  56.13586	  57.23618
 1242	  4.02332	 -5.74941	  57.52453	  58.61508
 1241	  2.67039	 -5.90367	  57.14223	  58.23547
 1242	  4.02332	 -5.74941	  57.52453	  58.61508
 1236	  2.91529	 -5.68385	  58.46197	  59.54593
 1238	  1.42282	 -5.92961	  57.93502	  59.02269
 1241	  2.67039	 -5.90367	  57.14223	  58.23547
 1236	  2.91529	 -5.68385	  58.46197	  59.54593
 1238	  1.42282	 -5.92961	  57.93502	  59.02269
 1236	  2.91529	 -5.68385	  58.46197	  59.54593
 1233	  1.605	 -5.77243	  59.01388	  60.09398
 841	  0.01251	 -6.08627	  58.41669	  59.50098
 1238	  1.42282	 -5.92961	  57.93502	  59.02269
 1233	  1.605	 -5.77243	  59.01388	  60.09398
 841	  0.01251	 -6.08627	  58.41669	  59.50098
 1233	  1.605	 -5.77243	  59.01388	  60.09398
 835	  0.10961	 -6.01042	  59.23309	  60.31163
 835	  0.10961	 -6.01042	  59.23309	  60.31163
 830	 -1.56261	 -6.40238	  58.53436	  59.61781
 841	  0.01251	 -6.08627	  58.41669	  59.50098
 835	  0.10961	 -6.01042	  59.23309	  60.31163
 824	 -1.52991	 -6.40069	  59.17986	  60.25879
 830	 -1.56261	 -6.40238	  58.53436	  59.61781
 824	 -1.52991	 -6.40069	  59.17986	  60.25879
 821	 -3.31741	 -6.96008	  58.22668	  59.31229
 830	 -1.56261	 -6.40238	  58.53436	  59.61781
 824	 -1.52991	 -6.40069	  59.17986	  60.25879
 815	 -3.26776	 -6.86947	  58.95544	  60.03593
 821	 -3.31741	 -6.96008	  58.22668	  59.31229
 815	 -3.26776	 -6.86947	  58.95544	  60.03593
 816	 -5.05933	 -7.36253	  57.99911	  59.08633
 821	 -3.31741	 -6.96008	  58.22668	  59.31229
 815	 -3.26776	 -6.86947	  58.95544	  60.03593
 810	 -4.99308	 -7.22374	  58.78837	  59.87004
 816	 -5.05933	 -7.36253	  57.99911	  59.08633
 814	 -6.78778	 -7.86045	  57.83649	  58.92485
 816	 -5.05933	 -7.36253	  57.99911	  59.08633
 810	 -4.99308	 -7.22374	  58.78837	  59.87004
 814	 -6.78778	 -7.86045	  57.83649	  58.92485
 810	 -4.99308	 -7.22374	  58.78837	  59.87004
 808	 -6.66949	 -8.16115	  58.72068	  59.80283
 808	 -6.66949	 -8.16115	  58.72068	  59.80283
 810	 -4.99308	 -7.22374	  58.78837	  59.87004
 804	 -4.90344	 -7.19106	  59.61022	  60.68613
 808	 -6.66949	 -8.16115	  58.72068	  59.80283
 804	 -4.90344	 -7.19106	  59.61022	  60.68613
 802	 -6.43259	 -8.30156	  59.72042	  60.79555
 802	 -6.43259	 -8.30156	  59.72042	  60.79555
 804	 -4.90344	 -7.19106	  59.61022	  60.68613
 798	 -4.75949	 -6.94956	  60.53544	  61.60484
 802	 -6.43259	 -8.30156	  59.72042	  60.79555
 798	 -4.75949	 -6.94956	  60.53544	  61.60484
 796	 -6.19417	 -8.18661	  60.8548	  61.92195
 847	 -0.13257	 -6.21572	  57.36108	  58.45279
 1243	  1.23661	 -6.10574	  56.67793	  57.77443
 1238	  1.42282	 -5.92961	  57.93502	  59.02269
 847	 -0.13257	 -6.21572	  57.36108	  58.45279
 1238	  1.42282	 -5.92961	  57.93502	  59.02269
 841	  0.01251	 -6.08627	  58.41669	  59.50098
 841	  0.01251	 -6.08627	  58.41669	  59.50098
 836	 -1.65866	 -6.46772	  57.67617	  58.76566
 847	 -0.13257	 -6.21572	  57.36108	  58.45279
 841	  0.01251	 -6.08627	  58.41669	  59.50098
 830	 -1.56261	 -6.40238	  58.53436	  59.61781
 836	 -1.65866	 -6.46772	  57.67617	  58.76566
 830	 -1.56261	 -6.40238	  58.53436	  59.61781
 827	 -3.3561	 -6.98002	  57.51646	  58.60707
 836	 -1.65866	 -6.46772	  57.67617	  58.76566
 830	 -1.56261	 -6.40238	  58.53436	  59.61781
 821	 -3.31741	 -6.96008	  58.22668	  59.31229
 827	 -3.3561	 -6.98002	  57.51646	  58.60707
 821	 -3.31741	 -6.96008	  58.22668	  59.31229
 822	 -5.10446	 -7.45014	  57.25028	  58.34276
 827	 -3.3561	 -6.98002	  57.51646	  58.60707
 821	 -3.31741	 -6.96008	  58.22668	  59.31229
 816	 -5.05933	 -7.36253	  57.99911	  59.08633
 822	 -5.10446	 -7.45014	  57.25028	  58.34276
 820	 -6.85323	 -7.80588	  57.02079	  58.11488
 822	 -5.10446	 -7.45014	  57.25028	  58.34276
 816	 -5.05933	 -7.36253	  57.99911	  59.08633
 820	 -6.85323	 -7.80588	  57.02079	  58.11488
 816	 -5.05933	 -7.36253	  57.99911	  59.08633
 814	 -6.78778	 -7.86045	  57.83649	  58.92485
 819	 -8.61684	 -8.03945	  56.83875	  57.93413
 820	 -6.85323	 -7.80588	  57.02079	  58.11488
 814	 -6.78778	 -7.86045	  57.83649	  58.92485
 819	 -8.61684	 -8.03945	  56.83875	  57.93413
 814	 -6.78778	 -7.86045	  57.83649	  58.92485
 813	 -8.55038	 -8.46139	  57.7223	  58.81146
 813	 -8.55038	 -8.46139	  57.7223	  58.81146
 814	 -6.78778	 -7.86045	  57.83649	  58.92485
 808	 -6.66949	 -8.16115	  58.72068	  59.80283
 813	 -8.55038	 -8.46139	  57.7223	  58.81146
 808	 -6.66949	 -8.16115	  58.72068	  59.80283
 807	 -8.40872	 -8.96967	  58.73547	  59.8175
 807	 -8.40872	 -8.96967	  58.73547	  59.8175
 808	 -6.66949	 -8.16115	  58.72068	  59.80283
 802	 -6.43259	 -8.30156	  59.72042	  60.79555
 807	 -8.40872	 -8.96967	  58.73547	  59.8175
 802	 -6.43259	 -8.30156	  59.72042	  60.79555
 801	 -8.05693	 -8.52494	  60.01553	  61.08858
 801	 -8.05693	 -8.52494	  60.01553	  61.08858
 802	 -6.43259	 -8.30156	  59.72042	  60.79555
 796	 -6.19417	 -8.18661	  60.8548	  61.92195
 801	 -8.05693	 -8.52494	  60.01553	  61.08858
 796	 -6.19417	 -8.18661	  60.8548	  61.92195
 795	 -7.59721	 -7.93285	  61.45142	  62.51439
 1226	  3.43833	 -5.26403	  60.72753	  61.79558
 1227	  4.96539	 -4.99562	  61.23515	  62.29964
 1221	  3.64903	 -5.09567	  61.59539	  62.65733
 1223	  1.90953	 -5.51289	  60.76456	  61.83235
 1226	  3.43833	 -5.26403	  60.72753	  61.79558
 1221	  3.64903	 -5.09567	  61.59539	  62.65733
 1223	  1.90953	 -5.51289	  60.76456	  61.83235
 1221	  3.64903	 -5.09567	  61.59539	  62.65733
 1218	  1.99323	 -5.40733	  61.46752	  62.53038
 823	  0.27052	 -5.82934	  60.70438	  61.7726
 1223	  1.90953	 -5.51289	  60.76456	  61.83235
 1218	  1.99323	 -5.40733	  61.46752	  62.53038
 823	  0.27052	 -5.82934	  60.70438	  61.7726
 1218	  1.99323	 -5.40733	  61.46752	  62.53038
 817	  0.34576	 -5.6743	  61.44286	  62.50589
 817	  0.34576	 -5.6743	  61.44286	  62.50589
 812	 -1.40662	 -6.14528	  60.62774	  61.69649
 823	  0.27052	 -5.82934	  60.70438	  61.7726
 817	  0.34576	 -5.6743	  61.44286	  62.50589
 806	 -1.31656	 -5.90803	  61.4325	  62.49561
 812	 -1.40662	 -6.14528	  60.62774	  61.69649
 806	 -1.31656	 -5.90803	  61.4325	  62.49561
 803	 -3.10058	 -6.42287	  60.553	  61.62228
 812	 -1.40662	 -6.14528	  60.62774	  61.69649
 806	 -1.31656	 -5.90803	  61.4325	  62.49561
 797	 -2.96539	 -6.17605	  61.4584	  62.52132
 803	 -3.10058	 -6.42287	  60.553	  61.62228
 797	 -2.96539	 -6.17605	  61.4584	  62.52132
 798	 -4.75949	 -6.94956	  60.53544	  61.60484
 803	 -3.10058	 -6.42287	  60.553	  61.62228
 797	 -2.96539	 -6.17605	  61.4584	  62.52132
 790	 -4.52668	 -6.81382	  61.6285	  62.69022
 798	 -4.75949	 -6.94956	  60.53544	  61.60484
 796	 -6.19417	 -8.18661	  60.8548	  61.92195
 798	 -4.75949	 -6.94956	  60.53544	  61.60484
 790	 -4.52668	 -6.81382	  61.6285	  62.69022
 796	 -6.19417	 -8.18661	  60.8548	  61.92195
 790	 -4.52668	 -6.81382	  61.6285	  62.69022
 788	 -5.80017	 -7.46412	  62.33475	  63.39151
 795	 -7.59721	 -7.93285	  61.45142	  62.51439
 796	 -6.19417	 -8.18661	  60.8548	  61.92195
 788	 -5.80017	 -7.46412	  62.33475	  63.39151
 788	 -5.80017	 -7.46412	  62.33475	  63.39151
 794	 -7.2044	 -7.30811	  62.58268	  63.6377
 795	 -7.59721	 -7.93285	  61.45142	  62.51439
 794	 -7.2044	 -7.30811	  62.58268	  63.6377
 648	 -8.96916	 -7.4587	  61.84951	  62.90968
 795	 -7.59721	 -7.93285	  61.45142	  62.51439
 795	 -7.59721	 -7.93285	  61.45142	  62.51439
 648	 -8.96916	 -7.4587	  61.84951	  62.90968
 647	 -9.37115	 -7.9559	  60.75364	  61.8215
 647	 -9.37115	 -7.9559	  60.75364	  61.8215
 801	 -8.05693	 -8.52494	  60.01553	  61.08858
 795	 -7.59721	 -7.93285	  61.45142	  62.51439
 1230	  6.30951	 -4.84471	  61.39993	  62.46326
 1227	  4.96539	 -4.99562	  61.23515	  62.29964
 1235	  5.95758	 -5.10537	  60.27843	  61.34964
 1230	  6.30951	 -4.84471	  61.39993	  62.46326
 1222	  5.14515	 -4.85023	  61.96258	  63.02196
 1227	  4.96539	 -4.99562	  61.23515	  62.29964
 1221	  3.64903	 -5.09567	  61.59539	  62.65733
 1227	  4.96539	 -4.99562	  61.23515	  62.29964
 1222	  5.14515	 -4.85023	  61.96258	  63.02196
 1221	  3.64903	 -5.09567	  61.59539	  62.65733
 1222	  5.14515	 -4.85023	  61.96258	  63.02196
 1216	  3.70512	 -5.02556	  62.18612	  63.24393
 1218	  1.99323	 -5.40733	  61.46752	  62.53038
 1221	  3.64903	 -5.09567	  61.59539	  62.65733
 1216	  3.70512	 -5.02556	  62.18612	  63.24393
 1218	  1.99323	 -5.40733	  61.46752	  62.53038
 1216	  3.70512	 -5.02556	  62.18612	  63.24393
 1213	  2.0714	 -5.26929	  62.18359	  63.24141
 817	  0.34576	 -5.6743	  61.44286	  62.50589
 1218	  1.99323	 -5.40733	  61.46752	  62.53038
 1213	  2.0714	 -5.26929	  62.18359	  63.24141
 817	  0.34576	 -5.6743	  61.44286	  62.50589
 1213	  2.0714	 -5.26929	  62.18359	  63.24141
 811	  0.43256	 -5.45458	  62.23241	  63.28989
 811	  0.43256	 -5.45458	  62.23241	  63.28989
 806	 -1.31656	 -5.90803	  61.4325	  62.49561
 817	  0.34576	 -5.6743	  61.44286	  62.50589
 811	  0.43256	 -5.45458	  62.23241	  63.28989
 800	 -1.20223	 -5.60493	  62.30598	  63.36293
 806	 -1.31656	 -5.90803	  61.4325	  62.49561
 800	 -1.20223	 -5.60493	  62.30598	  63.36293
 797	 -2.96539	 -6.17605	  61.4584	  62.52132
 806	 -1.31656	 -5.90803	  61.4325	  62.49561
 800	 -1.20223	 -5.60493	  62.30598	  63.36293
 789	 -2.78891	 -5.90026	  62.44602	  63.502
 797	 -2.96539	 -6.17605	  61.4584	  62.52132
 789	 -2.78891	 -5.90026	  62.44602	  63.502
 790	 -4.52668	 -6.81382	  61.6285	  62.69022
 797	 -2.96539	 -6.17605	  61.4584	  62.52132
 789	 -2.78891	 -5.90026	  62.44602	  63.502
 784	 -4.1013	 -6.03103	  63.2411	  64.29147
 790	 -4.52668	 -6.81382	  61.6285	  62.69022
 788	 -5.80017	 -7.46412	  62.33475	  63.39151
 790	 -4.52668	 -6.81382	  61.6285	  62.69022
 784	 -4.1013	 -6.03103	  63.2411	  64.29147
 784	 -4.1013	 -6.03103	  63.2411	  64.29147
 787	 -5.51471	 -6.84567	  63.26499	  64.31522
 788	 -5.80017	 -7.46412	  62.33475	  63.39151
 787	 -5.51471	 -6.84567	  63.26499	  64.31522
 794	 -7.2044	 -7.30811	  62.58268	  63.6377
 788	 -5.80017	 -7.46412	  62.33475	  63.39151
 782	 -3.94955	 -5.76625	  63.83887	  64.88506
 787	 -5.51471	 -6.84567	  63.26499	  64.31522
 784	 -4.1013	 -6.03103	  63.2411	  64.29147
 783	 -2.4645	 -5.05364	  63.97921	  65.02441
 782	 -3.94955	 -5.76625	  63.83887	  64.88506
 784	 -4.1013	 -6.03103	  63.2411	  64.29147
 783	 -2.4645	 -5.05364	  63.97921	  65.02441
 784	 -4.1013	 -6.03103	  63.2411	  64.29147
 789	 -2.78891	 -5.90026	  62.44602	  63.502
 793	 -1.06371	 -5.2499	  63.25193	  64.30223
 783	 -2.4645	 -5.05364	  63.97921	  65.02441
 789	 -2.78891	 -5.90026	  62.44602	  63.502
 793	 -1.06371	 -5.2499	  63.25193	  64.30223
 789	 -2.78891	 -5.90026	  62.44602	  63.502
 800	 -1.20223	 -5.60493	  62.30598	  63.36293
 805	  0.53363	 -5.17192	  63.08909	  64.14055
 793	 -1.06371	 -5.2499	  63.25193	  64.30223
 800	 -1.20223	 -5.60493	  62.30598	  63.36293
 805	  0.53363	 -5.17192	  63.08909	  64.14055
 800	 -1.20223	 -5.60493	  62.30598	  63.36293
 811	  0.43256	 -5.45458	  62.23241	  63.28989
 811	  0.43256	 -5.45458	  62.23241	  63.28989
 1208	  2.15402	 -5.0621	  62.94834	  64.00079
 805	  0.53363	 -5.17192	  63.08909	  64.14055
 811	  0.43256	 -5.45458	  62.23241	  63.28989
 1213	  2.0714	 -5.26929	  62.18359	  63.24141
 1208	  2.15402	 -5.0621	  62.94834	  64.00079
 1213	  2.0714	 -5.26929	  62.18359	  63.24141
 1211	  3.77642	 -4.9371	  62.84847	  63.90163
 1208	  2.15402	 -5.0621	  62.94834	  64.00079
 1213	  2.0714	 -5.26929	  62.18359	  63.24141
 1216	  3.70512	 -5.02556	  62.18612	  63.24393
 1211	  3.77642	 -4.9371	  62.84847	  63.90163
 1216	  3.70512	 -5.02556	  62.18612	  63.24393
 1217	  5.23993	 -4.75725	  62.5758	  63.63086
 1211	  3.77642	 -4.9371	  62.84847	  63.90163
 1216	  3.70512	 -5.02556	  62.18612	  63.24393
 1222	  5.14515	 -4.85023	  61.96258	  63.02196
 1217	  5.23993	 -4.75725	  62.5758	  63.63086
 1225	  6.54356	 -4.66736	  62.17355	  63.23143
 1217	  5.23993	 -4.75725	  62.5758	  63.63086
 1222	  5.14515	 -4.85023	  61.96258	  63.02196
 1225	  6.54356	 -4.66736	  62.17355	  63.23143
 1222	  5.14515	 -4.85023	  61.96258	  63.02196
 1230	  6.30951	 -4.84471	  61.39993	  62.46326
 1234	  7.56223	 -4.75176	  61.40281	  62.46611
 1225	  6.54356	 -4.66736	  62.17355	  63.23143
 1230	  6.30951	 -4.84471	  61.39993	  62.46326
 1234	  7.56223	 -4.75176	  61.40281	  62.46611
 1230	  6.30951	 -4.84471	  61.39993	  62.46326
 1239	  7.21339	 -5.00314	  60.36942	  61.43999
 1111	  8.42348	 -4.91758	  60.40191	  61.47224
 1234	  7.56223	 -4.75176	  61.40281	  62.46611
 1239	  7.21339	 -5.00314	  60.36942	  61.43999
 799	  0.6417	 -4.83523	  64.01467	  65.05963
 793	 -1.06371	 -5.2499	  63.25193	  64.30223
 805	  0.53363	 -5.17192	  63.08909	  64.14055
 799	  0.6417	 -4.83523	  64.01467	  65.05963
 786	 -0.83328	 -4.57029	  64.75011	  65.7899
 793	 -1.06371	 -5.2499	  63.25193	  64.30223
 786	 -0.83328	 -4.57029	  64.75011	  65.7899
 783	 -2.4645	 -5.05364	  63.97921	  65.02441
 793	 -1.06371	 -5.2499	  63.25193	  64.30223
 786	 -0.83328	 -4.57029	  64.75011	  65.7899
 781	 -2.34722	 -4.84205	  64.56416	  65.60524
 783	 -2.4645	 -5.05364	  63.97921	  65.02441
 781	 -2.34722	 -4.84205	  64.56416	  65.60524
 782	 -3.94955	 -5.76625	  63.83887	  64.88506
 783	 -2.4645	 -5.05364	  63.97921	  65.02441
 1167	  11.5307	 -4.22346	  62.1404	  63.19853
 1067	  12.27358	 -4.31726	  61.26594	  62.3302
 1070	  12.67439	 -4.05784	  62.07653	  63.1351
 1166	  11.14333	 -4.46519	  61.30534	  62.36932
 1067	  12.27358	 -4.31726	  61.26594	  62.3302
 1167	  11.5307	 -4.22346	  62.1404	  63.19853
 1169	  10.33926	 -4.34365	  62.19386	  63.2516
 1166	  11.14333	 -4.46519	  61.30534	  62.36932
 1167	  11.5307	 -4.22346	  62.1404	  63.19853
 1168	  9.97943	 -4.5783	  61.34629	  62.41
 1166	  11.14333	 -4.46519	  61.30534	  62.36932
 1169	  10.33926	 -4.34365	  62.19386	  63.2516
 1175	  9.13431	 -4.43804	  62.25986	  63.31715
 1168	  9.97943	 -4.5783	  61.34629	  62.41
 1169	  10.33926	 -4.34365	  62.19386	  63.2516
 1174	  8.78523	 -4.66794	  61.37974	  62.44321
 1168	  9.97943	 -4.5783	  61.34629	  62.41
 1175	  9.13431	 -4.43804	  62.25986	  63.31715
 1175	  9.13431	 -4.43804	  62.25986	  63.31715
 1229	  7.86425	 -4.53722	  62.2597	  63.31697
 1174	  8.78523	 -4.66794	  61.37974	  62.44321
 1174	  8.78523	 -4.66794	  61.37974	  62.44321
 1229	  7.86425	 -4.53722	  62.2597	  63.31697
 1234	  7.56223	 -4.75176	  61.40281	  62.46611
 1229	  7.86425	 -4.53722	  62.2597	  63.31697
 1225	  6.54356	 -4.66736	  62.17355	  63.23143
 1234	  7.56223	 -4.75176	  61.40281	  62.46611
 1229	  7.86425	 -4.53722	  62.2597	  63.31697
 1220	  6.67864	 -4.55204	  62.80793	  63.86137
 1225	  6.54356	 -4.66736	  62.17355	  63.23143
 1220	  6.67864	 -4.55204	  62.80793	  63.86137
 1217	  5.23993	 -4.75725	  62.5758	  63.63086
 1225	  6.54356	 -4.66736	  62.17355	  63.23143
 1220	  6.67864	 -4.55204	  62.80793	  63.86137
 1212	  5.3176	 -4.6518	  63.23907	  64.28947
 1217	  5.23993	 -4.75725	  62.5758	  63.63086
 1211	  3.77642	 -4.9371	  62.84847	  63.90163
 1217	  5.23993	 -4.75725	  62.5758	  63.63086
 1212	  5.3176	 -4.6518	  63.23907	  64.28947
 1211	  3.77642	 -4.9371	  62.84847	  63.90163
 1212	  5.3176	 -4.6518	  63.23907	  64.28947
 1206	  3.8586	 -4.73597	  63.57999	  64.62799
 1208	  2.15402	 -5.0621	  62.94834	  64.00079
 1211	  3.77642	 -4.9371	  62.84847	  63.90163
 1206	  3.8586	 -4.73597	  63.57999	  64.62799
 1208	  2.15402	 -5.0621	  62.94834	  64.00079
 1206	  3.8586	 -4.73597	  63.57999	  64.62799
 1203	  2.2438	 -4.78896	  63.78371	  64.83029
 805	  0.53363	 -5.17192	  63.08909	  64.14055
 1208	  2.15402	 -5.0621	  62.94834	  64.00079
 1203	  2.2438	 -4.78896	  63.78371	  64.83029
 805	  0.53363	 -5.17192	  63.08909	  64.14055
 1203	  2.2438	 -4.78896	  63.78371	  64.83029
 799	  0.6417	 -4.83523	  64.01467	  65.05963
 1180	  9.36293	 -4.25336	  62.95455	  64.00696
 1169	  10.33926	 -4.34365	  62.19386	  63.2516
 1172	  10.63264	 -4.11947	  62.93256	  63.98512
 1175	  9.13431	 -4.43804	  62.25986	  63.31715
 1169	  10.33926	 -4.34365	  62.19386	  63.2516
 1180	  9.36293	 -4.25336	  62.95455	  64.00696
 1180	  9.36293	 -4.25336	  62.95455	  64.00696
 1224	  8.04679	 -4.39095	  62.92255	  63.97519
 1175	  9.13431	 -4.43804	  62.25986	  63.31715
 1175	  9.13431	 -4.43804	  62.25986	  63.31715
 1224	  8.04679	 -4.39095	  62.92255	  63.97519
 1229	  7.86425	 -4.53722	  62.2597	  63.31697
 1224	  8.04679	 -4.39095	  62.92255	  63.97519
 1220	  6.67864	 -4.55204	  62.80793	  63.86137
 1229	  7.86425	 -4.53722	  62.2597	  63.31697
 1224	  8.04679	 -4.39095	  62.92255	  63.97519
 1215	  6.80906	 -4.43712	  63.51246	  64.56094
 1220	  6.67864	 -4.55204	  62.80793	  63.86137
 1215	  6.80906	 -4.43712	  63.51246	  64.56094
 1212	  5.3176	 -4.6518	  63.23907	  64.28947
 1220	  6.67864	 -4.55204	  62.80793	  63.86137
 1215	  6.80906	 -4.43712	  63.51246	  64.56094
 1207	  5.41445	 -4.45455	  63.99064	  65.03575
 1212	  5.3176	 -4.6518	  63.23907	  64.28947
 1206	  3.8586	 -4.73597	  63.57999	  64.62799
 1212	  5.3176	 -4.6518	  63.23907	  64.28947
 1207	  5.41445	 -4.45455	  63.99064	  65.03575
 1206	  3.8586	 -4.73597	  63.57999	  64.62799
 1207	  5.41445	 -4.45455	  63.99064	  65.03575
 1201	  3.94998	 -4.45304	  64.39332	  65.43561
 1203	  2.2438	 -4.78896	  63.78371	  64.83029
 1206	  3.8586	 -4.73597	  63.57999	  64.62799
 1201	  3.94998	 -4.45304	  64.39332	  65.43561
 1203	  2.2438	 -4.78896	  63.78371	  64.83029
 1201	  3.94998	 -4.45304	  64.39332	  65.43561
 1197	  2.33128	 -4.47	  64.7002	  65.74034
 799	  0.6417	 -4.83523	  64.01467	  65.05963
 1203	  2.2438	 -4.78896	  63.78371	  64.83029
 1197	  2.33128	 -4.47	  64.7002	  65.74034
 799	  0.6417	 -4.83523	  64.01467	  65.05963
 1197	  2.33128	 -4.47	  64.7002	  65.74034
 792	  0.73564	 -4.22838	  65.41279	  66.44792
 792	  0.73564	 -4.22838	  65.41279	  66.44792
 786	 -0.83328	 -4.57029	  64.75011	  65.7899
 799	  0.6417	 -4.83523	  64.01467	  65.05963
 792	  0.73564	 -4.22838	  65.41279	  66.44792
 785	 -0.7362	 -4.38463	  65.33387	  66.36957
 786	 -0.83328	 -4.57029	  64.75011	  65.7899
 785	 -0.7362	 -4.38463	  65.33387	  66.36957
 781	 -2.34722	 -4.84205	  64.56416	  65.60524
 786	 -0.83328	 -4.57029	  64.75011	  65.7899
 1219	  8.21284	 -4.25188	  63.65322	  64.7007
 1215	  6.80906	 -4.43712	  63.51246	  64.56094
 1224	  8.04679	 -4.39095	  62.92255	  63.97519
 1219	  8.21284	 -4.25188	  63.65322	  64.7007
 1210	  6.92126	 -4.26348	  64.28632	  65.32936
 1215	  6.80906	 -4.43712	  63.51246	  64.56094
 1210	  6.92126	 -4.26348	  64.28632	  65.32936
 1207	  5.41445	 -4.45455	  63.99064	  65.03575
 1215	  6.80906	 -4.43712	  63.51246	  64.56094
 1210	  6.92126	 -4.26348	  64.28632	  65.32936
 1202	  5.53034	 -4.18767	  64.83601	  65.87518
 1207	  5.41445	 -4.45455	  63.99064	  65.03575
 1201	  3.94998	 -4.45304	  64.39332	  65.43561
 1207	  5.41445	 -4.45455	  63.99064	  65.03575
 1202	  5.53034	 -4.18767	  64.83601	  65.87518
 1201	  3.94998	 -4.45304	  64.39332	  65.43561
 1202	  5.53034	 -4.18767	  64.83601	  65.87518
 1195	  4.01502	 -4.14358	  65.30029	  66.33621
 1197	  2.33128	 -4.47	  64.7002	  65.74034
 1201	  3.94998	 -4.45304	  64.39332	  65.43561
 1195	  4.01502	 -4.14358	  65.30029	  66.33621
 1197	  2.33128	 -4.47	  64.7002	  65.74034
 1195	  4.01502	 -4.14358	  65.30029	  66.33621
 1191	  2.40897	 -3.87092	  66.13761	  67.16765
 792	  0.73564	 -4.22838	  65.41279	  66.44792
 1197	  2.33128	 -4.47	  64.7002	  65.74034
 1191	  2.40897	 -3.87092	  66.13761	  67.16765
 792	  0.73564	 -4.22838	  65.41279	  66.44792
 1191	  2.40897	 -3.87092	  66.13761	  67.16765
 791	  0.87513	 -4.02844	  66.07929	  67.10974
 791	  0.87513	 -4.02844	  66.07929	  67.10974
 785	 -0.7362	 -4.38463	  65.33387	  66.36957
 792	  0.73564	 -4.22838	  65.41279	  66.44792
 1195	  4.01502	 -4.14358	  65.30029	  66.33621
 1202	  5.53034	 -4.18767	  64.83601	  65.87518
 1196	  5.63889	 -3.88156	  65.78265	  66.81517
 1195	  4.01502	 -4.14358	  65.30029	  66.33621
 1196	  5.63889	 -3.88156	  65.78265	  66.81517
 1187	  4.03841	 -3.61805	  66.84135	  67.86644
 1191	  2.40897	 -3.87092	  66.13761	  67.16765
 1195	  4.01502	 -4.14358	  65.30029	  66.33621
 1187	  4.03841	 -3.61805	  66.84135	  67.86644
 1191	  2.40897	 -3.87092	  66.13761	  67.16765
 1187	  4.03841	 -3.61805	  66.84135	  67.86644
 1192	  2.50106	 -3.71974	  66.77557	  67.80113
 791	  0.87513	 -4.02844	  66.07929	  67.10974
 1191	  2.40897	 -3.87092	  66.13761	  67.16765
 1192	  2.50106	 -3.71974	  66.77557	  67.80113
 648	 -8.96916	 -7.4587	  61.84951	  62.90968
 794	 -7.2044	 -7.30811	  62.58268	  63.6377
 971	 -8.42456	 -6.68027	  63.07299	  64.12456
 971	 -8.42456	 -6.68027	  63.07299	  64.12456
 794	 -7.2044	 -7.30811	  62.58268	  63.6377
 1032	 -6.74188	 -6.7725	  63.7517	  64.79849
 794	 -7.2044	 -7.30811	  62.58268	  63.6377
 787	 -5.51471	 -6.84567	  63.26499	  64.31522
 1032	 -6.74188	 -6.7725	  63.7517	  64.79849
 1032	 -6.74188	 -6.7725	  63.7517	  64.79849
 787	 -5.51471	 -6.84567	  63.26499	  64.31522
 1037	 -5.1389	 -6.02709	  64.31779	  65.36061
 787	 -5.51471	 -6.84567	  63.26499	  64.31522
 782	 -3.94955	 -5.76625	  63.83887	  64.88506
 1037	 -5.1389	 -6.02709	  64.31779	  65.36061
 1037	 -5.1389	 -6.02709	  64.31779	  65.36061
 782	 -3.94955	 -5.76625	  63.83887	  64.88506
 1041	 -3.63551	 -4.83274	  64.92974	  65.96826
 781	 -2.34722	 -4.84205	  64.56416	  65.60524
 1041	 -3.63551	 -4.83274	  64.92974	  65.96826
 782	 -3.94955	 -5.76625	  63.83887	  64.88506
 1042	 -2.10014	 -4.27553	  65.67495	  66.70824
 1041	 -3.63551	 -4.83274	  64.92974	  65.96826
 781	 -2.34722	 -4.84205	  64.56416	  65.60524
 785	 -0.7362	 -4.38463	  65.33387	  66.36957
 1042	 -2.10014	 -4.27553	  65.67495	  66.70824
 781	 -2.34722	 -4.84205	  64.56416	  65.60524
 1040	 -0.56832	 -3.89033	  66.44137	  67.46927
 1042	 -2.10014	 -4.27553	  65.67495	  66.70824
 785	 -0.7362	 -4.38463	  65.33387	  66.36957
