 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 38	 -23.16678	  30.6054	  87.5611	  88.44061
 39	 -23.18563	  30.62732	  87.74955	  88.62773
 40	 -23.62031	  27.88128	  87.91747	  88.79448
 40	 -23.62031	  27.88128	  87.91747	  88.79448
 39	 -23.18563	  30.62732	  87.74955	  88.62773
 41	 -23.63344	  27.85692	  88.15472	  89.03004
 34	 -23.10538	  30.62724	  87.83196	  88.70956
 41	 -23.63344	  27.85692	  88.15472	  89.03004
 39	 -23.18563	  30.62732	  87.74955	  88.62773
 35	 -23.53609	  27.83719	  88.24886	  89.12354
 41	 -23.63344	  27.85692	  88.15472	  89.03004
 34	 -23.10538	  30.62724	  87.83196	  88.70956
 34	 -23.10538	  30.62724	  87.83196	  88.70956
 33	 -23.25487	  27.80811	  88.27293	  89.14743
 35	 -23.53609	  27.83719	  88.24886	  89.12354
 35	 -23.53609	  27.83719	  88.24886	  89.12354
 33	 -23.25487	  27.80811	  88.27293	  89.14743
 36	 -23.35718	  25.91031	  88.24395	  89.11865
 36	 -23.35718	  25.91031	  88.24395	  89.11865
 33	 -23.25487	  27.80811	  88.27293	  89.14743
 37	 -23.0184	  25.86001	  88.27058	  89.1451
 33	 -23.25487	  27.80811	  88.27293	  89.14743
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 37	 -23.0184	  25.86001	  88.27058	  89.1451
 40	 -23.62031	  27.88128	  87.91747	  88.79448
 41	 -23.63344	  27.85692	  88.15472	  89.03004
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 47	 -23.51362	  27.87957	  87.83222	  88.70982
 40	 -23.62031	  27.88128	  87.91747	  88.79448
 58	 -23.33283	  26.09538	  87.75805	  88.63617
 47	 -23.51362	  27.87957	  87.83222	  88.70982
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 58	 -23.33283	  26.09538	  87.75805	  88.63617
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 150	 -23.96206	  24.50391	  87.76243	  88.64053
 150	 -23.96206	  24.50391	  87.76243	  88.64053
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 146	 -24.12784	  24.43127	  87.87072	  88.74805
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 146	 -24.12784	  24.43127	  87.87072	  88.74805
 42	 -23.46276	  26.07178	  87.85921	  88.73663
 41	 -23.63344	  27.85692	  88.15472	  89.03004
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 35	 -23.53609	  27.83719	  88.24886	  89.12354
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 41	 -23.63344	  27.85692	  88.15472	  89.03004
 36	 -23.35718	  25.91031	  88.24395	  89.11865
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 35	 -23.53609	  27.83719	  88.24886	  89.12354
 471	 -22.75449	  30.58578	  87.67446	  88.55318
 472	 -23.10497	  27.81493	  88.0635	  88.93948
 482	 -22.78316	  30.59608	  87.78483	  88.66277
 482	 -22.78316	  30.59608	  87.78483	  88.66277
 472	 -23.10497	  27.81493	  88.0635	  88.93948
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 482	 -22.78316	  30.59608	  87.78483	  88.66277
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 32	 -22.86182	  30.60807	  87.86475	  88.74213
 32	 -22.86182	  30.60807	  87.86475	  88.74213
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 33	 -23.25487	  27.80811	  88.27293	  89.14743
 32	 -22.86182	  30.60807	  87.86475	  88.74213
 33	 -23.25487	  27.80811	  88.27293	  89.14743
 34	 -23.10538	  30.62724	  87.83196	  88.70956
 37	 -23.0184	  25.86001	  88.27058	  89.1451
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 484	 -22.8816	  25.88548	  88.17487	  89.05008
 484	 -22.8816	  25.88548	  88.17487	  89.05008
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 473	 -22.81714	  25.93408	  88.03892	  88.91507
 473	 -22.81714	  25.93408	  88.03892	  88.91507
 483	 -23.15055	  27.80702	  88.18543	  89.06056
 472	 -23.10497	  27.81493	  88.0635	  88.93948
 473	 -22.81714	  25.93408	  88.03892	  88.91507
 472	 -23.10497	  27.81493	  88.0635	  88.93948
 474	 -22.86166	  25.99189	  87.89739	  88.77454
 474	 -22.86166	  25.99189	  87.89739	  88.77454
 472	 -23.10497	  27.81493	  88.0635	  88.93948
 470	 -23.13951	  27.83035	  87.94224	  88.81908
 471	 -22.75449	  30.58578	  87.67446	  88.55318
 470	 -23.13951	  27.83035	  87.94224	  88.81908
 472	 -23.10497	  27.81493	  88.0635	  88.93948
 469	 -22.78297	  30.57918	  87.57247	  88.4519
 470	 -23.13951	  27.83035	  87.94224	  88.81908
 471	 -22.75449	  30.58578	  87.67446	  88.55318
 467	 -22.85682	  30.57724	  87.49918	  88.37912
 468	 -23.23504	  27.84914	  87.84887	  88.72635
 469	 -22.78297	  30.57918	  87.57247	  88.4519
 469	 -22.78297	  30.57918	  87.57247	  88.4519
 468	 -23.23504	  27.84914	  87.84887	  88.72635
 470	 -23.13951	  27.83035	  87.94224	  88.81908
 477	 -22.98527	  26.04602	  87.78497	  88.6629
 470	 -23.13951	  27.83035	  87.94224	  88.81908
 468	 -23.23504	  27.84914	  87.84887	  88.72635
 474	 -22.86166	  25.99189	  87.89739	  88.77454
 470	 -23.13951	  27.83035	  87.94224	  88.81908
 477	 -22.98527	  26.04602	  87.78497	  88.6629
 477	 -22.98527	  26.04602	  87.78497	  88.6629
 490	 -23.35989	  24.3139	  87.92258	  88.79956
 474	 -22.86166	  25.99189	  87.89739	  88.77454
 474	 -22.86166	  25.99189	  87.89739	  88.77454
 490	 -23.35989	  24.3139	  87.92258	  88.79956
 473	 -22.81714	  25.93408	  88.03892	  88.91507
 473	 -22.81714	  25.93408	  88.03892	  88.91507
 490	 -23.35989	  24.3139	  87.92258	  88.79956
 485	 -23.29743	  24.17306	  88.08584	  88.96165
 473	 -22.81714	  25.93408	  88.03892	  88.91507
 485	 -23.29743	  24.17306	  88.08584	  88.96165
 484	 -22.8816	  25.88548	  88.17487	  89.05008
 484	 -22.8816	  25.88548	  88.17487	  89.05008
 485	 -23.29743	  24.17306	  88.08584	  88.96165
 486	 -23.3848	  24.03864	  88.24142	  89.11615
 484	 -22.8816	  25.88548	  88.17487	  89.05008
 486	 -23.3848	  24.03864	  88.24142	  89.11615
 37	 -23.0184	  25.86001	  88.27058	  89.1451
 37	 -23.0184	  25.86001	  88.27058	  89.1451
 486	 -23.3848	  24.03864	  88.24142	  89.11615
 142	 -23.56758	  23.95542	  88.34634	  89.22034
 37	 -23.0184	  25.86001	  88.27058	  89.1451
 142	 -23.56758	  23.95542	  88.34634	  89.22034
 36	 -23.35718	  25.91031	  88.24395	  89.11865
 36	 -23.35718	  25.91031	  88.24395	  89.11865
 142	 -23.56758	  23.95542	  88.34634	  89.22034
 140	 -24.00376	  24.04958	  88.29452	  89.16888
 36	 -23.35718	  25.91031	  88.24395	  89.11865
 140	 -24.00376	  24.04958	  88.29452	  89.16888
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 140	 -24.00376	  24.04958	  88.29452	  89.16888
 145	 -24.15147	  24.17427	  88.17226	  89.04747
 146	 -24.12784	  24.43127	  87.87072	  88.74805
 43	 -23.47563	  25.96617	  88.13686	  89.01233
 145	 -24.15147	  24.17427	  88.17226	  89.04747
 145	 -24.15147	  24.17427	  88.17226	  89.04747
 144	 -25.20425	  22.87526	  87.91711	  88.79411
 146	 -24.12784	  24.43127	  87.87072	  88.74805
 152	 -24.99631	  23.00878	  87.80607	  88.68385
 146	 -24.12784	  24.43127	  87.87072	  88.74805
 144	 -25.20425	  22.87526	  87.91711	  88.79411
 143	 -25.24409	  22.43188	  88.23423	  89.10901
 144	 -25.20425	  22.87526	  87.91711	  88.79411
 145	 -24.15147	  24.17427	  88.17226	  89.04747
 143	 -25.24409	  22.43188	  88.23423	  89.10901
 145	 -24.15147	  24.17427	  88.17226	  89.04747
 139	 -25.06306	  22.22196	  88.37275	  89.24657
 139	 -25.06306	  22.22196	  88.37275	  89.24657
 145	 -24.15147	  24.17427	  88.17226	  89.04747
 140	 -24.00376	  24.04958	  88.29452	  89.16888
 139	 -25.06306	  22.22196	  88.37275	  89.24657
 140	 -24.00376	  24.04958	  88.29452	  89.16888
 141	 -24.50966	  22.07248	  88.46127	  89.33444
 141	 -24.50966	  22.07248	  88.46127	  89.33444
 140	 -24.00376	  24.04958	  88.29452	  89.16888
 142	 -23.56758	  23.95542	  88.34634	  89.22034
 141	 -24.50966	  22.07248	  88.46127	  89.33444
 142	 -23.56758	  23.95542	  88.34634	  89.22034
 487	 -24.27405	  22.22922	  88.34635	  89.22034
 487	 -24.27405	  22.22922	  88.34635	  89.22034
 142	 -23.56758	  23.95542	  88.34634	  89.22034
 486	 -23.3848	  24.03864	  88.24142	  89.11615
 487	 -24.27405	  22.22922	  88.34635	  89.22034
 486	 -23.3848	  24.03864	  88.24142	  89.11615
 488	 -24.1618	  22.47192	  88.16869	  89.04395
 488	 -24.1618	  22.47192	  88.16869	  89.04395
 486	 -23.3848	  24.03864	  88.24142	  89.11615
 485	 -23.29743	  24.17306	  88.08584	  88.96165
 488	 -24.1618	  22.47192	  88.16869	  89.04395
 485	 -23.29743	  24.17306	  88.08584	  88.96165
 491	 -24.24606	  22.71625	  87.98264	  88.85919
 491	 -24.24606	  22.71625	  87.98264	  88.85919
 485	 -23.29743	  24.17306	  88.08584	  88.96165
 490	 -23.35989	  24.3139	  87.92258	  88.79956
 489	 -23.5243	  24.43255	  87.79273	  88.67062
 491	 -24.24606	  22.71625	  87.98264	  88.85919
 490	 -23.35989	  24.3139	  87.92258	  88.79956
 489	 -23.5243	  24.43255	  87.79273	  88.67062
 490	 -23.35989	  24.3139	  87.92258	  88.79956
 477	 -22.98527	  26.04602	  87.78497	  88.6629
 492	 -24.45772	  22.91392	  87.8364	  88.71399
 491	 -24.24606	  22.71625	  87.98264	  88.85919
 489	 -23.5243	  24.43255	  87.79273	  88.67062
 6457	  6.87315	  11.78987	  87.44021	  88.32056
 6458	  6.88264	  11.57324	  87.39083	  88.27153
 6459	  6.56254	  13.66188	  87.38636	  88.26709
 6458	  6.88264	  11.57324	  87.39083	  88.27153
 6460	  6.94536	  11.54725	  87.34046	  88.22153
 6459	  6.56254	  13.66188	  87.38636	  88.26709
 6443	  7.4153	  9.27498	  87.59992	  88.47916
 6455	  6.94536	  11.54725	  87.34046	  88.22153
 6444	  7.32047	  9.28409	  87.66616	  88.54492
 6444	  7.32047	  9.28409	  87.66616	  88.54492
 6455	  6.94536	  11.54725	  87.34046	  88.22153
 6453	  6.88264	  11.57324	  87.39083	  88.27153
 6442	  7.75455	  6.03884	  87.62444	  88.50351
 6443	  7.4153	  9.27498	  87.59992	  88.47916
 6440	  7.64526	  6.09884	  87.73939	  88.61765
 6440	  7.64526	  6.09884	  87.73939	  88.61765
 6443	  7.4153	  9.27498	  87.59992	  88.47916
 6444	  7.32047	  9.28409	  87.66616	  88.54492
 6444	  7.32047	  9.28409	  87.66616	  88.54492
 6445	  7.35294	  9.31222	  87.75616	  88.63429
 6440	  7.64526	  6.09884	  87.73939	  88.61765
 6444	  7.32047	  9.28409	  87.66616	  88.54492
 6453	  6.88264	  11.57324	  87.39083	  88.27153
 6445	  7.35294	  9.31222	  87.75616	  88.63429
 6445	  7.35294	  9.31222	  87.75616	  88.63429
 6453	  6.88264	  11.57324	  87.39083	  88.27153
 6454	  6.87315	  11.78987	  87.44021	  88.32056
 6440	  7.64526	  6.09884	  87.73939	  88.61765
 6445	  7.35294	  9.31222	  87.75616	  88.63429
 6446	  7.73348	  6.01375	  87.82294	  88.70062
 6429	  7.92383	  0.79064	  87.03503	  87.91823
 6430	  7.77683	  1.01166	  86.99529	  87.87877
 6431	  7.94255	  3.56245	  87.62888	  88.50792
 6431	  7.94255	  3.56245	  87.62888	  88.50792
 6430	  7.77683	  1.01166	  86.99529	  87.87877
 6432	  7.83296	  3.63493	  87.55114	  88.43071
 6430	  7.77683	  1.01166	  86.99529	  87.87877
 6434	  7.93445	  3.63692	  87.41477	  88.2953
 6432	  7.83296	  3.63493	  87.55114	  88.43071
 6434	  7.93445	  3.63692	  87.41477	  88.2953
 6441	  7.75455	  6.03884	  87.62444	  88.50351
 6432	  7.83296	  3.63493	  87.55114	  88.43071
 6432	  7.83296	  3.63493	  87.55114	  88.43071
 6441	  7.75455	  6.03884	  87.62444	  88.50351
 6440	  7.64526	  6.09884	  87.73939	  88.61765
 6439	  7.73348	  6.01375	  87.82294	  88.70062
 6432	  7.83296	  3.63493	  87.55114	  88.43071
 6440	  7.64526	  6.09884	  87.73939	  88.61765
 6438	  7.94255	  3.56245	  87.62888	  88.50792
 6432	  7.83296	  3.63493	  87.55114	  88.43071
 6439	  7.73348	  6.01375	  87.82294	  88.70062
 6433	  7.86526	  1.04832	  86.84257	  87.72713
 6434	  7.93445	  3.63692	  87.41477	  88.2953
 6430	  7.77683	  1.01166	  86.99529	  87.87877
 6423	  8.00922	  0.83256	  86.8841	  87.76837
 6424	  8.04388	  3.56451	  87.49252	  88.37251
 6425	  7.86526	  1.04832	  86.84257	  87.72713
 6425	  7.86526	  1.04832	  86.84257	  87.72713
 6424	  8.04388	  3.56451	  87.49252	  88.37251
 6426	  7.93445	  3.63692	  87.41477	  88.2953
 6424	  8.04388	  3.56451	  87.49252	  88.37251
 6435	  7.84262	  5.95444	  87.70802	  88.5865
 6426	  7.93445	  3.63692	  87.41477	  88.2953
 6426	  7.93445	  3.63692	  87.41477	  88.2953
 6435	  7.84262	  5.95444	  87.70802	  88.5865
 6436	  7.75455	  6.03884	  87.62444	  88.50351
 6435	  7.84262	  5.95444	  87.70802	  88.5865
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6436	  7.75455	  6.03884	  87.62444	  88.50351
 6436	  7.75455	  6.03884	  87.62444	  88.50351
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6449	  7.4153	  9.27498	  87.59992	  88.47916
 6449	  7.4153	  9.27498	  87.59992	  88.47916
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6450	  6.94536	  11.54725	  87.34046	  88.22153
 6450	  6.94536	  11.54725	  87.34046	  88.22153
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6451	  6.93562	  11.76193	  87.39065	  88.27136
 6450	  6.94536	  11.54725	  87.34046	  88.22153
 6451	  6.93562	  11.76193	  87.39065	  88.27136
 6456	  6.56254	  13.66188	  87.38636	  88.26709
 6451	  6.93562	  11.76193	  87.39065	  88.27136
 6452	  6.87315	  11.78987	  87.44021	  88.32056
 6456	  6.56254	  13.66188	  87.38636	  88.26709
 6451	  6.93562	  11.76193	  87.39065	  88.27136
 6447	  7.35294	  9.31222	  87.75616	  88.63429
 6452	  6.87315	  11.78987	  87.44021	  88.32056
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6447	  7.35294	  9.31222	  87.75616	  88.63429
 6451	  6.93562	  11.76193	  87.39065	  88.27136
 6447	  7.35294	  9.31222	  87.75616	  88.63429
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6437	  7.73348	  6.01375	  87.82294	  88.70062
 6437	  7.73348	  6.01375	  87.82294	  88.70062
 6448	  7.44807	  9.30431	  87.68967	  88.56827
 6435	  7.84262	  5.95444	  87.70802	  88.5865
 6435	  7.84262	  5.95444	  87.70802	  88.5865
 6428	  7.94255	  3.56245	  87.62888	  88.50792
 6437	  7.73348	  6.01375	  87.82294	  88.70062
 6424	  8.04388	  3.56451	  87.49252	  88.37251
 6428	  7.94255	  3.56245	  87.62888	  88.50792
 6435	  7.84262	  5.95444	  87.70802	  88.5865
 6424	  8.04388	  3.56451	  87.49252	  88.37251
 6427	  7.92383	  0.79064	  87.03503	  87.91823
 6428	  7.94255	  3.56245	  87.62888	  88.50792
 6423	  8.00922	  0.83256	  86.8841	  87.76837
 6427	  7.92383	  0.79064	  87.03503	  87.91823
 6424	  8.04388	  3.56451	  87.49252	  88.37251
 6420	  19.90281	  25.79631	  92.52807	  93.37268
 6421	  19.96891	  25.72815	  92.46453	  93.30959
 6422	  18.74795	  27.22937	  91.90513	  92.75412
 5656	  21.23061	  35.0675	  85.54742	  86.44107
 5665	  21.01235	  35.67004	  85.47802	  86.37218
 5655	  21.38447	  35.2511	  85.59142	  86.48477
 5655	  21.38447	  35.2511	  85.59142	  86.48477
 5665	  21.01235	  35.67004	  85.47802	  86.37218
 5666	  21.13661	  35.87888	  85.53149	  86.42526
 5666	  21.13661	  35.87888	  85.53149	  86.42526
 5665	  21.01235	  35.67004	  85.47802	  86.37218
 5674	  20.84709	  36.34502	  85.39294	  86.28767
 5674	  20.84709	  36.34502	  85.39294	  86.28767
 5665	  21.01235	  35.67004	  85.47802	  86.37218
 5675	  20.75865	  36.10235	  85.34002	  86.23514
 5675	  20.75865	  36.10235	  85.34002	  86.23514
 5683	  20.20386	  37.52431	  85.13303	  86.0296
 5674	  20.84709	  36.34502	  85.39294	  86.28767
 5674	  20.84709	  36.34502	  85.39294	  86.28767
 5683	  20.20386	  37.52431	  85.13303	  86.0296
 5684	  20.28955	  37.69309	  85.19956	  86.09567
 5683	  20.20386	  37.52431	  85.13303	  86.0296
 5693	  19.98351	  38.91136	  85.04206	  85.93927
 5684	  20.28955	  37.69309	  85.19956	  86.09567
 5684	  20.28955	  37.69309	  85.19956	  86.09567
 5693	  19.98351	  38.91136	  85.04206	  85.93927
 5694	  20.05788	  38.91516	  85.0864	  85.98329
 5571	  22.31846	  27.07293	  86.8111	  87.69589
 5572	  22.56845	  28.32975	  86.43101	  87.31845
 5573	  22.78615	  27.2202	  86.64982	  87.53574
 5573	  22.78615	  27.2202	  86.64982	  87.53574
 5572	  22.56845	  28.32975	  86.43101	  87.31845
 5574	  22.95897	  28.24881	  86.32816	  87.21632
 5574	  22.95897	  28.24881	  86.32816	  87.21632
 5572	  22.56845	  28.32975	  86.43101	  87.31845
 5587	  22.59263	  29.29866	  86.28478	  87.17326
 5587	  22.59263	  29.29866	  86.28478	  87.17326
 5572	  22.56845	  28.32975	  86.43101	  87.31845
 5588	  22.22608	  29.3547	  86.35557	  87.24355
 5588	  22.22608	  29.3547	  86.35557	  87.24355
 5595	  22.30957	  30.36022	  86.12936	  87.01892
 5587	  22.59263	  29.29866	  86.28478	  87.17326
 5587	  22.59263	  29.29866	  86.28478	  87.17326
 5595	  22.30957	  30.36022	  86.12936	  87.01892
 5596	  22.61581	  30.28309	  85.98832	  86.87888
 5596	  22.61581	  30.28309	  85.98832	  86.87888
 5595	  22.30957	  30.36022	  86.12936	  87.01892
 5604	  22.43103	  31.14458	  85.83083	  86.72249
 5604	  22.43103	  31.14458	  85.83083	  86.72249
 5595	  22.30957	  30.36022	  86.12936	  87.01892
 5605	  22.15648	  31.21795	  85.93551	  86.82643
 5604	  22.43103	  31.14458	  85.83083	  86.72249
 5605	  22.15648	  31.21795	  85.93551	  86.82643
 5614	  22.23655	  31.95066	  85.66209	  86.55493
 5614	  22.23655	  31.95066	  85.66209	  86.55493
 5605	  22.15648	  31.21795	  85.93551	  86.82643
 5615	  21.97914	  31.96883	  85.7396	  86.6319
 5614	  22.23655	  31.95066	  85.66209	  86.55493
 5615	  21.97914	  31.96883	  85.7396	  86.6319
 5626	  22.07347	  32.82762	  85.64513	  86.5381
 5626	  22.07347	  32.82762	  85.64513	  86.5381
 5615	  21.97914	  31.96883	  85.7396	  86.6319
 5627	  21.83693	  32.7925	  85.68992	  86.58257
 5626	  22.07347	  32.82762	  85.64513	  86.5381
 5627	  21.83693	  32.7925	  85.68992	  86.58257
 5636	  21.87183	  33.69582	  85.6318	  86.52487
 5636	  21.87183	  33.69582	  85.6318	  86.52487
 5627	  21.83693	  32.7925	  85.68992	  86.58257
 5637	  21.63744	  33.50015	  85.46352	  86.35777
 5637	  21.63744	  33.50015	  85.46352	  86.35777
 5646	  21.44536	  34.41027	  85.64913	  86.54207
 5636	  21.87183	  33.69582	  85.6318	  86.52487
 5636	  21.87183	  33.69582	  85.6318	  86.52487
 5646	  21.44536	  34.41027	  85.64913	  86.54207
 5647	  21.6283	  34.56329	  85.67266	  86.56543
 5647	  21.6283	  34.56329	  85.67266	  86.56543
 5646	  21.44536	  34.41027	  85.64913	  86.54207
 5655	  21.38447	  35.2511	  85.59142	  86.48477
 5655	  21.38447	  35.2511	  85.59142	  86.48477
 5646	  21.44536	  34.41027	  85.64913	  86.54207
 5656	  21.23061	  35.0675	  85.54742	  86.44107
 5595	  22.30957	  30.36022	  86.12936	  87.01892
 5606	  22.16564	  30.26839	  85.9154	  86.80647
 5605	  22.15648	  31.21795	  85.93551	  86.82643
 5605	  22.15648	  31.21795	  85.93551	  86.82643
 5606	  22.16564	  30.26839	  85.9154	  86.80647
 5607	  22.05682	  31.08112	  85.72491	  86.61731
 5521	  18.82405	  37.24805	  86.04838	  86.93852
 5531	  18.56364	  39.11189	  86.18482	  87.07399
 5520	  18.9763	  37.32471	  86.21497	  87.10394
 5520	  18.9763	  37.32471	  86.21497	  87.10394
 5531	  18.56364	  39.11189	  86.18482	  87.07399
 5532	  18.68438	  39.16489	  86.35442	  87.24242
 5531	  18.56364	  39.11189	  86.18482	  87.07399
 5547	  18.2968	  41.76254	  86.5895	  87.47585
 5532	  18.68438	  39.16489	  86.35442	  87.24242
 5532	  18.68438	  39.16489	  86.35442	  87.24242
 5547	  18.2968	  41.76254	  86.5895	  87.47585
 5548	  18.35919	  41.68766	  86.73879	  87.62407
 5440	  23.06709	  25.23467	  86.54009	  87.42677
 5441	  22.58908	  25.05169	  86.73626	  87.62157
 5442	  22.78615	  27.2202	  86.64982	  87.53574
 5442	  22.78615	  27.2202	  86.64982	  87.53574
 5441	  22.58908	  25.05169	  86.73626	  87.62157
 5443	  22.31846	  27.07293	  86.8111	  87.69589
 5442	  22.78615	  27.2202	  86.64982	  87.53574
 5443	  22.31846	  27.07293	  86.8111	  87.69589
 5456	  22.51546	  28.61942	  86.73711	  87.62242
 5456	  22.51546	  28.61942	  86.73711	  87.62242
 5443	  22.31846	  27.07293	  86.8111	  87.69589
 5457	  22.07066	  28.48527	  86.85207	  87.73657
 5456	  22.51546	  28.61942	  86.73711	  87.62242
 5457	  22.07066	  28.48527	  86.85207	  87.73657
 5464	  21.8266	  29.98958	  86.82603	  87.71071
 5464	  21.8266	  29.98958	  86.82603	  87.71071
 5457	  22.07066	  28.48527	  86.85207	  87.73657
 5465	  21.43439	  29.85155	  86.86546	  87.74985
 5464	  21.8266	  29.98958	  86.82603	  87.71071
 5465	  21.43439	  29.85155	  86.86546	  87.74985
 5474	  21.05884	  31.04664	  87.00092	  87.88437
 5474	  21.05884	  31.04664	  87.00092	  87.88437
 5465	  21.43439	  29.85155	  86.86546	  87.74985
 5475	  20.70665	  30.93008	  86.96889	  87.85257
 5474	  21.05884	  31.04664	  87.00092	  87.88437
 5475	  20.70665	  30.93008	  86.96889	  87.85257
 5483	  20.66845	  32.15334	  86.91769	  87.80171
 5483	  20.66845	  32.15334	  86.91769	  87.80171
 5475	  20.70665	  30.93008	  86.96889	  87.85257
 5484	  20.35268	  32.0159	  86.83343	  87.71806
 5483	  20.66845	  32.15334	  86.91769	  87.80171
 5484	  20.35268	  32.0159	  86.83343	  87.71806
 5491	  20.29024	  33.28714	  86.84975	  87.73427
 5491	  20.29024	  33.28714	  86.84975	  87.73427
 5484	  20.35268	  32.0159	  86.83343	  87.71806
 5492	  20.01971	  33.1194	  86.73721	  87.6225
 5491	  20.29024	  33.28714	  86.84975	  87.73427
 5492	  20.01971	  33.1194	  86.73721	  87.6225
 5499	  19.90811	  34.32909	  86.67927	  87.56497
 5499	  19.90811	  34.32909	  86.67927	  87.56497
 5492	  20.01971	  33.1194	  86.73721	  87.6225
 5500	  19.69959	  34.08415	  86.54852	  87.43513
 5499	  19.90811	  34.32909	  86.67927	  87.56497
 5500	  19.69959	  34.08415	  86.54852	  87.43513
 5509	  19.56016	  35.25637	  86.58135	  87.46776
 5509	  19.56016	  35.25637	  86.58135	  87.46776
 5500	  19.69959	  34.08415	  86.54852	  87.43513
 5510	  19.38735	  35.03315	  86.43394	  87.32137
 5509	  19.56016	  35.25637	  86.58135	  87.46776
 5510	  19.38735	  35.03315	  86.43394	  87.32137
 5520	  18.9763	  37.32471	  86.21497	  87.10394
 5520	  18.9763	  37.32471	  86.21497	  87.10394
 5510	  19.38735	  35.03315	  86.43394	  87.32137
 5521	  18.82405	  37.24805	  86.04838	  86.93852
 5418	  23.29853	  35.60983	  86.99574	  87.87921
 5404	  23.53837	  34.7303	  86.26804	  87.15665
 5419	  23.61958	  34.78968	  86.23721	  87.12602
 5372	  23.25257	  35.54606	  87.00335	  87.88678
 5404	  23.53837	  34.7303	  86.26804	  87.15665
 5418	  23.29853	  35.60983	  86.99574	  87.87921
 5372	  23.25257	  35.54606	  87.00335	  87.88678
 5418	  23.29853	  35.60983	  86.99574	  87.87921
 5368	  22.98073	  36.75708	  87.40122	  88.28186
 5368	  22.98073	  36.75708	  87.40122	  88.28186
 5418	  23.29853	  35.60983	  86.99574	  87.87921
 5429	  23.00244	  36.85945	  87.41	  88.29057
 5435	  23.85779	  34.40948	  85.36367	  86.25861
 5419	  23.61958	  34.78968	  86.23721	  87.12602
 5403	  23.72997	  34.2878	  85.39132	  86.28609
 5403	  23.72997	  34.2878	  85.39132	  86.28609
 5419	  23.61958	  34.78968	  86.23721	  87.12602
 5404	  23.53837	  34.7303	  86.26804	  87.15665
 5403	  23.72997	  34.2878	  85.39132	  86.28609
 5404	  23.53837	  34.7303	  86.26804	  87.15665
 5405	  23.61193	  33.8222	  85.52657	  86.42038
 5405	  23.61193	  33.8222	  85.52657	  86.42038
 5404	  23.53837	  34.7303	  86.26804	  87.15665
 5406	  23.51833	  34.46544	  86.44465	  87.332
 5404	  23.53837	  34.7303	  86.26804	  87.15665
 5372	  23.25257	  35.54606	  87.00335	  87.88678
 5406	  23.51833	  34.46544	  86.44465	  87.332
 5406	  23.51833	  34.46544	  86.44465	  87.332
 5372	  23.25257	  35.54606	  87.00335	  87.88678
 5371	  23.25231	  35.29263	  87.10133	  87.98407
 5371	  23.25231	  35.29263	  87.10133	  87.98407
 5372	  23.25257	  35.54606	  87.00335	  87.88678
 5367	  22.99312	  36.47453	  87.45284	  88.33311
 5367	  22.99312	  36.47453	  87.45284	  88.33311
 5372	  23.25257	  35.54606	  87.00335	  87.88678
 5368	  22.98073	  36.75708	  87.40122	  88.28186
 5367	  22.99312	  36.47453	  87.45284	  88.33311
 5368	  22.98073	  36.75708	  87.40122	  88.28186
 5369	  22.77249	  38.79386	  87.72216	  88.60054
 5369	  22.77249	  38.79386	  87.72216	  88.60054
 5368	  22.98073	  36.75708	  87.40122	  88.28186
 5370	  22.78776	  39.0383	  87.67059	  88.54933
 6417	  19.81663	  26.04213	  92.49361	  93.33847
 6418	  19.90281	  25.79631	  92.52807	  93.37268
 6419	  18.74795	  27.22937	  91.90513	  92.75412
 5252	  22.05196	  24.8502	  86.1656	  87.0549
 5253	  22.49239	  24.49573	  85.68311	  86.57582
 5254	  22.5029	  26.37521	  84.79441	  85.69336
 5285	  22.57649	  26.72466	  85.17623	  86.07249
 5252	  22.05196	  24.8502	  86.1656	  87.0549
 5254	  22.5029	  26.37521	  84.79441	  85.69336
 5293	  22.83068	  29.36151	  84.49535	  85.39641
 5285	  22.57649	  26.72466	  85.17623	  86.07249
 5254	  22.5029	  26.37521	  84.79441	  85.69336
