 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 406	  9.03518	  1.47021	  82.96647	  83.87825
 399	  9.18338	  1.82089	  83.86993	  84.77536
 401	  8.56396	  1.76762	  83.473	  84.38123
 401	  8.56396	  1.76762	  83.473	  84.38123
 405	  8.43944	  1.18039	  82.59245	  83.50687
 406	  9.03518	  1.47021	  82.96647	  83.87825
 404	  7.9682	  1.47781	  83.09898	  84.00984
 405	  8.43944	  1.18039	  82.59245	  83.50687
 401	  8.56396	  1.76762	  83.473	  84.38123
 417	  7.37246	  1.18801	  82.72485	  83.63834
 405	  8.43944	  1.18039	  82.59245	  83.50687
 404	  7.9682	  1.47781	  83.09898	  84.00984
 404	  7.9682	  1.47781	  83.09898	  84.00984
 416	  6.9249	  1.24889	  83.2542	  84.16397
 417	  7.37246	  1.18801	  82.72485	  83.63834
 416	  6.9249	  1.24889	  83.2542	  84.16397
 415	  6.35283	  0.72252	  82.90307	  83.81531
 417	  7.37246	  1.18801	  82.72485	  83.63834
 412	  6.47736	  1.30977	  83.78353	  84.68958
 415	  6.35283	  0.72252	  82.90307	  83.81531
 416	  6.9249	  1.24889	  83.2542	  84.16397
 414	  5.90528	  0.7834	  83.4324	  84.34091
 415	  6.35283	  0.72252	  82.90307	  83.81531
 412	  6.47736	  1.30977	  83.78353	  84.68958
 413	  6.05348	  1.13408	  84.33585	  85.23802
 414	  5.90528	  0.7834	  83.4324	  84.34091
 412	  6.47736	  1.30977	  83.78353	  84.68958
 412	  6.47736	  1.30977	  83.78353	  84.68958
 409	  6.64924	  1.42389	  84.70988	  85.60942
 413	  6.05348	  1.13408	  84.33585	  85.23802
 411	  7.07311	  1.59956	  84.15766	  85.06108
 409	  6.64924	  1.42389	  84.70988	  85.60942
 412	  6.47736	  1.30977	  83.78353	  84.68958
 410	  7.66887	  1.88938	  84.53167	  85.43246
 409	  6.64924	  1.42389	  84.70988	  85.60942
 411	  7.07311	  1.59956	  84.15766	  85.06108
 411	  7.07311	  1.59956	  84.15766	  85.06108
 402	  8.11641	  1.8285	  84.00234	  84.90686
 410	  7.66887	  1.88938	  84.53167	  85.43246
 402	  8.11641	  1.8285	  84.00234	  84.90686
 400	  8.73583	  1.88177	  84.39925	  85.30098
 410	  7.66887	  1.88938	  84.53167	  85.43246
 401	  8.56396	  1.76762	  83.473	  84.38123
 400	  8.73583	  1.88177	  84.39925	  85.30098
 402	  8.11641	  1.8285	  84.00234	  84.90686
 402	  8.11641	  1.8285	  84.00234	  84.90686
 404	  7.9682	  1.47781	  83.09898	  84.00984
 401	  8.56396	  1.76762	  83.473	  84.38123
 403	  7.54213	  1.32414	  83.64899	  84.556
 404	  7.9682	  1.47781	  83.09898	  84.00984
 402	  8.11641	  1.8285	  84.00234	  84.90686
 403	  7.54213	  1.32414	  83.64899	  84.556
 416	  6.9249	  1.24889	  83.2542	  84.16397
 404	  7.9682	  1.47781	  83.09898	  84.00984
 403	  7.54213	  1.32414	  83.64899	  84.556
 411	  7.07311	  1.59956	  84.15766	  85.06108
 416	  6.9249	  1.24889	  83.2542	  84.16397
 416	  6.9249	  1.24889	  83.2542	  84.16397
 411	  7.07311	  1.59956	  84.15766	  85.06108
 412	  6.47736	  1.30977	  83.78353	  84.68958
 407	  9.63094	  1.76001	  83.34058	  84.24976
 399	  9.18338	  1.82089	  83.86993	  84.77536
 406	  9.03518	  1.47021	  82.96647	  83.87825
 408	  7.24498	  1.71371	  85.08389	  85.9808
 409	  6.64924	  1.42389	  84.70988	  85.60942
 410	  7.66887	  1.88938	  84.53167	  85.43246
 417	  7.37246	  1.18801	  82.72485	  83.63834
 415	  6.35283	  0.72252	  82.90307	  83.81531
 418	  6.80039	  0.66164	  82.37373	  83.28969
 418	  6.80039	  0.66164	  82.37373	  83.28969
 419	  7.84368	  0.89058	  82.21841	  83.13547
 417	  7.37246	  1.18801	  82.72485	  83.63834
 419	  7.84368	  0.89058	  82.21841	  83.13547
 405	  8.43944	  1.18039	  82.59245	  83.50687
 417	  7.37246	  1.18801	  82.72485	  83.63834
 495	  5.32718	  1.11013	  84.50646	  85.40742
 494	  5.30001	  1.6659	  84.48351	  85.38464
 493	  5.5437	  1.44906	  84.52567	  85.4265
 492	  5.6734	  1.76156	  84.29739	  85.19983
 493	  5.5437	  1.44906	  84.52567	  85.4265
 494	  5.30001	  1.6659	  84.48351	  85.38464
 492	  5.6734	  1.76156	  84.29739	  85.19983
 494	  5.30001	  1.6659	  84.48351	  85.38464
 496	  5.36856	  1.91034	  84.29781	  85.20026
 385	  9.11505	  0.30834	  81.12737	  82.05209
 386	  9.0608	  0.84795	  81.06551	  81.99066
 387	  9.30941	  0.68287	  81.13964	  82.06427
 490	  7.3055	  1.56942	  84.64973	  85.5497
 489	  7.03673	  1.5415	  84.46859	  85.36983
 488	  7.25056	  1.835	  84.43476	  85.33623
 487	  7.26007	  1.64301	  84.14848	  85.05196
 488	  7.25056	  1.835	  84.43476	  85.33623
 489	  7.03673	  1.5415	  84.46859	  85.36983
 487	  7.26007	  1.64301	  84.14848	  85.05196
 489	  7.03673	  1.5415	  84.46859	  85.36983
 491	  7.02977	  1.34767	  84.25816	  85.16087
 373	  10.71274	  1.27186	  82.43414	  83.34967
 374	  10.84519	  1.72769	  82.30691	  83.22333
 375	  10.66779	  1.74453	  82.49705	  83.41214
 480	  7.34967	  2.25795	  85.95197	  86.84279
 481	  7.08628	  1.97785	  85.81963	  86.71138
 482	  7.24271	  1.98073	  85.61568	  86.50887
 480	  7.34967	  2.25795	  85.95197	  86.84279
 482	  7.24271	  1.98073	  85.61568	  86.50887
 486	  7.46535	  2.1739	  85.69736	  86.58998
 478	  5.75006	  2.00312	  86.19556	  87.08466
 477	  5.54691	  2.09215	  85.9623	  86.85304
 476	  5.79537	  2.30187	  85.99131	  86.88184
 475	  5.86571	  2.13813	  85.7065	  86.59904
 476	  5.79537	  2.30187	  85.99131	  86.88184
 477	  5.54691	  2.09215	  85.9623	  86.85304
 475	  5.86571	  2.13813	  85.7065	  86.59904
 477	  5.54691	  2.09215	  85.9623	  86.85304
 479	  5.5789	  1.92565	  85.74711	  86.63937
 352	  11.93223	  1.5648	  81.90084	  82.82011
 344	  11.42961	  1.71241	  82.3858	  83.30167
 351	  11.3768	  1.23256	  81.49113	  82.41328
 344	  11.42961	  1.71241	  82.3858	  83.30167
 345	  10.92699	  1.85999	  82.87086	  83.78331
 346	  10.85594	  1.61304	  81.94189	  82.86089
 351	  11.3768	  1.23256	  81.49113	  82.41328
 344	  11.42961	  1.71241	  82.3858	  83.30167
 346	  10.85594	  1.61304	  81.94189	  82.86089
 346	  10.85594	  1.61304	  81.94189	  82.86089
 350	  10.82137	  0.90029	  81.08154	  82.00656
 351	  11.3768	  1.23256	  81.49113	  82.41328
 349	  10.30051	  1.2808	  81.53217	  82.45406
 350	  10.82137	  0.90029	  81.08154	  82.00656
 346	  10.85594	  1.61304	  81.94189	  82.86089
 347	  10.3533	  1.76063	  82.42695	  83.34254
 349	  10.30051	  1.2808	  81.53217	  82.45406
 346	  10.85594	  1.61304	  81.94189	  82.86089
 348	  9.81443	  1.21712	  82.04844	  82.96667
 349	  10.30051	  1.2808	  81.53217	  82.45406
 347	  10.3533	  1.76063	  82.42695	  83.34254
 346	  10.85594	  1.61304	  81.94189	  82.86089
 345	  10.92699	  1.85999	  82.87086	  83.78331
 347	  10.3533	  1.76063	  82.42695	  83.34254
 347	  10.3533	  1.76063	  82.42695	  83.34254
 345	  10.92699	  1.85999	  82.87086	  83.78331
 355	  9.85067	  1.90821	  82.91201	  83.82419
 356	  9.29525	  1.57596	  82.5023	  83.41736
 347	  10.3533	  1.76063	  82.42695	  83.34254
 355	  9.85067	  1.90821	  82.91201	  83.82419
 348	  9.81443	  1.21712	  82.04844	  82.96667
 347	  10.3533	  1.76063	  82.42695	  83.34254
 356	  9.29525	  1.57596	  82.5023	  83.41736
 348	  9.81443	  1.21712	  82.04844	  82.96667
 356	  9.29525	  1.57596	  82.5023	  83.41736
 361	  9.24246	  1.09612	  81.60763	  82.52898
 348	  9.81443	  1.21712	  82.04844	  82.96667
 361	  9.24246	  1.09612	  81.60763	  82.52898
 349	  10.30051	  1.2808	  81.53217	  82.45406
 349	  10.30051	  1.2808	  81.53217	  82.45406
 361	  9.24246	  1.09612	  81.60763	  82.52898
 362	  9.74509	  0.94853	  81.12258	  82.04733
 362	  9.74509	  0.94853	  81.12258	  82.04733
 350	  10.82137	  0.90029	  81.08154	  82.00656
 349	  10.30051	  1.2808	  81.53217	  82.45406
 364	  10.26596	  0.56805	  80.67182	  81.59973
 350	  10.82137	  0.90029	  81.08154	  82.00656
 362	  9.74509	  0.94853	  81.12258	  82.04733
 363	  9.20791	  0.38337	  80.74728	  81.67465
 364	  10.26596	  0.56805	  80.67182	  81.59973
 362	  9.74509	  0.94853	  81.12258	  82.04733
 362	  9.74509	  0.94853	  81.12258	  82.04733
 360	  8.70529	  0.53096	  81.23234	  82.15631
 363	  9.20791	  0.38337	  80.74728	  81.67465
 361	  9.24246	  1.09612	  81.60763	  82.52898
 360	  8.70529	  0.53096	  81.23234	  82.15631
 362	  9.74509	  0.94853	  81.12258	  82.04733
 357	  8.73984	  1.2437	  82.09269	  83.01062
 360	  8.70529	  0.53096	  81.23234	  82.15631
 361	  9.24246	  1.09612	  81.60763	  82.52898
 361	  9.24246	  1.09612	  81.60763	  82.52898
 356	  9.29525	  1.57596	  82.5023	  83.41736
 357	  8.73984	  1.2437	  82.09269	  83.01062
 356	  9.29525	  1.57596	  82.5023	  83.41736
 354	  8.81089	  1.49066	  83.02166	  83.93306
 357	  8.73984	  1.2437	  82.09269	  83.01062
 355	  9.85067	  1.90821	  82.91201	  83.82419
 354	  8.81089	  1.49066	  83.02166	  83.93306
 356	  9.29525	  1.57596	  82.5023	  83.41736
 353	  9.36631	  1.8229	  83.43137	  84.33989
 354	  8.81089	  1.49066	  83.02166	  83.93306
 355	  9.85067	  1.90821	  82.91201	  83.82419
 357	  8.73984	  1.2437	  82.09269	  83.01062
 354	  8.81089	  1.49066	  83.02166	  83.93306
 358	  8.25547	  1.15839	  82.61207	  83.52635
 358	  8.25547	  1.15839	  82.61207	  83.52635
 359	  8.20267	  0.67854	  81.7174	  82.63797
 357	  8.73984	  1.2437	  82.09269	  83.01062
 359	  8.20267	  0.67854	  81.7174	  82.63797
 360	  8.70529	  0.53096	  81.23234	  82.15631
 357	  8.73984	  1.2437	  82.09269	  83.01062
 452	  7.78299	  1.09523	  83.39959	  84.30833
 451	  7.81539	  1.65181	  83.40472	  84.31343
 450	  7.79876	  1.40641	  83.19727	  84.10745
 449	  7.5516	  1.77635	  83.1114	  84.02217
 450	  7.79876	  1.40641	  83.19727	  84.10745
 451	  7.81539	  1.65181	  83.40472	  84.31343
 449	  7.5516	  1.77635	  83.1114	  84.02217
 451	  7.81539	  1.65181	  83.40472	  84.31343
 453	  7.61981	  1.946	  83.36697	  84.27594
 340	  10.78999	  3.5286	  84.05985	  84.96396
 341	  10.72679	  4.06315	  83.99242	  84.89702
 342	  10.71746	  3.72098	  83.82751	  84.73325
 447	  8.23201	  1.94654	  84.67995	  85.57971
 446	  7.93228	  2.05099	  84.55126	  85.45192
 445	  8.17911	  2.11726	  84.43906	  85.3405
 444	  8.0459	  1.81802	  84.20739	  85.11046
 445	  8.17911	  2.11726	  84.43906	  85.3405
 446	  7.93228	  2.05099	  84.55126	  85.45192
 444	  8.0459	  1.81802	  84.20739	  85.11046
 446	  7.93228	  2.05099	  84.55126	  85.45192
 448	  7.80925	  1.79727	  84.39233	  85.2941
 328	  9.79765	  2.27328	  83.70898	  84.61555
 329	  9.63748	  2.73954	  83.62357	  84.53076
 330	  9.9174	  2.70541	  83.63891	  84.54597
 423	  7.10708	  1.61969	  84.42352	  85.32506
 422	  6.89957	  1.65326	  84.18914	  85.09235
 421	  7.13212	  1.90939	  84.21302	  85.11606
 420	  7.21367	  1.73845	  83.93182	  84.83682
 421	  7.13212	  1.90939	  84.21302	  85.11606
 422	  6.89957	  1.65326	  84.18914	  85.09235
 420	  7.21367	  1.73845	  83.93182	  84.83682
 422	  6.89957	  1.65326	  84.18914	  85.09235
 424	  6.94305	  1.47773	  83.97756	  84.88225
 298	  10.46142	  4.76652	  85.68813	  86.58081
 299	  9.88204	  4.0754	  85.47895	  86.37309
 300	  10.73939	  4.80867	  85.06277	  85.95982
 306	  9.92526	  3.26861	  84.06454	  84.96861
 301	  10.16001	  4.11755	  84.85358	  85.75212
 302	  9.58064	  3.42643	  84.64442	  85.54442
 302	  9.58064	  3.42643	  84.64442	  85.54442
 305	  9.41253	  2.37753	  83.90087	  84.80609
 306	  9.92526	  3.26861	  84.06454	  84.96861
 306	  9.92526	  3.26861	  84.06454	  84.96861
 305	  9.41253	  2.37753	  83.90087	  84.80609
 307	  10.26989	  3.11081	  83.48457	  84.39272
 307	  10.26989	  3.11081	  83.48457	  84.39272
 305	  9.41253	  2.37753	  83.90087	  84.80609
 308	  9.75715	  2.21974	  83.3209	  84.23019
 308	  9.75715	  2.21974	  83.3209	  84.23019
 309	  10.68114	  2.75305	  82.95011	  83.86201
 307	  10.26989	  3.11081	  83.48457	  84.39272
 309	  10.68114	  2.75305	  82.95011	  83.86201
 295	  11.26052	  3.44418	  83.15926	  84.0697
 307	  10.26989	  3.11081	  83.48457	  84.39272
 307	  10.26989	  3.11081	  83.48457	  84.39272
 295	  11.26052	  3.44418	  83.15926	  84.0697
 294	  10.84925	  3.80193	  83.69375	  84.60043
 294	  10.84925	  3.80193	  83.69375	  84.60043
 295	  11.26052	  3.44418	  83.15926	  84.0697
 291	  11.42863	  4.49306	  83.90292	  84.80814
 292	  11.08401	  4.65087	  84.48278	  85.38393
 294	  10.84925	  3.80193	  83.69375	  84.60043
 291	  11.42863	  4.49306	  83.90292	  84.80814
 291	  11.42863	  4.49306	  83.90292	  84.80814
 290	  11.73003	  5.14204	  84.73746	  85.63681
 292	  11.08401	  4.65087	  84.48278	  85.38393
 292	  11.08401	  4.65087	  84.48278	  85.38393
 290	  11.73003	  5.14204	  84.73746	  85.63681
 300	  10.73939	  4.80867	  85.06277	  85.95982
 301	  10.16001	  4.11755	  84.85358	  85.75212
 292	  11.08401	  4.65087	  84.48278	  85.38393
 300	  10.73939	  4.80867	  85.06277	  85.95982
 300	  10.73939	  4.80867	  85.06277	  85.95982
 299	  9.88204	  4.0754	  85.47895	  86.37309
 301	  10.16001	  4.11755	  84.85358	  85.75212
 301	  10.16001	  4.11755	  84.85358	  85.75212
 299	  9.88204	  4.0754	  85.47895	  86.37309
 302	  9.58064	  3.42643	  84.64442	  85.54442
 302	  9.58064	  3.42643	  84.64442	  85.54442
 299	  9.88204	  4.0754	  85.47895	  86.37309
 303	  9.30267	  3.38428	  85.26978	  86.16539
 303	  9.30267	  3.38428	  85.26978	  86.16539
 304	  9.06791	  2.53535	  84.48075	  85.3819
 302	  9.58064	  3.42643	  84.64442	  85.54442
 304	  9.06791	  2.53535	  84.48075	  85.3819
 305	  9.41253	  2.37753	  83.90087	  84.80609
 302	  9.58064	  3.42643	  84.64442	  85.54442
 294	  10.84925	  3.80193	  83.69375	  84.60043
 306	  9.92526	  3.26861	  84.06454	  84.96861
 307	  10.26989	  3.11081	  83.48457	  84.39272
 293	  10.56508	  3.77839	  84.31487	  85.21718
 306	  9.92526	  3.26861	  84.06454	  84.96861
 294	  10.84925	  3.80193	  83.69375	  84.60043
 293	  10.56508	  3.77839	  84.31487	  85.21718
 294	  10.84925	  3.80193	  83.69375	  84.60043
 292	  11.08401	  4.65087	  84.48278	  85.38393
 293	  10.56508	  3.77839	  84.31487	  85.21718
 292	  11.08401	  4.65087	  84.48278	  85.38393
 301	  10.16001	  4.11755	  84.85358	  85.75212
 293	  10.56508	  3.77839	  84.31487	  85.21718
 301	  10.16001	  4.11755	  84.85358	  85.75212
 306	  9.92526	  3.26861	  84.06454	  84.96861
 289	  12.07465	  4.98423	  84.15749	  85.06091
 290	  11.73003	  5.14204	  84.73746	  85.63681
 291	  11.42863	  4.49306	  83.90292	  84.80814
 296	  11.83989	  4.1353	  83.36845	  84.2774
 289	  12.07465	  4.98423	  84.15749	  85.06091
 291	  11.42863	  4.49306	  83.90292	  84.80814
 291	  11.42863	  4.49306	  83.90292	  84.80814
 295	  11.26052	  3.44418	  83.15926	  84.0697
 296	  11.83989	  4.1353	  83.36845	  84.2774
 297	  12.41927	  4.82642	  83.57761	  84.48512
 289	  12.07465	  4.98423	  84.15749	  85.06091
 296	  11.83989	  4.1353	  83.36845	  84.2774
 285	  3.99193	  21.69699	  103.26525	  104.03442
 286	  3.93861	  22.22009	  103.35925	  104.12776
 287	  4.10998	  22.11526	  103.17283	  103.94264
 397	  10.07874	  0.94739	  81.83051	  82.75027
 396	  10.11702	  1.50235	  81.81564	  82.73552
 395	  10.12027	  1.22747	  81.61834	  82.5396
 394	  9.88806	  1.58848	  81.49725	  82.41936
 395	  10.12027	  1.22747	  81.61834	  82.5396
 396	  10.11702	  1.50235	  81.81564	  82.73552
 394	  9.88806	  1.58848	  81.49725	  82.41936
 396	  10.11702	  1.50235	  81.81564	  82.73552
 398	  9.93	  1.79392	  81.7497	  82.67004
 279	  3.50214	  21.88468	  104.07738	  104.84084
 280	  3.13651	  21.89452	  104.2813	  105.04333
 281	  3.19483	  21.75237	  104.06536	  104.8289
 392	  10.39559	  1.9759	  83.10441	  84.01523
 391	  10.11262	  2.06699	  82.94709	  83.85902
 390	  10.37135	  2.11163	  82.85383	  83.76642
 389	  10.26056	  1.7818	  82.62487	  83.53906
 390	  10.37135	  2.11163	  82.85383	  83.76642
 391	  10.11262	  2.06699	  82.94709	  83.85902
 389	  10.26056	  1.7818	  82.62487	  83.53906
 391	  10.11262	  2.06699	  82.94709	  83.85902
 393	  10.00456	  1.79308	  82.7893	  83.70235
 275	  3.50214	  21.88468	  104.07738	  104.84084
 276	  3.39231	  22.02528	  104.35603	  105.11752
 277	  3.13651	  21.89452	  104.2813	  105.04333
 278	  3.27838	  21.716	  104.53373	  105.29398
 277	  3.13651	  21.89452	  104.2813	  105.04333
 276	  3.39231	  22.02528	  104.35603	  105.11752
 261	  4.06497	  21.59462	  104.09766	  104.86098
 262	  4.17288	  22.11795	  104.14317	  104.90616
 263	  3.91096	  21.9777	  104.1927	  104.95535
 382	  9.44637	  0.96217	  80.9027	  81.82899
 383	  9.30941	  0.68287	  81.13964	  82.06427
 384	  9.0608	  0.84795	  81.06551	  81.99066
 382	  9.44637	  0.96217	  80.9027	  81.82899
 384	  9.0608	  0.84795	  81.06551	  81.99066
 388	  9.13612	  1.05947	  80.87063	  81.79715
 380	  11.03598	  1.11724	  81.38433	  82.30724
 379	  10.79097	  1.00553	  81.18732	  82.11162
 378	  10.99097	  1.32296	  81.14996	  82.07451
 377	  11.04226	  1.0713	  80.88056	  81.80701
 378	  10.99097	  1.32296	  81.14996	  82.07451
 379	  10.79097	  1.00553	  81.18732	  82.11162
 377	  11.04226	  1.0713	  80.88056	  81.80701
 379	  10.79097	  1.00553	  81.18732	  82.11162
 381	  10.81767	  0.76618	  80.99183	  81.9175
 238	  5.31526	  22.35662	  104.39298	  105.15422
 227	  4.58995	  22.09101	  104.50874	  105.26917
 237	  5.18518	  22.31349	  103.74465	  104.51044
 227	  4.58995	  22.09101	  104.50874	  105.26917
 228	  3.86464	  21.8254	  104.6245	  105.38412
 229	  4.42776	  22.28568	  103.86088	  104.62585
 237	  5.18518	  22.31349	  103.74465	  104.51044
 227	  4.58995	  22.09101	  104.50874	  105.26917
 229	  4.42776	  22.28568	  103.86088	  104.62585
 229	  4.42776	  22.28568	  103.86088	  104.62585
 236	  5.0551	  22.27039	  103.09629	  103.86665
 237	  5.18518	  22.31349	  103.74465	  104.51044
 235	  4.29767	  22.24255	  103.21253	  103.98207
 236	  5.0551	  22.27039	  103.09629	  103.86665
 229	  4.42776	  22.28568	  103.86088	  104.62585
 229	  4.42776	  22.28568	  103.86088	  104.62585
 228	  3.86464	  21.8254	  104.6245	  105.38412
 230	  3.70244	  22.02007	  103.97663	  104.7408
 337	  10.40542	  3.92745	  83.74828	  84.65459
 338	  10.71746	  3.72098	  83.82751	  84.73325
 339	  10.72679	  4.06315	  83.99242	  84.89702
 337	  10.40542	  3.92745	  83.74828	  84.65459
 339	  10.72679	  4.06315	  83.99242	  84.89702
 343	  10.48476	  4.24342	  83.95824	  84.86307
 335	  11.28902	  5.154	  85.09121	  85.98807
 334	  10.96502	  5.07046	  85.01272	  85.91013
 333	  11.16873	  5.16913	  84.85171	  85.75026
 332	  11.05387	  4.71958	  84.69216	  85.59183
 333	  11.16873	  5.16913	  84.85171	  85.75026
 334	  10.96502	  5.07046	  85.01272	  85.91013
 332	  11.05387	  4.71958	  84.69216	  85.59183
 334	  10.96502	  5.07046	  85.01272	  85.91013
 336	  10.86448	  4.70476	  84.91492	  85.81302
 231	  3.60149	  21.76125	  103.32789	  104.09662
 232	  4.29767	  22.24255	  103.21253	  103.98207
 233	  3.70244	  22.02007	  103.97663	  104.7408
 233	  3.70244	  22.02007	  103.97663	  104.7408
 232	  4.29767	  22.24255	  103.21253	  103.98207
 234	  4.42776	  22.28568	  103.86088	  104.62585
 239	  2.28393	  21.25105	  104.20768	  104.97023
 240	  2.15384	  21.20792	  103.55933	  104.32643
 241	  2.97714	  21.75446	  104.0924	  104.85574
 241	  2.97714	  21.75446	  104.0924	  104.85574
 240	  2.15384	  21.20792	  103.55933	  104.32643
 242	  2.84704	  21.71133	  103.44404	  104.21194
 242	  2.84704	  21.71133	  103.44404	  104.21194
 240	  2.15384	  21.20792	  103.55933	  104.32643
 243	  2.71697	  21.6682	  102.79571	  103.56818
 247	  3.44228	  21.93383	  102.67995	  103.45323
 242	  2.84704	  21.71133	  103.44404	  104.21194
 243	  2.71697	  21.6682	  102.79571	  103.56818
 243	  2.71697	  21.6682	  102.79571	  103.56818
 246	  3.3443	  21.65289	  102.03123	  102.80907
 247	  3.44228	  21.93383	  102.67995	  103.45323
 247	  3.44228	  21.93383	  102.67995	  103.45323
 246	  3.3443	  21.65289	  102.03123	  102.80907
 248	  4.1676	  22.19943	  102.56417	  103.33827
 248	  4.1676	  22.19943	  102.56417	  103.33827
 246	  3.3443	  21.65289	  102.03123	  102.80907
 249	  4.06963	  21.9185	  101.91547	  102.69412
 249	  4.06963	  21.9185	  101.91547	  102.69412
 250	  4.92502	  22.22724	  102.44805	  103.22296
 248	  4.1676	  22.19943	  102.56417	  103.33827
 250	  4.92502	  22.22724	  102.44805	  103.22296
 251	  5.0551	  22.27039	  103.09629	  103.86665
 248	  4.1676	  22.19943	  102.56417	  103.33827
 248	  4.1676	  22.19943	  102.56417	  103.33827
 251	  5.0551	  22.27039	  103.09629	  103.86665
 232	  4.29767	  22.24255	  103.21253	  103.98207
 232	  4.29767	  22.24255	  103.21253	  103.98207
 247	  3.44228	  21.93383	  102.67995	  103.45323
 248	  4.1676	  22.19943	  102.56417	  103.33827
 231	  3.60149	  21.76125	  103.32789	  104.09662
 247	  3.44228	  21.93383	  102.67995	  103.45323
 232	  4.29767	  22.24255	  103.21253	  103.98207
 231	  3.60149	  21.76125	  103.32789	  104.09662
 242	  2.84704	  21.71133	  103.44404	  104.21194
 247	  3.44228	  21.93383	  102.67995	  103.45323
 231	  3.60149	  21.76125	  103.32789	  104.09662
 233	  3.70244	  22.02007	  103.97663	  104.7408
 242	  2.84704	  21.71133	  103.44404	  104.21194
 242	  2.84704	  21.71133	  103.44404	  104.21194
 233	  3.70244	  22.02007	  103.97663	  104.7408
 241	  2.97714	  21.75446	  104.0924	  104.85574
 233	  3.70244	  22.02007	  103.97663	  104.7408
 252	  3.86464	  21.8254	  104.6245	  105.38412
 241	  2.97714	  21.75446	  104.0924	  104.85574
 243	  2.71697	  21.6682	  102.79571	  103.56818
 240	  2.15384	  21.20792	  103.55933	  104.32643
 244	  2.02377	  21.16481	  102.91099	  103.68265
 244	  2.02377	  21.16481	  102.91099	  103.68265
 245	  2.61899	  21.38727	  102.14698	  102.92401
 243	  2.71697	  21.6682	  102.79571	  103.56818
 245	  2.61899	  21.38727	  102.14698	  102.92401
 246	  3.3443	  21.65289	  102.03123	  102.80907
 243	  2.71697	  21.6682	  102.79571	  103.56818
 282	  3.94067	  22.51841	  103.01521	  103.78613
 283	  4.10998	  22.11526	  103.17283	  103.94264
 284	  3.93861	  22.22009	  103.35925	  104.12776
 282	  3.94067	  22.51841	  103.01521	  103.78613
 284	  3.93861	  22.22009	  103.35925	  104.12776
 288	  3.78242	  22.52199	  103.25585	  104.02509
 273	  3.77194	  21.55908	  102.13647	  102.91357
 272	  3.67703	  22.09587	  102.14428	  102.92133
 271	  3.8558	  21.90876	  102.30566	  103.08156
 270	  4.06516	  22.35234	  102.24522	  103.02156
 271	  3.8558	  21.90876	  102.30566	  103.08156
 272	  3.67703	  22.09587	  102.14428	  102.92133
 270	  4.06516	  22.35234	  102.24522	  103.02156
 272	  3.67703	  22.09587	  102.14428	  102.92133
 274	  3.82265	  22.44105	  102.07211	  102.84966
 223	  1.83781	  21.34753	  104.72482	  105.48373
 224	  1.84056	  21.90664	  104.71976	  105.47871
 225	  1.77031	  21.64776	  104.52596	  105.28629
 268	  5.00054	  22.26049	  103.46746	  104.2352
 267	  4.94748	  22.28561	  103.17474	  103.94453
 266	  5.07623	  22.62034	  103.30141	  104.07033
 265	  5.3267	  22.59429	  103.09055	  103.86095
 266	  5.07623	  22.62034	  103.30141	  104.07033
 267	  4.94748	  22.28561	  103.17474	  103.94453
 265	  5.3267	  22.59429	  103.09055	  103.86095
 267	  4.94748	  22.28561	  103.17474	  103.94453
 269	  5.13043	  22.21389	  103.00744	  103.77841
 211	  0.67293	  20.60511	  104.3668	  105.12822
 212	  0.57061	  21.13726	  104.34808	  105.10963
 213	  0.83978	  21.00828	  104.3287	  105.09039
 220	  1.48654	  21.97759	  104.50394	  105.26442
 221	  1.77031	  21.64776	  104.52596	  105.28629
 222	  1.84056	  21.90664	  104.71976	  105.47871
 220	  1.48654	  21.97759	  104.50394	  105.26442
 222	  1.84056	  21.90664	  104.71976	  105.47871
 226	  1.62575	  22.17083	  104.73141	  105.49026
 218	  2.63756	  22.33177	  105.83714	  106.58824
 217	  2.30388	  22.38747	  105.78815	  106.5396
 216	  2.49948	  22.48049	  105.6189	  106.37154
 215	  2.31293	  22.15068	  105.43107	  106.18501
 216	  2.49948	  22.48049	  105.6189	  106.37154
 217	  2.30388	  22.38747	  105.78815	  106.5396
 215	  2.31293	  22.15068	  105.43107	  106.18501
 217	  2.30388	  22.38747	  105.78815	  106.5396
 219	  2.1483	  22.10868	  105.6673	  106.41959
 204	  2.51708	  21.7035	  104.00529	  104.76926
 205	  2.21055	  21.56652	  103.89931	  104.66403
 206	  2.36362	  21.91732	  103.81133	  104.57666
 208	  0.84942	  21.32504	  104.07549	  104.83897
 209	  0.83978	  21.00828	  104.3287	  105.09039
 210	  0.57061	  21.13726	  104.34808	  105.10963
 208	  0.84942	  21.32504	  104.07549	  104.83897
 210	  0.57061	  21.13726	  104.34808	  105.10963
 214	  0.545	  21.37361	  104.15142	  104.91435
 201	  2.3051	  21.69445	  103.53596	  104.30322
 202	  2.36362	  21.91732	  103.81133	  104.57666
 203	  2.21055	  21.56652	  103.89931	  104.66403
 201	  2.3051	  21.69445	  103.53596	  104.30322
 203	  2.21055	  21.56652	  103.89931	  104.66403
 207	  2.16105	  21.3467	  103.70066	  104.46677
 199	  2.67024	  21.73057	  105.08697	  105.84334
 198	  2.71534	  22.21436	  104.9435	  105.70088
 197	  2.63411	  22.18883	  105.17799	  105.93372
 196	  2.88842	  22.56437	  105.23693	  105.99223
