 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 646	  5.14854	 -12.87718	  41.90918	  43.10944
 682	  3.60816	 -12.30882	  38.5838	  39.80743
 675	  3.78638	 -12.4798	  39.5842	  40.8008
 680	  2.97529	 -12.42255	  39.24919	  40.46815
 641	  6.05962	 -12.9436	  42.29775	  43.49529
 611	  5.34557	 -13.07695	  43.078	  44.27005
 646	  5.14854	 -12.87718	  41.90918	  43.10944
 648	  5.81412	 -12.75596	  41.19991	  42.40516
 641	  6.05962	 -12.9436	  42.29775	  43.49529
 646	  5.14854	 -12.87718	  41.90918	  43.10944
 646	  5.14854	 -12.87718	  41.90918	  43.10944
 647	  4.88655	 -12.69793	  40.86041	  42.06805
 648	  5.81412	 -12.75596	  41.19991	  42.40516
 647	  4.88655	 -12.69793	  40.86041	  42.06805
 671	  5.49199	 -12.59248	  40.24345	  41.45541
 648	  5.81412	 -12.75596	  41.19991	  42.40516
 671	  5.49199	 -12.59248	  40.24345	  41.45541
 647	  4.88655	 -12.69793	  40.86041	  42.06805
 676	  4.61636	 -12.53561	  39.91069	  41.12499
 678	  5.19566	 -12.43489	  39.3214	  40.53984
 671	  5.49199	 -12.59248	  40.24345	  41.45541
 676	  4.61636	 -12.53561	  39.91069	  41.12499
 676	  4.61636	 -12.53561	  39.91069	  41.12499
 677	  4.3829	 -12.37218	  38.95452	  40.17554
 678	  5.19566	 -12.43489	  39.3214	  40.53984
 677	  4.3829	 -12.37218	  38.95452	  40.17554
 701	  4.94224	 -12.26557	  38.33076	  39.55616
 678	  5.19566	 -12.43489	  39.3214	  40.53984
 701	  4.94224	 -12.26557	  38.33076	  39.55616
 677	  4.3829	 -12.37218	  38.95452	  40.17554
 706	  4.1916	 -12.19481	  37.91675	  39.14507
 708	  4.77366	 -12.07262	  37.20185	  38.43519
 701	  4.94224	 -12.26557	  38.33076	  39.55616
 706	  4.1916	 -12.19481	  37.91675	  39.14507
 703	  5.50915	 -12.15038	  37.65678	  38.88692
 701	  4.94224	 -12.26557	  38.33076	  39.55616
 708	  4.77366	 -12.07262	  37.20185	  38.43519
 703	  5.50915	 -12.15038	  37.65678	  38.88692
 708	  4.77366	 -12.07262	  37.20185	  38.43519
 727	  6.12463	 -12.02367	  36.91544	  38.15079
 703	  5.50915	 -12.15038	  37.65678	  38.88692
 727	  6.12463	 -12.02367	  36.91544	  38.15079
 704	  6.30557	 -12.22432	  38.08943	  39.31654
 704	  6.30557	 -12.22432	  38.08943	  39.31654
 727	  6.12463	 -12.02367	  36.91544	  38.15079
 728	  6.92163	 -12.10365	  37.38342	  38.61548
 728	  6.92163	 -12.10365	  37.38342	  38.61548
 699	  7.19948	 -12.29381	  38.49597	  39.72021
 704	  6.30557	 -12.22432	  38.08943	  39.31654
 723	  7.81134	 -12.17307	  37.7896	  39.01881
 699	  7.19948	 -12.29381	  38.49597	  39.72021
 728	  6.92163	 -12.10365	  37.38342	  38.61548
 699	  7.19948	 -12.29381	  38.49597	  39.72021
 723	  7.81134	 -12.17307	  37.7896	  39.01881
 700	  8.14247	 -12.35567	  38.8579	  40.07961
 698	  7.56136	 -12.45977	  39.467	  40.68442
 699	  7.19948	 -12.29381	  38.49597	  39.72021
 700	  8.14247	 -12.35567	  38.8579	  40.07961
 727	  6.12463	 -12.02367	  36.91544	  38.15079
 708	  4.77366	 -12.07262	  37.20185	  38.43519
 731	  5.39089	 -11.93744	  36.41096	  37.64986
 731	  5.39089	 -11.93744	  36.41096	  37.64986
 729	  6.8356	 -11.8755	  36.04855	  37.29
 727	  6.12463	 -12.02367	  36.91544	  38.15079
 727	  6.12463	 -12.02367	  36.91544	  38.15079
 729	  6.8356	 -11.8755	  36.04855	  37.29
 728	  6.92163	 -12.10365	  37.38342	  38.61548
 728	  6.92163	 -12.10365	  37.38342	  38.61548
 729	  6.8356	 -11.8755	  36.04855	  37.29
 730	  7.63843	 -11.9579	  36.53065	  37.76871
 730	  7.63843	 -11.9579	  36.53065	  37.76871
 723	  7.81134	 -12.17307	  37.7896	  39.01881
 728	  6.92163	 -12.10365	  37.38342	  38.61548
 729	  6.8356	 -11.8755	  36.04855	  37.29
 753	  7.6283	 -11.7118	  35.09076	  36.33894
 730	  7.63843	 -11.9579	  36.53065	  37.76871
 753	  7.6283	 -11.7118	  35.09076	  36.33894
 729	  6.8356	 -11.8755	  36.04855	  37.29
 758	  6.82605	 -11.63152	  34.62107	  35.87254
 758	  6.82605	 -11.63152	  34.62107	  35.87254
 729	  6.8356	 -11.8755	  36.04855	  37.29
 734	  6.05864	 -11.79122	  35.55545	  36.80035
 734	  6.05864	 -11.79122	  35.55545	  36.80035
 729	  6.8356	 -11.8755	  36.04855	  37.29
 731	  5.39089	 -11.93744	  36.41096	  37.64986
 673	  6.08435	 -12.49679	  39.68359	  40.8995
 671	  5.49199	 -12.59248	  40.24345	  41.45541
 678	  5.19566	 -12.43489	  39.3214	  40.53984
 702	  5.74148	 -12.33312	  38.72598	  39.94861
 673	  6.08435	 -12.49679	  39.68359	  40.8995
 678	  5.19566	 -12.43489	  39.3214	  40.53984
 678	  5.19566	 -12.43489	  39.3214	  40.53984
 701	  4.94224	 -12.26557	  38.33076	  39.55616
 702	  5.74148	 -12.33312	  38.72598	  39.94861
 701	  4.94224	 -12.26557	  38.33076	  39.55616
 703	  5.50915	 -12.15038	  37.65678	  38.88692
 702	  5.74148	 -12.33312	  38.72598	  39.94861
 702	  5.74148	 -12.33312	  38.72598	  39.94861
 703	  5.50915	 -12.15038	  37.65678	  38.88692
 704	  6.30557	 -12.22432	  38.08943	  39.31654
 704	  6.30557	 -12.22432	  38.08943	  39.31654
 697	  6.62258	 -12.39934	  39.11345	  40.33336
 702	  5.74148	 -12.33312	  38.72598	  39.94861
 699	  7.19948	 -12.29381	  38.49597	  39.72021
 697	  6.62258	 -12.39934	  39.11345	  40.33336
 704	  6.30557	 -12.22432	  38.08943	  39.31654
 697	  6.62258	 -12.39934	  39.11345	  40.33336
 673	  6.08435	 -12.49679	  39.68359	  40.8995
 702	  5.74148	 -12.33312	  38.72598	  39.94861
 663	  10.96451	 -12.98255	  42.52567	  43.72161
 659	  12.42266	 -12.94007	  42.27718	  43.47487
 658	  12.38955	 -13.13892	  43.44061	  44.63011
 666	  11.15814	 -12.82259	  41.58978	  42.79228
 659	  12.42266	 -12.94007	  42.27718	  43.47487
 663	  10.96451	 -12.98255	  42.52567	  43.72161
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 666	  11.15814	 -12.82259	  41.58978	  42.79228
 663	  10.96451	 -12.98255	  42.52567	  43.72161
 665	  9.95769	 -12.73493	  41.07693	  42.28304
 666	  11.15814	 -12.82259	  41.58978	  42.79228
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 665	  9.95769	 -12.73493	  41.07693	  42.28304
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 670	  8.87624	 -12.66792	  40.68484	  41.89371
 694	  9.4724	 -12.56882	  40.10502	  41.31796
 665	  9.95769	 -12.73493	  41.07693	  42.28304
 670	  8.87624	 -12.66792	  40.68484	  41.89371
 670	  8.87624	 -12.66792	  40.68484	  41.89371
 693	  8.4798	 -12.51469	  39.78835	  41.00352
 694	  9.4724	 -12.56882	  40.10502	  41.31796
 693	  8.4798	 -12.51469	  39.78835	  41.00352
 695	  9.06671	 -12.40747	  39.16101	  40.38058
 694	  9.4724	 -12.56882	  40.10502	  41.31796
 695	  9.06671	 -12.40747	  39.16101	  40.38058
 693	  8.4798	 -12.51469	  39.78835	  41.00352
 700	  8.14247	 -12.35567	  38.8579	  40.07961
 724	  8.74206	 -12.23014	  38.12347	  39.35033
 695	  9.06671	 -12.40747	  39.16101	  40.38058
 700	  8.14247	 -12.35567	  38.8579	  40.07961
 700	  8.14247	 -12.35567	  38.8579	  40.07961
 723	  7.81134	 -12.17307	  37.7896	  39.01881
 724	  8.74206	 -12.23014	  38.12347	  39.35033
 723	  7.81134	 -12.17307	  37.7896	  39.01881
 725	  8.49523	 -12.0236	  36.91505	  38.15041
 724	  8.74206	 -12.23014	  38.12347	  39.35033
 725	  8.49523	 -12.0236	  36.91505	  38.15041
 723	  7.81134	 -12.17307	  37.7896	  39.01881
 730	  7.63843	 -11.9579	  36.53065	  37.76871
 754	  8.44478	 -11.7888	  35.54131	  36.78632
 725	  8.49523	 -12.0236	  36.91505	  38.15041
 730	  7.63843	 -11.9579	  36.53065	  37.76871
 730	  7.63843	 -11.9579	  36.53065	  37.76871
 753	  7.6283	 -11.7118	  35.09076	  36.33894
 754	  8.44478	 -11.7888	  35.54131	  36.78632
 753	  7.6283	 -11.7118	  35.09076	  36.33894
 755	  8.54454	 -11.51215	  33.92265	  35.17903
 754	  8.44478	 -11.7888	  35.54131	  36.78632
 755	  8.54454	 -11.51215	  33.92265	  35.17903
 753	  7.6283	 -11.7118	  35.09076	  36.33894
 760	  7.74266	 -11.43182	  33.45267	  34.71236
 760	  7.74266	 -11.43182	  33.45267	  34.71236
 753	  7.6283	 -11.7118	  35.09076	  36.33894
 758	  6.82605	 -11.63152	  34.62107	  35.87254
 724	  8.74206	 -12.23014	  38.12347	  39.35033
 725	  8.49523	 -12.0236	  36.91505	  38.15041
 726	  9.40168	 -12.07508	  37.21629	  38.44952
 726	  9.40168	 -12.07508	  37.21629	  38.44952
 719	  9.6637	 -12.27702	  38.39776	  39.6227
 724	  8.74206	 -12.23014	  38.12347	  39.35033
 719	  9.6637	 -12.27702	  38.39776	  39.6227
 695	  9.06671	 -12.40747	  39.16101	  40.38058
 724	  8.74206	 -12.23014	  38.12347	  39.35033
 695	  9.06671	 -12.40747	  39.16101	  40.38058
 719	  9.6637	 -12.27702	  38.39776	  39.6227
 696	  10.03838	 -12.45313	  39.42817	  40.64587
 694	  9.4724	 -12.56882	  40.10502	  41.31796
 695	  9.06671	 -12.40747	  39.16101	  40.38058
 696	  10.03838	 -12.45313	  39.42817	  40.64587
 696	  10.03838	 -12.45313	  39.42817	  40.64587
 689	  10.62535	 -12.6316	  40.47235	  41.68271
 694	  9.4724	 -12.56882	  40.10502	  41.31796
 689	  10.62535	 -12.6316	  40.47235	  41.68271
 665	  9.95769	 -12.73493	  41.07693	  42.28304
 694	  9.4724	 -12.56882	  40.10502	  41.31796
 721	  10.32483	 -12.1177	  37.46564	  38.69713
 719	  9.6637	 -12.27702	  38.39776	  39.6227
 726	  9.40168	 -12.07508	  37.21629	  38.44952
 719	  9.6637	 -12.27702	  38.39776	  39.6227
 721	  10.32483	 -12.1177	  37.46564	  38.69713
 720	  10.5885	 -12.31798	  38.63745	  39.86071
 696	  10.03838	 -12.45313	  39.42817	  40.64587
 719	  9.6637	 -12.27702	  38.39776	  39.6227
 720	  10.5885	 -12.31798	  38.63745	  39.86071
 720	  10.5885	 -12.31798	  38.63745	  39.86071
 691	  11.16185	 -12.50779	  39.74798	  40.96342
 696	  10.03838	 -12.45313	  39.42817	  40.64587
 691	  11.16185	 -12.50779	  39.74798	  40.96342
 689	  10.62535	 -12.6316	  40.47235	  41.68271
 696	  10.03838	 -12.45313	  39.42817	  40.64587
 715	  11.58062	 -12.36557	  38.91589	  40.13719
 691	  11.16185	 -12.50779	  39.74798	  40.96342
 720	  10.5885	 -12.31798	  38.63745	  39.86071
 720	  10.5885	 -12.31798	  38.63745	  39.86071
 721	  10.32483	 -12.1177	  37.46564	  38.69713
 722	  11.22299	 -12.16609	  37.74877	  38.97827
 722	  11.22299	 -12.16609	  37.74877	  38.97827
 715	  11.58062	 -12.36557	  38.91589	  40.13719
 720	  10.5885	 -12.31798	  38.63745	  39.86071
 717	  12.12988	 -12.21255	  38.02058	  39.24816
 715	  11.58062	 -12.36557	  38.91589	  40.13719
 722	  11.22299	 -12.16609	  37.74877	  38.97827
 710	  13.7676	 -12.4905	  39.64681	  40.86298
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 709	  14.74218	 -12.56792	  40.09983	  41.31281
 711	  14.08049	 -12.31322	  38.6096	  39.83305
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 710	  13.7676	 -12.4905	  39.64681	  40.86298
 711	  14.08049	 -12.31322	  38.6096	  39.83305
 735	  14.71758	 -12.1389	  37.58968	  38.82029
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 735	  14.71758	 -12.1389	  37.58968	  38.82029
 711	  14.08049	 -12.31322	  38.6096	  39.83305
 742	  13.82888	 -12.08801	  37.29192	  38.52464
 742	  13.82888	 -12.08801	  37.29192	  38.52464
 711	  14.08049	 -12.31322	  38.6096	  39.83305
 718	  13.10285	 -12.25796	  38.2863	  39.51202
 718	  13.10285	 -12.25796	  38.2863	  39.51202
 741	  12.92069	 -12.04401	  37.03452	  38.26904
 742	  13.82888	 -12.08801	  37.29192	  38.52464
 717	  12.12988	 -12.21255	  38.02058	  39.24816
 741	  12.92069	 -12.04401	  37.03452	  38.26904
 718	  13.10285	 -12.25796	  38.2863	  39.51202
 741	  12.92069	 -12.04401	  37.03452	  38.26904
 717	  12.12988	 -12.21255	  38.02058	  39.24816
 746	  12.01065	 -12.00024	  36.77842	  38.01473
 746	  12.01065	 -12.00024	  36.77842	  38.01473
 717	  12.12988	 -12.21255	  38.02058	  39.24816
 722	  11.22299	 -12.16609	  37.74877	  38.97827
 722	  11.22299	 -12.16609	  37.74877	  38.97827
 745	  11.11196	 -11.9525	  36.49907	  37.73735
 746	  12.01065	 -12.00024	  36.77842	  38.01473
 721	  10.32483	 -12.1177	  37.46564	  38.69713
 745	  11.11196	 -11.9525	  36.49907	  37.73735
 722	  11.22299	 -12.16609	  37.74877	  38.97827
 745	  11.11196	 -11.9525	  36.49907	  37.73735
 721	  10.32483	 -12.1177	  37.46564	  38.69713
 750	  10.19473	 -11.90728	  36.23449	  37.47462
 750	  10.19473	 -11.90728	  36.23449	  37.47462
 721	  10.32483	 -12.1177	  37.46564	  38.69713
 726	  9.40168	 -12.07508	  37.21629	  38.44952
 726	  9.40168	 -12.07508	  37.21629	  38.44952
 749	  9.29869	 -11.85492	  35.92815	  37.17044
 750	  10.19473	 -11.90728	  36.23449	  37.47462
 725	  8.49523	 -12.0236	  36.91505	  38.15041
 749	  9.29869	 -11.85492	  35.92815	  37.17044
 726	  9.40168	 -12.07508	  37.21629	  38.44952
 749	  9.29869	 -11.85492	  35.92815	  37.17044
 725	  8.49523	 -12.0236	  36.91505	  38.15041
 754	  8.44478	 -11.7888	  35.54131	  36.78632
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 735	  14.71758	 -12.1389	  37.58968	  38.82029
 736	  15.57022	 -12.19887	  37.94055	  39.1687
 743	  13.82635	 -11.84764	  35.88557	  37.12816
 741	  12.92069	 -12.04401	  37.03452	  38.26904
 748	  12.91034	 -11.80492	  35.63565	  36.88
 748	  12.91034	 -11.80492	  35.63565	  36.88
 741	  12.92069	 -12.04401	  37.03452	  38.26904
 746	  12.01065	 -12.00024	  36.77842	  38.01473
 746	  12.01065	 -12.00024	  36.77842	  38.01473
 747	  11.9964	 -11.7609	  35.37811	  36.62426
 748	  12.91034	 -11.80492	  35.63565	  36.88
 745	  11.11196	 -11.9525	  36.49907	  37.73735
 747	  11.9964	 -11.7609	  35.37811	  36.62426
 746	  12.01065	 -12.00024	  36.77842	  38.01473
 747	  11.9964	 -11.7609	  35.37811	  36.62426
 745	  11.11196	 -11.9525	  36.49907	  37.73735
 752	  11.09428	 -11.71228	  35.09362	  36.34177
 752	  11.09428	 -11.71228	  35.09362	  36.34177
 745	  11.11196	 -11.9525	  36.49907	  37.73735
 750	  10.19473	 -11.90728	  36.23449	  37.47462
 750	  10.19473	 -11.90728	  36.23449	  37.47462
 751	  10.20311	 -11.65855	  34.77923	  36.02959
 752	  11.09428	 -11.71228	  35.09362	  36.34177
 749	  9.29869	 -11.85492	  35.92815	  37.17044
 751	  10.20311	 -11.65855	  34.77923	  36.02959
 750	  10.19473	 -11.90728	  36.23449	  37.47462
 751	  10.20311	 -11.65855	  34.77923	  36.02959
 749	  9.29869	 -11.85492	  35.92815	  37.17044
 756	  9.35129	 -11.59204	  34.3901	  35.6432
 756	  9.35129	 -11.59204	  34.3901	  35.6432
 749	  9.29869	 -11.85492	  35.92815	  37.17044
 754	  8.44478	 -11.7888	  35.54131	  36.78632
 754	  8.44478	 -11.7888	  35.54131	  36.78632
 755	  8.54454	 -11.51215	  33.92265	  35.17903
 756	  9.35129	 -11.59204	  34.3901	  35.6432
 660	  13.54737	 -13.06326	  42.9979	  44.19052
 661	  14.44696	 -13.16142	  43.57227	  44.76086
 657	  13.49932	 -13.27509	  44.23733	  45.42125
 661	  14.44696	 -13.16142	  43.57227	  44.76086
 660	  13.54737	 -13.06326	  42.9979	  44.19052
 688	  14.88633	 -12.99435	  42.59475	  43.7902
 688	  14.88633	 -12.99435	  42.59475	  43.7902
 660	  13.54737	 -13.06326	  42.9979	  44.19052
 683	  14.00201	 -12.90775	  42.08805	  43.28706
 683	  14.00201	 -12.90775	  42.08805	  43.28706
 687	  15.38233	 -12.83428	  41.65823	  42.86026
 688	  14.88633	 -12.99435	  42.59475	  43.7902
 686	  14.49247	 -12.75175	  41.17532	  42.38074
 687	  15.38233	 -12.83428	  41.65823	  42.86026
 683	  14.00201	 -12.90775	  42.08805	  43.28706
 687	  15.38233	 -12.83428	  41.65823	  42.86026
 686	  14.49247	 -12.75175	  41.17532	  42.38074
 714	  15.60573	 -12.64789	  40.56769	  41.77737
 714	  15.60573	 -12.64789	  40.56769	  41.77737
 686	  14.49247	 -12.75175	  41.17532	  42.38074
 709	  14.74218	 -12.56792	  40.09983	  41.31281
 709	  14.74218	 -12.56792	  40.09983	  41.31281
 713	  15.82058	 -12.45233	  39.42354	  40.64127
 714	  15.60573	 -12.64789	  40.56769	  41.77737
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 713	  15.82058	 -12.45233	  39.42354	  40.64127
 709	  14.74218	 -12.56792	  40.09983	  41.31281
 713	  15.82058	 -12.45233	  39.42354	  40.64127
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 740	  16.39971	 -12.26753	  38.34232	  39.56764
 740	  16.39971	 -12.26753	  38.34232	  39.56764
 712	  14.97776	 -12.37928	  38.99613	  40.21687
 736	  15.57022	 -12.19887	  37.94055	  39.1687
 738	  16.4446	 -12.01147	  36.84412	  38.07997
 740	  16.39971	 -12.26753	  38.34232	  39.56764
 736	  15.57022	 -12.19887	  37.94055	  39.1687
 736	  15.57022	 -12.19887	  37.94055	  39.1687
 737	  15.60036	 -11.94839	  36.47504	  37.71349
 738	  16.4446	 -12.01147	  36.84412	  38.07997
 735	  14.71758	 -12.1389	  37.58968	  38.82029
 737	  15.60036	 -11.94839	  36.47504	  37.71349
 736	  15.57022	 -12.19887	  37.94055	  39.1687
 737	  15.60036	 -11.94839	  36.47504	  37.71349
 735	  14.71758	 -12.1389	  37.58968	  38.82029
 744	  14.72553	 -11.89455	  36.16003	  37.40069
 744	  14.72553	 -11.89455	  36.16003	  37.40069
 735	  14.71758	 -12.1389	  37.58968	  38.82029
 742	  13.82888	 -12.08801	  37.29192	  38.52464
 742	  13.82888	 -12.08801	  37.29192	  38.52464
 743	  13.82635	 -11.84764	  35.88557	  37.12816
 744	  14.72553	 -11.89455	  36.16003	  37.40069
 741	  12.92069	 -12.04401	  37.03452	  38.26904
 743	  13.82635	 -11.84764	  35.88557	  37.12816
 742	  13.82888	 -12.08801	  37.29192	  38.52464
 739	  17.26556	 -12.08302	  37.26275	  38.49567
 740	  16.39971	 -12.26753	  38.34232	  39.56764
 738	  16.4446	 -12.01147	  36.84412	  38.07997
 663	  10.96451	 -12.98255	  42.52567	  43.72161
 639	  9.08137	 -12.99543	  42.60104	  43.79643
 664	  9.48303	 -12.85298	  41.76762	  42.96888
 640	  10.65114	 -13.15018	  43.50646	  44.69551
 639	  9.08137	 -12.99543	  42.60104	  43.79643
 663	  10.96451	 -12.98255	  42.52567	  43.72161
 638	  9.92195	 -13.28472	  44.29363	  45.47714
 639	  9.08137	 -12.99543	  42.60104	  43.79643
 640	  10.65114	 -13.15018	  43.50646	  44.69551
 640	  10.65114	 -13.15018	  43.50646	  44.69551
 632	  11.25461	 -13.45293	  45.27781	  46.45441
 638	  9.92195	 -13.28472	  44.29363	  45.47714
 632	  11.25461	 -13.45293	  45.27781	  46.45441
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 638	  9.92195	 -13.28472	  44.29363	  45.47714
 631	  12.28211	 -13.60508	  46.16802	  47.33836
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 632	  11.25461	 -13.45293	  45.27781	  46.45441
 632	  11.25461	 -13.45293	  45.27781	  46.45441
 634	  13.07524	 -13.46252	  45.33392	  46.51012
 631	  12.28211	 -13.60508	  46.16802	  47.33836
 633	  12.0554	 -13.32196	  44.51151	  45.6935
 634	  13.07524	 -13.46252	  45.33392	  46.51012
 632	  11.25461	 -13.45293	  45.27781	  46.45441
 634	  13.07524	 -13.46252	  45.33392	  46.51012
 633	  12.0554	 -13.32196	  44.51151	  45.6935
 657	  13.49932	 -13.27509	  44.23733	  45.42125
 657	  13.49932	 -13.27509	  44.23733	  45.42125
 633	  12.0554	 -13.32196	  44.51151	  45.6935
 658	  12.38955	 -13.13892	  43.44061	  44.63011
 658	  12.38955	 -13.13892	  43.44061	  44.63011
 660	  13.54737	 -13.06326	  42.9979	  44.19052
 657	  13.49932	 -13.27509	  44.23733	  45.42125
 659	  12.42266	 -12.94007	  42.27718	  43.47487
 660	  13.54737	 -13.06326	  42.9979	  44.19052
 658	  12.38955	 -13.13892	  43.44061	  44.63011
 660	  13.54737	 -13.06326	  42.9979	  44.19052
 659	  12.42266	 -12.94007	  42.27718	  43.47487
 683	  14.00201	 -12.90775	  42.08805	  43.28706
 683	  14.00201	 -12.90775	  42.08805	  43.28706
 659	  12.42266	 -12.94007	  42.27718	  43.47487
 684	  12.98125	 -12.80544	  41.4895	  42.69271
 684	  12.98125	 -12.80544	  41.4895	  42.69271
 686	  14.49247	 -12.75175	  41.17532	  42.38074
 683	  14.00201	 -12.90775	  42.08805	  43.28706
 685	  13.47256	 -12.65961	  40.63625	  41.84545
 686	  14.49247	 -12.75175	  41.17532	  42.38074
 684	  12.98125	 -12.80544	  41.4895	  42.69271
 686	  14.49247	 -12.75175	  41.17532	  42.38074
 685	  13.47256	 -12.65961	  40.63625	  41.84545
 709	  14.74218	 -12.56792	  40.09983	  41.31281
 709	  14.74218	 -12.56792	  40.09983	  41.31281
 685	  13.47256	 -12.65961	  40.63625	  41.84545
 710	  13.7676	 -12.4905	  39.64681	  40.86298
 633	  12.0554	 -13.32196	  44.51151	  45.6935
 632	  11.25461	 -13.45293	  45.27781	  46.45441
 640	  10.65114	 -13.15018	  43.50646	  44.69551
 633	  12.0554	 -13.32196	  44.51151	  45.6935
 640	  10.65114	 -13.15018	  43.50646	  44.69551
 658	  12.38955	 -13.13892	  43.44061	  44.63011
 658	  12.38955	 -13.13892	  43.44061	  44.63011
 640	  10.65114	 -13.15018	  43.50646	  44.69551
 663	  10.96451	 -12.98255	  42.52567	  43.72161
 646	  5.14854	 -12.87718	  41.90918	  43.10944
 611	  5.34557	 -13.07695	  43.078	  44.27005
 618	  4.44717	 -13.01122	  42.6934	  43.88815
 611	  5.34557	 -13.07695	  43.078	  44.27005
 608	  4.76052	 -13.21789	  43.9026	  45.08885
 618	  4.44717	 -13.01122	  42.6934	  43.88815
 608	  4.76052	 -13.21789	  43.9026	  45.08885
 611	  5.34557	 -13.07695	  43.078	  44.27005
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 609	  4.83558	 -13.4878	  45.4818	  46.65697
 608	  4.76052	 -13.21789	  43.9026	  45.08885
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 601	  6.06176	 -13.62607	  46.29078	  47.46025
 609	  4.83558	 -13.4878	  45.4818	  46.65697
 602	  7.08764	 -13.44902	  45.25492	  46.43167
 601	  6.06176	 -13.62607	  46.29078	  47.46025
 610	  5.83123	 -13.31322	  44.46032	  45.64267
 601	  6.06176	 -13.62607	  46.29078	  47.46025
 602	  7.08764	 -13.44902	  45.25492	  46.43167
 603	  7.35849	 -13.78484	  47.21969	  48.38264
 603	  7.35849	 -13.78484	  47.21969	  48.38264
 602	  7.08764	 -13.44902	  45.25492	  46.43167
 604	  8.44405	 -13.59431	  46.10499	  47.27577
 595	  9.63068	 -13.75671	  47.05514	  48.21925
 603	  7.35849	 -13.78484	  47.21969	  48.38264
 604	  8.44405	 -13.59431	  46.10499	  47.27577
 604	  8.44405	 -13.59431	  46.10499	  47.27577
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 595	  9.63068	 -13.75671	  47.05514	  48.21925
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 597	  11.43607	 -13.75275	  47.03201	  48.19627
 595	  9.63068	 -13.75671	  47.05514	  48.21925
 597	  11.43607	 -13.75275	  47.03201	  48.19627
 596	  10.39458	 -13.5914	  46.08797	  47.25888
 631	  12.28211	 -13.60508	  46.16802	  47.33836
 636	  13.03417	 -13.72301	  46.85799	  48.02348
 597	  11.43607	 -13.75275	  47.03201	  48.19627
 631	  12.28211	 -13.60508	  46.16802	  47.33836
 631	  12.28211	 -13.60508	  46.16802	  47.33836
 635	  13.7597	 -13.55992	  45.9038	  47.07599
 636	  13.03417	 -13.72301	  46.85799	  48.02348
 634	  13.07524	 -13.46252	  45.33392	  46.51012
 635	  13.7597	 -13.55992	  45.9038	  47.07599
 631	  12.28211	 -13.60508	  46.16802	  47.33836
 635	  13.7597	 -13.55992	  45.9038	  47.07599
 634	  13.07524	 -13.46252	  45.33392	  46.51012
 662	  14.25194	 -13.36911	  44.78739	  45.96744
 662	  14.25194	 -13.36911	  44.78739	  45.96744
 634	  13.07524	 -13.46252	  45.33392	  46.51012
 657	  13.49932	 -13.27509	  44.23733	  45.42125
 657	  13.49932	 -13.27509	  44.23733	  45.42125
 661	  14.44696	 -13.16142	  43.57227	  44.76086
 662	  14.25194	 -13.36911	  44.78739	  45.96744
 593	  8.55618	 -13.94838	  48.17655	  49.33278
 603	  7.35849	 -13.78484	  47.21969	  48.38264
 595	  9.63068	 -13.75671	  47.05514	  48.21925
 592	  9.55106	 -14.10956	  49.11959	  50.26918
 593	  8.55618	 -13.94838	  48.17655	  49.33278
 594	  10.6628	 -13.92008	  48.01098	  49.16837
 594	  10.6628	 -13.92008	  48.01098	  49.16837
 593	  8.55618	 -13.94838	  48.17655	  49.33278
 595	  9.63068	 -13.75671	  47.05514	  48.21925
 595	  9.63068	 -13.75671	  47.05514	  48.21925
 597	  11.43607	 -13.75275	  47.03201	  48.19627
 594	  10.6628	 -13.92008	  48.01098	  49.16837
 597	  11.43607	 -13.75275	  47.03201	  48.19627
 598	  12.22049	 -13.88419	  47.80103	  48.9599
 594	  10.6628	 -13.92008	  48.01098	  49.16837
 598	  12.22049	 -13.88419	  47.80103	  48.9599
 597	  11.43607	 -13.75275	  47.03201	  48.19627
 636	  13.03417	 -13.72301	  46.85799	  48.02348
 594	  10.6628	 -13.92008	  48.01098	  49.16837
 598	  12.22049	 -13.88419	  47.80103	  48.9599
 599	  11.43807	 -14.05348	  48.79151	  49.94342
 599	  11.43807	 -14.05348	  48.79151	  49.94342
 592	  9.55106	 -14.10956	  49.11959	  50.26918
 594	  10.6628	 -13.92008	  48.01098	  49.16837
 600	  10.32941	 -14.24228	  49.89608	  51.04024
 592	  9.55106	 -14.10956	  49.11959	  50.26918
 599	  11.43807	 -14.05348	  48.79151	  49.94342
 700	  8.14247	 -12.35567	  38.8579	  40.07961
 693	  8.4798	 -12.51469	  39.78835	  41.00352
 698	  7.56136	 -12.45977	  39.467	  40.68442
