 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 240	  20.62014	  10.36425	  18.86117	  20.22338
 241	  20.66324	  10.40681	  18.90662	  20.26852
 238	  20.05871	  10.20305	  18.94095	  20.3026
 240	  20.62014	  10.36425	  18.86117	  20.22338
 239	  20.1661	  10.30231	  19.09875	  20.4593
 237	  19.69098	  10.00628	  19.3534	  20.71216
 238	  20.05871	  10.20305	  18.94095	  20.3026
 239	  20.1661	  10.30231	  19.09875	  20.4593
 236	  19.54179	  9.88931	  19.12844	  20.48878
 238	  20.05871	  10.20305	  18.94095	  20.3026
 237	  19.69098	  10.00628	  19.3534	  20.71216
 236	  19.54179	  9.88931	  19.12844	  20.48878
 237	  19.69098	  10.00628	  19.3534	  20.71216
 234	  19.18957	  9.381	  19.29925	  20.65839
 234	  19.18957	  9.381	  19.29925	  20.65839
 237	  19.69098	  10.00628	  19.3534	  20.71216
 235	  19.28657	  9.46937	  19.61397	  20.97089
 256	  19.11572	  6.17301	  20.35731	  21.70901
 255	  19.28682	  7.17245	  20.57411	  21.92429
 257	  19.1975	  6.25676	  20.65506	  22.00467
 254	  19.1769	  7.08017	  20.24502	  21.59751
 255	  19.28682	  7.17245	  20.57411	  21.92429
 256	  19.11572	  6.17301	  20.35731	  21.70901
 254	  19.1769	  7.08017	  20.24502	  21.59751
 253	  19.38046	  8.08138	  20.46389	  21.81484
 255	  19.28682	  7.17245	  20.57411	  21.92429
 252	  19.25743	  7.98513	  20.12019	  21.47356
 253	  19.38046	  8.08138	  20.46389	  21.81484
 254	  19.1769	  7.08017	  20.24502	  21.59751
 252	  19.25743	  7.98513	  20.12019	  21.47356
 251	  19.51586	  8.91098	  20.30298	  21.65506
 253	  19.38046	  8.08138	  20.46389	  21.81484
 250	  19.39555	  8.81555	  19.9623	  21.31678
 251	  19.51586	  8.91098	  20.30298	  21.65506
 252	  19.25743	  7.98513	  20.12019	  21.47356
 250	  19.39555	  8.81555	  19.9623	  21.31678
 249	  19.71132	  9.59809	  20.08701	  21.44061
 251	  19.51586	  8.91098	  20.30298	  21.65506
 248	  19.60769	  9.50771	  19.76489	  21.12076
 249	  19.71132	  9.59809	  20.08701	  21.44061
 250	  19.39555	  8.81555	  19.9623	  21.31678
 248	  19.60769	  9.50771	  19.76489	  21.12076
 247	  20.05226	  10.11577	  19.75575	  21.11168
 249	  19.71132	  9.59809	  20.08701	  21.44061
 246	  19.90071	  9.99808	  19.52816	  20.88569
 247	  20.05226	  10.11577	  19.75575	  21.11168
 248	  19.60769	  9.50771	  19.76489	  21.12076
 246	  19.90071	  9.99808	  19.52816	  20.88569
 245	  20.42399	  10.38047	  19.38596	  20.74448
 247	  20.05226	  10.11577	  19.75575	  21.11168
 244	  20.3144	  10.28054	  19.22569	  20.58534
 245	  20.42399	  10.38047	  19.38596	  20.74448
 246	  19.90071	  9.99808	  19.52816	  20.88569
 246	  19.90071	  9.99808	  19.52816	  20.88569
 239	  20.1661	  10.30231	  19.09875	  20.4593
 244	  20.3144	  10.28054	  19.22569	  20.58534
 237	  19.69098	  10.00628	  19.3534	  20.71216
 239	  20.1661	  10.30231	  19.09875	  20.4593
 246	  19.90071	  9.99808	  19.52816	  20.88569
 248	  19.60769	  9.50771	  19.76489	  21.12076
 237	  19.69098	  10.00628	  19.3534	  20.71216
 246	  19.90071	  9.99808	  19.52816	  20.88569
 235	  19.28657	  9.46937	  19.61397	  20.97089
 237	  19.69098	  10.00628	  19.3534	  20.71216
 248	  19.60769	  9.50771	  19.76489	  21.12076
 250	  19.39555	  8.81555	  19.9623	  21.31678
 235	  19.28657	  9.46937	  19.61397	  20.97089
 248	  19.60769	  9.50771	  19.76489	  21.12076
 233	  19.0589	  8.7725	  19.79407	  21.14973
 235	  19.28657	  9.46937	  19.61397	  20.97089
 250	  19.39555	  8.81555	  19.9623	  21.31678
 252	  19.25743	  7.98513	  20.12019	  21.47356
 233	  19.0589	  8.7725	  19.79407	  21.14973
 250	  19.39555	  8.81555	  19.9623	  21.31678
 231	  18.91826	  7.94132	  19.94915	  21.30372
 233	  19.0589	  8.7725	  19.79407	  21.14973
 252	  19.25743	  7.98513	  20.12019	  21.47356
 254	  19.1769	  7.08017	  20.24502	  21.59751
 231	  18.91826	  7.94132	  19.94915	  21.30372
 252	  19.25743	  7.98513	  20.12019	  21.47356
 229	  18.85	  7.04008	  20.08765	  21.44125
 231	  18.91826	  7.94132	  19.94915	  21.30372
 254	  19.1769	  7.08017	  20.24502	  21.59751
 256	  19.11572	  6.17301	  20.35731	  21.70901
 229	  18.85	  7.04008	  20.08765	  21.44125
 254	  19.1769	  7.08017	  20.24502	  21.59751
 227	  18.81509	  6.14088	  20.22919	  21.5818
 229	  18.85	  7.04008	  20.08765	  21.44125
 256	  19.11572	  6.17301	  20.35731	  21.70901
 227	  18.81509	  6.14088	  20.22919	  21.5818
 256	  19.11572	  6.17301	  20.35731	  21.70901
 225	  18.84806	  5.26978	  20.32535	  21.67728
 225	  18.84806	  5.26978	  20.32535	  21.67728
 256	  19.11572	  6.17301	  20.35731	  21.70901
 258	  19.07496	  5.30284	  20.45288	  21.80392
 234	  19.18957	  9.381	  19.29925	  20.65839
 235	  19.28657	  9.46937	  19.61397	  20.97089
 232	  18.94474	  8.67894	  19.46024	  20.81825
 232	  18.94474	  8.67894	  19.46024	  20.81825
 235	  19.28657	  9.46937	  19.61397	  20.97089
 233	  19.0589	  8.7725	  19.79407	  21.14973
 232	  18.94474	  8.67894	  19.46024	  20.81825
 233	  19.0589	  8.7725	  19.79407	  21.14973
 230	  18.79975	  7.84643	  19.61047	  20.96742
 230	  18.79975	  7.84643	  19.61047	  20.96742
 233	  19.0589	  8.7725	  19.79407	  21.14973
 231	  18.91826	  7.94132	  19.94915	  21.30372
 230	  18.79975	  7.84643	  19.61047	  20.96742
 231	  18.91826	  7.94132	  19.94915	  21.30372
 228	  18.7443	  6.94908	  19.76324	  21.11912
 228	  18.7443	  6.94908	  19.76324	  21.11912
 231	  18.91826	  7.94132	  19.94915	  21.30372
 229	  18.85	  7.04008	  20.08765	  21.44125
 228	  18.7443	  6.94908	  19.76324	  21.11912
 229	  18.85	  7.04008	  20.08765	  21.44125
 226	  18.73867	  6.05875	  19.9374	  21.29205
 226	  18.73867	  6.05875	  19.9374	  21.29205
 229	  18.85	  7.04008	  20.08765	  21.44125
 227	  18.81509	  6.14088	  20.22919	  21.5818
 226	  18.73867	  6.05875	  19.9374	  21.29205
 227	  18.81509	  6.14088	  20.22919	  21.5818
 224	  18.75784	  5.20674	  20.09972	  21.45323
 224	  18.75784	  5.20674	  20.09972	  21.45323
 227	  18.81509	  6.14088	  20.22919	  21.5818
 225	  18.84806	  5.26978	  20.32535	  21.67728
 224	  18.75784	  5.20674	  20.09972	  21.45323
 225	  18.84806	  5.26978	  20.32535	  21.67728
 220	  18.83019	  4.40352	  20.22897	  21.58157
 220	  18.83019	  4.40352	  20.22897	  21.58157
 225	  18.84806	  5.26978	  20.32535	  21.67728
 221	  18.89508	  4.45612	  20.41669	  21.76797
 225	  18.84806	  5.26978	  20.32535	  21.67728
 258	  19.07496	  5.30284	  20.45288	  21.80392
 221	  18.89508	  4.45612	  20.41669	  21.76797
 221	  18.89508	  4.45612	  20.41669	  21.76797
 258	  19.07496	  5.30284	  20.45288	  21.80392
 260	  19.08364	  4.48032	  20.51124	  21.86186
 260	  19.08364	  4.48032	  20.51124	  21.86186
 258	  19.07496	  5.30284	  20.45288	  21.80392
 261	  19.15144	  4.53381	  20.70219	  22.05147
 261	  19.15144	  4.53381	  20.70219	  22.05147
 258	  19.07496	  5.30284	  20.45288	  21.80392
 259	  19.17257	  5.36812	  20.68674	  22.03613
 258	  19.07496	  5.30284	  20.45288	  21.80392
 256	  19.11572	  6.17301	  20.35731	  21.70901
 259	  19.17257	  5.36812	  20.68674	  22.03613
 259	  19.17257	  5.36812	  20.68674	  22.03613
 256	  19.11572	  6.17301	  20.35731	  21.70901
 257	  19.1975	  6.25676	  20.65506	  22.00467
 220	  18.83019	  4.40352	  20.22897	  21.58157
 221	  18.89508	  4.45612	  20.41669	  21.76797
 222	  18.94357	  3.66176	  20.42159	  21.77284
 222	  18.94357	  3.66176	  20.42159	  21.77284
 221	  18.89508	  4.45612	  20.41669	  21.76797
 223	  19.00465	  3.68511	  20.50655	  21.85721
 221	  18.89508	  4.45612	  20.41669	  21.76797
 260	  19.08364	  4.48032	  20.51124	  21.86186
 223	  19.00465	  3.68511	  20.50655	  21.85721
 223	  19.00465	  3.68511	  20.50655	  21.85721
 260	  19.08364	  4.48032	  20.51124	  21.86186
 262	  19.08104	  3.70342	  20.57468	  21.92486
 262	  19.08104	  3.70342	  20.57468	  21.92486
 260	  19.08364	  4.48032	  20.51124	  21.86186
 263	  19.14319	  3.72708	  20.66084	  22.01041
 263	  19.14319	  3.72708	  20.66084	  22.01041
 260	  19.08364	  4.48032	  20.51124	  21.86186
 261	  19.15144	  4.53381	  20.70219	  22.05147
 263	  19.14319	  3.72708	  20.66084	  22.01041
 261	  19.15144	  4.53381	  20.70219	  22.05147
 274	  19.22133	  3.74594	  20.73093	  22.08
 274	  19.22133	  3.74594	  20.73093	  22.08
 261	  19.15144	  4.53381	  20.70219	  22.05147
 273	  19.34229	  4.5587	  20.79928	  22.14787
 261	  19.15144	  4.53381	  20.70219	  22.05147
 259	  19.17257	  5.36812	  20.68674	  22.03613
 273	  19.34229	  4.5587	  20.79928	  22.14787
 273	  19.34229	  4.5587	  20.79928	  22.14787
 259	  19.17257	  5.36812	  20.68674	  22.03613
 272	  19.39866	  5.40094	  20.81337	  22.16187
 259	  19.17257	  5.36812	  20.68674	  22.03613
 257	  19.1975	  6.25676	  20.65506	  22.00467
 272	  19.39866	  5.40094	  20.81337	  22.16187
 272	  19.39866	  5.40094	  20.81337	  22.16187
 257	  19.1975	  6.25676	  20.65506	  22.00467
 271	  19.50058	  6.28964	  20.78592	  22.13461
 257	  19.1975	  6.25676	  20.65506	  22.00467
 255	  19.28682	  7.17245	  20.57411	  21.92429
 271	  19.50058	  6.28964	  20.78592	  22.13461
 271	  19.50058	  6.28964	  20.78592	  22.13461
 255	  19.28682	  7.17245	  20.57411	  21.92429
 270	  19.6184	  7.21397	  20.73669	  22.08573
 255	  19.28682	  7.17245	  20.57411	  21.92429
 253	  19.38046	  8.08138	  20.46389	  21.81484
 270	  19.6184	  7.21397	  20.73669	  22.08573
 270	  19.6184	  7.21397	  20.73669	  22.08573
 253	  19.38046	  8.08138	  20.46389	  21.81484
 269	  19.72448	  8.12667	  20.64033	  21.99004
 253	  19.38046	  8.08138	  20.46389	  21.81484
 251	  19.51586	  8.91098	  20.30298	  21.65506
 269	  19.72448	  8.12667	  20.64033	  21.99004
 269	  19.72448	  8.12667	  20.64033	  21.99004
 251	  19.51586	  8.91098	  20.30298	  21.65506
 268	  19.85558	  8.95496	  20.47462	  21.8255
 417	  18.702	  8.61459	  18.02968	  19.39774
 398	  18.89186	  9.24897	  17.8011	  19.17077
 415	  18.89458	  9.27197	  18.07203	  19.43979
 396	  18.70029	  8.60429	  17.76075	  19.1307
 398	  18.89186	  9.24897	  17.8011	  19.17077
 417	  18.702	  8.61459	  18.02968	  19.39774
 419	  18.55571	  7.91387	  18.01363	  19.3818
 396	  18.70029	  8.60429	  17.76075	  19.1307
 417	  18.702	  8.61459	  18.02968	  19.39774
 394	  18.54829	  7.90574	  17.75744	  19.1274
 396	  18.70029	  8.60429	  17.76075	  19.1307
 419	  18.55571	  7.91387	  18.01363	  19.3818
 421	  18.42675	  7.20968	  18.00402	  19.37225
 394	  18.54829	  7.90574	  17.75744	  19.1274
 419	  18.55571	  7.91387	  18.01363	  19.3818
 392	  18.4071	  7.20618	  17.77509	  19.14493
 394	  18.54829	  7.90574	  17.75744	  19.1274
 421	  18.42675	  7.20968	  18.00402	  19.37225
 392	  18.4071	  7.20618	  17.77509	  19.14493
 421	  18.42675	  7.20968	  18.00402	  19.37225
 390	  18.32853	  6.52254	  17.81541	  19.18497
 390	  18.32853	  6.52254	  17.81541	  19.18497
 421	  18.42675	  7.20968	  18.00402	  19.37225
 423	  18.31955	  6.53258	  18.00059	  19.36884
 399	  19.3566	  9.77376	  17.73411	  19.10424
 400	  19.15294	  9.85887	  17.91703	  19.28588
 397	  19.10318	  9.18504	  17.60184	  18.9729
 397	  19.10318	  9.18504	  17.60184	  18.9729
 400	  19.15294	  9.85887	  17.91703	  19.28588
 398	  18.89186	  9.24897	  17.8011	  19.17077
 397	  19.10318	  9.18504	  17.60184	  18.9729
 398	  18.89186	  9.24897	  17.8011	  19.17077
 395	  18.91494	  8.53374	  17.55486	  18.92625
 395	  18.91494	  8.53374	  17.55486	  18.92625
 398	  18.89186	  9.24897	  17.8011	  19.17077
 396	  18.70029	  8.60429	  17.76075	  19.1307
 395	  18.91494	  8.53374	  17.55486	  18.92625
 396	  18.70029	  8.60429	  17.76075	  19.1307
 393	  18.75697	  7.83744	  17.56483	  18.93616
 393	  18.75697	  7.83744	  17.56483	  18.93616
 396	  18.70029	  8.60429	  17.76075	  19.1307
 394	  18.54829	  7.90574	  17.75744	  19.1274
 393	  18.75697	  7.83744	  17.56483	  18.93616
 394	  18.54829	  7.90574	  17.75744	  19.1274
 391	  18.60217	  7.14306	  17.61286	  18.98384
 391	  18.60217	  7.14306	  17.61286	  18.98384
 394	  18.54829	  7.90574	  17.75744	  19.1274
 392	  18.4071	  7.20618	  17.77509	  19.14493
 391	  18.60217	  7.14306	  17.61286	  18.98384
 392	  18.4071	  7.20618	  17.77509	  19.14493
 389	  18.46708	  6.47656	  17.67159	  19.04217
 389	  18.46708	  6.47656	  17.67159	  19.04217
 392	  18.4071	  7.20618	  17.77509	  19.14493
 390	  18.32853	  6.52254	  17.81541	  19.18497
 389	  18.46708	  6.47656	  17.67159	  19.04217
 390	  18.32853	  6.52254	  17.81541	  19.18497
 385	  18.37963	  5.84352	  17.74963	  19.11965
 385	  18.37963	  5.84352	  17.74963	  19.11965
 390	  18.32853	  6.52254	  17.81541	  19.18497
 386	  18.26034	  5.8827	  17.86328	  19.23251
 390	  18.32853	  6.52254	  17.81541	  19.18497
 423	  18.31955	  6.53258	  18.00059	  19.36884
 386	  18.26034	  5.8827	  17.86328	  19.23251
 386	  18.26034	  5.8827	  17.86328	  19.23251
 423	  18.31955	  6.53258	  18.00059	  19.36884
 425	  18.26171	  5.8883	  18.01257	  19.38075
 425	  18.26171	  5.8883	  18.01257	  19.38075
 423	  18.31955	  6.53258	  18.00059	  19.36884
 426	  18.14107	  5.92799	  18.12924	  19.4966
 426	  18.14107	  5.92799	  18.12924	  19.4966
 423	  18.31955	  6.53258	  18.00059	  19.36884
 424	  18.17756	  6.57987	  18.15207	  19.51926
 423	  18.31955	  6.53258	  18.00059	  19.36884
 421	  18.42675	  7.20968	  18.00402	  19.37225
 424	  18.17756	  6.57987	  18.15207	  19.51926
 424	  18.17756	  6.57987	  18.15207	  19.51926
 421	  18.42675	  7.20968	  18.00402	  19.37225
 422	  18.2292	  7.27374	  18.17179	  19.53885
 385	  18.37963	  5.84352	  17.74963	  19.11965
 386	  18.26034	  5.8827	  17.86328	  19.23251
 387	  18.26029	  5.25646	  17.87819	  19.24731
 387	  18.26029	  5.25646	  17.87819	  19.24731
 386	  18.26034	  5.8827	  17.86328	  19.23251
 388	  18.2188	  5.27131	  17.94836	  19.31699
 386	  18.26034	  5.8827	  17.86328	  19.23251
 425	  18.26171	  5.8883	  18.01257	  19.38075
 388	  18.2188	  5.27131	  17.94836	  19.31699
 388	  18.2188	  5.27131	  17.94836	  19.31699
 425	  18.26171	  5.8883	  18.01257	  19.38075
 427	  18.19633	  5.28074	  18.02081	  19.38892
 427	  18.19633	  5.28074	  18.02081	  19.38892
 425	  18.26171	  5.8883	  18.01257	  19.38075
 428	  18.15435	  5.29578	  18.09208	  19.45969
 428	  18.15435	  5.29578	  18.09208	  19.45969
 425	  18.26171	  5.8883	  18.01257	  19.38075
 426	  18.14107	  5.92799	  18.12924	  19.4966
 428	  18.15435	  5.29578	  18.09208	  19.45969
 426	  18.14107	  5.92799	  18.12924	  19.4966
 439	  18.13107	  5.30552	  18.16635	  19.53345
 439	  18.13107	  5.30552	  18.16635	  19.53345
 426	  18.14107	  5.92799	  18.12924	  19.4966
 438	  18.14138	  5.93399	  18.2809	  19.64719
 426	  18.14107	  5.92799	  18.12924	  19.4966
 424	  18.17756	  6.57987	  18.15207	  19.51926
 438	  18.14138	  5.93399	  18.2809	  19.64719
 438	  18.14138	  5.93399	  18.2809	  19.64719
 424	  18.17756	  6.57987	  18.15207	  19.51926
 437	  18.16895	  6.58976	  18.3364	  19.7023
 424	  18.17756	  6.57987	  18.15207	  19.51926
 422	  18.2292	  7.27374	  18.17179	  19.53885
 437	  18.16895	  6.58976	  18.3364	  19.7023
 437	  18.16895	  6.58976	  18.3364	  19.7023
 422	  18.2292	  7.27374	  18.17179	  19.53885
 436	  18.2477	  7.27767	  18.40328	  19.76871
 422	  18.2292	  7.27374	  18.17179	  19.53885
 420	  18.34506	  7.98291	  18.2106	  19.57738
 436	  18.2477	  7.27767	  18.40328	  19.76871
 436	  18.2477	  7.27767	  18.40328	  19.76871
 420	  18.34506	  7.98291	  18.2106	  19.57738
 435	  18.35031	  7.99187	  18.47166	  19.83661
 420	  18.34506	  7.98291	  18.2106	  19.57738
 418	  18.48526	  8.68595	  18.24025	  19.60683
 435	  18.35031	  7.99187	  18.47166	  19.83661
 435	  18.35031	  7.99187	  18.47166	  19.83661
 418	  18.48526	  8.68595	  18.24025	  19.60683
 434	  18.48472	  8.6971	  18.51421	  19.87886
 418	  18.48526	  8.68595	  18.24025	  19.60683
 416	  18.6799	  9.33023	  18.27538	  19.6417
 434	  18.48472	  8.6971	  18.51421	  19.87886
 434	  18.48472	  8.6971	  18.51421	  19.87886
 416	  18.6799	  9.33023	  18.27538	  19.6417
 433	  18.6821	  9.34815	  18.54757	  19.91199
 421	  18.42675	  7.20968	  18.00402	  19.37225
 420	  18.34506	  7.98291	  18.2106	  19.57738
 422	  18.2292	  7.27374	  18.17179	  19.53885
 419	  18.55571	  7.91387	  18.01363	  19.3818
 420	  18.34506	  7.98291	  18.2106	  19.57738
 421	  18.42675	  7.20968	  18.00402	  19.37225
 419	  18.55571	  7.91387	  18.01363	  19.3818
 418	  18.48526	  8.68595	  18.24025	  19.60683
 420	  18.34506	  7.98291	  18.2106	  19.57738
 417	  18.702	  8.61459	  18.02968	  19.39774
 418	  18.48526	  8.68595	  18.24025	  19.60683
 419	  18.55571	  7.91387	  18.01363	  19.3818
 417	  18.702	  8.61459	  18.02968	  19.39774
 416	  18.6799	  9.33023	  18.27538	  19.6417
 418	  18.48526	  8.68595	  18.24025	  19.60683
 415	  18.89458	  9.27197	  18.07203	  19.43979
 416	  18.6799	  9.33023	  18.27538	  19.6417
 417	  18.702	  8.61459	  18.02968	  19.39774
 415	  18.89458	  9.27197	  18.07203	  19.43979
 414	  18.966	  9.94688	  18.36198	  19.72771
 416	  18.6799	  9.33023	  18.27538	  19.6417
 413	  19.17963	  9.88208	  18.17862	  19.54562
 414	  18.966	  9.94688	  18.36198	  19.72771
 415	  18.89458	  9.27197	  18.07203	  19.43979
 413	  19.17963	  9.88208	  18.17862	  19.54562
 412	  19.60513	  10.33317	  18.47367	  19.83861
 414	  18.966	  9.94688	  18.36198	  19.72771
 411	  19.70334	  10.21834	  18.28345	  19.64973
 412	  19.60513	  10.33317	  18.47367	  19.83861
 413	  19.17963	  9.88208	  18.17862	  19.54562
 411	  19.70334	  10.21834	  18.28345	  19.64973
 410	  20.26389	  10.14495	  18.5425	  19.90695
 412	  19.60513	  10.33317	  18.47367	  19.83861
 409	  20.29241	  10.02589	  18.4023	  19.76773
 410	  20.26389	  10.14495	  18.5425	  19.90695
 411	  19.70334	  10.21834	  18.28345	  19.64973
 411	  19.70334	  10.21834	  18.28345	  19.64973
 404	  20.31889	  10.04217	  18.26387	  19.63028
 409	  20.29241	  10.02589	  18.4023	  19.76773
 402	  19.72718	  10.22168	  18.08863	  19.45628
 404	  20.31889	  10.04217	  18.26387	  19.63028
 411	  19.70334	  10.21834	  18.28345	  19.64973
 413	  19.17963	  9.88208	  18.17862	  19.54562
 402	  19.72718	  10.22168	  18.08863	  19.45628
 411	  19.70334	  10.21834	  18.28345	  19.64973
 400	  19.15294	  9.85887	  17.91703	  19.28588
 402	  19.72718	  10.22168	  18.08863	  19.45628
 413	  19.17963	  9.88208	  18.17862	  19.54562
 415	  18.89458	  9.27197	  18.07203	  19.43979
 400	  19.15294	  9.85887	  17.91703	  19.28588
 413	  19.17963	  9.88208	  18.17862	  19.54562
 398	  18.89186	  9.24897	  17.8011	  19.17077
 400	  19.15294	  9.85887	  17.91703	  19.28588
 415	  18.89458	  9.27197	  18.07203	  19.43979
 416	  18.6799	  9.33023	  18.27538	  19.6417
 414	  18.966	  9.94688	  18.36198	  19.72771
 433	  18.6821	  9.34815	  18.54757	  19.91199
 433	  18.6821	  9.34815	  18.54757	  19.91199
 414	  18.966	  9.94688	  18.36198	  19.72771
 432	  18.98939	  9.95588	  18.62148	  19.98537
 414	  18.966	  9.94688	  18.36198	  19.72771
 412	  19.60513	  10.33317	  18.47367	  19.83861
 432	  18.98939	  9.95588	  18.62148	  19.98537
 432	  18.98939	  9.95588	  18.62148	  19.98537
 412	  19.60513	  10.33317	  18.47367	  19.83861
 431	  19.54508	  10.31475	  18.675	  20.03851
 412	  19.60513	  10.33317	  18.47367	  19.83861
 430	  20.22158	  10.15563	  18.68861	  20.05204
 431	  19.54508	  10.31475	  18.675	  20.03851
 410	  20.26389	  10.14495	  18.5425	  19.90695
 430	  20.22158	  10.15563	  18.68861	  20.05204
 412	  19.60513	  10.33317	  18.47367	  19.83861
 410	  20.26389	  10.14495	  18.5425	  19.90695
 429	  20.60184	  9.59171	  18.57216	  19.9364
 430	  20.22158	  10.15563	  18.68861	  20.05204
 408	  20.62093	  9.58777	  18.52686	  19.89142
 429	  20.60184	  9.59171	  18.57216	  19.9364
 410	  20.26389	  10.14495	  18.5425	  19.90695
 409	  20.29241	  10.02589	  18.4023	  19.76773
 408	  20.62093	  9.58777	  18.52686	  19.89142
 410	  20.26389	  10.14495	  18.5425	  19.90695
 407	  20.61709	  9.55587	  18.47954	  19.84444
 408	  20.62093	  9.58777	  18.52686	  19.89142
 409	  20.29241	  10.02589	  18.4023	  19.76773
 409	  20.29241	  10.02589	  18.4023	  19.76773
 406	  20.636	  9.55235	  18.43535	  19.80055
 407	  20.61709	  9.55587	  18.47954	  19.84444
 404	  20.31889	  10.04217	  18.26387	  19.63028
 406	  20.636	  9.55235	  18.43535	  19.80055
 409	  20.29241	  10.02589	  18.4023	  19.76773
 404	  20.31889	  10.04217	  18.26387	  19.63028
 405	  20.63203	  9.52076	  18.38879	  19.75433
 406	  20.636	  9.55235	  18.43535	  19.80055
 403	  20.33652	  9.94193	  18.12836	  19.49572
 405	  20.63203	  9.52076	  18.38879	  19.75433
 404	  20.31889	  10.04217	  18.26387	  19.63028
 402	  19.72718	  10.22168	  18.08863	  19.45628
 403	  20.33652	  9.94193	  18.12836	  19.49572
 404	  20.31889	  10.04217	  18.26387	  19.63028
 401	  19.79512	  10.09756	  17.90281	  19.27176
 403	  20.33652	  9.94193	  18.12836	  19.49572
 402	  19.72718	  10.22168	  18.08863	  19.45628
 401	  19.79512	  10.09756	  17.90281	  19.27176
 402	  19.72718	  10.22168	  18.08863	  19.45628
 399	  19.3566	  9.77376	  17.73411	  19.10424
 399	  19.3566	  9.77376	  17.73411	  19.10424
 402	  19.72718	  10.22168	  18.08863	  19.45628
 400	  19.15294	  9.85887	  17.91703	  19.28588
 370	  18.16531	  2.28587	  18.83559	  20.19799
 369	  17.93563	  3.09426	  19.01349	  20.37463
 371	  17.98331	  2.22813	  18.96129	  20.32279
 330	  18.37969	  2.31429	  18.54848	  19.9129
 331	  18.19616	  2.25664	  18.6703	  20.03386
 332	  18.42564	  1.48785	  18.72567	  20.08884
 332	  18.42564	  1.48785	  18.72567	  20.08884
 331	  18.19616	  2.25664	  18.6703	  20.03386
 333	  18.35501	  1.4736	  18.80194	  20.16457
 331	  18.19616	  2.25664	  18.6703	  20.03386
 370	  18.16531	  2.28587	  18.83559	  20.19799
 333	  18.35501	  1.4736	  18.80194	  20.16457
 333	  18.35501	  1.4736	  18.80194	  20.16457
 370	  18.16531	  2.28587	  18.83559	  20.19799
 372	  18.3091	  1.47242	  18.88136	  20.24343
 372	  18.3091	  1.47242	  18.88136	  20.24343
 370	  18.16531	  2.28587	  18.83559	  20.19799
 373	  18.23757	  1.45805	  18.95883	  20.32036
 373	  18.23757	  1.45805	  18.95883	  20.32036
 370	  18.16531	  2.28587	  18.83559	  20.19799
 371	  17.98331	  2.22813	  18.96129	  20.32279
 373	  18.23757	  1.45805	  18.95883	  20.32036
 371	  17.98331	  2.22813	  18.96129	  20.32279
 384	  18.19017	  1.45667	  19.04024	  20.40119
 384	  18.19017	  1.45667	  19.04024	  20.40119
 371	  17.98331	  2.22813	  18.96129	  20.32279
 383	  17.95059	  2.25711	  19.12917	  20.4895
 371	  17.98331	  2.22813	  18.96129	  20.32279
 369	  17.93563	  3.09426	  19.01349	  20.37463
 383	  17.95059	  2.25711	  19.12917	  20.4895
 383	  17.95059	  2.25711	  19.12917	  20.4895
 369	  17.93563	  3.09426	  19.01349	  20.37463
 382	  17.90412	  3.12455	  19.22026	  20.57995
 369	  17.93563	  3.09426	  19.01349	  20.37463
 367	  17.91085	  4.05522	  19.1181	  20.47851
 382	  17.90412	  3.12455	  19.22026	  20.57995
 382	  17.90412	  3.12455	  19.22026	  20.57995
 367	  17.91085	  4.05522	  19.1181	  20.47851
 381	  17.98581	  4.11008	  19.37298	  20.7316
 367	  17.91085	  4.05522	  19.1181	  20.47851
 365	  18.06494	  5.11026	  19.19061	  20.5505
 381	  17.98581	  4.11008	  19.37298	  20.7316
 381	  17.98581	  4.11008	  19.37298	  20.7316
 365	  18.06494	  5.11026	  19.19061	  20.5505
 380	  18.21286	  5.15258	  19.45466	  20.8127
 365	  18.06494	  5.11026	  19.19061	  20.5505
 363	  18.28394	  6.18045	  19.19389	  20.55376
 380	  18.21286	  5.15258	  19.45466	  20.8127
 380	  18.21286	  5.15258	  19.45466	  20.8127
 363	  18.28394	  6.18045	  19.19389	  20.55376
 379	  18.48149	  6.24349	  19.45965	  20.81766
 363	  18.28394	  6.18045	  19.19389	  20.55376
 361	  18.64246	  7.24974	  19.12473	  20.48509
 379	  18.48149	  6.24349	  19.45965	  20.81766
 379	  18.48149	  6.24349	  19.45965	  20.81766
 361	  18.64246	  7.24974	  19.12473	  20.48509
 378	  18.87403	  7.3303	  19.38143	  20.73998
 344	  18.97355	  8.17903	  18.37592	  19.74155
 345	  18.90495	  8.16198	  18.62293	  19.98682
