 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1148	  39.14351	 -8.80985	 -94.90776	 -92.74617
 1147	  38.38191	 -8.72144	 -94.56315	 -92.40399
 1149	  38.79876	 -8.77727	 -95.05532	 -92.8927
 1130	  36.29876	 -8.2113	 -90.7972	 -88.6645
 1131	  36.59326	 -8.29329	 -91.33336	 -89.19688
 1132	  36.87194	 -8.3005	 -90.55602	 -88.425
 1132	  36.87194	 -8.3005	 -90.55602	 -88.425
 1131	  36.59326	 -8.29329	 -91.33336	 -89.19688
 1133	  37.16538	 -8.38218	 -91.09029	 -88.95553
 1133	  37.16538	 -8.38218	 -91.09029	 -88.95553
 1131	  36.59326	 -8.29329	 -91.33336	 -89.19688
 1134	  37.45937	 -8.46395	 -91.62551	 -89.48699
 1134	  37.45937	 -8.46395	 -91.62551	 -89.48699
 1131	  36.59326	 -8.29329	 -91.33336	 -89.19688
 1135	  36.88721	 -8.37551	 -91.86856	 -89.72833
 1134	  37.45937	 -8.46395	 -91.62551	 -89.48699
 1135	  36.88721	 -8.37551	 -91.86856	 -89.72833
 1136	  37.75367	 -8.54151	 -92.16085	 -90.01856
 1136	  37.75367	 -8.54151	 -92.16085	 -90.01856
 1135	  36.88721	 -8.37551	 -91.86856	 -89.72833
 1137	  37.18132	 -8.4555	 -92.40382	 -90.25983
 1136	  37.75367	 -8.54151	 -92.16085	 -90.01856
 1137	  37.18132	 -8.4555	 -92.40382	 -90.25983
 1138	  38.04821	 -8.61045	 -92.69554	 -90.5495
 1138	  38.04821	 -8.61045	 -92.69554	 -90.5495
 1137	  37.18132	 -8.4555	 -92.40382	 -90.25983
 1139	  37.47636	 -8.52648	 -92.93981	 -90.79206
 1120	  35.82678	 -7.97842	 -88.61356	 -86.49619
 1121	  35.26183	 -7.88301	 -88.86796	 -86.74881
 1122	  36.09129	 -8.0621	 -89.10497	 -86.98416
 1122	  36.09129	 -8.0621	 -89.10497	 -86.98416
 1121	  35.26183	 -7.88301	 -88.86796	 -86.74881
 1123	  35.51768	 -7.96403	 -89.34443	 -87.22193
 1122	  36.09129	 -8.0621	 -89.10497	 -86.98416
 1123	  35.51768	 -7.96403	 -89.34443	 -87.22193
 1124	  36.35148	 -8.14443	 -89.58891	 -87.46471
 1124	  36.35148	 -8.14443	 -89.58891	 -87.46471
 1123	  35.51768	 -7.96403	 -89.34443	 -87.22193
 1125	  35.77786	 -8.04648	 -89.82837	 -87.70248
 1124	  36.35148	 -8.14443	 -89.58891	 -87.46471
 1125	  35.77786	 -8.04648	 -89.82837	 -87.70248
 1126	  36.61163	 -8.22754	 -90.07281	 -87.94521
 1126	  36.61163	 -8.22754	 -90.07281	 -87.94521
 1125	  35.77786	 -8.04648	 -89.82837	 -87.70248
 1127	  36.03762	 -8.13471	 -90.31219	 -88.18289
 1126	  36.61163	 -8.22754	 -90.07281	 -87.94521
 1127	  36.03762	 -8.13471	 -90.31219	 -88.18289
 1128	  36.87194	 -8.3005	 -90.55602	 -88.425
 1128	  36.87194	 -8.3005	 -90.55602	 -88.425
 1127	  36.03762	 -8.13471	 -90.31219	 -88.18289
 1129	  36.29876	 -8.2113	 -90.7972	 -88.6645
 1110	  34.54633	 -7.57034	 -86.56043	 -84.4575
 1111	  33.99133	 -7.46941	 -86.83096	 -84.72612
 1112	  34.86552	 -7.67297	 -87.07221	 -84.96568
 1112	  34.86552	 -7.67297	 -87.07221	 -84.96568
 1111	  33.99133	 -7.46941	 -86.83096	 -84.72612
 1113	  34.30989	 -7.57182	 -87.34172	 -85.2333
 1112	  34.86552	 -7.67297	 -87.07221	 -84.96568
 1113	  34.30989	 -7.57182	 -87.34172	 -85.2333
 1114	  35.18444	 -7.77501	 -87.58349	 -85.47337
 1114	  35.18444	 -7.77501	 -87.58349	 -85.47337
 1113	  34.30989	 -7.57182	 -87.34172	 -85.2333
 1115	  34.62862	 -7.67628	 -87.85295	 -85.74094
 1114	  35.18444	 -7.77501	 -87.58349	 -85.47337
 1115	  34.62862	 -7.67628	 -87.85295	 -85.74094
 1116	  35.50314	 -7.88013	 -88.09469	 -85.98098
 1116	  35.50314	 -7.88013	 -88.09469	 -85.98098
 1115	  34.62862	 -7.67628	 -87.85295	 -85.74094
 1117	  34.94697	 -7.78569	 -88.36407	 -86.24846
 1117	  34.94697	 -7.78569	 -88.36407	 -86.24846
 1118	  35.26183	 -7.88301	 -88.86796	 -86.74881
 1116	  35.50314	 -7.88013	 -88.09469	 -85.98098
 1116	  35.50314	 -7.88013	 -88.09469	 -85.98098
 1118	  35.26183	 -7.88301	 -88.86796	 -86.74881
 1119	  35.82678	 -7.97842	 -88.61356	 -86.49619
 140	 -3.50963	 -6.93078	  57.635	  58.72478
 141	 -2.86638	 -6.73001	  57.71925	  58.80844
 142	 -3.602	 -6.93736	  58.20332	  59.28909
 142	 -3.602	 -6.93736	  58.20332	  59.28909
 141	 -2.86638	 -6.73001	  57.71925	  58.80844
 143	 -2.95194	 -6.75447	  58.279	  59.36426
 143	 -2.95194	 -6.75447	  58.279	  59.36426
 144	 -3.04648	 -6.73455	  58.84519	  59.92647
 142	 -3.602	 -6.93736	  58.20332	  59.28909
 142	 -3.602	 -6.93736	  58.20332	  59.28909
 144	 -3.04648	 -6.73455	  58.84519	  59.92647
 145	 -3.69678	 -6.89055	  58.76572	  59.84755
 144	 -3.04648	 -6.73455	  58.84519	  59.92647
 146	 -3.14682	 -6.65427	  59.40919	  60.4865
 145	 -3.69678	 -6.89055	  58.76572	  59.84755
 145	 -3.69678	 -6.89055	  58.76572	  59.84755
 146	 -3.14682	 -6.65427	  59.40919	  60.4865
 147	 -3.7958	 -6.79167	  59.32745	  60.40533
 146	 -3.14682	 -6.65427	  59.40919	  60.4865
 148	 -3.24675	 -6.54013	  59.96175	  61.03517
 147	 -3.7958	 -6.79167	  59.32745	  60.40533
 147	 -3.7958	 -6.79167	  59.32745	  60.40533
 148	 -3.24675	 -6.54013	  59.96175	  61.03517
 149	 -3.89141	 -6.73664	  59.89628	  60.97017
 1100	  33.28924	 -7.17114	 -84.56507	 -82.47615
 1101	  32.73713	 -7.06273	 -84.83923	 -82.74838
 1102	  33.60421	 -7.2689	 -85.06475	 -82.97232
 1102	  33.60421	 -7.2689	 -85.06475	 -82.97232
 1101	  32.73713	 -7.06273	 -84.83923	 -82.74838
 1103	  33.05051	 -7.16001	 -85.33642	 -83.24208
 1102	  33.60421	 -7.2689	 -85.06475	 -82.97232
 1103	  33.05051	 -7.16001	 -85.33642	 -83.24208
 1104	  33.91851	 -7.36494	 -85.5632	 -83.46728
 1104	  33.91851	 -7.36494	 -85.5632	 -83.46728
 1103	  33.05051	 -7.16001	 -85.33642	 -83.24208
 1105	  33.36418	 -7.2635	 -85.83478	 -83.73695
 1104	  33.91851	 -7.36494	 -85.5632	 -83.46728
 1105	  33.36418	 -7.2635	 -85.83478	 -83.73695
 1106	  34.23214	 -7.46892	 -86.06156	 -83.96214
 1106	  34.23214	 -7.46892	 -86.06156	 -83.96214
 1105	  33.36418	 -7.2635	 -85.83478	 -83.73695
 1107	  33.67782	 -7.36761	 -86.33309	 -84.23176
 1107	  33.67782	 -7.36761	 -86.33309	 -84.23176
 1108	  33.99133	 -7.46941	 -86.83096	 -84.72612
 1106	  34.23214	 -7.46892	 -86.06156	 -83.96214
 1106	  34.23214	 -7.46892	 -86.06156	 -83.96214
 1108	  33.99133	 -7.46941	 -86.83096	 -84.72612
 1109	  34.54633	 -7.57034	 -86.56043	 -84.4575
 150	 -3.89141	 -6.73664	  59.89628	  60.97017
 151	 -3.24675	 -6.54013	  59.96175	  61.03517
 152	 -3.9624	 -6.62081	  60.45951	  61.52943
 152	 -3.9624	 -6.62081	  60.45951	  61.52943
 151	 -3.24675	 -6.54013	  59.96175	  61.03517
 153	 -3.31826	 -6.40719	  60.50924	  61.57883
 153	 -3.31826	 -6.40719	  60.50924	  61.57883
 154	 -3.38658	 -6.30094	  61.06446	  62.13014
 152	 -3.9624	 -6.62081	  60.45951	  61.52943
 152	 -3.9624	 -6.62081	  60.45951	  61.52943
 154	 -3.38658	 -6.30094	  61.06446	  62.13014
 155	 -4.03289	 -6.52961	  61.02117	  62.08716
 154	 -3.38658	 -6.30094	  61.06446	  62.13014
 156	 -3.44772	 -6.25626	  61.62579	  62.68753
 155	 -4.03289	 -6.52961	  61.02117	  62.08716
 155	 -4.03289	 -6.52961	  61.02117	  62.08716
 156	 -3.44772	 -6.25626	  61.62579	  62.68753
 157	 -4.08444	 -6.5396	  61.58013	  62.6422
 156	 -3.44772	 -6.25626	  61.62579	  62.68753
 158	 -3.5161	 -6.16095	  62.17683	  63.2347
 157	 -4.08444	 -6.5396	  61.58013	  62.6422
 157	 -4.08444	 -6.5396	  61.58013	  62.6422
 158	 -3.5161	 -6.16095	  62.17683	  63.2347
 159	 -4.16021	 -6.39405	  62.14045	  63.19856
 1090	  32.05494	 -6.82429	 -82.65721	 -80.5817
 1091	  31.5079	 -6.71871	 -82.93925	 -80.86176
 1092	  32.36496	 -6.90754	 -83.13593	 -81.05706
 1092	  32.36496	 -6.90754	 -83.13593	 -81.05706
 1091	  31.5079	 -6.71871	 -82.93925	 -80.86176
 1093	  31.81425	 -6.80176	 -83.41255	 -81.33173
 1092	  32.36496	 -6.90754	 -83.13593	 -81.05706
 1093	  31.81425	 -6.80176	 -83.41255	 -81.33173
 1094	  32.67312	 -6.99108	 -83.61195	 -81.52973
 1094	  32.67312	 -6.99108	 -83.61195	 -81.52973
 1093	  31.81425	 -6.80176	 -83.41255	 -81.33173
 1095	  32.1224	 -6.88544	 -83.88856	 -81.8044
 1094	  32.67312	 -6.99108	 -83.61195	 -81.52973
 1095	  32.1224	 -6.88544	 -83.88856	 -81.8044
 1096	  32.98122	 -7.07603	 -84.08799	 -82.00243
 1096	  32.98122	 -7.07603	 -84.08799	 -82.00243
 1095	  32.1224	 -6.88544	 -83.88856	 -81.8044
 1097	  32.43056	 -6.96876	 -84.36456	 -82.27705
 1097	  32.43056	 -6.96876	 -84.36456	 -82.27705
 1098	  32.73713	 -7.06273	 -84.83923	 -82.74838
 1096	  32.98122	 -7.07603	 -84.08799	 -82.00243
 1096	  32.98122	 -7.07603	 -84.08799	 -82.00243
 1098	  32.73713	 -7.06273	 -84.83923	 -82.74838
 1099	  33.28924	 -7.17114	 -84.56507	 -82.47615
 160	 -4.16021	 -6.39405	  62.14045	  63.19856
 161	 -3.5161	 -6.16095	  62.17683	  63.2347
 162	 -4.20889	 -6.20215	  62.66692	  63.72134
 162	 -4.20889	 -6.20215	  62.66692	  63.72134
 161	 -3.5161	 -6.16095	  62.17683	  63.2347
 163	 -3.5625	 -5.97425	  62.68827	  63.74255
 162	 -4.20889	 -6.20215	  62.66692	  63.72134
 163	 -3.5625	 -5.97425	  62.68827	  63.74255
 164	 -4.25116	 -6.01668	  63.18505	  64.23584
 164	 -4.25116	 -6.01668	  63.18505	  64.23584
 163	 -3.5625	 -5.97425	  62.68827	  63.74255
 165	 -3.61267	 -5.76844	  63.20663	  64.25725
 164	 -4.25116	 -6.01668	  63.18505	  64.23584
 165	 -3.61267	 -5.76844	  63.20663	  64.25725
 166	 -4.28343	 -5.8963	  63.70948	  64.75658
 166	 -4.28343	 -5.8963	  63.70948	  64.75658
 165	 -3.61267	 -5.76844	  63.20663	  64.25725
 167	 -3.66022	 -5.57333	  63.72318	  64.77019
 167	 -3.66022	 -5.57333	  63.72318	  64.77019
 168	 -3.72251	 -5.28548	  64.22567	  65.26915
 166	 -4.28343	 -5.8963	  63.70948	  64.75658
 166	 -4.28343	 -5.8963	  63.70948	  64.75658
 168	 -3.72251	 -5.28548	  64.22567	  65.26915
 169	 -4.35318	 -5.60358	  64.22646	  65.26993
 1080	  30.70139	 -6.56341	 -80.68177	 -78.62014
 1081	  30.16197	 -6.47075	 -80.97591	 -78.91222
 1082	  31.04247	 -6.60645	 -81.17737	 -79.11226
 1082	  31.04247	 -6.60645	 -81.17737	 -79.11226
 1081	  30.16197	 -6.47075	 -80.97591	 -78.91222
 1083	  30.4982	 -6.51316	 -81.46474	 -79.39761
 1082	  31.04247	 -6.60645	 -81.17737	 -79.11226
 1083	  30.4982	 -6.51316	 -81.46474	 -79.39761
 1084	  31.38113	 -6.64917	 -81.66959	 -79.60101
 1084	  31.38113	 -6.64917	 -81.66959	 -79.60101
 1083	  30.4982	 -6.51316	 -81.46474	 -79.39761
 1085	  30.83688	 -6.55589	 -81.95695	 -79.88636
 1084	  31.38113	 -6.64917	 -81.66959	 -79.60101
 1085	  30.83688	 -6.55589	 -81.95695	 -79.88636
 1086	  31.71771	 -6.73452	 -82.16242	 -80.09039
 1086	  31.71771	 -6.73452	 -82.16242	 -80.09039
 1085	  30.83688	 -6.55589	 -81.95695	 -79.88636
 1087	  31.17427	 -6.62993	 -82.44987	 -80.37582
 1087	  31.17427	 -6.62993	 -82.44987	 -80.37582
 1088	  31.5079	 -6.71871	 -82.93925	 -80.86176
 1086	  31.71771	 -6.73452	 -82.16242	 -80.09039
 1086	  31.71771	 -6.73452	 -82.16242	 -80.09039
 1088	  31.5079	 -6.71871	 -82.93925	 -80.86176
 1089	  32.05494	 -6.82429	 -82.65721	 -80.5817
 170	 -3.72251	 -5.28548	  64.22567	  65.26915
 171	 -3.78317	 -4.93747	  64.75549	  65.79523
 172	 -4.35318	 -5.60358	  64.22646	  65.26993
 172	 -4.35318	 -5.60358	  64.22646	  65.26993
 171	 -3.78317	 -4.93747	  64.75549	  65.79523
 173	 -4.41286	 -5.26043	  64.76492	  65.8046
 173	 -4.41286	 -5.26043	  64.76492	  65.8046
 171	 -3.78317	 -4.93747	  64.75549	  65.79523
 174	 -4.46621	 -4.94378	  65.30643	  66.3423
 174	 -4.46621	 -4.94378	  65.30643	  66.3423
 171	 -3.78317	 -4.93747	  64.75549	  65.79523
 175	 -3.82876	 -4.65826	  65.30996	  66.34581
 174	 -4.46621	 -4.94378	  65.30643	  66.3423
 175	 -3.82876	 -4.65826	  65.30996	  66.34581
 176	 -4.5094	 -4.69266	  65.85625	  66.88828
 176	 -4.5094	 -4.69266	  65.85625	  66.88828
 175	 -3.82876	 -4.65826	  65.30996	  66.34581
 177	 -3.86795	 -4.42827	  65.86155	  66.89352
 176	 -4.5094	 -4.69266	  65.85625	  66.88828
 177	 -3.86795	 -4.42827	  65.86155	  66.89352
 178	 -4.55554	 -4.42163	  66.40423	  67.43239
 178	 -4.55554	 -4.42163	  66.40423	  67.43239
 177	 -3.86795	 -4.42827	  65.86155	  66.89352
 179	 -3.91538	 -4.15821	  66.4094	  67.43753
 180	 -4.55554	 -4.42163	  66.40423	  67.43239
 181	 -3.91538	 -4.15821	  66.4094	  67.43753
 182	 -4.60935	 -4.0978	  66.94434	  67.96872
 182	 -4.60935	 -4.0978	  66.94434	  67.96872
 181	 -3.91538	 -4.15821	  66.4094	  67.43753
 183	 -3.95764	 -3.9103	  66.96026	  67.98451
 182	 -4.60935	 -4.0978	  66.94434	  67.96872
 183	 -3.95764	 -3.9103	  66.96026	  67.98451
 184	 -4.66022	 -3.78328	  67.48531	  68.50587
 184	 -4.66022	 -3.78328	  67.48531	  68.50587
 183	 -3.95764	 -3.9103	  66.96026	  67.98451
 185	 -4.0066	 -3.61713	  67.50455	  68.52499
 184	 -4.66022	 -3.78328	  67.48531	  68.50587
 185	 -4.0066	 -3.61713	  67.50455	  68.52499
 186	 -4.71134	 -3.46407	  68.02515	  69.04193
 186	 -4.71134	 -3.46407	  68.02515	  69.04193
 185	 -4.0066	 -3.61713	  67.50455	  68.52499
 187	 -4.05649	 -3.31245	  68.04691	  69.06354
 186	 -4.71134	 -3.46407	  68.02515	  69.04193
 187	 -4.05649	 -3.31245	  68.04691	  69.06354
 188	 -4.76043	 -3.16861	  68.56886	  69.5818
 188	 -4.76043	 -3.16861	  68.56886	  69.5818
 187	 -4.05649	 -3.31245	  68.04691	  69.06354
 189	 -4.1062	 -3.01033	  68.58999	  69.60278
 190	 -4.76043	 -3.16861	  68.56886	  69.5818
 191	 -4.1062	 -3.01033	  68.58999	  69.60278
 192	 -4.8068	 -2.89547	  69.08123	  70.09059
 192	 -4.8068	 -2.89547	  69.08123	  70.09059
 191	 -4.1062	 -3.01033	  68.58999	  69.60278
 193	 -4.15261	 -2.73735	  69.10276	  70.11195
 192	 -4.8068	 -2.89547	  69.08123	  70.09059
 193	 -4.15261	 -2.73735	  69.10276	  70.11195
 194	 -4.85128	 -2.64716	  69.5978	  70.60353
 194	 -4.85128	 -2.64716	  69.5978	  70.60353
 193	 -4.15261	 -2.73735	  69.10276	  70.11195
 195	 -4.19801	 -2.47735	  69.61741	  70.623
 194	 -4.85128	 -2.64716	  69.5978	  70.60353
 195	 -4.19801	 -2.47735	  69.61741	  70.623
 196	 -4.89549	 -2.40013	  70.11422	  71.11632
 196	 -4.89549	 -2.40013	  70.11422	  71.11632
 195	 -4.19801	 -2.47735	  69.61741	  70.623
 197	 -4.24287	 -2.22307	  70.13282	  71.13478
 196	 -4.89549	 -2.40013	  70.11422	  71.11632
 197	 -4.24287	 -2.22307	  70.13282	  71.13478
 198	 -4.93938	 -2.15522	  70.63027	  71.62874
 198	 -4.93938	 -2.15522	  70.63027	  71.62874
 197	 -4.24287	 -2.22307	  70.13282	  71.13478
 199	 -4.2871	 -1.97528	  70.64988	  71.64821
 200	 -4.2871	 -1.97528	  70.64988	  71.64821
 201	 -4.33571	 -1.71693	  71.17115	  72.16583
 202	 -4.93938	 -2.15522	  70.63027	  71.62874
 202	 -4.93938	 -2.15522	  70.63027	  71.62874
 201	 -4.33571	 -1.71693	  71.17115	  72.16583
 203	 -4.98807	 -1.8953	  71.14977	  72.14459
 203	 -4.98807	 -1.8953	  71.14977	  72.14459
 201	 -4.33571	 -1.71693	  71.17115	  72.16583
 204	 -5.03812	 -1.62163	  71.66814	  72.65932
 204	 -5.03812	 -1.62163	  71.66814	  72.65932
 201	 -4.33571	 -1.71693	  71.17115	  72.16583
 205	 -4.38568	 -1.44416	  71.68978	  72.6808
 204	 -5.03812	 -1.62163	  71.66814	  72.65932
 205	 -4.38568	 -1.44416	  71.68978	  72.6808
 206	 -5.08875	 -1.34091	  72.18528	  73.17284
 206	 -5.08875	 -1.34091	  72.18528	  73.17284
 205	 -4.38568	 -1.44416	  71.68978	  72.6808
 207	 -4.43729	 -1.15318	  72.20524	  73.19264
 207	 -4.43729	 -1.15318	  72.20524	  73.19264
 208	 -4.48949	 -0.871	  72.72124	  73.70502
 206	 -5.08875	 -1.34091	  72.18528	  73.17284
 206	 -5.08875	 -1.34091	  72.18528	  73.17284
 208	 -4.48949	 -0.871	  72.72124	  73.70502
 209	 -5.13851	 -1.05659	  72.70277	  73.68668
 1070	  29.37566	 -6.31005	 -78.86852	 -76.81963
 1071	  28.84202	 -6.26624	 -79.17343	 -77.1224
 1072	  29.70828	 -6.36246	 -79.32281	 -77.27073
 1072	  29.70828	 -6.36246	 -79.32281	 -77.27073
 1071	  28.84202	 -6.26624	 -79.17343	 -77.1224
 1073	  29.17161	 -6.31145	 -79.62335	 -77.56916
 1072	  29.70828	 -6.36246	 -79.32281	 -77.27073
 1073	  29.17161	 -6.31145	 -79.62335	 -77.56916
 1074	  30.03848	 -6.43049	 -79.7746	 -77.71935
 1074	  30.03848	 -6.43049	 -79.7746	 -77.71935
 1073	  29.17161	 -6.31145	 -79.62335	 -77.56916
 1075	  29.50182	 -6.37949	 -80.07514	 -78.01778
 1074	  30.03848	 -6.43049	 -79.7746	 -77.71935
 1075	  29.50182	 -6.37949	 -80.07514	 -78.01778
 1076	  30.36856	 -6.50209	 -80.22625	 -78.16782
 1076	  30.36856	 -6.50209	 -80.22625	 -78.16782
 1075	  29.50182	 -6.37949	 -80.07514	 -78.01778
 1077	  29.83252	 -6.43313	 -80.5275	 -78.46695
 1077	  29.83252	 -6.43313	 -80.5275	 -78.46695
 1078	  30.16197	 -6.47075	 -80.97591	 -78.91222
 1076	  30.36856	 -6.50209	 -80.22625	 -78.16782
 1076	  30.36856	 -6.50209	 -80.22625	 -78.16782
 1078	  30.16197	 -6.47075	 -80.97591	 -78.91222
 1079	  30.70139	 -6.56341	 -80.68177	 -78.62014
 210	 -5.13851	 -1.05659	  72.70277	  73.68668
 211	 -4.48949	 -0.871	  72.72124	  73.70502
 212	 -5.18467	 -0.78685	  73.20992	  74.19026
 212	 -5.18467	 -0.78685	  73.20992	  74.19026
 211	 -4.48949	 -0.871	  72.72124	  73.70502
 213	 -4.53775	 -0.60494	  73.23093	  74.21114
 212	 -5.18467	 -0.78685	  73.20992	  74.19026
 213	 -4.53775	 -0.60494	  73.23093	  74.21114
 214	 -5.23235	 -0.52291	  73.72015	  74.69691
 214	 -5.23235	 -0.52291	  73.72015	  74.69691
 213	 -4.53775	 -0.60494	  73.23093	  74.21114
 215	 -4.58046	 -0.37168	  73.74223	  74.71883
 215	 -4.58046	 -0.37168	  73.74223	  74.71883
 216	 -4.62333	 -0.15152	  74.25805	  75.23103
 214	 -5.23235	 -0.52291	  73.72015	  74.69691
 214	 -5.23235	 -0.52291	  73.72015	  74.69691
 216	 -4.62333	 -0.15152	  74.25805	  75.23103
 217	 -5.27986	 -0.2638	  74.22987	  75.20305
 216	 -4.62333	 -0.15152	  74.25805	  75.23103
 218	 -4.67038	  0.08885	  74.77003	  75.73941
 217	 -5.27986	 -0.2638	  74.22987	  75.20305
 217	 -5.27986	 -0.2638	  74.22987	  75.20305
 218	 -4.67038	  0.08885	  74.77003	  75.73941
 219	 -5.32539	  0.01843	  74.73736	  75.70697
 1060	  27.91674	 -6.14536	 -76.95409	 -74.91865
 1061	  27.38824	 -6.1015	 -77.26603	 -75.2284
 1062	  28.28197	 -6.1862	 -77.4333	 -75.39449
 1062	  28.28197	 -6.1862	 -77.4333	 -75.39449
 1061	  27.38824	 -6.1015	 -77.26603	 -75.2284
 1063	  27.75119	 -6.14272	 -77.74228	 -75.7013
 1062	  28.28197	 -6.1862	 -77.4333	 -75.39449
 1063	  27.75119	 -6.14272	 -77.74228	 -75.7013
 1064	  28.64606	 -6.22742	 -77.91103	 -75.86887
 1064	  28.64606	 -6.22742	 -77.91103	 -75.86887
 1063	  27.75119	 -6.14272	 -77.74228	 -75.7013
 1065	  28.11528	 -6.18394	 -78.22001	 -76.17567
 1064	  28.64606	 -6.22742	 -77.91103	 -75.86887
 1065	  28.11528	 -6.18394	 -78.22001	 -76.17567
 1066	  29.01015	 -6.26866	 -78.38876	 -76.34324
 1066	  29.01015	 -6.26866	 -78.38876	 -76.34324
 1065	  28.11528	 -6.18394	 -78.22001	 -76.17567
 1067	  28.47937	 -6.22519	 -78.69774	 -76.65005
 1067	  28.47937	 -6.22519	 -78.69774	 -76.65005
 1068	  28.84202	 -6.26624	 -79.17343	 -77.1224
 1066	  29.01015	 -6.26866	 -78.38876	 -76.34324
 1066	  29.01015	 -6.26866	 -78.38876	 -76.34324
 1068	  28.84202	 -6.26624	 -79.17343	 -77.1224
 1069	  29.37566	 -6.31005	 -78.86852	 -76.81963
 220	 -4.67038	  0.08885	  74.77003	  75.73941
 221	 -4.71918	  0.33203	  75.30009	  76.26575
 222	 -5.32539	  0.01843	  74.73736	  75.70697
 222	 -5.32539	  0.01843	  74.73736	  75.70697
 221	 -4.71918	  0.33203	  75.30009	  76.26575
 223	 -5.37575	  0.3618	  75.25156	  76.21756
 221	 -4.71918	  0.33203	  75.30009	  76.26575
 224	 -4.76727	  0.56595	  75.83276	  76.79468
 223	 -5.37575	  0.3618	  75.25156	  76.21756
 223	 -5.37575	  0.3618	  75.25156	  76.21756
 224	 -4.76727	  0.56595	  75.83276	  76.79468
 225	 -5.42599	  0.62782	  75.78353	  76.74579
 224	 -4.76727	  0.56595	  75.83276	  76.79468
 226	 -4.82048	  0.75067	  76.37635	  77.33444
 225	 -5.42599	  0.62782	  75.78353	  76.74579
 225	 -5.42599	  0.62782	  75.78353	  76.74579
 226	 -4.82048	  0.75067	  76.37635	  77.33444
 227	 -5.47476	  0.86442	  76.31428	  77.27281
 227	 -5.47476	  0.86442	  76.31428	  77.27281
 226	 -4.82048	  0.75067	  76.37635	  77.33444
 228	 -5.53	  1.0429	  76.85198	  77.80673
 228	 -5.53	  1.0429	  76.85198	  77.80673
 226	 -4.82048	  0.75067	  76.37635	  77.33444
 229	 -4.87634	  0.92073	  76.91402	  77.86835
 230	 -5.53	  1.0429	  76.85198	  77.80673
 231	 -4.87634	  0.92073	  76.91402	  77.86835
 232	 -5.58616	  1.18407	  77.3861	  78.33711
 232	 -5.58616	  1.18407	  77.3861	  78.33711
 231	 -4.87634	  0.92073	  76.91402	  77.86835
 233	 -4.93189	  1.07027	  77.44695	  78.39752
 232	 -5.58616	  1.18407	  77.3861	  78.33711
 233	 -4.93189	  1.07027	  77.44695	  78.39752
 234	 -5.64355	  1.30995	  77.92103	  78.86827
 234	 -5.64355	  1.30995	  77.92103	  78.86827
 233	 -4.93189	  1.07027	  77.44695	  78.39752
 235	 -4.9892	  1.19544	  77.98206	  78.92888
 234	 -5.64355	  1.30995	  77.92103	  78.86827
 235	 -4.9892	  1.19544	  77.98206	  78.92888
 236	 -5.70128	  1.43202	  78.45577	  79.39925
 236	 -5.70128	  1.43202	  78.45577	  79.39925
 235	 -4.9892	  1.19544	  77.98206	  78.92888
 237	 -5.04817	  1.29386	  78.51902	  79.46207
 237	 -5.04817	  1.29386	  78.51902	  79.46207
 238	 -5.10801	  1.38326	  79.04891	  79.98824
 236	 -5.70128	  1.43202	  78.45577	  79.39925
 236	 -5.70128	  1.43202	  78.45577	  79.39925
 238	 -5.10801	  1.38326	  79.04891	  79.98824
 239	 -5.76097	  1.52708	  78.99902	  79.93869
 1050	  26.45557	 -5.98752	 -75.08909	 -73.06676
 1051	  25.92979	 -5.94423	 -75.40462	 -73.38007
 1052	  26.82078	 -6.02646	 -75.55521	 -73.52959
 1052	  26.82078	 -6.02646	 -75.55521	 -73.52959
 1051	  25.92979	 -5.94423	 -75.40462	 -73.38007
 1053	  26.29452	 -5.98314	 -75.87011	 -73.84229
 1052	  26.82078	 -6.02646	 -75.55521	 -73.52959
 1053	  26.29452	 -5.98314	 -75.87011	 -73.84229
 1054	  27.18575	 -6.0654	 -76.02101	 -73.99213
 1054	  27.18575	 -6.0654	 -76.02101	 -73.99213
 1053	  26.29452	 -5.98314	 -75.87011	 -73.84229
 1055	  26.65948	 -6.02206	 -76.33591	 -74.30482
 1054	  27.18575	 -6.0654	 -76.02101	 -73.99213
 1055	  26.65948	 -6.02206	 -76.33591	 -74.30482
 1056	  27.55071	 -6.1045	 -76.48682	 -74.45466
 1056	  27.55071	 -6.1045	 -76.48682	 -74.45466
 1055	  26.65948	 -6.02206	 -76.33591	 -74.30482
 1057	  27.02445	 -6.06094	 -76.80171	 -74.76735
 1057	  27.02445	 -6.06094	 -76.80171	 -74.76735
 1058	  27.38824	 -6.1015	 -77.26603	 -75.2284
 1056	  27.55071	 -6.1045	 -76.48682	 -74.45466
 1056	  27.55071	 -6.1045	 -76.48682	 -74.45466
 1058	  27.38824	 -6.1015	 -77.26603	 -75.2284
 1059	  27.91674	 -6.14536	 -76.95409	 -74.91865
 240	 -5.76097	  1.52708	  78.99902	  79.93869
 241	 -5.10801	  1.38326	  79.04891	  79.98824
 242	 -5.79789	  1.63076	  79.57304	  80.50868
 242	 -5.79789	  1.63076	  79.57304	  80.50868
 241	 -5.10801	  1.38326	  79.04891	  79.98824
 243	 -5.14567	  1.45578	  79.61167	  80.54704
 242	 -5.79789	  1.63076	  79.57304	  80.50868
 243	 -5.14567	  1.45578	  79.61167	  80.54704
 244	 -5.83178	  1.73065	  80.14291	  81.07454
 244	 -5.83178	  1.73065	  80.14291	  81.07454
