 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 64	  19.79431	  13.4685	  28.42128	  29.71632
 65	  19.74801	  12.63422	  28.62476	  29.91836
 50	  19.88955	  12.11517	  28.42732	  29.72231
 132	  17.45268	  44.32906	  28.31692	  29.61269
 133	  17.3634	  44.23968	  28.32929	  29.62498
 134	  17.76558	  43.03902	  28.50716	  29.80158
 135	  18.07751	  41.72444	  28.76022	  30.05287
 134	  17.76558	  43.03902	  28.50716	  29.80158
 133	  17.3634	  44.23968	  28.32929	  29.62498
 128	  19.75497	  31.32283	  30.00995	  31.29382
 129	  19.54775	  33.01359	  30.05592	  31.33948
 130	  19.4106	  32.96249	  30.06877	  31.35223
 131	  19.3047	  34.76485	  29.9651	  31.24928
 130	  19.4106	  32.96249	  30.06877	  31.35223
 129	  19.54775	  33.01359	  30.05592	  31.33948
 131	  19.3047	  34.76485	  29.9651	  31.24928
 147	  19.01279	  36.79825	  29.79293	  31.07833
 130	  19.4106	  32.96249	  30.06877	  31.35223
 5197	  47.56234	  38.6772	  31.02574	  32.30248
 5188	  47.03235	  39.34163	  30.50995	  31.79031
 5198	  47.58363	  38.38127	  30.88224	  32.15999
 5198	  47.58363	  38.38127	  30.88224	  32.15999
 5188	  47.03235	  39.34163	  30.50995	  31.79031
 5187	  47.01509	  39.15951	  30.45249	  31.73325
 5187	  47.01509	  39.15951	  30.45249	  31.73325
 5188	  47.03235	  39.34163	  30.50995	  31.79031
 5189	  46.41687	  40.03981	  30.23	  31.51233
 5190	  46.42615	  40.15349	  30.301	  31.58283
 5189	  46.41687	  40.03981	  30.23	  31.51233
 5188	  47.03235	  39.34163	  30.50995	  31.79031
 92	  20.42746	  24.90059	  29.25874	  30.5479
 105	  19.71718	  31.26078	  30.3041	  31.58591
 115	  19.8705	  31.35055	  30.14783	  31.43073
 115	  19.8705	  31.35055	  30.14783	  31.43073
 105	  19.71718	  31.26078	  30.3041	  31.58591
 121	  19.48298	  32.98862	  30.33806	  31.61963
 115	  19.8705	  31.35055	  30.14783	  31.43073
 121	  19.48298	  32.98862	  30.33806	  31.61963
 122	  19.14192	  36.35159	  29.9679	  31.25208
 122	  19.14192	  36.35159	  29.9679	  31.25208
 121	  19.48298	  32.98862	  30.33806	  31.61963
 123	  19.05395	  35.7901	  30.12469	  31.40776
 105	  19.71718	  31.26078	  30.3041	  31.58591
 100	  20.37826	  24.79878	  29.37077	  30.65914
 106	  20.31808	  23.54014	  29.27728	  30.5663
 100	  20.37826	  24.79878	  29.37077	  30.65914
 105	  19.71718	  31.26078	  30.3041	  31.58591
 92	  20.42746	  24.90059	  29.25874	  30.5479
 92	  20.42746	  24.90059	  29.25874	  30.5479
 82	  20.5923	  19.57435	  28.84118	  30.13326
 100	  20.37826	  24.79878	  29.37077	  30.65914
 92	  20.42746	  24.90059	  29.25874	  30.5479
 83	  20.65318	  19.42097	  28.57729	  29.87123
 82	  20.5923	  19.57435	  28.84118	  30.13326
 83	  20.65318	  19.42097	  28.57729	  29.87123
 68	  20.31041	  15.96202	  28.55815	  29.85223
 82	  20.5923	  19.57435	  28.84118	  30.13326
 82	  20.5923	  19.57435	  28.84118	  30.13326
 68	  20.31041	  15.96202	  28.55815	  29.85223
 71	  20.21906	  15.72704	  28.82208	  30.1143
 71	  20.21906	  15.72704	  28.82208	  30.1143
 68	  20.31041	  15.96202	  28.55815	  29.85223
 41	  20.25584	  12.9098	  28.76429	  30.05692
 41	  20.25584	  12.9098	  28.76429	  30.05692
 68	  20.31041	  15.96202	  28.55815	  29.85223
 39	  20.4078	  12.41012	  28.55788	  29.85196
 41	  20.25584	  12.9098	  28.76429	  30.05692
 39	  20.4078	  12.41012	  28.55788	  29.85196
 38	  21.10263	  7.22013	  28.82793	  30.12011
 38	  21.10263	  7.22013	  28.82793	  30.12011
 39	  20.4078	  12.41012	  28.55788	  29.85196
 40	  21.29834	  7.32964	  28.48605	  29.78062
 57	  21.14787	  7.32689	  28.24689	  29.54315
 39	  20.4078	  12.41012	  28.55788	  29.85196
 58	  20.15671	  13.39386	  28.36222	  29.65768
 58	  20.15671	  13.39386	  28.36222	  29.65768
 39	  20.4078	  12.41012	  28.55788	  29.85196
 68	  20.31041	  15.96202	  28.55815	  29.85223
 67	  20.51465	  19.91113	  28.5269	  29.82119
 58	  20.15671	  13.39386	  28.36222	  29.65768
 68	  20.31041	  15.96202	  28.55815	  29.85223
 5183	  46.95362	  39.37212	  30.59472	  31.87449
 5184	  46.42615	  40.15349	  30.301	  31.58283
 5185	  47.03235	  39.34163	  30.50995	  31.79031
 5196	  47.56234	  38.6772	  31.02574	  32.30248
 5183	  46.95362	  39.37212	  30.59472	  31.87449
 5185	  47.03235	  39.34163	  30.50995	  31.79031
 5173	  47.44589	  38.30021	  30.96152	  32.23871
 5174	  47.01509	  39.15951	  30.45249	  31.73325
 5175	  46.38181	  39.98139	  30.25304	  31.5352
 5175	  46.38181	  39.98139	  30.25304	  31.5352
 5182	  46.3825	  40.05988	  30.31291	  31.59466
 5173	  47.44589	  38.30021	  30.96152	  32.23871
 5172	  42.94366	  20.98504	  29.24464	  30.53389
 5168	  42.93689	  21.12587	  29.25323	  30.54242
 5167	  43.04833	  20.88758	  29.09314	  30.38345
 5167	  43.04833	  20.88758	  29.09314	  30.38345
 5168	  42.93689	  21.12587	  29.25323	  30.54242
 5169	  43.13942	  20.87389	  28.92336	  30.21486
 5169	  43.13942	  20.87389	  28.92336	  30.21486
 5168	  42.93689	  21.12587	  29.25323	  30.54242
 5170	  43.20336	  21.02771	  28.717	  30.00996
 5171	  42.84664	  21.21249	  29.26804	  30.55713
 5170	  43.20336	  21.02771	  28.717	  30.00996
 5168	  42.93689	  21.12587	  29.25323	  30.54242
 109	  20.0741	  27.78987	  29.49249	  30.78
 110	  19.93933	  29.47097	  29.77178	  31.05733
 111	  20.14444	  26.13634	  29.25969	  30.54883
 5144	  43.13942	  20.87389	  28.92336	  30.21486
 5145	  43.20336	  21.02771	  28.717	  30.00996
 5146	  43.21713	  21.17039	  28.4492	  29.74404
 5146	  43.21713	  21.17039	  28.4492	  29.74404
 5147	  43.16547	  21.25363	  28.467	  29.76172
 5144	  43.13942	  20.87389	  28.92336	  30.21486
 5144	  43.13942	  20.87389	  28.92336	  30.21486
 5147	  43.16547	  21.25363	  28.467	  29.76172
 5148	  42.78283	  20.90774	  29.25742	  30.54659
 5148	  42.78283	  20.90774	  29.25742	  30.54659
 5158	  43.04833	  20.88758	  29.09314	  30.38345
 5144	  43.13942	  20.87389	  28.92336	  30.21486
 5148	  42.78283	  20.90774	  29.25742	  30.54659
 5160	  42.88585	  20.88207	  29.2447	  30.53394
 5158	  43.04833	  20.88758	  29.09314	  30.38345
 5159	  42.94366	  20.98504	  29.24464	  30.53389
 5158	  43.04833	  20.88758	  29.09314	  30.38345
 5160	  42.88585	  20.88207	  29.2447	  30.53394
 5120	  45.47277	  23.42722	  30.91998	  32.19746
 5121	  45.65432	  23.37791	  30.77769	  32.05617
 5122	  45.60006	  23.5493	  30.88036	  32.15811
 5122	  45.60006	  23.5493	  30.88036	  32.15811
 5132	  44.84933	  23.42204	  31.47814	  32.7517
 5120	  45.47277	  23.42722	  30.91998	  32.19746
 5136	  44.98876	  23.26721	  31.25007	  32.52523
 5120	  45.47277	  23.42722	  30.91998	  32.19746
 5132	  44.84933	  23.42204	  31.47814	  32.7517
 5035	  46.8782	  37.39959	  28.62976	  29.92333
 5034	  46.89468	  38.82246	  27.98299	  29.28111
 5036	  46.87968	  38.96397	  28.02943	  29.32722
 5033	  46.84322	  36.83396	  28.69571	  29.98882
 5034	  46.89468	  38.82246	  27.98299	  29.28111
 5035	  46.8782	  37.39959	  28.62976	  29.92333
 5035	  46.8782	  37.39959	  28.62976	  29.92333
 5058	  46.81113	  36.18625	  29.22628	  30.51566
 5033	  46.84322	  36.83396	  28.69571	  29.98882
 5058	  46.81113	  36.18625	  29.22628	  30.51566
 5059	  46.95482	  35.8154	  29.24644	  30.53568
 5033	  46.84322	  36.83396	  28.69571	  29.98882
 5058	  46.81113	  36.18625	  29.22628	  30.51566
 5072	  47.33236	  35.11012	  29.47279	  30.76044
 5059	  46.95482	  35.8154	  29.24644	  30.53568
 5060	  46.93304	  36.15494	  29.39597	  30.68415
 5058	  46.81113	  36.18625	  29.22628	  30.51566
 5035	  46.8782	  37.39959	  28.62976	  29.92333
 5031	  46.84322	  36.83396	  28.69571	  29.98882
 5030	  46.98971	  37.93575	  28.26923	  29.56534
 5032	  46.89468	  38.82246	  27.98299	  29.28111
 5029	  46.9716	  37.11786	  28.51433	  29.80871
 5030	  46.98971	  37.93575	  28.26923	  29.56534
 5031	  46.84322	  36.83396	  28.69571	  29.98882
 5029	  46.9716	  37.11786	  28.51433	  29.80871
 5031	  46.84322	  36.83396	  28.69571	  29.98882
 5055	  46.9384	  36.52075	  28.82234	  30.11456
 5057	  46.95482	  35.8154	  29.24644	  30.53568
 5055	  46.9384	  36.52075	  28.82234	  30.11456
 5031	  46.84322	  36.83396	  28.69571	  29.98882
 5056	  46.96283	  36.05215	  29.11703	  30.40717
 5055	  46.9384	  36.52075	  28.82234	  30.11456
 5057	  46.95482	  35.8154	  29.24644	  30.53568
 5073	  47.33236	  35.11012	  29.47279	  30.76044
 5074	  47.11763	  35.61971	  29.32191	  30.61062
 5057	  46.95482	  35.8154	  29.24644	  30.53568
 5056	  46.96283	  36.05215	  29.11703	  30.40717
 5075	  46.95482	  35.8154	  29.24644	  30.53568
 5074	  47.11763	  35.61971	  29.32191	  30.61062
 4906	  48.40498	  23.72426	  28.74971	  30.04243
 4904	  47.4235	  26.80644	  28.93184	  30.22329
 4903	  48.53398	  23.95251	  28.55686	  29.85094
 4903	  48.53398	  23.95251	  28.55686	  29.85094
 4904	  47.4235	  26.80644	  28.93184	  30.22329
 4905	  47.56416	  26.57406	  28.76772	  30.06032
 4905	  47.56416	  26.57406	  28.76772	  30.06032
 4904	  47.4235	  26.80644	  28.93184	  30.22329
 4925	  46.97772	  27.42836	  28.79343	  30.08585
 4925	  46.97772	  27.42836	  28.79343	  30.08585
 4904	  47.4235	  26.80644	  28.93184	  30.22329
 4926	  46.25224	  28.46583	  29.08773	  30.37808
 4925	  46.97772	  27.42836	  28.79343	  30.08585
 4926	  46.25224	  28.46583	  29.08773	  30.37808
 4934	  46.27403	  28.60563	  28.98701	  30.27808
 4934	  46.27403	  28.60563	  28.98701	  30.27808
 4926	  46.25224	  28.46583	  29.08773	  30.37808
 4944	  45.01884	  30.04588	  29.1806	  30.47029
 72	  20.25584	  12.9098	  28.76429	  30.05692
 73	  20.04258	  15.54192	  28.86968	  30.16157
 74	  20.21906	  15.72704	  28.82208	  30.1143
 86	  20.26585	  19.33062	  28.85882	  30.15078
 74	  20.21906	  15.72704	  28.82208	  30.1143
 73	  20.04258	  15.54192	  28.86968	  30.16157
 85	  20.5923	  19.57435	  28.84118	  30.13326
 74	  20.21906	  15.72704	  28.82208	  30.1143
 86	  20.26585	  19.33062	  28.85882	  30.15078
 85	  20.5923	  19.57435	  28.84118	  30.13326
 86	  20.26585	  19.33062	  28.85882	  30.15078
 94	  20.31808	  23.54014	  29.27728	  30.5663
 99	  20.37826	  24.79878	  29.37077	  30.65914
 85	  20.5923	  19.57435	  28.84118	  30.13326
 94	  20.31808	  23.54014	  29.27728	  30.5663
 4844	  45.44826	  20.79343	  29.34127	  30.62984
 4833	  46.36595	  19.98038	  28.58055	  29.87447
 4843	  45.37328	  20.47271	  29.37654	  30.66486
 4844	  45.44826	  20.79343	  29.34127	  30.62984
 4843	  45.37328	  20.47271	  29.37654	  30.66486
 4855	  44.87841	  21.16529	  29.75499	  31.04066
 4831	  47.64899	  19.3022	  27.97649	  29.27465
 4832	  47.41048	  18.8194	  28.06063	  29.3582
 4833	  46.36595	  19.98038	  28.58055	  29.87447
 4834	  46.14566	  19.72462	  28.62574	  29.91933
 4833	  46.36595	  19.98038	  28.58055	  29.87447
 4832	  47.41048	  18.8194	  28.06063	  29.3582
 4843	  45.37328	  20.47271	  29.37654	  30.66486
 4833	  46.36595	  19.98038	  28.58055	  29.87447
 4834	  46.14566	  19.72462	  28.62574	  29.91933
 4843	  45.37328	  20.47271	  29.37654	  30.66486
 4834	  46.14566	  19.72462	  28.62574	  29.91933
 4852	  44.83012	  20.70409	  29.62994	  30.91648
 4852	  44.83012	  20.70409	  29.62994	  30.91648
 4855	  44.87841	  21.16529	  29.75499	  31.04066
 4843	  45.37328	  20.47271	  29.37654	  30.66486
 4852	  44.83012	  20.70409	  29.62994	  30.91648
 4862	  44.4409	  20.90565	  30.2019	  31.48443
 4855	  44.87841	  21.16529	  29.75499	  31.04066
 4863	  44.30654	  21.20206	  30.37963	  31.6609
 4855	  44.87841	  21.16529	  29.75499	  31.04066
 4862	  44.4409	  20.90565	  30.2019	  31.48443
 4863	  44.30654	  21.20206	  30.37963	  31.6609
 4862	  44.4409	  20.90565	  30.2019	  31.48443
 4889	  43.70832	  20.70116	  31.0146	  32.29142
 4832	  47.41048	  18.8194	  28.06063	  29.3582
 4835	  47.33043	  18.72717	  27.93822	  29.23666
 4834	  46.14566	  19.72462	  28.62574	  29.91933
 60	  20.25584	  12.9098	  28.76429	  30.05692
 61	  20.32976	  10.6789	  28.8744	  30.16625
 62	  20.04258	  15.54192	  28.86968	  30.16157
 4886	  43.6259	  20.64471	  30.81409	  32.09232
 4883	  44.09259	  20.96685	  30.36507	  31.64645
 4884	  43.85707	  20.97212	  30.62259	  31.90216
 4883	  44.09259	  20.96685	  30.36507	  31.64645
 4866	  44.54043	  21.32028	  30.0284	  31.31215
 4884	  43.85707	  20.97212	  30.62259	  31.90216
 4867	  44.34923	  21.03715	  30.11489	  31.39803
 4866	  44.54043	  21.32028	  30.0284	  31.31215
 4883	  44.09259	  20.96685	  30.36507	  31.64645
 4867	  44.34923	  21.03715	  30.11489	  31.39803
 4868	  44.5749	  20.96571	  29.81508	  31.10032
 4866	  44.54043	  21.32028	  30.0284	  31.31215
 4853	  44.79265	  20.81239	  29.54134	  30.82851
 4866	  44.54043	  21.32028	  30.0284	  31.31215
 4868	  44.5749	  20.96571	  29.81508	  31.10032
 4850	  45.10999	  20.95898	  29.40749	  30.69559
 4866	  44.54043	  21.32028	  30.0284	  31.31215
 4853	  44.79265	  20.81239	  29.54134	  30.82851
 4841	  45.25218	  20.45434	  29.22711	  30.51648
 4850	  45.10999	  20.95898	  29.40749	  30.69559
 4853	  44.79265	  20.81239	  29.54134	  30.82851
 4841	  45.25218	  20.45434	  29.22711	  30.51648
 4824	  46.06831	  19.99945	  28.48872	  29.78327
 4850	  45.10999	  20.95898	  29.40749	  30.69559
 4826	  46.15596	  20.19896	  28.50291	  29.79738
 4850	  45.10999	  20.95898	  29.40749	  30.69559
 4824	  46.06831	  19.99945	  28.48872	  29.78327
 4822	  47.36401	  19.11051	  27.78517	  29.08467
 4826	  46.15596	  20.19896	  28.50291	  29.79738
 4824	  46.06831	  19.99945	  28.48872	  29.78327
 4823	  46.19086	  19.65393	  28.39945	  29.69464
 4822	  47.36401	  19.11051	  27.78517	  29.08467
 4824	  46.06831	  19.99945	  28.48872	  29.78327
 4821	  47.31452	  18.8124	  27.80595	  29.1053
 4822	  47.36401	  19.11051	  27.78517	  29.08467
 4823	  46.19086	  19.65393	  28.39945	  29.69464
 4825	  47.46085	  19.39441	  27.83105	  29.13024
 4826	  46.15596	  20.19896	  28.50291	  29.79738
 4822	  47.36401	  19.11051	  27.78517	  29.08467
 4823	  46.19086	  19.65393	  28.39945	  29.69464
 4824	  46.06831	  19.99945	  28.48872	  29.78327
 4840	  45.86625	  19.91292	  28.63133	  29.9249
 4841	  45.25218	  20.45434	  29.22711	  30.51648
 4840	  45.86625	  19.91292	  28.63133	  29.9249
 4824	  46.06831	  19.99945	  28.48872	  29.78327
 51	  19.8041	  12.58527	  28.81048	  30.10278
 52	  20.62441	  7.06673	  28.90488	  30.19652
 49	  20.43544	  7.05106	  28.65041	  29.94384
 4785	  47.11591	  26.37088	  31.15272	  32.42857
 4784	  46.88032	  24.74969	  30.57035	  31.85028
 4786	  46.96162	  24.44647	  30.64208	  31.92152
 4783	  47.27509	  27.44108	  31.35303	  32.62746
 4784	  46.88032	  24.74969	  30.57035	  31.85028
 4785	  47.11591	  26.37088	  31.15272	  32.42857
 4783	  47.27509	  27.44108	  31.35303	  32.62746
 4785	  47.11591	  26.37088	  31.15272	  32.42857
 4810	  47.40635	  27.99417	  31.65327	  32.9256
 4783	  47.27509	  27.44108	  31.35303	  32.62746
 4810	  47.40635	  27.99417	  31.65327	  32.9256
 4802	  47.58465	  29.74651	  32.03951	  33.30912
 4804	  47.56675	  29.61557	  32.12659	  33.39559
 4802	  47.58465	  29.74651	  32.03951	  33.30912
 4810	  47.40635	  27.99417	  31.65327	  32.9256
 4803	  47.53178	  31.68327	  32.63772	  33.90313
 4802	  47.58465	  29.74651	  32.03951	  33.30912
 4804	  47.56675	  29.61557	  32.12659	  33.39559
 4801	  47.5085	  31.72981	  32.5463	  33.81236
 4802	  47.58465	  29.74651	  32.03951	  33.30912
 4803	  47.53178	  31.68327	  32.63772	  33.90313
 4773	  46.97493	  23.11687	  30.4287	  31.70963
 4752	  46.96178	  20.46893	  29.85613	  31.14108
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4779	  46.96162	  24.44647	  30.64208	  31.92152
 4773	  46.97493	  23.11687	  30.4287	  31.70963
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4787	  47.11591	  26.37088	  31.15272	  32.42857
 4779	  46.96162	  24.44647	  30.64208	  31.92152
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4709	  46.99127	  15.18253	  28.13372	  29.43078
 4710	  47.44337	  13.90458	  27.61382	  28.91452
 4711	  47.22972	  13.79378	  27.64986	  28.95031
 4709	  46.99127	  15.18253	  28.13372	  29.43078
 4711	  47.22972	  13.79378	  27.64986	  28.95031
 4714	  46.78531	  15.10048	  28.04217	  29.33987
 4714	  46.78531	  15.10048	  28.04217	  29.33987
 4729	  46.80536	  17.00298	  28.2525	  29.54873
 4709	  46.99127	  15.18253	  28.13372	  29.43078
 4709	  46.99127	  15.18253	  28.13372	  29.43078
 4729	  46.80536	  17.00298	  28.2525	  29.54873
 4727	  46.92757	  16.84479	  28.45412	  29.74892
 4709	  46.99127	  15.18253	  28.13372	  29.43078
 4727	  46.92757	  16.84479	  28.45412	  29.74892
 4728	  47.08587	  17.01819	  28.45483	  29.74963
 4727	  46.92757	  16.84479	  28.45412	  29.74892
 4752	  46.96178	  20.46893	  29.85613	  31.14108
 4728	  47.08587	  17.01819	  28.45483	  29.74963
 4753	  46.83834	  20.37335	  29.86482	  31.14972
 4752	  46.96178	  20.46893	  29.85613	  31.14108
 4727	  46.92757	  16.84479	  28.45412	  29.74892
 4763	  46.72284	  22.66622	  30.34166	  31.6232
 4752	  46.96178	  20.46893	  29.85613	  31.14108
 4753	  46.83834	  20.37335	  29.86482	  31.14972
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4752	  46.96178	  20.46893	  29.85613	  31.14108
 4763	  46.72284	  22.66622	  30.34166	  31.6232
 4763	  46.72284	  22.66622	  30.34166	  31.6232
 4778	  46.7487	  24.69138	  30.70968	  31.98864
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4778	  46.7487	  24.69138	  30.70968	  31.98864
 4791	  47.13671	  27.31831	  31.45683	  32.73053
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4787	  47.11591	  26.37088	  31.15272	  32.42857
 4772	  46.86001	  24.38613	  30.7062	  31.98518
 4791	  47.13671	  27.31831	  31.45683	  32.73053
 4811	  47.40635	  27.99417	  31.65327	  32.9256
 4787	  47.11591	  26.37088	  31.15272	  32.42857
 4791	  47.13671	  27.31831	  31.45683	  32.73053
 4811	  47.40635	  27.99417	  31.65327	  32.9256
 4791	  47.13671	  27.31831	  31.45683	  32.73053
 4818	  47.56675	  29.61557	  32.12659	  33.39559
 4819	  47.52342	  30.8174	  32.29288	  33.56071
 4818	  47.56675	  29.61557	  32.12659	  33.39559
 4791	  47.13671	  27.31831	  31.45683	  32.73053
 4711	  47.22972	  13.79378	  27.64986	  28.95031
 4713	  47.09423	  13.88497	  27.52409	  28.82542
 4714	  46.78531	  15.10048	  28.04217	  29.33987
 4753	  46.83834	  20.37335	  29.86482	  31.14972
 4727	  46.92757	  16.84479	  28.45412	  29.74892
 4757	  46.71071	  18.69532	  29.15915	  30.44901
 4760	  46.69583	  19.98721	  29.51467	  30.80202
 4753	  46.83834	  20.37335	  29.86482	  31.14972
 4757	  46.71071	  18.69532	  29.15915	  30.44901
 4759	  46.71084	  20.57556	  29.71853	  31.00445
 4753	  46.83834	  20.37335	  29.86482	  31.14972
 4760	  46.69583	  19.98721	  29.51467	  30.80202
 4766	  46.68414	  22.53159	  30.18658	  31.46921
 4765	  46.83834	  20.37335	  29.86482	  31.14972
 4767	  46.71084	  20.57556	  29.71853	  31.00445
 4764	  46.72284	  22.66622	  30.34166	  31.6232
 4765	  46.83834	  20.37335	  29.86482	  31.14972
 4766	  46.68414	  22.53159	  30.18658	  31.46921
 4774	  46.69133	  23.21064	  30.32692	  31.60857
 4764	  46.72284	  22.66622	  30.34166	  31.6232
 4766	  46.68414	  22.53159	  30.18658	  31.46921
 4774	  46.69133	  23.21064	  30.32692	  31.60857
 4780	  46.72137	  24.61109	  30.55141	  31.83147
 4764	  46.72284	  22.66622	  30.34166	  31.6232
 4780	  46.72137	  24.61109	  30.55141	  31.83147
 4781	  46.7487	  24.69138	  30.70968	  31.98864
 4764	  46.72284	  22.66622	  30.34166	  31.6232
 4780	  46.72137	  24.61109	  30.55141	  31.83147
 4788	  46.85818	  26.01887	  30.90395	  32.18155
 4781	  46.7487	  24.69138	  30.70968	  31.98864
 4788	  46.85818	  26.01887	  30.90395	  32.18155
 4792	  46.96894	  26.78336	  31.10618	  32.38235
 4781	  46.7487	  24.69138	  30.70968	  31.98864
 4781	  46.7487	  24.69138	  30.70968	  31.98864
 4792	  46.96894	  26.78336	  31.10618	  32.38235
 4793	  47.13671	  27.31831	  31.45683	  32.73053
 4793	  47.13671	  27.31831	  31.45683	  32.73053
 4792	  46.96894	  26.78336	  31.10618	  32.38235
 4812	  47.21125	  27.81667	  31.44265	  32.71645
 4793	  47.13671	  27.31831	  31.45683	  32.73053
 4812	  47.21125	  27.81667	  31.44265	  32.71645
 4813	  47.52342	  30.8174	  32.29288	  33.56071
 4736	  47.04202	  18.71919	  28.89891	  30.19059
 4726	  47.08587	  17.01819	  28.45483	  29.74963
 4751	  46.96178	  20.46893	  29.85613	  31.14108
 4754	  47.04247	  20.63392	  29.79882	  31.08418
 4736	  47.04202	  18.71919	  28.89891	  30.19059
 4751	  46.96178	  20.46893	  29.85613	  31.14108
 4754	  47.04247	  20.63392	  29.79882	  31.08418
 4751	  46.96178	  20.46893	  29.85613	  31.14108
 4770	  46.97493	  23.11687	  30.4287	  31.70963
 4754	  47.04247	  20.63392	  29.79882	  31.08418
 4770	  46.97493	  23.11687	  30.4287	  31.70963
 4771	  46.95436	  20.76741	  29.64562	  30.93206
 4705	  47.19415	  15.60381	  27.98222	  29.28033
 4706	  47.59705	  14.30726	  27.29433	  28.59728
 4707	  47.44337	  13.90458	  27.61382	  28.91452
 4705	  47.19415	  15.60381	  27.98222	  29.28033
 4707	  47.44337	  13.90458	  27.61382	  28.91452
 4712	  46.99127	  15.18253	  28.13372	  29.43078
 4712	  46.99127	  15.18253	  28.13372	  29.43078
 4726	  47.08587	  17.01819	  28.45483	  29.74963
 4705	  47.19415	  15.60381	  27.98222	  29.28033
 4705	  47.19415	  15.60381	  27.98222	  29.28033
 4726	  47.08587	  17.01819	  28.45483	  29.74963
 4725	  47.19782	  17.32639	  28.33028	  29.62595
 4725	  47.19782	  17.32639	  28.33028	  29.62595
 4726	  47.08587	  17.01819	  28.45483	  29.74963
 4736	  47.04202	  18.71919	  28.89891	  30.19059
 4724	  47.0856	  17.42368	  28.18371	  29.48041
 4725	  47.19782	  17.32639	  28.33028	  29.62595
 4736	  47.04202	  18.71919	  28.89891	  30.19059
 4737	  46.79074	  20.74665	  29.66136	  30.94769
 4724	  47.0856	  17.42368	  28.18371	  29.48041
 4736	  47.04202	  18.71919	  28.89891	  30.19059
 4723	  46.9786	  15.60421	  27.83019	  29.12938
 4705	  47.19415	  15.60381	  27.98222	  29.28033
 4724	  47.0856	  17.42368	  28.18371	  29.48041
 4724	  47.0856	  17.42368	  28.18371	  29.48041
 4705	  47.19415	  15.60381	  27.98222	  29.28033
 4725	  47.19782	  17.32639	  28.33028	  29.62595
 4748	  46.79074	  20.74665	  29.66136	  30.94769
 4749	  47.04202	  18.71919	  28.89891	  30.19059
 4750	  46.95436	  20.76741	  29.64562	  30.93206
 4761	  46.68414	  22.53159	  30.18658	  31.46921
 4748	  46.79074	  20.74665	  29.66136	  30.94769
 4750	  46.95436	  20.76741	  29.64562	  30.93206
 4750	  46.95436	  20.76741	  29.64562	  30.93206
 4768	  46.97493	  23.11687	  30.4287	  31.70963
 4761	  46.68414	  22.53159	  30.18658	  31.46921
 4769	  46.69133	  23.21064	  30.32692	  31.60857
 4761	  46.68414	  22.53159	  30.18658	  31.46921
 4768	  46.97493	  23.11687	  30.4287	  31.70963
 4775	  46.88032	  24.74969	  30.57035	  31.85028
 4769	  46.69133	  23.21064	  30.32692	  31.60857
 4768	  46.97493	  23.11687	  30.4287	  31.70963
 4776	  46.72137	  24.61109	  30.55141	  31.83147
 4769	  46.69133	  23.21064	  30.32692	  31.60857
 4775	  46.88032	  24.74969	  30.57035	  31.85028
 4776	  46.72137	  24.61109	  30.55141	  31.83147
 4775	  46.88032	  24.74969	  30.57035	  31.85028
 4782	  46.85818	  26.01887	  30.90395	  32.18155
 4790	  47.27509	  27.44108	  31.35303	  32.62746
 4782	  46.85818	  26.01887	  30.90395	  32.18155
 4775	  46.88032	  24.74969	  30.57035	  31.85028
 4789	  46.96894	  26.78336	  31.10618	  32.38235
 4782	  46.85818	  26.01887	  30.90395	  32.18155
 4790	  47.27509	  27.44108	  31.35303	  32.62746
 4809	  47.21125	  27.81667	  31.44265	  32.71645
 4789	  46.96894	  26.78336	  31.10618	  32.38235
 4790	  47.27509	  27.44108	  31.35303	  32.62746
 4809	  47.21125	  27.81667	  31.44265	  32.71645
 4790	  47.27509	  27.44108	  31.35303	  32.62746
 4820	  47.36894	  28.7705	  31.71978	  32.99165
 4820	  47.36894	  28.7705	  31.71978	  32.99165
 4790	  47.27509	  27.44108	  31.35303	  32.62746
 4806	  47.58465	  29.74651	  32.03951	  33.30912
 4808	  47.49226	  29.84949	  32.02284	  33.29257
 4820	  47.36894	  28.7705	  31.71978	  32.99165
 4806	  47.58465	  29.74651	  32.03951	  33.30912
 4808	  47.49226	  29.84949	  32.02284	  33.29257
 4806	  47.58465	  29.74651	  32.03951	  33.30912
 4805	  47.52342	  30.8174	  32.29288	  33.56071
 4805	  47.52342	  30.8174	  32.29288	  33.56071
 4806	  47.58465	  29.74651	  32.03951	  33.30912
 4807	  47.5085	  31.72981	  32.5463	  33.81236
 4775	  46.88032	  24.74969	  30.57035	  31.85028
 4768	  46.97493	  23.11687	  30.4287	  31.70963
 4777	  46.96162	  24.44647	  30.64208	  31.92152
 4625	  42.84349	  29.08044	  29.29072	  30.57964
 4629	  43.18245	  29.24845	  29.13761	  30.42761
 4626	  42.881	  29.24706	  29.34592	  30.63445
 4625	  42.84349	  29.08044	  29.29072	  30.57964
 4626	  42.881	  29.24706	  29.34592	  30.63445
 4627	  42.49726	  28.72642	  29.41467	  30.70272
 4599	  43.81549	  29.59468	  29.05206	  30.34267
