 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 52	 -12.00989	  11.70017	  74.33628	  75.3087
 70	 -12.40687	  12.64932	  73.41125	  74.39018
 54	 -11.94954	  12.33678	  73.46752	  74.44606
 67	 -12.4579	  12.01988	  74.30473	  75.27737
 70	 -12.40687	  12.64932	  73.41125	  74.39018
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 54	 -11.94954	  12.33678	  73.46752	  74.44606
 69	 -12.23825	  12.75914	  72.48905	  73.47446
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 70	 -12.40687	  12.64932	  73.41125	  74.39018
 69	 -12.23825	  12.75914	  72.48905	  73.47446
 73	 -12.00143	  12.4989	  71.5696	  72.56146
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 73	 -12.00143	  12.4989	  71.5696	  72.56146
 48	 -11.54501	  12.20813	  71.65434	  72.64561
 72	 -11.96001	  12.00109	  71.25034	  72.24446
 48	 -11.54501	  12.20813	  71.65434	  72.64561
 73	 -12.00143	  12.4989	  71.5696	  72.56146
 50	 -10.73366	  11.18542	  71.7559	  72.74646
 48	 -11.54501	  12.20813	  71.65434	  72.64561
 72	 -11.96001	  12.00109	  71.25034	  72.24446
 49	 -10.95325	  11.43654	  72.63651	  73.6209
 48	 -11.54501	  12.20813	  71.65434	  72.64561
 50	 -10.73366	  11.18542	  71.7559	  72.74646
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 48	 -11.54501	  12.20813	  71.65434	  72.64561
 49	 -10.95325	  11.43654	  72.63651	  73.6209
 49	 -10.95325	  11.43654	  72.63651	  73.6209
 53	 -11.09936	  11.2972	  73.52724	  74.50536
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 47	 -11.77175	  12.46685	  72.55973	  73.54465
 53	 -11.09936	  11.2972	  73.52724	  74.50536
 54	 -11.94954	  12.33678	  73.46752	  74.44606
 53	 -11.09936	  11.2972	  73.52724	  74.50536
 52	 -12.00989	  11.70017	  74.33628	  75.3087
 54	 -11.94954	  12.33678	  73.46752	  74.44606
 51	 -11.14983	  10.66194	  74.35856	  75.33083
 52	 -12.00989	  11.70017	  74.33628	  75.3087
 53	 -11.09936	  11.2972	  73.52724	  74.50536
 51	 -11.14983	  10.66194	  74.35856	  75.33083
 46	 -11.99567	  10.68345	  75.17443	  76.14098
 52	 -12.00989	  11.70017	  74.33628	  75.3087
 45	 -11.15799	  9.57426	  75.22457	  76.19077
 46	 -11.99567	  10.68345	  75.17443	  76.14098
 51	 -11.14983	  10.66194	  74.35856	  75.33083
 18	 -13.65001	  10.75674	  74.17725	  75.1508
 7	 -14.73261	  11.92816	  73.83042	  74.80641
 12	 -14.00942	  11.14246	  73.34669	  74.32607
 12	 -14.00942	  11.14246	  73.34669	  74.32607
 7	 -14.73261	  11.92816	  73.83042	  74.80641
 6	 -15.33525	  11.87626	  73.65972	  74.6369
 6	 -15.33525	  11.87626	  73.65972	  74.6369
 7	 -14.73261	  11.92816	  73.83042	  74.80641
 8	 -15.16309	  12.12393	  74.02457	  74.99921
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 8	 -15.16309	  12.12393	  74.02457	  74.99921
 7	 -14.73261	  11.92816	  73.83042	  74.80641
 13	 -14.79421	  11.7173	  74.89463	  75.86314
 8	 -15.16309	  12.12393	  74.02457	  74.99921
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 13	 -14.79421	  11.7173	  74.89463	  75.86314
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 19	 -14.37487	  10.98505	  75.66311	  76.62621
 19	 -14.37487	  10.98505	  75.66311	  76.62621
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 20	 -13.96154	  10.78728	  75.44216	  76.40683
 19	 -14.37487	  10.98505	  75.66311	  76.62621
 20	 -13.96154	  10.78728	  75.44216	  76.40683
 31	 -13.88608	  9.82224	  76.25419	  77.21315
 31	 -13.88608	  9.82224	  76.25419	  77.21315
 20	 -13.96154	  10.78728	  75.44216	  76.40683
 32	 -13.49592	  9.63089	  76.01676	  76.97737
 31	 -13.88608	  9.82224	  76.25419	  77.21315
 32	 -13.49592	  9.63089	  76.01676	  76.97737
 38	 -13.38209	  8.40822	  76.68572	  77.64165
 38	 -13.38209	  8.40822	  76.68572	  77.64165
 32	 -13.49592	  9.63089	  76.01676	  76.97737
 39	 -12.99504	  8.16242	  76.45907	  77.41658
 38	 -13.38209	  8.40822	  76.68572	  77.64165
 39	 -12.99504	  8.16242	  76.45907	  77.41658
 41	 -12.66026	  6.32924	  77.04859	  78.00197
 40	 -12.28312	  7.33651	  75.90662	  76.86803
 41	 -12.66026	  6.32924	  77.04859	  78.00197
 39	 -12.99504	  8.16242	  76.45907	  77.41658
 42	 -11.92959	  5.64492	  76.30737	  77.26595
 41	 -12.66026	  6.32924	  77.04859	  78.00197
 40	 -12.28312	  7.33651	  75.90662	  76.86803
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 7	 -14.73261	  11.92816	  73.83042	  74.80641
 18	 -13.65001	  10.75674	  74.17725	  75.1508
 18	 -13.65001	  10.75674	  74.17725	  75.1508
 24	 -13.23155	  10.02327	  74.90546	  75.87389
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 14	 -14.36388	  11.53178	  74.68475	  75.65474
 24	 -13.23155	  10.02327	  74.90546	  75.87389
 20	 -13.96154	  10.78728	  75.44216	  76.40683
 24	 -13.23155	  10.02327	  74.90546	  75.87389
 32	 -13.49592	  9.63089	  76.01676	  76.97737
 20	 -13.96154	  10.78728	  75.44216	  76.40683
 37	 -12.78048	  8.89459	  75.44685	  76.41147
 32	 -13.49592	  9.63089	  76.01676	  76.97737
 24	 -13.23155	  10.02327	  74.90546	  75.87389
 37	 -12.78048	  8.89459	  75.44685	  76.41147
 39	 -12.99504	  8.16242	  76.45907	  77.41658
 32	 -13.49592	  9.63089	  76.01676	  76.97737
 40	 -12.28312	  7.33651	  75.90662	  76.86803
 39	 -12.99504	  8.16242	  76.45907	  77.41658
 37	 -12.78048	  8.89459	  75.44685	  76.41147
 4714	 -12.7751	  24.6657	  80.55949	  81.48819
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4707	 -12.60975	  26.09716	  79.80782	  80.74181
 4707	 -12.60975	  26.09716	  79.80782	  80.74181
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4721	 -13.53616	  27.12004	  79.97234	  80.90518
 4712	 -11.9281	  23.6605	  80.19555	  81.1268
 4713	 -12.85396	  22.81826	  80.33273	  81.26303
 4714	 -12.7751	  24.6657	  80.55949	  81.48819
 4714	 -12.7751	  24.6657	  80.55949	  81.48819
 4713	 -12.85396	  22.81826	  80.33273	  81.26303
 4715	 -13.8384	  23.5289	  80.76133	  81.68861
 4714	 -12.7751	  24.6657	  80.55949	  81.48819
 4715	 -13.8384	  23.5289	  80.76133	  81.68861
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4715	 -13.8384	  23.5289	  80.76133	  81.68861
 4719	 -14.9208	  24.34464	  81.08596	  82.01097
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4719	 -14.9208	  24.34464	  81.08596	  82.01097
 4726	 -15.90369	  26.43118	  80.90426	  81.83054
 4719	 -14.9208	  24.34464	  81.08596	  82.01097
 4727	 -15.95398	  25.29212	  81.25643	  82.18024
 4726	 -15.90369	  26.43118	  80.90426	  81.83054
 4718	 -15.63503	  22.83954	  81.14094	  82.06557
 4727	 -15.95398	  25.29212	  81.25643	  82.18024
 4719	 -14.9208	  24.34464	  81.08596	  82.01097
 4728	 -16.65546	  23.6788	  81.31994	  82.2433
 4727	 -15.95398	  25.29212	  81.25643	  82.18024
 4718	 -15.63503	  22.83954	  81.14094	  82.06557
 4713	 -12.85396	  22.81826	  80.33273	  81.26303
 4716	 -13.5547	  21.40854	  80.26063	  81.19144
 4715	 -13.8384	  23.5289	  80.76133	  81.68861
 4715	 -13.8384	  23.5289	  80.76133	  81.68861
 4716	 -13.5547	  21.40854	  80.26063	  81.19144
 4717	 -14.60179	  22.0113	  80.73212	  81.65962
 4717	 -14.60179	  22.0113	  80.73212	  81.65962
 4719	 -14.9208	  24.34464	  81.08596	  82.01097
 4715	 -13.8384	  23.5289	  80.76133	  81.68861
 4718	 -15.63503	  22.83954	  81.14094	  82.06557
 4719	 -14.9208	  24.34464	  81.08596	  82.01097
 4717	 -14.60179	  22.0113	  80.73212	  81.65962
 4704	 -11.42752	  26.39384	  78.57423	  79.51689
 4705	 -11.88122	  25.15619	  79.3662	  80.30328
 4706	 -12.13337	  27.40146	  78.99368	  79.93338
 4706	 -12.13337	  27.40146	  78.99368	  79.93338
 4705	 -11.88122	  25.15619	  79.3662	  80.30328
 4707	 -12.60975	  26.09716	  79.80782	  80.74181
 4706	 -12.13337	  27.40146	  78.99368	  79.93338
 4707	 -12.60975	  26.09716	  79.80782	  80.74181
 4722	 -13.00195	  28.27277	  79.05509	  79.99437
 4722	 -13.00195	  28.27277	  79.05509	  79.99437
 4707	 -12.60975	  26.09716	  79.80782	  80.74181
 4721	 -13.53616	  27.12004	  79.97234	  80.90518
 4722	 -13.00195	  28.27277	  79.05509	  79.99437
 4721	 -13.53616	  27.12004	  79.97234	  80.90518
 4723	 -13.93057	  29.76554	  79.20177	  80.14001
 4723	 -13.93057	  29.76554	  79.20177	  80.14001
 4721	 -13.53616	  27.12004	  79.97234	  80.90518
 4724	 -14.56401	  28.55431	  80.18095	  81.11232
 4721	 -13.53616	  27.12004	  79.97234	  80.90518
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4724	 -14.56401	  28.55431	  80.18095	  81.11232
 4724	 -14.56401	  28.55431	  80.18095	  81.11232
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4725	 -15.53748	  27.24478	  80.67735	  81.60521
 4725	 -15.53748	  27.24478	  80.67735	  81.60521
 4720	 -13.79947	  25.64187	  80.76318	  81.69044
 4726	 -15.90369	  26.43118	  80.90426	  81.83054
 4726	 -15.90369	  26.43118	  80.90426	  81.83054
 4729	 -16.38596	  27.32362	  81.03484	  81.96021
 4725	 -15.53748	  27.24478	  80.67735	  81.60521
 4725	 -15.53748	  27.24478	  80.67735	  81.60521
 4729	 -16.38596	  27.32362	  81.03484	  81.96021
 4730	 -16.1839	  27.97068	  80.80241	  81.7294
 4729	 -16.38596	  27.32362	  81.03484	  81.96021
 4734	 -16.53749	  28.14859	  80.97897	  81.90472
 4730	 -16.1839	  27.97068	  80.80241	  81.7294
 4733	 -16.71389	  27.41613	  81.2346	  82.15855
 4734	 -16.53749	  28.14859	  80.97897	  81.90472
 4729	 -16.38596	  27.32362	  81.03484	  81.96021
 4733	 -16.71389	  27.41613	  81.2346	  82.15855
 4732	 -17.6799	  28.51541	  81.26102	  82.1848
 4734	 -16.53749	  28.14859	  80.97897	  81.90472
 4731	 -17.65435	  28.34723	  81.32787	  82.25117
 4732	 -17.6799	  28.51541	  81.26102	  82.1848
 4733	 -16.71389	  27.41613	  81.2346	  82.15855
 33	 -13.88608	  9.82224	  76.25419	  77.21315
 34	 -13.38209	  8.40822	  76.68572	  77.64165
 35	 -14.21183	  9.13436	  76.18858	  77.14799
 35	 -14.21183	  9.13436	  76.18858	  77.14799
 34	 -13.38209	  8.40822	  76.68572	  77.64165
 36	 -13.70383	  7.64601	  76.63583	  77.59209
 34	 -13.38209	  8.40822	  76.68572	  77.64165
 26	 -12.66026	  6.32924	  77.04859	  78.00197
 36	 -13.70383	  7.64601	  76.63583	  77.59209
 36	 -13.70383	  7.64601	  76.63583	  77.59209
 26	 -12.66026	  6.32924	  77.04859	  78.00197
 25	 -12.82528	  6.21953	  77.09008	  78.04315
 25	 -12.82528	  6.21953	  77.09008	  78.04315
 26	 -12.66026	  6.32924	  77.04859	  78.00197
 27	 -12.46564	  4.80519	  77.05824	  78.01154
 27	 -12.46564	  4.80519	  77.05824	  78.01154
 26	 -12.66026	  6.32924	  77.04859	  78.00197
 28	 -12.30061	  4.91489	  77.01685	  77.97044
 4708	 -11.9281	  23.6605	  80.19555	  81.1268
 4709	 -12.7751	  24.6657	  80.55949	  81.48819
 4710	 -11.88122	  25.15619	  79.3662	  80.30328
 4710	 -11.88122	  25.15619	  79.3662	  80.30328
 4709	 -12.7751	  24.6657	  80.55949	  81.48819
 4711	 -12.60975	  26.09716	  79.80782	  80.74181
 4699	 -16.49904	  31.27026	  81.45444	  82.37686
 4701	 -17.46136	  31.21757	  81.16488	  82.08932
 4702	 -16.72435	  30.83655	  81.11622	  82.04102
 4702	 -16.72435	  30.83655	  81.11622	  82.04102
 4701	 -17.46136	  31.21757	  81.16488	  82.08932
 4703	 -17.49359	  31.01513	  81.17902	  82.10338
 4696	 -15.35705	  29.92739	  81.94115	  82.86015
 4699	 -16.49904	  31.27026	  81.45444	  82.37686
 4695	 -14.8895	  30.22961	  81.52436	  82.44629
 4695	 -14.8895	  30.22961	  81.52436	  82.44629
 4699	 -16.49904	  31.27026	  81.45444	  82.37686
 4700	 -16.72435	  30.83655	  81.11622	  82.04102
 4678	 -10.59359	  26.661	  81.95394	  82.87285
 4679	 -10.97694	  27.93591	  82.77161	  83.68477
 4680	 -11.39236	  27.66576	  81.24816	  82.17203
 4680	 -11.39236	  27.66576	  81.24816	  82.17203
 4679	 -10.97694	  27.93591	  82.77161	  83.68477
 4681	 -11.80023	  28.90733	  82.07398	  82.99205
 4680	 -11.39236	  27.66576	  81.24816	  82.17203
 4681	 -11.80023	  28.90733	  82.07398	  82.99205
 4692	 -12.17662	  27.87332	  80.78313	  81.71027
 4692	 -12.17662	  27.87332	  80.78313	  81.71027
 4681	 -11.80023	  28.90733	  82.07398	  82.99205
 4691	 -12.77205	  29.30496	  81.36065	  82.28372
 4692	 -12.17662	  27.87332	  80.78313	  81.71027
 4691	 -12.77205	  29.30496	  81.36065	  82.28372
 4693	 -13.15748	  28.23161	  80.00948	  80.94205
 4693	 -13.15748	  28.23161	  80.00948	  80.94205
 4691	 -12.77205	  29.30496	  81.36065	  82.28372
 4694	 -13.77344	  29.56471	  80.60004	  81.52846
 4691	 -12.77205	  29.30496	  81.36065	  82.28372
 4695	 -14.8895	  30.22961	  81.52436	  82.44629
 4694	 -13.77344	  29.56471	  80.60004	  81.52846
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4695	 -14.8895	  30.22961	  81.52436	  82.44629
 4691	 -12.77205	  29.30496	  81.36065	  82.28372
 4695	 -14.8895	  30.22961	  81.52436	  82.44629
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4696	 -15.35705	  29.92739	  81.94115	  82.86015
 4696	 -15.35705	  29.92739	  81.94115	  82.86015
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4697	 -15.7418	  29.86173	  82.63343	  83.54756
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4689	 -14.86274	  29.78605	  83.16425	  84.07466
 4697	 -15.7418	  29.86173	  82.63343	  83.54756
 4689	 -14.86274	  29.78605	  83.16425	  84.07466
 4698	 -16.50068	  28.69961	  83.3644	  84.27339
 4697	 -15.7418	  29.86173	  82.63343	  83.54756
 4688	 -15.41649	  28.51157	  84.01841	  84.92282
 4698	 -16.50068	  28.69961	  83.3644	  84.27339
 4689	 -14.86274	  29.78605	  83.16425	  84.07466
 4688	 -15.41649	  28.51157	  84.01841	  84.92282
 4689	 -14.86274	  29.78605	  83.16425	  84.07466
 4687	 -14.26368	  27.77236	  84.36851	  85.27045
 4687	 -14.26368	  27.77236	  84.36851	  85.27045
 4689	 -14.86274	  29.78605	  83.16425	  84.07466
 4685	 -13.46912	  29.08356	  83.77601	  84.68211
 4685	 -13.46912	  29.08356	  83.77601	  84.68211
 4686	 -13.03845	  26.92217	  84.79336	  85.69231
 4687	 -14.26368	  27.77236	  84.36851	  85.27045
 4684	 -12.26767	  28.23634	  84.20757	  85.11064
 4686	 -13.03845	  26.92217	  84.79336	  85.69231
 4685	 -13.46912	  29.08356	  83.77601	  84.68211
 4683	 -12.28571	  29.97238	  83.24747	  84.1573
 4684	 -12.26767	  28.23634	  84.20757	  85.11064
 4685	 -13.46912	  29.08356	  83.77601	  84.68211
 4683	 -12.28571	  29.97238	  83.24747	  84.1573
 4685	 -13.46912	  29.08356	  83.77601	  84.68211
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4685	 -13.46912	  29.08356	  83.77601	  84.68211
 4689	 -14.86274	  29.78605	  83.16425	  84.07466
 4682	 -11.26047	  29.02016	  83.79325	  84.69923
 4684	 -12.26767	  28.23634	  84.20757	  85.11064
 4683	 -12.28571	  29.97238	  83.24747	  84.1573
 4682	 -11.26047	  29.02016	  83.79325	  84.69923
 4683	 -12.28571	  29.97238	  83.24747	  84.1573
 4679	 -10.97694	  27.93591	  82.77161	  83.68477
 4679	 -10.97694	  27.93591	  82.77161	  83.68477
 4683	 -12.28571	  29.97238	  83.24747	  84.1573
 4681	 -11.80023	  28.90733	  82.07398	  82.99205
 4683	 -12.28571	  29.97238	  83.24747	  84.1573
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4681	 -11.80023	  28.90733	  82.07398	  82.99205
 4681	 -11.80023	  28.90733	  82.07398	  82.99205
 4690	 -13.61422	  30.6871	  82.52735	  83.44223
 4691	 -12.77205	  29.30496	  81.36065	  82.28372
 4	 -15.47634	  9.46638	  74.61016	  75.58067
 1	 -15.451	  11.43315	  73.99689	  74.97171
 5	 -15.08047	  11.03515	  74.85612	  75.82489
 5	 -15.08047	  11.03515	  74.85612	  75.82489
 10	 -14.6813	  10.29817	  75.60874	  76.57222
 4	 -15.47634	  9.46638	  74.61016	  75.58067
 4	 -15.47634	  9.46638	  74.61016	  75.58067
 10	 -14.6813	  10.29817	  75.60874	  76.57222
 11	 -15.06723	  8.75273	  75.32507	  76.29056
 2	 -15.84061	  9.85603	  73.76734	  74.74377
 1	 -15.451	  11.43315	  73.99689	  74.97171
 4	 -15.47634	  9.46638	  74.61016	  75.58067
 0	 -15.33525	  11.87626	  73.65972	  74.6369
 1	 -15.451	  11.43315	  73.99689	  74.97171
 2	 -15.84061	  9.85603	  73.76734	  74.74377
 3	 -15.16309	  12.12393	  74.02457	  74.99921
 1	 -15.451	  11.43315	  73.99689	  74.97171
 0	 -15.33525	  11.87626	  73.65972	  74.6369
 3	 -15.16309	  12.12393	  74.02457	  74.99921
 5	 -15.08047	  11.03515	  74.85612	  75.82489
 1	 -15.451	  11.43315	  73.99689	  74.97171
 9	 -14.79421	  11.7173	  74.89463	  75.86314
 5	 -15.08047	  11.03515	  74.85612	  75.82489
 3	 -15.16309	  12.12393	  74.02457	  74.99921
 9	 -14.79421	  11.7173	  74.89463	  75.86314
 15	 -14.37487	  10.98505	  75.66311	  76.62621
 5	 -15.08047	  11.03515	  74.85612	  75.82489
 5	 -15.08047	  11.03515	  74.85612	  75.82489
 15	 -14.37487	  10.98505	  75.66311	  76.62621
 10	 -14.6813	  10.29817	  75.60874	  76.57222
 15	 -14.37487	  10.98505	  75.66311	  76.62621
 21	 -13.88608	  9.82224	  76.25419	  77.21315
 10	 -14.6813	  10.29817	  75.60874	  76.57222
 10	 -14.6813	  10.29817	  75.60874	  76.57222
 21	 -13.88608	  9.82224	  76.25419	  77.21315
 17	 -14.21183	  9.13436	  76.18858	  77.14799
 17	 -14.21183	  9.13436	  76.18858	  77.14799
 11	 -15.06723	  8.75273	  75.32507	  76.29056
 10	 -14.6813	  10.29817	  75.60874	  76.57222
 16	 -14.58709	  7.61817	  75.87514	  76.83676
 11	 -15.06723	  8.75273	  75.32507	  76.29056
 17	 -14.21183	  9.13436	  76.18858	  77.14799
 17	 -14.21183	  9.13436	  76.18858	  77.14799
 22	 -13.70383	  7.64601	  76.63583	  77.59209
 16	 -14.58709	  7.61817	  75.87514	  76.83676
 16	 -14.58709	  7.61817	  75.87514	  76.83676
 22	 -13.70383	  7.64601	  76.63583	  77.59209
 23	 -13.98649	  6.06296	  76.32896	  77.28738
 30	 -12.82528	  6.21953	  77.09008	  78.04315
 23	 -13.98649	  6.06296	  76.32896	  77.28738
 22	 -13.70383	  7.64601	  76.63583	  77.59209
 29	 -13.3132	  4.66735	  76.63541	  77.59169
 23	 -13.98649	  6.06296	  76.32896	  77.28738
 30	 -12.82528	  6.21953	  77.09008	  78.04315
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4657	 -13.30714	  31.13466	  83.80341	  84.70932
 4661	 -14.23903	  31.54556	  83.05816	  83.96931
 4653	 -12.5771	  29.41057	  83.30039	  84.20984
 4657	 -13.30714	  31.13466	  83.80341	  84.70932
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4653	 -12.5771	  29.41057	  83.30039	  84.20984
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4655	 -13.29389	  27.10284	  83.42272	  84.3313
 4654	 -12.50975	  27.1707	  84.31718	  85.21948
 4653	 -12.5771	  29.41057	  83.30039	  84.20984
 4655	 -13.29389	  27.10284	  83.42272	  84.3313
 4676	 -16.87295	  30.31176	  81.45103	  82.37347
 4675	 -17.49604	  30.66564	  81.24964	  82.17349
 4677	 -17.50534	  30.62617	  81.33891	  82.26213
 4674	 -16.51988	  30.96143	  81.18703	  82.11133
 4675	 -17.49604	  30.66564	  81.24964	  82.17349
 4676	 -16.87295	  30.31176	  81.45103	  82.37347
 4676	 -16.87295	  30.31176	  81.45103	  82.37347
 4672	 -16.49961	  30.05982	  81.58175	  82.50328
 4674	 -16.51988	  30.96143	  81.18703	  82.11133
 4674	 -16.51988	  30.96143	  81.18703	  82.11133
 4672	 -16.49961	  30.05982	  81.58175	  82.50328
 4673	 -16.20507	  30.69175	  81.3458	  82.26898
 4672	 -16.49961	  30.05982	  81.58175	  82.50328
 4670	 -15.53931	  30.17597	  81.83228	  82.75204
 4673	 -16.20507	  30.69175	  81.3458	  82.26898
 4668	 -15.31936	  29.21655	  81.69222	  82.61296
 4670	 -15.53931	  30.17597	  81.83228	  82.75204
 4672	 -16.49961	  30.05982	  81.58175	  82.50328
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4670	 -15.53931	  30.17597	  81.83228	  82.75204
 4668	 -15.31936	  29.21655	  81.69222	  82.61296
 4669	 -15.24381	  31.58286	  82.25481	  83.17162
 4670	 -15.53931	  30.17597	  81.83228	  82.75204
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4661	 -14.23903	  31.54556	  83.05816	  83.96931
 4669	 -15.24381	  31.58286	  82.25481	  83.17162
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4661	 -14.23903	  31.54556	  83.05816	  83.96931
 4671	 -15.2967	  34.23529	  82.57801	  83.49252
 4669	 -15.24381	  31.58286	  82.25481	  83.17162
 4660	 -14.50144	  34.30143	  83.25137	  84.16116
 4671	 -15.2967	  34.23529	  82.57801	  83.49252
 4661	 -14.23903	  31.54556	  83.05816	  83.96931
 4660	 -14.50144	  34.30143	  83.25137	  84.16116
 4661	 -14.23903	  31.54556	  83.05816	  83.96931
 4659	 -13.50265	  33.72929	  84.15156	  85.05502
 4659	 -13.50265	  33.72929	  84.15156	  85.05502
 4661	 -14.23903	  31.54556	  83.05816	  83.96931
 4657	 -13.30714	  31.13466	  83.80341	  84.70932
 4657	 -13.30714	  31.13466	  83.80341	  84.70932
 4658	 -12.58704	  33.29781	  84.91816	  85.81624
 4659	 -13.50265	  33.72929	  84.15156	  85.05502
 4656	 -12.3997	  30.71659	  84.56986	  85.4704
 4658	 -12.58704	  33.29781	  84.91816	  85.81624
 4657	 -13.30714	  31.13466	  83.80341	  84.70932
 4653	 -12.5771	  29.41057	  83.30039	  84.20984
 4656	 -12.3997	  30.71659	  84.56986	  85.4704
 4657	 -13.30714	  31.13466	  83.80341	  84.70932
 4652	 -11.77289	  29.2191	  84.14831	  85.0518
 4656	 -12.3997	  30.71659	  84.56986	  85.4704
 4653	 -12.5771	  29.41057	  83.30039	  84.20984
 4652	 -11.77289	  29.2191	  84.14831	  85.0518
 4653	 -12.5771	  29.41057	  83.30039	  84.20984
 4654	 -12.50975	  27.1707	  84.31718	  85.21948
 4665	 -14.85496	  25.53905	  83.23154	  84.14148
 4666	 -15.33727	  26.892	  81.92727	  82.84637
 4667	 -15.81942	  25.27464	  82.45132	  83.36673
 4663	 -14.35374	  27.11185	  82.70013	  83.6138
 4666	 -15.33727	  26.892	  81.92727	  82.84637
 4665	 -14.85496	  25.53905	  83.23154	  84.14148
 4663	 -14.35374	  27.11185	  82.70013	  83.6138
 4668	 -15.31936	  29.21655	  81.69222	  82.61296
 4666	 -15.33727	  26.892	  81.92727	  82.84637
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4668	 -15.31936	  29.21655	  81.69222	  82.61296
 4663	 -14.35374	  27.11185	  82.70013	  83.6138
 4655	 -13.29389	  27.10284	  83.42272	  84.3313
 4662	 -13.73736	  29.72402	  82.42539	  83.34099
 4663	 -14.35374	  27.11185	  82.70013	  83.6138
 4655	 -13.29389	  27.10284	  83.42272	  84.3313
 4663	 -14.35374	  27.11185	  82.70013	  83.6138
 4664	 -13.85046	  25.38584	  83.74223	  84.64857
 4664	 -13.85046	  25.38584	  83.74223	  84.64857
 4663	 -14.35374	  27.11185	  82.70013	  83.6138
 4665	 -14.85496	  25.53905	  83.23154	  84.14148
 4600	 -17.37179	  36.13869	  82.87754	  83.78996
 4607	 -18.15151	  38.03127	  81.69128	  82.61203
 4608	 -18.90617	  35.48683	  82.00651	  82.92503
 4598	 -16.96864	  38.45716	  82.37748	  83.29341
 4607	 -18.15151	  38.03127	  81.69128	  82.61203
 4600	 -17.37179	  36.13869	  82.87754	  83.78996
 4599	 -16.52535	  36.90037	  83.61991	  84.52711
 4598	 -16.96864	  38.45716	  82.37748	  83.29341
 4600	 -17.37179	  36.13869	  82.87754	  83.78996
 4597	 -16.03863	  38.9073	  83.11327	  84.02403
 4598	 -16.96864	  38.45716	  82.37748	  83.29341
 4599	 -16.52535	  36.90037	  83.61991	  84.52711
 4597	 -16.03863	  38.9073	  83.11327	  84.02403
 4601	 -16.90222	  40.03572	  83.41067	  84.31934
 4598	 -16.96864	  38.45716	  82.37748	  83.29341
 4598	 -16.96864	  38.45716	  82.37748	  83.29341
 4601	 -16.90222	  40.03572	  83.41067	  84.31934
 4602	 -17.86048	  39.78993	  82.71401	  83.62758
 4601	 -16.90222	  40.03572	  83.41067	  84.31934
 4603	 -17.33405	  41.89967	  83.58364	  84.49109
 4602	 -17.86048	  39.78993	  82.71401	  83.62758
 4602	 -17.86048	  39.78993	  82.71401	  83.62758
 4603	 -17.33405	  41.89967	  83.58364	  84.49109
 4604	 -18.26538	  41.6506	  82.87923	  83.79164
 4604	 -18.26538	  41.6506	  82.87923	  83.79164
 4606	 -18.84133	  39.6871	  82.06037	  82.97853
 4602	 -17.86048	  39.78993	  82.71401	  83.62758
 4605	 -18.98342	  41.72902	  82.31957	  83.23592
 4606	 -18.84133	  39.6871	  82.06037	  82.97853
 4604	 -18.26538	  41.6506	  82.87923	  83.79164
 4605	 -18.98342	  41.72902	  82.31957	  83.23592
 4616	 -19.7636	  41.69491	  81.81399	  82.73387
 4606	 -18.84133	  39.6871	  82.06037	  82.97853
 4606	 -18.84133	  39.6871	  82.06037	  82.97853
 4616	 -19.7636	  41.69491	  81.81399	  82.73387
 4614	 -19.63823	  39.65128	  81.53828	  82.46011
 4614	 -19.63823	  39.65128	  81.53828	  82.46011
 4615	 -19.80624	  38.4023	  81.28393	  82.20755
 4606	 -18.84133	  39.6871	  82.06037	  82.97853
