 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 2342	  13.62549	  21.52004	  44.66146	  45.84239
 2269	  11.67202	  22.73654	  44.79565	  45.97563
 2270	  11.3003	  22.05718	  44.75379	  45.93408
 2271	  11.20335	  23.49113	  44.60223	  45.78357
 2271	  11.20335	  23.49113	  44.60223	  45.78357
 2270	  11.3003	  22.05718	  44.75379	  45.93408
 2272	  10.73988	  22.8674	  44.5581	  45.73976
 2272	  10.73988	  22.8674	  44.5581	  45.73976
 2270	  11.3003	  22.05718	  44.75379	  45.93408
 2279	  10.77926	  21.56125	  44.36881	  45.5518
 2279	  10.77926	  21.56125	  44.36881	  45.5518
 2270	  11.3003	  22.05718	  44.75379	  45.93408
 2278	  11.0509	  21.23058	  44.57392	  45.75548
 2278	  11.0509	  21.23058	  44.57392	  45.75548
 2277	  10.73966	  20.49868	  44.28832	  45.47188
 2279	  10.77926	  21.56125	  44.36881	  45.5518
 2276	  10.94452	  20.49216	  44.46951	  45.65179
 2277	  10.73966	  20.49868	  44.28832	  45.47188
 2278	  11.0509	  21.23058	  44.57392	  45.75548
 2276	  10.94452	  20.49216	  44.46951	  45.65179
 2296	  11.09895	  19.74544	  44.52293	  45.70483
 2277	  10.73966	  20.49868	  44.28832	  45.47188
 2296	  11.09895	  19.74544	  44.52293	  45.70483
 2276	  10.94452	  20.49216	  44.46951	  45.65179
 2325	  11.39576	  20.48757	  44.68002	  45.86081
 2325	  11.39576	  20.48757	  44.68002	  45.86081
 2276	  10.94452	  20.49216	  44.46951	  45.65179
 2278	  11.0509	  21.23058	  44.57392	  45.75548
 2278	  11.0509	  21.23058	  44.57392	  45.75548
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2325	  11.39576	  20.48757	  44.68002	  45.86081
 2270	  11.3003	  22.05718	  44.75379	  45.93408
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2278	  11.0509	  21.23058	  44.57392	  45.75548
 2270	  11.3003	  22.05718	  44.75379	  45.93408
 2269	  11.67202	  22.73654	  44.79565	  45.97563
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2326	  11.75834	  21.36213	  44.75573	  45.936
 2269	  11.67202	  22.73654	  44.79565	  45.97563
 2332	  12.16688	  22.09868	  44.67748	  45.85831
 2269	  11.67202	  22.73654	  44.79565	  45.97563
 2331	  12.0338	  23.02307	  44.72756	  45.90804
 2332	  12.16688	  22.09868	  44.67748	  45.85831
 2332	  12.16688	  22.09868	  44.67748	  45.85831
 2331	  12.0338	  23.02307	  44.72756	  45.90804
 2333	  12.49395	  22.6685	  44.67233	  45.85318
 2332	  12.16688	  22.09868	  44.67748	  45.85831
 2333	  12.49395	  22.6685	  44.67233	  45.85318
 2334	  12.37967	  21.84752	  44.70191	  45.88257
 2333	  12.49395	  22.6685	  44.67233	  45.85318
 2336	  12.92489	  21.69445	  44.71464	  45.8952
 2334	  12.37967	  21.84752	  44.70191	  45.88257
 2334	  12.37967	  21.84752	  44.70191	  45.88257
 2336	  12.92489	  21.69445	  44.71464	  45.8952
 2338	  12.63937	  21.20131	  44.58552	  45.76698
 2305	  10.89178	  19.51123	  44.06445	  45.24957
 2282	  10.73966	  20.49868	  44.28832	  45.47188
 2361	  10.88244	  19.42037	  44.26608	  45.4498
 2361	  10.88244	  19.42037	  44.26608	  45.4498
 2363	  11.19124	  18.50918	  43.98067	  45.16638
 2305	  10.89178	  19.51123	  44.06445	  45.24957
 2362	  11.17239	  18.44753	  44.25257	  45.43637
 2363	  11.19124	  18.50918	  43.98067	  45.16638
 2361	  10.88244	  19.42037	  44.26608	  45.4498
 2365	  11.57426	  17.70128	  44.19866	  45.38284
 2363	  11.19124	  18.50918	  43.98067	  45.16638
 2362	  11.17239	  18.44753	  44.25257	  45.43637
 2364	  11.56677	  17.71485	  43.92133	  45.10747
 2363	  11.19124	  18.50918	  43.98067	  45.16638
 2365	  11.57426	  17.70128	  44.19866	  45.38284
 2283	  10.77926	  21.56125	  44.36881	  45.5518
 2284	  10.7407	  22.93123	  44.15455	  45.33905
 2285	  10.73988	  22.8674	  44.5581	  45.73976
 2281	  10.65353	  21.64806	  44.09898	  45.28387
 2284	  10.7407	  22.93123	  44.15455	  45.33905
 2283	  10.77926	  21.56125	  44.36881	  45.5518
 2282	  10.73966	  20.49868	  44.28832	  45.47188
 2281	  10.65353	  21.64806	  44.09898	  45.28387
 2283	  10.77926	  21.56125	  44.36881	  45.5518
 2280	  10.6249	  20.49343	  44.02486	  45.21027
 2281	  10.65353	  21.64806	  44.09898	  45.28387
 2282	  10.73966	  20.49868	  44.28832	  45.47188
 2305	  10.89178	  19.51123	  44.06445	  45.24957
 2280	  10.6249	  20.49343	  44.02486	  45.21027
 2282	  10.73966	  20.49868	  44.28832	  45.47188
 2304	  10.80184	  19.36646	  43.9616	  45.14746
 2280	  10.6249	  20.49343	  44.02486	  45.21027
 2305	  10.89178	  19.51123	  44.06445	  45.24957
 2280	  10.6249	  20.49343	  44.02486	  45.21027
 2304	  10.80184	  19.36646	  43.9616	  45.14746
 2286	  10.7248	  20.5652	  43.75269	  44.94
 2286	  10.7248	  20.5652	  43.75269	  44.94
 2304	  10.80184	  19.36646	  43.9616	  45.14746
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2287	  10.93456	  20.59121	  43.54589	  44.73466
 2286	  10.7248	  20.5652	  43.75269	  44.94
 2318	  11.13185	  19.80767	  43.39985	  44.58965
 2287	  10.93456	  20.59121	  43.54589	  44.73466
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2355	  11.4048	  20.80438	  43.1188	  44.31058
 2287	  10.93456	  20.59121	  43.54589	  44.73466
 2318	  11.13185	  19.80767	  43.39985	  44.58965
 2318	  11.13185	  19.80767	  43.39985	  44.58965
 2356	  11.78693	  19.76084	  42.97347	  44.16627
 2355	  11.4048	  20.80438	  43.1188	  44.31058
 2320	  11.44995	  18.80799	  43.24444	  44.43532
 2356	  11.78693	  19.76084	  42.97347	  44.16627
 2318	  11.13185	  19.80767	  43.39985	  44.58965
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2320	  11.44995	  18.80799	  43.24444	  44.43532
 2318	  11.13185	  19.80767	  43.39985	  44.58965
 2316	  11.20859	  18.3962	  43.5608	  44.74947
 2320	  11.44995	  18.80799	  43.24444	  44.43532
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2314	  11.10272	  18.33832	  43.90333	  45.08958
 2316	  11.20859	  18.3962	  43.5608	  44.74947
 2314	  11.10272	  18.33832	  43.90333	  45.08958
 2315	  11.52578	  17.64014	  43.84785	  45.0345
 2316	  11.20859	  18.3962	  43.5608	  44.74947
 2316	  11.20859	  18.3962	  43.5608	  44.74947
 2315	  11.52578	  17.64014	  43.84785	  45.0345
 2317	  11.51088	  17.55988	  43.48507	  44.67427
 2304	  10.80184	  19.36646	  43.9616	  45.14746
 2314	  11.10272	  18.33832	  43.90333	  45.08958
 2319	  10.91269	  19.43764	  43.66178	  44.84975
 2286	  10.7248	  20.5652	  43.75269	  44.94
 2287	  10.93456	  20.59121	  43.54589	  44.73466
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2287	  10.93456	  20.59121	  43.54589	  44.73466
 2289	  11.03358	  21.54842	  43.40282	  44.59261
 2289	  11.03358	  21.54842	  43.40282	  44.59261
 2287	  10.93456	  20.59121	  43.54589	  44.73466
 2355	  11.4048	  20.80438	  43.1188	  44.31058
 2359	  11.71135	  21.7837	  43.04939	  44.24165
 2289	  11.03358	  21.54842	  43.40282	  44.59261
 2355	  11.4048	  20.80438	  43.1188	  44.31058
 2290	  11.26115	  22.45836	  43.38387	  44.57379
 2289	  11.03358	  21.54842	  43.40282	  44.59261
 2359	  11.71135	  21.7837	  43.04939	  44.24165
 2289	  11.03358	  21.54842	  43.40282	  44.59261
 2290	  11.26115	  22.45836	  43.38387	  44.57379
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2290	  11.26115	  22.45836	  43.38387	  44.57379
 2291	  10.98915	  22.77951	  43.74703	  44.93439
 2291	  10.98915	  22.77951	  43.74703	  44.93439
 2284	  10.7407	  22.93123	  44.15455	  45.33905
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2284	  10.7407	  22.93123	  44.15455	  45.33905
 2281	  10.65353	  21.64806	  44.09898	  45.28387
 2281	  10.65353	  21.64806	  44.09898	  45.28387
 2286	  10.7248	  20.5652	  43.75269	  44.94
 2288	  10.77502	  21.81377	  43.70815	  44.89578
 2280	  10.6249	  20.49343	  44.02486	  45.21027
 2286	  10.7248	  20.5652	  43.75269	  44.94
 2281	  10.65353	  21.64806	  44.09898	  45.28387
 2302	  11.19124	  18.50918	  43.98067	  45.16638
 2301	  10.80184	  19.36646	  43.9616	  45.14746
 2303	  10.89178	  19.51123	  44.06445	  45.24957
 2300	  11.10272	  18.33832	  43.90333	  45.08958
 2301	  10.80184	  19.36646	  43.9616	  45.14746
 2302	  11.19124	  18.50918	  43.98067	  45.16638
 2307	  11.56677	  17.71485	  43.92133	  45.10747
 2300	  11.10272	  18.33832	  43.90333	  45.08958
 2302	  11.19124	  18.50918	  43.98067	  45.16638
 2306	  11.52578	  17.64014	  43.84785	  45.0345
 2300	  11.10272	  18.33832	  43.90333	  45.08958
 2307	  11.56677	  17.71485	  43.92133	  45.10747
 2246	  13.21419	  22.45181	  44.35313	  45.53624
 2248	  13.60377	  21.79415	  43.90206	  45.08832
 2245	  13.74145	  21.90344	  44.31705	  45.50041
 2247	  13.15168	  22.54658	  43.99345	  45.17908
 2248	  13.60377	  21.79415	  43.90206	  45.08832
 2246	  13.21419	  22.45181	  44.35313	  45.53624
 2251	  12.58045	  23.12887	  44.42036	  45.60298
 2247	  13.15168	  22.54658	  43.99345	  45.17908
 2246	  13.21419	  22.45181	  44.35313	  45.53624
 2254	  12.55641	  23.37304	  44.09057	  45.27553
 2247	  13.15168	  22.54658	  43.99345	  45.17908
 2251	  12.58045	  23.12887	  44.42036	  45.60298
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2254	  12.55641	  23.37304	  44.09057	  45.27553
 2251	  12.58045	  23.12887	  44.42036	  45.60298
 2253	  11.89789	  23.80249	  44.16325	  45.34767
 2254	  12.55641	  23.37304	  44.09057	  45.27553
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2253	  11.89789	  23.80249	  44.16325	  45.34767
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2275	  11.24829	  23.60342	  44.18665	  45.37093
 2293	  11.38935	  23.36129	  43.8754	  45.06187
 2253	  11.89789	  23.80249	  44.16325	  45.34767
 2275	  11.24829	  23.60342	  44.18665	  45.37093
 2255	  11.91151	  23.75096	  43.84676	  45.03342
 2253	  11.89789	  23.80249	  44.16325	  45.34767
 2293	  11.38935	  23.36129	  43.8754	  45.06187
 2253	  11.89789	  23.80249	  44.16325	  45.34767
 2255	  11.91151	  23.75096	  43.84676	  45.03342
 2254	  12.55641	  23.37304	  44.09057	  45.27553
 2254	  12.55641	  23.37304	  44.09057	  45.27553
 2255	  11.91151	  23.75096	  43.84676	  45.03342
 2257	  12.69658	  23.60898	  43.76762	  44.95483
 2257	  12.69658	  23.60898	  43.76762	  44.95483
 2247	  13.15168	  22.54658	  43.99345	  45.17908
 2254	  12.55641	  23.37304	  44.09057	  45.27553
 2260	  13.31921	  22.86634	  43.64315	  44.83124
 2247	  13.15168	  22.54658	  43.99345	  45.17908
 2257	  12.69658	  23.60898	  43.76762	  44.95483
 2259	  13.17232	  22.5407	  43.30434	  44.49481
 2260	  13.31921	  22.86634	  43.64315	  44.83124
 2258	  12.58072	  23.27496	  43.47318	  44.66246
 2258	  12.58072	  23.27496	  43.47318	  44.66246
 2260	  13.31921	  22.86634	  43.64315	  44.83124
 2257	  12.69658	  23.60898	  43.76762	  44.95483
 2257	  12.69658	  23.60898	  43.76762	  44.95483
 2256	  11.97614	  23.3368	  43.61292	  44.80122
 2258	  12.58072	  23.27496	  43.47318	  44.66246
 2255	  11.91151	  23.75096	  43.84676	  45.03342
 2256	  11.97614	  23.3368	  43.61292	  44.80122
 2257	  12.69658	  23.60898	  43.76762	  44.95483
 2256	  11.97614	  23.3368	  43.61292	  44.80122
 2255	  11.91151	  23.75096	  43.84676	  45.03342
 2292	  11.60506	  23.07026	  43.53007	  44.71895
 2292	  11.60506	  23.07026	  43.53007	  44.71895
 2255	  11.91151	  23.75096	  43.84676	  45.03342
 2293	  11.38935	  23.36129	  43.8754	  45.06187
 2294	  10.98915	  22.77951	  43.74703	  44.93439
 2292	  11.60506	  23.07026	  43.53007	  44.71895
 2293	  11.38935	  23.36129	  43.8754	  45.06187
 2275	  11.24829	  23.60342	  44.18665	  45.37093
 2294	  10.98915	  22.77951	  43.74703	  44.93439
 2293	  11.38935	  23.36129	  43.8754	  45.06187
 2274	  10.7407	  22.93123	  44.15455	  45.33905
 2294	  10.98915	  22.77951	  43.74703	  44.93439
 2275	  11.24829	  23.60342	  44.18665	  45.37093
 2268	  11.20335	  23.49113	  44.60223	  45.78357
 2274	  10.7407	  22.93123	  44.15455	  45.33905
 2275	  11.24829	  23.60342	  44.18665	  45.37093
 2275	  11.24829	  23.60342	  44.18665	  45.37093
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2268	  11.20335	  23.49113	  44.60223	  45.78357
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2267	  11.67202	  22.73654	  44.79565	  45.97563
 2268	  11.20335	  23.49113	  44.60223	  45.78357
 2250	  12.0338	  23.02307	  44.72756	  45.90804
 2267	  11.67202	  22.73654	  44.79565	  45.97563
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2251	  12.58045	  23.12887	  44.42036	  45.60298
 2250	  12.0338	  23.02307	  44.72756	  45.90804
 2252	  11.9474	  23.51439	  44.56705	  45.74866
 2249	  12.49395	  22.6685	  44.67233	  45.85318
 2250	  12.0338	  23.02307	  44.72756	  45.90804
 2251	  12.58045	  23.12887	  44.42036	  45.60298
 2246	  13.21419	  22.45181	  44.35313	  45.53624
 2249	  12.49395	  22.6685	  44.67233	  45.85318
 2251	  12.58045	  23.12887	  44.42036	  45.60298
 2244	  13.10573	  22.02773	  44.63906	  45.82014
 2249	  12.49395	  22.6685	  44.67233	  45.85318
 2246	  13.21419	  22.45181	  44.35313	  45.53624
 2245	  13.74145	  21.90344	  44.31705	  45.50041
 2244	  13.10573	  22.02773	  44.63906	  45.82014
 2246	  13.21419	  22.45181	  44.35313	  45.53624
 2243	  13.62549	  21.52004	  44.66146	  45.84239
 2244	  13.10573	  22.02773	  44.63906	  45.82014
 2245	  13.74145	  21.90344	  44.31705	  45.50041
 2273	  10.73988	  22.8674	  44.5581	  45.73976
 2274	  10.7407	  22.93123	  44.15455	  45.33905
 2268	  11.20335	  23.49113	  44.60223	  45.78357
 2258	  12.58072	  23.27496	  43.47318	  44.66246
 2256	  11.97614	  23.3368	  43.61292	  44.80122
 2349	  12.08853	  22.40967	  43.24236	  44.43326
 2349	  12.08853	  22.40967	  43.24236	  44.43326
 2256	  11.97614	  23.3368	  43.61292	  44.80122
 2292	  11.60506	  23.07026	  43.53007	  44.71895
 2295	  11.26115	  22.45836	  43.38387	  44.57379
 2292	  11.60506	  23.07026	  43.53007	  44.71895
 2294	  10.98915	  22.77951	  43.74703	  44.93439
 2221	  7.55817	 -8.20975	  46.69105	  47.85773
 2220	  7.01455	 -9.16233	  46.87145	  48.03685
 2222	  7.1022	 -8.08178	  46.59679	  47.76413
 2219	  7.52378	 -9.33393	  46.93937	  48.10429
 2220	  7.01455	 -9.16233	  46.87145	  48.03685
 2221	  7.55817	 -8.20975	  46.69105	  47.85773
 2234	  7.82048	 -8.40438	  46.50642	  47.67439
 2219	  7.52378	 -9.33393	  46.93937	  48.10429
 2221	  7.55817	 -8.20975	  46.69105	  47.85773
 2233	  7.86366	 -9.63946	  46.59255	  47.75992
 2219	  7.52378	 -9.33393	  46.93937	  48.10429
 2234	  7.82048	 -8.40438	  46.50642	  47.67439
 2104	  3.47398	 -10.91903	  42.28774	  43.48534
 2012	  2.93757	 -10.25487	  41.95956	  43.15947
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2037	  3.60735	 -10.11194	  41.97451	  43.17432
 2012	  2.93757	 -10.25487	  41.95956	  43.15947
 2104	  3.47398	 -10.91903	  42.28774	  43.48534
 2104	  3.47398	 -10.91903	  42.28774	  43.48534
 2038	  4.59864	 -10.08897	  42.23713	  43.4351
 2037	  3.60735	 -10.11194	  41.97451	  43.17432
 2107	  2.43641	 -13.55603	  42.7494	  43.94377
 2109	  3.05168	 -13.60445	  42.88311	  44.07655
 2108	  2.70799	 -12.97048	  42.42793	  43.62456
 2003	  2.18188	 -12.83383	  42.43726	  43.63382
 2107	  2.43641	 -13.55603	  42.7494	  43.94377
 2108	  2.70799	 -12.97048	  42.42793	  43.62456
 2108	  2.70799	 -12.97048	  42.42793	  43.62456
 2004	  2.40268	 -11.93604	  42.32781	  43.52515
 2003	  2.18188	 -12.83383	  42.43726	  43.63382
 2004	  2.40268	 -11.93604	  42.32781	  43.52515
 2005	  1.86425	 -11.49681	  42.53443	  43.73031
 2003	  2.18188	 -12.83383	  42.43726	  43.63382
 2005	  1.86425	 -11.49681	  42.53443	  43.73031
 2004	  2.40268	 -11.93604	  42.32781	  43.52515
 2015	  2.117	 -10.46332	  42.27309	  43.4708
 2015	  2.117	 -10.46332	  42.27309	  43.4708
 2004	  2.40268	 -11.93604	  42.32781	  43.52515
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2013	  2.61595	 -9.69268	  42.00471	  43.20431
 2015	  2.117	 -10.46332	  42.27309	  43.4708
 2012	  2.93757	 -10.25487	  41.95956	  43.15947
 2013	  2.61595	 -9.69268	  42.00471	  43.20431
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2013	  2.61595	 -9.69268	  42.00471	  43.20431
 2012	  2.93757	 -10.25487	  41.95956	  43.15947
 2036	  3.52706	 -8.94077	  41.99102	  43.19072
 2036	  3.52706	 -8.94077	  41.99102	  43.19072
 2012	  2.93757	 -10.25487	  41.95956	  43.15947
 2037	  3.60735	 -10.11194	  41.97451	  43.17432
 2037	  3.60735	 -10.11194	  41.97451	  43.17432
 2039	  4.58175	 -8.78191	  42.24233	  43.44026
 2036	  3.52706	 -8.94077	  41.99102	  43.19072
 2038	  4.59864	 -10.08897	  42.23713	  43.4351
 2039	  4.58175	 -8.78191	  42.24233	  43.44026
 2037	  3.60735	 -10.11194	  41.97451	  43.17432
 2039	  4.58175	 -8.78191	  42.24233	  43.44026
 2038	  4.59864	 -10.08897	  42.23713	  43.4351
 2044	  5.57697	 -9.43928	  42.8549	  44.04853
 2044	  5.57697	 -9.43928	  42.8549	  44.04853
 2038	  4.59864	 -10.08897	  42.23713	  43.4351
 2042	  5.55552	 -10.14744	  42.70397	  43.89866
 2042	  5.55552	 -10.14744	  42.70397	  43.89866
 2043	  6.2582	 -10.38286	  43.05	  44.24225
 2044	  5.57697	 -9.43928	  42.8549	  44.04853
 2102	  5.74079	 -11.08817	  42.78936	  43.98344
 2043	  6.2582	 -10.38286	  43.05	  44.24225
 2042	  5.55552	 -10.14744	  42.70397	  43.89866
 2061	  6.67167	 -11.06653	  43.20444	  44.39561
 2043	  6.2582	 -10.38286	  43.05	  44.24225
 2102	  5.74079	 -11.08817	  42.78936	  43.98344
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2061	  6.67167	 -11.06653	  43.20444	  44.39561
 2102	  5.74079	 -11.08817	  42.78936	  43.98344
 2001	  2.21465	 -13.47877	  42.7636	  43.95786
 2107	  2.43641	 -13.55603	  42.7494	  43.94377
 2003	  2.18188	 -12.83383	  42.43726	  43.63382
 2000	  1.45085	 -13.1573	  42.87841	  44.07188
 2001	  2.21465	 -13.47877	  42.7636	  43.95786
 2002	  1.64837	 -12.3677	  42.72424	  43.91879
 2002	  1.64837	 -12.3677	  42.72424	  43.91879
 2001	  2.21465	 -13.47877	  42.7636	  43.95786
 2003	  2.18188	 -12.83383	  42.43726	  43.63382
 2003	  2.18188	 -12.83383	  42.43726	  43.63382
 2005	  1.86425	 -11.49681	  42.53443	  43.73031
 2002	  1.64837	 -12.3677	  42.72424	  43.91879
 2044	  5.57697	 -9.43928	  42.8549	  44.04853
 2043	  6.2582	 -10.38286	  43.05	  44.24225
 2045	  6.46008	 -9.97189	  43.26708	  44.45781
 2043	  6.2582	 -10.38286	  43.05	  44.24225
 2061	  6.67167	 -11.06653	  43.20444	  44.39561
 2045	  6.46008	 -9.97189	  43.26708	  44.45781
 2045	  6.46008	 -9.97189	  43.26708	  44.45781
 2061	  6.67167	 -11.06653	  43.20444	  44.39561
 2062	  7.11768	 -10.77037	  43.60851	  44.79684
 2061	  6.67167	 -11.06653	  43.20444	  44.39561
 2063	  7.01562	 -11.98803	  43.43346	  44.62302
 2062	  7.11768	 -10.77037	  43.60851	  44.79684
 2062	  7.11768	 -10.77037	  43.60851	  44.79684
 2063	  7.01562	 -11.98803	  43.43346	  44.62302
 2064	  7.51519	 -11.6713	  43.9038	  45.09006
 2063	  7.01562	 -11.98803	  43.43346	  44.62302
 2061	  6.67167	 -11.06653	  43.20444	  44.39561
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2063	  7.01562	 -11.98803	  43.43346	  44.62302
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2071	  6.92947	 -12.83781	  43.64187	  44.82997
 2063	  7.01562	 -11.98803	  43.43346	  44.62302
 2071	  6.92947	 -12.83781	  43.64187	  44.82997
 2064	  7.51519	 -11.6713	  43.9038	  45.09006
 2064	  7.51519	 -11.6713	  43.9038	  45.09006
 2071	  6.92947	 -12.83781	  43.64187	  44.82997
 2072	  7.59435	 -12.51112	  44.17654	  45.36089
 2071	  6.92947	 -12.83781	  43.64187	  44.82997
 2070	  7.51433	 -13.32037	  44.43797	  45.62047
 2072	  7.59435	 -12.51112	  44.17654	  45.36089
 2069	  6.62412	 -13.65168	  43.83974	  45.02644
 2070	  7.51433	 -13.32037	  44.43797	  45.62047
 2071	  6.92947	 -12.83781	  43.64187	  44.82997
 2113	  4.79046	 -12.01147	  42.76353	  43.9578
 2114	  3.57441	 -11.88946	  42.64782	  43.8429
 2112	  4.57617	 -12.96243	  42.89007	  44.08345
 2112	  4.57617	 -12.96243	  42.89007	  44.08345
 2114	  3.57441	 -11.88946	  42.64782	  43.8429
 2111	  3.34477	 -12.86192	  42.70663	  43.90129
 2111	  3.34477	 -12.86192	  42.70663	  43.90129
 2110	  4.2014	 -13.4942	  43.33439	  44.52466
 2112	  4.57617	 -12.96243	  42.89007	  44.08345
 2109	  3.05168	 -13.60445	  42.88311	  44.07655
 2110	  4.2014	 -13.4942	  43.33439	  44.52466
 2111	  3.34477	 -12.86192	  42.70663	  43.90129
 2108	  2.70799	 -12.97048	  42.42793	  43.62456
 2109	  3.05168	 -13.60445	  42.88311	  44.07655
 2111	  3.34477	 -12.86192	  42.70663	  43.90129
 2111	  3.34477	 -12.86192	  42.70663	  43.90129
 2106	  2.89491	 -12.02485	  42.34284	  43.54008
 2108	  2.70799	 -12.97048	  42.42793	  43.62456
 2106	  2.89491	 -12.02485	  42.34284	  43.54008
 2004	  2.40268	 -11.93604	  42.32781	  43.52515
 2108	  2.70799	 -12.97048	  42.42793	  43.62456
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2004	  2.40268	 -11.93604	  42.32781	  43.52515
 2106	  2.89491	 -12.02485	  42.34284	  43.54008
 2105	  3.42045	 -11.32905	  42.32751	  43.52483
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2106	  2.89491	 -12.02485	  42.34284	  43.54008
 2104	  3.47398	 -10.91903	  42.28774	  43.48534
 2014	  2.64712	 -10.91384	  42.11631	  43.31512
 2105	  3.42045	 -11.32905	  42.32751	  43.52483
 2105	  3.42045	 -11.32905	  42.32751	  43.52483
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2104	  3.47398	 -10.91903	  42.28774	  43.48534
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2038	  4.59864	 -10.08897	  42.23713	  43.4351
 2104	  3.47398	 -10.91903	  42.28774	  43.48534
 2038	  4.59864	 -10.08897	  42.23713	  43.4351
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2042	  5.55552	 -10.14744	  42.70397	  43.89866
 2042	  5.55552	 -10.14744	  42.70397	  43.89866
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2102	  5.74079	 -11.08817	  42.78936	  43.98344
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2098	  4.9612	 -12.1202	  42.69779	  43.89252
 2102	  5.74079	 -11.08817	  42.78936	  43.98344
 2102	  5.74079	 -11.08817	  42.78936	  43.98344
 2098	  4.9612	 -12.1202	  42.69779	  43.89252
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2098	  4.9612	 -12.1202	  42.69779	  43.89252
 2099	  5.10516	 -13.06939	  42.91001	  44.10325
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2099	  5.10516	 -13.06939	  42.91001	  44.10325
 2097	  5.81396	 -13.0686	  43.09402	  44.28597
 2071	  6.92947	 -12.83781	  43.64187	  44.82997
 2096	  5.9272	 -12.11202	  42.96873	  44.16154
 2097	  5.81396	 -13.0686	  43.09402	  44.28597
 2099	  5.10516	 -13.06939	  42.91001	  44.10325
 2098	  4.9612	 -12.1202	  42.69779	  43.89252
 2112	  4.57617	 -12.96243	  42.89007	  44.08345
 2112	  4.57617	 -12.96243	  42.89007	  44.08345
 2098	  4.9612	 -12.1202	  42.69779	  43.89252
 2113	  4.79046	 -12.01147	  42.76353	  43.9578
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2113	  4.79046	 -12.01147	  42.76353	  43.9578
 2098	  4.9612	 -12.1202	  42.69779	  43.89252
 2113	  4.79046	 -12.01147	  42.76353	  43.9578
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2114	  3.57441	 -11.88946	  42.64782	  43.8429
 2114	  3.57441	 -11.88946	  42.64782	  43.8429
 2103	  4.58731	 -11.01506	  42.42756	  43.62418
 2105	  3.42045	 -11.32905	  42.32751	  43.52483
 2105	  3.42045	 -11.32905	  42.32751	  43.52483
 2106	  2.89491	 -12.02485	  42.34284	  43.54008
 2114	  3.57441	 -11.88946	  42.64782	  43.8429
 2114	  3.57441	 -11.88946	  42.64782	  43.8429
 2106	  2.89491	 -12.02485	  42.34284	  43.54008
 2111	  3.34477	 -12.86192	  42.70663	  43.90129
 2065	  7.5778	 -11.30487	  44.34721	  45.53035
 2066	  7.16415	 -10.40394	  43.98342	  45.16913
 2067	  7.36484	 -11.37407	  44.20374	  45.38789
 2067	  7.36484	 -11.37407	  44.20374	  45.38789
 2066	  7.16415	 -10.40394	  43.98342	  45.16913
