 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 489	  18.52643	  15.89273	  79.21203	  80.15021
 490	  18.3146	  16.04686	  80.35313	  81.28328
 505	  18.05204	  16.64625	  79.21059	  80.14879
 489	  18.52643	  15.89273	  79.21203	  80.15021
 504	  17.8528	  16.78101	  80.37168	  81.30171
 505	  18.05204	  16.64625	  79.21059	  80.14879
 490	  18.3146	  16.04686	  80.35313	  81.28328
 494	  18.03969	  15.54557	  81.42408	  82.34671
 504	  17.8528	  16.78101	  80.37168	  81.30171
 490	  18.3146	  16.04686	  80.35313	  81.28328
 506	  17.58949	  16.24986	  81.46513	  82.38747
 504	  17.8528	  16.78101	  80.37168	  81.30171
 494	  18.03969	  15.54557	  81.42408	  82.34671
 506	  17.58949	  16.24986	  81.46513	  82.38747
 494	  18.03969	  15.54557	  81.42408	  82.34671
 507	  17.30038	  15.26514	  82.48479	  83.39998
 507	  17.30038	  15.26514	  82.48479	  83.39998
 494	  18.03969	  15.54557	  81.42408	  82.34671
 492	  17.76144	  14.56947	  82.43359	  83.34912
 507	  17.30038	  15.26514	  82.48479	  83.39998
 492	  17.76144	  14.56947	  82.43359	  83.34912
 499	  17.31109	  14.46568	  82.77186	  83.68503
 499	  17.31109	  14.46568	  82.77186	  83.68503
 492	  17.76144	  14.56947	  82.43359	  83.34912
 491	  18.43987	  12.74042	  82.27419	  83.19086
 491	  18.43987	  12.74042	  82.27419	  83.19086
 492	  17.76144	  14.56947	  82.43359	  83.34912
 493	  18.71175	  13.69865	  81.28373	  82.20735
 493	  18.71175	  13.69865	  81.28373	  82.20735
 492	  17.76144	  14.56947	  82.43359	  83.34912
 494	  18.03969	  15.54557	  81.42408	  82.34671
 494	  18.03969	  15.54557	  81.42408	  82.34671
 490	  18.3146	  16.04686	  80.35313	  81.28328
 493	  18.71175	  13.69865	  81.28373	  82.20735
 493	  18.71175	  13.69865	  81.28373	  82.20735
 490	  18.3146	  16.04686	  80.35313	  81.28328
 488	  18.94649	  14.16396	  80.24297	  81.1739
 527	  14.55897	  13.84544	  77.33854	  78.28987
 528	  13.66475	  13.7491	  78.28013	  79.22485
 529	  13.77334	  15.84317	  77.18317	  78.13559
 529	  13.77334	  15.84317	  77.18317	  78.13559
 528	  13.66475	  13.7491	  78.28013	  79.22485
 530	  12.81394	  15.3835	  78.32917	  79.27354
 515	  13.31922	  14.3195	  76.09405	  77.05412
 516	  13.62811	  15.89119	  77.03313	  77.98662
 517	  12.08164	  14.33562	  76.76032	  77.71573
 517	  12.08164	  14.33562	  76.76032	  77.71573
 516	  13.62811	  15.89119	  77.03313	  77.98662
 518	  12.16291	  15.61776	  77.6941	  78.64294
 543	  12.28162	  16.05154	  78.15569	  79.10129
 518	  12.16291	  15.61776	  77.6941	  78.64294
 516	  13.62811	  15.89119	  77.03313	  77.98662
 543	  12.28162	  16.05154	  78.15569	  79.10129
 542	  11.07732	  15.36238	  78.46349	  79.40692
 518	  12.16291	  15.61776	  77.6941	  78.64294
 541	  11.2385	  15.78525	  78.91833	  79.85855
 542	  11.07732	  15.36238	  78.46349	  79.40692
 543	  12.28162	  16.05154	  78.15569	  79.10129
 541	  11.2385	  15.78525	  78.91833	  79.85855
 543	  12.28162	  16.05154	  78.15569	  79.10129
 553	  11.7145	  15.12655	  79.10949	  80.04839
 553	  11.7145	  15.12655	  79.10949	  80.04839
 543	  12.28162	  16.05154	  78.15569	  79.10129
 530	  12.81394	  15.3835	  78.32917	  79.27354
 543	  12.28162	  16.05154	  78.15569	  79.10129
 516	  13.62811	  15.89119	  77.03313	  77.98662
 530	  12.81394	  15.3835	  78.32917	  79.27354
 530	  12.81394	  15.3835	  78.32917	  79.27354
 516	  13.62811	  15.89119	  77.03313	  77.98662
 529	  13.77334	  15.84317	  77.18317	  78.13559
 529	  13.77334	  15.84317	  77.18317	  78.13559
 516	  13.62811	  15.89119	  77.03313	  77.98662
 557	  14.52946	  15.12176	  76.53251	  77.48952
 557	  14.52946	  15.12176	  76.53251	  77.48952
 516	  13.62811	  15.89119	  77.03313	  77.98662
 558	  14.38424	  15.16976	  76.38248	  77.34055
 511	  18.49777	  14.67172	  76.63107	  77.58737
 512	  18.27563	  14.7185	  76.59916	  77.55569
 513	  18.50281	  13.3396	  75.91998	  76.88129
 513	  18.50281	  13.3396	  75.91998	  76.88129
 512	  18.27563	  14.7185	  76.59916	  77.55569
 514	  18.28065	  13.38633	  75.88819	  76.84972
 508	  15.9807	  13.3831	  81.91668	  82.83586
 509	  16.79839	  14.81037	  82.29099	  83.20752
 510	  17.31109	  14.46568	  82.77186	  83.68503
 477	  16.2486	  14.32564	  80.93983	  81.86586
 476	  16.79839	  14.81037	  82.29099	  83.20752
 478	  15.9807	  13.3831	  81.91668	  82.83586
 475	  17.07495	  15.78044	  81.28678	  82.21037
 476	  16.79839	  14.81037	  82.29099	  83.20752
 477	  16.2486	  14.32564	  80.93983	  81.86586
 477	  16.2486	  14.32564	  80.93983	  81.86586
 481	  16.48781	  14.79385	  79.87605	  80.80956
 475	  17.07495	  15.78044	  81.28678	  82.21037
 471	  17.26016	  12.98882	  76.44758	  77.40518
 472	  18.27563	  14.7185	  76.59916	  77.55569
 473	  16.90026	  13.91142	  77.57531	  78.52498
 473	  16.90026	  13.91142	  77.57531	  78.52498
 472	  18.27563	  14.7185	  76.59916	  77.55569
 474	  17.739	  15.48216	  77.90629	  78.85364
 473	  16.90026	  13.91142	  77.57531	  78.52498
 474	  17.739	  15.48216	  77.90629	  78.85364
 479	  16.68431	  14.61196	  78.78753	  79.72868
 479	  16.68431	  14.61196	  78.78753	  79.72868
 474	  17.739	  15.48216	  77.90629	  78.85364
 480	  17.56213	  16.12674	  79.07543	  80.01456
 479	  16.68431	  14.61196	  78.78753	  79.72868
 480	  17.56213	  16.12674	  79.07543	  80.01456
 481	  16.48781	  14.79385	  79.87605	  80.80956
 481	  16.48781	  14.79385	  79.87605	  80.80956
 480	  17.56213	  16.12674	  79.07543	  80.01456
 482	  17.35174	  16.28231	  80.20754	  81.13872
 475	  17.07495	  15.78044	  81.28678	  82.21037
 481	  16.48781	  14.79385	  79.87605	  80.80956
 482	  17.35174	  16.28231	  80.20754	  81.13872
 498	  17.8528	  16.78101	  80.37168	  81.30171
 475	  17.07495	  15.78044	  81.28678	  82.21037
 482	  17.35174	  16.28231	  80.20754	  81.13872
 497	  17.58949	  16.24986	  81.46513	  82.38747
 475	  17.07495	  15.78044	  81.28678	  82.21037
 498	  17.8528	  16.78101	  80.37168	  81.30171
 497	  17.58949	  16.24986	  81.46513	  82.38747
 501	  17.30038	  15.26514	  82.48479	  83.39998
 475	  17.07495	  15.78044	  81.28678	  82.21037
 475	  17.07495	  15.78044	  81.28678	  82.21037
 501	  17.30038	  15.26514	  82.48479	  83.39998
 476	  16.79839	  14.81037	  82.29099	  83.20752
 500	  17.31109	  14.46568	  82.77186	  83.68503
 476	  16.79839	  14.81037	  82.29099	  83.20752
 501	  17.30038	  15.26514	  82.48479	  83.39998
 498	  17.8528	  16.78101	  80.37168	  81.30171
 482	  17.35174	  16.28231	  80.20754	  81.13872
 495	  18.05204	  16.64625	  79.21059	  80.14879
 495	  18.05204	  16.64625	  79.21059	  80.14879
 482	  17.35174	  16.28231	  80.20754	  81.13872
 480	  17.56213	  16.12674	  79.07543	  80.01456
 495	  18.05204	  16.64625	  79.21059	  80.14879
 480	  17.56213	  16.12674	  79.07543	  80.01456
 496	  18.20415	  16.03552	  78.06724	  79.01346
 496	  18.20415	  16.03552	  78.06724	  79.01346
 480	  17.56213	  16.12674	  79.07543	  80.01456
 474	  17.739	  15.48216	  77.90629	  78.85364
 496	  18.20415	  16.03552	  78.06724	  79.01346
 474	  17.739	  15.48216	  77.90629	  78.85364
 472	  18.27563	  14.7185	  76.59916	  77.55569
 447	  21.94941	  6.91491	  79.93102	  80.86415
 446	  22.07047	  7.55403	  81.37919	  82.30212
 448	  21.50012	  8.6433	  80.50481	  81.4339
 448	  21.50012	  8.6433	  80.50481	  81.4339
 451	  20.8931	  9.26429	  79.56332	  80.49902
 447	  21.94941	  6.91491	  79.93102	  80.86415
 447	  21.94941	  6.91491	  79.93102	  80.86415
 451	  20.8931	  9.26429	  79.56332	  80.49902
 452	  21.33557	  7.49186	  79.03353	  79.97295
 451	  20.8931	  9.26429	  79.56332	  80.49902
 462	  19.82386	  9.90926	  78.87664	  79.81717
 463	  20.20244	  9.22908	  78.57362	  79.51628
 461	  20.53946	  9.92555	  79.87331	  80.80684
 462	  19.82386	  9.90926	  78.87664	  79.81717
 451	  20.8931	  9.26429	  79.56332	  80.49902
 448	  21.50012	  8.6433	  80.50481	  81.4339
 461	  20.53946	  9.92555	  79.87331	  80.80684
 451	  20.8931	  9.26429	  79.56332	  80.49902
 464	  21.17283	  9.27482	  80.82389	  81.75075
 461	  20.53946	  9.92555	  79.87331	  80.80684
 448	  21.50012	  8.6433	  80.50481	  81.4339
 464	  21.17283	  9.27482	  80.82389	  81.75075
 448	  21.50012	  8.6433	  80.50481	  81.4339
 465	  21.74275	  8.17462	  81.7116	  82.63222
 465	  21.74275	  8.17462	  81.7116	  82.63222
 448	  21.50012	  8.6433	  80.50481	  81.4339
 446	  22.07047	  7.55403	  81.37919	  82.30212
 465	  21.74275	  8.17462	  81.7116	  82.63222
 446	  22.07047	  7.55403	  81.37919	  82.30212
 455	  21.98603	  7.3587	  81.88486	  82.80424
 455	  21.98603	  7.3587	  81.88486	  82.80424
 446	  22.07047	  7.55403	  81.37919	  82.30212
 445	  22.50989	  5.8458	  80.78834	  81.71544
 445	  22.50989	  5.8458	  80.78834	  81.71544
 446	  22.07047	  7.55403	  81.37919	  82.30212
 447	  21.94941	  6.91491	  79.93102	  80.86415
 439	  18.27845	  8.20648	  76.58131	  77.53796
 460	  18.08551	  8.22277	  76.68514	  77.64107
 469	  17.78323	  6.93572	  75.97805	  76.93895
 469	  17.78323	  6.93572	  75.97805	  76.93895
 460	  18.08551	  8.22277	  76.68514	  77.64107
 470	  17.5903	  6.95199	  76.08189	  77.04204
 437	  18.86553	  6.14559	  76.18194	  77.1414
 438	  19.78375	  6.846	  77.0293	  77.98282
 439	  18.27845	  8.20648	  76.58131	  77.53796
 439	  18.27845	  8.20648	  76.58131	  77.53796
 438	  19.78375	  6.846	  77.0293	  77.98282
 440	  19.46667	  8.69386	  77.54659	  78.49646
 440	  19.46667	  8.69386	  77.54659	  78.49646
 460	  18.08551	  8.22277	  76.68514	  77.64107
 439	  18.27845	  8.20648	  76.58131	  77.53796
 459	  19.09787	  9.411	  77.89748	  78.84489
 460	  18.08551	  8.22277	  76.68514	  77.64107
 440	  19.46667	  8.69386	  77.54659	  78.49646
 443	  20.20244	  9.22908	  78.57362	  79.51628
 459	  19.09787	  9.411	  77.89748	  78.84489
 440	  19.46667	  8.69386	  77.54659	  78.49646
 466	  19.82386	  9.90926	  78.87664	  79.81717
 459	  19.09787	  9.411	  77.89748	  78.84489
 443	  20.20244	  9.22908	  78.57362	  79.51628
 443	  20.20244	  9.22908	  78.57362	  79.51628
 442	  21.33557	  7.49186	  79.03353	  79.97295
 444	  20.8931	  9.26429	  79.56332	  80.49902
 441	  20.63651	  7.43112	  78.08376	  79.02986
 442	  21.33557	  7.49186	  79.03353	  79.97295
 443	  20.20244	  9.22908	  78.57362	  79.51628
 443	  20.20244	  9.22908	  78.57362	  79.51628
 440	  19.46667	  8.69386	  77.54659	  78.49646
 441	  20.63651	  7.43112	  78.08376	  79.02986
 441	  20.63651	  7.43112	  78.08376	  79.02986
 440	  19.46667	  8.69386	  77.54659	  78.49646
 438	  19.78375	  6.846	  77.0293	  77.98282
 401	  14.6594	  6.28187	  79.82943	  80.76326
 422	  15.11751	  7.61026	  78.96981	  79.90968
 398	  15.73041	  7.22013	  79.17625	  80.11467
 419	  14.1033	  6.69495	  79.61092	  80.5463
 422	  15.11751	  7.61026	  78.96981	  79.90968
 401	  14.6594	  6.28187	  79.82943	  80.76326
 402	  13.77658	  5.00185	  80.36637	  81.29643
 419	  14.1033	  6.69495	  79.61092	  80.5463
 401	  14.6594	  6.28187	  79.82943	  80.76326
 418	  13.22278	  5.38133	  80.16535	  81.09683
 419	  14.1033	  6.69495	  79.61092	  80.5463
 402	  13.77658	  5.00185	  80.36637	  81.29643
 406	  13.13687	  3.2836	  80.73075	  81.65825
 418	  13.22278	  5.38133	  80.16535	  81.09683
 402	  13.77658	  5.00185	  80.36637	  81.29643
 420	  12.58705	  3.61818	  80.54646	  81.47525
 418	  13.22278	  5.38133	  80.16535	  81.09683
 406	  13.13687	  3.2836	  80.73075	  81.65825
 420	  12.58705	  3.61818	  80.54646	  81.47525
 406	  13.13687	  3.2836	  80.73075	  81.65825
 421	  12.1458	  1.58738	  80.80546	  81.73244
 395	  17.78059	  6.82553	  78.32664	  79.27103
 396	  16.85476	  6.11637	  79.16546	  80.10396
 397	  16.66924	  8.34144	  78.15226	  79.09789
 397	  16.66924	  8.34144	  78.15226	  79.09789
 396	  16.85476	  6.11637	  79.16546	  80.10396
 398	  15.73041	  7.22013	  79.17625	  80.11467
 399	  15.75619	  5.137	  79.92265	  80.85583
 398	  15.73041	  7.22013	  79.17625	  80.11467
 396	  16.85476	  6.11637	  79.16546	  80.10396
 401	  14.6594	  6.28187	  79.82943	  80.76326
 398	  15.73041	  7.22013	  79.17625	  80.11467
 399	  15.75619	  5.137	  79.92265	  80.85583
 399	  15.75619	  5.137	  79.92265	  80.85583
 400	  14.90511	  3.91364	  80.47247	  81.40178
 401	  14.6594	  6.28187	  79.82943	  80.76326
 401	  14.6594	  6.28187	  79.82943	  80.76326
 400	  14.90511	  3.91364	  80.47247	  81.40178
 402	  13.77658	  5.00185	  80.36637	  81.29643
 405	  14.2949	  2.27146	  80.8514	  81.77806
 402	  13.77658	  5.00185	  80.36637	  81.29643
 400	  14.90511	  3.91364	  80.47247	  81.40178
 406	  13.13687	  3.2836	  80.73075	  81.65825
 402	  13.77658	  5.00185	  80.36637	  81.29643
 405	  14.2949	  2.27146	  80.8514	  81.77806
 405	  14.2949	  2.27146	  80.8514	  81.77806
 404	  12.70518	  1.27479	  80.99239	  81.91806
 406	  13.13687	  3.2836	  80.73075	  81.65825
 421	  12.1458	  1.58738	  80.80546	  81.73244
 406	  13.13687	  3.2836	  80.73075	  81.65825
 404	  12.70518	  1.27479	  80.99239	  81.91806
 421	  12.1458	  1.58738	  80.80546	  81.73244
 404	  12.70518	  1.27479	  80.99239	  81.91806
 411	  12.26607	  0.64998	  80.86932	  81.79584
 411	  12.26607	  0.64998	  80.86932	  81.79584
 404	  12.70518	  1.27479	  80.99239	  81.91806
 403	  13.8722	  0.30051	  81.10882	  82.03368
 403	  13.8722	  0.30051	  81.10882	  82.03368
 404	  12.70518	  1.27479	  80.99239	  81.91806
 405	  14.2949	  2.27146	  80.8514	  81.77806
 431	  19.81431	  7.20269	  81.09461	  82.01956
 435	  19.18666	  7.78492	  80.17736	  81.10875
 429	  20.66213	  8.74561	  80.95792	  81.88383
 425	  17.248	  6.36361	  77.06347	  78.01674
 426	  18.08551	  8.22277	  76.68514	  77.64107
 427	  17.79741	  7.14282	  78.1632	  79.10873
 427	  17.79741	  7.14282	  78.1632	  79.10873
 426	  18.08551	  8.22277	  76.68514	  77.64107
 428	  18.63971	  8.80413	  78.01293	  78.95952
 427	  17.79741	  7.14282	  78.1632	  79.10873
 428	  18.63971	  8.80413	  78.01293	  78.95952
 433	  18.52447	  7.71578	  79.23481	  80.17282
 433	  18.52447	  7.71578	  79.23481	  80.17282
 428	  18.63971	  8.80413	  78.01293	  78.95952
 434	  19.36538	  9.33049	  79.02715	  79.96663
 433	  18.52447	  7.71578	  79.23481	  80.17282
 434	  19.36538	  9.33049	  79.02715	  79.96663
 435	  19.18666	  7.78492	  80.17736	  81.10875
 435	  19.18666	  7.78492	  80.17736	  81.10875
 434	  19.36538	  9.33049	  79.02715	  79.96663
 436	  20.05037	  9.36802	  80.00932	  80.94188
 429	  20.66213	  8.74561	  80.95792	  81.88383
 435	  19.18666	  7.78492	  80.17736	  81.10875
 436	  20.05037	  9.36802	  80.00932	  80.94188
 454	  20.53946	  9.92555	  79.87331	  80.80684
 429	  20.66213	  8.74561	  80.95792	  81.88383
 436	  20.05037	  9.36802	  80.00932	  80.94188
 453	  21.17283	  9.27482	  80.82389	  81.75075
 429	  20.66213	  8.74561	  80.95792	  81.88383
 454	  20.53946	  9.92555	  79.87331	  80.80684
 453	  21.17283	  9.27482	  80.82389	  81.75075
 467	  21.74275	  8.17462	  81.7116	  82.63222
 429	  20.66213	  8.74561	  80.95792	  81.88383
 429	  20.66213	  8.74561	  80.95792	  81.88383
 467	  21.74275	  8.17462	  81.7116	  82.63222
 430	  21.22965	  7.66296	  81.82778	  82.74757
 429	  20.66213	  8.74561	  80.95792	  81.88383
 430	  21.22965	  7.66296	  81.82778	  82.74757
 431	  19.81431	  7.20269	  81.09461	  82.01956
 431	  19.81431	  7.20269	  81.09461	  82.01956
 430	  21.22965	  7.66296	  81.82778	  82.74757
 432	  20.36719	  6.15081	  81.94012	  82.85913
 454	  20.53946	  9.92555	  79.87331	  80.80684
 436	  20.05037	  9.36802	  80.00932	  80.94188
 449	  19.82386	  9.90926	  78.87664	  79.81717
 449	  19.82386	  9.90926	  78.87664	  79.81717
 436	  20.05037	  9.36802	  80.00932	  80.94188
 434	  19.36538	  9.33049	  79.02715	  79.96663
 449	  19.82386	  9.90926	  78.87664	  79.81717
 434	  19.36538	  9.33049	  79.02715	  79.96663
 450	  19.09787	  9.411	  77.89748	  78.84489
 450	  19.09787	  9.411	  77.89748	  78.84489
 434	  19.36538	  9.33049	  79.02715	  79.96663
 428	  18.63971	  8.80413	  78.01293	  78.95952
 450	  19.09787	  9.411	  77.89748	  78.84489
 428	  18.63971	  8.80413	  78.01293	  78.95952
 426	  18.08551	  8.22277	  76.68514	  77.64107
 468	  20.36719	  6.15081	  81.94012	  82.85913
 457	  21.22965	  7.66296	  81.82778	  82.74757
 456	  21.98603	  7.3587	  81.88486	  82.80424
 456	  21.98603	  7.3587	  81.88486	  82.80424
 457	  21.22965	  7.66296	  81.82778	  82.74757
 458	  21.74275	  8.17462	  81.7116	  82.63222
 414	  15.11751	  7.61026	  78.96981	  79.90968
 415	  16.53905	  8.33844	  77.99015	  78.93692
 416	  15.73041	  7.22013	  79.17625	  80.11467
 416	  15.73041	  7.22013	  79.17625	  80.11467
 415	  16.53905	  8.33844	  77.99015	  78.93692
 417	  16.66924	  8.34144	  78.15226	  79.09789
 417	  16.66924	  8.34144	  78.15226	  79.09789
 415	  16.53905	  8.33844	  77.99015	  78.93692
 423	  17.592	  8.15646	  77.56286	  78.51262
 423	  17.592	  8.15646	  77.56286	  78.51262
 415	  16.53905	  8.33844	  77.99015	  78.93692
 424	  17.46182	  8.15346	  77.40075	  78.35165
 364	  16.80291	  9.60502	  79.87469	  80.80821
 340	  17.2065	  9.0921	  78.30965	  79.25417
 371	  17.35451	  8.91322	  79.80329	  80.7373
 371	  17.35451	  8.91322	  79.80329	  80.7373
 340	  17.2065	  9.0921	  78.30965	  79.25417
 372	  17.42266	  9.0552	  78.3666	  79.31071
 372	  17.42266	  9.0552	  78.3666	  79.31071
 340	  17.2065	  9.0921	  78.30965	  79.25417
 381	  17.63498	  8.13651	  77.51028	  78.4604
 381	  17.63498	  8.13651	  77.51028	  78.4604
 340	  17.2065	  9.0921	  78.30965	  79.25417
 382	  17.41882	  8.17341	  77.45333	  78.40385
 345	  14.5116	  6.29187	  82.08802	  83.00598
 344	  14.7935	  6.1321	  83.52126	  84.42917
 346	  14.14671	  4.86153	  82.85075	  83.76335
 343	  15.16965	  7.60374	  82.73748	  83.65088
 344	  14.7935	  6.1321	  83.52126	  84.42917
 345	  14.5116	  6.29187	  82.08802	  83.00598
 343	  15.16965	  7.60374	  82.73748	  83.65088
 379	  15.22447	  6.52544	  83.84164	  84.74727
 344	  14.7935	  6.1321	  83.52126	  84.42917
 365	  15.6146	  8.02029	  83.04714	  83.95837
 379	  15.22447	  6.52544	  83.84164	  84.74727
 343	  15.16965	  7.60374	  82.73748	  83.65088
 365	  15.6146	  8.02029	  83.04714	  83.95837
 343	  15.16965	  7.60374	  82.73748	  83.65088
 366	  16.02173	  9.11411	  82.117	  83.03476
 366	  16.02173	  9.11411	  82.117	  83.03476
 343	  15.16965	  7.60374	  82.73748	  83.65088
 350	  15.58955	  8.66354	  81.81907	  82.73892
 366	  16.02173	  9.11411	  82.117	  83.03476
 350	  15.58955	  8.66354	  81.81907	  82.73892
 363	  16.42124	  9.59527	  81.02312	  81.94858
 363	  16.42124	  9.59527	  81.02312	  81.94858
 350	  15.58955	  8.66354	  81.81907	  82.73892
 348	  15.99658	  9.11133	  80.75152	  81.67888
 363	  16.42124	  9.59527	  81.02312	  81.94858
 348	  15.99658	  9.11133	  80.75152	  81.67888
 364	  16.80291	  9.60502	  79.87469	  80.80821
 364	  16.80291	  9.60502	  79.87469	  80.80821
 348	  15.99658	  9.11133	  80.75152	  81.67888
 342	  16.40917	  9.10427	  79.57767	  80.51328
 364	  16.80291	  9.60502	  79.87469	  80.80821
 342	  16.40917	  9.10427	  79.57767	  80.51328
 340	  17.2065	  9.0921	  78.30965	  79.25417
 341	  15.7439	  7.67162	  78.92582	  79.86601
 340	  17.2065	  9.0921	  78.30965	  79.25417
 342	  16.40917	  9.10427	  79.57767	  80.51328
 339	  16.34792	  7.39645	  77.78089	  78.72913
 340	  17.2065	  9.0921	  78.30965	  79.25417
 341	  15.7439	  7.67162	  78.92582	  79.86601
 341	  15.7439	  7.67162	  78.92582	  79.86601
 342	  16.40917	  9.10427	  79.57767	  80.51328
 347	  15.28196	  7.70622	  80.14259	  81.07422
 347	  15.28196	  7.70622	  80.14259	  81.07422
 342	  16.40917	  9.10427	  79.57767	  80.51328
 348	  15.99658	  9.11133	  80.75152	  81.67888
 347	  15.28196	  7.70622	  80.14259	  81.07422
 348	  15.99658	  9.11133	  80.75152	  81.67888
 349	  14.89416	  7.3074	  81.17423	  82.09862
 349	  14.89416	  7.3074	  81.17423	  82.09862
 348	  15.99658	  9.11133	  80.75152	  81.67888
 350	  15.58955	  8.66354	  81.81907	  82.73892
 343	  15.16965	  7.60374	  82.73748	  83.65088
 349	  14.89416	  7.3074	  81.17423	  82.09862
 350	  15.58955	  8.66354	  81.81907	  82.73892
 345	  14.5116	  6.29187	  82.08802	  83.00598
 349	  14.89416	  7.3074	  81.17423	  82.09862
 343	  15.16965	  7.60374	  82.73748	  83.65088
 380	  14.14671	  4.86153	  82.85075	  83.76335
 369	  14.7935	  6.1321	  83.52126	  84.42917
 368	  15.23976	  5.61283	  84.00837	  84.91284
 368	  15.23976	  5.61283	  84.00837	  84.91284
 369	  14.7935	  6.1321	  83.52126	  84.42917
 370	  15.22447	  6.52544	  83.84164	  84.74727
 370	  15.22447	  6.52544	  83.84164	  84.74727
 378	  15.7324	  5.93319	  83.7672	  84.67337
 368	  15.23976	  5.61283	  84.00837	  84.91284
 383	  16.65276	  6.85472	  76.97996	  77.93381
 384	  16.53905	  8.33844	  77.99015	  78.93692
 385	  15.41076	  6.12387	  77.51424	  78.46434
 385	  15.41076	  6.12387	  77.51424	  78.46434
 384	  16.53905	  8.33844	  77.99015	  78.93692
 386	  15.13903	  7.21839	  78.48692	  79.43019
 408	  15.11751	  7.61026	  78.96981	  79.90968
 386	  15.13903	  7.21839	  78.48692	  79.43019
 384	  16.53905	  8.33844	  77.99015	  78.93692
 408	  15.11751	  7.61026	  78.96981	  79.90968
 392	  14.08195	  6.29056	  79.1307	  80.06944
 386	  15.13903	  7.21839	  78.48692	  79.43019
 407	  14.1033	  6.69495	  79.61092	  80.5463
 392	  14.08195	  6.29056	  79.1307	  80.06944
 408	  15.11751	  7.61026	  78.96981	  79.90968
 407	  14.1033	  6.69495	  79.61092	  80.5463
 394	  13.20496	  5.02246	  79.66381	  80.59882
 392	  14.08195	  6.29056	  79.1307	  80.06944
 410	  13.22278	  5.38133	  80.16535	  81.09683
 394	  13.20496	  5.02246	  79.66381	  80.59882
 407	  14.1033	  6.69495	  79.61092	  80.5463
 410	  13.22278	  5.38133	  80.16535	  81.09683
 387	  12.5593	  3.29365	  80.03158	  80.96399
 394	  13.20496	  5.02246	  79.66381	  80.59882
 409	  12.58705	  3.61818	  80.54646	  81.47525
 387	  12.5593	  3.29365	  80.03158	  80.96399
 410	  13.22278	  5.38133	  80.16535	  81.09683
 409	  12.58705	  3.61818	  80.54646	  81.47525
 413	  12.1458	  1.58738	  80.80546	  81.73244
 387	  12.5593	  3.29365	  80.03158	  80.96399
 387	  12.5593	  3.29365	  80.03158	  80.96399
 413	  12.1458	  1.58738	  80.80546	  81.73244
 388	  12.1297	  1.29611	  80.29217	  81.22275
 412	  12.26607	  0.64998	  80.86932	  81.79584
 388	  12.1297	  1.29611	  80.29217	  81.22275
 413	  12.1458	  1.58738	  80.80546	  81.73244
 390	  12.38854	  0.36809	  79.32824	  80.26559
 388	  12.1297	  1.29611	  80.29217	  81.22275
 412	  12.26607	  0.64998	  80.86932	  81.79584
 389	  12.8062	  2.30999	  79.07377	  80.01291
 388	  12.1297	  1.29611	  80.29217	  81.22275
 390	  12.38854	  0.36809	  79.32824	  80.26559
 387	  12.5593	  3.29365	  80.03158	  80.96399
 388	  12.1297	  1.29611	  80.29217	  81.22275
 389	  12.8062	  2.30999	  79.07377	  80.01291
 389	  12.8062	  2.30999	  79.07377	  80.01291
 393	  13.43207	  3.98242	  78.68508	  79.62695
 387	  12.5593	  3.29365	  80.03158	  80.96399
 387	  12.5593	  3.29365	  80.03158	  80.96399
 393	  13.43207	  3.98242	  78.68508	  79.62695
 394	  13.20496	  5.02246	  79.66381	  80.59882
 393	  13.43207	  3.98242	  78.68508	  79.62695
 392	  14.08195	  6.29056	  79.1307	  80.06944
 394	  13.20496	  5.02246	  79.66381	  80.59882
 391	  14.28356	  5.1751	  78.16422	  79.10976
 392	  14.08195	  6.29056	  79.1307	  80.06944
 393	  13.43207	  3.98242	  78.68508	  79.62695
 391	  14.28356	  5.1751	  78.16422	  79.10976
 386	  15.13903	  7.21839	  78.48692	  79.43019
 392	  14.08195	  6.29056	  79.1307	  80.06944
 385	  15.41076	  6.12387	  77.51424	  78.46434
 386	  15.13903	  7.21839	  78.48692	  79.43019
 391	  14.28356	  5.1751	  78.16422	  79.10976
 367	  15.23976	  5.61283	  84.00837	  84.91284
 360	  15.7324	  5.93319	  83.7672	  84.67337
 359	  16.54723	  4.33063	  83.46856	  84.37683
 359	  16.54723	  4.33063	  83.46856	  84.37683
 360	  15.7324	  5.93319	  83.7672	  84.67337
 361	  16.91727	  5.78337	  82.69566	  83.60936
 351	  18.17045	  7.01122	  78.24123	  79.18622
 352	  18.0269	  7.18583	  79.45515	  80.3916
 353	  17.42266	  9.0552	  78.3666	  79.31071
 353	  17.42266	  9.0552	  78.3666	  79.31071
 352	  18.0269	  7.18583	  79.45515	  80.3916
 354	  17.35451	  8.91322	  79.80329	  80.7373
 355	  17.66165	  7.20321	  80.74364	  81.67105
 354	  17.35451	  8.91322	  79.80329	  80.7373
 352	  18.0269	  7.18583	  79.45515	  80.3916
 357	  16.93728	  8.92224	  80.99285	  81.91852
 354	  17.35451	  8.91322	  79.80329	  80.7373
 355	  17.66165	  7.20321	  80.74364	  81.67105
 355	  17.66165	  7.20321	  80.74364	  81.67105
 356	  17.2918	  6.78404	  81.80265	  82.72263
 357	  16.93728	  8.92224	  80.99285	  81.91852
 357	  16.93728	  8.92224	  80.99285	  81.91852
 356	  17.2918	  6.78404	  81.80265	  82.72263
 358	  16.52745	  8.46843	  82.06846	  82.98656
