 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 66	  43.62877	  29.91348	  77.49732	  78.44756
 65	  43.55891	  29.89494	  77.34441	  78.29572
 76	  43.51493	  32.47881	  77.57461	  78.52429
 73	  43.52165	  32.27336	  77.65008	  78.59923
 82	  43.14034	  34.76791	  77.98124	  78.92805
 73	  43.52165	  32.27336	  77.65008	  78.59923
 76	  43.51493	  32.47881	  77.57461	  78.52429
 76	  43.51493	  32.47881	  77.57461	  78.52429
 91	  42.98496	  35.29889	  77.85271	  78.80043
 82	  43.14034	  34.76791	  77.98124	  78.92805
 91	  42.98496	  35.29889	  77.85271	  78.80043
 93	  42.59741	  36.75286	  78.15826	  79.10382
 82	  43.14034	  34.76791	  77.98124	  78.92805
 91	  42.98496	  35.29889	  77.85271	  78.80043
 108	  41.94036	  39.17894	  78.3888	  79.33275
 93	  42.59741	  36.75286	  78.15826	  79.10382
 97	  41.98476	  39.20385	  78.51138	  79.45447
 93	  42.59741	  36.75286	  78.15826	  79.10382
 108	  41.94036	  39.17894	  78.3888	  79.33275
 97	  41.98476	  39.20385	  78.51138	  79.45447
 108	  41.94036	  39.17894	  78.3888	  79.33275
 117	  41.7482	  40.23418	  78.49947	  79.44266
 117	  41.7482	  40.23418	  78.49947	  79.44266
 108	  41.94036	  39.17894	  78.3888	  79.33275
 118	  41.71562	  40.21088	  78.3787	  79.32272
 119	  41.43992	  41.96572	  78.32761	  79.27199
 117	  41.7482	  40.23418	  78.49947	  79.44266
 118	  41.71562	  40.21088	  78.3787	  79.32272
 118	  41.71562	  40.21088	  78.3787	  79.32272
 147	  41.13839	  43.84792	  77.99302	  78.93976
 119	  41.43992	  41.96572	  78.32761	  79.27199
 97	  41.98476	  39.20385	  78.51138	  79.45447
 82	  43.14034	  34.76791	  77.98124	  78.92805
 93	  42.59741	  36.75286	  78.15826	  79.10382
 17	  43.74332	  13.36786	  77.64957	  78.59872
 18	  43.87652	  13.1362	  77.26315	  78.21501
 19	  43.82995	  18.15062	  77.48354	  78.43387
 25	  43.94355	  18.28548	  77.88697	  78.83444
 17	  43.74332	  13.36786	  77.64957	  78.59872
 19	  43.82995	  18.15062	  77.48354	  78.43387
 25	  43.94355	  18.28548	  77.88697	  78.83444
 19	  43.82995	  18.15062	  77.48354	  78.43387
 156	  43.87379	  20.7637	  77.66961	  78.61861
 156	  43.87379	  20.7637	  77.66961	  78.61861
 19	  43.82995	  18.15062	  77.48354	  78.43387
 157	  43.77161	  24.60474	  77.47013	  78.42053
 156	  43.87379	  20.7637	  77.66961	  78.61861
 157	  43.77161	  24.60474	  77.47013	  78.42053
 158	  43.7645	  24.59577	  77.64472	  78.5939
 16	  43.74332	  13.36786	  77.64957	  78.59872
 14	  43.94355	  18.28548	  77.88697	  78.83444
 13	  44.29409	  13.99788	  77.97541	  78.92227
 13	  44.29409	  13.99788	  77.97541	  78.92227
 14	  43.94355	  18.28548	  77.88697	  78.83444
 15	  44.45305	  18.40512	  77.98109	  78.92792
 15	  44.45305	  18.40512	  77.98109	  78.92792
 14	  43.94355	  18.28548	  77.88697	  78.83444
 161	  44.33977	  21.8996	  77.74683	  78.6953
 14	  43.94355	  18.28548	  77.88697	  78.83444
 159	  43.87379	  20.7637	  77.66961	  78.61861
 161	  44.33977	  21.8996	  77.74683	  78.6953
 159	  43.87379	  20.7637	  77.66961	  78.61861
 160	  43.7645	  24.59577	  77.64472	  78.5939
 161	  44.33977	  21.8996	  77.74683	  78.6953
 161	  44.33977	  21.8996	  77.74683	  78.6953
 160	  43.7645	  24.59577	  77.64472	  78.5939
 162	  43.99258	  24.78814	  77.74271	  78.69121
 6	  44.10218	  18.13616	  77.23357	  78.18565
 2	  44.48144	  15.67827	  76.83192	  77.7868
 3	  44.46909	  18.20192	  77.24197	  78.19397
 6	  44.10218	  18.13616	  77.23357	  78.18565
 3	  44.46909	  18.20192	  77.24197	  78.19397
 183	  44.1496	  20.49381	  77.22836	  78.18047
 183	  44.1496	  20.49381	  77.22836	  78.18047
 3	  44.46909	  18.20192	  77.24197	  78.19397
 170	  44.46355	  20.48336	  77.27274	  78.22455
 172	  44.148	  22.23328	  77.08297	  78.0361
 183	  44.1496	  20.49381	  77.22836	  78.18047
 170	  44.46355	  20.48336	  77.27274	  78.22455
 172	  44.148	  22.23328	  77.08297	  78.0361
 171	  44.06263	  24.85345	  77.36543	  78.31657
 173	  43.89566	  24.71931	  77.36294	  78.3141
 170	  44.46355	  20.48336	  77.27274	  78.22455
 171	  44.06263	  24.85345	  77.36543	  78.31657
 172	  44.148	  22.23328	  77.08297	  78.0361
 170	  44.46355	  20.48336	  77.27274	  78.22455
 169	  44.20809	  24.97797	  77.47553	  78.4259
 171	  44.06263	  24.85345	  77.36543	  78.31657
 168	  44.66735	  20.4147	  77.44872	  78.39929
 169	  44.20809	  24.97797	  77.47553	  78.4259
 170	  44.46355	  20.48336	  77.27274	  78.22455
 168	  44.66735	  20.4147	  77.44872	  78.39929
 170	  44.46355	  20.48336	  77.27274	  78.22455
 4	  44.74681	  18.31512	  77.45887	  78.40936
 4	  44.74681	  18.31512	  77.45887	  78.40936
 170	  44.46355	  20.48336	  77.27274	  78.22455
 3	  44.46909	  18.20192	  77.24197	  78.19397
 4	  44.74681	  18.31512	  77.45887	  78.40936
 3	  44.46909	  18.20192	  77.24197	  78.19397
 5	  44.87388	  13.81009	  77.31023	  78.26176
 5	  44.87388	  13.81009	  77.31023	  78.26176
 3	  44.46909	  18.20192	  77.24197	  78.19397
 1	  44.65266	  13.44904	  77.04581	  77.99921
 2	  44.48144	  15.67827	  76.83192	  77.7868
 1	  44.65266	  13.44904	  77.04581	  77.99921
 3	  44.46909	  18.20192	  77.24197	  78.19397
 0	  44.25462	  13.151	  76.99233	  77.94611
 1	  44.65266	  13.44904	  77.04581	  77.99921
 2	  44.48144	  15.67827	  76.83192	  77.7868
 247	  41.68969	  32.83142	  77.69051	  78.63939
 258	  41.43036	  34.2289	  77.73038	  78.67897
 259	  41.47778	  34.03411	  77.80051	  78.7486
 258	  41.43036	  34.2289	  77.73038	  78.67897
 270	  41.04775	  36.08922	  78.05567	  79.00197
 259	  41.47778	  34.03411	  77.80051	  78.7486
 270	  41.04775	  36.08922	  78.05567	  79.00197
 271	  41.22293	  35.69995	  77.87392	  78.8215
 289	  41.07755	  36.44404	  78.06188	  79.00813
 258	  41.43036	  34.2289	  77.73038	  78.67897
 271	  41.22293	  35.69995	  77.87392	  78.8215
 270	  41.04775	  36.08922	  78.05567	  79.00197
 266	  41.32514	  35.15871	  77.78577	  78.73396
 271	  41.22293	  35.69995	  77.87392	  78.8215
 258	  41.43036	  34.2289	  77.73038	  78.67897
 261	  41.52502	  34.17137	  77.66413	  78.61317
 266	  41.32514	  35.15871	  77.78577	  78.73396
 258	  41.43036	  34.2289	  77.73038	  78.67897
 261	  41.52502	  34.17137	  77.66413	  78.61317
 258	  41.43036	  34.2289	  77.73038	  78.67897
 247	  41.68969	  32.83142	  77.69051	  78.63939
 254	  41.68026	  33.2029	  77.64124	  78.59044
 261	  41.52502	  34.17137	  77.66413	  78.61317
 247	  41.68969	  32.83142	  77.69051	  78.63939
 254	  41.68026	  33.2029	  77.64124	  78.59044
 247	  41.68969	  32.83142	  77.69051	  78.63939
 248	  41.77883	  32.7347	  77.62255	  78.5719
 247	  41.68969	  32.83142	  77.69051	  78.63939
 243	  42.07589	  31.2705	  77.69602	  78.64484
 248	  41.77883	  32.7347	  77.62255	  78.5719
 248	  41.77883	  32.7347	  77.62255	  78.5719
 243	  42.07589	  31.2705	  77.69602	  78.64484
 242	  42.12193	  31.39354	  77.56951	  78.51921
 242	  42.12193	  31.39354	  77.56951	  78.51921
 243	  42.07589	  31.2705	  77.69602	  78.64484
 237	  42.25794	  30.98755	  77.5194	  78.46947
 237	  42.25794	  30.98755	  77.5194	  78.46947
 243	  42.07589	  31.2705	  77.69602	  78.64484
 238	  42.51397	  30.10189	  77.46627	  78.4167
 237	  42.25794	  30.98755	  77.5194	  78.46947
 238	  42.51397	  30.10189	  77.46627	  78.4167
 239	  42.5535	  30.18235	  77.39965	  78.35056
 6965	 -32.6741	  26.03156	  66.66697	  67.69328
 6968	 -32.6626	  25.9436	  66.58376	  67.61066
 6966	 -33.46683	  25.76527	  66.74871	  67.77444
 6965	 -32.6741	  26.03156	  66.66697	  67.69328
 6966	 -33.46683	  25.76527	  66.74871	  67.77444
 6967	 -33.43325	  25.90561	  66.77949	  67.80501
 6954	 -32.05122	  22.89053	  66.38343	  67.41174
 6962	 -33.32645	  23.19521	  67.44134	  68.4622
 6963	 -33.37568	  23.48668	  67.41222	  68.4333
 6953	 -32.43419	  22.89357	  66.75779	  67.78346
 6962	 -33.32645	  23.19521	  67.44134	  68.4622
 6954	 -32.05122	  22.89053	  66.38343	  67.41174
 6953	 -32.43419	  22.89357	  66.75779	  67.78346
 6954	 -32.05122	  22.89053	  66.38343	  67.41174
 6955	 -32.07035	  22.75727	  66.40302	  67.4312
 6950	 -32.08887	  22.68553	  66.38039	  67.40872
 6951	 -32.0873	  22.771	  66.32461	  67.35333
 6952	 -33.43352	  23.33183	  67.344	  68.36555
 6958	 -33.38435	  23.11721	  67.3783	  68.39963
 6950	 -32.08887	  22.68553	  66.38039	  67.40872
 6952	 -33.43352	  23.33183	  67.344	  68.36555
 6947	 -32.43419	  22.89357	  66.75779	  67.78346
 6948	 -32.07035	  22.75727	  66.40302	  67.4312
 6949	 -32.08887	  22.68553	  66.38039	  67.40872
 6957	 -33.38435	  23.11721	  67.3783	  68.39963
 6947	 -32.43419	  22.89357	  66.75779	  67.78346
 6949	 -32.08887	  22.68553	  66.38039	  67.40872
 6956	 -33.32645	  23.19521	  67.44134	  68.4622
 6947	 -32.43419	  22.89357	  66.75779	  67.78346
 6957	 -33.38435	  23.11721	  67.3783	  68.39963
 6885	 -34.37135	  38.19215	  69.99905	  71.00194
 6886	 -34.38557	  37.96581	  70.03695	  71.0396
 6887	 -33.83456	  38.48925	  70.45925	  71.45892
 6885	 -34.37135	  38.19215	  69.99905	  71.00194
 6887	 -33.83456	  38.48925	  70.45925	  71.45892
 6888	 -34.45442	  38.32837	  70.06228	  71.06474
 6890	 -34.45442	  38.32837	  70.06228	  71.06474
 6881	 -33.89785	  38.42643	  70.53033	  71.5295
 6891	 -34.48909	  38.00642	  70.12893	  71.13092
 6891	 -34.48909	  38.00642	  70.12893	  71.13092
 6881	 -33.89785	  38.42643	  70.53033	  71.5295
 6880	 -33.89574	  38.24205	  70.54337	  71.54245
 6880	 -33.89574	  38.24205	  70.54337	  71.54245
 6881	 -33.89785	  38.42643	  70.53033	  71.5295
 6882	 -33.28402	  38.68443	  70.8064	  71.80363
 6883	 -33.28687	  38.82156	  70.76995	  71.76744
 6882	 -33.28402	  38.68443	  70.8064	  71.80363
 6881	 -33.89785	  38.42643	  70.53033	  71.5295
 234	  42.73176	  29.78117	  77.3491	  78.30035
 235	  42.5535	  30.18235	  77.39965	  78.35056
 236	  42.51397	  30.10189	  77.46627	  78.4167
 6872	 -33.83456	  38.48925	  70.45925	  71.45892
 6873	 -34.38557	  37.96581	  70.03695	  71.0396
 6874	 -33.25945	  38.74638	  70.73981	  71.73752
 6874	 -33.25945	  38.74638	  70.73981	  71.73752
 6878	 -33.28687	  38.82156	  70.76995	  71.76744
 6872	 -33.83456	  38.48925	  70.45925	  71.45892
 6872	 -33.83456	  38.48925	  70.45925	  71.45892
 6878	 -33.28687	  38.82156	  70.76995	  71.76744
 6879	 -33.89785	  38.42643	  70.53033	  71.5295
 6889	 -34.45442	  38.32837	  70.06228	  71.06474
 6872	 -33.83456	  38.48925	  70.45925	  71.45892
 6879	 -33.89785	  38.42643	  70.53033	  71.5295
 6868	 -34.38557	  37.96581	  70.03695	  71.0396
 6884	 -34.48909	  38.00642	  70.12893	  71.13092
 6869	 -33.89574	  38.24205	  70.54337	  71.54245
 6868	 -34.38557	  37.96581	  70.03695	  71.0396
 6869	 -33.89574	  38.24205	  70.54337	  71.54245
 6870	 -33.26147	  38.64593	  70.77419	  71.77165
 6869	 -33.89574	  38.24205	  70.54337	  71.54245
 6871	 -33.28402	  38.68443	  70.8064	  71.80363
 6870	 -33.26147	  38.64593	  70.77419	  71.77165
 201	  43.89732	  27.08552	  77.26514	  78.217
 202	  43.64738	  27.41531	  77.23231	  78.18439
 203	  43.77527	  26.94734	  77.35073	  78.30199
 203	  43.77527	  26.94734	  77.35073	  78.30199
 202	  43.64738	  27.41531	  77.23231	  78.18439
 204	  43.36405	  27.71846	  77.28069	  78.23244
 205	  43.43972	  27.82523	  77.21551	  78.16771
 204	  43.36405	  27.71846	  77.28069	  78.23244
 202	  43.64738	  27.41531	  77.23231	  78.18439
 205	  43.43972	  27.82523	  77.21551	  78.16771
 217	  43.18241	  28.97203	  77.26897	  78.22079
 204	  43.36405	  27.71846	  77.28069	  78.23244
 6867	 -32.04482	  22.26057	  67.97602	  68.99313
 6861	 -32.02639	  22.37656	  67.99235	  69.00935
 6860	 -32.13123	  22.10725	  68.09182	  69.10812
 6860	 -32.13123	  22.10725	  68.09182	  69.10812
 6861	 -32.02639	  22.37656	  67.99235	  69.00935
 6862	 -32.19666	  22.00619	  68.23515	  69.25044
 6862	 -32.19666	  22.00619	  68.23515	  69.25044
 6861	 -32.02639	  22.37656	  67.99235	  69.00935
 6863	 -32.22011	  22.00972	  68.43317	  69.44708
 132	  40.92896	  46.36643	  77.40635	  78.35721
 176	  41.13839	  43.84792	  77.99302	  78.93976
 177	  41.14136	  44.58421	  77.74906	  78.69751
 131	  40.70406	  47.52708	  77.13634	  78.0891
 132	  40.92896	  46.36643	  77.40635	  78.35721
 133	  40.73772	  47.42987	  77.09873	  78.05176
 133	  40.73772	  47.42987	  77.09873	  78.05176
 132	  40.92896	  46.36643	  77.40635	  78.35721
 134	  41.14136	  44.58421	  77.74906	  78.69751
 6807	 -33.05495	  34.46346	  70.04076	  71.04338
 6808	 -32.3678	  33.36848	  70.28194	  71.28285
 6809	 -32.30372	  33.45919	  70.21691	  71.21828
 6810	 -32.59232	  34.20749	  70.18635	  71.18794
 6807	 -33.05495	  34.46346	  70.04076	  71.04338
 6809	 -32.30372	  33.45919	  70.21691	  71.21828
 6810	 -32.59232	  34.20749	  70.18635	  71.18794
 6825	 -33.01555	  34.72684	  70.01559	  71.01837
 6807	 -33.05495	  34.46346	  70.04076	  71.04338
 6791	 -33.73492	  25.73946	  66.98219	  68.00629
 6792	 -33.57276	  25.7924	  66.86056	  67.88551
 6793	 -33.6288	  25.66036	  66.82537	  67.85057
 6793	 -33.6288	  25.66036	  66.82537	  67.85057
 6799	 -34.18897	  25.60376	  67.31101	  68.33279
 6791	 -33.73492	  25.73946	  66.98219	  68.00629
 6791	 -33.73492	  25.73946	  66.98219	  68.00629
 6799	 -34.18897	  25.60376	  67.31101	  68.33279
 6800	 -34.10637	  25.75031	  67.32578	  68.34747
 6745	 -35.44469	  23.96775	  67.99056	  69.00758
 6746	 -35.55102	  23.87841	  67.8596	  68.87753
 6747	 -34.87435	  25.01169	  67.69425	  68.71335
 6745	 -35.44469	  23.96775	  67.99056	  69.00758
 6747	 -34.87435	  25.01169	  67.69425	  68.71335
 6759	 -34.70099	  25.26667	  67.77013	  68.7887
 6766	 -34.38165	  25.84983	  67.45063	  68.47144
 6759	 -34.70099	  25.26667	  67.77013	  68.7887
 6747	 -34.87435	  25.01169	  67.69425	  68.71335
 6747	 -34.87435	  25.01169	  67.69425	  68.71335
 6785	 -34.32095	  25.80497	  67.2998	  68.32167
 6766	 -34.38165	  25.84983	  67.45063	  68.47144
 6785	 -34.32095	  25.80497	  67.2998	  68.32167
 6780	 -33.698	  25.81074	  66.77843	  67.80397
 6766	 -34.38165	  25.84983	  67.45063	  68.47144
 6766	 -34.38165	  25.84983	  67.45063	  68.47144
 6780	 -33.698	  25.81074	  66.77843	  67.80397
 6778	 -33.61955	  25.98022	  66.81112	  67.83641
 6780	 -33.698	  25.81074	  66.77843	  67.80397
 6779	 -33.33525	  26.18426	  66.45654	  67.48433
 6778	 -33.61955	  25.98022	  66.81112	  67.83641
 6777	 -33.29885	  26.27522	  66.50629	  67.53374
 6778	 -33.61955	  25.98022	  66.81112	  67.83641
 6779	 -33.33525	  26.18426	  66.45654	  67.48433
 6766	 -34.38165	  25.84983	  67.45063	  68.47144
 6778	 -33.61955	  25.98022	  66.81112	  67.83641
 6796	 -34.20027	  25.84664	  67.39204	  68.41327
 9	  44.74681	  18.31512	  77.45887	  78.40936
 12	  44.65585	  19.41036	  77.75013	  78.69856
 163	  44.66735	  20.4147	  77.44872	  78.39929
 163	  44.66735	  20.4147	  77.44872	  78.39929
 12	  44.65585	  19.41036	  77.75013	  78.69856
 164	  44.19037	  24.95606	  77.63061	  78.57988
 163	  44.66735	  20.4147	  77.44872	  78.39929
 164	  44.19037	  24.95606	  77.63061	  78.57988
 165	  44.20809	  24.97797	  77.47553	  78.4259
 166	  43.99258	  24.78814	  77.74271	  78.69121
 164	  44.19037	  24.95606	  77.63061	  78.57988
 167	  44.33977	  21.8996	  77.74683	  78.6953
 164	  44.19037	  24.95606	  77.63061	  78.57988
 12	  44.65585	  19.41036	  77.75013	  78.69856
 167	  44.33977	  21.8996	  77.74683	  78.6953
 11	  44.45305	  18.40512	  77.98109	  78.92792
 167	  44.33977	  21.8996	  77.74683	  78.6953
 12	  44.65585	  19.41036	  77.75013	  78.69856
 12	  44.65585	  19.41036	  77.75013	  78.69856
 8	  44.74558	  14.04234	  77.68908	  78.63795
 11	  44.45305	  18.40512	  77.98109	  78.92792
 9	  44.74681	  18.31512	  77.45887	  78.40936
 8	  44.74558	  14.04234	  77.68908	  78.63795
 12	  44.65585	  19.41036	  77.75013	  78.69856
 7	  44.87388	  13.81009	  77.31023	  78.26176
 8	  44.74558	  14.04234	  77.68908	  78.63795
 9	  44.74681	  18.31512	  77.45887	  78.40936
 10	  44.29409	  13.99788	  77.97541	  78.92227
 11	  44.45305	  18.40512	  77.98109	  78.92792
 8	  44.74558	  14.04234	  77.68908	  78.63795
 6724	 -34.02546	  35.17026	  70.86797	  71.86478
 6725	 -33.79939	  35.66169	  71.68642	  72.67747
 6726	 -34.08311	  35.2245	  70.9799	  71.97592
 6735	 -34.51141	  34.75043	  70.52233	  71.52156
 6724	 -34.02546	  35.17026	  70.86797	  71.86478
 6726	 -34.08311	  35.2245	  70.9799	  71.97592
 6727	 -33.94942	  35.09772	  71.38949	  72.38263
 6728	 -34.03826	  34.91734	  71.07682	  72.07216
 6729	 -33.89652	  35.38274	  71.74091	  72.73157
 6729	 -33.89652	  35.38274	  71.74091	  72.73157
 6728	 -34.03826	  34.91734	  71.07682	  72.07216
 6700	 -33.8149	  35.88009	  72.07804	  73.06633
 6700	 -33.8149	  35.88009	  72.07804	  73.06633
 6728	 -34.03826	  34.91734	  71.07682	  72.07216
 6701	 -33.79939	  35.66169	  71.68642	  72.67747
 6700	 -33.8149	  35.88009	  72.07804	  73.06633
 6701	 -33.79939	  35.66169	  71.68642	  72.67747
 6702	 -33.68482	  36.58467	  72.46273	  73.44833
 6730	 -34.08311	  35.2245	  70.9799	  71.97592
 6701	 -33.79939	  35.66169	  71.68642	  72.67747
 6728	 -34.03826	  34.91734	  71.07682	  72.07216
 135	  40.78302	  47.49762	  77.12148	  78.07434
 136	  40.92896	  46.36643	  77.40635	  78.35721
 137	  40.70406	  47.52708	  77.13634	  78.0891
 6698	 -33.79939	  35.66169	  71.68642	  72.67747
 6697	 -33.62689	  36.38415	  72.44747	  73.43318
 6699	 -33.60442	  36.52308	  72.43282	  73.41862
 6696	 -33.82839	  35.24769	  71.5337	  72.52582
 6697	 -33.62689	  36.38415	  72.44747	  73.43318
 6698	 -33.79939	  35.66169	  71.68642	  72.67747
 6698	 -33.79939	  35.66169	  71.68642	  72.67747
 6721	 -33.90486	  35.06392	  70.99577	  71.99167
 6696	 -33.82839	  35.24769	  71.5337	  72.52582
 6721	 -33.90486	  35.06392	  70.99577	  71.99167
 6722	 -34.0642	  34.80996	  70.93212	  71.92847
 6696	 -33.82839	  35.24769	  71.5337	  72.52582
 6721	 -33.90486	  35.06392	  70.99577	  71.99167
 6736	 -34.47134	  34.46642	  70.67207	  71.67024
 6722	 -34.0642	  34.80996	  70.93212	  71.92847
 6723	 -34.02546	  35.17026	  70.86797	  71.86478
 6721	 -33.90486	  35.06392	  70.99577	  71.99167
 6698	 -33.79939	  35.66169	  71.68642	  72.67747
 6694	 -33.82839	  35.24769	  71.5337	  72.52582
 6693	 -33.8149	  35.88009	  72.07804	  73.06633
 6695	 -33.62689	  36.38415	  72.44747	  73.43318
 6692	 -33.89652	  35.38274	  71.74091	  72.73157
 6693	 -33.8149	  35.88009	  72.07804	  73.06633
 6694	 -33.82839	  35.24769	  71.5337	  72.52582
 6692	 -33.89652	  35.38274	  71.74091	  72.73157
 6694	 -33.82839	  35.24769	  71.5337	  72.52582
 6718	 -33.94942	  35.09772	  71.38949	  72.38263
 6720	 -34.0642	  34.80996	  70.93212	  71.92847
 6718	 -33.94942	  35.09772	  71.38949	  72.38263
 6694	 -33.82839	  35.24769	  71.5337	  72.52582
 6719	 -34.03826	  34.91734	  71.07682	  72.07216
 6718	 -33.94942	  35.09772	  71.38949	  72.38263
 6720	 -34.0642	  34.80996	  70.93212	  71.92847
 6719	 -34.03826	  34.91734	  71.07682	  72.07216
 6740	 -34.0642	  34.80996	  70.93212	  71.92847
 6741	 -34.22772	  34.73386	  70.8561	  71.85298
 124	  40.78302	  47.49762	  77.12148	  78.07434
 125	  40.73772	  47.42987	  77.09873	  78.05176
 126	  40.94991	  46.68999	  77.28269	  78.23442
 6629	 -31.44208	  30.93991	  69.58994	  70.59572
 6645	 -32.79978	  29.98242	  69.70319	  70.70818
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6644	 -31.73997	  30.90425	  69.69444	  70.69948
 6645	 -32.79978	  29.98242	  69.70319	  70.70818
 6629	 -31.44208	  30.93991	  69.58994	  70.59572
 6622	 -30.43286	  30.35535	  69.34548	  70.35298
 6623	 -31.46981	  30.645	  69.54639	  70.55247
 6624	 -30.42807	  30.26892	  69.39605	  70.40318
 6622	 -30.43286	  30.35535	  69.34548	  70.35298
 6629	 -31.44208	  30.93991	  69.58994	  70.59572
 6623	 -31.46981	  30.645	  69.54639	  70.55247
 6629	 -31.44208	  30.93991	  69.58994	  70.59572
 6642	 -31.86397	  30.45264	  69.65971	  70.66499
 6623	 -31.46981	  30.645	  69.54639	  70.55247
 6629	 -31.44208	  30.93991	  69.58994	  70.59572
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6642	 -31.86397	  30.45264	  69.65971	  70.66499
 6611	 -33.2387	  28.94035	  69.7797	  70.78415
 6642	 -31.86397	  30.45264	  69.65971	  70.66499
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6611	 -33.2387	  28.94035	  69.7797	  70.78415
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6612	 -34.17945	  28.19406	  69.75822	  70.76282
 6612	 -34.17945	  28.19406	  69.75822	  70.76282
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6578	 -35.13359	  27.29124	  69.6473	  70.65268
 6628	 -30.39701	  30.52655	  69.36735	  70.37468
 6629	 -31.44208	  30.93991	  69.58994	  70.59572
 6622	 -30.43286	  30.35535	  69.34548	  70.35298
 6577	 -36.21486	  25.00469	  69.43362	  70.44049
 6578	 -35.13359	  27.29124	  69.6473	  70.65268
 6579	 -36.40671	  25.1743	  69.42881	  70.43573
 6587	 -35.29187	  27.54781	  69.70142	  70.70642
 6579	 -36.40671	  25.1743	  69.42881	  70.43573
 6578	 -35.13359	  27.29124	  69.6473	  70.65268
 6597	 -34.14767	  28.73844	  69.73241	  70.7372
 6587	 -35.29187	  27.54781	  69.70142	  70.70642
 6578	 -35.13359	  27.29124	  69.6473	  70.65268
 6597	 -34.14767	  28.73844	  69.73241	  70.7372
 6578	 -35.13359	  27.29124	  69.6473	  70.65268
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6608	 -33.16265	  29.29935	  69.69353	  70.69859
 6609	 -32.9529	  29.8141	  69.79357	  70.79791
 6597	 -34.14767	  28.73844	  69.73241	  70.7372
 6459	 -35.24866	  28.55199	  67.81837	  68.83659
 6458	 -35.15438	  26.84985	  67.98263	  68.99969
 6460	 -35.25823	  26.6703	  67.88244	  68.90021
 6457	 -35.29926	  29.55951	  67.85758	  68.87553
 6458	 -35.15438	  26.84985	  67.98263	  68.99969
 6459	 -35.24866	  28.55199	  67.81837	  68.83659
 6457	 -35.29926	  29.55951	  67.85758	  68.87553
 6459	 -35.24866	  28.55199	  67.81837	  68.83659
 6484	 -35.38299	  30.21447	  67.72579	  68.74467
 99	  42.68021	  37.30542	  78.1198	  79.06566
 100	  42.40569	  38.25714	  78.26258	  79.20743
 101	  42.90247	  36.35227	  77.982	  78.92882
 6396	 -35.83199	  19.55819	  68.6829	  69.69505
 6397	 -35.94872	  19.59563	  68.56025	  69.57326
 6409	 -35.72931	  21.03234	  68.3104	  69.32518
 6410	 -35.38404	  23.07745	  68.01861	  69.03543
 6396	 -35.83199	  19.55819	  68.6829	  69.69505
 6409	 -35.72931	  21.03234	  68.3104	  69.32518
 6425	 -35.62057	  23.12368	  67.91679	  68.93433
 6444	 -35.37836	  25.4818	  67.82832	  68.84648
 6445	 -35.52045	  23.11548	  68.05242	  69.069
 6425	 -35.62057	  23.12368	  67.91679	  68.93433
 6422	 -35.57192	  23.01354	  67.83405	  68.85217
 6444	 -35.37836	  25.4818	  67.82832	  68.84648
 6425	 -35.62057	  23.12368	  67.91679	  68.93433
 6409	 -35.72931	  21.03234	  68.3104	  69.32518
 6422	 -35.57192	  23.01354	  67.83405	  68.85217
 6409	 -35.72931	  21.03234	  68.3104	  69.32518
 6399	 -35.8924	  19.40833	  68.40179	  69.41592
 6422	 -35.57192	  23.01354	  67.83405	  68.85217
 6397	 -35.94872	  19.59563	  68.56025	  69.57326
 6399	 -35.8924	  19.40833	  68.40179	  69.41592
 6409	 -35.72931	  21.03234	  68.3104	  69.32518
 6395	 -36.08208	  18.00585	  68.66724	  69.6795
 6399	 -35.8924	  19.40833	  68.40179	  69.41592
 6397	 -35.94872	  19.59563	  68.56025	  69.57326
 6396	 -35.83199	  19.55819	  68.6829	  69.69505
 6395	 -36.08208	  18.00585	  68.66724	  69.6795
 6397	 -35.94872	  19.59563	  68.56025	  69.57326
 6394	 -35.88597	  17.86816	  68.77064	  69.78217
 6395	 -36.08208	  18.00585	  68.66724	  69.6795
 6396	 -35.83199	  19.55819	  68.6829	  69.69505
 6398	 -35.9611	  17.72835	  68.46316	  69.47685
 6399	 -35.8924	  19.40833	  68.40179	  69.41592
 6395	 -36.08208	  18.00585	  68.66724	  69.6795
 6423	 -35.77369	  19.2397	  68.35963	  69.37405
 6422	 -35.57192	  23.01354	  67.83405	  68.85217
 6399	 -35.8924	  19.40833	  68.40179	  69.41592
 6424	 -35.47632	  22.91934	  67.79751	  68.81589
 6422	 -35.57192	  23.01354	  67.83405	  68.85217
 6423	 -35.77369	  19.2397	  68.35963	  69.37405
 53	  43.62877	  29.91348	  77.49732	  78.44756
 36	  43.87569	  26.91114	  77.57514	  78.52481
 38	  43.64614	  28.07002	  77.35658	  78.30779
 38	  43.64614	  28.07002	  77.35658	  78.30779
 36	  43.87569	  26.91114	  77.57514	  78.52481
 35	  43.7645	  24.59577	  77.64472	  78.5939
 35	  43.7645	  24.59577	  77.64472	  78.5939
 36	  43.87569	  26.91114	  77.57514	  78.52481
 37	  43.99258	  24.78814	  77.74271	  78.69121
 39	  43.88757	  28.33222	  77.47109	  78.42149
