 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 637	  18.65147	  24.00449	  59.22271	  60.30133
 640	  18.36715	  23.44419	  59.23579	  60.31432
 637	  18.65147	  24.00449	  59.22271	  60.30133
 641	  18.42385	  24.59061	  59.49314	  60.56985
 641	  18.42385	  24.59061	  59.49314	  60.56985
 646	  18.14496	  23.08987	  59.20597	  60.28471
 640	  18.36715	  23.44419	  59.23579	  60.31432
 646	  18.14496	  23.08987	  59.20597	  60.28471
 641	  18.42385	  24.59061	  59.49314	  60.56985
 647	  16.51175	  24.50791	  60.20155	  61.2733
 647	  16.51175	  24.50791	  60.20155	  61.2733
 642	  17.98254	  22.56057	  59.12707	  60.20636
 646	  18.14496	  23.08987	  59.20597	  60.28471
 647	  16.51175	  24.50791	  60.20155	  61.2733
 657	  16.04871	  23.60925	  60.30337	  61.3744
 642	  17.98254	  22.56057	  59.12707	  60.20636
 642	  17.98254	  22.56057	  59.12707	  60.20636
 657	  16.04871	  23.60925	  60.30337	  61.3744
 643	  16.98791	  21.08824	  59.54693	  60.62328
 643	  16.98791	  21.08824	  59.54693	  60.62328
 657	  16.04871	  23.60925	  60.30337	  61.3744
 658	  16.55646	  21.07513	  59.8599	  60.93405
 659	  16.12406	  21.0179	  60.20647	  61.2782
 658	  16.55646	  21.07513	  59.8599	  60.93405
 657	  16.04871	  23.60925	  60.30337	  61.3744
 657	  16.04871	  23.60925	  60.30337	  61.3744
 664	  14.90646	  23.36481	  61.16573	  62.2307
 659	  16.12406	  21.0179	  60.20647	  61.2782
 662	  15.06067	  22.50134	  61.04089	  62.10674
 659	  16.12406	  21.0179	  60.20647	  61.2782
 664	  14.90646	  23.36481	  61.16573	  62.2307
 662	  15.06067	  22.50134	  61.04089	  62.10674
 661	  15.15906	  21.64487	  60.97666	  62.04297
 659	  16.12406	  21.0179	  60.20647	  61.2782
 660	  15.22956	  20.79188	  60.94283	  62.00937
 659	  16.12406	  21.0179	  60.20647	  61.2782
 661	  15.15906	  21.64487	  60.97666	  62.04297
 663	  14.83962	  24.19462	  61.34119	  62.40492
 664	  14.90646	  23.36481	  61.16573	  62.2307
 656	  15.70149	  24.47106	  60.66193	  61.73044
 656	  15.70149	  24.47106	  60.66193	  61.73044
 664	  14.90646	  23.36481	  61.16573	  62.2307
 657	  16.04871	  23.60925	  60.30337	  61.3744
 656	  15.70149	  24.47106	  60.66193	  61.73044
 657	  16.04871	  23.60925	  60.30337	  61.3744
 647	  16.51175	  24.50791	  60.20155	  61.2733
 642	  17.98254	  22.56057	  59.12707	  60.20636
 643	  16.98791	  21.08824	  59.54693	  60.62328
 644	  17.9073	  21.83251	  59.07906	  60.15869
 643	  16.98791	  21.08824	  59.54693	  60.62328
 645	  17.87566	  21.00508	  59.04646	  60.12631
 644	  17.9073	  21.83251	  59.07906	  60.15869
 663	  14.83962	  24.19462	  61.34119	  62.40492
 655	  15.92931	  25.65901	  61.00089	  62.06702
 665	  15.00334	  24.95012	  61.55753	  62.61975
 656	  15.70149	  24.47106	  60.66193	  61.73044
 655	  15.92931	  25.65901	  61.00089	  62.06702
 663	  14.83962	  24.19462	  61.34119	  62.40492
 656	  15.70149	  24.47106	  60.66193	  61.73044
 650	  16.58313	  25.8282	  60.66979	  61.73825
 655	  15.92931	  25.65901	  61.00089	  62.06702
 647	  16.51175	  24.50791	  60.20155	  61.2733
 650	  16.58313	  25.8282	  60.66979	  61.73825
 656	  15.70149	  24.47106	  60.66193	  61.73044
 650	  16.58313	  25.8282	  60.66979	  61.73825
 647	  16.51175	  24.50791	  60.20155	  61.2733
 648	  18.21814	  26.21832	  59.95997	  61.0334
 648	  18.21814	  26.21832	  59.95997	  61.0334
 647	  16.51175	  24.50791	  60.20155	  61.2733
 649	  18.27355	  25.30111	  59.70461	  60.77985
 650	  16.58313	  25.8282	  60.66979	  61.73825
 648	  18.21814	  26.21832	  59.95997	  61.0334
 653	  18.24538	  27.06743	  60.27584	  61.34706
 654	  16.35401	  27.84101	  61.65182	  62.71338
 669	  15.96772	  27.71828	  61.96491	  63.02426
 655	  15.92931	  25.65901	  61.00089	  62.06702
 655	  15.92931	  25.65901	  61.00089	  62.06702
 650	  16.58313	  25.8282	  60.66979	  61.73825
 654	  16.35401	  27.84101	  61.65182	  62.71338
 652	  17.30245	  27.8014	  61.17527	  62.24017
 654	  16.35401	  27.84101	  61.65182	  62.71338
 650	  16.58313	  25.8282	  60.66979	  61.73825
 650	  16.58313	  25.8282	  60.66979	  61.73825
 653	  18.24538	  27.06743	  60.27584	  61.34706
 652	  17.30245	  27.8014	  61.17527	  62.24017
 651	  18.31396	  27.88247	  60.622	  61.69078
 652	  17.30245	  27.8014	  61.17527	  62.24017
 653	  18.24538	  27.06743	  60.27584	  61.34706
 619	  19.06688	  21.43312	  59.69221	  60.76753
 596	  16.31777	  22.49754	  61.04771	  62.11351
 586	  18.93377	  22.19039	  59.41508	  60.49234
 618	  17.32094	  21.21484	  60.86843	  61.93549
 596	  16.31777	  22.49754	  61.04771	  62.11351
 619	  19.06688	  21.43312	  59.69221	  60.76753
 618	  17.32094	  21.21484	  60.86843	  61.93549
 619	  19.06688	  21.43312	  59.69221	  60.76753
 620	  19.34234	  20.49995	  59.90304	  60.97688
 611	  19.255	  23.16891	  58.58953	  59.67259
 609	  19.67927	  23.1009	  58.45406	  59.53809
 612	  18.78486	  23.03384	  58.82212	  59.90356
 612	  18.78486	  23.03384	  58.82212	  59.90356
 609	  19.67927	  23.1009	  58.45406	  59.53809
 610	  18.40666	  22.82468	  59.23461	  60.31316
 613	  18.31128	  22.96251	  59.00852	  60.08865
 612	  18.78486	  23.03384	  58.82212	  59.90356
 610	  18.40666	  22.82468	  59.23461	  60.31316
 613	  18.31128	  22.96251	  59.00852	  60.08865
 610	  18.40666	  22.82468	  59.23461	  60.31316
 617	  17.87668	  23.22168	  59.00558	  60.08572
 617	  17.87668	  23.22168	  59.00558	  60.08572
 610	  18.40666	  22.82468	  59.23461	  60.31316
 615	  17.43806	  23.58961	  58.84595	  59.92723
 588	  16.4172	  23.8686	  60.08002	  61.15262
 615	  17.43806	  23.58961	  58.84595	  59.92723
 610	  18.40666	  22.82468	  59.23461	  60.31316
 586	  18.93377	  22.19039	  59.41508	  60.49234
 588	  16.4172	  23.8686	  60.08002	  61.15262
 610	  18.40666	  22.82468	  59.23461	  60.31316
 586	  18.93377	  22.19039	  59.41508	  60.49234
 587	  16.31046	  23.44588	  60.68682	  61.75516
 588	  16.4172	  23.8686	  60.08002	  61.15262
 586	  18.93377	  22.19039	  59.41508	  60.49234
 596	  16.31777	  22.49754	  61.04771	  62.11351
 587	  16.31046	  23.44588	  60.68682	  61.75516
 587	  16.31046	  23.44588	  60.68682	  61.75516
 596	  16.31777	  22.49754	  61.04771	  62.11351
 594	  14.95361	  23.47658	  61.30483	  62.36882
 594	  14.95361	  23.47658	  61.30483	  62.36882
 595	  14.69814	  23.89442	  60.98133	  62.04759
 587	  16.31046	  23.44588	  60.68682	  61.75516
 587	  16.31046	  23.44588	  60.68682	  61.75516
 595	  14.69814	  23.89442	  60.98133	  62.04759
 588	  16.4172	  23.8686	  60.08002	  61.15262
 588	  16.4172	  23.8686	  60.08002	  61.15262
 595	  14.69814	  23.89442	  60.98133	  62.04759
 589	  14.45241	  24.02525	  60.57194	  61.64108
 589	  14.45241	  24.02525	  60.57194	  61.64108
 590	  16.18636	  24.1364	  59.58619	  60.66226
 588	  16.4172	  23.8686	  60.08002	  61.15262
 589	  14.45241	  24.02525	  60.57194	  61.64108
 591	  15.31456	  24.41851	  58.83715	  59.91847
 590	  16.18636	  24.1364	  59.58619	  60.66226
 591	  15.31456	  24.41851	  58.83715	  59.91847
 614	  16.95242	  23.84456	  58.56239	  59.64565
 590	  16.18636	  24.1364	  59.58619	  60.66226
 591	  15.31456	  24.41851	  58.83715	  59.91847
 616	  16.44324	  24.04295	  58.217	  59.30269
 614	  16.95242	  23.84456	  58.56239	  59.64565
 590	  16.18636	  24.1364	  59.58619	  60.66226
 614	  16.95242	  23.84456	  58.56239	  59.64565
 615	  17.43806	  23.58961	  58.84595	  59.92723
 590	  16.18636	  24.1364	  59.58619	  60.66226
 615	  17.43806	  23.58961	  58.84595	  59.92723
 588	  16.4172	  23.8686	  60.08002	  61.15262
 592	  13.76269	  24.01373	  59.80209	  60.87663
 591	  15.31456	  24.41851	  58.83715	  59.91847
 593	  14.12738	  24.04682	  60.18208	  61.25397
 589	  14.45241	  24.02525	  60.57194	  61.64108
 593	  14.12738	  24.04682	  60.18208	  61.25397
 591	  15.31456	  24.41851	  58.83715	  59.91847
 607	  20.10684	  22.74162	  58.37574	  59.46031
 608	  19.20893	  22.57467	  59.10723	  60.18666
 609	  19.67927	  23.1009	  58.45406	  59.53809
 609	  19.67927	  23.1009	  58.45406	  59.53809
 608	  19.20893	  22.57467	  59.10723	  60.18666
 610	  18.40666	  22.82468	  59.23461	  60.31316
 586	  18.93377	  22.19039	  59.41508	  60.49234
 610	  18.40666	  22.82468	  59.23461	  60.31316
 608	  19.20893	  22.57467	  59.10723	  60.18666
 624	  19.5843	  18.68665	  60.06979	  61.14246
 601	  17.35943	  19.42277	  61.19526	  62.26003
 625	  19.34234	  20.49995	  59.90304	  60.97688
 600	  17.32094	  21.21484	  60.86843	  61.93549
 625	  19.34234	  20.49995	  59.90304	  60.97688
 601	  17.35943	  19.42277	  61.19526	  62.26003
 600	  17.32094	  21.21484	  60.86843	  61.93549
 601	  17.35943	  19.42277	  61.19526	  62.26003
 599	  16.31777	  22.49754	  61.04771	  62.11351
 597	  15.66197	  21.54512	  61.47543	  62.53822
 598	  14.95361	  23.47658	  61.30483	  62.36882
 599	  16.31777	  22.49754	  61.04771	  62.11351
 597	  15.66197	  21.54512	  61.47543	  62.53822
 599	  16.31777	  22.49754	  61.04771	  62.11351
 602	  15.9165	  20.62796	  61.5203	  62.58278
 602	  15.9165	  20.62796	  61.5203	  62.58278
 599	  16.31777	  22.49754	  61.04771	  62.11351
 601	  17.35943	  19.42277	  61.19526	  62.26003
 603	  16.12128	  19.77671	  61.56809	  62.63023
 602	  15.9165	  20.62796	  61.5203	  62.58278
 601	  17.35943	  19.42277	  61.19526	  62.26003
 575	  17.60117	  37.97804	  54.69395	  55.8044
 574	  18.05324	  38.19981	  54.15771	  55.27191
 565	  18.75914	  37.58994	  55.53399	  56.63852
 575	  17.60117	  37.97804	  54.69395	  55.8044
 565	  18.75914	  37.58994	  55.53399	  56.63852
 576	  17.15611	  37.59269	  55.17085	  56.27794
 565	  18.75914	  37.58994	  55.53399	  56.63852
 566	  19.34996	  37.11575	  55.85271	  56.95502
 567	  18.31516	  37.20198	  56.0095	  57.1107
 576	  17.15611	  37.59269	  55.17085	  56.27794
 565	  18.75914	  37.58994	  55.53399	  56.63852
 567	  18.31516	  37.20198	  56.0095	  57.1107
 576	  17.15611	  37.59269	  55.17085	  56.27794
 567	  18.31516	  37.20198	  56.0095	  57.1107
 577	  16.71734	  37.0432	  55.58833	  56.69249
 577	  16.71734	  37.0432	  55.58833	  56.69249
 567	  18.31516	  37.20198	  56.0095	  57.1107
 578	  17.8777	  36.65292	  56.42669	  57.52496
 578	  17.8777	  36.65292	  56.42669	  57.52496
 579	  17.44791	  35.93988	  56.78414	  57.8799
 577	  16.71734	  37.0432	  55.58833	  56.69249
 577	  16.71734	  37.0432	  55.58833	  56.69249
 579	  17.44791	  35.93988	  56.78414	  57.8799
 580	  16.28407	  36.32897	  55.94651	  57.04816
 567	  18.31516	  37.20198	  56.0095	  57.1107
 566	  19.34996	  37.11575	  55.85271	  56.95502
 568	  18.68497	  36.45205	  56.53733	  57.63483
 573	  18.50885	  38.33978	  53.5917	  54.70988
 572	  19.08156	  38.21233	  54.03699	  55.15205
 574	  18.05324	  38.19981	  54.15771	  55.27191
 574	  18.05324	  38.19981	  54.15771	  55.27191
 572	  19.08156	  38.21233	  54.03699	  55.15205
 565	  18.75914	  37.58994	  55.53399	  56.63852
 571	  19.66032	  37.97026	  54.44054	  55.55278
 565	  18.75914	  37.58994	  55.53399	  56.63852
 572	  19.08156	  38.21233	  54.03699	  55.15205
 571	  19.66032	  37.97026	  54.44054	  55.55278
 566	  19.34996	  37.11575	  55.85271	  56.95502
 565	  18.75914	  37.58994	  55.53399	  56.63852
 570	  20.25119	  37.49906	  54.76034	  55.87032
 566	  19.34996	  37.11575	  55.85271	  56.95502
 571	  19.66032	  37.97026	  54.44054	  55.55278
 538	  20.8222	  36.83246	  54.98031	  56.08873
 566	  19.34996	  37.11575	  55.85271	  56.95502
 570	  20.25119	  37.49906	  54.76034	  55.87032
 537	  19.71016	  36.24522	  56.31779	  57.41681
 566	  19.34996	  37.11575	  55.85271	  56.95502
 538	  20.8222	  36.83246	  54.98031	  56.08873
 537	  19.71016	  36.24522	  56.31779	  57.41681
 538	  20.8222	  36.83246	  54.98031	  56.08873
 539	  20.27141	  35.39069	  56.44176	  57.53993
 539	  20.27141	  35.39069	  56.44176	  57.53993
 538	  20.8222	  36.83246	  54.98031	  56.08873
 540	  21.34144	  36.00423	  55.08425	  56.19194
 542	  21.39351	  34.94236	  55.70217	  56.80553
 539	  20.27141	  35.39069	  56.44176	  57.53993
 540	  21.34144	  36.00423	  55.08425	  56.19194
 543	  21.83477	  35.09518	  55.13023	  56.23761
 542	  21.39351	  34.94236	  55.70217	  56.80553
 540	  21.34144	  36.00423	  55.08425	  56.19194
 541	  20.9883	  34.68304	  56.25576	  57.35524
 547	  20.65518	  34.21074	  56.77247	  57.8683
 539	  20.27141	  35.39069	  56.44176	  57.53993
 541	  20.9883	  34.68304	  56.25576	  57.35524
 539	  20.27141	  35.39069	  56.44176	  57.53993
 542	  21.39351	  34.94236	  55.70217	  56.80553
 562	  17.8777	  36.65292	  56.42669	  57.52496
 569	  18.31516	  37.20198	  56.0095	  57.1107
 561	  18.68497	  36.45205	  56.53733	  57.63483
 562	  17.8777	  36.65292	  56.42669	  57.52496
 561	  18.68497	  36.45205	  56.53733	  57.63483
 563	  17.44791	  35.93988	  56.78414	  57.8799
 548	  19.71016	  36.24522	  56.31779	  57.41681
 561	  18.68497	  36.45205	  56.53733	  57.63483
 564	  19.34996	  37.11575	  55.85271	  56.95502
 548	  19.71016	  36.24522	  56.31779	  57.41681
 545	  20.27141	  35.39069	  56.44176	  57.53993
 549	  18.86034	  35.12861	  57.15907	  58.25218
 549	  18.86034	  35.12861	  57.15907	  58.25218
 561	  18.68497	  36.45205	  56.53733	  57.63483
 548	  19.71016	  36.24522	  56.31779	  57.41681
 549	  18.86034	  35.12861	  57.15907	  58.25218
 558	  17.62124	  34.5935	  57.40058	  58.49202
 561	  18.68497	  36.45205	  56.53733	  57.63483
 563	  17.44791	  35.93988	  56.78414	  57.8799
 561	  18.68497	  36.45205	  56.53733	  57.63483
 558	  17.62124	  34.5935	  57.40058	  58.49202
 559	  16.72954	  35.18928	  56.88438	  57.97943
 563	  17.44791	  35.93988	  56.78414	  57.8799
 558	  17.62124	  34.5935	  57.40058	  58.49202
 559	  16.72954	  35.18928	  56.88438	  57.97943
 582	  16.28407	  36.32897	  55.94651	  57.04816
 563	  17.44791	  35.93988	  56.78414	  57.8799
 581	  15.85418	  35.44963	  56.2461	  57.34563
 582	  16.28407	  36.32897	  55.94651	  57.04816
 559	  16.72954	  35.18928	  56.88438	  57.97943
 581	  15.85418	  35.44963	  56.2461	  57.34563
 559	  16.72954	  35.18928	  56.88438	  57.97943
 584	  15.42556	  34.40472	  56.48771	  57.58554
 583	  15.58294	  33.1539	  57.14256	  58.23579
 584	  15.42556	  34.40472	  56.48771	  57.58554
 559	  16.72954	  35.18928	  56.88438	  57.97943
 585	  14.99759	  33.27708	  56.70025	  57.79659
 584	  15.42556	  34.40472	  56.48771	  57.58554
 583	  15.58294	  33.1539	  57.14256	  58.23579
 551	  18.24239	  33.90229	  57.63335	  58.72314
 558	  17.62124	  34.5935	  57.40058	  58.49202
 549	  18.86034	  35.12861	  57.15907	  58.25218
 583	  15.58294	  33.1539	  57.14256	  58.23579
 559	  16.72954	  35.18928	  56.88438	  57.97943
 560	  16.17933	  32.91781	  57.54179	  58.63222
 559	  16.72954	  35.18928	  56.88438	  57.97943
 558	  17.62124	  34.5935	  57.40058	  58.49202
 560	  16.17933	  32.91781	  57.54179	  58.63222
 560	  16.17933	  32.91781	  57.54179	  58.63222
 558	  17.62124	  34.5935	  57.40058	  58.49202
 557	  16.79779	  32.45597	  57.85497	  58.94321
 551	  18.24239	  33.90229	  57.63335	  58.72314
 557	  16.79779	  32.45597	  57.85497	  58.94321
 558	  17.62124	  34.5935	  57.40058	  58.49202
 556	  17.44525	  31.77071	  58.08042	  59.16707
 557	  16.79779	  32.45597	  57.85497	  58.94321
 551	  18.24239	  33.90229	  57.63335	  58.72314
 556	  17.44525	  31.77071	  58.08042	  59.16707
 551	  18.24239	  33.90229	  57.63335	  58.72314
 554	  18.12859	  30.86436	  58.21641	  59.30209
 553	  18.82986	  29.84748	  58.3077	  59.39276
 554	  18.12859	  30.86436	  58.21641	  59.30209
 555	  19.19771	  30.95473	  58.1096	  59.19604
 555	  19.19771	  30.95473	  58.1096	  59.19604
 554	  18.12859	  30.86436	  58.21641	  59.30209
 551	  18.24239	  33.90229	  57.63335	  58.72314
 550	  19.57266	  31.9814	  57.881	  58.96906
 555	  19.19771	  30.95473	  58.1096	  59.19604
 551	  18.24239	  33.90229	  57.63335	  58.72314
 550	  19.57266	  31.9814	  57.881	  58.96906
 551	  18.24239	  33.90229	  57.63335	  58.72314
 552	  19.96184	  32.84694	  57.59116	  58.68126
 551	  18.24239	  33.90229	  57.63335	  58.72314
 549	  18.86034	  35.12861	  57.15907	  58.25218
 552	  19.96184	  32.84694	  57.59116	  58.68126
 549	  18.86034	  35.12861	  57.15907	  58.25218
 544	  20.33331	  33.58038	  57.2263	  58.31894
 552	  19.96184	  32.84694	  57.59116	  58.68126
 549	  18.86034	  35.12861	  57.15907	  58.25218
 545	  20.27141	  35.39069	  56.44176	  57.53993
 544	  20.33331	  33.58038	  57.2263	  58.31894
 544	  20.33331	  33.58038	  57.2263	  58.31894
 545	  20.27141	  35.39069	  56.44176	  57.53993
 546	  20.65518	  34.21074	  56.77247	  57.8683
 799	  20.92599	  23.6067	  51.93096	  53.06081
 800	  20.53984	  23.94948	  52.01891	  53.14815
 782	  20.46592	  21.61028	  52.53225	  53.65788
 782	  20.46592	  21.61028	  52.53225	  53.65788
 800	  20.53984	  23.94948	  52.01891	  53.14815
 773	  19.8739	  21.50222	  52.85769	  53.98103
 782	  20.46592	  21.61028	  52.53225	  53.65788
 773	  19.8739	  21.50222	  52.85769	  53.98103
 776	  20.10442	  18.58482	  53.922	  55.03787
 782	  20.46592	  21.61028	  52.53225	  53.65788
 776	  20.10442	  18.58482	  53.922	  55.03787
 786	  20.53584	  18.64143	  53.89301	  55.00909
 773	  19.8739	  21.50222	  52.85769	  53.98103
 772	  18.57607	  21.31113	  53.91439	  55.0303
 774	  18.9231	  20.58034	  53.81837	  54.93497
 774	  18.9231	  20.58034	  53.81837	  54.93497
 777	  19.25475	  19.98798	  53.83947	  54.95592
 773	  19.8739	  21.50222	  52.85769	  53.98103
 776	  20.10442	  18.58482	  53.922	  55.03787
 773	  19.8739	  21.50222	  52.85769	  53.98103
 777	  19.25475	  19.98798	  53.83947	  54.95592
 776	  20.10442	  18.58482	  53.922	  55.03787
 777	  19.25475	  19.98798	  53.83947	  54.95592
 778	  19.86912	  18.15398	  54.1542	  55.26843
 771	  18.65883	  23.49902	  53.4692	  54.58824
 775	  18.22138	  22.11113	  54.06892	  55.18375
 772	  18.57607	  21.31113	  53.91439	  55.0303
 771	  18.65883	  23.49902	  53.4692	  54.58824
 772	  18.57607	  21.31113	  53.91439	  55.0303
 773	  19.8739	  21.50222	  52.85769	  53.98103
 773	  19.8739	  21.50222	  52.85769	  53.98103
 795	  19.014	  24.4858	  53.12627	  54.24773
 771	  18.65883	  23.49902	  53.4692	  54.58824
 773	  19.8739	  21.50222	  52.85769	  53.98103
 800	  20.53984	  23.94948	  52.01891	  53.14815
 795	  19.014	  24.4858	  53.12627	  54.24773
 798	  20.17704	  24.47299	  52.23689	  53.36459
 795	  19.014	  24.4858	  53.12627	  54.24773
 800	  20.53984	  23.94948	  52.01891	  53.14815
 798	  20.17704	  24.47299	  52.23689	  53.36459
 797	  19.82623	  25.16824	  52.44662	  53.57285
 795	  19.014	  24.4858	  53.12627	  54.24773
 796	  19.48142	  25.94938	  52.65223	  53.77702
 795	  19.014	  24.4858	  53.12627	  54.24773
 797	  19.82623	  25.16824	  52.44662	  53.57285
 779	  19.46999	  19.42945	  53.97364	  55.08914
 780	  19.86912	  18.15398	  54.1542	  55.26843
 781	  19.25475	  19.98798	  53.83947	  54.95592
 505	  13.65011	  18.04368	  17.02091	  18.39606
 506	  12.44695	  17.06858	  17.10225	  18.47682
 507	  13.68198	  17.57075	  16.5397	  17.91823
 505	  13.65011	  18.04368	  17.02091	  18.39606
 507	  13.68198	  17.57075	  16.5397	  17.91823
 515	  14.92439	  18.56439	  16.89597	  18.272
 515	  14.92439	  18.56439	  16.89597	  18.272
 507	  13.68198	  17.57075	  16.5397	  17.91823
 516	  14.9448	  18.06235	  16.43031	  17.8096
 515	  14.92439	  18.56439	  16.89597	  18.272
 516	  14.9448	  18.06235	  16.43031	  17.8096
 521	  16.25024	  18.41825	  16.69799	  18.0754
 521	  16.25024	  18.41825	  16.69799	  18.0754
 516	  14.9448	  18.06235	  16.43031	  17.8096
 522	  16.24264	  17.89578	  16.25071	  17.63126
 521	  16.25024	  18.41825	  16.69799	  18.0754
 522	  16.24264	  17.89578	  16.25071	  17.63126
 527	  17.54074	  17.79619	  16.46742	  17.84645
 527	  17.54074	  17.79619	  16.46742	  17.84645
 522	  16.24264	  17.89578	  16.25071	  17.63126
 528	  17.56879	  17.23967	  16.03268	  17.41476
 527	  17.54074	  17.79619	  16.46742	  17.84645
 528	  17.56879	  17.23967	  16.03268	  17.41476
 531	  19.15754	  16.46424	  16.06979	  17.45161
 530	  17.66224	  15.66282	  15.23708	  16.62476
 531	  19.15754	  16.46424	  16.06979	  17.45161
 528	  17.56879	  17.23967	  16.03268	  17.41476
 536	  18.99996	  14.72974	  15.18414	  16.57219
 531	  19.15754	  16.46424	  16.06979	  17.45161
 530	  17.66224	  15.66282	  15.23708	  16.62476
 507	  13.68198	  17.57075	  16.5397	  17.91823
 506	  12.44695	  17.06858	  17.10225	  18.47682
 508	  12.49954	  16.61019	  16.62653	  18.00446
 507	  13.68198	  17.57075	  16.5397	  17.91823
 508	  12.49954	  16.61019	  16.62653	  18.00446
 513	  13.79702	  16.10972	  15.74909	  17.13317
 513	  13.79702	  16.10972	  15.74909	  17.13317
 520	  15.0311	  16.56769	  15.61356	  16.9986
 507	  13.68198	  17.57075	  16.5397	  17.91823
 507	  13.68198	  17.57075	  16.5397	  17.91823
 520	  15.0311	  16.56769	  15.61356	  16.9986
 516	  14.9448	  18.06235	  16.43031	  17.8096
 520	  15.0311	  16.56769	  15.61356	  16.9986
 522	  16.24264	  17.89578	  16.25071	  17.63126
 516	  14.9448	  18.06235	  16.43031	  17.8096
 526	  16.27702	  16.37518	  15.4361	  16.82239
 522	  16.24264	  17.89578	  16.25071	  17.63126
 520	  15.0311	  16.56769	  15.61356	  16.9986
 526	  16.27702	  16.37518	  15.4361	  16.82239
 528	  17.56879	  17.23967	  16.03268	  17.41476
 522	  16.24264	  17.89578	  16.25071	  17.63126
 530	  17.66224	  15.66282	  15.23708	  16.62476
 528	  17.56879	  17.23967	  16.03268	  17.41476
 526	  16.27702	  16.37518	  15.4361	  16.82239
 513	  13.79702	  16.10972	  15.74909	  17.13317
 508	  12.49954	  16.61019	  16.62653	  18.00446
 514	  12.64715	  15.17644	  15.83455	  17.21803
 731	  25.31318	  26.32247	  54.6908	  55.80127
 749	  23.81554	  29.14801	  55.26211	  56.36856
 750	  25.16023	  27.75702	  54.56455	  55.6759
 751	  24.98921	  29.26873	  54.3953	  55.50784
 750	  25.16023	  27.75702	  54.56455	  55.6759
 749	  23.81554	  29.14801	  55.26211	  56.36856
 752	  24.68496	  32.49733	  54.01615	  55.13135
 751	  24.98921	  29.26873	  54.3953	  55.50784
 753	  24.02925	  32.77676	  54.44769	  55.55986
 753	  24.02925	  32.77676	  54.44769	  55.55986
 751	  24.98921	  29.26873	  54.3953	  55.50784
 749	  23.81554	  29.14801	  55.26211	  56.36856
 754	  23.3698	  33.156	  54.84255	  55.95195
 753	  24.02925	  32.77676	  54.44769	  55.55986
 749	  23.81554	  29.14801	  55.26211	  56.36856
 754	  23.3698	  33.156	  54.84255	  55.95195
 749	  23.81554	  29.14801	  55.26211	  56.36856
 756	  22.7028	  33.73479	  55.16425	  56.27138
 748	  23.18153	  28.93239	  55.64783	  56.75157
 756	  22.7028	  33.73479	  55.16425	  56.27138
 749	  23.81554	  29.14801	  55.26211	  56.36856
 730	  23.31684	  27.15561	  55.68844	  56.79189
 748	  23.18153	  28.93239	  55.64783	  56.75157
 749	  23.81554	  29.14801	  55.26211	  56.36856
 730	  23.31684	  27.15561	  55.68844	  56.79189
 749	  23.81554	  29.14801	  55.26211	  56.36856
