 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1212	 -46.69279	  38.55707	  64.31548	  65.35831
 1219	 -45.9563	  38.72307	  64.29088	  65.33389
 1207	 -47.69166	  37.66081	  64.34122	  65.38389
 1216	 -46.77986	  38.05759	  64.39207	  65.43438
 1205	 -47.62852	  37.95479	  64.22844	  65.27189
 1215	 -46.69279	  38.55707	  64.31548	  65.35831
 1220	 -46.02891	  38.43167	  64.2762	  65.31931
 1221	 -45.9563	  38.72307	  64.29088	  65.33389
 1213	 -46.71861	  38.29638	  64.28302	  65.32609
 1220	 -46.02891	  38.43167	  64.2762	  65.31931
 1215	 -46.69279	  38.55707	  64.31548	  65.35831
 1213	 -46.71861	  38.29638	  64.28302	  65.32609
 1222	 -46.0795	  38.2504	  64.3743	  65.41673
 1220	 -46.02891	  38.43167	  64.2762	  65.31931
 1216	 -46.77986	  38.05759	  64.39207	  65.43438
 1222	 -46.0795	  38.2504	  64.3743	  65.41673
 1213	 -46.71861	  38.29638	  64.28302	  65.32609
 1205	 -47.62852	  37.95479	  64.22844	  65.27189
 1216	 -46.77986	  38.05759	  64.39207	  65.43438
 1213	 -46.71861	  38.29638	  64.28302	  65.32609
 1205	 -47.62852	  37.95479	  64.22844	  65.27189
 1213	 -46.71861	  38.29638	  64.28302	  65.32609
 1214	 -47.63157	  38.18555	  64.28091	  65.324
 1214	 -47.63157	  38.18555	  64.28091	  65.324
 1213	 -46.71861	  38.29638	  64.28302	  65.32609
 1215	 -46.69279	  38.55707	  64.31548	  65.35831
 1206	 -48.23668	  36.84534	  64.20294	  65.24657
 1207	 -47.69166	  37.66081	  64.34122	  65.38389
 1208	 -48.24088	  37.10497	  64.08037	  65.12487
 1208	 -48.24088	  37.10497	  64.08037	  65.12487
 1207	 -47.69166	  37.66081	  64.34122	  65.38389
 1209	 -47.62852	  37.95479	  64.22844	  65.27189
 1150	 -51.24379	  33.98872	  62.3761	  63.43258
 1145	 -51.38575	  33.09163	  62.22217	  63.27972
 1151	 -51.12974	  34.12296	  62.29907	  63.35609
 1150	 -51.24379	  33.98872	  62.3761	  63.43258
 1151	 -51.12974	  34.12296	  62.29907	  63.35609
 1157	 -50.99253	  34.93159	  62.45667	  63.51258
 1157	 -50.99253	  34.93159	  62.45667	  63.51258
 1151	 -51.12974	  34.12296	  62.29907	  63.35609
 1158	 -50.86285	  35.09282	  62.39952	  63.45582
 1157	 -50.99253	  34.93159	  62.45667	  63.51258
 1158	 -50.86285	  35.09282	  62.39952	  63.45582
 1163	 -50.89352	  35.75342	  62.56151	  63.61668
 1163	 -50.89352	  35.75342	  62.56151	  63.61668
 1158	 -50.86285	  35.09282	  62.39952	  63.45582
 1164	 -50.75758	  35.96788	  62.52534	  63.58076
 1163	 -50.89352	  35.75342	  62.56151	  63.61668
 1164	 -50.75758	  35.96788	  62.52534	  63.58076
 1169	 -50.42121	  37.76258	  62.88469	  63.93758
 1169	 -50.42121	  37.76258	  62.88469	  63.93758
 1164	 -50.75758	  35.96788	  62.52534	  63.58076
 1170	 -50.31039	  37.90231	  62.85919	  63.91227
 1148	 -51.0954	  33.98572	  62.44275	  63.49874
 1155	 -50.8721	  34.92847	  62.52637	  63.58178
 1149	 -50.97969	  34.1218	  62.36589	  63.42243
 1149	 -50.97969	  34.1218	  62.36589	  63.42243
 1155	 -50.8721	  34.92847	  62.52637	  63.58178
 1156	 -50.74583	  35.08709	  62.46838	  63.52419
 1155	 -50.8721	  34.92847	  62.52637	  63.58178
 1161	 -50.80866	  35.73348	  62.63078	  63.68546
 1156	 -50.74583	  35.08709	  62.46838	  63.52419
 1156	 -50.74583	  35.08709	  62.46838	  63.52419
 1161	 -50.80866	  35.73348	  62.63078	  63.68546
 1162	 -50.67519	  35.94646	  62.59276	  63.64771
 1161	 -50.80866	  35.73348	  62.63078	  63.68546
 1167	 -50.36814	  37.72178	  62.9425	  63.99499
 1162	 -50.67519	  35.94646	  62.59276	  63.64771
 1162	 -50.67519	  35.94646	  62.59276	  63.64771
 1167	 -50.36814	  37.72178	  62.9425	  63.99499
 1168	 -50.25813	  37.86103	  62.91644	  63.96912
 1168	 -50.25813	  37.86103	  62.91644	  63.96912
 1167	 -50.36814	  37.72178	  62.9425	  63.99499
 1173	 -49.78317	  39.68423	  62.92227	  63.97491
 1167	 -50.36814	  37.72178	  62.9425	  63.99499
 1169	 -50.42121	  37.76258	  62.88469	  63.93758
 1173	 -49.78317	  39.68423	  62.92227	  63.97491
 1161	 -50.80866	  35.73348	  62.63078	  63.68546
 1169	 -50.42121	  37.76258	  62.88469	  63.93758
 1167	 -50.36814	  37.72178	  62.9425	  63.99499
 1163	 -50.89352	  35.75342	  62.56151	  63.61668
 1169	 -50.42121	  37.76258	  62.88469	  63.93758
 1161	 -50.80866	  35.73348	  62.63078	  63.68546
 1155	 -50.8721	  34.92847	  62.52637	  63.58178
 1163	 -50.89352	  35.75342	  62.56151	  63.61668
 1161	 -50.80866	  35.73348	  62.63078	  63.68546
 1157	 -50.99253	  34.93159	  62.45667	  63.51258
 1163	 -50.89352	  35.75342	  62.56151	  63.61668
 1155	 -50.8721	  34.92847	  62.52637	  63.58178
 1148	 -51.0954	  33.98572	  62.44275	  63.49874
 1157	 -50.99253	  34.93159	  62.45667	  63.51258
 1155	 -50.8721	  34.92847	  62.52637	  63.58178
 1150	 -51.24379	  33.98872	  62.3761	  63.43258
 1157	 -50.99253	  34.93159	  62.45667	  63.51258
 1148	 -51.0954	  33.98572	  62.44275	  63.49874
 1141	 -51.31168	  32.95691	  62.38246	  63.4389
 1150	 -51.24379	  33.98872	  62.3761	  63.43258
 1148	 -51.0954	  33.98572	  62.44275	  63.49874
 1143	 -51.47773	  32.98135	  62.32309	  63.37994
 1150	 -51.24379	  33.98872	  62.3761	  63.43258
 1141	 -51.31168	  32.95691	  62.38246	  63.4389
 1143	 -51.47773	  32.98135	  62.32309	  63.37994
 1145	 -51.38575	  33.09163	  62.22217	  63.27972
 1150	 -51.24379	  33.98872	  62.3761	  63.43258
 1143	 -51.47773	  32.98135	  62.32309	  63.37994
 1137	 -51.85436	  31.94341	  62.11743	  63.17571
 1145	 -51.38575	  33.09163	  62.22217	  63.27972
 1136	 -51.90854	  31.84515	  62.25751	  63.31481
 1137	 -51.85436	  31.94341	  62.11743	  63.17571
 1143	 -51.47773	  32.98135	  62.32309	  63.37994
 1136	 -51.90854	  31.84515	  62.25751	  63.31481
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1137	 -51.85436	  31.94341	  62.11743	  63.17571
 1128	 -52.29092	  30.66783	  62.22339	  63.28094
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1136	 -51.90854	  31.84515	  62.25751	  63.31481
 1122	 -52.66749	  29.46382	  62.23923	  63.29665
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1128	 -52.29092	  30.66783	  62.22339	  63.28094
 1122	 -52.66749	  29.46382	  62.23923	  63.29665
 1128	 -52.29092	  30.66783	  62.22339	  63.28094
 1121	 -52.43748	  29.47032	  62.25836	  63.31565
 1121	 -52.43748	  29.47032	  62.25836	  63.31565
 1128	 -52.29092	  30.66783	  62.22339	  63.28094
 1127	 -52.07716	  30.64086	  62.26151	  63.31878
 1110	 -53.18124	  26.90376	  62.11836	  63.17664
 1118	 -52.97554	  26.76628	  62.08672	  63.14521
 1117	 -52.93388	  28.18682	  62.08319	  63.14172
 1117	 -52.93388	  28.18682	  62.08319	  63.14172
 1118	 -52.97554	  26.76628	  62.08672	  63.14521
 1119	 -52.71603	  28.12348	  62.07986	  63.1384
 1117	 -52.93388	  28.18682	  62.08319	  63.14172
 1119	 -52.71603	  28.12348	  62.07986	  63.1384
 1124	 -52.71826	  29.43018	  62.06303	  63.1217
 1117	 -52.93388	  28.18682	  62.08319	  63.14172
 1124	 -52.71826	  29.43018	  62.06303	  63.1217
 1114	 -52.83867	  28.27052	  62.27867	  63.33584
 1114	 -52.83867	  28.27052	  62.27867	  63.33584
 1124	 -52.71826	  29.43018	  62.06303	  63.1217
 1122	 -52.66749	  29.46382	  62.23923	  63.29665
 1124	 -52.71826	  29.43018	  62.06303	  63.1217
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1122	 -52.66749	  29.46382	  62.23923	  63.29665
 1124	 -52.71826	  29.43018	  62.06303	  63.1217
 1125	 -52.49794	  29.42036	  62.08118	  63.13972
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1129	 -52.29448	  30.67755	  62.07048	  63.1291
 1125	 -52.49794	  29.42036	  62.08118	  63.13972
 1130	 -52.08564	  30.65024	  62.10829	  63.16665
 1124	 -52.71826	  29.43018	  62.06303	  63.1217
 1119	 -52.71603	  28.12348	  62.07986	  63.1384
 1125	 -52.49794	  29.42036	  62.08118	  63.13972
 1095	 -53.66062	  20.10549	  61.66663	  62.72808
 1096	 -53.81726	  21.37432	  61.49518	  62.55784
 1093	 -54.10279	  20.3161	  61.74319	  62.80412
 1093	 -54.10279	  20.3161	  61.74319	  62.80412
 1096	 -53.81726	  21.37432	  61.49518	  62.55784
 1094	 -54.07701	  22.63339	  61.81378	  62.8742
 1093	 -54.10279	  20.3161	  61.74319	  62.80412
 1094	 -54.07701	  22.63339	  61.81378	  62.8742
 1091	 -53.88026	  20.39516	  62.17882	  63.23667
 1091	 -53.88026	  20.39516	  62.17882	  63.23667
 1094	 -54.07701	  22.63339	  61.81378	  62.8742
 1092	 -53.93796	  22.96075	  62.09857	  63.15699
 1094	 -54.07701	  22.63339	  61.81378	  62.8742
 1102	 -53.42456	  25.296	  61.90248	  62.96229
 1092	 -53.93796	  22.96075	  62.09857	  63.15699
 1092	 -53.93796	  22.96075	  62.09857	  63.15699
 1102	 -53.42456	  25.296	  61.90248	  62.96229
 1099	 -53.49367	  25.01818	  62.15799	  63.216
 1102	 -53.42456	  25.296	  61.90248	  62.96229
 1109	 -53.18124	  26.90376	  62.11836	  63.17664
 1099	 -53.49367	  25.01818	  62.15799	  63.216
 1099	 -53.49367	  25.01818	  62.15799	  63.216
 1109	 -53.18124	  26.90376	  62.11836	  63.17664
 1108	 -53.05098	  26.9942	  62.35027	  63.40691
 1109	 -53.18124	  26.90376	  62.11836	  63.17664
 1117	 -52.93388	  28.18682	  62.08319	  63.14172
 1108	 -53.05098	  26.9942	  62.35027	  63.40691
 1108	 -53.05098	  26.9942	  62.35027	  63.40691
 1117	 -52.93388	  28.18682	  62.08319	  63.14172
 1114	 -52.83867	  28.27052	  62.27867	  63.33584
 1108	 -53.05098	  26.9942	  62.35027	  63.40691
 1114	 -52.83867	  28.27052	  62.27867	  63.33584
 1115	 -52.83643	  26.86982	  62.32364	  63.38047
 1115	 -52.83643	  26.86982	  62.32364	  63.38047
 1114	 -52.83867	  28.27052	  62.27867	  63.33584
 1116	 -52.61028	  28.22328	  62.27676	  63.33393
 1114	 -52.83867	  28.27052	  62.27867	  63.33584
 1122	 -52.66749	  29.46382	  62.23923	  63.29665
 1116	 -52.61028	  28.22328	  62.27676	  63.33393
 1116	 -52.61028	  28.22328	  62.27676	  63.33393
 1122	 -52.66749	  29.46382	  62.23923	  63.29665
 1123	 -52.43748	  29.47032	  62.25836	  63.31565
 1099	 -53.49367	  25.01818	  62.15799	  63.216
 1108	 -53.05098	  26.9942	  62.35027	  63.40691
 1098	 -53.20075	  25.27408	  62.24696	  63.30434
 1098	 -53.20075	  25.27408	  62.24696	  63.30434
 1108	 -53.05098	  26.9942	  62.35027	  63.40691
 1106	 -52.83643	  26.86982	  62.32364	  63.38047
 1088	 -53.44683	  20.16155	  62.09787	  63.1563
 1091	 -53.88026	  20.39516	  62.17882	  63.23667
 1090	 -53.6547	  22.69978	  62.05048	  63.10925
 1090	 -53.6547	  22.69978	  62.05048	  63.10925
 1091	 -53.88026	  20.39516	  62.17882	  63.23667
 1092	 -53.93796	  22.96075	  62.09857	  63.15699
 1100	 -53.6547	  22.69978	  62.05048	  63.10925
 1099	 -53.49367	  25.01818	  62.15799	  63.216
 1101	 -53.20075	  25.27408	  62.24696	  63.30434
 1092	 -53.93796	  22.96075	  62.09857	  63.15699
 1099	 -53.49367	  25.01818	  62.15799	  63.216
 1100	 -53.6547	  22.69978	  62.05048	  63.10925
 1087	 -53.66062	  20.10549	  61.66663	  62.72808
 1088	 -53.44683	  20.16155	  62.09787	  63.1563
 1089	 -53.81726	  21.37432	  61.49518	  62.55784
 1089	 -53.81726	  21.37432	  61.49518	  62.55784
 1088	 -53.44683	  20.16155	  62.09787	  63.1563
 1090	 -53.6547	  22.69978	  62.05048	  63.10925
 1089	 -53.81726	  21.37432	  61.49518	  62.55784
 1090	 -53.6547	  22.69978	  62.05048	  63.10925
 1097	 -53.13545	  25.53306	  61.98007	  63.03933
 1097	 -53.13545	  25.53306	  61.98007	  63.03933
 1090	 -53.6547	  22.69978	  62.05048	  63.10925
 1098	 -53.20075	  25.27408	  62.24696	  63.30434
 1098	 -53.20075	  25.27408	  62.24696	  63.30434
 1106	 -52.83643	  26.86982	  62.32364	  63.38047
 1097	 -53.13545	  25.53306	  61.98007	  63.03933
 1097	 -53.13545	  25.53306	  61.98007	  63.03933
 1106	 -52.83643	  26.86982	  62.32364	  63.38047
 1107	 -52.97554	  26.76628	  62.08672	  63.14521
 1107	 -52.97554	  26.76628	  62.08672	  63.14521
 1106	 -52.83643	  26.86982	  62.32364	  63.38047
 1112	 -52.71603	  28.12348	  62.07986	  63.1384
 1112	 -52.71603	  28.12348	  62.07986	  63.1384
 1106	 -52.83643	  26.86982	  62.32364	  63.38047
 1113	 -52.61028	  28.22328	  62.27676	  63.33393
 1112	 -52.71603	  28.12348	  62.07986	  63.1384
 1113	 -52.61028	  28.22328	  62.27676	  63.33393
 1120	 -52.49794	  29.42036	  62.08118	  63.13972
 1120	 -52.49794	  29.42036	  62.08118	  63.13972
 1113	 -52.61028	  28.22328	  62.27676	  63.33393
 1121	 -52.43748	  29.47032	  62.25836	  63.31565
 1120	 -52.49794	  29.42036	  62.08118	  63.13972
 1121	 -52.43748	  29.47032	  62.25836	  63.31565
 1126	 -52.08564	  30.65024	  62.10829	  63.16665
 1126	 -52.08564	  30.65024	  62.10829	  63.16665
 1121	 -52.43748	  29.47032	  62.25836	  63.31565
 1127	 -52.07716	  30.64086	  62.26151	  63.31878
 1127	 -52.07716	  30.64086	  62.26151	  63.31878
 1131	 -51.9255	  31.8536	  62.24937	  63.30674
 1126	 -52.08564	  30.65024	  62.10829	  63.16665
 1126	 -52.08564	  30.65024	  62.10829	  63.16665
 1131	 -51.9255	  31.8536	  62.24937	  63.30674
 1132	 -51.6827	  31.88485	  62.1535	  63.21154
 1131	 -51.9255	  31.8536	  62.24937	  63.30674
 1141	 -51.31168	  32.95691	  62.38246	  63.4389
 1132	 -51.6827	  31.88485	  62.1535	  63.21154
 1132	 -51.6827	  31.88485	  62.1535	  63.21154
 1141	 -51.31168	  32.95691	  62.38246	  63.4389
 1142	 -51.22158	  33.05676	  62.28152	  63.33866
 1141	 -51.31168	  32.95691	  62.38246	  63.4389
 1148	 -51.0954	  33.98572	  62.44275	  63.49874
 1142	 -51.22158	  33.05676	  62.28152	  63.33866
 1142	 -51.22158	  33.05676	  62.28152	  63.33866
 1148	 -51.0954	  33.98572	  62.44275	  63.49874
 1149	 -50.97969	  34.1218	  62.36589	  63.42243
 1127	 -52.07716	  30.64086	  62.26151	  63.31878
 1133	 -52.29092	  30.66783	  62.22339	  63.28094
 1134	 -51.9255	  31.8536	  62.24937	  63.30674
 1133	 -52.29092	  30.66783	  62.22339	  63.28094
 1135	 -51.90854	  31.84515	  62.25751	  63.31481
 1134	 -51.9255	  31.8536	  62.24937	  63.30674
 1134	 -51.9255	  31.8536	  62.24937	  63.30674
 1135	 -51.90854	  31.84515	  62.25751	  63.31481
 1144	 -51.31168	  32.95691	  62.38246	  63.4389
 1143	 -51.47773	  32.98135	  62.32309	  63.37994
 1144	 -51.31168	  32.95691	  62.38246	  63.4389
 1135	 -51.90854	  31.84515	  62.25751	  63.31481
 1061	 -49.49487	  37.20821	  64.29485	  65.33784
 1066	 -48.64128	  39.7879	  64.37178	  65.41422
 1067	 -48.47577	  39.71857	  64.35223	  65.39481
 1060	 -49.66302	  37.28693	  64.33911	  65.38178
 1066	 -48.64128	  39.7879	  64.37178	  65.41422
 1061	 -49.49487	  37.20821	  64.29485	  65.33784
 1055	 -50.12897	  33.91769	  64.19519	  65.23887
 1060	 -49.66302	  37.28693	  64.33911	  65.38178
 1061	 -49.49487	  37.20821	  64.29485	  65.33784
 1054	 -50.35193	  33.81943	  64.27171	  65.31487
 1060	 -49.66302	  37.28693	  64.33911	  65.38178
 1055	 -50.12897	  33.91769	  64.19519	  65.23887
 1047	 -50.47219	  32.47631	  64.05859	  65.10325
 1054	 -50.35193	  33.81943	  64.27171	  65.31487
 1055	 -50.12897	  33.91769	  64.19519	  65.23887
 1042	 -50.79556	  30.80258	  63.93576	  64.98127
 1046	 -50.69653	  32.35528	  64.16579	  65.20968
 1047	 -50.47219	  32.47631	  64.05859	  65.10325
 1046	 -50.69653	  32.35528	  64.16579	  65.20968
 1054	 -50.35193	  33.81943	  64.27171	  65.31487
 1047	 -50.47219	  32.47631	  64.05859	  65.10325
 1046	 -50.69653	  32.35528	  64.16579	  65.20968
 1048	 -50.83251	  32.5215	  63.99644	  65.04154
 1054	 -50.35193	  33.81943	  64.27171	  65.31487
 1054	 -50.35193	  33.81943	  64.27171	  65.31487
 1048	 -50.83251	  32.5215	  63.99644	  65.04154
 1056	 -50.44988	  33.97318	  64.09903	  65.14338
 1054	 -50.35193	  33.81943	  64.27171	  65.31487
 1056	 -50.44988	  33.97318	  64.09903	  65.14338
 1060	 -49.66302	  37.28693	  64.33911	  65.38178
 1060	 -49.66302	  37.28693	  64.33911	  65.38178
 1056	 -50.44988	  33.97318	  64.09903	  65.14338
 1062	 -49.72033	  37.45202	  64.16621	  65.21011
 1060	 -49.66302	  37.28693	  64.33911	  65.38178
 1062	 -49.72033	  37.45202	  64.16621	  65.21011
 1066	 -48.64128	  39.7879	  64.37178	  65.41422
 1066	 -48.64128	  39.7879	  64.37178	  65.41422
 1062	 -49.72033	  37.45202	  64.16621	  65.21011
 1068	 -48.64718	  39.97717	  64.21298	  65.25654
 1068	 -48.64718	  39.97717	  64.21298	  65.25654
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1066	 -48.64128	  39.7879	  64.37178	  65.41422
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1068	 -48.64718	  39.97717	  64.21298	  65.25654
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1078	 -45.16735	  44.5127	  64.5609	  65.60203
 1078	 -45.16735	  44.5127	  64.5609	  65.60203
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1079	 -45.1594	  44.59185	  64.47873	  65.52044
 1078	 -45.16735	  44.5127	  64.5609	  65.60203
 1079	 -45.1594	  44.59185	  64.47873	  65.52044
 1082	 -44.07058	  46.17972	  64.49454	  65.53613
 1077	 -45.22721	  44.24076	  64.56831	  65.60938
 1078	 -45.16735	  44.5127	  64.5609	  65.60203
 1082	 -44.07058	  46.17972	  64.49454	  65.53613
 1077	 -45.22721	  44.24076	  64.56831	  65.60938
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1078	 -45.16735	  44.5127	  64.5609	  65.60203
 1076	 -46.77536	  42.6244	  64.52045	  65.56185
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1077	 -45.22721	  44.24076	  64.56831	  65.60938
 1067	 -48.47577	  39.71857	  64.35223	  65.39481
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1076	 -46.77536	  42.6244	  64.52045	  65.56185
 1066	 -48.64128	  39.7879	  64.37178	  65.41422
 1075	 -46.86044	  42.79267	  64.50211	  65.54363
 1067	 -48.47577	  39.71857	  64.35223	  65.39481
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1080	 -45.22055	  44.31896	  64.48521	  65.52686
 1079	 -45.1594	  44.59185	  64.47873	  65.52044
 1035	 -51.26878	  29.11315	  63.78545	  64.83201
 1041	 -50.97466	  30.79105	  64.0849	  65.12937
 1042	 -50.79556	  30.80258	  63.93576	  64.98127
 1041	 -50.97466	  30.79105	  64.0849	  65.12937
 1046	 -50.69653	  32.35528	  64.16579	  65.20968
 1042	 -50.79556	  30.80258	  63.93576	  64.98127
 1041	 -50.97466	  30.79105	  64.0849	  65.12937
 1043	 -51.15578	  30.96378	  63.91904	  64.96467
 1046	 -50.69653	  32.35528	  64.16579	  65.20968
 1046	 -50.69653	  32.35528	  64.16579	  65.20968
 1043	 -51.15578	  30.96378	  63.91904	  64.96467
 1048	 -50.83251	  32.5215	  63.99644	  65.04154
 1043	 -51.15578	  30.96378	  63.91904	  64.96467
 1044	 -50.97437	  30.98105	  63.76726	  64.81396
 1048	 -50.83251	  32.5215	  63.99644	  65.04154
 1048	 -50.83251	  32.5215	  63.99644	  65.04154
 1044	 -50.97437	  30.98105	  63.76726	  64.81396
 1049	 -50.6048	  32.64817	  63.88661	  64.93247
 1048	 -50.83251	  32.5215	  63.99644	  65.04154
 1049	 -50.6048	  32.64817	  63.88661	  64.93247
 1056	 -50.44988	  33.97318	  64.09903	  65.14338
 1056	 -50.44988	  33.97318	  64.09903	  65.14338
 1049	 -50.6048	  32.64817	  63.88661	  64.93247
 1057	 -50.2241	  34.0779	  64.01953	  65.06446
 1056	 -50.44988	  33.97318	  64.09903	  65.14338
 1057	 -50.2241	  34.0779	  64.01953	  65.06446
 1062	 -49.72033	  37.45202	  64.16621	  65.21011
 1062	 -49.72033	  37.45202	  64.16621	  65.21011
 1057	 -50.2241	  34.0779	  64.01953	  65.06446
 1063	 -49.55192	  37.37318	  64.12195	  65.16615
 1062	 -49.72033	  37.45202	  64.16621	  65.21011
 1063	 -49.55192	  37.37318	  64.12195	  65.16615
 1068	 -48.64718	  39.97717	  64.21298	  65.25654
 1068	 -48.64718	  39.97717	  64.21298	  65.25654
 1063	 -49.55192	  37.37318	  64.12195	  65.16615
 1069	 -48.48126	  39.90846	  64.19337	  65.23708
 1069	 -48.48126	  39.90846	  64.19337	  65.23708
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1068	 -48.64718	  39.97717	  64.21298	  65.25654
 1073	 -46.77041	  42.69999	  64.39616	  65.43844
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1069	 -48.48126	  39.90846	  64.19337	  65.23708
 1073	 -46.77041	  42.69999	  64.39616	  65.43844
 1080	 -45.22055	  44.31896	  64.48521	  65.52686
 1074	 -46.85616	  42.86744	  64.37723	  65.41964
 1073	 -46.77041	  42.69999	  64.39616	  65.43844
 1081	 -45.22721	  44.24076	  64.56831	  65.60938
 1080	 -45.22055	  44.31896	  64.48521	  65.52686
 1072	 -46.77536	  42.6244	  64.52045	  65.56185
 1081	 -45.22721	  44.24076	  64.56831	  65.60938
 1073	 -46.77041	  42.69999	  64.39616	  65.43844
 1069	 -48.48126	  39.90846	  64.19337	  65.23708
 1072	 -46.77536	  42.6244	  64.52045	  65.56185
 1073	 -46.77041	  42.69999	  64.39616	  65.43844
 1071	 -48.47577	  39.71857	  64.35223	  65.39481
 1072	 -46.77536	  42.6244	  64.52045	  65.56185
 1069	 -48.48126	  39.90846	  64.19337	  65.23708
 1064	 -49.49487	  37.20821	  64.29485	  65.33784
 1070	 -48.47577	  39.71857	  64.35223	  65.39481
 1063	 -49.55192	  37.37318	  64.12195	  65.16615
 1063	 -49.55192	  37.37318	  64.12195	  65.16615
 1070	 -48.47577	  39.71857	  64.35223	  65.39481
 1069	 -48.48126	  39.90846	  64.19337	  65.23708
 1002	 -54.05734	  17.75058	  61.64604	  62.70763
 1003	 -53.80789	  17.79292	  62.09166	  63.15014
 1004	 -53.66469	  20.08984	  61.66542	  62.72689
 1004	 -53.66469	  20.08984	  61.66542	  62.72689
 1003	 -53.80789	  17.79292	  62.09166	  63.15014
 1005	 -53.44434	  20.20417	  62.09723	  63.15566
 1004	 -53.66469	  20.08984	  61.66542	  62.72689
 1005	 -53.44434	  20.20417	  62.09723	  63.15566
 1014	 -53.17865	  22.6924	  62.09662	  63.15505
 1014	 -53.17865	  22.6924	  62.09662	  63.15505
 1005	 -53.44434	  20.20417	  62.09723	  63.15566
 1015	 -53.06749	  22.94351	  62.50438	  63.55994
 1014	 -53.17865	  22.6924	  62.09662	  63.15505
 1015	 -53.06749	  22.94351	  62.50438	  63.55994
 1020	 -52.36053	  25.89842	  63.06221	  64.11387
 1020	 -52.36053	  25.89842	  63.06221	  64.11387
 1015	 -53.06749	  22.94351	  62.50438	  63.55994
 1021	 -52.39582	  25.89198	  63.35921	  64.40876
 1020	 -52.36053	  25.89842	  63.06221	  64.11387
 1021	 -52.39582	  25.89198	  63.35921	  64.40876
 1028	 -51.71154	  27.43272	  63.62929	  64.67695
 1028	 -51.71154	  27.43272	  63.62929	  64.67695
 1021	 -52.39582	  25.89198	  63.35921	  64.40876
 1029	 -51.8007	  27.47255	  63.86197	  64.90801
 1028	 -51.71154	  27.43272	  63.62929	  64.67695
 1029	 -51.8007	  27.47255	  63.86197	  64.90801
 1035	 -51.26878	  29.11315	  63.78545	  64.83201
 1035	 -51.26878	  29.11315	  63.78545	  64.83201
 1029	 -51.8007	  27.47255	  63.86197	  64.90801
 1036	 -51.41478	  29.13421	  63.97333	  65.01858
 1036	 -51.41478	  29.13421	  63.97333	  65.01858
 1041	 -50.97466	  30.79105	  64.0849	  65.12937
 1035	 -51.26878	  29.11315	  63.78545	  64.83201
 1036	 -51.41478	  29.13421	  63.97333	  65.01858
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1041	 -50.97466	  30.79105	  64.0849	  65.12937
 1041	 -50.97466	  30.79105	  64.0849	  65.12937
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1043	 -51.15578	  30.96378	  63.91904	  64.96467
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1039	 -51.48113	  29.35049	  63.62465	  64.67234
 1043	 -51.15578	  30.96378	  63.91904	  64.96467
 1043	 -51.15578	  30.96378	  63.91904	  64.96467
 1039	 -51.48113	  29.35049	  63.62465	  64.67234
 1044	 -50.97437	  30.98105	  63.76726	  64.81396
 1039	 -51.48113	  29.35049	  63.62465	  64.67234
 1040	 -51.26878	  29.11315	  63.78545	  64.83201
 1044	 -50.97437	  30.98105	  63.76726	  64.81396
 1044	 -50.97437	  30.98105	  63.76726	  64.81396
 1040	 -51.26878	  29.11315	  63.78545	  64.83201
 1045	 -50.79556	  30.80258	  63.93576	  64.98127
 1037	 -51.62561	  29.37009	  63.81216	  64.85854
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1039	 -51.48113	  29.35049	  63.62465	  64.67234
 1005	 -53.44434	  20.20417	  62.09723	  63.15566
 1007	 -53.87887	  20.3944	  62.17947	  63.23733
 1015	 -53.06749	  22.94351	  62.50438	  63.55994
 1015	 -53.06749	  22.94351	  62.50438	  63.55994
 1007	 -53.87887	  20.3944	  62.17947	  63.23733
 1016	 -53.50961	  23.15381	  62.47836	  63.53411
 1033	 -52.74104	  25.96378	  62.88712	  63.93999
 1027	 -52.36053	  25.89842	  63.06221	  64.11387
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1027	 -52.36053	  25.89842	  63.06221	  64.11387
 1034	 -51.71154	  27.43272	  63.62929	  64.67695
 1032	 -52.01024	  27.5785	  63.46362	  64.51244
 1034	 -51.71154	  27.43272	  63.62929	  64.67695
