 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1543	 -46.6375	  15.41105	  91.24865	  92.10225
 1545	 -47.30267	  11.58182	  92.56773	  93.41205
 1546	 -47.69093	  11.84808	  92.19501	  93.04198
 1547	 -47.40163	  12.47347	  92.12801	  92.97543
 1545	 -47.30267	  11.58182	  92.56773	  93.41205
 1547	 -47.40163	  12.47347	  92.12801	  92.97543
 1551	 -47.0631	  12.3181	  92.38982	  93.2354
 1538	 -46.82036	  14.4808	  91.31615	  92.16928
 1539	 -46.6375	  15.41105	  91.24865	  92.10225
 1540	 -46.22644	  15.10154	  91.09801	  91.95267
 1538	 -46.82036	  14.4808	  91.31615	  92.16928
 1540	 -46.22644	  15.10154	  91.09801	  91.95267
 1544	 -46.33009	  14.36152	  91.11379	  91.96835
 1531	 -47.4596	  9.12879	  92.88558	  93.72768
 1532	 -47.20839	  9.0629	  92.4119	  93.25734
 1533	 -46.84962	  8.66536	  92.60125	  93.44534
 1531	 -47.4596	  9.12879	  92.88558	  93.72768
 1533	 -46.84962	  8.66536	  92.60125	  93.44534
 1537	 -47.01313	  8.63866	  92.97807	  93.81952
 1529	 -49.19176	  12.86026	  92.43887	  93.2841
 1528	 -49.06383	  11.97337	  92.60253	  93.44662
 1527	 -49.22387	  12.5513	  92.85702	  93.69931
 1526	 -49.62669	  11.89684	  93.02886	  93.86995
 1527	 -49.22387	  12.5513	  92.85702	  93.69931
 1528	 -49.06383	  11.97337	  92.60253	  93.44662
 1526	 -49.62669	  11.89684	  93.02886	  93.86995
 1528	 -49.06383	  11.97337	  92.60253	  93.44662
 1530	 -49.36774	  11.42549	  92.69073	  93.53419
 1534	 -47.12223	  8.34752	  92.18212	  93.02916
 1535	 -46.84962	  8.66536	  92.60125	  93.44534
 1536	 -47.20839	  9.0629	  92.4119	  93.25734
 1524	 -47.83095	  14.3997	  91.238	  92.09167
 1523	 -47.90667	  14.83178	  91.68946	  92.53996
 1522	 -47.50147	  14.89853	  91.4613	  92.3134
 1521	 -47.55462	  15.87211	  91.52953	  92.38116
 1522	 -47.50147	  14.89853	  91.4613	  92.3134
 1523	 -47.90667	  14.83178	  91.68946	  92.53996
 1521	 -47.55462	  15.87211	  91.52953	  92.38116
 1523	 -47.90667	  14.83178	  91.68946	  92.53996
 1525	 -48.00387	  15.56637	  91.7485	  92.59859
 1499	 -46.92829	  12.1135	  91.65104	  92.5018
 1498	 -47.11711	  14.2521	  91.54868	  92.40018
 1507	 -45.68301	  12.41997	  91.30726	  92.16045
 1495	 -48.65561	  15.95237	  91.59963	  92.45078
 1496	 -47.50502	  16.13929	  91.08308	  91.93785
 1497	 -48.2677	  14.06518	  92.06512	  92.91298
 1502	 -49.52269	  13.74645	  92.3912	  93.23677
 1495	 -48.65561	  15.95237	  91.59963	  92.45078
 1497	 -48.2677	  14.06518	  92.06512	  92.91298
 1497	 -48.2677	  14.06518	  92.06512	  92.91298
 1501	 -49.23918	  11.72742	  92.66633	  93.50996
 1502	 -49.52269	  13.74645	  92.3912	  93.23677
 1500	 -47.98419	  12.04616	  92.34025	  93.18617
 1501	 -49.23918	  11.72742	  92.66633	  93.50996
 1497	 -48.2677	  14.06518	  92.06512	  92.91298
 1513	 -47.70068	  10.02715	  92.61526	  93.45926
 1501	 -49.23918	  11.72742	  92.66633	  93.50996
 1500	 -47.98419	  12.04616	  92.34025	  93.18617
 1500	 -47.98419	  12.04616	  92.34025	  93.18617
 1512	 -46.55009	  10.21405	  92.09882	  92.94646
 1513	 -47.70068	  10.02715	  92.61526	  93.45926
 1512	 -46.55009	  10.21405	  92.09882	  92.94646
 1511	 -46.37097	  8.06321	  92.18349	  93.03052
 1513	 -47.70068	  10.02715	  92.61526	  93.45926
 1508	 -45.3995	  10.40099	  91.58227	  92.43353
 1511	 -46.37097	  8.06321	  92.18349	  93.03052
 1512	 -46.55009	  10.21405	  92.09882	  92.94646
 1510	 -45.22039	  8.25013	  91.66695	  92.51761
 1511	 -46.37097	  8.06321	  92.18349	  93.03052
 1508	 -45.3995	  10.40099	  91.58227	  92.43353
 1509	 -44.35331	  10.45606	  90.87537	  91.7316
 1510	 -45.22039	  8.25013	  91.66695	  92.51761
 1508	 -45.3995	  10.40099	  91.58227	  92.43353
 1508	 -45.3995	  10.40099	  91.58227	  92.43353
 1505	 -44.63681	  12.47508	  90.60024	  91.4584
 1509	 -44.35331	  10.45606	  90.87537	  91.7316
 1507	 -45.68301	  12.41997	  91.30726	  92.16045
 1505	 -44.63681	  12.47508	  90.60024	  91.4584
 1508	 -45.3995	  10.40099	  91.58227	  92.43353
 1506	 -45.96652	  14.43902	  91.03213	  91.88725
 1505	 -44.63681	  12.47508	  90.60024	  91.4584
 1507	 -45.68301	  12.41997	  91.30726	  92.16045
 1507	 -45.68301	  12.41997	  91.30726	  92.16045
 1498	 -47.11711	  14.2521	  91.54868	  92.40018
 1506	 -45.96652	  14.43902	  91.03213	  91.88725
 1498	 -47.11711	  14.2521	  91.54868	  92.40018
 1496	 -47.50502	  16.13929	  91.08308	  91.93785
 1506	 -45.96652	  14.43902	  91.03213	  91.88725
 1497	 -48.2677	  14.06518	  92.06512	  92.91298
 1496	 -47.50502	  16.13929	  91.08308	  91.93785
 1498	 -47.11711	  14.2521	  91.54868	  92.40018
 1498	 -47.11711	  14.2521	  91.54868	  92.40018
 1500	 -47.98419	  12.04616	  92.34025	  93.18617
 1497	 -48.2677	  14.06518	  92.06512	  92.91298
 1499	 -46.92829	  12.1135	  91.65104	  92.5018
 1500	 -47.98419	  12.04616	  92.34025	  93.18617
 1498	 -47.11711	  14.2521	  91.54868	  92.40018
 1499	 -46.92829	  12.1135	  91.65104	  92.5018
 1512	 -46.55009	  10.21405	  92.09882	  92.94646
 1500	 -47.98419	  12.04616	  92.34025	  93.18617
 1499	 -46.92829	  12.1135	  91.65104	  92.5018
 1507	 -45.68301	  12.41997	  91.30726	  92.16045
 1512	 -46.55009	  10.21405	  92.09882	  92.94646
 1512	 -46.55009	  10.21405	  92.09882	  92.94646
 1507	 -45.68301	  12.41997	  91.30726	  92.16045
 1508	 -45.3995	  10.40099	  91.58227	  92.43353
 1503	 -49.8062	  15.76546	  92.11617	  92.96368
 1495	 -48.65561	  15.95237	  91.59963	  92.45078
 1502	 -49.52269	  13.74645	  92.3912	  93.23677
 1504	 -44.92033	  14.49411	  90.32523	  91.18532
 1505	 -44.63681	  12.47508	  90.60024	  91.4584
 1506	 -45.96652	  14.43902	  91.03213	  91.88725
 1513	 -47.70068	  10.02715	  92.61526	  93.45926
 1511	 -46.37097	  8.06321	  92.18349	  93.03052
 1514	 -47.52156	  7.87631	  92.69993	  93.54333
 1514	 -47.52156	  7.87631	  92.69993	  93.54333
 1515	 -48.95567	  9.7084	  92.94135	  93.78305
 1513	 -47.70068	  10.02715	  92.61526	  93.45926
 1515	 -48.95567	  9.7084	  92.94135	  93.78305
 1501	 -49.23918	  11.72742	  92.66633	  93.50996
 1513	 -47.70068	  10.02715	  92.61526	  93.45926
 1519	 -45.44905	  12.97587	  91.01795	  91.87317
 1518	 -45.40119	  12.20919	  91.32374	  92.1768
 1517	 -45.5776	  12.90949	  91.45234	  92.3045
 1516	 -46.04041	  12.39896	  91.64521	  92.49603
 1517	 -45.5776	  12.90949	  91.45234	  92.3045
 1518	 -45.40119	  12.20919	  91.32374	  92.1768
 1516	 -46.04041	  12.39896	  91.64521	  92.49603
 1518	 -45.40119	  12.20919	  91.32374	  92.1768
 1520	 -45.74514	  11.7497	  91.43818	  92.29045
 1481	 -61.91827	  17.57788	  94.32311	  95.15511
 1482	 -61.85825	  18.68703	  94.43192	  95.26315
 1483	 -62.06187	  18.34117	  94.00579	  94.84001
 1493	 -61.70631	  18.51626	  92.06164	  92.90952
 1492	 -61.67197	  19.63711	  91.98202	  92.83046
 1491	 -62.08626	  19.21792	  92.2403	  93.08693
 1490	 -61.94959	  19.98707	  92.68539	  93.52888
 1491	 -62.08626	  19.21792	  92.2403	  93.08693
 1492	 -61.67197	  19.63711	  91.98202	  92.83046
 1490	 -61.94959	  19.98707	  92.68539	  93.52888
 1492	 -61.67197	  19.63711	  91.98202	  92.83046
 1494	 -61.50459	  20.23765	  92.30173	  93.14793
 1469	 -61.33062	  18.85054	  90.40916	  91.26866
 1470	 -61.63447	  19.85882	  90.34264	  91.20261
 1471	 -61.06942	  19.74618	  90.3578	  91.21765
 1488	 -59.59207	  19.77785	  89.97939	  90.84192
 1487	 -59.51109	  20.02598	  90.56124	  91.41968
 1486	 -59.98875	  20.20838	  90.30863	  91.16884
 1485	 -60.33092	  19.68582	  90.76997	  91.62692
 1486	 -59.98875	  20.20838	  90.30863	  91.16884
 1487	 -59.51109	  20.02598	  90.56124	  91.41968
 1485	 -60.33092	  19.68582	  90.76997	  91.62692
 1487	 -59.51109	  20.02598	  90.56124	  91.41968
 1489	 -59.71698	  19.56892	  90.92725	  91.78311
 1444	 -60.93515	  18.87877	  92.1448	  92.9921
 1443	 -60.80685	  19.78416	  90.88338	  91.73955
 1452	 -59.40684	  19.2331	  92.28999	  93.13626
 1440	 -62.21259	  19.85089	  89.42759	  90.29398
 1441	 -60.68948	  19.76586	  89.52842	  90.3941
 1442	 -62.32996	  19.86917	  90.78265	  91.63953
 1447	 -63.85879	  19.46981	  90.63282	  91.49075
 1440	 -62.21259	  19.85089	  89.42759	  90.29398
 1442	 -62.32996	  19.86917	  90.78265	  91.63953
 1442	 -62.32996	  19.86917	  90.78265	  91.63953
 1446	 -63.98189	  19.00375	  91.93868	  92.78745
 1447	 -63.85879	  19.46981	  90.63282	  91.49075
 1445	 -62.45304	  19.4031	  92.08851	  92.93622
 1446	 -63.98189	  19.00375	  91.93868	  92.78745
 1442	 -62.32996	  19.86917	  90.78265	  91.63953
 1458	 -62.57614	  18.93705	  93.3944	  94.23293
 1446	 -63.98189	  19.00375	  91.93868	  92.78745
 1445	 -62.45304	  19.4031	  92.08851	  92.93622
 1445	 -62.45304	  19.4031	  92.08851	  92.93622
 1457	 -61.05305	  18.85203	  93.49522	  94.33304
 1458	 -62.57614	  18.93705	  93.3944	  94.23293
 1457	 -61.05305	  18.85203	  93.49522	  94.33304
 1456	 -61.18188	  17.90161	  94.75201	  95.58099
 1458	 -62.57614	  18.93705	  93.3944	  94.23293
 1453	 -59.52994	  18.76702	  93.59595	  94.43306
 1456	 -61.18188	  17.90161	  94.75201	  95.58099
 1457	 -61.05305	  18.85203	  93.49522	  94.33304
 1455	 -59.65878	  17.81659	  94.85284	  95.68111
 1456	 -61.18188	  17.90161	  94.75201	  95.58099
 1453	 -59.52994	  18.76702	  93.59595	  94.43306
 1454	 -58.01256	  18.19766	  93.64759	  94.48433
 1455	 -59.65878	  17.81659	  94.85284	  95.68111
 1453	 -59.52994	  18.76702	  93.59595	  94.43306
 1453	 -59.52994	  18.76702	  93.59595	  94.43306
 1450	 -57.88948	  18.66373	  92.34173	  93.18764
 1454	 -58.01256	  18.19766	  93.64759	  94.48433
 1452	 -59.40684	  19.2331	  92.28999	  93.13626
 1450	 -57.88948	  18.66373	  92.34173	  93.18764
 1453	 -59.52994	  18.76702	  93.59595	  94.43306
 1451	 -59.28374	  19.69917	  90.98411	  91.83957
 1450	 -57.88948	  18.66373	  92.34173	  93.18764
 1452	 -59.40684	  19.2331	  92.28999	  93.13626
 1452	 -59.40684	  19.2331	  92.28999	  93.13626
 1443	 -60.80685	  19.78416	  90.88338	  91.73955
 1451	 -59.28374	  19.69917	  90.98411	  91.83957
 1443	 -60.80685	  19.78416	  90.88338	  91.73955
 1441	 -60.68948	  19.76586	  89.52842	  90.3941
 1451	 -59.28374	  19.69917	  90.98411	  91.83957
 1442	 -62.32996	  19.86917	  90.78265	  91.63953
 1441	 -60.68948	  19.76586	  89.52842	  90.3941
 1443	 -60.80685	  19.78416	  90.88338	  91.73955
 1443	 -60.80685	  19.78416	  90.88338	  91.73955
 1445	 -62.45304	  19.4031	  92.08851	  92.93622
 1442	 -62.32996	  19.86917	  90.78265	  91.63953
 1444	 -60.93515	  18.87877	  92.1448	  92.9921
 1445	 -62.45304	  19.4031	  92.08851	  92.93622
 1443	 -60.80685	  19.78416	  90.88338	  91.73955
 1444	 -60.93515	  18.87877	  92.1448	  92.9921
 1457	 -61.05305	  18.85203	  93.49522	  94.33304
 1445	 -62.45304	  19.4031	  92.08851	  92.93622
 1444	 -60.93515	  18.87877	  92.1448	  92.9921
 1452	 -59.40684	  19.2331	  92.28999	  93.13626
 1457	 -61.05305	  18.85203	  93.49522	  94.33304
 1457	 -61.05305	  18.85203	  93.49522	  94.33304
 1452	 -59.40684	  19.2331	  92.28999	  93.13626
 1453	 -59.52994	  18.76702	  93.59595	  94.43306
 1448	 -63.73569	  19.9359	  89.32685	  90.19395
 1440	 -62.21259	  19.85089	  89.42759	  90.29398
 1447	 -63.85879	  19.46981	  90.63282	  91.49075
 1449	 -57.76637	  19.1298	  91.03574	  91.89084
 1450	 -57.88948	  18.66373	  92.34173	  93.18764
 1451	 -59.28374	  19.69917	  90.98411	  91.83957
 1458	 -62.57614	  18.93705	  93.3944	  94.23293
 1456	 -61.18188	  17.90161	  94.75201	  95.58099
 1459	 -62.70499	  17.98662	  94.65128	  95.48097
 1459	 -62.70499	  17.98662	  94.65128	  95.48097
 1460	 -64.105	  18.53768	  93.24467	  94.08424
 1458	 -62.57614	  18.93705	  93.3944	  94.23293
 1460	 -64.105	  18.53768	  93.24467	  94.08424
 1446	 -63.98189	  19.00375	  91.93868	  92.78745
 1458	 -62.57614	  18.93705	  93.3944	  94.23293
 1478	 -62.60409	  19.06954	  94.08103	  94.91473
 1479	 -62.06187	  18.34117	  94.00579	  94.84001
 1480	 -61.85825	  18.68703	  94.43192	  95.26315
 1478	 -62.60409	  19.06954	  94.08103	  94.91473
 1480	 -61.85825	  18.68703	  94.43192	  95.26315
 1484	 -62.26191	  19.2451	  94.54762	  95.37804
 1476	 -63.65561	  19.26627	  91.25042	  92.104
 1475	 -63.73264	  19.14079	  91.84373	  92.69315
 1474	 -63.98397	  19.82324	  91.5836	  92.43483
 1473	 -64.58302	  19.50332	  91.86069	  92.70999
 1474	 -63.98397	  19.82324	  91.5836	  92.43483
 1475	 -63.73264	  19.14079	  91.84373	  92.69315
 1473	 -64.58302	  19.50332	  91.86069	  92.70999
 1475	 -63.73264	  19.14079	  91.84373	  92.69315
 1477	 -64.16562	  18.79427	  92.06414	  92.91202
 1436	 -59.72763	  12.38829	  96.47213	  97.28902
 1437	 -59.72166	  13.17728	  96.90302	  97.71689
 1438	 -59.49525	  12.32486	  96.96018	  97.77365
 1466	 -61.04813	  20.38604	  89.84475	  90.70821
 1467	 -61.06942	  19.74618	  90.3578	  91.21765
 1468	 -61.63447	  19.85882	  90.34264	  91.20261
 1466	 -61.04813	  20.38604	  89.84475	  90.70821
 1468	 -61.63447	  19.85882	  90.34264	  91.20261
 1472	 -61.68175	  20.31867	  89.9378	  90.80061
 1464	 -58.92074	  19.17744	  91.95361	  92.80225
 1463	 -59.15304	  19.32428	  92.51369	  93.35841
 1462	 -59.32877	  19.83906	  92.12804	  92.97546
 1461	 -59.98499	  19.59999	  92.31484	  93.16095
 1462	 -59.32877	  19.83906	  92.12804	  92.97546
 1463	 -59.15304	  19.32428	  92.51369	  93.35841
 1461	 -59.98499	  19.59999	  92.31484	  93.16095
 1463	 -59.15304	  19.32428	  92.51369	  93.35841
 1465	 -59.63262	  19.04932	  92.68314	  93.52667
 1429	 -61.82137	  16.38207	  95.87238	  96.6935
 1430	 -61.13589	  16.48147	  95.89298	  96.71394
 1431	 -61.44235	  16.08114	  96.2539	  97.07233
 1433	 -58.91704	  12.8675	  97.16366	  97.97571
 1434	 -59.49525	  12.32486	  96.96018	  97.77365
 1435	 -59.72166	  13.17728	  96.90302	  97.71689
 1433	 -58.91704	  12.8675	  97.16366	  97.97571
 1435	 -59.72166	  13.17728	  96.90302	  97.71689
 1439	 -59.29702	  13.68329	  97.02853	  97.84152
 1426	 -60.98936	  15.19457	  96.21743	  97.03612
 1427	 -61.44235	  16.08114	  96.2539	  97.07233
 1428	 -61.13589	  16.48147	  95.89298	  96.71394
 1426	 -60.98936	  15.19457	  96.21743	  97.03612
 1428	 -61.13589	  16.48147	  95.89298	  96.71394
 1432	 -60.77504	  15.83132	  95.80949	  96.63104
 1424	 -57.26168	  10.89582	  96.09756	  96.9171
 1423	 -57.04144	  11.6568	  96.49876	  97.31546
 1422	 -57.56796	  11.30025	  96.50117	  97.31787
 1421	 -57.46264	  11.08293	  97.09869	  97.91118
 1422	 -57.56796	  11.30025	  96.50117	  97.31787
 1423	 -57.04144	  11.6568	  96.49876	  97.31546
 1421	 -57.46264	  11.08293	  97.09869	  97.91118
 1423	 -57.04144	  11.6568	  96.49876	  97.31546
 1425	 -56.89412	  11.48875	  96.94662	  97.76018
 1417	 -60.72932	  10.69761	  97.93522	  98.74184
 1418	 -60.07396	  10.35779	  97.89729	  98.70418
 1419	 -60.33026	  10.56149	  98.32751	  99.13138
 1414	 -60.08808	  9.54056	  98.52946	  99.33189
 1415	 -60.33026	  10.56149	  98.32751	  99.13138
 1416	 -60.07396	  10.35779	  97.89729	  98.70418
 1414	 -60.08808	  9.54056	  98.52946	  99.33189
 1416	 -60.07396	  10.35779	  97.89729	  98.70418
 1420	 -59.88577	  9.53979	  97.99616	  98.80235
 1412	 -61.54234	  13.52347	  96.47904	  97.2959
 1411	 -61.55627	  13.81975	  97.05877	  97.87155
 1410	 -61.5062	  14.43833	  96.68835	  97.50374
 1409	 -62.03201	  15.01999	  96.95875	  97.77222
 1410	 -61.5062	  14.43833	  96.68835	  97.50374
 1411	 -61.55627	  13.81975	  97.05877	  97.87155
 1409	 -62.03201	  15.01999	  96.95875	  97.77222
 1411	 -61.55627	  13.81975	  97.05877	  97.87155
 1413	 -61.97971	  14.17071	  97.29102	  98.10216
 1405	 -59.58627	  16.27492	  95.14025	  95.96651
 1406	 -58.95731	  15.92909	  95.30184	  96.12695
 1407	 -59.3641	  16.15215	  95.62868	  96.45151
 1402	 -59.22166	  15.13813	  95.90052	  96.72144
 1403	 -59.3641	  16.15215	  95.62868	  96.45151
 1404	 -58.95731	  15.92909	  95.30184	  96.12695
 1402	 -59.22166	  15.13813	  95.90052	  96.72144
 1404	 -58.95731	  15.92909	  95.30184	  96.12695
 1408	 -58.82426	  15.1141	  95.45872	  96.28275
 1376	 -70.69652	  12.14052	  102.2739	  103.05003
 1375	 -70.58032	  12.96249	  102.67445	  103.44777
 1374	 -70.33283	  12.12027	  102.69769	  103.47084
 1373	 -69.72279	  12.69086	  102.75971	  103.53242
 1374	 -70.33283	  12.12027	  102.69769	  103.47084
 1375	 -70.58032	  12.96249	  102.67445	  103.44777
 1373	 -69.72279	  12.69086	  102.75971	  103.53242
 1375	 -70.58032	  12.96249	  102.67445	  103.44777
 1377	 -70.14056	  13.48707	  102.69473	  103.46791
 1398	 -56.91494	  10.10093	  96.6946	  97.50995
 1399	 -58.56622	  9.12238	  97.79507	  98.60268
 1400	 -58.24882	  11.22132	  97.06719	  97.87991
 1364	 -68.3917	  10.67408	  101.40946	  102.19167
 1363	 -68.07585	  11.47042	  101.73574	  102.51566
 1362	 -68.58035	  11.10291	  101.85836	  102.63741
 1361	 -68.30677	  10.93466	  102.41866	  103.19379
 1362	 -68.58035	  11.10291	  101.85836	  102.63741
 1363	 -68.07585	  11.47042	  101.73574	  102.51566
 1361	 -68.30677	  10.93466	  102.41866	  103.19379
 1363	 -68.07585	  11.47042	  101.73574	  102.51566
 1365	 -67.80446	  11.34067	  102.14106	  102.91812
 1401	 -58.56622	  9.12238	  97.79507	  98.60268
 1384	 -59.9965	  9.93606	  97.98084	  98.78714
 1396	 -58.24882	  11.22132	  97.06719	  97.87991
 1396	 -58.24882	  11.22132	  97.06719	  97.87991
 1394	 -56.69395	  11.89318	  95.7799	  96.60165
 1397	 -56.91494	  10.10093	  96.6946	  97.50995
 1381	 -60.88838	  14.64093	  96.52401	  97.34055
 1379	 -62.41505	  15.14795	  96.52283	  97.33937
 1389	 -60.66738	  16.43318	  95.60931	  96.43227
 1390	 -59.23711	  15.61948	  95.42355	  96.24782
 1381	 -60.88838	  14.64093	  96.52401	  97.34055
 1389	 -60.66738	  16.43318	  95.60931	  96.43227
 1389	 -60.66738	  16.43318	  95.60931	  96.43227
 1388	 -59.11251	  17.10505	  94.32191	  95.15392
 1390	 -59.23711	  15.61948	  95.42355	  96.24782
 1390	 -59.23711	  15.61948	  95.42355	  96.24782
 1388	 -59.11251	  17.10505	  94.32191	  95.15392
 1391	 -57.80682	  14.8058	  95.2378	  96.06337
 1391	 -57.80682	  14.8058	  95.2378	  96.06337
 1388	 -59.11251	  17.10505	  94.32191	  95.15392
 1392	 -57.68223	  16.29138	  94.13615	  94.96945
 1392	 -57.68223	  16.29138	  94.13615	  94.96945
 1393	 -56.47295	  13.68541	  94.86518	  95.69337
 1391	 -57.80682	  14.8058	  95.2378	  96.06337
 1393	 -56.47295	  13.68541	  94.86518	  95.69337
 1394	 -56.69395	  11.89318	  95.7799	  96.60165
 1391	 -57.80682	  14.8058	  95.2378	  96.06337
 1391	 -57.80682	  14.8058	  95.2378	  96.06337
 1394	 -56.69395	  11.89318	  95.7799	  96.60165
 1395	 -58.02783	  13.01356	  96.15249	  96.97163
 1395	 -58.02783	  13.01356	  96.15249	  96.97163
 1394	 -56.69395	  11.89318	  95.7799	  96.60165
 1396	 -58.24882	  11.22132	  97.06719	  97.87991
 1383	 -59.67911	  12.035	  97.25297	  98.06438
 1395	 -58.02783	  13.01356	  96.15249	  96.97163
 1396	 -58.24882	  11.22132	  97.06719	  97.87991
 1396	 -58.24882	  11.22132	  97.06719	  97.87991
 1384	 -59.9965	  9.93606	  97.98084	  98.78714
 1383	 -59.67911	  12.035	  97.25297	  98.06438
 1383	 -59.67911	  12.035	  97.25297	  98.06438
 1384	 -59.9965	  9.93606	  97.98084	  98.78714
 1380	 -61.10939	  12.8487	  97.43871	  98.24883
 1380	 -61.10939	  12.8487	  97.43871	  98.24883
 1384	 -59.9965	  9.93606	  97.98084	  98.78714
 1385	 -61.42678	  10.74976	  98.16659	  98.97159
 1385	 -61.42678	  10.74976	  98.16659	  98.97159
 1378	 -62.63606	  13.3557	  97.43754	  98.24765
 1380	 -61.10939	  12.8487	  97.43871	  98.24883
 1386	 -62.85705	  11.56345	  98.35226	  99.15594
 1378	 -62.63606	  13.3557	  97.43754	  98.24765
 1385	 -61.42678	  10.74976	  98.16659	  98.97159
 1378	 -62.63606	  13.3557	  97.43754	  98.24765
 1379	 -62.41505	  15.14795	  96.52283	  97.33937
 1380	 -61.10939	  12.8487	  97.43871	  98.24883
 1380	 -61.10939	  12.8487	  97.43871	  98.24883
 1379	 -62.41505	  15.14795	  96.52283	  97.33937
 1381	 -60.88838	  14.64093	  96.52401	  97.34055
 1381	 -60.88838	  14.64093	  96.52401	  97.34055
 1383	 -59.67911	  12.035	  97.25297	  98.06438
 1380	 -61.10939	  12.8487	  97.43871	  98.24883
 1382	 -59.54554	  13.54908	  96.16874	  96.98776
 1383	 -59.67911	  12.035	  97.25297	  98.06438
 1381	 -60.88838	  14.64093	  96.52401	  97.34055
 1382	 -59.54554	  13.54908	  96.16874	  96.98776
 1381	 -60.88838	  14.64093	  96.52401	  97.34055
 1390	 -59.23711	  15.61948	  95.42355	  96.24782
 1382	 -59.54554	  13.54908	  96.16874	  96.98776
 1390	 -59.23711	  15.61948	  95.42355	  96.24782
 1395	 -58.02783	  13.01356	  96.15249	  96.97163
 1395	 -58.02783	  13.01356	  96.15249	  96.97163
 1390	 -59.23711	  15.61948	  95.42355	  96.24782
 1391	 -57.80682	  14.8058	  95.2378	  96.06337
 1382	 -59.54554	  13.54908	  96.16874	  96.98776
 1395	 -58.02783	  13.01356	  96.15249	  96.97163
 1383	 -59.67911	  12.035	  97.25297	  98.06438
 1387	 -60.54279	  17.91875	  94.50767	  95.33836
 1388	 -59.11251	  17.10505	  94.32191	  95.15392
 1389	 -60.66738	  16.43318	  95.60931	  96.43227
 1354	 -70.42582	  9.44799	  104.39936	  105.16057
 1355	 -70.73173	  10.44691	  104.23609	  104.99843
 1356	 -70.60184	  10.21548	  103.76818	  104.53381
 1354	 -70.42582	  9.44799	  104.39936	  105.16057
 1356	 -70.60184	  10.21548	  103.76818	  104.53381
 1360	 -70.38012	  9.41006	  103.83947	  104.60461
 1352	 -72.46894	  13.23553	  102.64909	  103.42259
 1351	 -72.32315	  13.57644	  103.2076	  103.97719
 1350	 -72.38773	  14.16666	  102.82603	  103.59828
 1349	 -72.82916	  14.75736	  103.18964	  103.95935
 1350	 -72.38773	  14.16666	  102.82603	  103.59828
 1351	 -72.32315	  13.57644	  103.2076	  103.97719
 1349	 -72.82916	  14.75736	  103.18964	  103.95935
 1351	 -72.32315	  13.57644	  103.2076	  103.97719
 1353	 -72.6729	  13.93593	  103.51681	  104.28421
 1370	 -72.03029	  14.89674	  102.24404	  103.02039
 1371	 -72.28178	  16.15393	  101.93623	  102.71474
 1372	 -71.94656	  15.50579	  101.79037	  102.5699
 1318	 -73.25615	  13.11878	  103.81594	  104.58124
 1319	 -73.32503	  14.84286	  102.84754	  103.61964
 1320	 -71.76937	  12.64565	  103.49836	  104.2659
 1325	 -71.84228	  10.59855	  104.31248	  105.07428
 1318	 -73.25615	  13.11878	  103.81594	  104.58124
 1320	 -71.76937	  12.64565	  103.49836	  104.2659
 1320	 -71.76937	  12.64565	  103.49836	  104.2659
 1324	 -70.49731	  9.80236	  103.8406	  104.60573
 1325	 -71.84228	  10.59855	  104.31248	  105.07428
 1323	 -70.42439	  11.84948	  103.02648	  103.79732
 1324	 -70.49731	  9.80236	  103.8406	  104.60573
 1320	 -71.76937	  12.64565	  103.49836	  104.2659
 1336	 -69.07941	  11.05332	  102.5546	  103.32877
 1324	 -70.49731	  9.80236	  103.8406	  104.60573
 1323	 -70.42439	  11.84948	  103.02648	  103.79732
 1323	 -70.42439	  11.84948	  103.02648	  103.79732
 1335	 -69.14828	  12.77738	  101.5862	  102.36717
 1336	 -69.07941	  11.05332	  102.5546	  103.32877
 1335	 -69.14828	  12.77738	  101.5862	  102.36717
 1334	 -67.94511	  11.65814	  100.96014	  101.7455
 1336	 -69.07941	  11.05332	  102.5546	  103.32877
 1331	 -69.21719	  14.50145	  100.6179	  101.40567
 1334	 -67.94511	  11.65814	  100.96014	  101.7455
 1335	 -69.14828	  12.77738	  101.5862	  102.36717
 1333	 -68.014	  13.38219	  99.99181	  100.78398
 1334	 -67.94511	  11.65814	  100.96014	  101.7455
 1331	 -69.21719	  14.50145	  100.6179	  101.40567
 1332	 -69.42786	  15.90244	  99.49531	  100.29095
 1333	 -68.014	  13.38219	  99.99181	  100.78398
 1331	 -69.21719	  14.50145	  100.6179	  101.40567
 1331	 -69.21719	  14.50145	  100.6179	  101.40567
 1328	 -70.77283	  16.69864	  99.96706	  100.75941
 1332	 -69.42786	  15.90244	  99.49531	  100.29095
 1330	 -70.56216	  15.29764	  101.08967	  101.87413
 1328	 -70.77283	  16.69864	  99.96706	  100.75941
 1331	 -69.21719	  14.50145	  100.6179	  101.40567
 1329	 -71.90714	  16.09382	  101.56155	  102.34268
 1328	 -70.77283	  16.69864	  99.96706	  100.75941
 1330	 -70.56216	  15.29764	  101.08967	  101.87413
 1330	 -70.56216	  15.29764	  101.08967	  101.87413
 1321	 -71.83825	  14.36974	  102.52996	  103.30429
 1329	 -71.90714	  16.09382	  101.56155	  102.34268
 1321	 -71.83825	  14.36974	  102.52996	  103.30429
 1319	 -73.32503	  14.84286	  102.84754	  103.61964
 1329	 -71.90714	  16.09382	  101.56155	  102.34268
