 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 5778	 -11.61879	  2.69342	  73.38863	  74.36772
 5772	 -11.64491	  4.59237	  73.34389	  74.3233
 5773	 -11.5672	  4.41694	  73.30762	  74.28728
 5777	 -11.66545	  2.78007	  73.41631	  74.3952
 5772	 -11.64491	  4.59237	  73.34389	  74.3233
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5773	 -11.5672	  4.41694	  73.30762	  74.28728
 5771	 -11.44736	  6.62642	  73.07009	  74.05141
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5772	 -11.64491	  4.59237	  73.34389	  74.3233
 5762	 -11.59197	  9.2812	  72.88079	  73.86345
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5771	 -11.44736	  6.62642	  73.07009	  74.05141
 5761	 -11.45971	  9.42473	  72.82426	  73.80731
 5770	 -11.34515	  6.6213	  72.99566	  73.97751
 5762	 -11.59197	  9.2812	  72.88079	  73.86345
 5756	 -11.78752	  11.15149	  72.80982	  73.79297
 5761	 -11.45971	  9.42473	  72.82426	  73.80731
 5762	 -11.59197	  9.2812	  72.88079	  73.86345
 5755	 -11.64255	  11.32362	  72.76859	  73.75204
 5761	 -11.45971	  9.42473	  72.82426	  73.80731
 5756	 -11.78752	  11.15149	  72.80982	  73.79297
 5750	 -12.36769	  12.99838	  72.95937	  73.94148
 5755	 -11.64255	  11.32362	  72.76859	  73.75204
 5756	 -11.78752	  11.15149	  72.80982	  73.79297
 5749	 -12.2302	  13.31542	  72.9477	  73.92989
 5755	 -11.64255	  11.32362	  72.76859	  73.75204
 5750	 -12.36769	  12.99838	  72.95937	  73.94148
 5742	 -12.64068	  13.83701	  72.95277	  73.93492
 5749	 -12.2302	  13.31542	  72.9477	  73.92989
 5750	 -12.36769	  12.99838	  72.95937	  73.94148
 5741	 -12.49433	  14.17603	  72.96639	  73.94846
 5749	 -12.2302	  13.31542	  72.9477	  73.92989
 5742	 -12.64068	  13.83701	  72.95277	  73.93492
 169	  22.53911	  7.43982	  29.24123	  30.53051
 170	  22.23044	  7.49008	  29.0736	  30.36406
 171	  22.27976	  9.38454	  29.32576	  30.61445
 171	  22.27976	  9.38454	  29.32576	  30.61445
 170	  22.23044	  7.49008	  29.0736	  30.36406
 172	  22.04191	  9.31347	  29.14817	  30.4381
 171	  22.27976	  9.38454	  29.32576	  30.61445
 172	  22.04191	  9.31347	  29.14817	  30.4381
 179	  22.02168	  11.17905	  29.40973	  30.69782
 179	  22.02168	  11.17905	  29.40973	  30.69782
 172	  22.04191	  9.31347	  29.14817	  30.4381
 180	  21.82496	  11.15427	  29.23068	  30.52003
 180	  21.82496	  11.15427	  29.23068	  30.52003
 187	  21.75103	  12.91106	  29.33231	  30.62095
 179	  22.02168	  11.17905	  29.40973	  30.69782
 179	  22.02168	  11.17905	  29.40973	  30.69782
 187	  21.75103	  12.91106	  29.33231	  30.62095
 188	  21.90187	  12.94556	  29.51563	  30.80299
 187	  21.75103	  12.91106	  29.33231	  30.62095
 195	  21.62486	  14.46236	  29.39241	  30.68063
 188	  21.90187	  12.94556	  29.51563	  30.80299
 188	  21.90187	  12.94556	  29.51563	  30.80299
 195	  21.62486	  14.46236	  29.39241	  30.68063
 196	  21.73757	  14.49844	  29.57927	  30.86617
 195	  21.62486	  14.46236	  29.39241	  30.68063
 209	  21.47901	  17.85182	  29.7297	  31.01554
 196	  21.73757	  14.49844	  29.57927	  30.86617
 196	  21.73757	  14.49844	  29.57927	  30.86617
 209	  21.47901	  17.85182	  29.7297	  31.01554
 210	  21.5554	  17.90804	  29.91604	  31.20058
 209	  21.47901	  17.85182	  29.7297	  31.01554
 217	  20.84707	  20.63227	  30.02564	  31.30942
 210	  21.5554	  17.90804	  29.91604	  31.20058
 210	  21.5554	  17.90804	  29.91604	  31.20058
 217	  20.84707	  20.63227	  30.02564	  31.30942
 218	  20.87708	  20.73794	  30.20325	  31.48577
 217	  20.84707	  20.63227	  30.02564	  31.30942
 219	  19.61086	  24.09416	  30.28896	  31.57088
 218	  20.87708	  20.73794	  30.20325	  31.48577
 218	  20.87708	  20.73794	  30.20325	  31.48577
 219	  19.61086	  24.09416	  30.28896	  31.57088
 220	  19.61496	  24.11144	  30.41927	  31.70027
 219	  19.61086	  24.09416	  30.28896	  31.57088
 233	  18.33712	  26.22768	  30.5028	  31.78322
 220	  19.61496	  24.11144	  30.41927	  31.70027
 220	  19.61496	  24.11144	  30.41927	  31.70027
 233	  18.33712	  26.22768	  30.5028	  31.78322
 234	  18.34051	  26.26663	  30.59348	  31.87325
 234	  18.34051	  26.26663	  30.59348	  31.87325
 233	  18.33712	  26.22768	  30.5028	  31.78322
 238	  17.48805	  28.46237	  30.86008	  32.13799
 135	  23.10101	 -3.42492	  29.70367	  30.98969
 136	  23.05303	 -1.06054	  29.99129	  31.2753
 137	  23.56356	 -3.27621	  29.55865	  30.8457
 137	  23.56356	 -3.27621	  29.55865	  30.8457
 136	  23.05303	 -1.06054	  29.99129	  31.2753
 138	  23.51135	 -1.00455	  29.92416	  31.20864
 136	  23.05303	 -1.06054	  29.99129	  31.2753
 145	  22.95798	  1.77283	  29.91527	  31.19981
 138	  23.51135	 -1.00455	  29.92416	  31.20864
 138	  23.51135	 -1.00455	  29.92416	  31.20864
 145	  22.95798	  1.77283	  29.91527	  31.19981
 146	  23.42423	  1.79953	  29.95516	  31.23943
 146	  23.42423	  1.79953	  29.95516	  31.23943
 145	  22.95798	  1.77283	  29.91527	  31.19981
 153	  23.0107	  5.38022	  29.57204	  30.85899
 153	  23.0107	  5.38022	  29.57204	  30.85899
 145	  22.95798	  1.77283	  29.91527	  31.19981
 154	  22.63414	  5.54162	  29.40826	  30.69637
 153	  23.0107	  5.38022	  29.57204	  30.85899
 154	  22.63414	  5.54162	  29.40826	  30.69637
 161	  22.53911	  7.43982	  29.24123	  30.53051
 161	  22.53911	  7.43982	  29.24123	  30.53051
 154	  22.63414	  5.54162	  29.40826	  30.69637
 162	  22.23044	  7.49008	  29.0736	  30.36406
 131	  23.56356	 -3.27621	  29.55865	  30.8457
 132	  23.51135	 -1.00455	  29.92416	  31.20864
 133	  23.32882	 -2.94556	  29.13631	  30.42634
 133	  23.32882	 -2.94556	  29.13631	  30.42634
 132	  23.51135	 -1.00455	  29.92416	  31.20864
 134	  23.3123	 -0.62335	  29.52184	  30.80915
 132	  23.51135	 -1.00455	  29.92416	  31.20864
 143	  23.42423	  1.79953	  29.95516	  31.23943
 134	  23.3123	 -0.62335	  29.52184	  30.80915
 134	  23.3123	 -0.62335	  29.52184	  30.80915
 143	  23.42423	  1.79953	  29.95516	  31.23943
 144	  23.35116	  2.25415	  29.58955	  30.87638
 143	  23.42423	  1.79953	  29.95516	  31.23943
 151	  23.0107	  5.38022	  29.57204	  30.85899
 144	  23.35116	  2.25415	  29.58955	  30.87638
 144	  23.35116	  2.25415	  29.58955	  30.87638
 151	  23.0107	  5.38022	  29.57204	  30.85899
 152	  23.04185	  5.48223	  29.27647	  30.5655
 151	  23.0107	  5.38022	  29.57204	  30.85899
 159	  22.53911	  7.43982	  29.24123	  30.53051
 152	  23.04185	  5.48223	  29.27647	  30.5655
 152	  23.04185	  5.48223	  29.27647	  30.5655
 159	  22.53911	  7.43982	  29.24123	  30.53051
 160	  22.62952	  7.54916	  29.01154	  30.30244
 160	  22.62952	  7.54916	  29.01154	  30.30244
 159	  22.53911	  7.43982	  29.24123	  30.53051
 167	  22.42578	  9.43252	  29.14069	  30.43067
 167	  22.42578	  9.43252	  29.14069	  30.43067
 159	  22.53911	  7.43982	  29.24123	  30.53051
 168	  22.27976	  9.38454	  29.32576	  30.61445
 167	  22.42578	  9.43252	  29.14069	  30.43067
 168	  22.27976	  9.38454	  29.32576	  30.61445
 177	  22.19786	  11.16219	  29.25327	  30.54247
 177	  22.19786	  11.16219	  29.25327	  30.54247
 168	  22.27976	  9.38454	  29.32576	  30.61445
 178	  22.02168	  11.17905	  29.40973	  30.69782
 177	  22.19786	  11.16219	  29.25327	  30.54247
 178	  22.02168	  11.17905	  29.40973	  30.69782
 185	  22.10678	  12.78909	  29.3845	  30.67278
 185	  22.10678	  12.78909	  29.3845	  30.67278
 178	  22.02168	  11.17905	  29.40973	  30.69782
 186	  21.90187	  12.94556	  29.51563	  30.80299
 185	  22.10678	  12.78909	  29.3845	  30.67278
 186	  21.90187	  12.94556	  29.51563	  30.80299
 193	  21.94331	  14.34975	  29.48039	  30.76799
 193	  21.94331	  14.34975	  29.48039	  30.76799
 186	  21.90187	  12.94556	  29.51563	  30.80299
 194	  21.73757	  14.49844	  29.57927	  30.86617
 127	  22.87121	 -3.09	  29.2857	  30.57467
 128	  23.32882	 -2.94556	  29.13631	  30.42634
 129	  22.86157	 -0.67496	  29.5946	  30.8814
 129	  22.86157	 -0.67496	  29.5946	  30.8814
 128	  23.32882	 -2.94556	  29.13631	  30.42634
 130	  23.3123	 -0.62335	  29.52184	  30.80915
 129	  22.86157	 -0.67496	  29.5946	  30.8814
 130	  23.3123	 -0.62335	  29.52184	  30.80915
 141	  22.8918	  2.23515	  29.55491	  30.84198
 141	  22.8918	  2.23515	  29.55491	  30.84198
 130	  23.3123	 -0.62335	  29.52184	  30.80915
 142	  23.35116	  2.25415	  29.58955	  30.87638
 142	  23.35116	  2.25415	  29.58955	  30.87638
 149	  23.04185	  5.48223	  29.27647	  30.5655
 141	  22.8918	  2.23515	  29.55491	  30.84198
 141	  22.8918	  2.23515	  29.55491	  30.84198
 149	  23.04185	  5.48223	  29.27647	  30.5655
 150	  22.67194	  5.65566	  29.11784	  30.40798
 149	  23.04185	  5.48223	  29.27647	  30.5655
 157	  22.62952	  7.54916	  29.01154	  30.30244
 150	  22.67194	  5.65566	  29.11784	  30.40798
 150	  22.67194	  5.65566	  29.11784	  30.40798
 157	  22.62952	  7.54916	  29.01154	  30.30244
 158	  22.32626	  7.59845	  28.84916	  30.14119
 157	  22.62952	  7.54916	  29.01154	  30.30244
 165	  22.42578	  9.43252	  29.14069	  30.43067
 158	  22.32626	  7.59845	  28.84916	  30.14119
 158	  22.32626	  7.59845	  28.84916	  30.14119
 165	  22.42578	  9.43252	  29.14069	  30.43067
 166	  22.18962	  9.36244	  28.96274	  30.25397
 166	  22.18962	  9.36244	  28.96274	  30.25397
 165	  22.42578	  9.43252	  29.14069	  30.43067
 175	  21.99964	  11.14252	  29.07761	  30.36804
 175	  21.99964	  11.14252	  29.07761	  30.36804
 165	  22.42578	  9.43252	  29.14069	  30.43067
 176	  22.19786	  11.16219	  29.25327	  30.54247
 175	  21.99964	  11.14252	  29.07761	  30.36804
 176	  22.19786	  11.16219	  29.25327	  30.54247
 183	  21.95345	  12.75999	  29.20453	  30.49406
 183	  21.95345	  12.75999	  29.20453	  30.49406
 176	  22.19786	  11.16219	  29.25327	  30.54247
 184	  22.10678	  12.78909	  29.3845	  30.67278
 183	  21.95345	  12.75999	  29.20453	  30.49406
 184	  22.10678	  12.78909	  29.3845	  30.67278
 191	  21.82874	  14.31953	  29.29724	  30.58613
 191	  21.82874	  14.31953	  29.29724	  30.58613
 184	  22.10678	  12.78909	  29.3845	  30.67278
 192	  21.94331	  14.34975	  29.48039	  30.76799
 123	  23.10101	 -3.42492	  29.70367	  30.98969
 124	  22.87121	 -3.09	  29.2857	  30.57467
 125	  23.05303	 -1.06054	  29.99129	  31.2753
 125	  23.05303	 -1.06054	  29.99129	  31.2753
 124	  22.87121	 -3.09	  29.2857	  30.57467
 126	  22.86157	 -0.67496	  29.5946	  30.8814
 125	  23.05303	 -1.06054	  29.99129	  31.2753
 126	  22.86157	 -0.67496	  29.5946	  30.8814
 139	  22.95798	  1.77283	  29.91527	  31.19981
 139	  22.95798	  1.77283	  29.91527	  31.19981
 126	  22.86157	 -0.67496	  29.5946	  30.8814
 140	  22.8918	  2.23515	  29.55491	  30.84198
 139	  22.95798	  1.77283	  29.91527	  31.19981
 140	  22.8918	  2.23515	  29.55491	  30.84198
 147	  22.63414	  5.54162	  29.40826	  30.69637
 147	  22.63414	  5.54162	  29.40826	  30.69637
 140	  22.8918	  2.23515	  29.55491	  30.84198
 148	  22.67194	  5.65566	  29.11784	  30.40798
 147	  22.63414	  5.54162	  29.40826	  30.69637
 148	  22.67194	  5.65566	  29.11784	  30.40798
 155	  22.23044	  7.49008	  29.0736	  30.36406
 155	  22.23044	  7.49008	  29.0736	  30.36406
 148	  22.67194	  5.65566	  29.11784	  30.40798
 156	  22.32626	  7.59845	  28.84916	  30.14119
 155	  22.23044	  7.49008	  29.0736	  30.36406
 156	  22.32626	  7.59845	  28.84916	  30.14119
 163	  22.04191	  9.31347	  29.14817	  30.4381
 163	  22.04191	  9.31347	  29.14817	  30.4381
 156	  22.32626	  7.59845	  28.84916	  30.14119
 164	  22.18962	  9.36244	  28.96274	  30.25397
 164	  22.18962	  9.36244	  28.96274	  30.25397
 173	  21.99964	  11.14252	  29.07761	  30.36804
 163	  22.04191	  9.31347	  29.14817	  30.4381
 163	  22.04191	  9.31347	  29.14817	  30.4381
 173	  21.99964	  11.14252	  29.07761	  30.36804
 174	  21.82496	  11.15427	  29.23068	  30.52003
 173	  21.99964	  11.14252	  29.07761	  30.36804
 181	  21.95345	  12.75999	  29.20453	  30.49406
 174	  21.82496	  11.15427	  29.23068	  30.52003
 174	  21.82496	  11.15427	  29.23068	  30.52003
 181	  21.95345	  12.75999	  29.20453	  30.49406
 182	  21.75103	  12.91106	  29.33231	  30.62095
 181	  21.95345	  12.75999	  29.20453	  30.49406
 189	  21.82874	  14.31953	  29.29724	  30.58613
 182	  21.75103	  12.91106	  29.33231	  30.62095
 182	  21.75103	  12.91106	  29.33231	  30.62095
 189	  21.82874	  14.31953	  29.29724	  30.58613
 190	  21.62486	  14.46236	  29.39241	  30.68063
 5666	 -12.86676	  14.01933	  71.6137	  72.60526
 5658	 -13.08975	  14.67112	  71.49226	  72.48466
 5667	 -12.95657	  13.81856	  71.54871	  72.54073
 5666	 -12.86676	  14.01933	  71.6137	  72.60526
 5667	 -12.95657	  13.81856	  71.54871	  72.54073
 5672	 -12.69772	  13.42567	  71.58677	  72.57852
 5672	 -12.69772	  13.42567	  71.58677	  72.57852
 5667	 -12.95657	  13.81856	  71.54871	  72.54073
 5673	 -12.78109	  13.19631	  71.54362	  72.53566
 5672	 -12.69772	  13.42567	  71.58677	  72.57852
 5673	 -12.78109	  13.19631	  71.54362	  72.53566
 5678	 -12.53886	  12.85125	  71.58874	  72.58047
 5678	 -12.53886	  12.85125	  71.58874	  72.58047
 5673	 -12.78109	  13.19631	  71.54362	  72.53566
 5679	 -12.61167	  12.59299	  71.56246	  72.55438
 5678	 -12.53886	  12.85125	  71.58874	  72.58047
 5679	 -12.61167	  12.59299	  71.56246	  72.55438
 5684	 -12.33734	  12.46705	  71.57629	  72.5681
 5684	 -12.33734	  12.46705	  71.57629	  72.5681
 5679	 -12.61167	  12.59299	  71.56246	  72.55438
 5685	 -12.38949	  12.18286	  71.56107	  72.55299
 5684	 -12.33734	  12.46705	  71.57629	  72.5681
 5685	 -12.38949	  12.18286	  71.56107	  72.55299
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5685	 -12.38949	  12.18286	  71.56107	  72.55299
 5691	 -11.96004	  11.1182	  71.6489	  72.64021
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5691	 -11.96004	  11.1182	  71.6489	  72.64021
 5696	 -11.66447	  9.99146	  71.61546	  72.60701
 5696	 -11.66447	  9.99146	  71.61546	  72.60701
 5691	 -11.96004	  11.1182	  71.6489	  72.64021
 5697	 -11.72076	  9.95646	  71.61501	  72.60657
 5685	 -12.38949	  12.18286	  71.56107	  72.55299
 5692	 -12.40388	  12.13073	  71.663	  72.65422
 5691	 -11.96004	  11.1182	  71.6489	  72.64021
 5691	 -11.96004	  11.1182	  71.6489	  72.64021
 5692	 -12.40388	  12.13073	  71.663	  72.65422
 5693	 -11.96651	  11.10673	  71.74009	  72.73077
 5665	 -13.00168	  14.846	  71.60394	  72.59557
 5657	 -12.99905	  14.83622	  71.58477	  72.57652
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5657	 -12.99905	  14.83622	  71.58477	  72.57652
 5666	 -12.86676	  14.01933	  71.6137	  72.60526
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5666	 -12.86676	  14.01933	  71.6137	  72.60526
 5672	 -12.69772	  13.42567	  71.58677	  72.57852
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5672	 -12.69772	  13.42567	  71.58677	  72.57852
 5670	 -12.74143	  13.29588	  71.70205	  72.69298
 5672	 -12.69772	  13.42567	  71.58677	  72.57852
 5678	 -12.53886	  12.85125	  71.58874	  72.58047
 5670	 -12.74143	  13.29588	  71.70205	  72.69298
 5670	 -12.74143	  13.29588	  71.70205	  72.69298
 5678	 -12.53886	  12.85125	  71.58874	  72.58047
 5676	 -12.56532	  12.7518	  71.69982	  72.69077
 5678	 -12.53886	  12.85125	  71.58874	  72.58047
 5684	 -12.33734	  12.46705	  71.57629	  72.5681
 5676	 -12.56532	  12.7518	  71.69982	  72.69077
 5676	 -12.56532	  12.7518	  71.69982	  72.69077
 5684	 -12.33734	  12.46705	  71.57629	  72.5681
 5682	 -12.35157	  12.41438	  71.67982	  72.67091
 5684	 -12.33734	  12.46705	  71.57629	  72.5681
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5682	 -12.35157	  12.41438	  71.67982	  72.67091
 5682	 -12.35157	  12.41438	  71.67982	  72.67091
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5688	 -11.90484	  11.32028	  71.74226	  72.73293
 5688	 -11.90484	  11.32028	  71.74226	  72.73293
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5694	 -11.66953	  9.98873	  71.67391	  72.66504
 5694	 -11.66953	  9.98873	  71.67391	  72.66504
 5690	 -11.89853	  11.33187	  71.65096	  72.64226
 5696	 -11.66447	  9.99146	  71.61546	  72.60701
 5648	 -13.3636	  15.34501	  71.59222	  72.58392
 5655	 -13.00168	  14.846	  71.60394	  72.59557
 5656	 -13.1806	  14.53735	  71.60722	  72.59882
 5655	 -13.00168	  14.846	  71.60394	  72.59557
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5656	 -13.1806	  14.53735	  71.60722	  72.59882
 5656	 -13.1806	  14.53735	  71.60722	  72.59882
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5664	 -13.02497	  13.68499	  71.66496	  72.65614
 5663	 -12.93359	  13.88324	  71.7295	  72.72025
 5670	 -12.74143	  13.29588	  71.70205	  72.69298
 5664	 -13.02497	  13.68499	  71.66496	  72.65614
 5664	 -13.02497	  13.68499	  71.66496	  72.65614
 5670	 -12.74143	  13.29588	  71.70205	  72.69298
 5671	 -12.82573	  13.06374	  71.6592	  72.65045
 5670	 -12.74143	  13.29588	  71.70205	  72.69298
 5676	 -12.56532	  12.7518	  71.69982	  72.69077
 5671	 -12.82573	  13.06374	  71.6592	  72.65045
 5671	 -12.82573	  13.06374	  71.6592	  72.65045
 5676	 -12.56532	  12.7518	  71.69982	  72.69077
 5677	 -12.63769	  12.49568	  71.67226	  72.66341
 5676	 -12.56532	  12.7518	  71.69982	  72.69077
 5682	 -12.35157	  12.41438	  71.67982	  72.67091
 5677	 -12.63769	  12.49568	  71.67226	  72.66341
 5677	 -12.63769	  12.49568	  71.67226	  72.66341
 5682	 -12.35157	  12.41438	  71.67982	  72.67091
 5683	 -12.40388	  12.13073	  71.663	  72.65422
 5682	 -12.35157	  12.41438	  71.67982	  72.67091
 5688	 -11.90484	  11.32028	  71.74226	  72.73293
 5683	 -12.40388	  12.13073	  71.663	  72.65422
 5683	 -12.40388	  12.13073	  71.663	  72.65422
 5688	 -11.90484	  11.32028	  71.74226	  72.73293
 5689	 -11.96651	  11.10673	  71.74009	  72.73077
 5688	 -11.90484	  11.32028	  71.74226	  72.73293
 5694	 -11.66953	  9.98873	  71.67391	  72.66504
 5689	 -11.96651	  11.10673	  71.74009	  72.73077
 5689	 -11.96651	  11.10673	  71.74009	  72.73077
 5694	 -11.66953	  9.98873	  71.67391	  72.66504
 5695	 -11.72587	  9.95356	  71.67336	  72.66451
 5608	 -16.18978	  16.22892	  71.66113	  72.65236
 5609	 -16.25681	  16.5879	  71.97984	  72.96883
 5610	 -15.53168	  17.22408	  71.54203	  72.53409
 5610	 -15.53168	  17.22408	  71.54203	  72.53409
 5609	 -16.25681	  16.5879	  71.97984	  72.96883
 5611	 -15.27425	  17.67662	  71.79885	  72.78911
 5610	 -15.53168	  17.22408	  71.54203	  72.53409
 5611	 -15.27425	  17.67662	  71.79885	  72.78911
 5620	 -14.76047	  17.56681	  71.67391	  72.66505
 5620	 -14.76047	  17.56681	  71.67391	  72.66505
 5611	 -15.27425	  17.67662	  71.79885	  72.78911
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5620	 -14.76047	  17.56681	  71.67391	  72.66505
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5628	 -14.34232	  17.16215	  71.66225	  72.65347
 5628	 -14.34232	  17.16215	  71.66225	  72.65347
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5629	 -14.19608	  17.15453	  71.87479	  72.86452
 5628	 -14.34232	  17.16215	  71.66225	  72.65347
 5629	 -14.19608	  17.15453	  71.87479	  72.86452
 5633	 -13.98351	  16.57475	  71.61562	  72.60716
 5633	 -13.98351	  16.57475	  71.61562	  72.60716
 5629	 -14.19608	  17.15453	  71.87479	  72.86452
 5634	 -13.84182	  16.57307	  71.79259	  72.7829
 5633	 -13.98351	  16.57475	  71.61562	  72.60716
 5634	 -13.84182	  16.57307	  71.79259	  72.7829
 5640	 -13.60056	  16.07332	  71.57447	  72.5663
 5640	 -13.60056	  16.07332	  71.57447	  72.5663
 5634	 -13.84182	  16.57307	  71.79259	  72.7829
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5640	 -13.60056	  16.07332	  71.57447	  72.5663
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5648	 -13.3636	  15.34501	  71.59222	  72.58392
 5648	 -13.3636	  15.34501	  71.59222	  72.58392
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5649	 -13.2571	  15.42195	  71.71468	  72.70554
 5649	 -13.2571	  15.42195	  71.71468	  72.70554
 5655	 -13.00168	  14.846	  71.60394	  72.59557
 5648	 -13.3636	  15.34501	  71.59222	  72.58392
 5649	 -13.2571	  15.42195	  71.71468	  72.70554
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5655	 -13.00168	  14.846	  71.60394	  72.59557
 5657	 -12.99905	  14.83622	  71.58477	  72.57652
 5655	 -13.00168	  14.846	  71.60394	  72.59557
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5651	 -13.24582	  15.55758	  71.48814	  72.48058
 5657	 -12.99905	  14.83622	  71.58477	  72.57652
 5657	 -12.99905	  14.83622	  71.58477	  72.57652
 5651	 -13.24582	  15.55758	  71.48814	  72.48058
 5658	 -13.08975	  14.67112	  71.49226	  72.48466
 5657	 -12.99905	  14.83622	  71.58477	  72.57652
 5658	 -13.08975	  14.67112	  71.49226	  72.48466
 5666	 -12.86676	  14.01933	  71.6137	  72.60526
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5649	 -13.2571	  15.42195	  71.71468	  72.70554
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5630	 -13.92043	  17.51118	  71.83437	  72.82437
 5629	 -14.19608	  17.15453	  71.87479	  72.86452
 5629	 -14.19608	  17.15453	  71.87479	  72.86452
 5630	 -13.92043	  17.51118	  71.83437	  72.82437
 5634	 -13.84182	  16.57307	  71.79259	  72.7829
 5634	 -13.84182	  16.57307	  71.79259	  72.7829
 5630	 -13.92043	  17.51118	  71.83437	  72.82437
 5635	 -13.63175	  16.91365	  71.72956	  72.72031
 5634	 -13.84182	  16.57307	  71.79259	  72.7829
 5635	 -13.63175	  16.91365	  71.72956	  72.72031
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5635	 -13.63175	  16.91365	  71.72956	  72.72031
 5642	 -13.32792	  16.40652	  71.64159	  72.63297
 5642	 -13.32792	  16.40652	  71.64159	  72.63297
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5641	 -13.47623	  16.11198	  71.72689	  72.71765
 5642	 -13.32792	  16.40652	  71.64159	  72.63297
 5643	 -13.44307	  16.36313	  71.49345	  72.48586
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5650	 -13.14566	  15.64079	  71.6074	  72.599
 5643	 -13.44307	  16.36313	  71.49345	  72.48586
 5651	 -13.24582	  15.55758	  71.48814	  72.48058
 5643	 -13.44307	  16.36313	  71.49345	  72.48586
 5652	 -13.60056	  16.07332	  71.57447	  72.5663
 5653	 -13.24582	  15.55758	  71.48814	  72.48058
 5653	 -13.24582	  15.55758	  71.48814	  72.48058
 5652	 -13.60056	  16.07332	  71.57447	  72.5663
 5654	 -13.3636	  15.34501	  71.59222	  72.58392
 5632	 -14.34232	  17.16215	  71.66225	  72.65347
 5639	 -13.98351	  16.57475	  71.61562	  72.60716
 5631	 -14.05298	  17.52718	  71.63067	  72.62212
 5631	 -14.05298	  17.52718	  71.63067	  72.62212
 5639	 -13.98351	  16.57475	  71.61562	  72.60716
 5636	 -13.76172	  16.91476	  71.55814	  72.55009
 5631	 -14.05298	  17.52718	  71.63067	  72.62212
 5636	 -13.76172	  16.91476	  71.55814	  72.55009
 5637	 -13.92043	  17.51118	  71.83437	  72.82437
 5637	 -13.92043	  17.51118	  71.83437	  72.82437
 5636	 -13.76172	  16.91476	  71.55814	  72.55009
 5638	 -13.63175	  16.91365	  71.72956	  72.72031
 5636	 -13.76172	  16.91476	  71.55814	  72.55009
 5643	 -13.44307	  16.36313	  71.49345	  72.48586
 5638	 -13.63175	  16.91365	  71.72956	  72.72031
 5638	 -13.63175	  16.91365	  71.72956	  72.72031
 5643	 -13.44307	  16.36313	  71.49345	  72.48586
 5644	 -13.32792	  16.40652	  71.64159	  72.63297
 5612	 -16.25681	  16.5879	  71.97984	  72.96883
 5613	 -16.393	  17.05561	  71.79542	  72.78569
 5611	 -15.27425	  17.67662	  71.79885	  72.78911
 5611	 -15.27425	  17.67662	  71.79885	  72.78911
 5613	 -16.393	  17.05561	  71.79542	  72.78569
 5614	 -15.1219	  18.25088	  71.71441	  72.70526
 5611	 -15.27425	  17.67662	  71.79885	  72.78911
 5614	 -15.1219	  18.25088	  71.71441	  72.70526
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5614	 -15.1219	  18.25088	  71.71441	  72.70526
 5622	 -14.41001	  18.50246	  71.79247	  72.78278
 5622	 -14.41001	  18.50246	  71.79247	  72.78278
 5630	 -13.92043	  17.51118	  71.83437	  72.82437
 5621	 -14.53401	  18.01344	  71.89796	  72.88753
 5622	 -14.41001	  18.50246	  71.79247	  72.78278
 5631	 -14.05298	  17.52718	  71.63067	  72.62212
 5630	 -13.92043	  17.51118	  71.83437	  72.82437
 5623	 -14.61456	  18.0762	  71.57923	  72.57103
 5631	 -14.05298	  17.52718	  71.63067	  72.62212
 5622	 -14.41001	  18.50246	  71.79247	  72.78278
 5623	 -14.61456	  18.0762	  71.57923	  72.57103
 5632	 -14.34232	  17.16215	  71.66225	  72.65347
 5631	 -14.05298	  17.52718	  71.63067	  72.62212
