 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 118	 -13.12757	  1.15922	  74.37601	  75.34818
 124	 -14.08974	  1.75183	  74.65981	  75.62996
 116	 -13.85132	  1.05739	  74.15513	  75.12883
 123	 -13.41062	  1.65271	  74.94244	  75.9106
 125	 -12.45693	 -1.12508	  72.92379	  73.90614
 126	 -11.7778	 -1.22419	  73.2064	  74.18677
 127	 -12.65072	 -0.22967	  73.36665	  74.34589
 136	 -11.13484	  0.66091	  75.28561	  76.25137
 137	 -12.05238	  1.45447	  75.50767	  76.47186
 138	 -11.76933	  0.96097	  74.94125	  75.90944
 221	 -9.39188	  0.29428	  75.35084	  76.31615
 220	 -9.34245	  0.75352	  75.1871	  76.15355
 219	 -9.58966	  0.64603	  75.28928	  76.25502
 218	 -9.59257	  1.18152	  75.39727	  76.36224
 219	 -9.58966	  0.64603	  75.28928	  76.25502
 220	 -9.34245	  0.75352	  75.1871	  76.15355
 218	 -9.59257	  1.18152	  75.39727	  76.36224
 220	 -9.34245	  0.75352	  75.1871	  76.15355
 222	 -9.31137	  1.16478	  75.26807	  76.23395
 143	 -12.18547	 -1.11826	  73.51167	  74.48988
 142	 -11.88766	 -0.95635	  73.6263	  74.60371
 141	 -12.08074	 -0.65996	  73.54198	  74.51999
 140	 -12.04307	 -0.3824	  73.80585	  74.78201
 141	 -12.08074	 -0.65996	  73.54198	  74.51999
 142	 -11.88766	 -0.95635	  73.6263	  74.60371
 199	 -10.42132	  0.18246	  74.27924	  75.25208
 200	 -10.48712	  0.00249	  73.99647	  74.97128
 201	 -10.25242	 -0.24955	  74.01632	  74.991
 202	 -10.54942	 -0.46041	  73.9249	  74.90022
 201	 -10.25242	 -0.24955	  74.01632	  74.991
 200	 -10.48712	  0.00249	  73.99647	  74.97128
 36	 -8.44938	  2.49646	  77.04259	  77.996
 37	 -8.46805	  2.232	  76.78172	  77.73697
 38	 -8.31961	  2.61945	  76.81606	  77.77107
 108	 -9.32939	  1.69202	  76.43531	  77.39299
 109	 -9.71274	  1.92322	  76.56358	  77.52036
 110	 -9.63903	  1.57315	  76.43604	  77.39372
 43	 -9.58871	  0.7706	  75.9324	  76.8936
 44	 -9.6257	  1.24496	  75.77863	  76.74092
 45	 -9.48717	  1.22065	  75.99183	  76.95262
 104	 -9.32939	  1.69202	  76.43531	  77.39299
 105	 -9.46061	  2.10894	  76.60947	  77.56593
 106	 -9.71274	  1.92322	  76.56358	  77.52036
 107	 -9.60417	  2.04811	  76.83688	  77.79173
 106	 -9.71274	  1.92322	  76.56358	  77.52036
 105	 -9.46061	  2.10894	  76.60947	  77.56593
 100	 -8.88098	 -0.67182	  74.97701	  75.94495
 101	 -8.95425	 -0.22249	  74.81236	  75.78143
 102	 -8.80026	 -0.20326	  75.01743	  75.98508
 81	 -10.12143	  0.98033	  76.10571	  77.0657
 82	 -10.0735	  0.82081	  75.82442	  76.78639
 83	 -9.96265	  1.20654	  75.91914	  76.88045
 93	 -7.76395	  1.32937	  75.96796	  76.92892
 94	 -7.78649	  1.03447	  75.71664	  76.67937
 95	 -7.6575	  1.44453	  75.73121	  76.69383
