 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 232	 -75.07653	  32.03247	  124.97375	  125.59038
 231	 -76.72858	  30.55854	  123.31324	  123.94154
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 232	 -75.07653	  32.03247	  124.97375	  125.59038
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 244	 -74.65852	  33.25053	  126.20979	  126.81773
 244	 -74.65852	  33.25053	  126.20979	  126.81773
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 245	 -75.18962	  33.19601	  126.32639	  126.93352
 246	 -75.80811	  33.42254	  126.3968	  127.00343
 245	 -75.18962	  33.19601	  126.32639	  126.93352
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 236	 -75.47401	  32.34301	  125.61625	  126.22836
 247	 -77.13074	  33.42313	  126.18324	  126.79138
 246	 -75.80811	  33.42254	  126.3968	  127.00343
 246	 -75.80811	  33.42254	  126.3968	  127.00343
 247	 -77.13074	  33.42313	  126.18324	  126.79138
 248	 -76.37524	  33.72948	  126.49223	  127.09821
 249	 -76.91666	  34.07665	  126.60017	  127.20537
 248	 -76.37524	  33.72948	  126.49223	  127.09821
 247	 -77.13074	  33.42313	  126.18324	  126.79138
 232	 -75.07653	  32.03247	  124.97375	  125.59038
 233	 -76.39625	  30.63934	  122.9893	  123.61987
 231	 -76.72858	  30.55854	  123.31324	  123.94154
 268	 -78.14005	  43.50889	  122.60812	  123.24138
 269	 -78.42676	  42.18155	  122.12882	  122.76544
 270	 -77.97544	  44.18929	  122.80299	  123.43488
 239	 -73.68686	  36.75821	  125.32572	  125.9399
 238	 -73.91101	  35.93405	  124.30903	  124.93034
 240	 -73.92431	  35.661	  125.50414	  126.11705
 241	 -74.15036	  34.64383	  125.71122	  126.32268
 240	 -73.92431	  35.661	  125.50414	  126.11705
 238	 -73.91101	  35.93405	  124.30903	  124.93034
 241	 -74.15036	  34.64383	  125.71122	  126.32268
 238	 -73.91101	  35.93405	  124.30903	  124.93034
 243	 -74.3536	  33.78674	  125.97564	  126.58524
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 243	 -74.3536	  33.78674	  125.97564	  126.58524
 238	 -73.91101	  35.93405	  124.30903	  124.93034
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 238	 -73.91101	  35.93405	  124.30903	  124.93034
 218	 -74.04783	  35.41424	  123.58018	  124.2066
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 218	 -74.04783	  35.41424	  123.58018	  124.2066
 219	 -75.00677	  32.8128	  122.7743	  123.40639
 219	 -75.00677	  32.8128	  122.7743	  123.40639
 218	 -74.04783	  35.41424	  123.58018	  124.2066
 220	 -74.68301	  33.73757	  122.65881	  123.29172
 218	 -74.04783	  35.41424	  123.58018	  124.2066
 221	 -74.39146	  34.79909	  122.51429	  123.14821
 220	 -74.68301	  33.73757	  122.65881	  123.29172
 219	 -75.00677	  32.8128	  122.7743	  123.40639
 223	 -75.395	  32.1614	  122.83224	  123.46391
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 242	 -74.65852	  33.25053	  126.20979	  126.81773
 243	 -74.3536	  33.78674	  125.97564	  126.58524
 228	 -75.07653	  32.03247	  124.97375	  125.59038
 228	 -75.07653	  32.03247	  124.97375	  125.59038
 243	 -74.3536	  33.78674	  125.97564	  126.58524
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 228	 -75.07653	  32.03247	  124.97375	  125.59038
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 222	 -76.39625	  30.63934	  122.9893	  123.61987
 222	 -76.39625	  30.63934	  122.9893	  123.61987
 217	 -74.86504	  32.43204	  124.32058	  124.94182
 223	 -75.395	  32.1614	  122.83224	  123.46391
 222	 -76.39625	  30.63934	  122.9893	  123.61987
 223	 -75.395	  32.1614	  122.83224	  123.46391
 224	 -76.45733	  30.52409	  122.55929	  123.19289
 254	 -78.92033	  41.49503	  122.10662	  122.74339
 255	 -78.42676	  42.18155	  122.12882	  122.76544
 256	 -79.023	  42.05597	  122.37846	  123.01332
 256	 -79.023	  42.05597	  122.37846	  123.01332
 255	 -78.42676	  42.18155	  122.12882	  122.76544
 257	 -78.56709	  42.79846	  122.47051	  123.10474
 258	 -78.14005	  43.50889	  122.60812	  123.24138
 257	 -78.56709	  42.79846	  122.47051	  123.10474
 255	 -78.42676	  42.18155	  122.12882	  122.76544
 250	 -78.92033	  41.49503	  122.10662	  122.74339
 251	 -79.023	  42.05597	  122.37846	  123.01332
 252	 -79.43152	  40.46899	  122.21052	  122.84657
 252	 -79.43152	  40.46899	  122.21052	  122.84657
 251	 -79.023	  42.05597	  122.37846	  123.01332
 253	 -79.42307	  40.48564	  122.27905	  122.91461
 225	 -75.77453	  31.69872	  122.74104	  123.37337
 226	 -76.45733	  30.52409	  122.55929	  123.19289
 227	 -75.395	  32.1614	  122.83224	  123.46391
 211	 -77.1158	  30.44735	  121.60361	  122.24393
 210	 -76.91544	  30.37907	  121.83993	  122.47859
 209	 -77.0816	  30.48751	  121.58349	  122.22395
 208	 -76.96616	  30.58083	  121.61758	  122.2578
 209	 -77.0816	  30.48751	  121.58349	  122.22395
 210	 -76.91544	  30.37907	  121.83993	  122.47859
 208	 -76.96616	  30.58083	  121.61758	  122.2578
 210	 -76.91544	  30.37907	  121.83993	  122.47859
 212	 -76.68826	  30.78044	  121.76029	  122.39951
 213	 -76.3547	  31.0467	  122.0211	  122.65848
 212	 -76.68826	  30.78044	  121.76029	  122.39951
 210	 -76.91544	  30.37907	  121.83993	  122.47859
 210	 -76.91544	  30.37907	  121.83993	  122.47859
 214	 -76.45733	  30.52409	  122.55929	  123.19289
 213	 -76.3547	  31.0467	  122.0211	  122.65848
 213	 -76.3547	  31.0467	  122.0211	  122.65848
 214	 -76.45733	  30.52409	  122.55929	  123.19289
 215	 -76.07228	  31.33998	  122.40934	  123.04399
 216	 -75.77453	  31.69872	  122.74104	  123.37337
 215	 -76.07228	  31.33998	  122.40934	  123.04399
 214	 -76.45733	  30.52409	  122.55929	  123.19289
 189	 -74.16296	  41.90899	  125.65211	  126.26398
 205	 -73.80985	  43.2838	  126.17127	  126.77951
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 183	 -77.50668	  41.65521	  125.3726	  125.98642
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 189	 -74.16296	  41.90899	  125.65211	  126.26398
 189	 -74.16296	  41.90899	  125.65211	  126.26398
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 187	 -74.46778	  40.37328	  125.24957	  125.86427
 184	 -75.30107	  35.57338	  123.82484	  124.44955
 185	 -74.74737	  38.7632	  124.85633	  125.4738
 186	 -76.24857	  36.14568	  123.82735	  124.45204
 187	 -74.46778	  40.37328	  125.24957	  125.86427
 186	 -76.24857	  36.14568	  123.82735	  124.45204
 185	 -74.74737	  38.7632	  124.85633	  125.4738
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 186	 -76.24857	  36.14568	  123.82735	  124.45204
 187	 -74.46778	  40.37328	  125.24957	  125.86427
 180	 -77.21909	  36.57259	  123.92681	  124.5508
 186	 -76.24857	  36.14568	  123.82735	  124.45204
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 180	 -77.21909	  36.57259	  123.92681	  124.5508
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 182	 -78.23566	  36.70872	  124.22039	  124.84233
 181	 -76.69751	  39.60132	  124.76919	  125.38727
 183	 -77.50668	  41.65521	  125.3726	  125.98642
 182	 -78.23566	  36.70872	  124.22039	  124.84233
 175	 -78.632	  41.08295	  125.56469	  126.17717
 182	 -78.23566	  36.70872	  124.22039	  124.84233
 183	 -77.50668	  41.65521	  125.3726	  125.98642
 175	 -78.632	  41.08295	  125.56469	  126.17717
 183	 -77.50668	  41.65521	  125.3726	  125.98642
 190	 -78.02661	  43.6487	  126.16161	  126.7699
 190	 -78.02661	  43.6487	  126.16161	  126.7699
 183	 -77.50668	  41.65521	  125.3726	  125.98642
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 190	 -78.02661	  43.6487	  126.16161	  126.7699
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 202	 -76.81176	  47.2288	  127.283	  127.88341
 202	 -76.81176	  47.2288	  127.283	  127.88341
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 203	 -76.06921	  46.82571	  127.0312	  127.63338
 204	 -75.21068	  45.9667	  126.88583	  127.48903
 203	 -76.06921	  46.82571	  127.0312	  127.63338
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 188	 -76.73684	  44.78354	  126.27171	  126.87923
 205	 -73.80985	  43.2838	  126.17127	  126.77951
 204	 -75.21068	  45.9667	  126.88583	  127.48903
 204	 -75.21068	  45.9667	  126.88583	  127.48903
 205	 -73.80985	  43.2838	  126.17127	  126.77951
 206	 -74.32773	  45.2395	  126.80189	  127.40569
 207	 -73.43258	  44.57825	  126.74865	  127.35281
 206	 -74.32773	  45.2395	  126.80189	  127.40569
 205	 -73.80985	  43.2838	  126.17127	  126.77951
 169	 -79.01385	  36.47441	  124.48702	  125.10707
 182	 -78.23566	  36.70872	  124.22039	  124.84233
 175	 -78.632	  41.08295	  125.56469	  126.17717
 168	 -79.57066	  36.76905	  125.02988	  125.64612
 175	 -78.632	  41.08295	  125.56469	  126.17717
 176	 -79.30309	  40.42592	  126.0666	  126.67557
 169	 -79.01385	  36.47441	  124.48702	  125.10707
 175	 -78.632	  41.08295	  125.56469	  126.17717
 168	 -79.57066	  36.76905	  125.02988	  125.64612
 168	 -79.57066	  36.76905	  125.02988	  125.64612
 165	 -79.61517	  35.86918	  124.65577	  125.27464
 169	 -79.01385	  36.47441	  124.48702	  125.10707
 169	 -79.01385	  36.47441	  124.48702	  125.10707
 165	 -79.61517	  35.86918	  124.65577	  125.27464
 164	 -79.26924	  35.79002	  124.50581	  125.12573
 164	 -79.26924	  35.79002	  124.50581	  125.12573
 165	 -79.61517	  35.86918	  124.65577	  125.27464
 160	 -79.29566	  34.90132	  124.4141	  125.03467
 167	 -79.89486	  36.26826	  125.2284	  125.84325
 166	 -79.96112	  35.94833	  124.80575	  125.42357
 168	 -79.57066	  36.76905	  125.02988	  125.64612
 168	 -79.57066	  36.76905	  125.02988	  125.64612
 166	 -79.96112	  35.94833	  124.80575	  125.42357
 165	 -79.61517	  35.86918	  124.65577	  125.27464
 162	 -80.28885	  34.8119	  124.30953	  124.93085
 165	 -79.61517	  35.86918	  124.65577	  125.27464
 166	 -79.96112	  35.94833	  124.80575	  125.42357
 160	 -79.29566	  34.90132	  124.4141	  125.03467
 165	 -79.61517	  35.86918	  124.65577	  125.27464
 162	 -80.28885	  34.8119	  124.30953	  124.93085
 161	 -80.32795	  33.94577	  124.27573	  124.89728
 160	 -79.29566	  34.90132	  124.4141	  125.03467
 162	 -80.28885	  34.8119	  124.30953	  124.93085
 159	 -80.19741	  32.92887	  124.3003	  124.92168
 160	 -79.29566	  34.90132	  124.4141	  125.03467
 161	 -80.32795	  33.94577	  124.27573	  124.89728
 159	 -80.19741	  32.92887	  124.3003	  124.92168
 158	 -79.387	  34.05402	  124.34977	  124.97079
 160	 -79.29566	  34.90132	  124.4141	  125.03467
 157	 -79.61423	  32.79006	  124.2913	  124.91272
 158	 -79.387	  34.05402	  124.34977	  124.97079
 159	 -80.19741	  32.92887	  124.3003	  124.92168
 157	 -79.61423	  32.79006	  124.2913	  124.91272
 159	 -80.19741	  32.92887	  124.3003	  124.92168
 163	 -79.9367	  31.66691	  124.30416	  124.92551
 191	 -78.02661	  43.6487	  126.16161	  126.7699
 192	 -78.88553	  42.19556	  126.45338	  127.05962
 193	 -78.632	  41.08295	  125.56469	  126.17717
 193	 -78.632	  41.08295	  125.56469	  126.17717
 192	 -78.88553	  42.19556	  126.45338	  127.05962
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 177	 -80.10374	  36.53673	  125.63004	  126.24207
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 172	 -80.42039	  36.53841	  126.08094	  126.6898
 177	 -80.10374	  36.53673	  125.63004	  126.24207
 178	 -79.89486	  36.26826	  125.2284	  125.84325
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 178	 -79.89486	  36.26826	  125.2284	  125.84325
 179	 -79.57066	  36.76905	  125.02988	  125.64612
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 200	 -76.81176	  47.2288	  127.283	  127.88341
 201	 -77.34674	  46.58815	  127.6861	  128.28368
 191	 -78.02661	  43.6487	  126.16161	  126.7699
 191	 -78.02661	  43.6487	  126.16161	  126.7699
 201	 -77.34674	  46.58815	  127.6861	  128.28368
 192	 -78.88553	  42.19556	  126.45338	  127.05962
 192	 -78.88553	  42.19556	  126.45338	  127.05962
 201	 -77.34674	  46.58815	  127.6861	  128.28368
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 192	 -78.88553	  42.19556	  126.45338	  127.05962
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 171	 -80.2813	  37.98897	  127.89642	  128.49252
 170	 -79.30309	  40.42592	  126.0666	  126.67557
 171	 -80.2813	  37.98897	  127.89642	  128.49252
 172	 -80.42039	  36.53841	  126.08094	  126.6898
 172	 -80.42039	  36.53841	  126.08094	  126.6898
 171	 -80.2813	  37.98897	  127.89642	  128.49252
 173	 -80.67744	  36.05806	  126.65122	  127.25609
 171	 -80.2813	  37.98897	  127.89642	  128.49252
 174	 -80.90466	  35.33667	  127.28127	  127.8817
 173	 -80.67744	  36.05806	  126.65122	  127.25609
 199	 -77.72885	  45.48565	  128.21341	  128.80728
 198	 -78.01279	  44.50327	  128.83749	  129.42697
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 199	 -77.72885	  45.48565	  128.21341	  128.80728
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 201	 -77.34674	  46.58815	  127.6861	  128.28368
 197	 -78.24764	  43.58091	  129.51019	  130.09496
 196	 -79.31264	  40.69249	  128.63156	  129.2225
 198	 -78.01279	  44.50327	  128.83749	  129.42697
 198	 -78.01279	  44.50327	  128.83749	  129.42697
 196	 -79.31264	  40.69249	  128.63156	  129.2225
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 196	 -79.31264	  40.69249	  128.63156	  129.2225
 195	 -79.82851	  39.32384	  128.24527	  128.83891
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 171	 -80.2813	  37.98897	  127.89642	  128.49252
 194	 -79.06557	  41.82623	  127.20428	  127.80524
 195	 -79.82851	  39.32384	  128.24527	  128.83891
 146	 -75.0304	  38.74041	  124.01461	  124.63799
 145	 -75.84853	  38.17455	  124.05181	  124.67493
 143	 -75.32309	  39.51737	  122.5212	  123.15506
 126	 -77.64001	  34.86267	  124.13506	  124.7576
 125	 -77.86803	  35.17107	  123.46243	  124.08968
 127	 -77.13744	  36.1553	  124.10892	  124.73164
 127	 -77.13744	  36.1553	  124.10892	  124.73164
 125	 -77.86803	  35.17107	  123.46243	  124.08968
 124	 -77.30586	  37.17408	  122.717	  123.34949
 128	 -76.56392	  37.30643	  124.0815	  124.70442
 127	 -77.13744	  36.1553	  124.10892	  124.73164
 124	 -77.30586	  37.17408	  122.717	  123.34949
 124	 -77.30586	  37.17408	  122.717	  123.34949
 145	 -75.84853	  38.17455	  124.05181	  124.67493
 128	 -76.56392	  37.30643	  124.0815	  124.70442
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 145	 -75.84853	  38.17455	  124.05181	  124.67493
 124	 -77.30586	  37.17408	  122.717	  123.34949
 143	 -75.32309	  39.51737	  122.5212	  123.15506
 145	 -75.84853	  38.17455	  124.05181	  124.67493
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 143	 -75.32309	  39.51737	  122.5212	  123.15506
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 144	 -75.43454	  39.5983	  121.77981	  122.41888
 143	 -75.32309	  39.51737	  122.5212	  123.15506
 144	 -75.43454	  39.5983	  121.77981	  122.41888
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 143	 -75.32309	  39.51737	  122.5212	  123.15506
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 146	 -75.0304	  38.74041	  124.01461	  124.63799
 146	 -75.0304	  38.74041	  124.01461	  124.63799
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 148	 -74.14866	  38.98477	  123.96488	  124.58861
 124	 -77.30586	  37.17408	  122.717	  123.34949
 132	 -77.24063	  37.64058	  121.62466	  122.26483
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 132	 -77.24063	  37.64058	  121.62466	  122.26483
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 140	 -76.47832	  38.43355	  120.77091	  121.41708
 140	 -76.47832	  38.43355	  120.77091	  121.41708
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 132	 -77.24063	  37.64058	  121.62466	  122.26483
 141	 -75.51223	  39.4423	  121.0248	  121.66919
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 140	 -76.47832	  38.43355	  120.77091	  121.41708
 144	 -75.43454	  39.5983	  121.77981	  122.41888
 142	 -76.28959	  38.77776	  122.25024	  122.88602
 141	 -75.51223	  39.4423	  121.0248	  121.66919
 149	 -73.23512	  39.0684	  123.90894	  124.53307
 148	 -74.14866	  38.98477	  123.96488	  124.58861
 150	 -73.35789	  39.61628	  123.1202	  123.74986
 150	 -73.35789	  39.61628	  123.1202	  123.74986
 148	 -74.14866	  38.98477	  123.96488	  124.58861
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 151	 -73.45499	  40.05249	  122.32522	  122.96046
 150	 -73.35789	  39.61628	  123.1202	  123.74986
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 151	 -73.45499	  40.05249	  122.32522	  122.96046
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 153	 -73.5007	  40.26547	  121.51754	  122.15846
 153	 -73.5007	  40.26547	  121.51754	  122.15846
 147	 -74.39664	  39.88135	  122.4249	  123.05945
 144	 -75.43454	  39.5983	  121.77981	  122.41888
 152	 -73.51326	  40.22783	  120.70376	  121.35039
 153	 -73.5007	  40.26547	  121.51754	  122.15846
 144	 -75.43454	  39.5983	  121.77981	  122.41888
 141	 -75.51223	  39.4423	  121.0248	  121.66919
 152	 -73.51326	  40.22783	  120.70376	  121.35039
 144	 -75.43454	  39.5983	  121.77981	  122.41888
 141	 -75.51223	  39.4423	  121.0248	  121.66919
 154	 -73.51089	  39.91217	  119.89037	  120.54274
 152	 -73.51326	  40.22783	  120.70376	  121.35039
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 154	 -73.51089	  39.91217	  119.89037	  120.54274
 141	 -75.51223	  39.4423	  121.0248	  121.66919
 141	 -75.51223	  39.4423	  121.0248	  121.66919
 140	 -76.47832	  38.43355	  120.77091	  121.41708
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 140	 -76.47832	  38.43355	  120.77091	  121.41708
 137	 -76.22318	  36.96246	  117.91587	  118.58209
 137	 -76.22318	  36.96246	  117.91587	  118.58209
 140	 -76.47832	  38.43355	  120.77091	  121.41708
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 136	 -77.00562	  36.21203	  118.06647	  118.73164
 137	 -76.22318	  36.96246	  117.91587	  118.58209
 136	 -77.00562	  36.21203	  118.06647	  118.73164
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 134	 -77.68417	  35.22948	  118.16953	  118.83397
 134	 -77.68417	  35.22948	  118.16953	  118.83397
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 135	 -78.31079	  34.13088	  118.24865	  118.91255
 130	 -78.65314	  35.03348	  120.7535	  121.3998
 135	 -78.31079	  34.13088	  118.24865	  118.91255
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 132	 -77.24063	  37.64058	  121.62466	  122.26483
 130	 -78.65314	  35.03348	  120.7535	  121.3998
 133	 -77.65872	  36.49086	  120.00024	  120.65182
 132	 -77.24063	  37.64058	  121.62466	  122.26483
 131	 -78.38371	  35.32983	  122.13862	  122.77518
 130	 -78.65314	  35.03348	  120.7535	  121.3998
 124	 -77.30586	  37.17408	  122.717	  123.34949
 131	 -78.38371	  35.32983	  122.13862	  122.77518
 132	 -77.24063	  37.64058	  121.62466	  122.26483
 123	 -78.11095	  35.36498	  122.79502	  123.42696
 131	 -78.38371	  35.32983	  122.13862	  122.77518
 124	 -77.30586	  37.17408	  122.717	  123.34949
 123	 -78.11095	  35.36498	  122.79502	  123.42696
 124	 -77.30586	  37.17408	  122.717	  123.34949
 125	 -77.86803	  35.17107	  123.46243	  124.08968
 129	 -78.59487	  35.18092	  121.46676	  122.10805
 130	 -78.65314	  35.03348	  120.7535	  121.3998
 131	 -78.38371	  35.32983	  122.13862	  122.77518
 155	 -73.48843	  39.37941	  119.08056	  119.7386
 154	 -73.51089	  39.91217	  119.89037	  120.54274
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 155	 -73.48843	  39.37941	  119.08056	  119.7386
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 156	 -73.3804	  37.9236	  117.47686	  118.14616
 156	 -73.3804	  37.9236	  117.47686	  118.14616
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 138	 -75.34634	  37.47906	  117.75204	  118.41942
 138	 -75.34634	  37.47906	  117.75204	  118.41942
 139	 -74.99775	  38.50301	  118.9269	  119.58603
 137	 -76.22318	  36.96246	  117.91587	  118.58209
 122	 -78.29078	  50.08238	  116.33881	  117.01613
 121	 -78.07342	  48.8993	  116.17345	  116.85191
 120	 -78.26942	  49.79555	  116.86578	  117.53938
 120	 -78.26942	  49.79555	  116.86578	  117.53938
 121	 -78.07342	  48.8993	  116.17345	  116.85191
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 119	 -77.82879	  47.78274	  115.99894	  116.67863
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 121	 -78.07342	  48.8993	  116.17345	  116.85191
 119	 -77.82879	  47.78274	  115.99894	  116.67863
 118	 -77.52961	  46.79918	  115.80616	  116.48721
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 116	 -77.32354	  45.83964	  115.65765	  116.33975
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 118	 -77.52961	  46.79918	  115.80616	  116.48721
 109	 -77.44067	  45.14771	  116.78323	  117.45743
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 116	 -77.32354	  45.83964	  115.65765	  116.33975
 109	 -77.44067	  45.14771	  116.78323	  117.45743
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 109	 -77.44067	  45.14771	  116.78323	  117.45743
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 101	 -78.71719	  45.50213	  119.40617	  120.06192
 101	 -78.71719	  45.50213	  119.40617	  120.06192
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 102	 -78.68839	  44.2834	  119.39112	  120.04698
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 101	 -78.71719	  45.50213	  119.40617	  120.06192
 106	 -78.87717	  46.70009	  119.41668	  120.07236
 94	 -78.74551	  43.2979	  119.46107	  120.11644
 102	 -78.68839	  44.2834	  119.39112	  120.04698
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 116	 -77.32354	  45.83964	  115.65765	  116.33975
 117	 -77.35827	  44.79499	  115.61622	  116.29861
 109	 -77.44067	  45.14771	  116.78323	  117.45743
 109	 -77.44067	  45.14771	  116.78323	  117.45743
 117	 -77.35827	  44.79499	  115.61622	  116.29861
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 109	 -77.44067	  45.14771	  116.78323	  117.45743
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 107	 -78.31483	  49.47461	  117.37608	  118.0461
 120	 -78.26942	  49.79555	  116.86578	  117.53938
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 108	 -77.73854	  46.66233	  116.99778	  117.67047
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 107	 -78.31483	  49.47461	  117.37608	  118.0461
 105	 -78.72348	  48.67117	  118.33723	  119.00049
 107	 -78.31483	  49.47461	  117.37608	  118.0461
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 103	 -77.98834	  46.30267	  117.71186	  118.37953
 106	 -78.87717	  46.70009	  119.41668	  120.07236
 105	 -78.72348	  48.67117	  118.33723	  119.00049
 104	 -79.10278	  47.88768	  119.42507	  120.0807
 105	 -78.72348	  48.67117	  118.33723	  119.00049
 106	 -78.87717	  46.70009	  119.41668	  120.07236
 113	 -77.83405	  41.88675	  115.3395	  116.02383
 112	 -77.93849	  41.07252	  116.5144	  117.19048
 114	 -77.67374	  42.79726	  115.48394	  116.16727
 115	 -77.51471	  43.75196	  115.5892	  116.27177
 114	 -77.67374	  42.79726	  115.48394	  116.16727
 112	 -77.93849	  41.07252	  116.5144	  117.19048
 115	 -77.51471	  43.75196	  115.5892	  116.27177
 112	 -77.93849	  41.07252	  116.5144	  117.19048
 117	 -77.35827	  44.79499	  115.61622	  116.29861
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 117	 -77.35827	  44.79499	  115.61622	  116.29861
 112	 -77.93849	  41.07252	  116.5144	  117.19048
 112	 -77.93849	  41.07252	  116.5144	  117.19048
 111	 -78.0047	  40.6372	  117.06266	  117.73488
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 96	 -78.10509	  40.19549	  117.57537	  118.24399
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 111	 -78.0047	  40.6372	  117.06266	  117.73488
 95	 -78.37155	  40.96045	  118.90968	  119.56892
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 96	 -78.10509	  40.19549	  117.57537	  118.24399
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 110	 -77.56388	  43.79812	  117.0505	  117.72281
 95	 -78.37155	  40.96045	  118.90968	  119.56892
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 95	 -78.37155	  40.96045	  118.90968	  119.56892
 99	 -78.49525	  41.53986	  119.0969	  119.75482
 99	 -78.49525	  41.53986	  119.0969	  119.75482
 94	 -78.74551	  43.2979	  119.46107	  120.11644
 100	 -77.73433	  44.47272	  117.65971	  118.32773
 94	 -78.74551	  43.2979	  119.46107	  120.11644
 99	 -78.49525	  41.53986	  119.0969	  119.75482
 93	 -78.6548	  41.8744	  119.31437	  119.97076
 93	 -78.6548	  41.8744	  119.31437	  119.97076
 90	 -78.79974	  42.35241	  119.65577	  120.30977
 94	 -78.74551	  43.2979	  119.46107	  120.11644
 93	 -78.6548	  41.8744	  119.31437	  119.97076
 92	 -78.75626	  41.90526	  119.60618	  120.26053
 90	 -78.79974	  42.35241	  119.65577	  120.30977
 83	 -78.80599	  41.74473	  119.88322	  120.53561
 90	 -78.79974	  42.35241	  119.65577	  120.30977
 92	 -78.75626	  41.90526	  119.60618	  120.26053
 80	 -78.96172	  42.27944	  120.17702	  120.82738
 90	 -78.79974	  42.35241	  119.65577	  120.30977
 83	 -78.80599	  41.74473	  119.88322	  120.53561
 82	 -78.84296	  41.18861	  120.24851	  120.89835
