 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 315	  19.04082	  32.96849	  2.33358	  3.81192
 301	  19.30683	  34.05412	  2.96778	  4.44167
 306	  19.07977	  32.67755	  3.19739	  4.66965
 315	  19.04082	  32.96849	  2.33358	  3.81192
 320	  19.43851	  34.89538	  1.42541	  2.91013
 301	  19.30683	  34.05412	  2.96778	  4.44167
 319	  19.29994	  34.12977	  1.19012	  2.67649
 320	  19.43851	  34.89538	  1.42541	  2.91013
 315	  19.04082	  32.96849	  2.33358	  3.81192
 316	  20.27427	  37.13856	  2.11356	  3.59344
 302	  20.00875	  35.83994	  3.91205	  5.3793
 317	  19.97587	  36.33819	  1.9165	  3.39777
 318	  19.69233	  35.57731	  1.69522	  3.17805
 317	  19.97587	  36.33819	  1.9165	  3.39777
 302	  20.00875	  35.83994	  3.91205	  5.3793
 318	  19.69233	  35.57731	  1.69522	  3.17805
 302	  20.00875	  35.83994	  3.91205	  5.3793
 320	  19.43851	  34.89538	  1.42541	  2.91013
 301	  19.30683	  34.05412	  2.96778	  4.44167
 320	  19.43851	  34.89538	  1.42541	  2.91013
 302	  20.00875	  35.83994	  3.91205	  5.3793
 289	  19.09315	  30.46283	  4.676	  6.13788
 290	  19.11547	  30.73358	  4.45292	  5.91637
 291	  19.06074	  30.34477	  4.85806	  6.31866
 292	  19.06536	  30.30605	  5.08279	  6.54181
 291	  19.06074	  30.34477	  4.85806	  6.31866
 290	  19.11547	  30.73358	  4.45292	  5.91637
 271	  15.88909	  45.17709	  5.21666	  6.67474
 278	  14.63858	  45.26919	  4.45112	  5.91458
 279	  14.96402	  45.82688	  4.38287	  5.84682
 285	  14.90428	  40.96278	  3.83068	  5.2985
 284	  14.83199	  42.04224	  4.03616	  5.50253
 283	  15.25161	  40.54729	  4.24691	  5.71181
 284	  14.83199	  42.04224	  4.03616	  5.50253
 268	  15.23953	  43.66669	  5.02726	  6.48667
 283	  15.25161	  40.54729	  4.24691	  5.71181
 282	  14.74334	  43.14606	  4.22509	  5.69014
 268	  15.23953	  43.66669	  5.02726	  6.48667
 284	  14.83199	  42.04224	  4.03616	  5.50253
 282	  14.74334	  43.14606	  4.22509	  5.69014
 281	  14.62194	  44.29864	  4.38097	  5.84492
 268	  15.23953	  43.66669	  5.02726	  6.48667
 278	  14.63858	  45.26919	  4.45112	  5.91458
 268	  15.23953	  43.66669	  5.02726	  6.48667
 281	  14.62194	  44.29864	  4.38097	  5.84492
 270	  15.77178	  44.30935	  5.49309	  6.94923
 268	  15.23953	  43.66669	  5.02726	  6.48667
 278	  14.63858	  45.26919	  4.45112	  5.91458
 270	  15.77178	  44.30935	  5.49309	  6.94923
 278	  14.63858	  45.26919	  4.45112	  5.91458
 271	  15.88909	  45.17709	  5.21666	  6.67474
 271	  15.88909	  45.17709	  5.21666	  6.67474
 251	  16.68634	  44.5479	  5.77386	  7.22802
 270	  15.77178	  44.30935	  5.49309	  6.94923
 251	  16.68634	  44.5479	  5.77386	  7.22802
 271	  15.88909	  45.17709	  5.21666	  6.67474
 255	  17.7929	  46.24938	  4.92875	  6.38885
 255	  17.7929	  46.24938	  4.92875	  6.38885
 252	  18.64127	  44.82409	  5.97334	  7.4261
 251	  16.68634	  44.5479	  5.77386	  7.22802
 251	  16.68634	  44.5479	  5.77386	  7.22802
 252	  18.64127	  44.82409	  5.97334	  7.4261
 253	  18.41803	  44.19275	  6.25926	  7.71002
 254	  18.94094	  45.42842	  5.63668	  7.09181
 252	  18.64127	  44.82409	  5.97334	  7.4261
 255	  17.7929	  46.24938	  4.92875	  6.38885
 251	  16.68634	  44.5479	  5.77386	  7.22802
 253	  18.41803	  44.19275	  6.25926	  7.71002
 257	  18.3477	  43.50741	  6.44374	  7.8932
 269	  15.64058	  40.10646	  4.62689	  6.08912
 283	  15.25161	  40.54729	  4.24691	  5.71181
 268	  15.23953	  43.66669	  5.02726	  6.48667
 268	  15.23953	  43.66669	  5.02726	  6.48667
 263	  16.23946	  42.65213	  5.78677	  7.24084
 269	  15.64058	  40.10646	  4.62689	  6.08912
 270	  15.77178	  44.30935	  5.49309	  6.94923
 263	  16.23946	  42.65213	  5.78677	  7.24084
 268	  15.23953	  43.66669	  5.02726	  6.48667
 256	  16.61348	  43.5312	  6.03796	  7.49027
 263	  16.23946	  42.65213	  5.78677	  7.24084
 270	  15.77178	  44.30935	  5.49309	  6.94923
 256	  16.61348	  43.5312	  6.03796	  7.49027
 270	  15.77178	  44.30935	  5.49309	  6.94923
 251	  16.68634	  44.5479	  5.77386	  7.22802
 256	  16.61348	  43.5312	  6.03796	  7.49027
 251	  16.68634	  44.5479	  5.77386	  7.22802
 257	  18.3477	  43.50741	  6.44374	  7.8932
 256	  16.61348	  43.5312	  6.03796	  7.49027
 257	  18.3477	  43.50741	  6.44374	  7.8932
 258	  18.17641	  41.59082	  6.78384	  8.2309
 258	  18.17641	  41.59082	  6.78384	  8.2309
 257	  18.3477	  43.50741	  6.44374	  7.8932
 248	  18.63365	  41.43818	  7.01888	  8.46429
 269	  15.64058	  40.10646	  4.62689	  6.08912
 263	  16.23946	  42.65213	  5.78677	  7.24084
 266	  16.11283	  39.61499	  4.93438	  6.39445
 265	  17.75251	  37.93445	  5.87073	  7.32422
 266	  16.11283	  39.61499	  4.93438	  6.39445
 267	  17.72646	  38.85417	  6.17493	  7.62627
 267	  17.72646	  38.85417	  6.17493	  7.62627
 266	  16.11283	  39.61499	  4.93438	  6.39445
 262	  17.75546	  39.82414	  6.43704	  7.88655
 262	  17.75546	  39.82414	  6.43704	  7.88655
 266	  16.11283	  39.61499	  4.93438	  6.39445
 263	  16.23946	  42.65213	  5.78677	  7.24084
 262	  17.75546	  39.82414	  6.43704	  7.88655
 263	  16.23946	  42.65213	  5.78677	  7.24084
 264	  17.89455	  40.89458	  6.61495	  8.06322
 256	  16.61348	  43.5312	  6.03796	  7.49027
 264	  17.89455	  40.89458	  6.61495	  8.06322
 263	  16.23946	  42.65213	  5.78677	  7.24084
 258	  18.17641	  41.59082	  6.78384	  8.2309
 264	  17.89455	  40.89458	  6.61495	  8.06322
 256	  16.61348	  43.5312	  6.03796	  7.49027
 250	  18.47313	  42.82656	  6.61879	  8.06702
 249	  18.83713	  42.2086	  6.87645	  8.32287
 248	  18.63365	  41.43818	  7.01888	  8.46429
 243	  19.25509	  41.5922	  7.11107	  8.55584
 248	  18.63365	  41.43818	  7.01888	  8.46429
 249	  18.83713	  42.2086	  6.87645	  8.32287
 242	  19.11171	  40.91784	  7.22327	  8.66726
 248	  18.63365	  41.43818	  7.01888	  8.46429
 243	  19.25509	  41.5922	  7.11107	  8.55584
 242	  19.11171	  40.91784	  7.22327	  8.66726
 243	  19.25509	  41.5922	  7.11107	  8.55584
 244	  19.73354	  40.16085	  7.31335	  8.7567
 259	  18.47313	  42.82656	  6.61879	  8.06702
 260	  18.63365	  41.43818	  7.01888	  8.46429
 261	  18.3477	  43.50741	  6.44374	  7.8932
 272	  17.10168	  46.6031	  4.39564	  5.85949
 273	  17.7929	  46.24938	  4.92875	  6.38885
 274	  15.88909	  45.17709	  5.21666	  6.67474
 274	  15.88909	  45.17709	  5.21666	  6.67474
 280	  14.96402	  45.82688	  4.38287	  5.84682
 272	  17.10168	  46.6031	  4.39564	  5.85949
 277	  15.41753	  46.20363	  4.19964	  5.66486
 272	  17.10168	  46.6031	  4.39564	  5.85949
 280	  14.96402	  45.82688	  4.38287	  5.84682
 277	  15.41753	  46.20363	  4.19964	  5.66486
 276	  15.8184	  46.63137	  3.92487	  5.39204
 272	  17.10168	  46.6031	  4.39564	  5.85949
 275	  16.19297	  47.08457	  3.60435	  5.07377
 272	  17.10168	  46.6031	  4.39564	  5.85949
 276	  15.8184	  46.63137	  3.92487	  5.39204
 229	  20.05749	  33.70015	  2.14062	  3.62031
 225	  20.51446	  32.30389	  3.72593	  5.19448
 230	  21.48166	  34.68246	  2.98954	  4.46327
 230	  21.48166	  34.68246	  2.98954	  4.46327
 239	  21.47189	  35.35457	  2.60616	  4.08259
 229	  20.05749	  33.70015	  2.14062	  3.62031
 230	  21.48166	  34.68246	  2.98954	  4.46327
 225	  20.51446	  32.30389	  3.72593	  5.19448
 227	  21.43695	  33.95486	  3.61224	  5.08159
 227	  21.43695	  33.95486	  3.61224	  5.08159
 225	  20.51446	  32.30389	  3.72593	  5.19448
 228	  21.44075	  32.42207	  4.69891	  6.16063
 224	  20.52227	  31.37909	  4.4321	  5.89569
 228	  21.44075	  32.42207	  4.69891	  6.16063
 225	  20.51446	  32.30389	  3.72593	  5.19448
 224	  20.52227	  31.37909	  4.4321	  5.89569
 225	  20.51446	  32.30389	  3.72593	  5.19448
 226	  19.96853	  31.15739	  4.3663	  5.83036
 229	  20.05749	  33.70015	  2.14062	  3.62031
 226	  19.96853	  31.15739	  4.3663	  5.83036
 225	  20.51446	  32.30389	  3.72593	  5.19448
 223	  19.43119	  32.98964	  2.41026	  3.88805
 226	  19.96853	  31.15739	  4.3663	  5.83036
 229	  20.05749	  33.70015	  2.14062	  3.62031
 223	  19.43119	  32.98964	  2.41026	  3.88805
 217	  19.51247	  30.98385	  4.45644	  5.91987
 226	  19.96853	  31.15739	  4.3663	  5.83036
 223	  19.43119	  32.98964	  2.41026	  3.88805
 212	  18.82207	  32.95854	  2.83528	  4.3101
 217	  19.51247	  30.98385	  4.45644	  5.91987
 223	  19.43119	  32.98964	  2.41026	  3.88805
 236	  19.17153	  34.94031	  1.43266	  2.91734
 212	  18.82207	  32.95854	  2.83528	  4.3101
 235	  19.63026	  34.64817	  1.36141	  2.84658
 236	  19.17153	  34.94031	  1.43266	  2.91734
 223	  19.43119	  32.98964	  2.41026	  3.88805
 223	  19.43119	  32.98964	  2.41026	  3.88805
 229	  20.05749	  33.70015	  2.14062	  3.62031
 235	  19.63026	  34.64817	  1.36141	  2.84658
 235	  19.63026	  34.64817	  1.36141	  2.84658
 229	  20.05749	  33.70015	  2.14062	  3.62031
 237	  20.11256	  34.78152	  1.52846	  3.01246
 238	  20.58763	  35.16476	  1.79581	  3.27792
 237	  20.11256	  34.78152	  1.52846	  3.01246
 229	  20.05749	  33.70015	  2.14062	  3.62031
 229	  20.05749	  33.70015	  2.14062	  3.62031
 239	  21.47189	  35.35457	  2.60616	  4.08259
 238	  20.58763	  35.16476	  1.79581	  3.27792
 238	  20.58763	  35.16476	  1.79581	  3.27792
 239	  21.47189	  35.35457	  2.60616	  4.08259
 240	  21.0247	  35.62226	  2.02526	  3.50577
 241	  21.44278	  36.11688	  2.23582	  3.71484
 240	  21.0247	  35.62226	  2.02526	  3.50577
 239	  21.47189	  35.35457	  2.60616	  4.08259
 232	  17.78794	  37.13435	  1.83569	  3.31753
 231	  17.5032	  35.90368	  2.65388	  4.12997
 233	  18.25626	  36.28977	  1.7294	  3.21199
 234	  18.71924	  35.53013	  1.60208	  3.08556
 233	  18.25626	  36.28977	  1.7294	  3.21199
 231	  17.5032	  35.90368	  2.65388	  4.12997
 234	  18.71924	  35.53013	  1.60208	  3.08556
 231	  17.5032	  35.90368	  2.65388	  4.12997
 236	  19.17153	  34.94031	  1.43266	  2.91734
 212	  18.82207	  32.95854	  2.83528	  4.3101
 236	  19.17153	  34.94031	  1.43266	  2.91734
 231	  17.5032	  35.90368	  2.65388	  4.12997
 212	  18.82207	  32.95854	  2.83528	  4.3101
 231	  17.5032	  35.90368	  2.65388	  4.12997
 213	  17.2691	  35.08026	  3.23431	  4.70632
 212	  18.82207	  32.95854	  2.83528	  4.3101
 213	  17.2691	  35.08026	  3.23431	  4.70632
 214	  17.96448	  32.52015	  4.11138	  5.57723
 214	  17.96448	  32.52015	  4.11138	  5.57723
 218	  18.40307	  32.04984	  4.20596	  5.67114
 212	  18.82207	  32.95854	  2.83528	  4.3101
 217	  19.51247	  30.98385	  4.45644	  5.91987
 212	  18.82207	  32.95854	  2.83528	  4.3101
 218	  18.40307	  32.04984	  4.20596	  5.67114
 217	  19.51247	  30.98385	  4.45644	  5.91987
 218	  18.40307	  32.04984	  4.20596	  5.67114
 219	  19.32743	  30.66677	  4.80441	  6.26538
 214	  17.96448	  32.52015	  4.11138	  5.57723
 213	  17.2691	  35.08026	  3.23431	  4.70632
 215	  17.49574	  33.22216	  4.11391	  5.57974
 213	  17.2691	  35.08026	  3.23431	  4.70632
 216	  17.01198	  34.04005	  4.16498	  5.63046
 215	  17.49574	  33.22216	  4.11391	  5.57974
 206	  19.28495	  30.24374	  5.84801	  7.30166
 205	  19.28142	  30.26083	  5.56463	  7.02026
 204	  19.2404	  30.26164	  5.84979	  7.30343
 203	  19.15668	  30.33774	  5.77467	  7.22883
 204	  19.2404	  30.26164	  5.84979	  7.30343
 205	  19.28142	  30.26083	  5.56463	  7.02026
 203	  19.15668	  30.33774	  5.77467	  7.22883
 205	  19.28142	  30.26083	  5.56463	  7.02026
 207	  18.99468	  30.53022	  5.54573	  7.0015
 208	  18.84794	  30.83251	  5.20497	  6.66314
 207	  18.99468	  30.53022	  5.54573	  7.0015
 205	  19.28142	  30.26083	  5.56463	  7.02026
 205	  19.28142	  30.26083	  5.56463	  7.02026
 209	  19.32743	  30.66677	  4.80441	  6.26538
 208	  18.84794	  30.83251	  5.20497	  6.66314
 208	  18.84794	  30.83251	  5.20497	  6.66314
 209	  19.32743	  30.66677	  4.80441	  6.26538
 210	  18.81006	  31.23813	  4.79448	  6.25553
 211	  18.71659	  31.66968	  4.42462	  5.88828
 210	  18.81006	  31.23813	  4.79448	  6.25553
 209	  19.32743	  30.66677	  4.80441	  6.26538
 245	  19.73354	  40.16085	  7.31335	  8.7567
 246	  19.25509	  41.5922	  7.11107	  8.55584
 247	  19.76426	  40.21011	  7.25845	  8.70219
 194	  21.10006	  47.47688	  2.30878	  3.78729
 193	  21.84476	  46.98181	  1.89517	  3.37659
 189	  22.14161	  43.93851	  3.44177	  4.91232
 194	  21.10006	  47.47688	  2.30878	  3.78729
 189	  22.14161	  43.93851	  3.44177	  4.91232
 197	  20.317	  48.10933	  2.61002	  4.08642
 192	  22.57028	  46.55545	  1.42544	  2.91016
 191	  23.35203	  43.72153	  2.38702	  3.86499
 193	  21.84476	  46.98181	  1.89517	  3.37659
 193	  21.84476	  46.98181	  1.89517	  3.37659
 191	  23.35203	  43.72153	  2.38702	  3.86499
 189	  22.14161	  43.93851	  3.44177	  4.91232
 191	  23.35203	  43.72153	  2.38702	  3.86499
 190	  23.74848	  42.39705	  2.82543	  4.30032
 189	  22.14161	  43.93851	  3.44177	  4.91232
 188	  24.11311	  41.10853	  3.20699	  4.67918
 189	  22.14161	  43.93851	  3.44177	  4.91232
 190	  23.74848	  42.39705	  2.82543	  4.30032
 130	  18.1923	  36.7925	  6.46226	  7.91159
 131	  17.75527	  34.99104	  7.81213	  9.25197
 138	  16.98034	  36.88593	  6.80124	  8.24819
 138	  16.98034	  36.88593	  6.80124	  8.24819
 140	  17.64206	  37.93432	  5.6104	  7.06572
 130	  18.1923	  36.7925	  6.46226	  7.91159
 139	  16.22317	  37.71214	  6.21467	  7.66574
 140	  17.64206	  37.93432	  5.6104	  7.06572
 138	  16.98034	  36.88593	  6.80124	  8.24819
 142	  16.57841	  38.23367	  5.61444	  7.06973
 140	  17.64206	  37.93432	  5.6104	  7.06572
 139	  16.22317	  37.71214	  6.21467	  7.66574
 122	  18.95718	  36.96118	  5.62621	  7.08141
 130	  18.1923	  36.7925	  6.46226	  7.91159
 140	  17.64206	  37.93432	  5.6104	  7.06572
 147	  16.23123	  38.37476	  2.87524	  4.34977
 146	  16.97472	  38.53708	  3.2735	  4.74523
 148	  15.7733	  38.4827	  3.57884	  5.04843
 148	  15.7733	  38.4827	  3.57884	  5.04843
 146	  16.97472	  38.53708	  3.2735	  4.74523
 145	  16.11576	  38.59303	  4.63769	  6.09984
 149	  15.3107	  38.48042	  4.26585	  5.73061
 148	  15.7733	  38.4827	  3.57884	  5.04843
 145	  16.11576	  38.59303	  4.63769	  6.09984
 149	  15.3107	  38.48042	  4.26585	  5.73061
 145	  16.11576	  38.59303	  4.63769	  6.09984
 151	  14.83877	  38.2577	  4.91967	  6.37984
 151	  14.83877	  38.2577	  4.91967	  6.37984
 145	  16.11576	  38.59303	  4.63769	  6.09984
 142	  16.57841	  38.23367	  5.61444	  7.06973
 150	  14.37982	  37.79743	  5.54205	  6.99785
 151	  14.83877	  38.2577	  4.91967	  6.37984
 142	  16.57841	  38.23367	  5.61444	  7.06973
 139	  16.22317	  37.71214	  6.21467	  7.66574
 150	  14.37982	  37.79743	  5.54205	  6.99785
 142	  16.57841	  38.23367	  5.61444	  7.06973
 139	  16.22317	  37.71214	  6.21467	  7.66574
 152	  13.95615	  37.08242	  6.13477	  7.5864
 150	  14.37982	  37.79743	  5.54205	  6.99785
 137	  14.76333	  35.6386	  7.48469	  8.92683
 152	  13.95615	  37.08242	  6.13477	  7.5864
 139	  16.22317	  37.71214	  6.21467	  7.66574
 139	  16.22317	  37.71214	  6.21467	  7.66574
 138	  16.98034	  36.88593	  6.80124	  8.24819
 137	  14.76333	  35.6386	  7.48469	  8.92683
 137	  14.76333	  35.6386	  7.48469	  8.92683
 138	  16.98034	  36.88593	  6.80124	  8.24819
 135	  15.36531	  33.99116	  8.73228	  10.16566
 135	  15.36531	  33.99116	  8.73228	  10.16566
 138	  16.98034	  36.88593	  6.80124	  8.24819
 131	  17.75527	  34.99104	  7.81213	  9.25197
 131	  17.75527	  34.99104	  7.81213	  9.25197
 134	  16.17526	  33.57007	  8.94155	  10.37346
 135	  15.36531	  33.99116	  8.73228	  10.16566
 134	  16.17526	  33.57007	  8.94155	  10.37346
 131	  17.75527	  34.99104	  7.81213	  9.25197
 132	  16.91694	  32.89014	  9.1178	  10.54847
 132	  16.91694	  32.89014	  9.1178	  10.54847
 131	  17.75527	  34.99104	  7.81213	  9.25197
 133	  17.6245	  32.08079	  9.27753	  10.70708
 128	  19.19653	  34.29636	  7.61073	  9.05199
 133	  17.6245	  32.08079	  9.27753	  10.70708
 131	  17.75527	  34.99104	  7.81213	  9.25197
 130	  18.1923	  36.7925	  6.46226	  7.91159
 128	  19.19653	  34.29636	  7.61073	  9.05199
 131	  17.75527	  34.99104	  7.81213	  9.25197
 130	  18.1923	  36.7925	  6.46226	  7.91159
 129	  19.74966	  35.23333	  6.44829	  7.89772
 128	  19.19653	  34.29636	  7.61073	  9.05199
 122	  18.95718	  36.96118	  5.62621	  7.08141
 129	  19.74966	  35.23333	  6.44829	  7.89772
 130	  18.1923	  36.7925	  6.46226	  7.91159
 121	  19.91879	  35.54902	  5.81796	  7.27182
 129	  19.74966	  35.23333	  6.44829	  7.89772
 122	  18.95718	  36.96118	  5.62621	  7.08141
 121	  19.91879	  35.54902	  5.81796	  7.27182
 122	  18.95718	  36.96118	  5.62621	  7.08141
 123	  20.15517	  35.66996	  5.17589	  6.63426
 127	  19.54364	  34.79255	  7.05112	  8.49632
 128	  19.19653	  34.29636	  7.61073	  9.05199
 129	  19.74966	  35.23333	  6.44829	  7.89772
 153	  13.55539	  36.16822	  6.69785	  8.14552
 152	  13.95615	  37.08242	  6.13477	  7.5864
 137	  14.76333	  35.6386	  7.48469	  8.92683
 153	  13.55539	  36.16822	  6.69785	  8.14552
 137	  14.76333	  35.6386	  7.48469	  8.92683
 154	  12.78014	  33.98061	  7.75	  9.19028
 154	  12.78014	  33.98061	  7.75	  9.19028
 137	  14.76333	  35.6386	  7.48469	  8.92683
 136	  14.5146	  34.17212	  8.46838	  9.90361
 136	  14.5146	  34.17212	  8.46838	  9.90361
 137	  14.76333	  35.6386	  7.48469	  8.92683
 135	  15.36531	  33.99116	  8.73228	  10.16566
 124	  20.42517	  35.69354	  4.52792	  5.99084
 123	  20.15517	  35.66996	  5.17589	  6.63426
 125	  19.81084	  36.73476	  4.40396	  5.86775
 125	  19.81084	  36.73476	  4.40396	  5.86775
 123	  20.15517	  35.66996	  5.17589	  6.63426
 122	  18.95718	  36.96118	  5.62621	  7.08141
 126	  19.16532	  37.63109	  4.23495	  5.69993
 125	  19.81084	  36.73476	  4.40396	  5.86775
 122	  18.95718	  36.96118	  5.62621	  7.08141
 122	  18.95718	  36.96118	  5.62621	  7.08141
 143	  18.45737	  38.23769	  3.97588	  5.44268
 126	  19.16532	  37.63109	  4.23495	  5.69993
 140	  17.64206	  37.93432	  5.6104	  7.06572
 143	  18.45737	  38.23769	  3.97588	  5.44268
 122	  18.95718	  36.96118	  5.62621	  7.08141
 141	  16.93945	  38.52587	  4.98936	  6.44904
 143	  18.45737	  38.23769	  3.97588	  5.44268
 140	  17.64206	  37.93432	  5.6104	  7.06572
 141	  16.93945	  38.52587	  4.98936	  6.44904
 140	  17.64206	  37.93432	  5.6104	  7.06572
 142	  16.57841	  38.23367	  5.61444	  7.06973
 141	  16.93945	  38.52587	  4.98936	  6.44904
 142	  16.57841	  38.23367	  5.61444	  7.06973
 145	  16.11576	  38.59303	  4.63769	  6.09984
 141	  16.93945	  38.52587	  4.98936	  6.44904
 145	  16.11576	  38.59303	  4.63769	  6.09984
 144	  17.71712	  38.5434	  3.64825	  5.11735
 144	  17.71712	  38.5434	  3.64825	  5.11735
 145	  16.11576	  38.59303	  4.63769	  6.09984
 146	  16.97472	  38.53708	  3.2735	  4.74523
 144	  17.71712	  38.5434	  3.64825	  5.11735
 143	  18.45737	  38.23769	  3.97588	  5.44268
 141	  16.93945	  38.52587	  4.98936	  6.44904
 220	  18.71659	  31.66968	  4.42462	  5.88828
 221	  19.32743	  30.66677	  4.80441	  6.26538
 222	  18.40307	  32.04984	  4.20596	  5.67114
 120	  13.83338	  45.50379	  11.98303	  13.39357
 119	  13.7685	  44.29643	  11.90875	  13.31981
 118	  14.17241	  45.51719	  11.54892	  12.96252
 118	  14.17241	  45.51719	  11.54892	  12.96252
 119	  13.7685	  44.29643	  11.90875	  13.31981
 104	  14.36722	  42.63037	  10.94052	  12.35838
 117	  13.66637	  43.13821	  11.83337	  13.24496
 104	  14.36722	  42.63037	  10.94052	  12.35838
 119	  13.7685	  44.29643	  11.90875	  13.31981
 117	  13.66637	  43.13821	  11.83337	  13.24496
 116	  13.48971	  42.07824	  11.75576	  13.1679
 104	  14.36722	  42.63037	  10.94052	  12.35838
 114	  13.40598	  41.08461	  11.69188	  13.10446
 104	  14.36722	  42.63037	  10.94052	  12.35838
 116	  13.48971	  42.07824	  11.75576	  13.1679
 105	  14.26753	  41.0787	  10.83806	  12.25665
 104	  14.36722	  42.63037	  10.94052	  12.35838
 114	  13.40598	  41.08461	  11.69188	  13.10446
 105	  14.26753	  41.0787	  10.83806	  12.25665
 99	  15.03441	  42.73844	  10.4911	  11.91213
 104	  14.36722	  42.63037	  10.94052	  12.35838
 96	  15.11555	  40.99702	  10.26157	  11.68421
 99	  15.03441	  42.73844	  10.4911	  11.91213
 105	  14.26753	  41.0787	  10.83806	  12.25665
 99	  15.03441	  42.73844	  10.4911	  11.91213
 96	  15.11555	  40.99702	  10.26157	  11.68421
 97	  16.71254	  43.07366	  9.49557	  10.92359
 97	  16.71254	  43.07366	  9.49557	  10.92359
 96	  15.11555	  40.99702	  10.26157	  11.68421
 98	  16.88516	  41.95636	  9.39648	  10.8252
 99	  15.03441	  42.73844	  10.4911	  11.91213
 97	  16.71254	  43.07366	  9.49557	  10.92359
 102	  16.6409	  44.19981	  9.66066	  11.08752
 90	  17.134	  41.1145	  9.29324	  10.72268
 98	  16.88516	  41.95636	  9.39648	  10.8252
 96	  15.11555	  40.99702	  10.26157	  11.68421
 114	  13.40598	  41.08461	  11.69188	  13.10446
 115	  13.58261	  40.12537	  11.65776	  13.07059
 105	  14.26753	  41.0787	  10.83806	  12.25665
 105	  14.26753	  41.0787	  10.83806	  12.25665
 115	  13.58261	  40.12537	  11.65776	  13.07059
 106	  14.74262	  40.02645	  10.58827	  12.00861
 105	  14.26753	  41.0787	  10.83806	  12.25665
 106	  14.74262	  40.02645	  10.58827	  12.00861
 96	  15.11555	  40.99702	  10.26157	  11.68421
 103	  14.55834	  45.50618	  11.1575	  12.57384
 118	  14.17241	  45.51719	  11.54892	  12.96252
 104	  14.36722	  42.63037	  10.94052	  12.35838
 104	  14.36722	  42.63037	  10.94052	  12.35838
 99	  15.03441	  42.73844	  10.4911	  11.91213
 103	  14.55834	  45.50618	  11.1575	  12.57384
 101	  15.56492	  45.37918	  10.56274	  11.98327
 103	  14.55834	  45.50618	  11.1575	  12.57384
 99	  15.03441	  42.73844	  10.4911	  11.91213
 99	  15.03441	  42.73844	  10.4911	  11.91213
 102	  16.6409	  44.19981	  9.66066	  11.08752
 101	  15.56492	  45.37918	  10.56274	  11.98327
 100	  16.61975	  45.33038	  9.85871	  11.28418
 101	  15.56492	  45.37918	  10.56274	  11.98327
 102	  16.6409	  44.19981	  9.66066	  11.08752
 112	  13.8602	  39.20301	  11.67242	  13.08514
 113	  14.07938	  38.31989	  11.7549	  13.16704
 108	  15.17035	  37.3629	  10.96402	  12.38172
 112	  13.8602	  39.20301	  11.67242	  13.08514
 108	  15.17035	  37.3629	  10.96402	  12.38172
 115	  13.58261	  40.12537	  11.65776	  13.07059
 106	  14.74262	  40.02645	  10.58827	  12.00861
 115	  13.58261	  40.12537	  11.65776	  13.07059
 108	  15.17035	  37.3629	  10.96402	  12.38172
 108	  15.17035	  37.3629	  10.96402	  12.38172
 107	  15.61337	  37.27314	  10.54487	  11.96552
 106	  14.74262	  40.02645	  10.58827	  12.00861
 92	  16.06281	  37.16668	  10.16898	  11.59226
 106	  14.74262	  40.02645	  10.58827	  12.00861
 107	  15.61337	  37.27314	  10.54487	  11.96552
 91	  16.917	  38.62326	  9.34467	  10.77375
 106	  14.74262	  40.02645	  10.58827	  12.00861
 92	  16.06281	  37.16668	  10.16898	  11.59226
 96	  15.11555	  40.99702	  10.26157	  11.68421
 106	  14.74262	  40.02645	  10.58827	  12.00861
 91	  16.917	  38.62326	  9.34467	  10.77375
 96	  15.11555	  40.99702	  10.26157	  11.68421
 91	  16.917	  38.62326	  9.34467	  10.77375
 95	  17.02389	  39.27449	  9.30869	  10.73802
 95	  17.02389	  39.27449	  9.30869	  10.73802
 90	  17.134	  41.1145	  9.29324	  10.72268
 96	  15.11555	  40.99702	  10.26157	  11.68421
 90	  17.134	  41.1145	  9.29324	  10.72268
 95	  17.02389	  39.27449	  9.30869	  10.73802
 89	  17.21673	  39.72833	  9.24779	  10.67754
 89	  17.21673	  39.72833	  9.24779	  10.67754
 86	  17.44674	  40.37397	  9.09682	  10.52764
 90	  17.134	  41.1145	  9.29324	  10.72268
 89	  17.21673	  39.72833	  9.24779	  10.67754
 88	  17.45918	  39.93322	  9.07793	  10.50889
 86	  17.44674	  40.37397	  9.09682	  10.52764
 81	  17.68554	  39.94539	  8.87883	  10.31118
 86	  17.44674	  40.37397	  9.09682	  10.52764
 88	  17.45918	  39.93322	  9.07793	  10.50889
 78	  17.88661	  40.61973	  8.77378	  10.20687
 86	  17.44674	  40.37397	  9.09682	  10.52764
 81	  17.68554	  39.94539	  8.87883	  10.31118
 80	  18.0197	  39.64321	  8.57494	  10.00942
 78	  17.88661	  40.61973	  8.77378	  10.20687
 81	  17.68554	  39.94539	  8.87883	  10.31118
 79	  18.38141	  39.4952	  8.35657	  9.79259
 78	  17.88661	  40.61973	  8.77378	  10.20687
 80	  18.0197	  39.64321	  8.57494	  10.00942
 77	  18.09245	  40.3672	  8.61315	  10.04737
 78	  17.88661	  40.61973	  8.77378	  10.20687
 79	  18.38141	  39.4952	  8.35657	  9.79259
 77	  18.09245	  40.3672	  8.61315	  10.04737
 79	  18.38141	  39.4952	  8.35657	  9.79259
 83	  18.86556	  39.3964	  8.11593	  9.55364
 82	  18.90198	  39.43074	  8.12522	  9.56287
