 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 219	 -111.35912	  48.36309	  137.49234	  138.02103
 248	 -110.08921	  49.01246	  137.29276	  137.82283
 248	 -110.08921	  49.01246	  137.29276	  137.82283
 219	 -111.35912	  48.36309	  137.49234	  138.02103
 218	 -111.93223	  48.68598	  137.40491	  137.9342
 218	 -111.93223	  48.68598	  137.40491	  137.9342
 219	 -111.35912	  48.36309	  137.49234	  138.02103
 220	 -112.58499	  48.20431	  137.45071	  137.97968
 221	 -112.09017	  48.13532	  137.47678	  138.00558
 220	 -112.58499	  48.20431	  137.45071	  137.97968
 219	 -111.35912	  48.36309	  137.49234	  138.02103
 221	 -112.09017	  48.13532	  137.47678	  138.00558
 268	 -113.00035	  47.53477	  137.45535	  137.98428
 220	 -112.58499	  48.20431	  137.45071	  137.97968
 268	 -113.00035	  47.53477	  137.45535	  137.98428
 251	 -114.18291	  46.78322	  137.41388	  137.94312
 220	 -112.58499	  48.20431	  137.45071	  137.97968
 254	 -113.83918	  46.83942	  137.41501	  137.94424
 251	 -114.18291	  46.78322	  137.41388	  137.94312
 268	 -113.00035	  47.53477	  137.45535	  137.98428
 254	 -113.83918	  46.83942	  137.41501	  137.94424
 252	 -114.35625	  46.32715	  137.3429	  137.87263
 251	 -114.18291	  46.78322	  137.41388	  137.94312
 250	 -114.71239	  45.90643	  137.25473	  137.7851
 251	 -114.18291	  46.78322	  137.41388	  137.94312
 252	 -114.35625	  46.32715	  137.3429	  137.87263
 253	 -114.93436	  46.30026	  137.21512	  137.74576
 251	 -114.18291	  46.78322	  137.41388	  137.94312
 250	 -114.71239	  45.90643	  137.25473	  137.7851
 247	 -109.35776	  49.20528	  136.99149	  137.5237
 246	 -108.39538	  49.02192	  136.755	  137.28885
 248	 -110.08921	  49.01246	  137.29276	  137.82283
 773	 -110.51715	  31.13919	  129.71866	  130.30196
 777	 -110.57236	  31.27362	  129.72189	  130.30516
 775	 -110.56332	  30.08793	  130.71863	  131.29491
 775	 -110.56332	  30.08793	  130.71863	  131.29491
 777	 -110.57236	  31.27362	  129.72189	  130.30516
 778	 -110.74222	  29.98814	  131.14999	  131.72325
 759	 -112.92382	  28.88261	  133.7959	  134.35054
 760	 -112.18727	  29.48053	  133.35046	  133.90823
 761	 -112.28013	  29.45415	  133.19525	  133.75414
 760	 -112.18727	  29.48053	  133.35046	  133.90823
 762	 -111.86047	  29.87658	  132.95203	  133.51262
 761	 -112.28013	  29.45415	  133.19525	  133.75414
 761	 -112.28013	  29.45415	  133.19525	  133.75414
 762	 -111.86047	  29.87658	  132.95203	  133.51262
 763	 -111.54119	  30.19423	  132.48788	  133.05171
 764	 -111.72263	  30.15919	  132.33926	  132.90414
 761	 -112.28013	  29.45415	  133.19525	  133.75414
 763	 -111.54119	  30.19423	  132.48788	  133.05171
 764	 -111.72263	  30.15919	  132.33926	  132.90414
 763	 -111.54119	  30.19423	  132.48788	  133.05171
 778	 -110.74222	  29.98814	  131.14999	  131.72325
 798	 -111.1937	  30.26791	  132.04501	  132.61195
 778	 -110.74222	  29.98814	  131.14999	  131.72325
 763	 -111.54119	  30.19423	  132.48788	  133.05171
 790	 -110.59856	  30.15113	  131.18704	  131.76001
 778	 -110.74222	  29.98814	  131.14999	  131.72325
 798	 -111.1937	  30.26791	  132.04501	  132.61195
 790	 -110.59856	  30.15113	  131.18704	  131.76001
 775	 -110.56332	  30.08793	  130.71863	  131.29491
 778	 -110.74222	  29.98814	  131.14999	  131.72325
 776	 -110.42831	  30.25053	  130.73718	  131.31332
 775	 -110.56332	  30.08793	  130.71863	  131.29491
 790	 -110.59856	  30.15113	  131.18704	  131.76001
 776	 -110.42831	  30.25053	  130.73718	  131.31332
 774	 -110.38448	  30.68567	  130.23895	  130.8186
 775	 -110.56332	  30.08793	  130.71863	  131.29491
 774	 -110.38448	  30.68567	  130.23895	  130.8186
 773	 -110.51715	  31.13919	  129.71866	  130.30196
 775	 -110.56332	  30.08793	  130.71863	  131.29491
 772	 -110.40388	  31.28872	  129.71631	  130.29962
 773	 -110.51715	  31.13919	  129.71866	  130.30196
 774	 -110.38448	  30.68567	  130.23895	  130.8186
 749	 -112.92382	  28.88261	  133.7959	  134.35054
 750	 -112.28013	  29.45415	  133.19525	  133.75414
 751	 -113.89353	  27.81669	  134.62808	  135.1769
 179	 -114.41559	  55.22675	  136.75305	  137.28693
 178	 -115.05234	  52.69288	  136.50302	  137.03865
 180	 -115.38523	  52.21743	  136.31107	  136.84805
 177	 -114.32011	  55.03851	  136.89816	  137.43103
 178	 -115.05234	  52.69288	  136.50302	  137.03865
 179	 -114.41559	  55.22675	  136.75305	  137.28693
 177	 -114.32011	  55.03851	  136.89816	  137.43103
 179	 -114.41559	  55.22675	  136.75305	  137.28693
 214	 -113.52007	  56.83729	  137.38324	  137.91269
 740	 -116.23459	  26.14349	  135.79977	  136.34035
 741	 -114.41348	  27.37608	  134.95535	  135.50186
 738	 -116.29605	  26.18397	  135.58319	  136.12529
 737	 -116.42136	  26.46339	  135.4509	  135.99391
 738	 -116.29605	  26.18397	  135.58319	  136.12529
 739	 -114.36394	  27.68811	  134.63736	  135.1861
 741	 -114.41348	  27.37608	  134.95535	  135.50186
 739	 -114.36394	  27.68811	  134.63736	  135.1861
 738	 -116.29605	  26.18397	  135.58319	  136.12529
 741	 -114.41348	  27.37608	  134.95535	  135.50186
 747	 -113.89353	  27.81669	  134.62808	  135.1769
 739	 -114.36394	  27.68811	  134.63736	  135.1861
 739	 -114.36394	  27.68811	  134.63736	  135.1861
 747	 -113.89353	  27.81669	  134.62808	  135.1769
 748	 -112.28013	  29.45415	  133.19525	  133.75414
 754	 -113.13146	  29.11473	  133.6098	  134.16576
 739	 -114.36394	  27.68811	  134.63736	  135.1861
 748	 -112.28013	  29.45415	  133.19525	  133.75414
 733	 -116.68588	  27.07841	  135.77744	  136.31818
 734	 -116.42136	  26.46339	  135.4509	  135.99391
 735	 -114.65013	  28.05167	  134.8316	  135.37898
 736	 -114.36394	  27.68811	  134.63736	  135.1861
 735	 -114.65013	  28.05167	  134.8316	  135.37898
 734	 -116.42136	  26.46339	  135.4509	  135.99391
 745	 -113.13146	  29.11473	  133.6098	  134.16576
 735	 -114.65013	  28.05167	  134.8316	  135.37898
 736	 -114.36394	  27.68811	  134.63736	  135.1861
 746	 -113.18047	  29.51125	  133.77835	  134.33311
 735	 -114.65013	  28.05167	  134.8316	  135.37898
 745	 -113.13146	  29.11473	  133.6098	  134.16576
 746	 -113.18047	  29.51125	  133.77835	  134.33311
 745	 -113.13146	  29.11473	  133.6098	  134.16576
 757	 -112.28476	  30.18758	  133.16833	  133.72739
 758	 -112.28013	  29.45415	  133.19525	  133.75414
 757	 -112.28476	  30.18758	  133.16833	  133.72739
 745	 -113.13146	  29.11473	  133.6098	  134.16576
 758	 -112.28013	  29.45415	  133.19525	  133.75414
 765	 -111.72263	  30.15919	  132.33926	  132.90414
 757	 -112.28476	  30.18758	  133.16833	  133.72739
 766	 -111.48314	  30.66677	  132.14426	  132.71051
 757	 -112.28476	  30.18758	  133.16833	  133.72739
 765	 -111.72263	  30.15919	  132.33926	  132.90414
 766	 -111.48314	  30.66677	  132.14426	  132.71051
 765	 -111.72263	  30.15919	  132.33926	  132.90414
 779	 -110.74642	  30.46993	  130.92975	  131.50455
 779	 -110.74642	  30.46993	  130.92975	  131.50455
 765	 -111.72263	  30.15919	  132.33926	  132.90414
 780	 -110.74222	  29.98814	  131.14999	  131.72325
 779	 -110.74642	  30.46993	  130.92975	  131.50455
 780	 -110.74222	  29.98814	  131.14999	  131.72325
 781	 -110.57236	  31.27362	  129.72189	  130.30516
 167	 -114.1728	  55.10147	  136.57828	  137.11339
 168	 -115.05234	  52.69288	  136.50302	  137.03865
 169	 -113.5394	  56.2215	  137.12265	  137.65393
 205	 -112.35797	  59.43487	  137.83157	  138.35786
 167	 -114.1728	  55.10147	  136.57828	  137.11339
 169	 -113.5394	  56.2215	  137.12265	  137.65393
 166	 -113.5394	  56.2215	  137.12265	  137.65393
 203	 -113.52007	  56.83729	  137.38324	  137.91269
 204	 -112.73845	  58.36269	  137.83255	  138.35883
 165	 -114.32011	  55.03851	  136.89816	  137.43103
 203	 -113.52007	  56.83729	  137.38324	  137.91269
 166	 -113.5394	  56.2215	  137.12265	  137.65393
 165	 -114.32011	  55.03851	  136.89816	  137.43103
 166	 -113.5394	  56.2215	  137.12265	  137.65393
 163	 -115.05234	  52.69288	  136.50302	  137.03865
 162	 -115.6781	  50.23066	  136.20624	  136.74394
 163	 -115.05234	  52.69288	  136.50302	  137.03865
 164	 -116.00082	  48.02829	  135.90533	  136.44516
 729	 -116.3531	  26.96223	  135.97815	  136.51746
 730	 -116.68588	  27.07841	  135.77744	  136.31818
 731	 -114.26914	  28.1578	  134.96848	  135.51489
 732	 -114.65013	  28.05167	  134.8316	  135.37898
 731	 -114.26914	  28.1578	  134.96848	  135.51489
 730	 -116.68588	  27.07841	  135.77744	  136.31818
 744	 -113.18047	  29.51125	  133.77835	  134.33311
 731	 -114.26914	  28.1578	  134.96848	  135.51489
 732	 -114.65013	  28.05167	  134.8316	  135.37898
 731	 -114.26914	  28.1578	  134.96848	  135.51489
 744	 -113.18047	  29.51125	  133.77835	  134.33311
 753	 -112.63216	  29.65182	  133.66074	  134.21634
 753	 -112.63216	  29.65182	  133.66074	  134.21634
 744	 -113.18047	  29.51125	  133.77835	  134.33311
 756	 -112.28476	  30.18758	  133.16833	  133.72739
 753	 -112.63216	  29.65182	  133.66074	  134.21634
 756	 -112.28476	  30.18758	  133.16833	  133.72739
 767	 -111.77052	  30.53618	  132.74484	  133.30688
 767	 -111.77052	  30.53618	  132.74484	  133.30688
 756	 -112.28476	  30.18758	  133.16833	  133.72739
 768	 -111.48314	  30.66677	  132.14426	  132.71051
 767	 -111.77052	  30.53618	  132.74484	  133.30688
 768	 -111.48314	  30.66677	  132.14426	  132.71051
 788	 -110.86552	  30.45308	  131.61981	  132.18974
 768	 -111.48314	  30.66677	  132.14426	  132.71051
 794	 -110.74642	  30.46993	  130.92975	  131.50455
 788	 -110.86552	  30.45308	  131.61981	  132.18974
 719	 -115.18846	  44.44852	  132.94867	  133.50928
 720	 -115.17764	  44.52761	  133.12088	  133.68028
 721	 -115.18152	  41.83806	  133.09433	  133.65392
 148	 -112.73845	  58.36269	  137.83255	  138.35883
 149	 -112.0617	  59.88836	  138.11981	  138.64407
 150	 -111.34111	  61.31091	  138.24185	  138.76527
 151	 -113.5394	  56.2215	  137.12265	  137.65393
 148	 -112.73845	  58.36269	  137.83255	  138.35883
 150	 -111.34111	  61.31091	  138.24185	  138.76527
 142	 -115.99626	  48.0522	  135.67313	  136.21458
 170	 -115.05234	  52.69288	  136.50302	  137.03865
 171	 -114.1728	  55.10147	  136.57828	  137.11339
 140	 -116.00082	  48.02829	  135.90533	  136.44516
 170	 -115.05234	  52.69288	  136.50302	  137.03865
 142	 -115.99626	  48.0522	  135.67313	  136.21458
 141	 -116.34402	  45.87995	  135.61423	  136.15611
 140	 -116.00082	  48.02829	  135.90533	  136.44516
 142	 -115.99626	  48.0522	  135.67313	  136.21458
 124	 -116.47741	  45.94333	  135.97824	  136.51756
 140	 -116.00082	  48.02829	  135.90533	  136.44516
 141	 -116.34402	  45.87995	  135.61423	  136.15611
 124	 -116.47741	  45.94333	  135.97824	  136.51756
 143	 -116.15882	  48.08223	  136.01563	  136.55469
 140	 -116.00082	  48.02829	  135.90533	  136.44516
 144	 -115.6781	  50.23066	  136.20624	  136.74394
 140	 -116.00082	  48.02829	  135.90533	  136.44516
 143	 -116.15882	  48.08223	  136.01563	  136.55469
 123	 -116.34402	  45.87995	  135.61423	  136.15611
 110	 -116.61671	  43.50986	  136.14059	  136.67877
 124	 -116.47741	  45.94333	  135.97824	  136.51756
 44	 -117.4612	  14.81454	  135.21863	  135.76329
 45	 -117.15627	  17.60785	  135.25882	  135.80319
 46	 -117.59841	  14.8496	  134.82776	  135.37515
 47	 -116.43618	  21.18376	  135.43671	  135.97983
 46	 -117.59841	  14.8496	  134.82776	  135.37515
 45	 -117.15627	  17.60785	  135.25882	  135.80319
 47	 -116.43618	  21.18376	  135.43671	  135.97983
 56	 -116.39336	  21.9321	  135.17334	  135.71832
 46	 -117.59841	  14.8496	  134.82776	  135.37515
 55	 -116.62096	  21.96037	  134.97461	  135.52097
 46	 -117.59841	  14.8496	  134.82776	  135.37515
 56	 -116.39336	  21.9321	  135.17334	  135.71832
 55	 -116.62096	  21.96037	  134.97461	  135.52097
 56	 -116.39336	  21.9321	  135.17334	  135.71832
 71	 -116.36447	  25.55054	  135.46759	  136.0105
 57	 -116.23389	  22.873	  135.56442	  136.10664
 71	 -116.36447	  25.55054	  135.46759	  136.0105
 56	 -116.39336	  21.9321	  135.17334	  135.71832
 72	 -116.20122	  24.75475	  135.75809	  136.29895
 71	 -116.36447	  25.55054	  135.46759	  136.0105
 57	 -116.23389	  22.873	  135.56442	  136.10664
 73	 -116.29035	  26.65955	  136.01462	  136.55368
 71	 -116.36447	  25.55054	  135.46759	  136.0105
 72	 -116.20122	  24.75475	  135.75809	  136.29895
 73	 -116.29035	  26.65955	  136.01462	  136.55368
 87	 -116.64817	  30.70672	  136.259	  136.79634
 71	 -116.36447	  25.55054	  135.46759	  136.0105
 86	 -116.60075	  30.03799	  136.58649	  137.12155
 87	 -116.64817	  30.70672	  136.259	  136.79634
 73	 -116.29035	  26.65955	  136.01462	  136.55368
 86	 -116.60075	  30.03799	  136.58649	  137.12155
 97	 -116.64243	  31.52831	  136.66275	  137.19727
 87	 -116.64817	  30.70672	  136.259	  136.79634
 99	 -116.59574	  34.37376	  136.647	  137.18163
 87	 -116.64817	  30.70672	  136.259	  136.79634
 97	 -116.64243	  31.52831	  136.66275	  137.19727
 98	 -116.50893	  36.88104	  136.27512	  136.81233
 87	 -116.64817	  30.70672	  136.259	  136.79634
 99	 -116.59574	  34.37376	  136.647	  137.18163
 99	 -116.59574	  34.37376	  136.647	  137.18163
 106	 -116.63959	  39.09055	  136.45407	  136.99005
 98	 -116.50893	  36.88104	  136.27512	  136.81233
 106	 -116.63959	  39.09055	  136.45407	  136.99005
 110	 -116.61671	  43.50986	  136.14059	  136.67877
 98	 -116.50893	  36.88104	  136.27512	  136.81233
 57	 -116.23389	  22.873	  135.56442	  136.10664
 58	 -116.39336	  21.9321	  135.17334	  135.71832
 47	 -116.43618	  21.18376	  135.43671	  135.97983
 101	 -116.59574	  34.37376	  136.647	  137.18163
 78	 -116.85209	  30.9499	  136.75723	  137.29109
 100	 -116.84474	  38.02797	  136.54489	  137.08023
 101	 -116.59574	  34.37376	  136.647	  137.18163
 100	 -116.84474	  38.02797	  136.54489	  137.08023
 104	 -116.63959	  39.09055	  136.45407	  136.99005
 107	 -116.64992	  41.27078	  136.34457	  136.88132
 104	 -116.63959	  39.09055	  136.45407	  136.99005
 100	 -116.84474	  38.02797	  136.54489	  137.08023
 107	 -116.64992	  41.27078	  136.34457	  136.88132
 114	 -116.73512	  46.04241	  135.88641	  136.42636
 115	 -116.61671	  43.50986	  136.14059	  136.67877
 100	 -116.84474	  38.02797	  136.54489	  137.08023
 114	 -116.73512	  46.04241	  135.88641	  136.42636
 107	 -116.64992	  41.27078	  136.34457	  136.88132
 90	 -117.06425	  37.53979	  136.47079	  137.00665
 114	 -116.73512	  46.04241	  135.88641	  136.42636
 100	 -116.84474	  38.02797	  136.54489	  137.08023
 100	 -116.84474	  38.02797	  136.54489	  137.08023
 78	 -116.85209	  30.9499	  136.75723	  137.29109
 90	 -117.06425	  37.53979	  136.47079	  137.00665
 90	 -117.06425	  37.53979	  136.47079	  137.00665
 78	 -116.85209	  30.9499	  136.75723	  137.29109
 77	 -117.09567	  30.35897	  136.7182	  137.2523
 77	 -117.09567	  30.35897	  136.7182	  137.2523
 78	 -116.85209	  30.9499	  136.75723	  137.29109
 65	 -116.85007	  26.03983	  136.05972	  136.59848
 128	 -115.6781	  50.23066	  136.20624	  136.74394
 129	 -116.15882	  48.08223	  136.01563	  136.55469
 130	 -115.38523	  52.21743	  136.31107	  136.84805
 130	 -115.38523	  52.21743	  136.31107	  136.84805
 129	 -116.15882	  48.08223	  136.01563	  136.55469
 114	 -116.73512	  46.04241	  135.88641	  136.42636
 181	 -115.6781	  50.23066	  136.20624	  136.74394
 130	 -115.38523	  52.21743	  136.31107	  136.84805
 182	 -115.05234	  52.69288	  136.50302	  137.03865
 32	 -118.13734	  15.06151	  135.8201	  136.36053
 33	 -118.5242	  15.19558	  135.62421	  136.166
 34	 -117.17647	  21.6024	  135.64703	  136.18867
 32	 -118.13734	  15.06151	  135.8201	  136.36053
 34	 -117.17647	  21.6024	  135.64703	  136.18867
 52	 -116.64272	  22.74149	  135.85846	  136.39864
 52	 -116.64272	  22.74149	  135.85846	  136.39864
 34	 -117.17647	  21.6024	  135.64703	  136.18867
 65	 -116.85007	  26.03983	  136.05972	  136.59848
 92	 -117.06425	  37.53979	  136.47079	  137.00665
 93	 -117.09567	  30.35897	  136.7182	  137.2523
 79	 -117.23014	  30.68113	  136.37595	  136.91246
 92	 -117.06425	  37.53979	  136.47079	  137.00665
 79	 -117.23014	  30.68113	  136.37595	  136.91246
 102	 -117.10174	  37.4688	  136.28812	  136.82526
 102	 -117.10174	  37.4688	  136.28812	  136.82526
 79	 -117.23014	  30.68113	  136.37595	  136.91246
 96	 -117.02117	  35.85311	  136.19601	  136.7338
 108	 -116.67838	  46.01073	  135.58463	  136.12671
 102	 -117.10174	  37.4688	  136.28812	  136.82526
 96	 -117.02117	  35.85311	  136.19601	  136.7338
 119	 -116.73512	  46.04241	  135.88641	  136.42636
 102	 -117.10174	  37.4688	  136.28812	  136.82526
 108	 -116.67838	  46.01073	  135.58463	  136.12671
 119	 -116.73512	  46.04241	  135.88641	  136.42636
 108	 -116.67838	  46.01073	  135.58463	  136.12671
 131	 -116.31393	  48.19073	  135.62454	  136.16635
 92	 -117.06425	  37.53979	  136.47079	  137.00665
 102	 -117.10174	  37.4688	  136.28812	  136.82526
 119	 -116.73512	  46.04241	  135.88641	  136.42636
 79	 -117.23014	  30.68113	  136.37595	  136.91246
 95	 -116.8503	  30.39396	  136.11301	  136.65137
 96	 -117.02117	  35.85311	  136.19601	  136.7338
 132	 -116.73512	  46.04241	  135.88641	  136.42636
 131	 -116.31393	  48.19073	  135.62454	  136.16635
 133	 -115.38523	  52.21743	  136.31107	  136.84805
 133	 -115.38523	  52.21743	  136.31107	  136.84805
 131	 -116.31393	  48.19073	  135.62454	  136.16635
 134	 -115.43792	  51.59536	  135.98724	  136.52649
 174	 -114.1728	  55.10147	  136.57828	  137.11339
 175	 -114.41559	  55.22675	  136.75305	  137.28693
 134	 -115.43792	  51.59536	  135.98724	  136.52649
 176	 -115.38523	  52.21743	  136.31107	  136.84805
 134	 -115.43792	  51.59536	  135.98724	  136.52649
 175	 -114.41559	  55.22675	  136.75305	  137.28693
 79	 -117.23014	  30.68113	  136.37595	  136.91246
 67	 -116.85007	  26.03983	  136.05972	  136.59848
 66	 -116.96883	  25.87791	  135.64606	  136.18771
 66	 -116.96883	  25.87791	  135.64606	  136.18771
 67	 -116.85007	  26.03983	  136.05972	  136.59848
 68	 -117.1292	  22.33121	  135.36343	  135.90707
 68	 -117.1292	  22.33121	  135.36343	  135.90707
 67	 -116.85007	  26.03983	  136.05972	  136.59848
 69	 -117.17647	  21.6024	  135.64703	  136.18867
 82	 -117.23014	  30.68113	  136.37595	  136.91246
 66	 -116.96883	  25.87791	  135.64606	  136.18771
 84	 -116.8503	  30.39396	  136.11301	  136.65137
 84	 -116.8503	  30.39396	  136.11301	  136.65137
 66	 -116.96883	  25.87791	  135.64606	  136.18771
 54	 -116.79821	  25.67465	  135.4501	  135.99312
 38	 -117.1292	  22.33121	  135.36343	  135.90707
 54	 -116.79821	  25.67465	  135.4501	  135.99312
 66	 -116.96883	  25.87791	  135.64606	  136.18771
 38	 -117.1292	  22.33121	  135.36343	  135.90707
 40	 -117.44193	  19.59774	  134.9769	  135.52324
 54	 -116.79821	  25.67465	  135.4501	  135.99312
 38	 -117.1292	  22.33121	  135.36343	  135.90707
 35	 -118.57035	  15.2106	  135.06351	  135.60925
 40	 -117.44193	  19.59774	  134.9769	  135.52324
 38	 -117.1292	  22.33121	  135.36343	  135.90707
 36	 -117.17647	  21.6024	  135.64703	  136.18867
 35	 -118.57035	  15.2106	  135.06351	  135.60925
 35	 -118.57035	  15.2106	  135.06351	  135.60925
 36	 -117.17647	  21.6024	  135.64703	  136.18867
 37	 -118.5242	  15.19558	  135.62421	  136.166
 39	 -118.04545	  15.01263	  134.6394	  135.18813
 40	 -117.44193	  19.59774	  134.9769	  135.52324
 35	 -118.57035	  15.2106	  135.06351	  135.60925
 80	 -117.09567	  30.35897	  136.7182	  137.2523
 81	 -116.85007	  26.03983	  136.05972	  136.59848
 82	 -117.23014	  30.68113	  136.37595	  136.91246
 41	 -116.62096	  21.96037	  134.97461	  135.52097
 43	 -118.04545	  15.01263	  134.6394	  135.18813
 48	 -117.59841	  14.8496	  134.82776	  135.37515
 41	 -116.62096	  21.96037	  134.97461	  135.52097
 42	 -117.44193	  19.59774	  134.9769	  135.52324
 43	 -118.04545	  15.01263	  134.6394	  135.18813
 53	 -116.79821	  25.67465	  135.4501	  135.99312
 42	 -117.44193	  19.59774	  134.9769	  135.52324
 41	 -116.62096	  21.96037	  134.97461	  135.52097
 41	 -116.62096	  21.96037	  134.97461	  135.52097
 70	 -116.36447	  25.55054	  135.46759	  136.0105
 53	 -116.79821	  25.67465	  135.4501	  135.99312
 70	 -116.36447	  25.55054	  135.46759	  136.0105
 83	 -116.8503	  30.39396	  136.11301	  136.65137
 53	 -116.79821	  25.67465	  135.4501	  135.99312
 70	 -116.36447	  25.55054	  135.46759	  136.0105
 85	 -116.64817	  30.70672	  136.259	  136.79634
 83	 -116.8503	  30.39396	  136.11301	  136.65137
 94	 -117.02117	  35.85311	  136.19601	  136.7338
 83	 -116.8503	  30.39396	  136.11301	  136.65137
 85	 -116.64817	  30.70672	  136.259	  136.79634
 85	 -116.64817	  30.70672	  136.259	  136.79634
 103	 -116.50893	  36.88104	  136.27512	  136.81233
 94	 -117.02117	  35.85311	  136.19601	  136.7338
 103	 -116.50893	  36.88104	  136.27512	  136.81233
 105	 -116.69814	  40.36145	  135.93521	  136.47484
 94	 -117.02117	  35.85311	  136.19601	  136.7338
 103	 -116.50893	  36.88104	  136.27512	  136.81233
 120	 -116.34402	  45.87995	  135.61423	  136.15611
 105	 -116.69814	  40.36145	  135.93521	  136.47484
 109	 -116.67838	  46.01073	  135.58463	  136.12671
 105	 -116.69814	  40.36145	  135.93521	  136.47484
 120	 -116.34402	  45.87995	  135.61423	  136.15611
 109	 -116.67838	  46.01073	  135.58463	  136.12671
 94	 -117.02117	  35.85311	  136.19601	  136.7338
 105	 -116.69814	  40.36145	  135.93521	  136.47484
 135	 -116.67838	  46.01073	  135.58463	  136.12671
 120	 -116.34402	  45.87995	  135.61423	  136.15611
 136	 -116.31393	  48.19073	  135.62454	  136.16635
 136	 -116.31393	  48.19073	  135.62454	  136.16635
 120	 -116.34402	  45.87995	  135.61423	  136.15611
 137	 -115.99626	  48.0522	  135.67313	  136.21458
 138	 -115.43792	  51.59536	  135.98724	  136.52649
 136	 -116.31393	  48.19073	  135.62454	  136.16635
 139	 -115.99626	  48.0522	  135.67313	  136.21458
 137	 -115.99626	  48.0522	  135.67313	  136.21458
 172	 -114.1728	  55.10147	  136.57828	  137.11339
 173	 -115.43792	  51.59536	  135.98724	  136.52649
 20	 -120.74292	 -5.7647	  132.69339	  133.25578
 21	 -119.81145	 -6.10419	  133.15652	  133.71565
 22	 -119.79665	  1.95329	  132.96295	  133.52344
 27	 -120.71517	  2.17213	  132.75549	  133.31746
 20	 -120.74292	 -5.7647	  132.69339	  133.25578
 22	 -119.79665	  1.95329	  132.96295	  133.52344
 27	 -120.71517	  2.17213	  132.75549	  133.31746
 22	 -119.79665	  1.95329	  132.96295	  133.52344
 215	 -120.06044	  5.74096	  132.69302	  133.25542
 676	 -115.03892	  40.76814	  133.33017	  133.88808
 718	 -115.18152	  41.83806	  133.09433	  133.65392
 699	 -115.17764	  44.52761	  133.12088	  133.68028
 623	 -115.76149	  30.45097	  133.40494	  133.96233
 624	 -115.57513	  30.41932	  133.65161	  134.20726
 625	 -115.99532	  27.08159	  134.11557	  134.66797
 626	 -115.32701	  30.34307	  133.58673	  134.14285
 625	 -115.99532	  27.08159	  134.11557	  134.66797
 624	 -115.57513	  30.41932	  133.65161	  134.20726
 641	 -114.89471	  33.10545	  133.35907	  133.91678
 626	 -115.32701	  30.34307	  133.58673	  134.14285
 624	 -115.57513	  30.41932	  133.65161	  134.20726
 624	 -115.57513	  30.41932	  133.65161	  134.20726
 648	 -115.27042	  34.21915	  133.25272	  133.81119
 641	 -114.89471	  33.10545	  133.35907	  133.91678
 649	 -114.79546	  34.11237	  133.36963	  133.92728
 641	 -114.89471	  33.10545	  133.35907	  133.91678
 648	 -115.27042	  34.21915	  133.25272	  133.81119
 659	 -114.82786	  36.38559	  133.53979	  134.09624
 649	 -114.79546	  34.11237	  133.36963	  133.92728
 648	 -115.27042	  34.21915	  133.25272	  133.81119
 660	 -114.60459	  36.12594	  133.48953	  134.04634
 649	 -114.79546	  34.11237	  133.36963	  133.92728
 659	 -114.82786	  36.38559	  133.53979	  134.09624
 660	 -114.60459	  36.12594	  133.48953	  134.04634
 659	 -114.82786	  36.38559	  133.53979	  134.09624
 668	 -114.59789	  38.32916	  133.44775	  134.00485
 676	 -115.03892	  40.76814	  133.33017	  133.88808
 668	 -114.59789	  38.32916	  133.44775	  134.00485
 659	 -114.82786	  36.38559	  133.53979	  134.09624
 675	 -114.65264	  39.55204	  133.41721	  133.97452
 668	 -114.59789	  38.32916	  133.44775	  134.00485
 676	 -115.03892	  40.76814	  133.33017	  133.88808
 701	 -114.88038	  41.31014	  133.3038	  133.86192
 675	 -114.65264	  39.55204	  133.41721	  133.97452
 676	 -115.03892	  40.76814	  133.33017	  133.88808
 701	 -114.88038	  41.31014	  133.3038	  133.86192
 676	 -115.03892	  40.76814	  133.33017	  133.88808
 722	 -114.98277	  42.87029	  133.2338	  133.7924
 722	 -114.98277	  42.87029	  133.2338	  133.7924
 676	 -115.03892	  40.76814	  133.33017	  133.88808
 699	 -115.17764	  44.52761	  133.12088	  133.68028
 698	 -115.01135	  44.60155	  133.15775	  133.71687
 722	 -114.98277	  42.87029	  133.2338	  133.7924
 699	 -115.17764	  44.52761	  133.12088	  133.68028
 698	 -115.01135	  44.60155	  133.15775	  133.71687
 699	 -115.17764	  44.52761	  133.12088	  133.68028
 700	 -114.91308	  46.12011	  133.0751	  133.63481
 659	 -114.82786	  36.38559	  133.53979	  134.09624
 648	 -115.27042	  34.21915	  133.25272	  133.81119
 661	 -115.02415	  36.11401	  133.35709	  133.91483
 711	 -115.01135	  44.60155	  133.15775	  133.71687
 712	 -114.91308	  46.12011	  133.0751	  133.63481
 713	 -114.98277	  42.87029	  133.2338	  133.7924
 713	 -114.98277	  42.87029	  133.2338	  133.7924
 712	 -114.91308	  46.12011	  133.0751	  133.63481
 714	 -114.88038	  41.31014	  133.3038	  133.86192
 708	 -114.86325	  40.66792	  133.10995	  133.66943
 709	 -114.88038	  41.31014	  133.3038	  133.86192
 710	 -114.91308	  46.12011	  133.0751	  133.63481
 9	 -121.2827	 -5.82474	  135.48679	  136.02957
 8	 -119.99409	  1.62899	  134.48318	  135.033
 10	 -120.16527	 -6.29	  135.18399	  135.72888
 7	 -120.71625	  1.68975	  134.77985	  135.32759
 8	 -119.99409	  1.62899	  134.48318	  135.033
