 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 4300	 -26.25721	  11.2991	  115.36526	  116.04941
 4315	 -26.06708	  11.29708	  115.40943	  116.09326
 4315	 -26.06708	  11.29708	  115.40943	  116.09326
 4467	 -26.09546	  11.19822	  115.74697	  116.42845
 4314	 -26.29384	  11.20247	  115.69958	  116.38138
 4467	 -26.09546	  11.19822	  115.74697	  116.42845
 4316	 -26.32251	  11.09696	  116.0518	  116.73112
 4314	 -26.29384	  11.20247	  115.69958	  116.38138
 4297	 -25.63696	  11.47408	  114.86068	  115.54837
 4296	 -25.66584	  11.38701	  115.1713	  115.85681
 4298	 -25.84939	  11.38695	  115.13149	  115.81728
 4296	 -25.66584	  11.38701	  115.1713	  115.85681
 4464	 -25.8684	  11.29947	  115.44218	  116.12578
 4298	 -25.84939	  11.38695	  115.13149	  115.81728
 4298	 -25.84939	  11.38695	  115.13149	  115.81728
 4464	 -25.8684	  11.29947	  115.44218	  116.12578
 4315	 -26.06708	  11.29708	  115.40943	  116.09326
 4464	 -25.8684	  11.29947	  115.44218	  116.12578
 4467	 -26.09546	  11.19822	  115.74697	  116.42845
 4315	 -26.06708	  11.29708	  115.40943	  116.09326
 4463	 -25.26072	  11.56209	  114.62955	  115.31888
 4295	 -25.46329	  11.47455	  114.90043	  115.58784
 4293	 -25.426	  11.56056	  114.5917	  115.28128
 3996	 -25.95724	  11.64802	  114.11497	  114.80789
 3995	 -26.20479	  11.56808	  114.36572	  115.05688
 4431	 -26.09154	  11.6531	  114.06297	  114.75627
 3995	 -26.20479	  11.56808	  114.36572	  115.05688
 3996	 -25.95724	  11.64802	  114.11497	  114.80789
 3997	 -26.06121	  11.56284	  114.42001	  115.11079
 3997	 -26.06121	  11.56284	  114.42001	  115.11079
 3996	 -25.95724	  11.64802	  114.11497	  114.80789
 3998	 -25.82293	  11.64295	  114.16685	  114.85942
 3998	 -25.82293	  11.64295	  114.16685	  114.85942
 4411	 -25.91181	  11.55917	  114.47013	  115.16057
 3997	 -26.06121	  11.56284	  114.42001	  115.11079
 4412	 -25.68863	  11.63786	  114.21873	  114.91093
 4411	 -25.91181	  11.55917	  114.47013	  115.16057
 3998	 -25.82293	  11.64295	  114.16685	  114.85942
 4411	 -25.91181	  11.55917	  114.47013	  115.16057
 4412	 -25.68863	  11.63786	  114.21873	  114.91093
 3220	 -25.75371	  11.55836	  114.51363	  115.20377
 3220	 -25.75371	  11.55836	  114.51363	  115.20377
 4412	 -25.68863	  11.63786	  114.21873	  114.91093
 4413	 -25.53102	  11.6408	  114.25378	  114.94574
 4413	 -25.53102	  11.6408	  114.25378	  114.94574
 4291	 -25.59058	  11.55925	  114.55328	  115.24313
 3220	 -25.75371	  11.55836	  114.51363	  115.20377
 4292	 -25.3734	  11.64375	  114.28872	  114.98044
 4291	 -25.59058	  11.55925	  114.55328	  115.24313
 4413	 -25.53102	  11.6408	  114.25378	  114.94574
 4291	 -25.59058	  11.55925	  114.55328	  115.24313
 4292	 -25.3734	  11.64375	  114.28872	  114.98044
 4293	 -25.426	  11.56056	  114.5917	  115.28128
 4293	 -25.426	  11.56056	  114.5917	  115.28128
 4292	 -25.3734	  11.64375	  114.28872	  114.98044
 4294	 -25.21577	  11.6467	  114.32365	  115.01512
 4294	 -25.21577	  11.6467	  114.32365	  115.01512
 4463	 -25.26072	  11.56209	  114.62955	  115.31888
 4293	 -25.426	  11.56056	  114.5917	  115.28128
 4462	 -25.05815	  11.64963	  114.3587	  115.04991
 4463	 -25.26072	  11.56209	  114.62955	  115.31888
 4294	 -25.21577	  11.6467	  114.32365	  115.01512
 429	  11.42625	  16.26467	  88.35821	  89.23212
 430	  11.71523	  17.65606	  88.56989	  89.44231
 431	  10.7022	  16.43718	  88.74519	  89.61638
 431	  10.7022	  16.43718	  88.74519	  89.61638
 430	  11.71523	  17.65606	  88.56989	  89.44231
 417	  11.05295	  17.80743	  89.04333	  89.91241
 417	  11.05295	  17.80743	  89.04333	  89.91241
 418	  10.36403	  17.92059	  89.52233	  90.38806
 419	  10.7022	  16.43718	  88.74519	  89.61638
 419	  10.7022	  16.43718	  88.74519	  89.61638
 418	  10.36403	  17.92059	  89.52233	  90.38806
 420	  9.99198	  16.54897	  89.18594	  90.05403
 425	  12.37867	  18.1587	  89.05344	  89.92245
 426	  11.66104	  18.40543	  89.56216	  90.4276
 427	  11.71523	  17.65606	  88.56989	  89.44231
 427	  11.71523	  17.65606	  88.56989	  89.44231
 426	  11.66104	  18.40543	  89.56216	  90.4276
 428	  11.05295	  17.80743	  89.04333	  89.91241
 421	  11.66104	  18.40543	  89.56216	  90.4276
 422	  10.95713	  18.46256	  90.06178	  90.92372
 423	  11.05295	  17.80743	  89.04333	  89.91241
 423	  11.05295	  17.80743	  89.04333	  89.91241
 422	  10.95713	  18.46256	  90.06178	  90.92372
 424	  10.36403	  17.92059	  89.52233	  90.38806
 413	  14.62418	  18.07077	  88.53097	  89.40366
 414	  15.43226	  18.34789	  87.98077	  88.85733
 415	  15.63017	  17.83764	  89.01305	  89.88237
 415	  15.63017	  17.83764	  89.01305	  89.88237
 414	  15.43226	  18.34789	  87.98077	  88.85733
 416	  16.48215	  18.15355	  88.50155	  89.37445
 409	  13.6605	  18.26862	  87.99329	  88.86977
 410	  14.4325	  18.66511	  87.3772	  88.258
 411	  14.62418	  18.07077	  88.53097	  89.40366
 411	  14.62418	  18.07077	  88.53097	  89.40366
 410	  14.4325	  18.66511	  87.3772	  88.258
 412	  15.43226	  18.34789	  87.98077	  88.85733
 405	  14.4325	  18.66511	  87.3772	  88.258
 406	  15.30606	  18.31709	  86.80666	  87.69148
 407	  15.43226	  18.34789	  87.98077	  88.85733
 407	  15.43226	  18.34789	  87.98077	  88.85733
 406	  15.30606	  18.31709	  86.80666	  87.69148
 408	  16.27939	  18.18967	  87.4361	  88.3165
 401	  15.43226	  18.34789	  87.98077	  88.85733
 402	  16.27939	  18.18967	  87.4361	  88.3165
 403	  16.48215	  18.15355	  88.50155	  89.37445
 403	  16.48215	  18.15355	  88.50155	  89.37445
 402	  16.27939	  18.18967	  87.4361	  88.3165
 404	  17.32158	  17.94047	  87.96159	  88.83829
 398	  12.65286	  18.32733	  87.44147	  88.32182
 399	  12.28237	  17.59636	  88.07626	  88.95215
 400	  11.8417	  17.03096	  86.93055	  87.81448
 400	  11.8417	  17.03096	  86.93055	  87.81448
 399	  12.28237	  17.59636	  88.07626	  88.95215
 386	  11.86967	  16.35227	  87.7338	  88.61211
 386	  11.86967	  16.35227	  87.7338	  88.61211
 387	  12.28237	  17.59636	  88.07626	  88.95215
 388	  11.42625	  16.26467	  88.35821	  89.23212
 388	  11.42625	  16.26467	  88.35821	  89.23212
 387	  12.28237	  17.59636	  88.07626	  88.95215
 389	  11.71523	  17.65606	  88.56989	  89.44231
 394	  13.6605	  18.26862	  87.99329	  88.86977
 395	  13.0354	  17.76446	  88.55177	  89.42432
 396	  12.65286	  18.32733	  87.44147	  88.32182
 396	  12.65286	  18.32733	  87.44147	  88.32182
 395	  13.0354	  17.76446	  88.55177	  89.42432
 397	  12.28237	  17.59636	  88.07626	  88.95215
 390	  13.0354	  17.76446	  88.55177	  89.42432
 391	  12.37867	  18.1587	  89.05344	  89.92245
 392	  12.28237	  17.59636	  88.07626	  88.95215
 392	  12.28237	  17.59636	  88.07626	  88.95215
 391	  12.37867	  18.1587	  89.05344	  89.92245
 393	  11.71523	  17.65606	  88.56989	  89.44231
 382	  9.99198	  16.54897	  89.18594	  90.05403
 383	  9.76016	  14.92798	  88.95747	  89.82716
 384	  10.7022	  16.43718	  88.74519	  89.61638
 384	  10.7022	  16.43718	  88.74519	  89.61638
 383	  9.76016	  14.92798	  88.95747	  89.82716
 385	  10.52319	  14.79476	  88.58416	  89.45648
 382	  9.99198	  16.54897	  89.18594	  90.05403
 1633	  9.39311	  16.49005	  89.7196	  90.58394
 1634	  9.76016	  14.92798	  88.95747	  89.82716
 1634	  9.76016	  14.92798	  88.95747	  89.82716
 1633	  9.39311	  16.49005	  89.7196	  90.58394
 1635	  9.09274	  14.96764	  89.43858	  90.3049
 378	  9.76016	  14.92798	  88.95747	  89.82716
 379	  9.61055	  13.15808	  88.81611	  89.6868
 380	  10.52319	  14.79476	  88.58416	  89.45648
 380	  10.52319	  14.79476	  88.58416	  89.45648
 379	  9.61055	  13.15808	  88.81611	  89.6868
 381	  10.36684	  13.05304	  88.4029	  89.27649
 374	  10.52319	  14.79476	  88.58416	  89.45648
 375	  10.36684	  13.05304	  88.4029	  89.27649
 376	  11.29289	  14.64058	  88.21766	  89.09254
 376	  11.29289	  14.64058	  88.21766	  89.09254
 375	  10.36684	  13.05304	  88.4029	  89.27649
 377	  11.15442	  12.91237	  88.05222	  88.92828
 370	  10.7022	  16.43718	  88.74519	  89.61638
 371	  10.52319	  14.79476	  88.58416	  89.45648
 372	  11.42625	  16.26467	  88.35821	  89.23212
 372	  11.42625	  16.26467	  88.35821	  89.23212
 371	  10.52319	  14.79476	  88.58416	  89.45648
 373	  11.29289	  14.64058	  88.21766	  89.09254
 366	  16.27939	  18.18967	  87.4361	  88.3165
 367	  17.09375	  17.56525	  86.96871	  87.85239
 368	  17.32158	  17.94047	  87.96159	  88.83829
 368	  17.32158	  17.94047	  87.96159	  88.83829
 367	  17.09375	  17.56525	  86.96871	  87.85239
 369	  18.12663	  17.43967	  87.45789	  88.33813
 362	  15.30606	  18.31709	  86.80666	  87.69148
 363	  16.16249	  17.63002	  86.36536	  87.25327
 364	  16.27939	  18.18967	  87.4361	  88.3165
 364	  16.27939	  18.18967	  87.4361	  88.3165
 363	  16.16249	  17.63002	  86.36536	  87.25327
 365	  17.09375	  17.56525	  86.96871	  87.85239
 358	  16.16249	  17.63002	  86.36536	  87.25327
 359	  17.00806	  17.03836	  85.86948	  86.76088
 360	  17.09375	  17.56525	  86.96871	  87.85239
 360	  17.09375	  17.56525	  86.96871	  87.85239
 359	  17.00806	  17.03836	  85.86948	  86.76088
 361	  17.92759	  17.1571	  86.39773	  87.28542
 354	  17.09375	  17.56525	  86.96871	  87.85239
 355	  17.92759	  17.1571	  86.39773	  87.28542
 356	  18.12663	  17.43967	  87.45789	  88.33813
 356	  18.12663	  17.43967	  87.45789	  88.33813
 355	  17.92759	  17.1571	  86.39773	  87.28542
 357	  18.93809	  17.05772	  86.86576	  87.75015
 350	  14.38743	  18.03891	  86.10497	  86.99472
 351	  13.4291	  18.51591	  86.66897	  87.55475
 352	  13.60885	  16.8654	  85.51517	  86.40906
 352	  13.60885	  16.8654	  85.51517	  86.40906
 351	  13.4291	  18.51591	  86.66897	  87.55475
 353	  12.5627	  17.24403	  86.046	  86.93616
 346	  15.30606	  18.31709	  86.80666	  87.69148
 347	  14.4325	  18.66511	  87.3772	  88.258
 348	  14.38743	  18.03891	  86.10497	  86.99472
 348	  14.38743	  18.03891	  86.10497	  86.99472
 347	  14.4325	  18.66511	  87.3772	  88.258
 349	  13.4291	  18.51591	  86.66897	  87.55475
 342	  14.4325	  18.66511	  87.3772	  88.258
 343	  13.6605	  18.26862	  87.99329	  88.86977
 344	  13.4291	  18.51591	  86.66897	  87.55475
 344	  13.4291	  18.51591	  86.66897	  87.55475
 343	  13.6605	  18.26862	  87.99329	  88.86977
 345	  12.65286	  18.32733	  87.44147	  88.32182
 338	  13.4291	  18.51591	  86.66897	  87.55475
 339	  12.65286	  18.32733	  87.44147	  88.32182
 340	  12.5627	  17.24403	  86.046	  86.93616
 340	  12.5627	  17.24403	  86.046	  86.93616
 339	  12.65286	  18.32733	  87.44147	  88.32182
 341	  11.8417	  17.03096	  86.93055	  87.81448
 335	  11.42625	  16.26467	  88.35821	  89.23212
 336	  11.29289	  14.64058	  88.21766	  89.09254
 337	  11.86967	  16.35227	  87.7338	  88.61211
 337	  11.86967	  16.35227	  87.7338	  88.61211
 336	  11.29289	  14.64058	  88.21766	  89.09254
 324	  11.64996	  14.71869	  87.49593	  88.3759
 324	  11.64996	  14.71869	  87.49593	  88.3759
 325	  11.71934	  15.03082	  86.66026	  87.5461
 326	  11.86967	  16.35227	  87.7338	  88.61211
 326	  11.86967	  16.35227	  87.7338	  88.61211
 325	  11.71934	  15.03082	  86.66026	  87.5461
 291	  11.8417	  17.03096	  86.93055	  87.81448
 291	  11.8417	  17.03096	  86.93055	  87.81448
 292	  11.71934	  15.03082	  86.66026	  87.5461
 293	  12.5627	  17.24403	  86.046	  86.93616
 293	  12.5627	  17.24403	  86.046	  86.93616
 292	  11.71934	  15.03082	  86.66026	  87.5461
 280	  12.19106	  15.19523	  85.78532	  86.67731
 280	  12.19106	  15.19523	  85.78532	  86.67731
 281	  13.14537	  15.04766	  85.24979	  86.14555
 282	  12.5627	  17.24403	  86.046	  86.93616
 282	  12.5627	  17.24403	  86.046	  86.93616
 281	  13.14537	  15.04766	  85.24979	  86.14555
 283	  13.60885	  16.8654	  85.51517	  86.40906
 331	  11.29289	  14.64058	  88.21766	  89.09254
 332	  11.15442	  12.91237	  88.05222	  88.92828
 333	  11.64996	  14.71869	  87.49593	  88.3759
 333	  11.64996	  14.71869	  87.49593	  88.3759
 332	  11.15442	  12.91237	  88.05222	  88.92828
 334	  11.3532	  13.01784	  87.27781	  88.15932
 327	  11.64996	  14.71869	  87.49593	  88.3759
 328	  11.3532	  13.01784	  87.27781	  88.15932
 329	  11.71934	  15.03082	  86.66026	  87.5461
 329	  11.71934	  15.03082	  86.66026	  87.5461
 328	  11.3532	  13.01784	  87.27781	  88.15932
 330	  11.64772	  13.11962	  86.49564	  87.38264
 320	  9.61055	  13.15808	  88.81611	  89.6868
 321	  9.61295	  10.94444	  88.75159	  89.62274
 322	  10.36684	  13.05304	  88.4029	  89.27649
 322	  10.36684	  13.05304	  88.4029	  89.27649
 321	  9.61295	  10.94444	  88.75159	  89.62274
 323	  10.35989	  10.90348	  88.34538	  89.21938
 317	  9.61295	  10.94444	  88.75159	  89.62274
 318	  9.3769	  8.83829	  88.54636	  89.41895
 319	  10.35989	  10.90348	  88.34538	  89.21938
 319	  10.35989	  10.90348	  88.34538	  89.21938
 318	  9.3769	  8.83829	  88.54636	  89.41895
 314	  10.09866	  8.71601	  88.08279	  88.95863
 314	  10.09866	  8.71601	  88.08279	  88.95863
 315	  10.81328	  8.68121	  87.60081	  88.48004
 316	  10.35989	  10.90348	  88.34538	  89.21938
 316	  10.35989	  10.90348	  88.34538	  89.21938
 315	  10.81328	  8.68121	  87.60081	  88.48004
 274	  11.04946	  10.95588	  87.87063	  88.74797
 274	  11.04946	  10.95588	  87.87063	  88.74797
 275	  10.81328	  8.68121	  87.60081	  88.48004
 276	  11.16565	  10.89129	  87.03417	  87.91739
 276	  11.16565	  10.89129	  87.03417	  87.91739
 275	  10.81328	  8.68121	  87.60081	  88.48004
 270	  11.22589	  8.92295	  86.92823	  87.81219
 270	  11.22589	  8.92295	  86.92823	  87.81219
 271	  11.72623	  9.32505	  86.30102	  87.18938
 272	  11.16565	  10.89129	  87.03417	  87.91739
 272	  11.16565	  10.89129	  87.03417	  87.91739
 271	  11.72623	  9.32505	  86.30102	  87.18938
 273	  11.73928	  11.24007	  86.4278	  87.31528
 310	  10.36684	  13.05304	  88.4029	  89.27649
 311	  10.35989	  10.90348	  88.34538	  89.21938
 312	  11.15442	  12.91237	  88.05222	  88.92828
 312	  11.15442	  12.91237	  88.05222	  88.92828
 311	  10.35989	  10.90348	  88.34538	  89.21938
 313	  11.04946	  10.95588	  87.87063	  88.74797
 306	  16.22229	  17.00805	  85.26289	  86.15854
 307	  15.33064	  17.47431	  85.6954	  86.58801
 308	  15.58456	  16.00627	  84.8399	  85.73853
 308	  15.58456	  16.00627	  84.8399	  85.73853
 307	  15.33064	  17.47431	  85.6954	  86.58801
 309	  14.63043	  16.36174	  85.21676	  86.11275
 302	  17.00806	  17.03836	  85.86948	  86.76088
 303	  16.16249	  17.63002	  86.36536	  87.25327
 304	  16.22229	  17.00805	  85.26289	  86.15854
 304	  16.22229	  17.00805	  85.26289	  86.15854
 303	  16.16249	  17.63002	  86.36536	  87.25327
 305	  15.33064	  17.47431	  85.6954	  86.58801
 298	  16.16249	  17.63002	  86.36536	  87.25327
 299	  15.30606	  18.31709	  86.80666	  87.69148
 300	  15.33064	  17.47431	  85.6954	  86.58801
 300	  15.33064	  17.47431	  85.6954	  86.58801
 299	  15.30606	  18.31709	  86.80666	  87.69148
 301	  14.38743	  18.03891	  86.10497	  86.99472
 294	  15.33064	  17.47431	  85.6954	  86.58801
 295	  14.38743	  18.03891	  86.10497	  86.99472
 296	  14.63043	  16.36174	  85.21676	  86.11275
 296	  14.63043	  16.36174	  85.21676	  86.11275
 295	  14.38743	  18.03891	  86.10497	  86.99472
 297	  13.60885	  16.8654	  85.51517	  86.40906
 287	  11.71934	  15.03082	  86.66026	  87.5461
 288	  11.64772	  13.11962	  86.49564	  87.38264
 289	  12.19106	  15.19523	  85.78532	  86.67731
 289	  12.19106	  15.19523	  85.78532	  86.67731
 288	  11.64772	  13.11962	  86.49564	  87.38264
 290	  12.16575	  13.17769	  85.74297	  86.63525
 284	  12.19106	  15.19523	  85.78532	  86.67731
 285	  12.16575	  13.17769	  85.74297	  86.63525
 286	  13.14537	  15.04766	  85.24979	  86.14555
 286	  13.14537	  15.04766	  85.24979	  86.14555
 285	  12.16575	  13.17769	  85.74297	  86.63525
 245	  12.93404	  13.15627	  85.16311	  86.05946
 245	  12.93404	  13.15627	  85.16311	  86.05946
 246	  13.87819	  13.01454	  84.8225	  85.72125
 247	  13.14537	  15.04766	  85.24979	  86.14555
 247	  13.14537	  15.04766	  85.24979	  86.14555
 246	  13.87819	  13.01454	  84.8225	  85.72125
 248	  14.15892	  14.76763	  84.95225	  85.85008
 277	  11.15442	  12.91237	  88.05222	  88.92828
 278	  11.04946	  10.95588	  87.87063	  88.74797
 279	  11.3532	  13.01784	  87.27781	  88.15932
 279	  11.3532	  13.01784	  87.27781	  88.15932
 278	  11.04946	  10.95588	  87.87063	  88.74797
 267	  11.16565	  10.89129	  87.03417	  87.91739
 267	  11.16565	  10.89129	  87.03417	  87.91739
 268	  11.73928	  11.24007	  86.4278	  87.31528
 269	  11.3532	  13.01784	  87.27781	  88.15932
 269	  11.3532	  13.01784	  87.27781	  88.15932
 268	  11.73928	  11.24007	  86.4278	  87.31528
 233	  11.64772	  13.11962	  86.49564	  87.38264
 233	  11.64772	  13.11962	  86.49564	  87.38264
 234	  11.73928	  11.24007	  86.4278	  87.31528
 235	  12.16575	  13.17769	  85.74297	  86.63525
 235	  12.16575	  13.17769	  85.74297	  86.63525
 234	  11.73928	  11.24007	  86.4278	  87.31528
 236	  12.25455	  11.33477	  85.7504	  86.64264
 263	  10.32262	  6.94005	  87.22962	  88.11147
 264	  9.69143	  6.80173	  87.74807	  88.62627
 265	  9.82159	  5.37788	  86.86095	  87.74538
 265	  9.82159	  5.37788	  86.86095	  87.74538
 264	  9.69143	  6.80173	  87.74807	  88.62627
 266	  9.19886	  5.16912	  87.36892	  88.24977
 260	  10.81328	  8.68121	  87.60081	  88.48004
 261	  10.09866	  8.71601	  88.08279	  88.95863
 262	  10.32262	  6.94005	  87.22962	  88.11147
 262	  10.32262	  6.94005	  87.22962	  88.11147
 261	  10.09866	  8.71601	  88.08279	  88.95863
 256	  9.69143	  6.80173	  87.74807	  88.62627
 256	  9.69143	  6.80173	  87.74807	  88.62627
 257	  10.09866	  8.71601	  88.08279	  88.95863
 258	  8.99152	  6.9093	  88.22309	  89.09796
 258	  8.99152	  6.9093	  88.22309	  89.09796
 257	  10.09866	  8.71601	  88.08279	  88.95863
 259	  9.3769	  8.83829	  88.54636	  89.41895
 253	  9.69143	  6.80173	  87.74807	  88.62627
 254	  8.99152	  6.9093	  88.22309	  89.09796
 255	  9.19886	  5.16912	  87.36892	  88.24977
 255	  9.19886	  5.16912	  87.36892	  88.24977
 254	  8.99152	  6.9093	  88.22309	  89.09796
 46	  8.53507	  5.14365	  87.85178	  88.72926
 43	  8.27227	  7.1604	  88.70141	  89.57291
 44	  7.81827	  5.38089	  88.31327	  89.1875
 45	  8.99152	  6.9093	  88.22309	  89.09796
 45	  8.99152	  6.9093	  88.22309	  89.09796
 44	  7.81827	  5.38089	  88.31327	  89.1875
 46	  8.53507	  5.14365	  87.85178	  88.72926
 249	  13.14537	  15.04766	  85.24979	  86.14555
 250	  14.15892	  14.76763	  84.95225	  85.85008
 251	  13.60885	  16.8654	  85.51517	  86.40906
 251	  13.60885	  16.8654	  85.51517	  86.40906
 250	  14.15892	  14.76763	  84.95225	  85.85008
 252	  14.63043	  16.36174	  85.21676	  86.11275
 241	  13.87819	  13.01454	  84.8225	  85.72125
 242	  14.88388	  12.85813	  84.5604	  85.461
 243	  14.15892	  14.76763	  84.95225	  85.85008
 243	  14.15892	  14.76763	  84.95225	  85.85008
 242	  14.88388	  12.85813	  84.5604	  85.461
 244	  15.15124	  14.52601	  84.62746	  85.52759
 237	  14.15892	  14.76763	  84.95225	  85.85008
 238	  15.15124	  14.52601	  84.62746	  85.52759
 239	  14.63043	  16.36174	  85.21676	  86.11275
 239	  14.63043	  16.36174	  85.21676	  86.11275
 238	  15.15124	  14.52601	  84.62746	  85.52759
 240	  15.58456	  16.00627	  84.8399	  85.73853
 229	  11.72623	  9.32505	  86.30102	  87.18938
 230	  12.11317	  9.58279	  85.61913	  86.51228
 231	  11.73928	  11.24007	  86.4278	  87.31528
 231	  11.73928	  11.24007	  86.4278	  87.31528
 230	  12.11317	  9.58279	  85.61913	  86.51228
 232	  12.25455	  11.33477	  85.7504	  86.64264
 225	  12.11317	  9.58279	  85.61913	  86.51228
 226	  12.66431	  9.68236	  85.00922	  85.90666
 227	  12.25455	  11.33477	  85.7504	  86.64264
 227	  12.25455	  11.33477	  85.7504	  86.64264
 226	  12.66431	  9.68236	  85.00922	  85.90666
 228	  12.76115	  11.38118	  85.0422	  85.93941
 222	  12.16575	  13.17769	  85.74297	  86.63525
 223	  12.25455	  11.33477	  85.7504	  86.64264
 224	  12.93404	  13.15627	  85.16311	  86.05946
 224	  12.93404	  13.15627	  85.16311	  86.05946
 223	  12.25455	  11.33477	  85.7504	  86.64264
 178	  12.76115	  11.38118	  85.0422	  85.93941
 178	  12.76115	  11.38118	  85.0422	  85.93941
 179	  13.70337	  11.26369	  84.77843	  85.67749
 180	  12.93404	  13.15627	  85.16311	  86.05946
 180	  12.93404	  13.15627	  85.16311	  86.05946
 179	  13.70337	  11.26369	  84.77843	  85.67749
 181	  13.87819	  13.01454	  84.8225	  85.72125
 218	  11.42214	  7.55536	  86.0835	  86.97339
 219	  10.86473	  7.22791	  86.65307	  87.53896
 220	  11.00137	  6.05514	  85.80711	  86.69894
 220	  11.00137	  6.05514	  85.80711	  86.69894
 219	  10.86473	  7.22791	  86.65307	  87.53896
 221	  10.4109	  5.69839	  86.33221	  87.22035
 214	  11.72623	  9.32505	  86.30102	  87.18938
 215	  11.22589	  8.92295	  86.92823	  87.81219
 216	  11.42214	  7.55536	  86.0835	  86.97339
 216	  11.42214	  7.55536	  86.0835	  86.97339
 215	  11.22589	  8.92295	  86.92823	  87.81219
 217	  10.86473	  7.22791	  86.65307	  87.53896
 210	  11.22589	  8.92295	  86.92823	  87.81219
 211	  10.81328	  8.68121	  87.60081	  88.48004
 212	  10.86473	  7.22791	  86.65307	  87.53896
 212	  10.86473	  7.22791	  86.65307	  87.53896
 211	  10.81328	  8.68121	  87.60081	  88.48004
 213	  10.32262	  6.94005	  87.22962	  88.11147
 206	 -5.03962	  18.1083	  96.84644	  97.66072
 207	 -5.66192	  17.81767	  97.28217	  98.09338
 208	 -5.31605	  16.83792	  96.45951	  97.27649
 208	 -5.31605	  16.83792	  96.45951	  97.27649
 207	 -5.66192	  17.81767	  97.28217	  98.09338
 209	 -6.05679	  16.69802	  96.86541	  97.67955
 202	  4.21397	  18.88337	  96.55903	  97.37532
 203	  3.40624	  18.97132	  96.8724	  97.68648
 204	  3.27293	  19.10659	  96.04369	  96.8636
 204	  3.27293	  19.10659	  96.04369	  96.8636
 203	  3.40624	  18.97132	  96.8724	  97.68648
 205	  2.4084	  19.16067	  96.33709	  97.15494
 198	  10.86473	  7.22791	  86.65307	  87.53896
 199	  10.32262	  6.94005	  87.22962	  88.11147
 200	  10.4109	  5.69839	  86.33221	  87.22035
 200	  10.4109	  5.69839	  86.33221	  87.22035
 199	  10.32262	  6.94005	  87.22962	  88.11147
 201	  9.82159	  5.37788	  86.86095	  87.74538
 194	  9.27055	  4.0202	  86.46531	  87.35252
 195	  8.64157	  3.80855	  86.9529	  87.83669
 196	  8.66695	  2.84713	  86.03677	  86.92699
 196	  8.66695	  2.84713	  86.03677	  86.92699
 195	  8.64157	  3.80855	  86.9529	  87.83669
 197	  8.03605	  2.66087	  86.50529	  87.39223
 190	  9.82159	  5.37788	  86.86095	  87.74538
 191	  9.19886	  5.16912	  87.36892	  88.24977
 192	  9.27055	  4.0202	  86.46531	  87.35252
 192	  9.27055	  4.0202	  86.46531	  87.35252
 191	  9.19886	  5.16912	  87.36892	  88.24977
 193	  8.64157	  3.80855	  86.9529	  87.83669
 186	  9.19886	  5.16912	  87.36892	  88.24977
 187	  8.53507	  5.14365	  87.85178	  88.72926
 188	  8.64157	  3.80855	  86.9529	  87.83669
 188	  8.64157	  3.80855	  86.9529	  87.83669
 187	  8.53507	  5.14365	  87.85178	  88.72926
 189	  7.98868	  3.74799	  87.42695	  88.30739
 182	  8.64157	  3.80855	  86.9529	  87.83669
 183	  7.98868	  3.74799	  87.42695	  88.30739
 184	  8.03605	  2.66087	  86.50529	  87.39223
 184	  8.03605	  2.66087	  86.50529	  87.39223
 183	  7.98868	  3.74799	  87.42695	  88.30739
 185	  7.38813	  2.64162	  86.96368	  87.84738
 174	  12.66431	  9.68236	  85.00922	  85.90666
 175	  13.55739	  9.60221	  84.71812	  85.6176
 176	  12.76115	  11.38118	  85.0422	  85.93941
 176	  12.76115	  11.38118	  85.0422	  85.93941
 175	  13.55739	  9.60221	  84.71812	  85.6176
 177	  13.70337	  11.26369	  84.77843	  85.67749
 170	  13.55739	  9.60221	  84.71812	  85.6176
 171	  14.51938	  9.5147	  84.42356	  85.32512
 172	  13.70337	  11.26369	  84.77843	  85.67749
 172	  13.70337	  11.26369	  84.77843	  85.67749
 171	  14.51938	  9.5147	  84.42356	  85.32512
 173	  14.69395	  11.16919	  84.50077	  85.40178
 166	  13.70337	  11.26369	  84.77843	  85.67749
 167	  14.69395	  11.16919	  84.50077	  85.40178
 168	  13.87819	  13.01454	  84.8225	  85.72125
 168	  13.87819	  13.01454	  84.8225	  85.72125
 167	  14.69395	  11.16919	  84.50077	  85.40178
 169	  14.88388	  12.85813	  84.5604	  85.461
 162	  12.58097	  8.04147	  85.01675	  85.91414
 163	  11.94989	  7.86889	  85.51197	  86.40587
 164	  12.29429	  6.59393	  84.84022	  85.73885
 164	  12.29429	  6.59393	  84.84022	  85.73885
 163	  11.94989	  7.86889	  85.51197	  86.40587
 165	  11.60821	  6.37993	  85.30253	  86.19791
 158	  12.66431	  9.68236	  85.00922	  85.90666
 159	  12.11317	  9.58279	  85.61913	  86.51228
 160	  12.58097	  8.04147	  85.01675	  85.91414
 160	  12.58097	  8.04147	  85.01675	  85.91414
 159	  12.11317	  9.58279	  85.61913	  86.51228
 161	  11.94989	  7.86889	  85.51197	  86.40587
 154	  12.11317	  9.58279	  85.61913	  86.51228
 155	  11.72623	  9.32505	  86.30102	  87.18938
 156	  11.94989	  7.86889	  85.51197	  86.40587
 156	  11.94989	  7.86889	  85.51197	  86.40587
 155	  11.72623	  9.32505	  86.30102	  87.18938
 157	  11.42214	  7.55536	  86.0835	  86.97339
