 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1033	  1.41582	  51.33205	  128.29158	  128.8849
 1031	  1.15737	  48.97779	  128.13954	  128.73395
 1030	  2.39963	  49.29287	  128.02798	  128.62317
 1031	  1.15737	  48.97779	  128.13954	  128.73395
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1023	  2.1941	  46.82357	  128.07779	  128.67262
 1031	  1.15737	  48.97779	  128.13954	  128.73395
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1010	  1.60718	  41.59048	  128.36525	  128.95805
 1011	  1.75631	  42.36394	  128.28609	  128.87946
 1012	  1.1619	  41.81567	  128.19817	  128.79214
 1012	  1.1619	  41.81567	  128.19817	  128.79214
 1011	  1.75631	  42.36394	  128.28609	  128.87946
 1013	  1.33534	  42.55594	  128.15091	  128.74522
 1018	  1.72301	  43.58973	  128.33179	  128.92482
 1013	  1.33534	  42.55594	  128.15091	  128.74522
 1011	  1.75631	  42.36394	  128.28609	  128.87946
 1017	  1.1514	  43.74318	  128.25751	  128.85106
 1013	  1.33534	  42.55594	  128.15091	  128.74522
 1018	  1.72301	  43.58973	  128.33179	  128.92482
 1018	  1.72301	  43.58973	  128.33179	  128.92482
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1017	  1.1514	  43.74318	  128.25751	  128.85106
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1022	  0.70033	  44.47908	  128.1813	  128.77541
 1017	  1.1514	  43.74318	  128.25751	  128.85106
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1020	 -0.39081	  45.08034	  128.22594	  128.81973
 1022	  0.70033	  44.47908	  128.1813	  128.77541
 1019	 -0.23811	  47.25457	  128.20715	  128.80107
 1020	 -0.39081	  45.08034	  128.22594	  128.81973
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1031	  1.15737	  48.97779	  128.13954	  128.73395
 1019	 -0.23811	  47.25457	  128.20715	  128.80107
 1021	  0.90057	  46.59034	  128.10843	  128.70305
 1032	  0.00045	  49.51108	  128.3721	  128.96487
 1019	 -0.23811	  47.25457	  128.20715	  128.80107
 1031	  1.15737	  48.97779	  128.13954	  128.73395
 1031	  1.15737	  48.97779	  128.13954	  128.73395
 1033	  1.41582	  51.33205	  128.29158	  128.8849
 1032	  0.00045	  49.51108	  128.3721	  128.96487
 1032	  0.00045	  49.51108	  128.3721	  128.96487
 1033	  1.41582	  51.33205	  128.29158	  128.8849
 1034	  0.21554	  51.75172	  128.56837	  129.15974
 1012	  1.1619	  41.81567	  128.19817	  128.79214
 1014	  0.9789	  40.02531	  128.3857	  128.97836
 1015	  1.60718	  41.59048	  128.36525	  128.95805
 1015	  1.60718	  41.59048	  128.36525	  128.95805
 1014	  0.9789	  40.02531	  128.3857	  128.97836
 1016	  1.05508	  39.95752	  128.43375	  129.02608
 992	  2.16814	  46.7719	  128.4866	  129.07855
 990	  1.96501	  46.44216	  127.29469	  127.89502
 987	  1.56895	  43.52315	  128.45662	  129.04878
 992	  2.16814	  46.7719	  128.4866	  129.07855
 1003	  2.00197	  48.81661	  127.39629	  127.99591
 990	  1.96501	  46.44216	  127.29469	  127.89502
 1002	  2.28458	  49.26125	  128.50412	  129.09596
 1003	  2.00197	  48.81661	  127.39629	  127.99591
 992	  2.16814	  46.7719	  128.4866	  129.07855
 1002	  2.28458	  49.26125	  128.50412	  129.09596
 1005	  1.91901	  51.18117	  127.52078	  128.11952
 1003	  2.00197	  48.81661	  127.39629	  127.99591
 1007	  2.22067	  51.59254	  128.46964	  129.06172
 1005	  1.91901	  51.18117	  127.52078	  128.11952
 1002	  2.28458	  49.26125	  128.50412	  129.09596
 1007	  2.22067	  51.59254	  128.46964	  129.06172
 1002	  2.28458	  49.26125	  128.50412	  129.09596
 1008	  1.12533	  51.31445	  129.13466	  129.72206
 1008	  1.12533	  51.31445	  129.13466	  129.72206
 1002	  2.28458	  49.26125	  128.50412	  129.09596
 1000	  1.21733	  49.04046	  129.29816	  129.88441
 999	  0.14648	  49.22438	  129.86226	  130.44455
 1008	  1.12533	  51.31445	  129.13466	  129.72206
 1000	  1.21733	  49.04046	  129.29816	  129.88441
 999	  0.14648	  49.22438	  129.86226	  130.44455
 1000	  1.21733	  49.04046	  129.29816	  129.88441
 1001	 -0.03759	  46.9875	  129.72823	  130.31146
 1001	 -0.03759	  46.9875	  129.72823	  130.31146
 1000	  1.21733	  49.04046	  129.29816	  129.88441
 993	  1.02532	  46.56989	  129.32956	  129.91559
 1000	  1.21733	  49.04046	  129.29816	  129.88441
 992	  2.16814	  46.7719	  128.4866	  129.07855
 993	  1.02532	  46.56989	  129.32956	  129.91559
 992	  2.16814	  46.7719	  128.4866	  129.07855
 987	  1.56895	  43.52315	  128.45662	  129.04878
 993	  1.02532	  46.56989	  129.32956	  129.91559
 993	  1.02532	  46.56989	  129.32956	  129.91559
 987	  1.56895	  43.52315	  128.45662	  129.04878
 994	  0.86688	  43.87375	  129.38834	  129.97395
 1002	  2.28458	  49.26125	  128.50412	  129.09596
 992	  2.16814	  46.7719	  128.4866	  129.07855
 1000	  1.21733	  49.04046	  129.29816	  129.88441
 1009	  0.03918	  51.45017	  129.71545	  130.29877
 1008	  1.12533	  51.31445	  129.13466	  129.72206
 999	  0.14648	  49.22438	  129.86226	  130.44455
 984	  1.30873	  41.11057	  128.50731	  129.09912
 983	  1.1039	  39.92334	  128.35977	  128.95262
 985	  1.05508	  39.95752	  128.43375	  129.02608
 982	  1.38548	  41.31529	  128.0574	  128.65237
 983	  1.1039	  39.92334	  128.35977	  128.95262
 984	  1.30873	  41.11057	  128.50731	  129.09912
 987	  1.56895	  43.52315	  128.45662	  129.04878
 982	  1.38548	  41.31529	  128.0574	  128.65237
 984	  1.30873	  41.11057	  128.50731	  129.09912
 986	  1.57365	  43.65541	  127.91199	  128.508
 982	  1.38548	  41.31529	  128.0574	  128.65237
 987	  1.56895	  43.52315	  128.45662	  129.04878
 987	  1.56895	  43.52315	  128.45662	  129.04878
 990	  1.96501	  46.44216	  127.29469	  127.89502
 986	  1.57365	  43.65541	  127.91199	  128.508
 990	  1.96501	  46.44216	  127.29469	  127.89502
 991	  1.81585	  44.40657	  127.24072	  127.84144
 986	  1.57365	  43.65541	  127.91199	  128.508
 990	  1.96501	  46.44216	  127.29469	  127.89502
 989	  1.55377	  44.98335	  126.09926	  126.70799
 991	  1.81585	  44.40657	  127.24072	  127.84144
 988	  1.687	  46.95186	  126.16097	  126.76926
 989	  1.55377	  44.98335	  126.09926	  126.70799
 990	  1.96501	  46.44216	  127.29469	  127.89502
 1003	  2.00197	  48.81661	  127.39629	  127.99591
 988	  1.687	  46.95186	  126.16097	  126.76926
 990	  1.96501	  46.44216	  127.29469	  127.89502
 1004	  1.59463	  49.14495	  126.31559	  126.9228
 988	  1.687	  46.95186	  126.16097	  126.76926
 1003	  2.00197	  48.81661	  127.39629	  127.99591
 1003	  2.00197	  48.81661	  127.39629	  127.99591
 1005	  1.91901	  51.18117	  127.52078	  128.11952
 1004	  1.59463	  49.14495	  126.31559	  126.9228
 1004	  1.59463	  49.14495	  126.31559	  126.9228
 1005	  1.91901	  51.18117	  127.52078	  128.11952
 1006	  1.475	  51.39127	  126.48032	  127.08637
 903	 -0.2652	  38.69552	  127.97538	  128.57092
 920	 -0.12671	  39.75334	  127.99519	  128.59059
 921	 -0.0777	  39.7108	  127.94363	  128.5394
 907	 -0.36378	  38.68309	  128.05817	  128.65314
 920	 -0.12671	  39.75334	  127.99519	  128.59059
 903	 -0.2652	  38.69552	  127.97538	  128.57092
 902	 -0.42381	  37.67129	  127.88243	  128.47862
 907	 -0.36378	  38.68309	  128.05817	  128.65314
 903	 -0.2652	  38.69552	  127.97538	  128.57092
 902	 -0.42381	  37.67129	  127.88243	  128.47862
 903	 -0.2652	  38.69552	  127.97538	  128.57092
 904	 -0.49075	  37.93096	  127.81746	  128.41411
 906	 -0.53587	  37.64824	  128.00475	  128.60008
 907	 -0.36378	  38.68309	  128.05817	  128.65314
 902	 -0.42381	  37.67129	  127.88243	  128.47862
 904	 -0.49075	  37.93096	  127.81746	  128.41411
 903	 -0.2652	  38.69552	  127.97538	  128.57092
 905	 -0.36342	  38.80509	  127.88679	  128.48296
 995	 -0.03759	  46.9875	  129.72823	  130.31146
 996	  1.02532	  46.56989	  129.32956	  129.91559
 997	 -0.11012	  44.27568	  129.71779	  130.30109
 997	 -0.11012	  44.27568	  129.71779	  130.30109
 996	  1.02532	  46.56989	  129.32956	  129.91559
 998	  0.86688	  43.87375	  129.38834	  129.97395
 958	  0.54126	  43.14835	  125.2069	  125.8219
 973	  0.0853	  43.10107	  125.04644	  125.66257
 974	  0.49981	  42.88947	  125.1809	  125.79609
 974	  0.49981	  42.88947	  125.1809	  125.79609
 973	  0.0853	  43.10107	  125.04644	  125.66257
 975	  0.07426	  42.89762	  125.02461	  125.64089
 957	  0.98923	  42.84192	  125.45435	  126.06761
 958	  0.54126	  43.14835	  125.2069	  125.8219
 959	  0.89445	  42.58736	  125.40692	  126.02052
 959	  0.89445	  42.58736	  125.40692	  126.02052
 958	  0.54126	  43.14835	  125.2069	  125.8219
 960	  0.49981	  42.88947	  125.1809	  125.79609
 969	  0.80365	  42.56618	  125.52911	  126.14185
 970	  0.89445	  42.58736	  125.40692	  126.02052
 971	  0.41699	  42.89624	  125.27235	  125.88689
 971	  0.41699	  42.89624	  125.27235	  125.88689
 970	  0.89445	  42.58736	  125.40692	  126.02052
 972	  0.49981	  42.88947	  125.1809	  125.79609
 972	  0.49981	  42.88947	  125.1809	  125.79609
 980	  0.07426	  42.89762	  125.02461	  125.64089
 971	  0.41699	  42.89624	  125.27235	  125.88689
 971	  0.41699	  42.89624	  125.27235	  125.88689
 980	  0.07426	  42.89762	  125.02461	  125.64089
 981	  0.01868	  42.86246	  125.09335	  125.70914
 863	  2.65829	  45.18073	  125.07076	  125.68671
 864	  2.67437	  43.68731	  125.89404	  126.50421
 865	  1.73572	  46.12704	  125.63213	  126.24415
 865	  1.73572	  46.12704	  125.63213	  126.24415
 867	  1.78874	  47.67838	  124.6944	  125.313
 863	  2.65829	  45.18073	  125.07076	  125.68671
 870	  0.79684	  47.60715	  125.80716	  126.41795
 867	  1.78874	  47.67838	  124.6944	  125.313
 865	  1.73572	  46.12704	  125.63213	  126.24415
 869	  0.9751	  49.05406	  124.83559	  125.45319
 867	  1.78874	  47.67838	  124.6944	  125.313
 870	  0.79684	  47.60715	  125.80716	  126.41795
 869	  0.9751	  49.05406	  124.83559	  125.45319
 870	  0.79684	  47.60715	  125.80716	  126.41795
 871	 -0.05853	  48.00874	  124.41013	  125.03072
 871	 -0.05853	  48.00874	  124.41013	  125.03072
 870	  0.79684	  47.60715	  125.80716	  126.41795
 872	 -0.40896	  46.70711	  125.35301	  125.96699
 874	 -1.32462	  45.99284	  124.74368	  125.36193
 871	 -0.05853	  48.00874	  124.41013	  125.03072
 872	 -0.40896	  46.70711	  125.35301	  125.96699
 873	 -1.02008	  47.20379	  123.84383	  124.46841
 871	 -0.05853	  48.00874	  124.41013	  125.03072
 874	 -1.32462	  45.99284	  124.74368	  125.36193
 865	  1.73572	  46.12704	  125.63213	  126.24415
 864	  2.67437	  43.68731	  125.89404	  126.50421
 866	  1.67928	  44.41347	  126.4463	  127.05258
 863	  2.65829	  45.18073	  125.07076	  125.68671
 867	  1.78874	  47.67838	  124.6944	  125.313
 868	  2.69316	  46.64524	  124.15657	  124.77895
 843	  0.00626	  40.80042	  127.95549	  128.55118
 842	 -0.0777	  39.7108	  127.94363	  128.5394
 844	 -0.12671	  39.75334	  127.99519	  128.59059
 841	  0.47704	  40.75077	  127.90401	  128.50006
 842	 -0.0777	  39.7108	  127.94363	  128.5394
 843	  0.00626	  40.80042	  127.95549	  128.55118
 846	  0.25215	  42.74873	  127.34916	  127.9491
 841	  0.47704	  40.75077	  127.90401	  128.50006
 843	  0.00626	  40.80042	  127.95549	  128.55118
 845	  0.79628	  42.50191	  127.24674	  127.84741
 841	  0.47704	  40.75077	  127.90401	  128.50006
 846	  0.25215	  42.74873	  127.34916	  127.9491
 846	  0.25215	  42.74873	  127.34916	  127.9491
 849	  1.67928	  44.41347	  126.4463	  127.05258
 845	  0.79628	  42.50191	  127.24674	  127.84741
 849	  1.67928	  44.41347	  126.4463	  127.05258
 850	  1.57406	  42.84189	  127.05862	  127.66061
 845	  0.79628	  42.50191	  127.24674	  127.84741
 849	  1.67928	  44.41347	  126.4463	  127.05258
 848	  2.57739	  42.11641	  126.49111	  127.09708
 850	  1.57406	  42.84189	  127.05862	  127.66061
 847	  2.67437	  43.68731	  125.89404	  126.50421
 848	  2.57739	  42.11641	  126.49111	  127.09708
 849	  1.67928	  44.41347	  126.4463	  127.05258
 851	  0.61017	  45.81729	  126.63863	  127.24357
 846	  0.25215	  42.74873	  127.34916	  127.9491
 852	 -0.71576	  44.78839	  126.1147	  126.72332
 852	 -0.71576	  44.78839	  126.1147	  126.72332
 846	  0.25215	  42.74873	  127.34916	  127.9491
 853	 -1.0011	  42.78186	  126.86798	  127.47131
 859	 -1.32462	  45.99284	  124.74368	  125.36193
 852	 -0.71576	  44.78839	  126.1147	  126.72332
 860	 -1.5359	  44.17309	  125.35818	  125.97212
 858	 -0.40896	  46.70711	  125.35301	  125.96699
 852	 -0.71576	  44.78839	  126.1147	  126.72332
 859	 -1.32462	  45.99284	  124.74368	  125.36193
 858	 -0.40896	  46.70711	  125.35301	  125.96699
 851	  0.61017	  45.81729	  126.63863	  127.24357
 852	 -0.71576	  44.78839	  126.1147	  126.72332
 861	  0.79684	  47.60715	  125.80716	  126.41795
 851	  0.61017	  45.81729	  126.63863	  127.24357
 858	 -0.40896	  46.70711	  125.35301	  125.96699
 861	  0.79684	  47.60715	  125.80716	  126.41795
 862	  1.73572	  46.12704	  125.63213	  126.24415
 851	  0.61017	  45.81729	  126.63863	  127.24357
 851	  0.61017	  45.81729	  126.63863	  127.24357
 862	  1.73572	  46.12704	  125.63213	  126.24415
 849	  1.67928	  44.41347	  126.4463	  127.05258
 851	  0.61017	  45.81729	  126.63863	  127.24357
 849	  1.67928	  44.41347	  126.4463	  127.05258
 846	  0.25215	  42.74873	  127.34916	  127.9491
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 794	 -2.03692	  42.82684	  130.13206	  130.71246
 800	 -2.88545	  43.38845	  131.60912	  132.17914
 804	 -3.30871	  45.69402	  132.19789	  132.76378
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 800	 -2.88545	  43.38845	  131.60912	  132.17914
 804	 -3.30871	  45.69402	  132.19789	  132.76378
 800	 -2.88545	  43.38845	  131.60912	  132.17914
 805	 -3.92658	  44.17505	  132.61243	  133.1754
 813	 -4.48865	  46.48473	  132.94241	  133.50307
 804	 -3.30871	  45.69402	  132.19789	  132.76378
 805	 -3.92658	  44.17505	  132.61243	  133.1754
 812	 -3.92739	  47.88197	  132.57933	  133.14253
 804	 -3.30871	  45.69402	  132.19789	  132.76378
 813	 -4.48865	  46.48473	  132.94241	  133.50307
 812	 -3.92739	  47.88197	  132.57933	  133.14253
 806	 -2.7676	  48.30778	  131.64413	  132.21391
 804	 -3.30871	  45.69402	  132.19789	  132.76378
 811	 -3.35277	  50.16917	  132.16147	  132.72762
 806	 -2.7676	  48.30778	  131.64413	  132.21391
 812	 -3.92739	  47.88197	  132.57933	  133.14253
 811	 -3.35277	  50.16917	  132.16147	  132.72762
 809	 -3.62874	  50.79841	  131.13036	  131.70374
 806	 -2.7676	  48.30778	  131.64413	  132.21391
 806	 -2.7676	  48.30778	  131.64413	  132.21391
 809	 -3.62874	  50.79841	  131.13036	  131.70374
 807	 -3.03708	  49.19997	  130.45511	  131.03323
 806	 -2.7676	  48.30778	  131.64413	  132.21391
 807	 -3.03708	  49.19997	  130.45511	  131.03323
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 807	 -3.03708	  49.19997	  130.45511	  131.03323
 797	 -2.58099	  47.30949	  129.8223	  130.40486
 806	 -2.7676	  48.30778	  131.64413	  132.21391
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 804	 -3.30871	  45.69402	  132.19789	  132.76378
 800	 -2.88545	  43.38845	  131.60912	  132.17914
 794	 -2.03692	  42.82684	  130.13206	  130.71246
 801	 -2.42037	  41.02098	  131.02153	  131.59567
 800	 -2.88545	  43.38845	  131.60912	  132.17914
 801	 -2.42037	  41.02098	  131.02153	  131.59567
 802	 -3.64938	  42.1318	  132.0313	  132.59834
 805	 -3.92658	  44.17505	  132.61243	  133.1754
 800	 -2.88545	  43.38845	  131.60912	  132.17914
 802	 -3.64938	  42.1318	  132.0313	  132.59834
 802	 -3.64938	  42.1318	  132.0313	  132.59834
 801	 -2.42037	  41.02098	  131.02153	  131.59567
 803	 -3.17292	  39.96019	  131.41885	  131.9902
 791	 -1.38106	  41.27036	  129.34116	  129.92711
 790	 -1.14994	  40.59398	  128.84166	  129.43112
 792	 -1.22536	  40.46954	  128.87941	  129.46861
 789	 -1.45277	  42.10109	  128.98143	  129.56992
 790	 -1.14994	  40.59398	  128.84166	  129.43112
 791	 -1.38106	  41.27036	  129.34116	  129.92711
 794	 -2.03692	  42.82684	  130.13206	  130.71246
 789	 -1.45277	  42.10109	  128.98143	  129.56992
 791	 -1.38106	  41.27036	  129.34116	  129.92711
 793	 -2.18451	  43.64747	  129.68555	  130.26907
 789	 -1.45277	  42.10109	  128.98143	  129.56992
 794	 -2.03692	  42.82684	  130.13206	  130.71246
 794	 -2.03692	  42.82684	  130.13206	  130.71246
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 793	 -2.18451	  43.64747	  129.68555	  130.26907
 793	 -2.18451	  43.64747	  129.68555	  130.26907
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 798	 -2.33873	  45.33237	  129.32378	  129.90985
 799	 -2.26693	  46.2898	  130.98399	  131.55841
 797	 -2.58099	  47.30949	  129.8223	  130.40486
 798	 -2.33873	  45.33237	  129.32378	  129.90985
 797	 -2.58099	  47.30949	  129.8223	  130.40486
 796	 -2.95379	  47.00244	  128.45047	  129.04268
 798	 -2.33873	  45.33237	  129.32378	  129.90985
 795	 -3.19397	  48.82741	  128.92938	  129.51823
 796	 -2.95379	  47.00244	  128.45047	  129.04268
 797	 -2.58099	  47.30949	  129.8223	  130.40486
 807	 -3.03708	  49.19997	  130.45511	  131.03323
 795	 -3.19397	  48.82741	  128.92938	  129.51823
 797	 -2.58099	  47.30949	  129.8223	  130.40486
 808	 -3.71439	  50.29118	  129.56105	  130.14546
 795	 -3.19397	  48.82741	  128.92938	  129.51823
 807	 -3.03708	  49.19997	  130.45511	  131.03323
 807	 -3.03708	  49.19997	  130.45511	  131.03323
 809	 -3.62874	  50.79841	  131.13036	  131.70374
 808	 -3.71439	  50.29118	  129.56105	  130.14546
 808	 -3.71439	  50.29118	  129.56105	  130.14546
 809	 -3.62874	  50.79841	  131.13036	  131.70374
 810	 -4.30552	  51.77404	  130.24855	  130.82813
 775	 -4.62077	  43.19783	  122.73975	  123.37209
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 776	 -3.8937	  44.91956	  122.46424	  123.09851
 776	 -3.8937	  44.91956	  122.46424	  123.09851
 788	 -5.56807	  43.99354	  122.02272	  122.6601
 775	 -4.62077	  43.19783	  122.73975	  123.37209
 787	 -4.8345	  45.59693	  121.73104	  122.37046
 788	 -5.56807	  43.99354	  122.02272	  122.6601
 776	 -3.8937	  44.91956	  122.46424	  123.09851
 776	 -3.8937	  44.91956	  122.46424	  123.09851
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 773	 -3.28093	  44.93285	  123.31592	  123.9442
 773	 -3.28093	  44.93285	  123.31592	  123.9442
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 774	 -2.52445	  44.67847	  124.17488	  124.79713
 774	 -2.52445	  44.67847	  124.17488	  124.79713
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 772	 -3.13838	  42.60676	  124.43674	  125.05715
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 765	 -4.08754	  41.44077	  124.95669	  125.57344
 772	 -3.13838	  42.60676	  124.43674	  125.05715
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 765	 -4.08754	  41.44077	  124.95669	  125.57344
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 775	 -4.62077	  43.19783	  122.73975	  123.37209
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 771	 -3.88408	  42.98536	  123.60379	  124.23005
 777	 -5.40452	  41.57114	  122.81296	  123.44478
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 775	 -4.62077	  43.19783	  122.73975	  123.37209
 777	 -5.40452	  41.57114	  122.81296	  123.44478
 778	 -6.43589	  41.00435	  123.65861	  124.28448
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 777	 -5.40452	  41.57114	  122.81296	  123.44478
 780	 -7.09001	  41.73285	  122.78447	  123.41649
 778	 -6.43589	  41.00435	  123.65861	  124.28448
 782	 -6.24776	  42.23252	  122.02148	  122.65887
 780	 -7.09001	  41.73285	  122.78447	  123.41649
 777	 -5.40452	  41.57114	  122.81296	  123.44478
 757	 -3.85918	  40.43503	  125.75647	  126.36761
 758	 -3.42114	  40.96335	  125.66197	  126.27378
 759	 -3.95816	  40.78881	  125.52243	  126.13522
 759	 -3.95816	  40.78881	  125.52243	  126.13522
 758	 -3.42114	  40.96335	  125.66197	  126.27378
 760	 -3.56195	  41.28211	  125.41546	  126.02899
 765	 -4.08754	  41.44077	  124.95669	  125.57344
 759	 -3.95816	  40.78881	  125.52243	  126.13522
 760	 -3.56195	  41.28211	  125.41546	  126.02899
 764	 -4.60721	  40.96806	  125.17738	  125.79259
 759	 -3.95816	  40.78881	  125.52243	  126.13522
 765	 -4.08754	  41.44077	  124.95669	  125.57344
 765	 -4.08754	  41.44077	  124.95669	  125.57344
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 764	 -4.60721	  40.96806	  125.17738	  125.79259
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 768	 -5.83605	  40.44224	  124.5067	  125.12662
 764	 -4.60721	  40.96806	  125.17738	  125.79259
 770	 -4.76514	  41.19995	  123.7031	  124.32867
 778	 -6.43589	  41.00435	  123.65861	  124.28448
 768	 -5.83605	  40.44224	  124.5067	  125.12662
 778	 -6.43589	  41.00435	  123.65861	  124.28448
 766	 -7.09918	  40.26949	  125.08331	  125.69917
 768	 -5.83605	  40.44224	  124.5067	  125.12662
 779	 -7.72731	  40.87689	  124.28773	  124.90919
 766	 -7.09918	  40.26949	  125.08331	  125.69917
 778	 -6.43589	  41.00435	  123.65861	  124.28448
 778	 -6.43589	  41.00435	  123.65861	  124.28448
 780	 -7.09001	  41.73285	  122.78447	  123.41649
 779	 -7.72731	  40.87689	  124.28773	  124.90919
 779	 -7.72731	  40.87689	  124.28773	  124.90919
 780	 -7.09001	  41.73285	  122.78447	  123.41649
 781	 -8.38697	  41.56898	  123.4094	  124.03703
 766	 -7.09918	  40.26949	  125.08331	  125.69917
 767	 -6.50931	  40.09475	  125.7868	  126.39772
 768	 -5.83605	  40.44224	  124.5067	  125.12662
 768	 -5.83605	  40.44224	  124.5067	  125.12662
 767	 -6.50931	  40.09475	  125.7868	  126.39772
 769	 -5.32942	  40.20834	  125.23616	  125.85096
 768	 -5.83605	  40.44224	  124.5067	  125.12662
 769	 -5.32942	  40.20834	  125.23616	  125.85096
 764	 -4.60721	  40.96806	  125.17738	  125.79259
 757	 -3.85918	  40.43503	  125.75647	  126.36761
 761	 -3.16285	  40.30533	  126.45374	  127.05998
 762	 -3.42114	  40.96335	  125.66197	  126.27378
 762	 -3.42114	  40.96335	  125.66197	  126.27378
 761	 -3.16285	  40.30533	  126.45374	  127.05998
 763	 -3.14715	  40.46373	  126.46572	  127.07188
 965	  0.90206	  42.81708	  125.57654	  126.18894
 966	  0.80365	  42.56618	  125.52911	  126.14185
 967	  0.4591	  43.1549	  125.29805	  125.91241
 967	  0.4591	  43.1549	  125.29805	  125.91241
 966	  0.80365	  42.56618	  125.52911	  126.14185
 968	  0.41699	  42.89624	  125.27235	  125.88689
 967	  0.4591	  43.1549	  125.29805	  125.91241
 968	  0.41699	  42.89624	  125.27235	  125.88689
 978	  0.02955	  43.06673	  125.11459	  125.73024
 978	  0.02955	  43.06673	  125.11459	  125.73024
 968	  0.41699	  42.89624	  125.27235	  125.88689
 979	  0.01868	  42.86246	  125.09335	  125.70914
 961	  0.90206	  42.81708	  125.57654	  126.18894
 962	  0.4591	  43.1549	  125.29805	  125.91241
 963	  0.98923	  42.84192	  125.45435	  126.06761
 963	  0.98923	  42.84192	  125.45435	  126.06761
 962	  0.4591	  43.1549	  125.29805	  125.91241
 964	  0.54126	  43.14835	  125.2069	  125.8219
 964	  0.54126	  43.14835	  125.2069	  125.8219
 962	  0.4591	  43.1549	  125.29805	  125.91241
 976	  0.0853	  43.10107	  125.04644	  125.66257
 976	  0.0853	  43.10107	  125.04644	  125.66257
 962	  0.4591	  43.1549	  125.29805	  125.91241
 977	  0.02955	  43.06673	  125.11459	  125.73024
 954	  1.60821	  41.94178	  124.61512	  125.23428
 955	  1.68063	  41.70459	  124.54877	  125.1684
 951	  1.64249	  42.11897	  123.97485	  124.59851
 951	  1.64249	  42.11897	  123.97485	  124.59851
 955	  1.68063	  41.70459	  124.54877	  125.1684
 956	  1.72341	  41.91586	  123.92326	  124.54729
 950	  1.60821	  41.94178	  124.61512	  125.23428
 951	  1.64249	  42.11897	  123.97485	  124.59851
 952	  1.7494	  42.11417	  124.61733	  125.23647
 952	  1.7494	  42.11417	  124.61733	  125.23647
 951	  1.64249	  42.11897	  123.97485	  124.59851
 953	  1.76456	  42.3068	  123.99196	  124.61549
 944	  1.68063	  41.70459	  124.54877	  125.1684
 945	  1.82247	  41.87626	  124.55188	  125.17149
 946	  1.72341	  41.91586	  123.92326	  124.54729
 946	  1.72341	  41.91586	  123.92326	  124.54729
 945	  1.82247	  41.87626	  124.55188	  125.17149
 947	  1.84553	  42.10434	  123.94	  124.5639
 940	  1.86702	  41.28992	  124.7705	  125.38857
 941	  1.68063	  41.70459	  124.54877	  125.1684
 942	  1.77057	  41.52558	  124.86888	  125.48626
 942	  1.77057	  41.52558	  124.86888	  125.48626
 941	  1.68063	  41.70459	  124.54877	  125.1684
 943	  1.60821	  41.94178	  124.61512	  125.23428
 936	  1.93389	  41.75393	  124.90694	  125.52405
 937	  1.77057	  41.52558	  124.86888	  125.48626
 938	  1.7494	  42.11417	  124.61733	  125.23647
 938	  1.7494	  42.11417	  124.61733	  125.23647
 937	  1.77057	  41.52558	  124.86888	  125.48626
 939	  1.60821	  41.94178	  124.61512	  125.23428
 932	  2.02987	  41.51381	  124.81144	  125.42921
 933	  1.93389	  41.75393	  124.90694	  125.52405
 934	  1.82247	  41.87626	  124.55188	  125.17149
 934	  1.82247	  41.87626	  124.55188	  125.17149
 933	  1.93389	  41.75393	  124.90694	  125.52405
 935	  1.7494	  42.11417	  124.61733	  125.23647
 935	  1.7494	  42.11417	  124.61733	  125.23647
 948	  1.76456	  42.3068	  123.99196	  124.61549
 934	  1.82247	  41.87626	  124.55188	  125.17149
 934	  1.82247	  41.87626	  124.55188	  125.17149
 948	  1.76456	  42.3068	  123.99196	  124.61549
 949	  1.84553	  42.10434	  123.94	  124.5639
 753	 -6.82167	  42.32581	  122.28317	  122.91872
 751	 -6.38524	  40.52251	  122.33017	  122.96538
 748	 -5.81312	  42.22171	  123.02563	  123.65597
 748	 -5.81312	  42.22171	  123.02563	  123.65597
 751	 -6.38524	  40.52251	  122.33017	  122.96538
