 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 704	  4.61679	 -5.94247	 -28.3182	 -26.62449
 654	  3.35773	 -5.86921	 -29.17174	 -27.47203
 705	  4.74674	 -5.87192	 -29.23743	 -27.53726
 754	  6.02348	 -5.95135	 -28.30544	 -26.61182
 704	  4.61679	 -5.94247	 -28.3182	 -26.62449
 852	  8.9386	 -6.05212	 -27.19823	 -25.51239
 802	  7.60683	 -6.1085	 -26.39375	 -24.71357
 803	  7.46372	 -6.03654	 -27.31129	 -25.62466
 852	  8.9386	 -6.05212	 -27.19823	 -25.51239
 803	  7.46372	 -6.03654	 -27.31129	 -25.62466
 853	  8.96559	 -5.97359	 -28.14997	 -26.45744
 853	  8.96559	 -5.97359	 -28.14997	 -26.45744
 803	  7.46372	 -6.03654	 -27.31129	 -25.62466
 804	  7.48288	 -5.96479	 -28.23781	 -26.54467
 805	  7.6485	 -5.89333	 -29.17121	 -27.47151
 853	  8.96559	 -5.97359	 -28.14997	 -26.45744
 804	  7.48288	 -5.96479	 -28.23781	 -26.54467
 805	  7.6485	 -5.89333	 -29.17121	 -27.47151
 804	  7.48288	 -5.96479	 -28.23781	 -26.54467
 755	  6.17346	 -5.88107	 -29.22267	 -27.52261
 756	  6.45054	 -5.81067	 -30.15042	 -28.44384
 805	  7.6485	 -5.89333	 -29.17121	 -27.47151
 755	  6.17346	 -5.88107	 -29.22267	 -27.52261
 756	  6.45054	 -5.81067	 -30.15042	 -28.44384
 755	  6.17346	 -5.88107	 -29.22267	 -27.52261
 706	  4.99411	 -5.80172	 -30.16051	 -28.45385
 706	  4.99411	 -5.80172	 -30.16051	 -28.45385
 755	  6.17346	 -5.88107	 -29.22267	 -27.52261
 705	  4.74674	 -5.87192	 -29.23743	 -27.53726
 706	  4.99411	 -5.80172	 -30.16051	 -28.45385
 705	  4.74674	 -5.87192	 -29.23743	 -27.53726
 655	  3.58327	 -5.79749	 -30.11298	 -28.40666
 655	  3.58327	 -5.79749	 -30.11298	 -28.40666
 705	  4.74674	 -5.87192	 -29.23743	 -27.53726
 654	  3.35773	 -5.86921	 -29.17174	 -27.47203
 655	  3.58327	 -5.79749	 -30.11298	 -28.40666
 654	  3.35773	 -5.86921	 -29.17174	 -27.47203
 602	  2.17351	 -5.79902	 -29.99111	 -28.28565
 602	  2.17351	 -5.79902	 -29.99111	 -28.28565
 654	  3.35773	 -5.86921	 -29.17174	 -27.47203
 601	  1.95608	 -5.87401	 -29.00846	 -27.3099
 602	  2.17351	 -5.79902	 -29.99111	 -28.28565
 601	  1.95608	 -5.87401	 -29.00846	 -27.3099
 553	  0.73362	 -5.80359	 -29.82798	 -28.12367
 553	  0.73362	 -5.80359	 -29.82798	 -28.12367
 601	  1.95608	 -5.87401	 -29.00846	 -27.3099
 552	  0.5072	 -5.88372	 -28.77836	 -27.08142
 553	  0.73362	 -5.80359	 -29.82798	 -28.12367
 552	  0.5072	 -5.88372	 -28.77836	 -27.08142
 504	 -0.71734	 -5.80548	 -29.6982	 -27.99479
 504	 -0.71734	 -5.80548	 -29.6982	 -27.99479
 552	  0.5072	 -5.88372	 -28.77836	 -27.08142
 503	 -0.96758	 -5.89045	 -28.58468	 -26.8891
 504	 -0.71734	 -5.80548	 -29.6982	 -27.99479
 503	 -0.96758	 -5.89045	 -28.58468	 -26.8891
 453	 -2.10784	 -5.78885	 -29.79543	 -28.09134
 453	 -2.10784	 -5.78885	 -29.79543	 -28.09134
 503	 -0.96758	 -5.89045	 -28.58468	 -26.8891
 452	 -2.36655	 -5.88088	 -28.60	 -26.90431
 452	 -2.36655	 -5.88088	 -28.60	 -26.90431
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 453	 -2.10784	 -5.78885	 -29.79543	 -28.09134
 452	 -2.36655	 -5.88088	 -28.60	 -26.90431
 451	 -2.62094	 -5.96492	 -27.50027	 -25.81231
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 451	 -2.62094	 -5.96492	 -27.50027	 -25.81231
 354	 -3.93865	 -5.93926	 -27.68353	 -25.99428
 451	 -2.62094	 -5.96492	 -27.50027	 -25.81231
 450	 -2.88814	 -6.04608	 -26.44485	 -24.76431
 354	 -3.93865	 -5.93926	 -27.68353	 -25.99428
 354	 -3.93865	 -5.93926	 -27.68353	 -25.99428
 450	 -2.88814	 -6.04608	 -26.44485	 -24.76431
 355	 -4.25522	 -6.02288	 -26.61494	 -24.9332
 450	 -2.88814	 -6.04608	 -26.44485	 -24.76431
 449	 -3.15968	 -6.12499	 -25.43996	 -23.76647
 355	 -4.25522	 -6.02288	 -26.61494	 -24.9332
 355	 -4.25522	 -6.02288	 -26.61494	 -24.9332
 449	 -3.15968	 -6.12499	 -25.43996	 -23.76647
 356	 -4.61068	 -6.10383	 -25.59472	 -23.92015
 449	 -3.15968	 -6.12499	 -25.43996	 -23.76647
 448	 -3.41495	 -6.20111	 -24.49657	 -22.82972
 356	 -4.61068	 -6.10383	 -25.59472	 -23.92015
 356	 -4.61068	 -6.10383	 -25.59472	 -23.92015
 448	 -3.41495	 -6.20111	 -24.49657	 -22.82972
 357	 -4.98378	 -6.17945	 -24.64031	 -22.97244
 448	 -3.41495	 -6.20111	 -24.49657	 -22.82972
 447	 -3.63643	 -6.27585	 -23.6056	 -21.94501
 357	 -4.98378	 -6.17945	 -24.64031	 -22.97244
 357	 -4.98378	 -6.17945	 -24.64031	 -22.97244
 447	 -3.63643	 -6.27585	 -23.6056	 -21.94501
 358	 -5.3517	 -6.24743	 -23.7483	 -22.0867
 447	 -3.63643	 -6.27585	 -23.6056	 -21.94501
 446	 -3.79347	 -6.36084	 -22.76255	 -21.10788
 358	 -5.3517	 -6.24743	 -23.7483	 -22.0867
 358	 -5.3517	 -6.24743	 -23.7483	 -22.0867
 446	 -3.79347	 -6.36084	 -22.76255	 -21.10788
 359	 -5.67347	 -6.31234	 -22.91698	 -21.26123
 446	 -3.79347	 -6.36084	 -22.76255	 -21.10788
 445	 -3.84414	 -6.44424	 -21.96564	 -20.31656
 359	 -5.67347	 -6.31234	 -22.91698	 -21.26123
 359	 -5.67347	 -6.31234	 -22.91698	 -21.26123
 445	 -3.84414	 -6.44424	 -21.96564	 -20.31656
 360	 -5.86725	 -6.37166	 -22.16621	 -20.51573
 445	 -3.84414	 -6.44424	 -21.96564	 -20.31656
 361	 -5.93336	 -6.42547	 -21.44298	 -19.79758
 360	 -5.86725	 -6.37166	 -22.16621	 -20.51573
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 360	 -5.86725	 -6.37166	 -22.16621	 -20.51573
 361	 -5.93336	 -6.42547	 -21.44298	 -19.79758
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 361	 -5.93336	 -6.42547	 -21.44298	 -19.79758
 311	 -8.08773	 -6.28771	 -21.19759	 -19.55392
 303	 -5.11359	 -5.88047	 -28.05552	 -26.36366
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 354	 -3.93865	 -5.93926	 -27.68353	 -25.99428
 303	 -5.11359	 -5.88047	 -28.05552	 -26.36366
 354	 -3.93865	 -5.93926	 -27.68353	 -25.99428
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 354	 -3.93865	 -5.93926	 -27.68353	 -25.99428
 355	 -4.25522	 -6.02288	 -26.61494	 -24.9332
 355	 -4.25522	 -6.02288	 -26.61494	 -24.9332
 356	 -4.61068	 -6.10383	 -25.59472	 -23.92015
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 356	 -4.61068	 -6.10383	 -25.59472	 -23.92015
 305	 -5.91697	 -6.0483	 -25.94723	 -24.27018
 356	 -4.61068	 -6.10383	 -25.59472	 -23.92015
 357	 -4.98378	 -6.17945	 -24.64031	 -22.97244
 305	 -5.91697	 -6.0483	 -25.94723	 -24.27018
 444	 -3.76207	 -6.51834	 -21.20629	 -19.56255
 361	 -5.93336	 -6.42547	 -21.44298	 -19.79758
 445	 -3.84414	 -6.44424	 -21.96564	 -20.31656
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 444	 -3.76207	 -6.51834	 -21.20629	 -19.56255
 445	 -3.84414	 -6.44424	 -21.96564	 -20.31656
 446	 -3.79347	 -6.36084	 -22.76255	 -21.10788
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 445	 -3.84414	 -6.44424	 -21.96564	 -20.31656
 497	 -1.77749	 -6.35825	 -22.82288	 -21.16778
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 446	 -3.79347	 -6.36084	 -22.76255	 -21.10788
 447	 -3.63643	 -6.27585	 -23.6056	 -21.94501
 497	 -1.77749	 -6.35825	 -22.82288	 -21.16778
 446	 -3.79347	 -6.36084	 -22.76255	 -21.10788
 498	 -1.76722	 -6.28391	 -23.69546	 -22.03423
 497	 -1.77749	 -6.35825	 -22.82288	 -21.16778
 447	 -3.63643	 -6.27585	 -23.6056	 -21.94501
 448	 -3.41495	 -6.20111	 -24.49657	 -22.82972
 498	 -1.76722	 -6.28391	 -23.69546	 -22.03423
 447	 -3.63643	 -6.27585	 -23.6056	 -21.94501
 495	 -1.49128	 -6.4647	 -21.19583	 -19.55217
 444	 -3.76207	 -6.51834	 -21.20629	 -19.56255
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 545	  0.50655	 -6.39141	 -22.23187	 -20.58093
 495	 -1.49128	 -6.4647	 -21.19583	 -19.55217
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 545	  0.50655	 -6.39141	 -22.23187	 -20.58093
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 546	  0.30467	 -6.35025	 -23.08926	 -21.4323
 546	  0.30467	 -6.35025	 -23.08926	 -21.4323
 496	 -1.68932	 -6.40652	 -21.98903	 -20.33979
 497	 -1.77749	 -6.35825	 -22.82288	 -21.16778
 498	 -1.76722	 -6.28391	 -23.69546	 -22.03423
 546	  0.30467	 -6.35025	 -23.08926	 -21.4323
 497	 -1.77749	 -6.35825	 -22.82288	 -21.16778
 544	  0.77865	 -6.45702	 -21.40555	 -19.76041
 495	 -1.49128	 -6.4647	 -21.19583	 -19.55217
 545	  0.50655	 -6.39141	 -22.23187	 -20.58093
 357	 -4.98378	 -6.17945	 -24.64031	 -22.97244
 358	 -5.3517	 -6.24743	 -23.7483	 -22.0867
 306	 -6.39147	 -6.11596	 -25.0019	 -23.3315
 305	 -5.91697	 -6.0483	 -25.94723	 -24.27018
 357	 -4.98378	 -6.17945	 -24.64031	 -22.97244
 306	 -6.39147	 -6.11596	 -25.0019	 -23.3315
 305	 -5.91697	 -6.0483	 -25.94723	 -24.27018
 306	 -6.39147	 -6.11596	 -25.0019	 -23.3315
 254	 -7.11035	 -5.92908	 -26.41914	 -24.73878
 254	 -7.11035	 -5.92908	 -26.41914	 -24.73878
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 305	 -5.91697	 -6.0483	 -25.94723	 -24.27018
 253	 -6.58719	 -5.84528	 -27.45655	 -25.7689
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 254	 -7.11035	 -5.92908	 -26.41914	 -24.73878
 253	 -6.58719	 -5.84528	 -27.45655	 -25.7689
 303	 -5.11359	 -5.88047	 -28.05552	 -26.36366
 304	 -5.49364	 -5.97495	 -26.94415	 -25.2601
 252	 -6.14664	 -5.75895	 -28.55898	 -26.86357
 303	 -5.11359	 -5.88047	 -28.05552	 -26.36366
 253	 -6.58719	 -5.84528	 -27.45655	 -25.7689
 252	 -6.14664	 -5.75895	 -28.55898	 -26.86357
 302	 -4.81121	 -5.78484	 -29.21649	 -27.51647
 303	 -5.11359	 -5.88047	 -28.05552	 -26.36366
 302	 -4.81121	 -5.78484	 -29.21649	 -27.51647
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 303	 -5.11359	 -5.88047	 -28.05552	 -26.36366
 302	 -4.81121	 -5.78484	 -29.21649	 -27.51647
 352	 -3.41169	 -5.75393	 -30.04632	 -28.34047
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 453	 -2.10784	 -5.78885	 -29.79543	 -28.09134
 353	 -3.6513	 -5.84756	 -28.84225	 -27.14486
 352	 -3.41169	 -5.75393	 -30.04632	 -28.34047
 301	 -4.576	 -5.67918	 -30.45765	 -28.74891
 352	 -3.41169	 -5.75393	 -30.04632	 -28.34047
 302	 -4.81121	 -5.78484	 -29.21649	 -27.51647
 250	 -5.53968	 -5.5053	 -31.0182	 -29.30552
 301	 -4.576	 -5.67918	 -30.45765	 -28.74891
 251	 -5.797	 -5.64798	 -29.74736	 -28.04361
 251	 -5.797	 -5.64798	 -29.74736	 -28.04361
 301	 -4.576	 -5.67918	 -30.45765	 -28.74891
 302	 -4.81121	 -5.78484	 -29.21649	 -27.51647
 251	 -5.797	 -5.64798	 -29.74736	 -28.04361
 302	 -4.81121	 -5.78484	 -29.21649	 -27.51647
 252	 -6.14664	 -5.75895	 -28.55898	 -26.86357
 150	 -6.28295	 -5.09529	 -31.65181	 -29.93468
 250	 -5.53968	 -5.5053	 -31.0182	 -29.30552
 148	 -6.60924	 -5.32505	 -30.37794	 -28.66976
 148	 -6.60924	 -5.32505	 -30.37794	 -28.66976
 250	 -5.53968	 -5.5053	 -31.0182	 -29.30552
 251	 -5.797	 -5.64798	 -29.74736	 -28.04361
 148	 -6.60924	 -5.32505	 -30.37794	 -28.66976
 251	 -5.797	 -5.64798	 -29.74736	 -28.04361
 152	 -7.04154	 -5.46795	 -29.17422	 -27.47449
 152	 -7.04154	 -5.46795	 -29.17422	 -27.47449
 251	 -5.797	 -5.64798	 -29.74736	 -28.04361
 252	 -6.14664	 -5.75895	 -28.55898	 -26.86357
 152	 -7.04154	 -5.46795	 -29.17422	 -27.47449
 252	 -6.14664	 -5.75895	 -28.55898	 -26.86357
 154	 -7.57738	 -5.55336	 -28.05336	 -26.36151
 154	 -7.57738	 -5.55336	 -28.05336	 -26.36151
 252	 -6.14664	 -5.75895	 -28.55898	 -26.86357
 253	 -6.58719	 -5.84528	 -27.45655	 -25.7689
 154	 -7.57738	 -5.55336	 -28.05336	 -26.36151
 253	 -6.58719	 -5.84528	 -27.45655	 -25.7689
 156	 -8.20251	 -5.63718	 -27.00914	 -25.32463
 156	 -8.20251	 -5.63718	 -27.00914	 -25.32463
 253	 -6.58719	 -5.84528	 -27.45655	 -25.7689
 254	 -7.11035	 -5.92908	 -26.41914	 -24.73878
 254	 -7.11035	 -5.92908	 -26.41914	 -24.73878
 255	 -7.69821	 -5.98149	 -25.47488	 -23.80115
 156	 -8.20251	 -5.63718	 -27.00914	 -25.32463
 254	 -7.11035	 -5.92908	 -26.41914	 -24.73878
 306	 -6.39147	 -6.11596	 -25.0019	 -23.3315
 255	 -7.69821	 -5.98149	 -25.47488	 -23.80115
 306	 -6.39147	 -6.11596	 -25.0019	 -23.3315
 307	 -6.88421	 -6.16731	 -24.13005	 -22.46577
 255	 -7.69821	 -5.98149	 -25.47488	 -23.80115
 306	 -6.39147	 -6.11596	 -25.0019	 -23.3315
 358	 -5.3517	 -6.24743	 -23.7483	 -22.0867
 307	 -6.88421	 -6.16731	 -24.13005	 -22.46577
 358	 -5.3517	 -6.24743	 -23.7483	 -22.0867
 359	 -5.67347	 -6.31234	 -22.91698	 -21.26123
 307	 -6.88421	 -6.16731	 -24.13005	 -22.46577
 307	 -6.88421	 -6.16731	 -24.13005	 -22.46577
 359	 -5.67347	 -6.31234	 -22.91698	 -21.26123
 308	 -7.33151	 -6.18834	 -23.34607	 -21.68729
 359	 -5.67347	 -6.31234	 -22.91698	 -21.26123
 360	 -5.86725	 -6.37166	 -22.16621	 -20.51573
 308	 -7.33151	 -6.18834	 -23.34607	 -21.68729
 308	 -7.33151	 -6.18834	 -23.34607	 -21.68729
 360	 -5.86725	 -6.37166	 -22.16621	 -20.51573
 309	 -7.71148	 -6.21699	 -22.59993	 -20.9464
 309	 -7.71148	 -6.21699	 -22.59993	 -20.9464
 360	 -5.86725	 -6.37166	 -22.16621	 -20.51573
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 309	 -7.71148	 -6.21699	 -22.59993	 -20.9464
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 258	 -9.46257	 -5.85417	 -23.15243	 -21.49502
 163	 -11.8906	 -5.27828	 -25.19942	 -23.52763
 164	 -11.13795	 -5.19265	 -23.78226	 -22.12042
 165	 -12.7235	 -5.25458	 -24.51789	 -22.85088
 162	 -10.44955	 -5.41344	 -24.47636	 -22.80965
 164	 -11.13795	 -5.19265	 -23.78226	 -22.12042
 163	 -11.8906	 -5.27828	 -25.19942	 -23.52763
 162	 -10.44955	 -5.41344	 -24.47636	 -22.80965
 258	 -9.46257	 -5.85417	 -23.15243	 -21.49502
 164	 -11.13795	 -5.19265	 -23.78226	 -22.12042
 257	 -8.9353	 -5.93834	 -23.8601	 -22.19771
 258	 -9.46257	 -5.85417	 -23.15243	 -21.49502
 162	 -10.44955	 -5.41344	 -24.47636	 -22.80965
 257	 -8.9353	 -5.93834	 -23.8601	 -22.19771
 309	 -7.71148	 -6.21699	 -22.59993	 -20.9464
 258	 -9.46257	 -5.85417	 -23.15243	 -21.49502
 308	 -7.33151	 -6.18834	 -23.34607	 -21.68729
 309	 -7.71148	 -6.21699	 -22.59993	 -20.9464
 257	 -8.9353	 -5.93834	 -23.8601	 -22.19771
 256	 -8.3151	 -5.9629	 -24.64234	 -22.97446
 308	 -7.33151	 -6.18834	 -23.34607	 -21.68729
 257	 -8.9353	 -5.93834	 -23.8601	 -22.19771
 307	 -6.88421	 -6.16731	 -24.13005	 -22.46577
 308	 -7.33151	 -6.18834	 -23.34607	 -21.68729
 256	 -8.3151	 -5.9629	 -24.64234	 -22.97446
 255	 -7.69821	 -5.98149	 -25.47488	 -23.80115
 307	 -6.88421	 -6.16731	 -24.13005	 -22.46577
 256	 -8.3151	 -5.9629	 -24.64234	 -22.97446
 255	 -7.69821	 -5.98149	 -25.47488	 -23.80115
 256	 -8.3151	 -5.9629	 -24.64234	 -22.97446
 158	 -8.91264	 -5.60437	 -26.08639	 -24.40836
 156	 -8.20251	 -5.63718	 -27.00914	 -25.32463
 255	 -7.69821	 -5.98149	 -25.47488	 -23.80115
 158	 -8.91264	 -5.60437	 -26.08639	 -24.40836
 156	 -8.20251	 -5.63718	 -27.00914	 -25.32463
 158	 -8.91264	 -5.60437	 -26.08639	 -24.40836
 157	 -9.26243	 -4.92282	 -27.66759	 -25.97845
 156	 -8.20251	 -5.63718	 -27.00914	 -25.32463
 157	 -9.26243	 -4.92282	 -27.66759	 -25.97845
 154	 -7.57738	 -5.55336	 -28.05336	 -26.36151
 154	 -7.57738	 -5.55336	 -28.05336	 -26.36151
 157	 -9.26243	 -4.92282	 -27.66759	 -25.97845
 155	 -8.50569	 -4.9086	 -28.69167	 -26.99533
 154	 -7.57738	 -5.55336	 -28.05336	 -26.36151
 155	 -8.50569	 -4.9086	 -28.69167	 -26.99533
 152	 -7.04154	 -5.46795	 -29.17422	 -27.47449
 152	 -7.04154	 -5.46795	 -29.17422	 -27.47449
 155	 -8.50569	 -4.9086	 -28.69167	 -26.99533
 153	 -7.85141	 -4.80456	 -29.81285	 -28.10864
 152	 -7.04154	 -5.46795	 -29.17422	 -27.47449
 153	 -7.85141	 -4.80456	 -29.81285	 -28.10864
 148	 -6.60924	 -5.32505	 -30.37794	 -28.66976
 148	 -6.60924	 -5.32505	 -30.37794	 -28.66976
 153	 -7.85141	 -4.80456	 -29.81285	 -28.10864
 149	 -7.30731	 -4.5893	 -31.00968	 -29.29706
 148	 -6.60924	 -5.32505	 -30.37794	 -28.66976
 149	 -7.30731	 -4.5893	 -31.00968	 -29.29706
 150	 -6.28295	 -5.09529	 -31.65181	 -29.93468
 150	 -6.28295	 -5.09529	 -31.65181	 -29.93468
 149	 -7.30731	 -4.5893	 -31.00968	 -29.29706
 151	 -6.89681	 -4.07576	 -32.24125	 -30.51997
 157	 -9.26243	 -4.92282	 -27.66759	 -25.97845
 158	 -8.91264	 -5.60437	 -26.08639	 -24.40836
 159	 -10.09635	 -4.90598	 -26.73504	 -25.05246
 158	 -8.91264	 -5.60437	 -26.08639	 -24.40836
 160	 -9.67585	 -5.54635	 -25.24054	 -23.56846
 159	 -10.09635	 -4.90598	 -26.73504	 -25.05246
 158	 -8.91264	 -5.60437	 -26.08639	 -24.40836
 256	 -8.3151	 -5.9629	 -24.64234	 -22.97446
 160	 -9.67585	 -5.54635	 -25.24054	 -23.56846
 256	 -8.3151	 -5.9629	 -24.64234	 -22.97446
 257	 -8.9353	 -5.93834	 -23.8601	 -22.19771
 160	 -9.67585	 -5.54635	 -25.24054	 -23.56846
 160	 -9.67585	 -5.54635	 -25.24054	 -23.56846
 257	 -8.9353	 -5.93834	 -23.8601	 -22.19771
 162	 -10.44955	 -5.41344	 -24.47636	 -22.80965
 160	 -9.67585	 -5.54635	 -25.24054	 -23.56846
 162	 -10.44955	 -5.41344	 -24.47636	 -22.80965
 161	 -10.99532	 -5.24587	 -25.92525	 -24.24836
 161	 -10.99532	 -5.24587	 -25.92525	 -24.24836
 162	 -10.44955	 -5.41344	 -24.47636	 -22.80965
 163	 -11.8906	 -5.27828	 -25.19942	 -23.52763
 159	 -10.09635	 -4.90598	 -26.73504	 -25.05246
 160	 -9.67585	 -5.54635	 -25.24054	 -23.56846
 161	 -10.99532	 -5.24587	 -25.92525	 -24.24836
 259	 -9.8954	 -5.81364	 -22.46408	 -20.8115
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 259	 -9.8954	 -5.81364	 -22.46408	 -20.8115
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 168	 -12.11113	 -5.41967	 -22.49996	 -20.84713
 168	 -12.11113	 -5.41967	 -22.49996	 -20.84713
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 170	 -12.2876	 -5.55697	 -21.88497	 -20.23646
 258	 -9.46257	 -5.85417	 -23.15243	 -21.49502
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 259	 -9.8954	 -5.81364	 -22.46408	 -20.8115
 258	 -9.46257	 -5.85417	 -23.15243	 -21.49502
 259	 -9.8954	 -5.81364	 -22.46408	 -20.8115
 164	 -11.13795	 -5.19265	 -23.78226	 -22.12042
 164	 -11.13795	 -5.19265	 -23.78226	 -22.12042
 259	 -9.8954	 -5.81364	 -22.46408	 -20.8115
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 164	 -11.13795	 -5.19265	 -23.78226	 -22.12042
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 165	 -12.7235	 -5.25458	 -24.51789	 -22.85088
 165	 -12.7235	 -5.25458	 -24.51789	 -22.85088
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 167	 -13.39178	 -5.51408	 -23.88856	 -22.22598
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 169	 -13.7361	 -5.40043	 -23.24971	 -21.59161
 167	 -13.39178	 -5.51408	 -23.88856	 -22.22598
 168	 -12.11113	 -5.41967	 -22.49996	 -20.84713
 169	 -13.7361	 -5.40043	 -23.24971	 -21.59161
 166	 -11.72519	 -5.20471	 -23.1214	 -21.4642
 168	 -12.11113	 -5.41967	 -22.49996	 -20.84713
 171	 -13.98535	 -5.3962	 -22.61895	 -20.96529
 169	 -13.7361	 -5.40043	 -23.24971	 -21.59161
 170	 -12.2876	 -5.55697	 -21.88497	 -20.23646
 171	 -13.98535	 -5.3962	 -22.61895	 -20.96529
 168	 -12.11113	 -5.41967	 -22.49996	 -20.84713
 170	 -12.2876	 -5.55697	 -21.88497	 -20.23646
 173	 -14.08085	 -5.28291	 -21.97992	 -20.33075
 171	 -13.98535	 -5.3962	 -22.61895	 -20.96529
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 310	 -7.94745	 -6.22632	 -21.90302	 -20.25439
 311	 -8.08773	 -6.28771	 -21.19759	 -19.55392
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 311	 -8.08773	 -6.28771	 -21.19759	 -19.55392
 261	 -10.26779	 -5.74265	 -21.16566	 -19.5222
 170	 -12.2876	 -5.55697	 -21.88497	 -20.23646
 260	 -10.14415	 -5.74447	 -21.8102	 -20.16222
 261	 -10.26779	 -5.74265	 -21.16566	 -19.5222
 170	 -12.2876	 -5.55697	 -21.88497	 -20.23646
 261	 -10.26779	 -5.74265	 -21.16566	 -19.5222
 172	 -12.29891	 -5.50066	 -21.2625	 -19.61837
 172	 -12.29891	 -5.50066	 -21.2625	 -19.61837
 173	 -14.08085	 -5.28291	 -21.97992	 -20.33075
 170	 -12.2876	 -5.55697	 -21.88497	 -20.23646
 172	 -12.29891	 -5.50066	 -21.2625	 -19.61837
 175	 -14.11322	 -5.15681	 -21.33667	 -19.69202
 173	 -14.08085	 -5.28291	 -21.97992	 -20.33075
 174	 -12.27401	 -5.36845	 -20.6307	 -18.991
 175	 -14.11322	 -5.15681	 -21.33667	 -19.69202
 172	 -12.29891	 -5.50066	 -21.2625	 -19.61837
 175	 -14.11322	 -5.15681	 -21.33667	 -19.69202
 174	 -12.27401	 -5.36845	 -20.6307	 -18.991
 176	 -14.08054	 -5.03971	 -20.68745	 -19.04736
 176	 -14.08054	 -5.03971	 -20.68745	 -19.04736
 174	 -12.27401	 -5.36845	 -20.6307	 -18.991
 177	 -12.20038	 -5.2432	 -19.99428	 -18.35905
 177	 -12.20038	 -5.2432	 -19.99428	 -18.35905
 179	 -13.97368	 -4.94995	 -20.03065	 -18.39517
 176	 -14.08054	 -5.03971	 -20.68745	 -19.04736
 178	 -12.09721	 -5.18993	 -19.35561	 -17.72488
 179	 -13.97368	 -4.94995	 -20.03065	 -18.39517
 177	 -12.20038	 -5.2432	 -19.99428	 -18.35905
 178	 -12.09721	 -5.18993	 -19.35561	 -17.72488
 181	 -13.79992	 -5.01343	 -19.37576	 -17.74488
 179	 -13.97368	 -4.94995	 -20.03065	 -18.39517
 180	 -11.94714	 -5.30462	 -18.72227	 -17.09598
 181	 -13.79992	 -5.01343	 -19.37576	 -17.74488
 178	 -12.09721	 -5.18993	 -19.35561	 -17.72488
 180	 -11.94714	 -5.30462	 -18.72227	 -17.09598
 183	 -13.59207	 -5.16015	 -18.72521	 -17.09891
 181	 -13.79992	 -5.01343	 -19.37576	 -17.74488
 182	 -11.76546	 -5.49703	 -18.09341	 -16.47155
 183	 -13.59207	 -5.16015	 -18.72521	 -17.09891
 180	 -11.94714	 -5.30462	 -18.72227	 -17.09598
 182	 -11.76546	 -5.49703	 -18.09341	 -16.47155
 185	 -13.33998	 -5.30188	 -18.07827	 -16.45651
 183	 -13.59207	 -5.16015	 -18.72521	 -17.09891
 184	 -11.50731	 -5.66678	 -17.4762	 -15.85868
 185	 -13.33998	 -5.30188	 -18.07827	 -16.45651
 182	 -11.76546	 -5.49703	 -18.09341	 -16.47155
 184	 -11.50731	 -5.66678	 -17.4762	 -15.85868
 187	 -13.07025	 -5.51688	 -17.43835	 -15.82109
 185	 -13.33998	 -5.30188	 -18.07827	 -16.45651
 186	 -11.22542	 -5.84599	 -16.86857	 -15.25531
 269	 -9.03254	 -6.44618	 -16.29554	 -14.6863
 188	 -10.9119	 -6.02257	 -16.26189	 -14.65289
