 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 402	  32.43073	  16.35087	  29.69492	  30.98102
 394	  33.98255	  18.02825	  29.59382	  30.88062
 393	  33.78435	  17.67665	  30.22708	  31.50944
 403	  32.62934	  16.87914	  29.04443	  30.3351
 403	  32.62934	  16.87914	  29.04443	  30.3351
 181	  34.08205	  18.56886	  28.98788	  30.27895
 394	  33.98255	  18.02825	  29.59382	  30.88062
 190	  32.72925	  17.59071	  28.42648	  29.72149
 181	  34.08205	  18.56886	  28.98788	  30.27895
 403	  32.62934	  16.87914	  29.04443	  30.3351
 190	  32.72925	  17.59071	  28.42648	  29.72149
 180	  34.09925	  19.26537	  28.37432	  29.66969
 181	  34.08205	  18.56886	  28.98788	  30.27895
 189	  32.74878	  18.36197	  27.81271	  29.11202
 180	  34.09925	  19.26537	  28.37432	  29.66969
 190	  32.72925	  17.59071	  28.42648	  29.72149
 189	  32.74878	  18.36197	  27.81271	  29.11202
 182	  34.05275	  19.95911	  27.71449	  29.0145
 180	  34.09925	  19.26537	  28.37432	  29.66969
 191	  32.69813	  19.03814	  27.17114	  28.47497
 182	  34.05275	  19.95911	  27.71449	  29.0145
 189	  32.74878	  18.36197	  27.81271	  29.11202
 191	  32.69813	  19.03814	  27.17114	  28.47497
 183	  33.93851	  20.4938	  27.00145	  28.30647
 182	  34.05275	  19.95911	  27.71449	  29.0145
 192	  32.58417	  19.56779	  26.47065	  27.7794
 183	  33.93851	  20.4938	  27.00145	  28.30647
 191	  32.69813	  19.03814	  27.17114	  28.47497
 192	  32.58417	  19.56779	  26.47065	  27.7794
 184	  33.69638	  21.1158	  26.27939	  27.58949
 183	  33.93851	  20.4938	  27.00145	  28.30647
 381	  30.54158	  14.27881	  30.67991	  31.95908
 355	  29.626	  14.46316	  29.74491	  31.03065
 380	  30.8512	  14.98298	  29.99231	  31.27631
 380	  30.8512	  14.98298	  29.99231	  31.27631
 399	  31.8083	  15.40568	  31.06312	  32.3396
 381	  30.54158	  14.27881	  30.67991	  31.95908
 401	  32.14701	  15.91713	  30.36852	  31.64988
 399	  31.8083	  15.40568	  31.06312	  32.3396
 380	  30.8512	  14.98298	  29.99231	  31.27631
 401	  32.14701	  15.91713	  30.36852	  31.64988
 390	  33.16775	  17.04505	  31.59653	  32.86926
 399	  31.8083	  15.40568	  31.06312	  32.3396
 392	  33.50109	  17.41079	  30.89419	  32.17185
 390	  33.16775	  17.04505	  31.59653	  32.86926
 401	  32.14701	  15.91713	  30.36852	  31.64988
 392	  33.50109	  17.41079	  30.89419	  32.17185
 359	  34.84857	  18.15643	  32.02286	  33.29259
 390	  33.16775	  17.04505	  31.59653	  32.86926
 373	  35.17844	  18.33164	  31.31611	  32.59081
 359	  34.84857	  18.15643	  32.02286	  33.29259
 392	  33.50109	  17.41079	  30.89419	  32.17185
 393	  33.78435	  17.67665	  30.22708	  31.50944
 373	  35.17844	  18.33164	  31.31611	  32.59081
 392	  33.50109	  17.41079	  30.89419	  32.17185
 377	  35.45718	  18.44634	  30.64906	  31.92845
 373	  35.17844	  18.33164	  31.31611	  32.59081
 393	  33.78435	  17.67665	  30.22708	  31.50944
 394	  33.98255	  18.02825	  29.59382	  30.88062
 377	  35.45718	  18.44634	  30.64906	  31.92845
 393	  33.78435	  17.67665	  30.22708	  31.50944
 379	  35.65431	  18.68129	  30.01782	  31.30164
 377	  35.45718	  18.44634	  30.64906	  31.92845
 394	  33.98255	  18.02825	  29.59382	  30.88062
 394	  33.98255	  18.02825	  29.59382	  30.88062
 164	  35.76177	  19.10414	  29.40731	  30.69543
 379	  35.65431	  18.68129	  30.01782	  31.30164
 181	  34.08205	  18.56886	  28.98788	  30.27895
 164	  35.76177	  19.10414	  29.40731	  30.69543
 394	  33.98255	  18.02825	  29.59382	  30.88062
 181	  34.08205	  18.56886	  28.98788	  30.27895
 162	  35.78998	  19.6767	  28.78024	  30.07276
 164	  35.76177	  19.10414	  29.40731	  30.69543
 180	  34.09925	  19.26537	  28.37432	  29.66969
 162	  35.78998	  19.6767	  28.78024	  30.07276
 181	  34.08205	  18.56886	  28.98788	  30.27895
 180	  34.09925	  19.26537	  28.37432	  29.66969
 166	  35.74622	  20.32148	  28.10667	  29.40392
 162	  35.78998	  19.6767	  28.78024	  30.07276
 182	  34.05275	  19.95911	  27.71449	  29.0145
 166	  35.74622	  20.32148	  28.10667	  29.40392
 180	  34.09925	  19.26537	  28.37432	  29.66969
 182	  34.05275	  19.95911	  27.71449	  29.0145
 168	  35.62461	  20.85321	  27.37754	  28.67992
 166	  35.74622	  20.32148	  28.10667	  29.40392
 351	  28.33647	  12.63873	  30.11626	  31.3994
 352	  28.21233	  11.3567	  30.79512	  32.07349
 275	  27.2404	  11.77131	  29.87955	  31.16434
 351	  28.33647	  12.63873	  30.11626	  31.3994
 354	  29.16365	  12.29323	  31.0649	  32.34137
 352	  28.21233	  11.3567	  30.79512	  32.07349
 353	  29.40044	  13.42956	  30.38173	  31.66299
 354	  29.16365	  12.29323	  31.0649	  32.34137
 351	  28.33647	  12.63873	  30.11626	  31.3994
 354	  29.16365	  12.29323	  31.0649	  32.34137
 353	  29.40044	  13.42956	  30.38173	  31.66299
 382	  30.23036	  13.28625	  31.36843	  32.64276
 382	  30.23036	  13.28625	  31.36843	  32.64276
 353	  29.40044	  13.42956	  30.38173	  31.66299
 381	  30.54158	  14.27881	  30.67991	  31.95908
 381	  30.54158	  14.27881	  30.67991	  31.95908
 400	  31.46839	  14.57695	  31.77137	  33.04288
 382	  30.23036	  13.28625	  31.36843	  32.64276
 399	  31.8083	  15.40568	  31.06312	  32.3396
 400	  31.46839	  14.57695	  31.77137	  33.04288
 381	  30.54158	  14.27881	  30.67991	  31.95908
 399	  31.8083	  15.40568	  31.06312	  32.3396
 391	  32.84298	  16.33	  32.31715	  33.58482
 400	  31.46839	  14.57695	  31.77137	  33.04288
 390	  33.16775	  17.04505	  31.59653	  32.86926
 391	  32.84298	  16.33	  32.31715	  33.58482
 399	  31.8083	  15.40568	  31.06312	  32.3396
 390	  33.16775	  17.04505	  31.59653	  32.86926
 360	  34.52456	  17.65663	  32.74953	  34.01415
 391	  32.84298	  16.33	  32.31715	  33.58482
 359	  34.84857	  18.15643	  32.02286	  33.29259
 360	  34.52456	  17.65663	  32.74953	  34.01415
 390	  33.16775	  17.04505	  31.59653	  32.86926
 359	  34.84857	  18.15643	  32.02286	  33.29259
 358	  36.40057	  18.3394	  33.1092	  34.3713
 360	  34.52456	  17.65663	  32.74953	  34.01415
 357	  36.7263	  18.64889	  32.38716	  33.65434
 358	  36.40057	  18.3394	  33.1092	  34.3713
 359	  34.84857	  18.15643	  32.02286	  33.29259
 373	  35.17844	  18.33164	  31.31611	  32.59081
 357	  36.7263	  18.64889	  32.38716	  33.65434
 359	  34.84857	  18.15643	  32.02286	  33.29259
 372	  37.05257	  18.72803	  31.68388	  32.956
 357	  36.7263	  18.64889	  32.38716	  33.65434
 373	  35.17844	  18.33164	  31.31611	  32.59081
 377	  35.45718	  18.44634	  30.64906	  31.92845
 372	  37.05257	  18.72803	  31.68388	  32.956
 373	  35.17844	  18.33164	  31.31611	  32.59081
 376	  37.32802	  18.78198	  31.02	  32.29678
 372	  37.05257	  18.72803	  31.68388	  32.956
 377	  35.45718	  18.44634	  30.64906	  31.92845
 379	  35.65431	  18.68129	  30.01782	  31.30164
 376	  37.32802	  18.78198	  31.02	  32.29678
 377	  35.45718	  18.44634	  30.64906	  31.92845
 378	  37.52649	  18.98203	  30.3903	  31.6715
 376	  37.32802	  18.78198	  31.02	  32.29678
 379	  35.65431	  18.68129	  30.01782	  31.30164
 379	  35.65431	  18.68129	  30.01782	  31.30164
 165	  37.64099	  19.3826	  29.7763	  31.06182
 378	  37.52649	  18.98203	  30.3903	  31.6715
 164	  35.76177	  19.10414	  29.40731	  30.69543
 165	  37.64099	  19.3826	  29.7763	  31.06182
 379	  35.65431	  18.68129	  30.01782	  31.30164
 164	  35.76177	  19.10414	  29.40731	  30.69543
 163	  37.676	  19.93429	  29.13922	  30.42921
 165	  37.64099	  19.3826	  29.7763	  31.06182
 162	  35.78998	  19.6767	  28.78024	  30.07276
 163	  37.676	  19.93429	  29.13922	  30.42921
 164	  35.76177	  19.10414	  29.40731	  30.69543
 162	  35.78998	  19.6767	  28.78024	  30.07276
 167	  37.63329	  20.54937	  28.44746	  29.74232
 163	  37.676	  19.93429	  29.13922	  30.42921
 166	  35.74622	  20.32148	  28.10667	  29.40392
 167	  37.63329	  20.54937	  28.44746	  29.74232
 162	  35.78998	  19.6767	  28.78024	  30.07276
 166	  35.74622	  20.32148	  28.10667	  29.40392
 169	  37.50249	  21.0991	  27.70545	  29.00552
 167	  37.63329	  20.54937	  28.44746	  29.74232
 168	  35.62461	  20.85321	  27.37754	  28.67992
 169	  37.50249	  21.0991	  27.70545	  29.00552
 166	  35.74622	  20.32148	  28.10667	  29.40392
 168	  35.62461	  20.85321	  27.37754	  28.67992
 171	  37.26619	  21.75083	  26.95222	  28.25759
 169	  37.50249	  21.0991	  27.70545	  29.00552
 170	  35.3868	  21.49964	  26.64201	  27.94955
 171	  37.26619	  21.75083	  26.95222	  28.25759
 168	  35.62461	  20.85321	  27.37754	  28.67992
 170	  35.3868	  21.49964	  26.64201	  27.94955
 173	  36.94173	  22.48559	  26.15406	  27.46503
 171	  37.26619	  21.75083	  26.95222	  28.25759
 172	  35.05121	  22.22836	  25.85493	  27.16801
 173	  36.94173	  22.48559	  26.15406	  27.46503
 170	  35.3868	  21.49964	  26.64201	  27.94955
 172	  35.05121	  22.22836	  25.85493	  27.16801
 175	  36.56045	  23.20915	  25.2621	  26.57934
 173	  36.94173	  22.48559	  26.15406	  27.46503
 174	  34.65548	  22.94197	  24.95646	  26.27584
 175	  36.56045	  23.20915	  25.2621	  26.57934
 172	  35.05121	  22.22836	  25.85493	  27.16801
 174	  34.65548	  22.94197	  24.95646	  26.27584
 177	  36.13506	  24.0756	  24.30947	  25.63341
 175	  36.56045	  23.20915	  25.2621	  26.57934
 176	  34.2072	  23.79851	  23.97318	  25.29947
 177	  36.13506	  24.0756	  24.30947	  25.63341
 174	  34.65548	  22.94197	  24.95646	  26.27584
 176	  34.2072	  23.79851	  23.97318	  25.29947
 179	  35.67869	  25.32726	  23.36752	  24.69807
 177	  36.13506	  24.0756	  24.30947	  25.63341
 553	  29.60563	  11.01035	  35.62151	  36.86597
 771	  31.03427	  14.22358	  36.12141	  37.36236
 537	  29.59429	  13.64635	  36.69508	  37.93199
 537	  29.59429	  13.64635	  36.69508	  37.93199
 771	  31.03427	  14.22358	  36.12141	  37.36236
 770	  31.00772	  17.00536	  37.21912	  38.45235
 771	  31.03427	  14.22358	  36.12141	  37.36236
 755	  32.40561	  18.69107	  36.96038	  38.19543
 770	  31.00772	  17.00536	  37.21912	  38.45235
 770	  31.00772	  17.00536	  37.21912	  38.45235
 755	  32.40561	  18.69107	  36.96038	  38.19543
 754	  32.3479	  20.62941	  38.01299	  39.24063
 770	  31.00772	  17.00536	  37.21912	  38.45235
 754	  32.3479	  20.62941	  38.01299	  39.24063
 769	  30.84526	  19.04711	  38.15358	  39.38024
 769	  30.84526	  19.04711	  38.15358	  39.38024
 754	  32.3479	  20.62941	  38.01299	  39.24063
 753	  32.18206	  21.71927	  38.91644	  40.13774
 769	  30.84526	  19.04711	  38.15358	  39.38024
 753	  32.18206	  21.71927	  38.91644	  40.13774
 768	  30.60075	  20.22531	  38.89728	  40.11871
 768	  30.60075	  20.22531	  38.89728	  40.11871
 753	  32.18206	  21.71927	  38.91644	  40.13774
 752	  31.94271	  22.26866	  39.64347	  40.85966
 768	  30.60075	  20.22531	  38.89728	  40.11871
 752	  31.94271	  22.26866	  39.64347	  40.85966
 767	  30.27509	  21.1262	  39.52946	  40.74645
 537	  29.59429	  13.64635	  36.69508	  37.93199
 770	  31.00772	  17.00536	  37.21912	  38.45235
 539	  29.42456	  16.07666	  37.62722	  38.85758
 539	  29.42456	  16.07666	  37.62722	  38.85758
 770	  31.00772	  17.00536	  37.21912	  38.45235
 769	  30.84526	  19.04711	  38.15358	  39.38024
 539	  29.42456	  16.07666	  37.62722	  38.85758
 769	  30.84526	  19.04711	  38.15358	  39.38024
 549	  29.16572	  17.90809	  38.39915	  39.62408
 549	  29.16572	  17.90809	  38.39915	  39.62408
 769	  30.84526	  19.04711	  38.15358	  39.38024
 768	  30.60075	  20.22531	  38.89728	  40.11871
 549	  29.16572	  17.90809	  38.39915	  39.62408
 768	  30.60075	  20.22531	  38.89728	  40.11871
 632	  28.83553	  19.45997	  39.04605	  40.26644
 632	  28.83553	  19.45997	  39.04605	  40.26644
 768	  30.60075	  20.22531	  38.89728	  40.11871
 767	  30.27509	  21.1262	  39.52946	  40.74645
 632	  28.83553	  19.45997	  39.04605	  40.26644
 767	  30.27509	  21.1262	  39.52946	  40.74645
 547	  28.3722	  20.67251	  39.71235	  40.92805
 551	  29.32948	  8.964	  34.43461	  35.6874
 772	  30.87795	  12.2167	  34.99182	  36.24069
 553	  29.60563	  11.01035	  35.62151	  36.86597
 553	  29.60563	  11.01035	  35.62151	  36.86597
 772	  30.87795	  12.2167	  34.99182	  36.24069
 771	  31.03427	  14.22358	  36.12141	  37.36236
 772	  30.87795	  12.2167	  34.99182	  36.24069
 756	  32.34447	  16.4991	  35.86262	  37.10538
 771	  31.03427	  14.22358	  36.12141	  37.36236
 771	  31.03427	  14.22358	  36.12141	  37.36236
 756	  32.34447	  16.4991	  35.86262	  37.10538
 755	  32.40561	  18.69107	  36.96038	  38.19543
 756	  32.34447	  16.4991	  35.86262	  37.10538
 738	  34.01978	  19.09359	  36.42768	  37.66647
 755	  32.40561	  18.69107	  36.96038	  38.19543
 755	  32.40561	  18.69107	  36.96038	  38.19543
 738	  34.01978	  19.09359	  36.42768	  37.66647
 736	  34.0461	  20.93101	  37.48772	  38.71906
 755	  32.40561	  18.69107	  36.96038	  38.19543
 736	  34.0461	  20.93101	  37.48772	  38.71906
 754	  32.3479	  20.62941	  38.01299	  39.24063
 754	  32.3479	  20.62941	  38.01299	  39.24063
 736	  34.0461	  20.93101	  37.48772	  38.71906
 734	  33.98484	  22.28358	  38.51021	  39.73436
 754	  32.3479	  20.62941	  38.01299	  39.24063
 734	  33.98484	  22.28358	  38.51021	  39.73436
 753	  32.18206	  21.71927	  38.91644	  40.13774
 753	  32.18206	  21.71927	  38.91644	  40.13774
 734	  33.98484	  22.28358	  38.51021	  39.73436
 733	  33.83055	  23.0886	  39.40816	  40.626
 753	  32.18206	  21.71927	  38.91644	  40.13774
 733	  33.83055	  23.0886	  39.40816	  40.626
 752	  31.94271	  22.26866	  39.64347	  40.85966
 752	  31.94271	  22.26866	  39.64347	  40.85966
 733	  33.83055	  23.0886	  39.40816	  40.626
 731	  33.59523	  23.52021	  40.14194	  41.35463
 733	  33.83055	  23.0886	  39.40816	  40.626
 735	  35.77251	  22.20703	  38.86914	  40.09077
 732	  35.6342	  22.954	  39.77378	  40.98906
 734	  33.98484	  22.28358	  38.51021	  39.73436
 735	  35.77251	  22.20703	  38.86914	  40.09077
 733	  33.83055	  23.0886	  39.40816	  40.626
 734	  33.98484	  22.28358	  38.51021	  39.73436
 737	  35.82965	  21.2118	  37.86167	  39.09039
 735	  35.77251	  22.20703	  38.86914	  40.09077
 736	  34.0461	  20.93101	  37.48772	  38.71906
 737	  35.82965	  21.2118	  37.86167	  39.09039
 734	  33.98484	  22.28358	  38.51021	  39.73436
 736	  34.0461	  20.93101	  37.48772	  38.71906
 739	  35.82502	  19.84858	  36.82769	  38.06366
 737	  35.82965	  21.2118	  37.86167	  39.09039
 738	  34.01978	  19.09359	  36.42768	  37.66647
 739	  35.82502	  19.84858	  36.82769	  38.06366
 736	  34.0461	  20.93101	  37.48772	  38.71906
 738	  34.01978	  19.09359	  36.42768	  37.66647
 741	  35.78391	  18.85304	  35.98232	  37.22423
 739	  35.82502	  19.84858	  36.82769	  38.06366
 740	  33.91066	  17.96414	  35.59191	  36.83657
 741	  35.78391	  18.85304	  35.98232	  37.22423
 738	  34.01978	  19.09359	  36.42768	  37.66647
 756	  32.34447	  16.4991	  35.86262	  37.10538
 740	  33.91066	  17.96414	  35.59191	  36.83657
 738	  34.01978	  19.09359	  36.42768	  37.66647
 757	  32.14494	  15.40558	  35.01701	  36.26571
 740	  33.91066	  17.96414	  35.59191	  36.83657
 756	  32.34447	  16.4991	  35.86262	  37.10538
 772	  30.87795	  12.2167	  34.99182	  36.24069
 757	  32.14494	  15.40558	  35.01701	  36.26571
 756	  32.34447	  16.4991	  35.86262	  37.10538
 773	  30.50723	  11.6687	  34.09995	  35.35509
 757	  32.14494	  15.40558	  35.01701	  36.26571
 772	  30.87795	  12.2167	  34.99182	  36.24069
 551	  29.32948	  8.964	  34.43461	  35.6874
 773	  30.50723	  11.6687	  34.09995	  35.35509
 772	  30.87795	  12.2167	  34.99182	  36.24069
 535	  28.37393	  8.15502	  33.08784	  34.35009
 773	  30.50723	  11.6687	  34.09995	  35.35509
 551	  29.32948	  8.964	  34.43461	  35.6874
 718	  31.15122	  21.62955	  44.63561	  45.81673
 716	  29.95237	  21.75116	  45.71305	  46.8866
 719	  29.18961	  22.36658	  44.29588	  45.47939
 721	  30.37792	  22.62379	  43.42507	  44.61469
 718	  31.15122	  21.62955	  44.63561	  45.81673
 719	  29.18961	  22.36658	  44.29588	  45.47939
 721	  30.37792	  22.62379	  43.42507	  44.61469
 719	  29.18961	  22.36658	  44.29588	  45.47939
 747	  28.56406	  22.40922	  42.92982	  44.12291
 748	  29.68673	  23.22441	  42.23716	  43.43512
 721	  30.37792	  22.62379	  43.42507	  44.61469
 747	  28.56406	  22.40922	  42.92982	  44.12291
 748	  29.68673	  23.22441	  42.23716	  43.43512
 747	  28.56406	  22.40922	  42.92982	  44.12291
 764	  28.25997	  22.54364	  41.69227	  42.89406
 765	  29.15936	  22.8066	  40.92889	  42.13605
 748	  29.68673	  23.22441	  42.23716	  43.43512
 764	  28.25997	  22.54364	  41.69227	  42.89406
 765	  29.15936	  22.8066	  40.92889	  42.13605
 764	  28.25997	  22.54364	  41.69227	  42.89406
 527	  27.75771	  21.09891	  40.39399	  41.60491
 547	  28.3722	  20.67251	  39.71235	  40.92805
 765	  29.15936	  22.8066	  40.92889	  42.13605
 527	  27.75771	  21.09891	  40.39399	  41.60491
 766	  29.79681	  22.05793	  40.20262	  41.41489
 765	  29.15936	  22.8066	  40.92889	  42.13605
 547	  28.3722	  20.67251	  39.71235	  40.92805
 547	  28.3722	  20.67251	  39.71235	  40.92805
 767	  30.27509	  21.1262	  39.52946	  40.74645
 766	  29.79681	  22.05793	  40.20262	  41.41489
 767	  30.27509	  21.1262	  39.52946	  40.74645
 751	  31.61901	  22.57761	  40.24486	  41.45683
 766	  29.79681	  22.05793	  40.20262	  41.41489
 767	  30.27509	  21.1262	  39.52946	  40.74645
 752	  31.94271	  22.26866	  39.64347	  40.85966
 751	  31.61901	  22.57761	  40.24486	  41.45683
 752	  31.94271	  22.26866	  39.64347	  40.85966
 729	  33.27057	  23.68186	  40.73374	  41.94228
 751	  31.61901	  22.57761	  40.24486	  41.45683
 731	  33.59523	  23.52021	  40.14194	  41.35463
 729	  33.27057	  23.68186	  40.73374	  41.94228
 752	  31.94271	  22.26866	  39.64347	  40.85966
 731	  33.59523	  23.52021	  40.14194	  41.35463
 728	  35.08933	  23.86137	  41.13526	  42.34097
 729	  33.27057	  23.68186	  40.73374	  41.94228
 730	  35.4107	  23.50188	  40.52694	  41.73692
 728	  35.08933	  23.86137	  41.13526	  42.34097
 731	  33.59523	  23.52021	  40.14194	  41.35463
 733	  33.83055	  23.0886	  39.40816	  40.626
 730	  35.4107	  23.50188	  40.52694	  41.73692
 731	  33.59523	  23.52021	  40.14194	  41.35463
 732	  35.6342	  22.954	  39.77378	  40.98906
 730	  35.4107	  23.50188	  40.52694	  41.73692
 733	  33.83055	  23.0886	  39.40816	  40.626
 720	  32.25116	  22.61786	  43.76865	  44.95587
 718	  31.15122	  21.62955	  44.63561	  45.81673
 721	  30.37792	  22.62379	  43.42507	  44.61469
 723	  31.35259	  23.26071	  42.64674	  43.84183
 720	  32.25116	  22.61786	  43.76865	  44.95587
 721	  30.37792	  22.62379	  43.42507	  44.61469
 723	  31.35259	  23.26071	  42.64674	  43.84183
 721	  30.37792	  22.62379	  43.42507	  44.61469
 748	  29.68673	  23.22441	  42.23716	  43.43512
 749	  30.52053	  23.22249	  41.50195	  42.70509
 723	  31.35259	  23.26071	  42.64674	  43.84183
 748	  29.68673	  23.22441	  42.23716	  43.43512
 749	  30.52053	  23.22249	  41.50195	  42.70509
 748	  29.68673	  23.22441	  42.23716	  43.43512
 765	  29.15936	  22.8066	  40.92889	  42.13605
 766	  29.79681	  22.05793	  40.20262	  41.41489
 749	  30.52053	  23.22249	  41.50195	  42.70509
 765	  29.15936	  22.8066	  40.92889	  42.13605
 750	  31.14565	  22.90487	  40.85599	  42.06366
 749	  30.52053	  23.22249	  41.50195	  42.70509
 766	  29.79681	  22.05793	  40.20262	  41.41489
 766	  29.79681	  22.05793	  40.20262	  41.41489
 751	  31.61901	  22.57761	  40.24486	  41.45683
 750	  31.14565	  22.90487	  40.85599	  42.06366
 751	  31.61901	  22.57761	  40.24486	  41.45683
 727	  32.79856	  23.667	  41.32272	  42.52711
 750	  31.14565	  22.90487	  40.85599	  42.06366
 729	  33.27057	  23.68186	  40.73374	  41.94228
 727	  32.79856	  23.667	  41.32272	  42.52711
 751	  31.61901	  22.57761	  40.24486	  41.45683
 729	  33.27057	  23.68186	  40.73374	  41.94228
 726	  34.62719	  24.0439	  41.72784	  42.92939
 727	  32.79856	  23.667	  41.32272	  42.52711
 728	  35.08933	  23.86137	  41.13526	  42.34097
 726	  34.62719	  24.0439	  41.72784	  42.92939
 729	  33.27057	  23.68186	  40.73374	  41.94228
 722	  33.21281	  23.50164	  43.01601	  44.20851
 720	  32.25116	  22.61786	  43.76865	  44.95587
 723	  31.35259	  23.26071	  42.64674	  43.84183
 725	  32.17251	  23.52649	  41.93493	  43.13503
 722	  33.21281	  23.50164	  43.01601	  44.20851
 723	  31.35259	  23.26071	  42.64674	  43.84183
 725	  32.17251	  23.52649	  41.93493	  43.13503
 723	  31.35259	  23.26071	  42.64674	  43.84183
 749	  30.52053	  23.22249	  41.50195	  42.70509
 750	  31.14565	  22.90487	  40.85599	  42.06366
 725	  32.17251	  23.52649	  41.93493	  43.13503
 749	  30.52053	  23.22249	  41.50195	  42.70509
 727	  32.79856	  23.667	  41.32272	  42.52711
 725	  32.17251	  23.52649	  41.93493	  43.13503
 750	  31.14565	  22.90487	  40.85599	  42.06366
 727	  32.79856	  23.667	  41.32272	  42.52711
 724	  34.01099	  23.95805	  42.32868	  43.52601
 725	  32.17251	  23.52649	  41.93493	  43.13503
 726	  34.62719	  24.0439	  41.72784	  42.92939
 724	  34.01099	  23.95805	  42.32868	  43.52601
 727	  32.79856	  23.667	  41.32272	  42.52711
 724	  34.01099	  23.95805	  42.32868	  43.52601
 722	  33.21281	  23.50164	  43.01601	  44.20851
 725	  32.17251	  23.52649	  41.93493	  43.13503
 702	  19.96822	  6.15171	  38.75835	  39.98077
 689	  18.55892	  9.3425	  39.60093	  40.81741
 701	  18.30731	  5.81086	  39.34003	  40.55836
 689	  18.55892	  9.3425	  39.60093	  40.81741
 680	  15.9454	  9.24975	  39.89068	  41.10513
 701	  18.30731	  5.81086	  39.34003	  40.55836
 680	  15.9454	  9.24975	  39.89068	  41.10513
 689	  18.55892	  9.3425	  39.60093	  40.81741
 681	  15.9084	  13.36829	  39.98259	  41.1964
 682	  13.50806	  12.61932	  40.71266	  41.92134
 681	  15.9084	  13.36829	  39.98259	  41.1964
 683	  13.17618	  16.48939	  40.67753	  41.88646
 680	  15.9454	  9.24975	  39.89068	  41.10513
 681	  15.9084	  13.36829	  39.98259	  41.1964
 682	  13.50806	  12.61932	  40.71266	  41.92134
 682	  13.50806	  12.61932	  40.71266	  41.92134
 699	  14.10477	  7.77722	  40.89994	  42.10731
 680	  15.9454	  9.24975	  39.89068	  41.10513
 680	  15.9454	  9.24975	  39.89068	  41.10513
 699	  14.10477	  7.77722	  40.89994	  42.10731
 700	  16.12628	  5.56062	  39.88633	  41.10081
 701	  18.30731	  5.81086	  39.34003	  40.55836
 680	  15.9454	  9.24975	  39.89068	  41.10513
 700	  16.12628	  5.56062	  39.88633	  41.10081
 701	  18.30731	  5.81086	  39.34003	  40.55836
 700	  16.12628	  5.56062	  39.88633	  41.10081
 664	  18.19287	  2.49389	  39.1577	  40.3773
 701	  18.30731	  5.81086	  39.34003	  40.55836
 664	  18.19287	  2.49389	  39.1577	  40.3773
 702	  19.96822	  6.15171	  38.75835	  39.98077
 702	  19.96822	  6.15171	  38.75835	  39.98077
 664	  18.19287	  2.49389	  39.1577	  40.3773
 669	  19.71986	  2.01549	  38.45043	  39.675
 702	  19.96822	  6.15171	  38.75835	  39.98077
 669	  19.71986	  2.01549	  38.45043	  39.675
 703	  21.02748	  5.61554	  38.02258	  39.25015
 703	  21.02748	  5.61554	  38.02258	  39.25015
 669	  19.71986	  2.01549	  38.45043	  39.675
 670	  20.70781	  1.29905	  37.6674	  38.89748
 703	  21.02748	  5.61554	  38.02258	  39.25015
 670	  20.70781	  1.29905	  37.6674	  38.89748
 594	  21.77975	  3.51429	  37.22249	  38.45569
 594	  21.77975	  3.51429	  37.22249	  38.45569
 670	  20.70781	  1.29905	  37.6674	  38.89748
 577	  21.33623	  0.14067	  36.8489	  38.08473
 594	  21.77975	  3.51429	  37.22249	  38.45569
 577	  21.33623	  0.14067	  36.8489	  38.08473
 596	  22.26678	  2.28685	  36.45585	  37.69444
 596	  22.26678	  2.28685	  36.45585	  37.69444
 577	  21.33623	  0.14067	  36.8489	  38.08473
 579	  21.74866	 -0.7164	  36.0758	  37.31705
 596	  22.26678	  2.28685	  36.45585	  37.69444
 579	  21.74866	 -0.7164	  36.0758	  37.31705
 597	  22.66	  1.7743	  35.77651	  37.01987
 597	  22.66	  1.7743	  35.77651	  37.01987
 579	  21.74866	 -0.7164	  36.0758	  37.31705
 582	  22.16811	 -0.77909	  35.43185	  36.67764
 683	  13.17618	  16.48939	  40.67753	  41.88646
 684	  16.50304	  15.55742	  40.33703	  41.54835
 685	  13.42881	  19.50285	  40.97468	  42.18151
 681	  15.9084	  13.36829	  39.98259	  41.1964
 684	  16.50304	  15.55742	  40.33703	  41.54835
 683	  13.17618	  16.48939	  40.67753	  41.88646
 681	  15.9084	  13.36829	  39.98259	  41.1964
 691	  18.55229	  14.06221	  39.71104	  40.92675
 684	  16.50304	  15.55742	  40.33703	  41.54835
 681	  15.9084	  13.36829	  39.98259	  41.1964
 689	  18.55892	  9.3425	  39.60093	  40.81741
 691	  18.55229	  14.06221	  39.71104	  40.92675
 689	  18.55892	  9.3425	  39.60093	  40.81741
 690	  20.24133	  11.80436	  39.12918	  40.34898
 691	  18.55229	  14.06221	  39.71104	  40.92675
 690	  20.24133	  11.80436	  39.12918	  40.34898
 689	  18.55892	  9.3425	  39.60093	  40.81741
 702	  19.96822	  6.15171	  38.75835	  39.98077
 690	  20.24133	  11.80436	  39.12918	  40.34898
 702	  19.96822	  6.15171	  38.75835	  39.98077
 695	  21.51793	  10.97675	  38.49514	  39.71941
 695	  21.51793	  10.97675	  38.49514	  39.71941
 702	  19.96822	  6.15171	  38.75835	  39.98077
 703	  21.02748	  5.61554	  38.02258	  39.25015
 695	  21.51793	  10.97675	  38.49514	  39.71941
 703	  21.02748	  5.61554	  38.02258	  39.25015
 593	  22.39755	  7.82907	  37.71091	  38.94068
 593	  22.39755	  7.82907	  37.71091	  38.94068
