 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1115	 -14.41582	  5.9139	  3.7794	  5.24759
 1118	 -14.46364	  6.19578	  2.87277	  4.34733
 1118	 -14.46364	  6.19578	  2.87277	  4.34733
 1174	 -13.65128	  5.65447	  2.97214	  4.44599
 1114	 -13.47834	  5.73225	  3.91448	  5.38171
 1121	 -16.31662	  7.87954	  1.72303	  3.20566
 1122	 -16.35698	  7.35906	  2.52666	  4.00365
 1123	 -17.31019	  8.13851	  1.48685	  2.97115
 1119	 -15.37685	  6.86063	  2.73021	  4.20576
 1122	 -16.35698	  7.35906	  2.52666	  4.00365
 1121	 -16.31662	  7.87954	  1.72303	  3.20566
 1120	 -15.39679	  7.28111	  1.89246	  3.37389
 1119	 -15.37685	  6.86063	  2.73021	  4.20576
 1121	 -16.31662	  7.87954	  1.72303	  3.20566
 1118	 -14.46364	  6.19578	  2.87277	  4.34733
 1119	 -15.37685	  6.86063	  2.73021	  4.20576
 1120	 -15.39679	  7.28111	  1.89246	  3.37389
 1120	 -15.39679	  7.28111	  1.89246	  3.37389
 1175	 -14.56778	  6.47278	  2.00685	  3.48749
 1118	 -14.46364	  6.19578	  2.87277	  4.34733
 1118	 -14.46364	  6.19578	  2.87277	  4.34733
 1175	 -14.56778	  6.47278	  2.00685	  3.48749
 1174	 -13.65128	  5.65447	  2.97214	  4.44599
 1175	 -14.56778	  6.47278	  2.00685	  3.48749
 791	 -13.73996	  5.84652	  2.10374	  3.58369
 1174	 -13.65128	  5.65447	  2.97214	  4.44599
 1133	 -4.20425	 -5.5814	  6.56866	  8.01724
 1130	 -4.21718	 -5.61682	  7.31465	  8.75799
 1135	 -5.05634	 -4.29964	  6.49255	  7.94167
 1137	 -4.93101	 -4.54913	  5.71456	  7.16915
 1133	 -4.20425	 -5.5814	  6.56866	  8.01724
 1135	 -5.05634	 -4.29964	  6.49255	  7.94167
 1137	 -4.93101	 -4.54913	  5.71456	  7.16915
 1135	 -5.05634	 -4.29964	  6.49255	  7.94167
 1164	 -5.38927	 -2.92626	  5.67176	  7.12664
 1136	 -4.28327	 -5.95394	  5.75231	  7.20663
 1133	 -4.20425	 -5.5814	  6.56866	  8.01724
 1137	 -4.93101	 -4.54913	  5.71456	  7.16915
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 477	 -4.48585	 -5.99507	  8.63377	  10.06785
 482	 -3.28562	 -7.03832	  8.14111	  9.57864
 482	 -3.28562	 -7.03832	  8.14111	  9.57864
 477	 -4.48585	 -5.99507	  8.63377	  10.06785
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 1132	 -3.22833	 -7.15335	  7.43227	  8.87479
 482	 -3.28562	 -7.03832	  8.14111	  9.57864
 1130	 -4.21718	 -5.61682	  7.31465	  8.75799
 1132	 -3.22833	 -7.15335	  7.43227	  8.87479
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 1130	 -4.21718	 -5.61682	  7.31465	  8.75799
 1134	 -3.24195	 -6.67894	  6.69583	  8.14352
 1132	 -3.22833	 -7.15335	  7.43227	  8.87479
 1133	 -4.20425	 -5.5814	  6.56866	  8.01724
 1134	 -3.24195	 -6.67894	  6.69583	  8.14352
 1130	 -4.21718	 -5.61682	  7.31465	  8.75799
 1133	 -4.20425	 -5.5814	  6.56866	  8.01724
 1138	 -3.32463	 -6.60261	  5.87393	  7.3274
 1134	 -3.24195	 -6.67894	  6.69583	  8.14352
 1136	 -4.28327	 -5.95394	  5.75231	  7.20663
 1138	 -3.32463	 -6.60261	  5.87393	  7.3274
 1133	 -4.20425	 -5.5814	  6.56866	  8.01724
 1136	 -4.28327	 -5.95394	  5.75231	  7.20663
 1140	 -3.45926	 -6.42251	  4.98653	  6.44624
 1138	 -3.32463	 -6.60261	  5.87393	  7.3274
 1139	 -4.39423	 -6.35106	  4.8755	  6.33598
 1140	 -3.45926	 -6.42251	  4.98653	  6.44624
 1136	 -4.28327	 -5.95394	  5.75231	  7.20663
 1139	 -4.39423	 -6.35106	  4.8755	  6.33598
 1136	 -4.28327	 -5.95394	  5.75231	  7.20663
 1141	 -4.82616	 -4.68449	  4.92131	  6.38147
 1141	 -4.82616	 -4.68449	  4.92131	  6.38147
 1136	 -4.28327	 -5.95394	  5.75231	  7.20663
 1137	 -4.93101	 -4.54913	  5.71456	  7.16915
 1141	 -4.82616	 -4.68449	  4.92131	  6.38147
 1137	 -4.93101	 -4.54913	  5.71456	  7.16915
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 1137	 -4.93101	 -4.54913	  5.71456	  7.16915
 1164	 -5.38927	 -2.92626	  5.67176	  7.12664
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 1164	 -5.38927	 -2.92626	  5.67176	  7.12664
 1164	 -5.38927	 -2.92626	  5.67176	  7.12664
 1163	 -5.59678	 -2.51147	  6.44299	  7.89245
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 1164	 -5.38927	 -2.92626	  5.67176	  7.12664
 1135	 -5.05634	 -4.29964	  6.49255	  7.94167
 1163	 -5.59678	 -2.51147	  6.44299	  7.89245
 1135	 -5.05634	 -4.29964	  6.49255	  7.94167
 1131	 -5.04733	 -3.94543	  7.27608	  8.7197
 1163	 -5.59678	 -2.51147	  6.44299	  7.89245
 1135	 -5.05634	 -4.29964	  6.49255	  7.94167
 1130	 -4.21718	 -5.61682	  7.31465	  8.75799
 1131	 -5.04733	 -3.94543	  7.27608	  8.7197
 1130	 -4.21718	 -5.61682	  7.31465	  8.75799
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 1131	 -5.04733	 -3.94543	  7.27608	  8.7197
 1209	 -2.32683	 -6.81895	  6.03166	  7.48402
 1138	 -3.32463	 -6.60261	  5.87393	  7.3274
 1210	 -2.4562	 -6.51221	  5.12428	  6.58301
 1209	 -2.32683	 -6.81895	  6.03166	  7.48402
 1134	 -3.24195	 -6.67894	  6.69583	  8.14352
 1138	 -3.32463	 -6.60261	  5.87393	  7.3274
 1206	 -2.23953	 -6.852	  6.87698	  8.3234
 1134	 -3.24195	 -6.67894	  6.69583	  8.14352
 1209	 -2.32683	 -6.81895	  6.03166	  7.48402
 1206	 -2.23953	 -6.852	  6.87698	  8.3234
 1132	 -3.22833	 -7.15335	  7.43227	  8.87479
 1134	 -3.24195	 -6.67894	  6.69583	  8.14352
 1205	 -2.20599	 -7.21463	  7.63747	  9.07855
 1132	 -3.22833	 -7.15335	  7.43227	  8.87479
 1206	 -2.23953	 -6.852	  6.87698	  8.3234
 1205	 -2.20599	 -7.21463	  7.63747	  9.07855
 482	 -3.28562	 -7.03832	  8.14111	  9.57864
 1132	 -3.22833	 -7.15335	  7.43227	  8.87479
 535	 -2.227	 -7.30679	  8.3548	  9.79084
 482	 -3.28562	 -7.03832	  8.14111	  9.57864
 1205	 -2.20599	 -7.21463	  7.63747	  9.07855
 535	 -2.227	 -7.30679	  8.3548	  9.79084
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 482	 -3.28562	 -7.03832	  8.14111	  9.57864
 471	 -2.31473	 -7.49554	  9.01578	  10.44717
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 535	 -2.227	 -7.30679	  8.3548	  9.79084
 473	 -2.46982	 -7.71091	  9.64169	  11.06868
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 471	 -2.31473	 -7.49554	  9.01578	  10.44717
 475	 -3.64257	 -7.93312	  9.38245	  10.81127
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 473	 -2.46982	 -7.71091	  9.64169	  11.06868
 478	 -4.77011	 -6.17813	  9.23637	  10.66621
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 475	 -3.64257	 -7.93312	  9.38245	  10.81127
 477	 -4.48585	 -5.99507	  8.63377	  10.06785
 476	 -3.41737	 -7.44486	  8.78243	  10.21546
 478	 -4.77011	 -6.17813	  9.23637	  10.66621
 478	 -4.77011	 -6.17813	  9.23637	  10.66621
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 477	 -4.48585	 -5.99507	  8.63377	  10.06785
 477	 -4.48585	 -5.99507	  8.63377	  10.06785
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 484	 -5.17222	 -3.66251	  7.99255	  9.43113
 1131	 -5.04733	 -3.94543	  7.27608	  8.7197
 483	 -4.31237	 -5.59443	  8.01008	  9.44853
 484	 -5.17222	 -3.66251	  7.99255	  9.43113
 1131	 -5.04733	 -3.94543	  7.27608	  8.7197
 484	 -5.17222	 -3.66251	  7.99255	  9.43113
 1162	 -5.68366	 -1.91427	  7.22729	  8.67126
 449	 -5.44939	 -3.36846	  9.32855	  10.75774
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 478	 -4.77011	 -6.17813	  9.23637	  10.66621
 1150	 -4.86481	 -4.54249	  4.05534	  5.52158
 1153	 -4.52522	 -5.80826	  2.99412	  4.46782
 1151	 -4.34175	 -5.78293	  4.00533	  5.47192
 1153	 -4.52522	 -5.80826	  2.99412	  4.46782
 1154	 -3.7164	 -6.22248	  3.01038	  4.48396
 1151	 -4.34175	 -5.78293	  4.00533	  5.47192
 1151	 -4.34175	 -5.78293	  4.00533	  5.47192
 1154	 -3.7164	 -6.22248	  3.01038	  4.48396
 1152	 -3.60916	 -6.37336	  4.02158	  5.48806
 1214	 -2.70409	 -6.15418	  3.10894	  4.58183
 1152	 -3.60916	 -6.37336	  4.02158	  5.48806
 1154	 -3.7164	 -6.22248	  3.01038	  4.48396
 1213	 -2.59674	 -6.36966	  4.13847	  5.60413
 1152	 -3.60916	 -6.37336	  4.02158	  5.48806
 1214	 -2.70409	 -6.15418	  3.10894	  4.58183
 1216	 -1.56558	 -6.47485	  3.16063	  4.63316
 1213	 -2.59674	 -6.36966	  4.13847	  5.60413
 1214	 -2.70409	 -6.15418	  3.10894	  4.58183
 1215	 -1.51985	 -6.37453	  4.24306	  5.70799
 1213	 -2.59674	 -6.36966	  4.13847	  5.60413
 1216	 -1.56558	 -6.47485	  3.16063	  4.63316
 1215	 -1.51985	 -6.37453	  4.24306	  5.70799
 1210	 -2.4562	 -6.51221	  5.12428	  6.58301
 1213	 -2.59674	 -6.36966	  4.13847	  5.60413
 1212	 -1.40215	 -6.29589	  5.26504	  6.72279
 1210	 -2.4562	 -6.51221	  5.12428	  6.58301
 1215	 -1.51985	 -6.37453	  4.24306	  5.70799
 1212	 -1.40215	 -6.29589	  5.26504	  6.72279
 1209	 -2.32683	 -6.81895	  6.03166	  7.48402
 1210	 -2.4562	 -6.51221	  5.12428	  6.58301
 1211	 -1.29932	 -6.72103	  6.19493	  7.64614
 1209	 -2.32683	 -6.81895	  6.03166	  7.48402
 1212	 -1.40215	 -6.29589	  5.26504	  6.72279
 1211	 -1.29932	 -6.72103	  6.19493	  7.64614
 1206	 -2.23953	 -6.852	  6.87698	  8.3234
 1209	 -2.32683	 -6.81895	  6.03166	  7.48402
 1208	 -1.22162	 -6.989	  7.06232	  8.50744
 1206	 -2.23953	 -6.852	  6.87698	  8.3234
 1211	 -1.29932	 -6.72103	  6.19493	  7.64614
 1208	 -1.22162	 -6.989	  7.06232	  8.50744
 1205	 -2.20599	 -7.21463	  7.63747	  9.07855
 1206	 -2.23953	 -6.852	  6.87698	  8.3234
 1207	 -1.17351	 -7.05251	  7.86477	  9.30424
 1205	 -2.20599	 -7.21463	  7.63747	  9.07855
 1208	 -1.22162	 -6.989	  7.06232	  8.50744
 1207	 -1.17351	 -7.05251	  7.86477	  9.30424
 535	 -2.227	 -7.30679	  8.3548	  9.79084
 1205	 -2.20599	 -7.21463	  7.63747	  9.07855
 534	 -1.17023	 -7.09735	  8.59813	  10.03246
 535	 -2.227	 -7.30679	  8.3548	  9.79084
 1207	 -1.17351	 -7.05251	  7.86477	  9.30424
 534	 -1.17023	 -7.09735	  8.59813	  10.03246
 471	 -2.31473	 -7.49554	  9.01578	  10.44717
 535	 -2.227	 -7.30679	  8.3548	  9.79084
 472	 -1.22172	 -7.09698	  9.2745	  10.70407
 471	 -2.31473	 -7.49554	  9.01578	  10.44717
 534	 -1.17023	 -7.09735	  8.59813	  10.03246
 471	 -2.31473	 -7.49554	  9.01578	  10.44717
 472	 -1.22172	 -7.09698	  9.2745	  10.70407
 473	 -2.46982	 -7.71091	  9.64169	  11.06868
 473	 -2.46982	 -7.71091	  9.64169	  11.06868
 472	 -1.22172	 -7.09698	  9.2745	  10.70407
 474	 -1.33146	 -7.18645	  9.90937	  11.33448
 751	 -8.12541	  1.4939	  5.14536	  6.60394
 1103	 -8.99074	  1.77205	  4.98911	  6.4488
 752	 -8.8535	  1.71715	  4.28642	  5.75105
 752	 -8.8535	  1.71715	  4.28642	  5.75105
 1103	 -8.99074	  1.77205	  4.98911	  6.4488
 1102	 -9.55933	  2.79118	  4.19978	  5.66502
 752	 -8.8535	  1.71715	  4.28642	  5.75105
 1102	 -9.55933	  2.79118	  4.19978	  5.66502
 757	 -9.18852	  2.85433	  3.45376	  4.92422
 754	 -8.40843	  1.73463	  3.57806	  5.04765
 752	 -8.8535	  1.71715	  4.28642	  5.75105
 757	 -9.18852	  2.85433	  3.45376	  4.92422
 750	 -7.51583	  1.3182	  4.51409	  5.97711
 752	 -8.8535	  1.71715	  4.28642	  5.75105
 754	 -8.40843	  1.73463	  3.57806	  5.04765
 753	 -6.81541	  0.50755	  3.84474	  5.31246
 750	 -7.51583	  1.3182	  4.51409	  5.97711
 754	 -8.40843	  1.73463	  3.57806	  5.04765
 749	 -6.07996	 -0.25065	  4.76201	  6.22328
 750	 -7.51583	  1.3182	  4.51409	  5.97711
 753	 -6.81541	  0.50755	  3.84474	  5.31246
 753	 -6.81541	  0.50755	  3.84474	  5.31246
 1166	 -5.19166	 -2.3932	  4.10316	  5.56906
 749	 -6.07996	 -0.25065	  4.76201	  6.22328
 749	 -6.07996	 -0.25065	  4.76201	  6.22328
 1166	 -5.19166	 -2.3932	  4.10316	  5.56906
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 1166	 -5.19166	 -2.3932	  4.10316	  5.56906
 1150	 -4.86481	 -4.54249	  4.05534	  5.52158
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 1150	 -4.86481	 -4.54249	  4.05534	  5.52158
 1141	 -4.82616	 -4.68449	  4.92131	  6.38147
 1150	 -4.86481	 -4.54249	  4.05534	  5.52158
 1151	 -4.34175	 -5.78293	  4.00533	  5.47192
 1141	 -4.82616	 -4.68449	  4.92131	  6.38147
 1141	 -4.82616	 -4.68449	  4.92131	  6.38147
 1151	 -4.34175	 -5.78293	  4.00533	  5.47192
 1139	 -4.39423	 -6.35106	  4.8755	  6.33598
 1151	 -4.34175	 -5.78293	  4.00533	  5.47192
 1152	 -3.60916	 -6.37336	  4.02158	  5.48806
 1139	 -4.39423	 -6.35106	  4.8755	  6.33598
 1139	 -4.39423	 -6.35106	  4.8755	  6.33598
 1152	 -3.60916	 -6.37336	  4.02158	  5.48806
 1140	 -3.45926	 -6.42251	  4.98653	  6.44624
 1213	 -2.59674	 -6.36966	  4.13847	  5.60413
 1140	 -3.45926	 -6.42251	  4.98653	  6.44624
 1152	 -3.60916	 -6.37336	  4.02158	  5.48806
 1210	 -2.4562	 -6.51221	  5.12428	  6.58301
 1140	 -3.45926	 -6.42251	  4.98653	  6.44624
 1213	 -2.59674	 -6.36966	  4.13847	  5.60413
 1210	 -2.4562	 -6.51221	  5.12428	  6.58301
 1138	 -3.32463	 -6.60261	  5.87393	  7.3274
 1140	 -3.45926	 -6.42251	  4.98653	  6.44624
 750	 -7.51583	  1.3182	  4.51409	  5.97711
 751	 -8.12541	  1.4939	  5.14536	  6.60394
 752	 -8.8535	  1.71715	  4.28642	  5.75105
 748	 -6.85704	  1.32313	  5.40214	  6.85892
 751	 -8.12541	  1.4939	  5.14536	  6.60394
 750	 -7.51583	  1.3182	  4.51409	  5.97711
 749	 -6.07996	 -0.25065	  4.76201	  6.22328
 748	 -6.85704	  1.32313	  5.40214	  6.85892
 750	 -7.51583	  1.3182	  4.51409	  5.97711
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 748	 -6.85704	  1.32313	  5.40214	  6.85892
 749	 -6.07996	 -0.25065	  4.76201	  6.22328
 749	 -6.07996	 -0.25065	  4.76201	  6.22328
 1165	 -5.27413	 -3.06586	  4.88349	  6.34391
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 1163	 -5.59678	 -2.51147	  6.44299	  7.89245
 1131	 -5.04733	 -3.94543	  7.27608	  8.7197
 1162	 -5.68366	 -1.91427	  7.22729	  8.67126
 1163	 -5.59678	 -2.51147	  6.44299	  7.89245
 1162	 -5.68366	 -1.91427	  7.22729	  8.67126
 743	 -6.1647	 -0.94376	  6.32713	  7.7774
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 1163	 -5.59678	 -2.51147	  6.44299	  7.89245
 743	 -6.1647	 -0.94376	  6.32713	  7.7774
 743	 -6.1647	 -0.94376	  6.32713	  7.7774
 744	 -6.99418	  0.78249	  6.17778	  7.62911
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 747	 -5.95947	 -1.12633	  5.56219	  7.01785
 744	 -6.99418	  0.78249	  6.17778	  7.62911
 748	 -6.85704	  1.32313	  5.40214	  6.85892
 744	 -6.99418	  0.78249	  6.17778	  7.62911
 746	 -7.60726	  1.5974	  5.92489	  7.378
 748	 -6.85704	  1.32313	  5.40214	  6.85892
 748	 -6.85704	  1.32313	  5.40214	  6.85892
 746	 -7.60726	  1.5974	  5.92489	  7.378
 751	 -8.12541	  1.4939	  5.14536	  6.60394
 746	 -7.60726	  1.5974	  5.92489	  7.378
 1104	 -8.24558	  1.89177	  5.72771	  7.1822
 751	 -8.12541	  1.4939	  5.14536	  6.60394
 751	 -8.12541	  1.4939	  5.14536	  6.60394
 1104	 -8.24558	  1.89177	  5.72771	  7.1822
 1103	 -8.99074	  1.77205	  4.98911	  6.4488
 1104	 -8.24558	  1.89177	  5.72771	  7.1822
 769	 -8.86931	  2.09456	  5.61811	  7.07337
 1103	 -8.99074	  1.77205	  4.98911	  6.4488
 1103	 -8.99074	  1.77205	  4.98911	  6.4488
 769	 -8.86931	  2.09456	  5.61811	  7.07337
 773	 -9.72591	  2.43953	  4.94601	  6.40601
 768	 -9.44244	  2.45419	  5.62038	  7.07563
 773	 -9.72591	  2.43953	  4.94601	  6.40601
 769	 -8.86931	  2.09456	  5.61811	  7.07337
 768	 -9.44244	  2.45419	  5.62038	  7.07563
 769	 -8.86931	  2.09456	  5.61811	  7.07337
 765	 -8.96655	  2.53893	  6.30167	  7.75213
 766	 -9.61341	  2.55789	  6.47268	  7.92194
 768	 -9.44244	  2.45419	  5.62038	  7.07563
 765	 -8.96655	  2.53893	  6.30167	  7.75213
 765	 -8.96655	  2.53893	  6.30167	  7.75213
 550	 -9.55885	  1.80921	  7.30209	  8.74551
 766	 -9.61341	  2.55789	  6.47268	  7.92194
 766	 -9.61341	  2.55789	  6.47268	  7.92194
 550	 -9.55885	  1.80921	  7.30209	  8.74551
 493	 -10.17223	  2.08889	  7.45351	  8.89587
 550	 -9.55885	  1.80921	  7.30209	  8.74551
 462	 -10.39797	  1.61619	  8.20482	  9.64191
 493	 -10.17223	  2.08889	  7.45351	  8.89587
 493	 -10.17223	  2.08889	  7.45351	  8.89587
 462	 -10.39797	  1.61619	  8.20482	  9.64191
 460	 -11.01671	  1.78912	  8.31341	  9.74973
 461	 -11.2949	  1.5024	  8.86451	  10.29696
 460	 -11.01671	  1.78912	  8.31341	  9.74973
 462	 -10.39797	  1.61619	  8.20482	  9.64191
 459	 -11.9451	  1.33441	  8.86983	  10.30225
 460	 -11.01671	  1.78912	  8.31341	  9.74973
 461	 -11.2949	  1.5024	  8.86451	  10.29696
 1103	 -8.99074	  1.77205	  4.98911	  6.4488
 773	 -9.72591	  2.43953	  4.94601	  6.40601
 1102	 -9.55933	  2.79118	  4.19978	  5.66502
 461	 -11.2949	  1.5024	  8.86451	  10.29696
 462	 -10.39797	  1.61619	  8.20482	  9.64191
 463	 -10.65869	  1.17988	  8.85164	  10.28419
 463	 -10.65869	  1.17988	  8.85164	  10.28419
 462	 -10.39797	  1.61619	  8.20482	  9.64191
 464	 -9.81263	  1.2024	  8.12115	  9.55883
 550	 -9.55885	  1.80921	  7.30209	  8.74551
 464	 -9.81263	  1.2024	  8.12115	  9.55883
 462	 -10.39797	  1.61619	  8.20482	  9.64191
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 464	 -9.81263	  1.2024	  8.12115	  9.55883
 550	 -9.55885	  1.80921	  7.30209	  8.74551
 765	 -8.96655	  2.53893	  6.30167	  7.75213
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 550	 -9.55885	  1.80921	  7.30209	  8.74551
 767	 -8.55434	  2.14751	  6.369	  7.81899
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 765	 -8.96655	  2.53893	  6.30167	  7.75213
 765	 -8.96655	  2.53893	  6.30167	  7.75213
 769	 -8.86931	  2.09456	  5.61811	  7.07337
 767	 -8.55434	  2.14751	  6.369	  7.81899
 1104	 -8.24558	  1.89177	  5.72771	  7.1822
 767	 -8.55434	  2.14751	  6.369	  7.81899
 769	 -8.86931	  2.09456	  5.61811	  7.07337
 1105	 -8.08216	  1.74641	  6.52625	  7.97514
 767	 -8.55434	  2.14751	  6.369	  7.81899
 1104	 -8.24558	  1.89177	  5.72771	  7.1822
 746	 -7.60726	  1.5974	  5.92489	  7.378
 1105	 -8.08216	  1.74641	  6.52625	  7.97514
 1104	 -8.24558	  1.89177	  5.72771	  7.1822
 745	 -7.61136	  1.25471	  6.72748	  8.17495
 1105	 -8.08216	  1.74641	  6.52625	  7.97514
 746	 -7.60726	  1.5974	  5.92489	  7.378
 744	 -6.99418	  0.78249	  6.17778	  7.62911
 745	 -7.61136	  1.25471	  6.72748	  8.17495
 746	 -7.60726	  1.5974	  5.92489	  7.378
 742	 -7.05134	  0.45273	  6.96908	  8.41485
 745	 -7.61136	  1.25471	  6.72748	  8.17495
 744	 -6.99418	  0.78249	  6.17778	  7.62911
 743	 -6.1647	 -0.94376	  6.32713	  7.7774
 742	 -7.05134	  0.45273	  6.96908	  8.41485
 744	 -6.99418	  0.78249	  6.17778	  7.62911
 741	 -6.28191	 -0.42097	  7.11518	  8.55993
 742	 -7.05134	  0.45273	  6.96908	  8.41485
 743	 -6.1647	 -0.94376	  6.32713	  7.7774
 743	 -6.1647	 -0.94376	  6.32713	  7.7774
 1162	 -5.68366	 -1.91427	  7.22729	  8.67126
 741	 -6.28191	 -0.42097	  7.11518	  8.55993
 1162	 -5.68366	 -1.91427	  7.22729	  8.67126
 491	 -5.73136	 -1.51078	  7.96864	  9.40739
 741	 -6.28191	 -0.42097	  7.11518	  8.55993
 1162	 -5.68366	 -1.91427	  7.22729	  8.67126
 484	 -5.17222	 -3.66251	  7.99255	  9.43113
 491	 -5.73136	 -1.51078	  7.96864	  9.40739
 492	 -6.5093	 -0.59129	  7.82746	  9.2672
 540	 -7.27961	  0.12299	  7.70641	  9.147
 741	 -6.28191	 -0.42097	  7.11518	  8.55993
 741	 -6.28191	 -0.42097	  7.11518	  8.55993
 540	 -7.27961	  0.12299	  7.70641	  9.147
 742	 -7.05134	  0.45273	  6.96908	  8.41485
 741	 -6.28191	 -0.42097	  7.11518	  8.55993
 491	 -5.73136	 -1.51078	  7.96864	  9.40739
 492	 -6.5093	 -0.59129	  7.82746	  9.2672
 491	 -5.73136	 -1.51078	  7.96864	  9.40739
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 492	 -6.5093	 -0.59129	  7.82746	  9.2672
 492	 -6.5093	 -0.59129	  7.82746	  9.2672
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 445	 -6.8064	 -0.86818	  8.48911	  9.9242
 492	 -6.5093	 -0.59129	  7.82746	  9.2672
 445	 -6.8064	 -0.86818	  8.48911	  9.9242
 540	 -7.27961	  0.12299	  7.70641	  9.147
 540	 -7.27961	  0.12299	  7.70641	  9.147
 445	 -6.8064	 -0.86818	  8.48911	  9.9242
 451	 -7.72022	 -0.4212	  8.39686	  9.8326
 540	 -7.27961	  0.12299	  7.70641	  9.147
 451	 -7.72022	 -0.4212	  8.39686	  9.8326
 541	 -7.99674	  0.62214	  7.51729	  8.95921
 540	 -7.27961	  0.12299	  7.70641	  9.147
 541	 -7.99674	  0.62214	  7.51729	  8.95921
 742	 -7.05134	  0.45273	  6.96908	  8.41485
 742	 -7.05134	  0.45273	  6.96908	  8.41485
 541	 -7.99674	  0.62214	  7.51729	  8.95921
 745	 -7.61136	  1.25471	  6.72748	  8.17495
 484	 -5.17222	 -3.66251	  7.99255	  9.43113
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 491	 -5.73136	 -1.51078	  7.96864	  9.40739
 491	 -5.73136	 -1.51078	  7.96864	  9.40739
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 449	 -5.44939	 -3.36846	  9.32855	  10.75774
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 450	 -5.41549	 -3.81701	  8.61872	  10.0529
 448	 -6.06326	 -1.79653	  9.38799	  10.81676
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 449	 -5.44939	 -3.36846	  9.32855	  10.75774
 447	 -6.81574	 -1.24756	  9.34314	  10.77223
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 448	 -6.06326	 -1.79653	  9.38799	  10.81676
 445	 -6.8064	 -0.86818	  8.48911	  9.9242
 446	 -6.04838	 -1.54237	  8.57778	  10.01225
 447	 -6.81574	 -1.24756	  9.34314	  10.77223
 452	 -7.81082	 -0.6229	  9.20885	  10.63889
 445	 -6.8064	 -0.86818	  8.48911	  9.9242
 447	 -6.81574	 -1.24756	  9.34314	  10.77223
 451	 -7.72022	 -0.4212	  8.39686	  9.8326
 445	 -6.8064	 -0.86818	  8.48911	  9.9242
 452	 -7.81082	 -0.6229	  9.20885	  10.63889
 452	 -7.81082	 -0.6229	  9.20885	  10.63889
 454	 -8.62387	 -0.04007	  8.28602	  9.72254
 451	 -7.72022	 -0.4212	  8.39686	  9.8326
 541	 -7.99674	  0.62214	  7.51729	  8.95921
 451	 -7.72022	 -0.4212	  8.39686	  9.8326
 454	 -8.62387	 -0.04007	  8.28602	  9.72254
 541	 -7.99674	  0.62214	  7.51729	  8.95921
 454	 -8.62387	 -0.04007	  8.28602	  9.72254
 548	 -8.48439	  1.16941	  7.35999	  8.80302
 541	 -7.99674	  0.62214	  7.51729	  8.95921
 548	 -8.48439	  1.16941	  7.35999	  8.80302
 745	 -7.61136	  1.25471	  6.72748	  8.17495
 745	 -7.61136	  1.25471	  6.72748	  8.17495
 548	 -8.48439	  1.16941	  7.35999	  8.80302
 1105	 -8.08216	  1.74641	  6.52625	  7.97514
 548	 -8.48439	  1.16941	  7.35999	  8.80302
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 1105	 -8.08216	  1.74641	  6.52625	  7.97514
 1105	 -8.08216	  1.74641	  6.52625	  7.97514
 549	 -9.01158	  1.50603	  7.25941	  8.70314
 767	 -8.55434	  2.14751	  6.369	  7.81899
 463	 -10.65869	  1.17988	  8.85164	  10.28419
 464	 -9.81263	  1.2024	  8.12115	  9.55883
