 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 7773	  7.36775	  26.40524	  86.15047	  87.0399
 7786	  8.45257	  25.01705	  86.45153	  87.33884
 7765	  7.4974	  26.11596	  86.21993	  87.10887
 7786	  8.45257	  25.01705	  86.45153	  87.33884
 7785	  8.41482	  24.91504	  86.49725	  87.38423
 7765	  7.4974	  26.11596	  86.21993	  87.10887
 7786	  8.45257	  25.01705	  86.45153	  87.33884
 7762	  8.74695	  24.44045	  86.55201	  87.43861
 7785	  8.41482	  24.91504	  86.49725	  87.38423
 7785	  8.41482	  24.91504	  86.49725	  87.38423
 7762	  8.74695	  24.44045	  86.55201	  87.43861
 7764	  8.71641	  24.21905	  86.58625	  87.47261
 7764	  8.71641	  24.21905	  86.58625	  87.47261
 7762	  8.74695	  24.44045	  86.55201	  87.43861
 7761	  8.93887	  23.4962	  86.75704	  87.6422
 7761	  8.93887	  23.4962	  86.75704	  87.6422
 7762	  8.74695	  24.44045	  86.55201	  87.43861
 7763	  9.02119	  23.60479	  86.71181	  87.59729
 7765	  7.4974	  26.11596	  86.21993	  87.10887
 7766	  7.63293	  25.8315	  86.15963	  87.049
 7767	  6.75944	  26.75031	  86.19061	  87.07974
 7761	  8.93887	  23.4962	  86.75704	  87.6422
 7768	  8.8687	  23.47829	  86.64306	  87.52902
 7764	  8.71641	  24.21905	  86.58625	  87.47261
 7769	  8.60992	  24.37849	  86.48721	  87.37427
 7764	  8.71641	  24.21905	  86.58625	  87.47261
 7768	  8.8687	  23.47829	  86.64306	  87.52902
 7780	  8.7053	  24.41016	  86.43786	  87.32526
 7775	  8.90853	  23.54546	  86.58729	  87.47363
 7781	  8.97162	  23.61895	  86.5696	  87.45609
 7776	  8.60992	  24.37849	  86.48721	  87.37427
 7775	  8.90853	  23.54546	  86.58729	  87.47363
 7780	  8.7053	  24.41016	  86.43786	  87.32526
 7790	  8.44577	  24.89287	  86.36973	  87.25761
 7776	  8.60992	  24.37849	  86.48721	  87.37427
 7780	  8.7053	  24.41016	  86.43786	  87.32526
 7776	  8.60992	  24.37849	  86.48721	  87.37427
 7790	  8.44577	  24.89287	  86.36973	  87.25761
 7757	  7.63293	  25.8315	  86.15963	  87.049
 7790	  8.44577	  24.89287	  86.36973	  87.25761
 7791	  7.99237	  25.5343	  86.216	  87.10495
 7757	  7.63293	  25.8315	  86.15963	  87.049
 7791	  7.99237	  25.5343	  86.216	  87.10495
 7758	  7.36017	  26.3551	  86.09277	  86.98259
 7757	  7.63293	  25.8315	  86.15963	  87.049
 7757	  7.63293	  25.8315	  86.15963	  87.049
 7758	  7.36017	  26.3551	  86.09277	  86.98259
 7759	  6.75479	  26.75106	  86.15205	  87.04146
 7759	  6.75479	  26.75106	  86.15205	  87.04146
 7758	  7.36017	  26.3551	  86.09277	  86.98259
 7760	  6.75506	  26.86753	  86.14225	  87.03174
 7774	  8.8687	  23.47829	  86.64306	  87.52902
 7775	  8.90853	  23.54546	  86.58729	  87.47363
 7776	  8.60992	  24.37849	  86.48721	  87.37427
 7732	  9.16448	  31.55882	  85.60606	  86.4993
 7728	  9.32971	  31.28335	  85.83848	  86.7301
 7731	  9.12651	  31.43542	  85.68407	  86.57677
 7731	  9.12651	  31.43542	  85.68407	  86.57677
 7728	  9.32971	  31.28335	  85.83848	  86.7301
 7714	  9.51929	  30.50038	  86.44097	  87.32835
 7714	  9.51929	  30.50038	  86.44097	  87.32835
 7728	  9.32971	  31.28335	  85.83848	  86.7301
 7715	  9.74883	  30.05677	  86.71423	  87.59969
 7713	  9.58672	  29.98256	  86.6623	  87.54811
 7714	  9.51929	  30.50038	  86.44097	  87.32835
 7715	  9.74883	  30.05677	  86.71423	  87.59969
 7715	  9.74883	  30.05677	  86.71423	  87.59969
 7728	  9.32971	  31.28335	  85.83848	  86.7301
 7729	  9.68764	  30.43202	  86.41454	  87.30211
 308	  51.72658	  50.93816	  115.53162	  116.2146
 309	  53.75775	  51.73604	  116.42977	  117.10645
 310	  51.76558	  50.56174	  115.577	  116.25966
 310	  51.76558	  50.56174	  115.577	  116.25966
 309	  53.75775	  51.73604	  116.42977	  117.10645
 311	  53.75994	  51.09035	  116.47903	  117.15535
 309	  53.75775	  51.73604	  116.42977	  117.10645
 322	  54.59457	  50.68671	  116.70777	  117.38249
 311	  53.75994	  51.09035	  116.47903	  117.15535
 304	  51.76558	  50.56174	  115.577	  116.25966
 305	  53.75994	  51.09035	  116.47903	  117.15535
 306	  51.83929	  50.41542	  115.47388	  116.15727
 306	  51.83929	  50.41542	  115.47388	  116.15727
 305	  53.75994	  51.09035	  116.47903	  117.15535
 307	  53.81984	  51.01814	  116.30595	  116.98349
 307	  53.81984	  51.01814	  116.30595	  116.98349
 305	  53.75994	  51.09035	  116.47903	  117.15535
 323	  54.59457	  50.68671	  116.70777	  117.38249
 283	  60.01921	  44.8751	  119.28011	  119.93675
 284	  58.60431	  46.73017	  118.87244	  119.53195
 285	  58.75513	  46.90524	  118.70533	  119.36601
 285	  58.75513	  46.90524	  118.70533	  119.36601
 284	  58.60431	  46.73017	  118.87244	  119.53195
 294	  56.64152	  49.23479	  117.61095	  118.27933
 277	  59.49382	  44.94112	  118.92626	  119.58539
 278	  60.56284	  43.19899	  119.63262	  120.28679
 279	  60.16004	  43.89497	  119.33395	  119.9902
 7711	  9.74883	  30.05677	  86.71423	  87.59969
 7709	  9.68764	  30.43202	  86.41454	  87.30211
 7708	  9.77763	  29.89138	  86.60513	  87.49135
 7708	  9.77763	  29.89138	  86.60513	  87.49135
 7709	  9.68764	  30.43202	  86.41454	  87.30211
 7710	  9.72561	  30.16316	  86.47192	  87.35909
 7712	  9.63344	  30.48746	  86.28083	  87.16934
 7710	  9.72561	  30.16316	  86.47192	  87.35909
 7709	  9.68764	  30.43202	  86.41454	  87.30211
 7712	  9.63344	  30.48746	  86.28083	  87.16934
 7709	  9.68764	  30.43202	  86.41454	  87.30211
 7726	  9.46099	  30.9168	  85.97387	  86.86453
 7726	  9.46099	  30.9168	  85.97387	  86.86453
 7709	  9.68764	  30.43202	  86.41454	  87.30211
 7727	  9.32971	  31.28335	  85.83848	  86.7301
 7730	  9.2792	  31.29714	  85.63682	  86.52985
 7726	  9.46099	  30.9168	  85.97387	  86.86453
 7727	  9.32971	  31.28335	  85.83848	  86.7301
 7730	  9.2792	  31.29714	  85.63682	  86.52985
 7727	  9.32971	  31.28335	  85.83848	  86.7301
 7746	  9.15904	  31.4743	  85.35555	  86.25055
 7751	  9.16448	  31.55882	  85.60606	  86.4993
 7746	  9.15904	  31.4743	  85.35555	  86.25055
 7727	  9.32971	  31.28335	  85.83848	  86.7301
 7745	  8.81417	  31.82456	  84.90386	  85.80205
 7746	  9.15904	  31.4743	  85.35555	  86.25055
 7751	  9.16448	  31.55882	  85.60606	  86.4993
 7744	  8.95548	  31.62307	  84.99863	  85.89615
 7746	  9.15904	  31.4743	  85.35555	  86.25055
 7745	  8.81417	  31.82456	  84.90386	  85.80205
 7743	  8.68066	  31.76316	  84.67722	  85.577
 7744	  8.95548	  31.62307	  84.99863	  85.89615
 7745	  8.81417	  31.82456	  84.90386	  85.80205
 261	  61.84682	  38.38437	  121.03231	  121.67664
 262	  61.94252	  38.39952	  120.77813	  121.42426
 263	  60.21247	  43.47915	  119.86922	  120.52173
 263	  60.21247	  43.47915	  119.86922	  120.52173
 262	  61.94252	  38.39952	  120.77813	  121.42426
 269	  60.56284	  43.19899	  119.63262	  120.28679
 280	  58.73436	  45.60991	  118.76885	  119.42909
 263	  60.21247	  43.47915	  119.86922	  120.52173
 269	  60.56284	  43.19899	  119.63262	  120.28679
 280	  58.73436	  45.60991	  118.76885	  119.42909
 296	  56.87646	  48.06131	  117.91885	  118.58505
 263	  60.21247	  43.47915	  119.86922	  120.52173
 295	  57.15645	  47.35593	  117.80071	  118.46776
 296	  56.87646	  48.06131	  117.91885	  118.58505
 280	  58.73436	  45.60991	  118.76885	  119.42909
 295	  57.15645	  47.35593	  117.80071	  118.46776
 335	  54.59457	  50.68671	  116.70777	  117.38249
 296	  56.87646	  48.06131	  117.91885	  118.58505
 336	  53.75775	  51.73604	  116.42977	  117.10645
 296	  56.87646	  48.06131	  117.91885	  118.58505
 335	  54.59457	  50.68671	  116.70777	  117.38249
 7699	  8.29309	  31.61342	  84.33575	  85.23792
 7700	  8.31247	  31.76051	  84.29646	  85.1989
 7701	  8.54441	  31.86574	  84.65759	  85.5575
 7701	  8.54441	  31.86574	  84.65759	  85.5575
 7734	  9.00934	  31.38686	  85.271	  86.16661
 7699	  8.29309	  31.61342	  84.33575	  85.23792
 7741	  8.91322	  31.68292	  85.16012	  86.05649
 7734	  9.00934	  31.38686	  85.271	  86.16661
 7701	  8.54441	  31.86574	  84.65759	  85.5575
 7741	  8.91322	  31.68292	  85.16012	  86.05649
 7733	  9.12651	  31.43542	  85.68407	  86.57677
 7734	  9.00934	  31.38686	  85.271	  86.16661
 7741	  8.91322	  31.68292	  85.16012	  86.05649
 7750	  9.16448	  31.55882	  85.60606	  86.4993
 7733	  9.12651	  31.43542	  85.68407	  86.57677
 7749	  8.81417	  31.82456	  84.90386	  85.80205
 7750	  9.16448	  31.55882	  85.60606	  86.4993
 7741	  8.91322	  31.68292	  85.16012	  86.05649
 7716	  9.62059	  29.86003	  86.58234	  87.46872
 7717	  9.5823	  30.28612	  86.36372	  87.25165
 7718	  9.58672	  29.98256	  86.6623	  87.54811
 7718	  9.58672	  29.98256	  86.6623	  87.54811
 7717	  9.5823	  30.28612	  86.36372	  87.25165
 7719	  9.51929	  30.50038	  86.44097	  87.32835
 7717	  9.5823	  30.28612	  86.36372	  87.25165
 7733	  9.12651	  31.43542	  85.68407	  86.57677
 7719	  9.51929	  30.50038	  86.44097	  87.32835
 7734	  9.00934	  31.38686	  85.271	  86.16661
 7733	  9.12651	  31.43542	  85.68407	  86.57677
 7717	  9.5823	  30.28612	  86.36372	  87.25165
 274	  60.01921	  44.8751	  119.28011	  119.93675
 255	  60.53658	  44.01582	  120.00695	  120.65848
 275	  58.60431	  46.73017	  118.87244	  119.53195
 253	  60.92795	  43.51586	  119.93252	  120.58458
 255	  60.53658	  44.01582	  120.00695	  120.65848
 274	  60.01921	  44.8751	  119.28011	  119.93675
 252	  62.56824	  38.98812	  121.04996	  121.69417
 255	  60.53658	  44.01582	  120.00695	  120.65848
 253	  60.92795	  43.51586	  119.93252	  120.58458
 252	  62.56824	  38.98812	  121.04996	  121.69417
 253	  60.92795	  43.51586	  119.93252	  120.58458
 254	  62.45501	  38.80713	  120.70597	  121.3526
 7747	  9.2792	  31.29714	  85.63682	  86.52985
 7748	  9.15904	  31.4743	  85.35555	  86.25055
 7697	  8.95548	  31.62307	  84.99863	  85.89615
 7740	  9.00934	  31.38686	  85.271	  86.16661
 7747	  9.2792	  31.29714	  85.63682	  86.52985
 7697	  8.95548	  31.62307	  84.99863	  85.89615
 7696	  8.29309	  31.61342	  84.33575	  85.23792
 7740	  9.00934	  31.38686	  85.271	  86.16661
 7697	  8.95548	  31.62307	  84.99863	  85.89615
 7696	  8.29309	  31.61342	  84.33575	  85.23792
 7697	  8.95548	  31.62307	  84.99863	  85.89615
 7698	  8.35798	  31.56621	  84.3227	  85.22496
 7666	  8.70024	  32.46368	  87.08401	  87.96686
 7667	  8.78315	  32.46778	  87.1016	  87.98434
 7668	  8.84002	  32.94971	  86.94962	  87.83344
 7666	  8.70024	  32.46368	  87.08401	  87.96686
 7668	  8.84002	  32.94971	  86.94962	  87.83344
 7688	  8.75213	  34.01118	  86.3722	  87.26006
 7668	  8.84002	  32.94971	  86.94962	  87.83344
 7689	  8.93359	  33.44076	  86.65183	  87.53773
 7688	  8.75213	  34.01118	  86.3722	  87.26006
 7687	  8.8163	  34.22614	  86.33726	  87.22537
 7688	  8.75213	  34.01118	  86.3722	  87.26006
 7689	  8.93359	  33.44076	  86.65183	  87.53773
 7662	  8.8344	  33.47967	  86.80286	  87.68771
 7663	  8.72046	  32.62626	  87.24166	  88.12341
 7664	  8.70142	  33.29821	  86.88714	  87.77138
 7681	  8.62609	  34.47191	  86.27958	  87.16809
 7662	  8.8344	  33.47967	  86.80286	  87.68771
 7664	  8.70142	  33.29821	  86.88714	  87.77138
 7680	  8.76079	  34.379	  86.37388	  87.26173
 7662	  8.8344	  33.47967	  86.80286	  87.68771
 7681	  8.62609	  34.47191	  86.27958	  87.16809
 7680	  8.76079	  34.379	  86.37388	  87.26173
 7681	  8.62609	  34.47191	  86.27958	  87.16809
 7682	  8.39715	  35.60249	  85.51345	  86.40733
 249	  62.1828	  38.55993	  120.62334	  121.27055
 250	  62.45501	  38.80713	  120.70597	  121.3526
 251	  61.11322	  41.67866	  120.00631	  120.65784
 250	  62.45501	  38.80713	  120.70597	  121.3526
 267	  60.92795	  43.51586	  119.93252	  120.58458
 251	  61.11322	  41.67866	  120.00631	  120.65784
 268	  60.56284	  43.19899	  119.63262	  120.28679
 251	  61.11322	  41.67866	  120.00631	  120.65784
 267	  60.92795	  43.51586	  119.93252	  120.58458
 268	  60.56284	  43.19899	  119.63262	  120.28679
 267	  60.92795	  43.51586	  119.93252	  120.58458
 271	  60.16004	  43.89497	  119.33395	  119.9902
 271	  60.16004	  43.89497	  119.33395	  119.9902
 267	  60.92795	  43.51586	  119.93252	  120.58458
 272	  60.01921	  44.8751	  119.28011	  119.93675
 273	  59.49382	  44.94112	  118.92626	  119.58539
 271	  60.16004	  43.89497	  119.33395	  119.9902
 272	  60.01921	  44.8751	  119.28011	  119.93675
 272	  60.01921	  44.8751	  119.28011	  119.93675
 281	  58.75513	  46.90524	  118.70533	  119.36601
 273	  59.49382	  44.94112	  118.92626	  119.58539
 282	  58.70642	  46.1891	  118.52895	  119.19087
 273	  59.49382	  44.94112	  118.92626	  119.58539
 281	  58.75513	  46.90524	  118.70533	  119.36601
 282	  58.70642	  46.1891	  118.52895	  119.19087
 281	  58.75513	  46.90524	  118.70533	  119.36601
 289	  57.28324	  47.71674	  117.68377	  118.35162
 289	  57.28324	  47.71674	  117.68377	  118.35162
 281	  58.75513	  46.90524	  118.70533	  119.36601
 290	  56.5293	  48.83219	  117.38874	  118.05867
 291	  56.64152	  49.23479	  117.61095	  118.27933
 290	  56.5293	  48.83219	  117.38874	  118.05867
 281	  58.75513	  46.90524	  118.70533	  119.36601
 290	  56.5293	  48.83219	  117.38874	  118.05867
 291	  56.64152	  49.23479	  117.61095	  118.27933
 329	  55.6268	  50.13846	  116.97063	  117.64349
 7659	  8.70142	  33.29821	  86.88714	  87.77138
 7660	  8.72046	  32.62626	  87.24166	  88.12341
 7661	  8.63065	  32.54861	  87.1526	  88.03497
 7659	  8.70142	  33.29821	  86.88714	  87.77138
 7661	  8.63065	  32.54861	  87.1526	  88.03497
 7665	  8.70024	  32.46368	  87.08401	  87.96686
 7659	  8.70142	  33.29821	  86.88714	  87.77138
 7665	  8.70024	  32.46368	  87.08401	  87.96686
 7678	  8.62609	  34.47191	  86.27958	  87.16809
 7665	  8.70024	  32.46368	  87.08401	  87.96686
 7677	  8.75213	  34.01118	  86.3722	  87.26006
 7678	  8.62609	  34.47191	  86.27958	  87.16809
 7677	  8.75213	  34.01118	  86.3722	  87.26006
 7676	  8.46858	  35.06941	  85.82996	  86.72163
 7678	  8.62609	  34.47191	  86.27958	  87.16809
 7675	  8.56651	  35.09868	  85.7253	  86.61771
 7676	  8.46858	  35.06941	  85.82996	  86.72163
 7677	  8.75213	  34.01118	  86.3722	  87.26006
 7679	  8.39715	  35.60249	  85.51345	  86.40733
 7678	  8.62609	  34.47191	  86.27958	  87.16809
 7676	  8.46858	  35.06941	  85.82996	  86.72163
 7658	  8.72046	  32.62626	  87.24166	  88.12341
 7656	  8.8344	  33.47967	  86.80286	  87.68771
 7655	  8.84011	  32.5111	  87.15192	  88.03432
 7655	  8.84011	  32.5111	  87.15192	  88.03432
 7656	  8.8344	  33.47967	  86.80286	  87.68771
 7657	  8.84002	  32.94971	  86.94962	  87.83344
 7657	  8.84002	  32.94971	  86.94962	  87.83344
 7656	  8.8344	  33.47967	  86.80286	  87.68771
 7690	  8.93359	  33.44076	  86.65183	  87.53773
 7683	  8.76079	  34.379	  86.37388	  87.26173
 7690	  8.93359	  33.44076	  86.65183	  87.53773
 7656	  8.8344	  33.47967	  86.80286	  87.68771
 7686	  8.8163	  34.22614	  86.33726	  87.22537
 7690	  8.93359	  33.44076	  86.65183	  87.53773
 7683	  8.76079	  34.379	  86.37388	  87.26173
 7686	  8.8163	  34.22614	  86.33726	  87.22537
 7683	  8.76079	  34.379	  86.37388	  87.26173
 7685	  8.56651	  35.09868	  85.7253	  86.61771
 7683	  8.76079	  34.379	  86.37388	  87.26173
 7684	  8.39715	  35.60249	  85.51345	  86.40733
 7685	  8.56651	  35.09868	  85.7253	  86.61771
 244	  60.12929	  59.16285	  118.74213	  119.40256
 245	  59.98149	  59.88294	  118.21479	  118.87892
 246	  59.81875	  60.12116	  117.91959	  118.5858
 7651	  8.39715	  35.60249	  85.51345	  86.40733
 7652	  8.46858	  35.06941	  85.82996	  86.72163
 7653	  8.19764	  36.22251	  85.36858	  86.2635
 7654	  8.21728	  36.14028	  85.34353	  86.23862
 7651	  8.39715	  35.60249	  85.51345	  86.40733
 7653	  8.19764	  36.22251	  85.36858	  86.2635
 7631	  9.62329	  26.88601	  84.47572	  85.37691
 7630	  9.74862	  26.74548	  84.96694	  85.86467
 7632	  9.80009	  26.93018	  84.95199	  85.84984
 7629	  9.51099	  26.706	  84.3684	  85.27034
 7630	  9.74862	  26.74548	  84.96694	  85.86467
 7631	  9.62329	  26.88601	  84.47572	  85.37691
 7631	  9.62329	  26.88601	  84.47572	  85.37691
 7633	  9.37046	  26.74733	  84.07897	  84.98294
 7629	  9.51099	  26.706	  84.3684	  85.27034
 7633	  9.37046	  26.74733	  84.07897	  84.98294
 7634	  9.02125	  26.38888	  83.81045	  84.71631
 7629	  9.51099	  26.706	  84.3684	  85.27034
 7627	  9.51099	  26.706	  84.3684	  85.27034
 7626	  9.43048	  26.83089	  84.40096	  85.30267
 7628	  9.74862	  26.74548	  84.96694	  85.86467
 7628	  9.74862	  26.74548	  84.96694	  85.86467
 7626	  9.43048	  26.83089	  84.40096	  85.30267
 7623	  9.64992	  26.87382	  85.01376	  85.91116
 7626	  9.43048	  26.83089	  84.40096	  85.30267
 7624	  9.52322	  27.08272	  84.50759	  85.40855
 7623	  9.64992	  26.87382	  85.01376	  85.91116
 7623	  9.64992	  26.87382	  85.01376	  85.91116
 7624	  9.52322	  27.08272	  84.50759	  85.40855
 7625	  9.74055	  27.12883	  84.98469	  85.88231
 7637	  9.14334	  26.63931	  83.99584	  84.90041
 7638	  9.30162	  26.94858	  84.10769	  85.01146
 7626	  9.43048	  26.83089	  84.40096	  85.30267
 7626	  9.43048	  26.83089	  84.40096	  85.30267
 7638	  9.30162	  26.94858	  84.10769	  85.01146
 7624	  9.52322	  27.08272	  84.50759	  85.40855
 7613	  9.30162	  26.94858	  84.10769	  85.01146
 7614	  8.80585	  26.52276	  83.64124	  84.54829
 7615	  9.37046	  26.74733	  84.07897	  84.98294
 7615	  9.37046	  26.74733	  84.07897	  84.98294
 7639	  9.62329	  26.88601	  84.47572	  85.37691
 7613	  9.30162	  26.94858	  84.10769	  85.01146
 7640	  9.52322	  27.08272	  84.50759	  85.40855
 7613	  9.30162	  26.94858	  84.10769	  85.01146
 7639	  9.62329	  26.88601	  84.47572	  85.37691
 7606	  8.84031	  26.39054	  83.61326	  84.52051
 7612	  9.0569	  26.57804	  83.76719	  84.67336
 7603	  8.80585	  26.52276	  83.64124	  84.54829
 7606	  8.84031	  26.39054	  83.61326	  84.52051
 7603	  8.80585	  26.52276	  83.64124	  84.54829
 7602	  8.64613	  26.06037	  83.45808	  84.36641
 7602	  8.64613	  26.06037	  83.45808	  84.36641
 7603	  8.80585	  26.52276	  83.64124	  84.54829
 7604	  8.46314	  25.65887	  83.3023	  84.21173
 7604	  8.46314	  25.65887	  83.3023	  84.21173
 7603	  8.80585	  26.52276	  83.64124	  84.54829
 7605	  8.4342	  25.78292	  83.3438	  84.25294
 235	  61.03714	  63.1228	  115.96822	  116.64813
 236	  59.98367	  60.44146	  117.67457	  118.3425
 237	  60.44363	  62.42247	  116.54714	  117.22299
 7599	  8.80585	  26.52276	  83.64124	  84.54829
 7610	  9.30162	  26.94858	  84.10769	  85.01146
 7600	  8.79334	  26.42992	  83.70272	  84.60934
 7599	  8.80585	  26.52276	  83.64124	  84.54829
 7600	  8.79334	  26.42992	  83.70272	  84.60934
 7601	  8.4342	  25.78292	  83.3438	  84.25294
 7594	  8.46742	  25.67182	  83.38821	  84.29704
 7598	  8.4342	  25.78292	  83.3438	  84.25294
 7595	  8.79334	  26.42992	  83.70272	  84.60934
 7594	  8.46742	  25.67182	  83.38821	  84.29704
 7595	  8.79334	  26.42992	  83.70272	  84.60934
 7596	  8.48587	  25.58778	  83.34737	  84.2565
 7596	  8.48587	  25.58778	  83.34737	  84.2565
 7595	  8.79334	  26.42992	  83.70272	  84.60934
 7597	  9.02125	  26.38888	  83.81045	  84.71631
 7595	  8.79334	  26.42992	  83.70272	  84.60934
 7609	  9.14334	  26.63931	  83.99584	  84.90041
 7597	  9.02125	  26.38888	  83.81045	  84.71631
 7597	  9.02125	  26.38888	  83.81045	  84.71631
 7609	  9.14334	  26.63931	  83.99584	  84.90041
 7635	  9.51099	  26.706	  84.3684	  85.27034
 7635	  9.51099	  26.706	  84.3684	  85.27034
 7609	  9.14334	  26.63931	  83.99584	  84.90041
 7636	  9.43048	  26.83089	  84.40096	  85.30267
 7595	  8.79334	  26.42992	  83.70272	  84.60934
 7611	  9.30162	  26.94858	  84.10769	  85.01146
 7609	  9.14334	  26.63931	  83.99584	  84.90041
 7552	  8.30064	  24.18976	  85.29786	  86.19327
 7553	  8.29278	  24.41286	  84.88767	  85.78596
 7540	  8.28508	  24.39174	  85.10847	  86.00522
 7540	  8.28508	  24.39174	  85.10847	  86.00522
 7587	  8.37364	  24.43431	  85.61825	  86.51141
 7552	  8.30064	  24.18976	  85.29786	  86.19327
 7540	  8.28508	  24.39174	  85.10847	  86.00522
 7541	  8.29278	  24.41286	  84.88767	  85.78596
 7542	  8.52523	  24.64993	  84.54299	  85.4437
 7542	  8.52523	  24.64993	  84.54299	  85.4437
 7541	  8.29278	  24.41286	  84.88767	  85.78596
 7543	  8.50769	  24.55854	  84.52415	  85.42499
 7523	  7.44278	  19.67682	  84.5438	  85.4445
 7531	  8.6582	  20.53122	  85.25269	  86.14842
 7532	  8.59597	  20.74459	  85.31219	  86.2075
 7522	  7.87291	  19.89928	  84.73881	  85.63815
 7531	  8.6582	  20.53122	  85.25269	  86.14842
 7523	  7.44278	  19.67682	  84.5438	  85.4445
 7522	  7.87291	  19.89928	  84.73881	  85.63815
 7523	  7.44278	  19.67682	  84.5438	  85.4445
 7524	  7.48747	  19.58034	  84.54551	  85.44621
 7530	  7.44278	  19.67682	  84.5438	  85.4445
 7533	  8.59597	  20.74459	  85.31219	  86.2075
 7521	  8.57628	  20.56936	  85.36034	  86.25533
 7520	  7.4199	  19.53814	  84.57618	  85.47667
 7530	  7.44278	  19.67682	  84.5438	  85.4445
 7521	  8.57628	  20.56936	  85.36034	  86.25533
 7519	  7.48425	  19.50578	  84.55978	  85.46037
 7520	  7.4199	  19.53814	  84.57618	  85.47667
 7521	  8.57628	  20.56936	  85.36034	  86.25533
 7529	  8.63018	  20.42177	  85.30421	  86.19957
 7519	  7.48425	  19.50578	  84.55978	  85.46037
 7521	  8.57628	  20.56936	  85.36034	  86.25533
 231	  60.28966	  61.03273	  117.09838	  117.77036
 232	  59.98367	  60.44146	  117.67457	  118.3425
 233	  60.70547	  61.85906	  116.51888	  117.19493
 233	  60.70547	  61.85906	  116.51888	  117.19493
 232	  59.98367	  60.44146	  117.67457	  118.3425
 234	  61.03714	  63.1228	  115.96822	  116.64813
 220	  59.63173	  60.72012	  117.68102	  118.34889
 221	  59.95673	  57.88031	  119.62096	  120.27521
 222	  60.12929	  59.16285	  118.74213	  119.40256
 222	  60.12929	  59.16285	  118.74213	  119.40256
 221	  59.95673	  57.88031	  119.62096	  120.27521
 223	  60.27333	  58.08684	  119.2793	  119.93596
 208	  61.17153	  64.72527	  115.26871	  115.95354
 209	  61.34473	  64.8567	  115.32233	  116.00679
 210	  60.44363	  62.42247	  116.54714	  117.22299
 7502	  8.41045	  25.94484	  86.92562	  87.8096
 7501	  7.8188	  27.53909	  86.62273	  87.50883
 7503	  7.85315	  27.51603	  86.57241	  87.45888
 7500	  8.39912	  25.7905	  87.04401	  87.92715
 7501	  7.8188	  27.53909	  86.62273	  87.50883
 7502	  8.41045	  25.94484	  86.92562	  87.8096
 7500	  8.39912	  25.7905	  87.04401	  87.92715
 7502	  8.41045	  25.94484	  86.92562	  87.8096
 7515	  8.43371	  25.91053	  86.99805	  87.88153
 205	  61.03714	  63.1228	  115.96822	  116.64813
 206	  60.44363	  62.42247	  116.54714	  117.22299
 207	  61.34473	  64.8567	  115.32233	  116.00679
 7490	  9.8678	  32.62183	  85.58723	  86.48061
 7488	  10.06901	  32.73335	  85.3148	  86.21008
 7491	  10.04657	  32.38406	  85.62089	  86.51404
 7491	  10.04657	  32.38406	  85.62089	  86.51404
 7488	  10.06901	  32.73335	  85.3148	  86.21008
 7487	  10.06983	  32.41971	  85.47401	  86.36818
 7487	  10.06983	  32.41971	  85.47401	  86.36818
 7488	  10.06901	  32.73335	  85.3148	  86.21008
 7489	  10.14229	  32.49757	  85.32473	  86.21994
 7481	  9.96393	  32.34654	  85.58276	  86.47617
 7472	  10.0112	  32.61645	  85.26887	  86.16449
 7485	  9.87919	  32.48887	  85.57128	  86.46478
 7472	  10.0112	  32.61645	  85.26887	  86.16449
 7481	  9.96393	  32.34654	  85.58276	  86.47617
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7464	  10.4347	  32.90742	  84.95844	  85.85625
 7472	  10.0112	  32.61645	  85.26887	  86.16449
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7464	  10.4347	  32.90742	  84.95844	  85.85625
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7466	  10.53322	  32.8643	  85.01374	  85.91115
 7466	  10.53322	  32.8643	  85.01374	  85.91115
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7467	  10.31317	  32.65984	  85.17048	  86.06679
 7468	  10.14229	  32.49757	  85.32473	  86.21994
 7467	  10.31317	  32.65984	  85.17048	  86.06679
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7468	  10.14229	  32.49757	  85.32473	  86.21994
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7482	  10.06983	  32.41971	  85.47401	  86.36818
 7482	  10.06983	  32.41971	  85.47401	  86.36818
 7465	  10.07228	  32.48318	  85.28521	  86.18071
 7481	  9.96393	  32.34654	  85.58276	  86.47617
 7483	  10.04657	  32.38406	  85.62089	  86.51404
 7482	  10.06983	  32.41971	  85.47401	  86.36818
 7481	  9.96393	  32.34654	  85.58276	  86.47617
 194	  61.34473	  64.8567	  115.32233	  116.00679
 195	  61.24048	  64.44171	  115.24557	  115.93056
 196	  61.03714	  63.1228	  115.96822	  116.64813
 7484	  9.8678	  32.62183	  85.58723	  86.48061
 7486	  9.87919	  32.48887	  85.57128	  86.46478
 7470	  10.0112	  32.61645	  85.26887	  86.16449
 7473	  10.06901	  32.73335	  85.3148	  86.21008
 7484	  9.8678	  32.62183	  85.58723	  86.48061
 7470	  10.0112	  32.61645	  85.26887	  86.16449
 7473	  10.06901	  32.73335	  85.3148	  86.21008
 7470	  10.0112	  32.61645	  85.26887	  86.16449
