 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 469	 -15.65315	  53.59478	  70.69706	  71.69505
 468	 -15.15558	  52.49543	  70.46755	  71.46716
 460	 -15.76206	  52.9659	  70.77088	  71.76837
 469	 -15.65315	  53.59478	  70.69706	  71.69505
 475	 -14.88519	  52.50347	  70.32986	  71.33044
 468	 -15.15558	  52.49543	  70.46755	  71.46716
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 475	 -14.88519	  52.50347	  70.32986	  71.33044
 469	 -15.65315	  53.59478	  70.69706	  71.69505
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 475	 -14.88519	  52.50347	  70.32986	  71.33044
 476	 -13.74015	  57.39423	  70.19215	  71.1937
 487	 -12.19172	  59.56482	  69.36771	  70.37506
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 487	 -12.19172	  59.56482	  69.36771	  70.37506
 474	 -12.28735	  55.082	  68.86466	  69.87553
 485	 -12.01866	  58.66532	  69.09359	  70.10286
 474	 -12.28735	  55.082	  68.86466	  69.87553
 487	 -12.19172	  59.56482	  69.36771	  70.37506
 485	 -12.01866	  58.66532	  69.09359	  70.10286
 484	 -11.79086	  57.87356	  68.75317	  69.76482
 474	 -12.28735	  55.082	  68.86466	  69.87553
 483	 -11.53572	  57.13562	  68.37968	  69.39397
 474	 -12.28735	  55.082	  68.86466	  69.87553
 484	 -11.79086	  57.87356	  68.75317	  69.76482
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 470	 -14.59434	  52.27813	  70.16961	  71.17131
 475	 -14.88519	  52.50347	  70.32986	  71.33044
 470	 -14.59434	  52.27813	  70.16961	  71.17131
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 472	 -14.26971	  51.7879	  69.93145	  70.93483
 472	 -14.26971	  51.7879	  69.93145	  70.93483
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 473	 -13.9282	  51.16524	  69.6545	  70.65982
 474	 -12.28735	  55.082	  68.86466	  69.87553
 473	 -13.9282	  51.16524	  69.6545	  70.65982
 471	 -13.25479	  56.95145	  69.91383	  70.91733
 545	 -11.357	  42.0215	  69.64568	  70.65108
 546	 -10.22485	  40.8725	  69.74522	  70.74991
 537	 -11.44675	  42.51162	  70.02285	  71.02559
 532	 -11.33658	  42.59583	  70.54234	  71.54141
 536	 -11.69544	  43.12548	  70.79641	  71.79372
 533	 -12.05761	  43.59308	  70.99491	  71.99081
 532	 -11.33658	  42.59583	  70.54234	  71.54141
 533	 -12.05761	  43.59308	  70.99491	  71.99081
 534	 -11.75474	  43.03759	  70.43534	  71.43518
 534	 -11.75474	  43.03759	  70.43534	  71.43518
 537	 -11.44675	  42.51162	  70.02285	  71.02559
 532	 -11.33658	  42.59583	  70.54234	  71.54141
 532	 -11.33658	  42.59583	  70.54234	  71.54141
 537	 -11.44675	  42.51162	  70.02285	  71.02559
 538	 -10.98429	  41.94221	  70.17675	  71.17841
 539	 -10.61993	  41.31696	  69.8583	  70.8622
 538	 -10.98429	  41.94221	  70.17675	  71.17841
 537	 -11.44675	  42.51162	  70.02285	  71.02559
 535	 -12.17316	  43.54296	  71.0156	  72.01137
 534	 -11.75474	  43.03759	  70.43534	  71.43518
 533	 -12.05761	  43.59308	  70.99491	  71.99081
 527	 -17.32392	  36.44003	  64.38914	  65.43147
 518	 -17.27841	  36.73547	  65.36045	  66.39594
 528	 -17.56784	  35.818	  64.7441	  65.78394
 529	 -17.70345	  34.96851	  65.15661	  66.19354
 528	 -17.56784	  35.818	  64.7441	  65.78394
 518	 -17.27841	  36.73547	  65.36045	  66.39594
 529	 -17.70345	  34.96851	  65.15661	  66.19354
 530	 -17.82495	  33.95249	  66.29685	  67.32578
 531	 -17.96688	  33.26892	  65.85416	  66.8862
 518	 -17.27841	  36.73547	  65.36045	  66.39594
 530	 -17.82495	  33.95249	  66.29685	  67.32578
 529	 -17.70345	  34.96851	  65.15661	  66.19354
 519	 -17.65495	  34.52565	  66.73978	  67.76558
 530	 -17.82495	  33.95249	  66.29685	  67.32578
 518	 -17.27841	  36.73547	  65.36045	  66.39594
 518	 -17.27841	  36.73547	  65.36045	  66.39594
 515	 -16.88951	  37.06255	  67.10134	  68.1246
 519	 -17.65495	  34.52565	  66.73978	  67.76558
 519	 -17.65495	  34.52565	  66.73978	  67.76558
 515	 -16.88951	  37.06255	  67.10134	  68.1246
 517	 -17.42877	  34.87805	  67.1831	  68.2058
 514	 -16.76802	  35.94012	  68.6388	  69.65126
 517	 -17.42877	  34.87805	  67.1831	  68.2058
 515	 -16.88951	  37.06255	  67.10134	  68.1246
 514	 -16.76802	  35.94012	  68.6388	  69.65126
 515	 -16.88951	  37.06255	  67.10134	  68.1246
 516	 -16.5107	  37.7806	  67.99459	  69.01158
 439	 -10.79768	  33.58146	  74.87595	  75.84459
 452	 -10.26888	  33.04514	  75.03931	  76.00681
 440	 -10.2406	  32.02783	  73.6386	  74.61592
 439	 -10.79768	  33.58146	  74.87595	  75.84459
 440	 -10.2406	  32.02783	  73.6386	  74.61592
 438	 -11.45023	  34.64703	  74.66415	  75.63428
 440	 -10.2406	  32.02783	  73.6386	  74.61592
 435	 -10.10508	  31.54333	  72.86835	  73.8511
 438	 -11.45023	  34.64703	  74.66415	  75.63428
 435	 -10.10508	  31.54333	  72.86835	  73.8511
 440	 -10.2406	  32.02783	  73.6386	  74.61592
 450	 -8.85253	  30.1184	  73.38094	  74.36008
 451	 -9.2633	  31.3926	  74.22764	  75.20084
 450	 -8.85253	  30.1184	  73.38094	  74.36008
 440	 -10.2406	  32.02783	  73.6386	  74.61592
 451	 -9.2633	  31.3926	  74.22764	  75.20084
 440	 -10.2406	  32.02783	  73.6386	  74.61592
 453	 -9.47852	  32.01921	  74.70937	  75.67918
 437	 -12.55679	  36.3972	  74.25756	  75.23055
 438	 -11.45023	  34.64703	  74.66415	  75.63428
 436	 -12.22056	  35.24981	  73.20071	  74.18112
 436	 -12.22056	  35.24981	  73.20071	  74.18112
 438	 -11.45023	  34.64703	  74.66415	  75.63428
 435	 -10.10508	  31.54333	  72.86835	  73.8511
 436	 -12.22056	  35.24981	  73.20071	  74.18112
 435	 -10.10508	  31.54333	  72.86835	  73.8511
 434	 -11.91768	  34.92793	  72.6101	  73.59465
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 434	 -11.91768	  34.92793	  72.6101	  73.59465
 435	 -10.10508	  31.54333	  72.86835	  73.8511
 426	 -11.71107	  34.86895	  72.12687	  73.11482
 434	 -11.91768	  34.92793	  72.6101	  73.59465
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 426	 -11.71107	  34.86895	  72.12687	  73.11482
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 425	 -11.22051	  34.58097	  71.45684	  72.44949
 426	 -11.71107	  34.86895	  72.12687	  73.11482
 425	 -11.22051	  34.58097	  71.45684	  72.44949
 419	 -11.80478	  35.13436	  71.90832	  72.89781
 425	 -11.22051	  34.58097	  71.45684	  72.44949
 424	 -11.48298	  34.92309	  71.47298	  72.46553
 419	 -11.80478	  35.13436	  71.90832	  72.89781
 421	 -11.72118	  35.22405	  71.41221	  72.40518
 419	 -11.80478	  35.13436	  71.90832	  72.89781
 424	 -11.48298	  34.92309	  71.47298	  72.46553
 420	 -12.02578	  35.71936	  71.19163	  72.18616
 419	 -11.80478	  35.13436	  71.90832	  72.89781
 421	 -11.72118	  35.22405	  71.41221	  72.40518
 418	 -12.18252	  35.71783	  71.71978	  72.7106
 419	 -11.80478	  35.13436	  71.90832	  72.89781
 420	 -12.02578	  35.71936	  71.19163	  72.18616
 420	 -12.02578	  35.71936	  71.19163	  72.18616
 422	 -12.50329	  37.25127	  70.91587	  71.91234
 418	 -12.18252	  35.71783	  71.71978	  72.7106
 423	 -12.52452	  37.36765	  70.97431	  71.97035
 418	 -12.18252	  35.71783	  71.71978	  72.7106
 422	 -12.50329	  37.25127	  70.91587	  71.91234
 435	 -10.10508	  31.54333	  72.86835	  73.8511
 441	 -9.83872	  31.55223	  72.39758	  73.38364
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 441	 -9.83872	  31.55223	  72.39758	  73.38364
 433	 -10.71808	  34.06655	  71.0796	  72.07491
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 433	 -10.71808	  34.06655	  71.0796	  72.07491
 432	 -10.99252	  34.27208	  71.32433	  72.31792
 431	 -10.76481	  32.67108	  72.54577	  73.53079
 432	 -10.99252	  34.27208	  71.32433	  72.31792
 425	 -11.22051	  34.58097	  71.45684	  72.44949
 492	 -15.0082	  39.76911	  68.7421	  69.75385
 493	 -15.22419	  39.78849	  68.29977	  69.31461
 494	 -14.98665	  39.68909	  68.73531	  69.74709
 444	 -7.55847	  30.8984	  71.81339	  72.80356
 443	 -8.46495	  31.91712	  71.26302	  72.25705
 445	 -7.9974	  30.66572	  72.19411	  73.18159
 446	 -8.37883	  30.41754	  72.58012	  73.56488
 445	 -7.9974	  30.66572	  72.19411	  73.18159
 443	 -8.46495	  31.91712	  71.26302	  72.25705
 446	 -8.37883	  30.41754	  72.58012	  73.56488
 443	 -8.46495	  31.91712	  71.26302	  72.25705
 448	 -8.64524	  30.13837	  72.97645	  73.95844
 442	 -9.83872	  31.55223	  72.39758	  73.38364
 448	 -8.64524	  30.13837	  72.97645	  73.95844
 443	 -8.46495	  31.91712	  71.26302	  72.25705
 443	 -8.46495	  31.91712	  71.26302	  72.25705
 428	 -9.05138	  32.65888	  70.85841	  71.85527
 442	 -9.83872	  31.55223	  72.39758	  73.38364
 427	 -10.71808	  34.06655	  71.0796	  72.07491
 442	 -9.83872	  31.55223	  72.39758	  73.38364
 428	 -9.05138	  32.65888	  70.85841	  71.85527
 427	 -10.71808	  34.06655	  71.0796	  72.07491
 428	 -9.05138	  32.65888	  70.85841	  71.85527
 429	 -10.31629	  34.03444	  70.72717	  71.72496
 428	 -9.05138	  32.65888	  70.85841	  71.85527
 430	 -9.85083	  34.08904	  70.32095	  71.32159
 429	 -10.31629	  34.03444	  70.72717	  71.72496
 447	 -8.85253	  30.1184	  73.38094	  74.36008
 448	 -8.64524	  30.13837	  72.97645	  73.95844
 449	 -10.10508	  31.54333	  72.86835	  73.8511
 449	 -10.10508	  31.54333	  72.86835	  73.8511
 448	 -8.64524	  30.13837	  72.97645	  73.95844
 442	 -9.83872	  31.55223	  72.39758	  73.38364
 454	 -9.69799	  32.58669	  75.21386	  76.18013
 455	 -9.47852	  32.01921	  74.70937	  75.67918
 456	 -10.26888	  33.04514	  75.03931	  76.00681
 456	 -10.26888	  33.04514	  75.03931	  76.00681
 455	 -9.47852	  32.01921	  74.70937	  75.67918
 457	 -10.2406	  32.02783	  73.6386	  74.61592
 415	 -12.02116	  35.49402	  71.81803	  72.80815
 416	 -11.80478	  35.13436	  71.90832	  72.89781
 417	 -12.18252	  35.71783	  71.71978	  72.7106
 403	 -13.36235	  57.44731	  70.20829	  71.20972
 408	 -12.31945	  59.76852	  69.2159	  70.2243
 409	 -12.11488	  59.57844	  69.59806	  70.60379
 390	 -13.99171	  56.83033	  69.91257	  70.91608
 408	 -12.31945	  59.76852	  69.2159	  70.2243
 403	 -13.36235	  57.44731	  70.20829	  71.20972
 390	 -13.99171	  56.83033	  69.91257	  70.91608
 403	 -13.36235	  57.44731	  70.20829	  71.20972
 391	 -14.1201	  55.8583	  70.55662	  71.5556
 390	 -13.99171	  56.83033	  69.91257	  70.91608
 391	 -14.1201	  55.8583	  70.55662	  71.5556
 392	 -15.68152	  52.81023	  70.39263	  71.39276
 392	 -15.68152	  52.81023	  70.39263	  71.39276
 396	 -14.38027	  55.80186	  69.50939	  70.51573
 390	 -13.99171	  56.83033	  69.91257	  70.91608
 397	 -15.60815	  52.878	  69.95231	  70.95554
 396	 -14.38027	  55.80186	  69.50939	  70.51573
 392	 -15.68152	  52.81023	  70.39263	  71.39276
 395	 -15.60672	  52.53435	  69.46239	  70.46907
 396	 -14.38027	  55.80186	  69.50939	  70.51573
 397	 -15.60815	  52.878	  69.95231	  70.95554
 398	 -13.497	  56.88565	  68.68743	  69.69955
 396	 -14.38027	  55.80186	  69.50939	  70.51573
 395	 -15.60672	  52.53435	  69.46239	  70.46907
 398	 -13.497	  56.88565	  68.68743	  69.69955
 395	 -15.60672	  52.53435	  69.46239	  70.46907
 400	 -13.7692	  54.58682	  68.00838	  69.02528
 398	 -13.497	  56.88565	  68.68743	  69.69955
 400	 -13.7692	  54.58682	  68.00838	  69.02528
 401	 -13.33416	  55.5068	  67.79815	  68.81653
 401	 -13.33416	  55.5068	  67.79815	  68.81653
 412	 -12.82758	  56.28881	  67.61735	  68.63698
 398	 -13.497	  56.88565	  68.68743	  69.69955
 413	 -12.36409	  57.7072	  67.89909	  68.91675
 398	 -13.497	  56.88565	  68.68743	  69.69955
 412	 -12.82758	  56.28881	  67.61735	  68.63698
 414	 -12.28523	  57.00182	  67.45132	  68.47212
 413	 -12.36409	  57.7072	  67.89909	  68.91675
 412	 -12.82758	  56.28881	  67.61735	  68.63698
 399	 -15.29111	  51.48323	  68.71362	  69.72556
 400	 -13.7692	  54.58682	  68.00838	  69.02528
 395	 -15.60672	  52.53435	  69.46239	  70.46907
 392	 -15.68152	  52.81023	  70.39263	  71.39276
 391	 -14.1201	  55.8583	  70.55662	  71.5556
 381	 -16.02391	  52.06507	  70.64153	  71.63992
 411	 -12.41493	  58.44913	  68.34608	  69.3606
 398	 -13.497	  56.88565	  68.68743	  69.69955
 413	 -12.36409	  57.7072	  67.89909	  68.91675
 411	 -12.41493	  58.44913	  68.34608	  69.3606
 402	 -12.40977	  59.26415	  68.79186	  69.80325
 398	 -13.497	  56.88565	  68.68743	  69.69955
 402	 -12.40977	  59.26415	  68.79186	  69.80325
 396	 -14.38027	  55.80186	  69.50939	  70.51573
 398	 -13.497	  56.88565	  68.68743	  69.69955
 390	 -13.99171	  56.83033	  69.91257	  70.91608
 396	 -14.38027	  55.80186	  69.50939	  70.51573
 402	 -12.40977	  59.26415	  68.79186	  69.80325
 390	 -13.99171	  56.83033	  69.91257	  70.91608
 402	 -12.40977	  59.26415	  68.79186	  69.80325
 408	 -12.31945	  59.76852	  69.2159	  70.2243
 393	 -14.84972	  53.44031	  71.14643	  72.14127
 391	 -14.1201	  55.8583	  70.55662	  71.5556
 394	 -14.48404	  53.66658	  71.4186	  72.41153
 384	 -15.21093	  52.92437	  70.99337	  71.98929
 391	 -14.1201	  55.8583	  70.55662	  71.5556
 393	 -14.84972	  53.44031	  71.14643	  72.14127
 381	 -16.02391	  52.06507	  70.64153	  71.63992
 391	 -14.1201	  55.8583	  70.55662	  71.5556
 384	 -15.21093	  52.92437	  70.99337	  71.98929
 384	 -15.21093	  52.92437	  70.99337	  71.98929
 383	 -15.668	  52.09512	  71.02367	  72.01938
 381	 -16.02391	  52.06507	  70.64153	  71.63992
 382	 -16.12937	  51.18456	  71.10372	  72.09888
 381	 -16.02391	  52.06507	  70.64153	  71.63992
 383	 -15.668	  52.09512	  71.02367	  72.01938
 378	 -16.50346	  50.42466	  71.10004	  72.09521
 381	 -16.02391	  52.06507	  70.64153	  71.63992
 382	 -16.12937	  51.18456	  71.10372	  72.09888
 377	 -16.42444	  51.09363	  70.77828	  71.77571
 381	 -16.02391	  52.06507	  70.64153	  71.63992
 378	 -16.50346	  50.42466	  71.10004	  72.09521
 377	 -16.42444	  51.09363	  70.77828	  71.77571
 378	 -16.50346	  50.42466	  71.10004	  72.09521
 379	 -16.84379	  49.71252	  70.97083	  71.96692
 379	 -16.84379	  49.71252	  70.97083	  71.96692
 378	 -16.50346	  50.42466	  71.10004	  72.09521
 380	 -16.83392	  49.74007	  71.05447	  72.04994
 360	 -12.75926	  53.73344	  71.55508	  72.54704
 361	 -14.76104	  50.7815	  70.85928	  71.85612
 362	 -14.56316	  51.67313	  70.49696	  71.49635
 363	 -14.37287	  52.6731	  69.98695	  70.98993
 360	 -12.75926	  53.73344	  71.55508	  72.54704
 362	 -14.56316	  51.67313	  70.49696	  71.49635
 363	 -14.37287	  52.6731	  69.98695	  70.98993
 365	 -11.63846	  56.75687	  69.77592	  70.7804
 360	 -12.75926	  53.73344	  71.55508	  72.54704
 364	 -13.84161	  54.11432	  68.96996	  69.9801
 365	 -11.63846	  56.75687	  69.77592	  70.7804
 363	 -14.37287	  52.6731	  69.98695	  70.98993
 376	 -10.46657	  57.63524	  70.04807	  71.05063
 374	 -10.71211	  56.58607	  71.08767	  72.08292
 375	 -11.06727	  57.23154	  69.92248	  70.92593
 375	 -11.06727	  57.23154	  69.92248	  70.92593
 374	 -10.71211	  56.58607	  71.08767	  72.08292
 366	 -12.0053	  55.33002	  71.03173	  72.02739
 365	 -11.63846	  56.75687	  69.77592	  70.7804
 375	 -11.06727	  57.23154	  69.92248	  70.92593
 366	 -12.0053	  55.33002	  71.03173	  72.02739
 366	 -12.0053	  55.33002	  71.03173	  72.02739
 360	 -12.75926	  53.73344	  71.55508	  72.54704
 365	 -11.63846	  56.75687	  69.77592	  70.7804
 360	 -12.75926	  53.73344	  71.55508	  72.54704
 366	 -12.0053	  55.33002	  71.03173	  72.02739
 373	 -10.93551	  55.72891	  72.07195	  73.06029
 374	 -10.71211	  56.58607	  71.08767	  72.08292
 373	 -10.93551	  55.72891	  72.07195	  73.06029
 366	 -12.0053	  55.33002	  71.03173	  72.02739
 315	 -13.45432	  40.57506	  72.95811	  73.94022
 314	 -14.05129	  42.77215	  73.83071	  74.80669
 316	 -13.86343	  41.27387	  73.02428	  74.00594
 313	 -12.66395	  41.22708	  74.30494	  75.27759
 314	 -14.05129	  42.77215	  73.83071	  74.80669
 315	 -13.45432	  40.57506	  72.95811	  73.94022
 313	 -12.66395	  41.22708	  74.30494	  75.27759
 315	 -13.45432	  40.57506	  72.95811	  73.94022
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 329	 -11.93664	  40.20395	  74.708	  75.67781
 313	 -12.66395	  41.22708	  74.30494	  75.27759
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 329	 -11.93664	  40.20395	  74.708	  75.67781
 334	 -12.12271	  41.84734	  75.885	  76.84654
 313	 -12.66395	  41.22708	  74.30494	  75.27759
 333	 -11.76262	  41.12384	  75.98685	  76.94769
 334	 -12.12271	  41.84734	  75.885	  76.84654
 329	 -11.93664	  40.20395	  74.708	  75.67781
 330	 -13.56955	  43.75922	  75.74268	  76.70523
 314	 -14.05129	  42.77215	  73.83071	  74.80669
 331	 -13.07784	  43.08212	  75.74763	  76.71014
 332	 -12.59321	  42.43488	  75.78449	  76.74675
 331	 -13.07784	  43.08212	  75.74763	  76.71014
 314	 -14.05129	  42.77215	  73.83071	  74.80669
 332	 -12.59321	  42.43488	  75.78449	  76.74675
 314	 -14.05129	  42.77215	  73.83071	  74.80669
 334	 -12.12271	  41.84734	  75.885	  76.84654
 313	 -12.66395	  41.22708	  74.30494	  75.27759
 334	 -12.12271	  41.84734	  75.885	  76.84654
 314	 -14.05129	  42.77215	  73.83071	  74.80669
 311	 -13.14593	  39.45182	  72.77792	  73.76129
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 321	 -13.24004	  39.96402	  72.89233	  73.87491
 321	 -13.24004	  39.96402	  72.89233	  73.87491
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 315	 -13.45432	  40.57506	  72.95811	  73.94022
 307	 -13.54701	  37.71901	  71.22996	  72.22421
 304	 -12.9656	  37.80906	  71.87853	  72.86824
 308	 -13.55997	  37.79107	  71.23496	  72.22919
 308	 -13.55997	  37.79107	  71.23496	  72.22919
 304	 -12.9656	  37.80906	  71.87853	  72.86824
 309	 -13.57294	  37.86315	  71.23998	  72.23416
 309	 -13.57294	  37.86315	  71.23998	  72.23416
 304	 -12.9656	  37.80906	  71.87853	  72.86824
 306	 -13.19678	  38.66535	  71.93328	  72.92259
 306	 -13.19678	  38.66535	  71.93328	  72.92259
 304	 -12.9656	  37.80906	  71.87853	  72.86824
 299	 -13.11319	  38.7476	  72.14553	  73.13336
 299	 -13.11319	  38.7476	  72.14553	  73.13336
 304	 -12.9656	  37.80906	  71.87853	  72.86824
 300	 -12.75369	  38.14816	  72.53016	  73.51527
 298	 -13.08832	  38.80044	  72.32983	  73.31635
 299	 -13.11319	  38.7476	  72.14553	  73.13336
 300	 -12.75369	  38.14816	  72.53016	  73.51527
 298	 -13.08832	  38.80044	  72.32983	  73.31635
 300	 -12.75369	  38.14816	  72.53016	  73.51527
 310	 -13.09729	  39.04958	  72.56547	  73.55034
 311	 -13.14593	  39.45182	  72.77792	  73.76129
 310	 -13.09729	  39.04958	  72.56547	  73.55034
 300	 -12.75369	  38.14816	  72.53016	  73.51527
 312	 -12.59845	  38.10186	  72.74311	  73.72675
 311	 -13.14593	  39.45182	  72.77792	  73.76129
 300	 -12.75369	  38.14816	  72.53016	  73.51527
 312	 -12.59845	  38.10186	  72.74311	  73.72675
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 311	 -13.14593	  39.45182	  72.77792	  73.76129
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 312	 -12.59845	  38.10186	  72.74311	  73.72675
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 320	 -12.36944	  39.9825	  73.88017	  74.8558
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 329	 -11.93664	  40.20395	  74.708	  75.67781
 329	 -11.93664	  40.20395	  74.708	  75.67781
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 328	 -11.60078	  38.84749	  75.13808	  76.10489
 329	 -11.93664	  40.20395	  74.708	  75.67781
 328	 -11.60078	  38.84749	  75.13808	  76.10489
 333	 -11.76262	  41.12384	  75.98685	  76.94769
 335	 -11.51515	  38.85309	  76.0467	  77.00711
 333	 -11.76262	  41.12384	  75.98685	  76.94769
 328	 -11.60078	  38.84749	  75.13808	  76.10489
 335	 -11.51515	  38.85309	  76.0467	  77.00711
 328	 -11.60078	  38.84749	  75.13808	  76.10489
 336	 -11.10686	  36.44854	  76.12696	  77.08681
 327	 -11.13628	  35.77655	  75.11622	  76.08318
 336	 -11.10686	  36.44854	  76.12696	  77.08681
 328	 -11.60078	  38.84749	  75.13808	  76.10489
 328	 -11.60078	  38.84749	  75.13808	  76.10489
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 327	 -11.13628	  35.77655	  75.11622	  76.08318
 304	 -12.9656	  37.80906	  71.87853	  72.86824
 305	 -12.85257	  37.827	  72.09252	  73.08072
 300	 -12.75369	  38.14816	  72.53016	  73.51527
 326	 -11.33068	  34.82312	  74.16981	  75.14342
 327	 -11.13628	  35.77655	  75.11622	  76.08318
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 325	 -11.40924	  33.85899	  73.09986	  74.08098
 326	 -11.33068	  34.82312	  74.16981	  75.14342
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 324	 -11.86053	  36.19555	  72.9081	  73.89056
 325	 -11.40924	  33.85899	  73.09986	  74.08098
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 323	 -12.24658	  37.33471	  72.84634	  73.82924
 324	 -11.86053	  36.19555	  72.9081	  73.89056
 322	 -11.77117	  37.92493	  74.11637	  75.09035
 312	 -12.59845	  38.10186	  72.74311	  73.72675
 323	 -12.24658	  37.33471	  72.84634	  73.82924
 387	 -14.1201	  55.8583	  70.55662	  71.5556
 386	 -14.01354	  53.62672	  71.74586	  72.73648
 388	 -14.48404	  53.66658	  71.4186	  72.41153
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 389	 -13.49064	  53.45383	  72.10061	  73.08875
 386	 -14.01354	  53.62672	  71.74586	  72.73648
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 386	 -14.01354	  53.62672	  71.74586	  72.73648
 387	 -14.1201	  55.8583	  70.55662	  71.5556
 387	 -14.1201	  55.8583	  70.55662	  71.5556
 404	 -13.36235	  57.44731	  70.20829	  71.20972
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 404	 -13.36235	  57.44731	  70.20829	  71.20972
 410	 -12.11488	  59.57844	  69.59806	  70.60379
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 407	 -11.80566	  59.06695	  69.94747	  70.95074
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 410	 -12.11488	  59.57844	  69.59806	  70.60379
 407	 -11.80566	  59.06695	  69.94747	  70.95074
 406	 -11.4014	  58.60721	  70.27322	  71.27419
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 405	 -10.94964	  58.1733	  70.58727	  71.58604
 385	 -12.40191	  55.69225	  71.51479	  72.50705
 406	 -11.4014	  58.60721	  70.27322	  71.27419
 371	 -10.93551	  55.72891	  72.07195	  73.06029
 372	 -11.03147	  54.82471	  72.38813	  73.37425
 359	 -12.75926	  53.73344	  71.55508	  72.54704
 359	 -12.75926	  53.73344	  71.55508	  72.54704
 372	 -11.03147	  54.82471	  72.38813	  73.37425
 353	 -12.71016	  52.83819	  71.96331	  72.95242
 359	 -12.75926	  53.73344	  71.55508	  72.54704
 353	 -12.71016	  52.83819	  71.96331	  72.95242
 352	 -14.76104	  50.7815	  70.85928	  71.85612
 348	 -15.26897	  49.52159	  71.21922	  72.21355
 349	 -15.03437	  50.33003	  70.92466	  71.92107
 350	 -15.00099	  49.63647	  71.3009	  72.29466
 350	 -15.00099	  49.63647	  71.3009	  72.29466
 349	 -15.03437	  50.33003	  70.92466	  71.92107
 351	 -14.72986	  49.62028	  71.43162	  72.42445
 351	 -14.72986	  49.62028	  71.43162	  72.42445
 349	 -15.03437	  50.33003	  70.92466	  71.92107
 352	 -14.76104	  50.7815	  70.85928	  71.85612
 351	 -14.72986	  49.62028	  71.43162	  72.42445
 352	 -14.76104	  50.7815	  70.85928	  71.85612
 358	 -14.53554	  49.48772	  71.61573	  72.60727
 358	 -14.53554	  49.48772	  71.61573	  72.60727
 352	 -14.76104	  50.7815	  70.85928	  71.85612
 355	 -14.3641	  49.12821	  71.85918	  72.84901
 353	 -12.71016	  52.83819	  71.96331	  72.95242
 355	 -14.3641	  49.12821	  71.85918	  72.84901
 352	 -14.76104	  50.7815	  70.85928	  71.85612
 353	 -12.71016	  52.83819	  71.96331	  72.95242
 354	 -13.06043	  48.95216	  72.81193	  73.79506
 355	 -14.3641	  49.12821	  71.85918	  72.84901
 367	 -11.98154	  50.36222	  73.04908	  74.03055
 354	 -13.06043	  48.95216	  72.81193	  73.79506
 353	 -12.71016	  52.83819	  71.96331	  72.95242
 353	 -12.71016	  52.83819	  71.96331	  72.95242
 372	 -11.03147	  54.82471	  72.38813	  73.37425
 367	 -11.98154	  50.36222	  73.04908	  74.03055
 370	 -11.05242	  53.75536	  72.65046	  73.63474
 367	 -11.98154	  50.36222	  73.04908	  74.03055
 372	 -11.03147	  54.82471	  72.38813	  73.37425
 370	 -11.05242	  53.75536	  72.65046	  73.63474
 369	 -10.93484	  52.76248	  72.94674	  73.92894
 367	 -11.98154	  50.36222	  73.04908	  74.03055
 368	 -10.74801	  51.80787	  73.25993	  74.23993
 367	 -11.98154	  50.36222	  73.04908	  74.03055
 369	 -10.93484	  52.76248	  72.94674	  73.92894
 355	 -14.3641	  49.12821	  71.85918	  72.84901
 354	 -13.06043	  48.95216	  72.81193	  73.79506
 356	 -14.16159	  48.43111	  72.16775	  73.15543
 356	 -14.16159	  48.43111	  72.16775	  73.15543
 354	 -13.06043	  48.95216	  72.81193	  73.79506
 357	 -13.94355	  47.56525	  72.50898	  73.49425
 345	 -16.09498	  47.49016	  70.93334	  71.92969
