 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 851	  17.7584	  17.91338	 -25.55304	 -23.87876
 853	  17.21154	  21.75837	 -25.05898	 -23.38817
 854	  18.05919	  12.75497	 -25.19012	 -23.51839
 855	  17.73295	  13.23569	 -26.11219	 -24.43398
 856	  18.4791	  17.47793	 -24.84421	 -23.17492
 856	  18.4791	  17.47793	 -24.84421	 -23.17492
 855	  17.73295	  13.23569	 -26.11219	 -24.43398
 857	  17.7584	  17.91338	 -25.55304	 -23.87876
 858	  12.85815	  7.7936	 -26.1741	 -24.49545
 859	  13.10155	  8.39136	 -27.0952	 -25.41008
 860	  15.68565	  10.85278	 -26.03802	 -24.36033
 860	  15.68565	  10.85278	 -26.03802	 -24.36033
 859	  13.10155	  8.39136	 -27.0952	 -25.41008
 861	  15.15564	  11.45963	 -26.87853	 -25.19493
 862	  15.68565	  10.85278	 -26.03802	 -24.36033
 863	  15.15564	  11.45963	 -26.87853	 -25.19493
 864	  17.73295	  13.23569	 -26.11219	 -24.43398
 864	  17.73295	  13.23569	 -26.11219	 -24.43398
 863	  15.15564	  11.45963	 -26.87853	 -25.19493
 865	  17.38207	  14.87255	 -26.83932	 -25.156
 866	  14.80333	  12.14213	 -27.72074	 -26.03123
 867	  16.66693	  15.52064	 -27.67426	 -25.98508
 868	  15.15564	  11.45963	 -26.87853	 -25.19493
 868	  15.15564	  11.45963	 -26.87853	 -25.19493
 867	  16.66693	  15.52064	 -27.67426	 -25.98508
 869	  17.38207	  14.87255	 -26.83932	 -25.156
 870	  13.10155	  8.39136	 -27.0952	 -25.41008
 871	  13.10872	  9.068	 -27.9666	 -26.27536
 872	  15.15564	  11.45963	 -26.87853	 -25.19493
 872	  15.15564	  11.45963	 -26.87853	 -25.19493
 871	  13.10872	  9.068	 -27.9666	 -26.27536
 873	  14.80333	  12.14213	 -27.72074	 -26.03123
 874	  13.37448	  7.58411	 -24.98339	 -23.31311
 875	  16.14302	  10.38903	 -25.13778	 -23.46642
 876	  14.61141	  7.32933	 -24.0268	 -22.36325
 876	  14.61141	  7.32933	 -24.0268	 -22.36325
 875	  16.14302	  10.38903	 -25.13778	 -23.46642
 877	  16.97525	  10.13277	 -24.24009	 -22.57504
 878	  16.14302	  10.38903	 -25.13778	 -23.46642
 879	  18.05919	  12.75497	 -25.19012	 -23.51839
 880	  16.97525	  10.13277	 -24.24009	 -22.57504
 880	  16.97525	  10.13277	 -24.24009	 -22.57504
 879	  18.05919	  12.75497	 -25.19012	 -23.51839
 881	  18.56391	  12.4789	 -24.18446	 -22.5198
 882	  15.68565	  10.85278	 -26.03802	 -24.36033
 883	  17.73295	  13.23569	 -26.11219	 -24.43398
 884	  16.14302	  10.38903	 -25.13778	 -23.46642
 884	  16.14302	  10.38903	 -25.13778	 -23.46642
 883	  17.73295	  13.23569	 -26.11219	 -24.43398
 885	  18.05919	  12.75497	 -25.19012	 -23.51839
 886	  12.85815	  7.7936	 -26.1741	 -24.49545
 887	  15.68565	  10.85278	 -26.03802	 -24.36033
 888	  13.37448	  7.58411	 -24.98339	 -23.31311
 888	  13.37448	  7.58411	 -24.98339	 -23.31311
 887	  15.68565	  10.85278	 -26.03802	 -24.36033
 889	  16.14302	  10.38903	 -25.13778	 -23.46642
 890	  13.10872	  9.068	 -27.9666	 -26.27536
 891	  13.10155	  8.39136	 -27.0952	 -25.41008
 892	  12.98307	  6.08302	 -28.46499	 -26.77026
 892	  12.98307	  6.08302	 -28.46499	 -26.77026
 891	  13.10155	  8.39136	 -27.0952	 -25.41008
 893	  12.52404	  5.35548	 -27.60086	 -25.91219
 894	  12.98307	  6.08302	 -28.46499	 -26.77026
 895	  12.52404	  5.35548	 -27.60086	 -25.91219
 896	  12.89286	  2.24192	 -28.95591	 -27.25772
 896	  12.89286	  2.24192	 -28.95591	 -27.25772
 895	  12.52404	  5.35548	 -27.60086	 -25.91219
 897	  12.76902	  1.60404	 -28.10092	 -26.40874
 898	  12.52404	  5.35548	 -27.60086	 -25.91219
 899	  12.28416	  4.76568	 -26.66119	 -24.97913
 900	  12.76902	  1.60404	 -28.10092	 -26.40874
 900	  12.76902	  1.60404	 -28.10092	 -26.40874
 899	  12.28416	  4.76568	 -26.66119	 -24.97913
 901	  12.83533	  1.14701	 -27.19928	 -25.51344
 902	  13.10155	  8.39136	 -27.0952	 -25.41008
 903	  12.85815	  7.7936	 -26.1741	 -24.49545
 904	  12.52404	  5.35548	 -27.60086	 -25.91219
 904	  12.52404	  5.35548	 -27.60086	 -25.91219
 903	  12.85815	  7.7936	 -26.1741	 -24.49545
 905	  12.28416	  4.76568	 -26.66119	 -24.97913
 906	  30.00193	  41.22207	 -18.48695	 -16.86231
 907	  31.61312	  40.81206	 -16.5646	 -14.95348
 908	  30.57272	  41.38911	 -16.92568	 -15.31202
 908	  30.57272	  41.38911	 -16.92568	 -15.31202
 907	  31.61312	  40.81206	 -16.5646	 -14.95348
 909	  32.38584	  40.87064	 -14.90002	 -13.3006
 910	  30.57272	  41.38911	 -16.92568	 -15.31202
 911	  32.38584	  40.87064	 -14.90002	 -13.3006
 912	  31.00309	  41.72876	 -15.59155	 -13.98726
 912	  31.00309	  41.72876	 -15.59155	 -13.98726
 911	  32.38584	  40.87064	 -14.90002	 -13.3006
 913	  32.70728	  41.3213	 -13.96329	 -12.37045
 914	  31.00309	  41.72876	 -15.59155	 -13.98726
 915	  32.70728	  41.3213	 -13.96329	 -12.37045
 916	  31.40151	  42.24406	 -14.39352	 -12.79765
 916	  31.40151	  42.24406	 -14.39352	 -12.79765
 915	  32.70728	  41.3213	 -13.96329	 -12.37045
 917	  32.95885	  41.92261	 -13.10612	 -11.5193
 918	  31.40151	  42.24406	 -14.39352	 -12.79765
 919	  32.95885	  41.92261	 -13.10612	 -11.5193
 920	  31.6804	  42.95723	 -13.49327	 -11.90372
 920	  31.6804	  42.95723	 -13.49327	 -11.90372
 919	  32.95885	  41.92261	 -13.10612	 -11.5193
 921	  33.1986	  42.6709	 -12.22568	 -10.64504
 922	  31.6804	  42.95723	 -13.49327	 -11.90372
 923	  33.1986	  42.6709	 -12.22568	 -10.64504
 924	  31.92231	  43.74274	 -12.5368	 -10.95399
 924	  31.92231	  43.74274	 -12.5368	 -10.95399
 923	  33.1986	  42.6709	 -12.22568	 -10.64504
 925	  33.43077	  43.46686	 -11.27685	 -9.70288
 926	  31.92231	  43.74274	 -12.5368	 -10.95399
 927	  33.43077	  43.46686	 -11.27685	 -9.70288
 928	  32.13632	  44.5339	 -11.4799	 -9.9045
 928	  32.13632	  44.5339	 -11.4799	 -9.9045
 927	  33.43077	  43.46686	 -11.27685	 -9.70288
 929	  33.65974	  44.20242	 -10.21922	 -8.65267
 930	  32.13632	  44.5339	 -11.4799	 -9.9045
 931	  33.65974	  44.20242	 -10.21922	 -8.65267
 932	  32.31263	  45.18277	 -10.28965	 -8.72262
 932	  32.31263	  45.18277	 -10.28965	 -8.72262
 931	  33.65974	  44.20242	 -10.21922	 -8.65267
 933	  33.90365	  44.79083	 -9.04588	 -7.48759
 934	  32.31263	  45.18277	 -10.28965	 -8.72262
 935	  33.90365	  44.79083	 -9.04588	 -7.48759
 936	  32.45601	  44.96688	 -8.97314	 -7.41535
 936	  32.45601	  44.96688	 -8.97314	 -7.41535
 935	  33.90365	  44.79083	 -9.04588	 -7.48759
 937	  34.1251	  44.62455	 -7.76746	 -6.21815
 938	  32.45601	  44.96688	 -8.97314	 -7.41535
 939	  34.1251	  44.62455	 -7.76746	 -6.21815
 940	  32.85634	  43.90041	 -7.80666	 -6.25706
 940	  32.85634	  43.90041	 -7.80666	 -6.25706
 939	  34.1251	  44.62455	 -7.76746	 -6.21815
 941	  34.48237	  43.74973	 -6.59007	 -5.04903
 942	  32.85634	  43.90041	 -7.80666	 -6.25706
 943	  34.48237	  43.74973	 -6.59007	 -5.04903
 944	  33.31915	  42.96771	 -6.7132	 -5.1713
 944	  33.31915	  42.96771	 -6.7132	 -5.1713
 943	  34.48237	  43.74973	 -6.59007	 -5.04903
 945	  34.92199	  42.81174	 -5.51495	 -3.98147
 946	  33.31915	  42.96771	 -6.7132	 -5.1713
 947	  34.92199	  42.81174	 -5.51495	 -3.98147
 948	  33.79118	  42.23929	 -5.69667	 -4.16191
 948	  33.79118	  42.23929	 -5.69667	 -4.16191
 947	  34.92199	  42.81174	 -5.51495	 -3.98147
 949	  35.37155	  42.02921	 -4.5153	 -2.98884
 950	  33.79118	  42.23929	 -5.69667	 -4.16191
 951	  35.37155	  42.02921	 -4.5153	 -2.98884
 952	  34.17002	  42.14494	 -4.66528	 -3.13776
 952	  34.17002	  42.14494	 -4.66528	 -3.13776
 951	  35.37155	  42.02921	 -4.5153	 -2.98884
 953	  35.75477	  41.89436	 -3.49899	 -1.97968
 954	  34.17002	  42.14494	 -4.66528	 -3.13776
 955	  35.75477	  41.89436	 -3.49899	 -1.97968
 956	  34.5624	  42.57153	 -3.69058	 -2.16991
 956	  34.5624	  42.57153	 -3.69058	 -2.16991
 955	  35.75477	  41.89436	 -3.49899	 -1.97968
 957	  36.16254	  42.29189	 -2.55972	 -1.047
 958	  34.5624	  42.57153	 -3.69058	 -2.16991
 959	  36.16254	  42.29189	 -2.55972	 -1.047
 960	  34.86359	  42.52638	 -2.67184	 -1.15833
 960	  34.86359	  42.52638	 -2.67184	 -1.15833
 959	  36.16254	  42.29189	 -2.55972	 -1.047
 961	  36.48725	  42.25217	 -1.60224	 -0.09625
 962	  34.86359	  42.52638	 -2.67184	 -1.15833
 963	  36.48725	  42.25217	 -1.60224	 -0.09625
 964	  35.19972	  41.86864	 -1.73463	 -0.22771
 964	  35.19972	  41.86864	 -1.73463	 -0.22771
 963	  36.48725	  42.25217	 -1.60224	 -0.09625
 965	  36.79201	  41.69495	 -0.70111	  0.79855
 966	  35.19972	  41.86864	 -1.73463	 -0.22771
 967	  36.79201	  41.69495	 -0.70111	  0.79855
 968	  35.64748	  40.87445	 -0.97688	  0.52472
 968	  35.64748	  40.87445	 -0.97688	  0.52472
 967	  36.79201	  41.69495	 -0.70111	  0.79855
 969	  37.14674	  40.75557	  0.05287	  1.54724
 970	  35.64748	  40.87445	 -0.97688	  0.52472
 971	  37.14674	  40.75557	  0.05287	  1.54724
 972	  35.88696	  40.36452	 -0.06963	  1.4256
 972	  35.88696	  40.36452	 -0.06963	  1.4256
 971	  37.14674	  40.75557	  0.05287	  1.54724
 973	  37.33948	  40.24096	  0.93021	  2.41841
 974	  35.88696	  40.36452	 -0.06963	  1.4256
 975	  37.33948	  40.24096	  0.93021	  2.41841
 976	  36.05015	  39.7317	  0.82181	  2.31077
 976	  36.05015	  39.7317	  0.82181	  2.31077
 975	  37.33948	  40.24096	  0.93021	  2.41841
 977	  37.41885	  39.82626	  1.84389	  3.32567
 978	  36.05015	  39.7317	  0.82181	  2.31077
 979	  37.41885	  39.82626	  1.84389	  3.32567
 980	  36.17717	  38.8246	  1.66449	  3.14754
 980	  36.17717	  38.8246	  1.66449	  3.14754
 979	  37.41885	  39.82626	  1.84389	  3.32567
 981	  37.48746	  38.89708	  2.67076	  4.14674
 982	  36.17717	  38.8246	  1.66449	  3.14754
 983	  37.48746	  38.89708	  2.67076	  4.14674
 984	  36.13936	  38.03749	  2.59203	  4.06855
 984	  36.13936	  38.03749	  2.59203	  4.06855
 983	  37.48746	  38.89708	  2.67076	  4.14674
 985	  37.41285	  38.1323	  3.58722	  5.05676
 986	  36.13936	  38.03749	  2.59203	  4.06855
 987	  37.41285	  38.1323	  3.58722	  5.05676
 988	  36.06491	  37.0429	  3.53851	  5.00838
 988	  36.06491	  37.0429	  3.53851	  5.00838
 987	  37.41285	  38.1323	  3.58722	  5.05676
 989	  37.30599	  37.13198	  4.51241	  5.97544
 990	  36.06491	  37.0429	  3.53851	  5.00838
 991	  37.30599	  37.13198	  4.51241	  5.97544
 992	  35.84349	  36.27628	  4.61839	  6.08067
 992	  35.84349	  36.27628	  4.61839	  6.08067
 991	  37.30599	  37.13198	  4.51241	  5.97544
 993	  37.10406	  36.26434	  5.55119	  7.00693
 994	  35.84349	  36.27628	  4.61839	  6.08067
 995	  37.10406	  36.26434	  5.55119	  7.00693
 996	  35.52301	  35.75096	  5.81767	  7.27152
 996	  35.52301	  35.75096	  5.81767	  7.27152
 995	  37.10406	  36.26434	  5.55119	  7.00693
 997	  36.82188	  35.65624	  6.7179	  8.16544
 998	  35.52301	  35.75096	  5.81767	  7.27152
 999	  36.82188	  35.65624	  6.7179	  8.16544
 1000	  35.1733	  35.26977	  7.08736	  8.5323
 1000	  35.1733	  35.26977	  7.08736	  8.5323
 999	  36.82188	  35.65624	  6.7179	  8.16544
 1001	  36.51557	  35.15249	  7.94775	  9.38665
 1002	  35.1733	  35.26977	  7.08736	  8.5323
 1003	  36.51557	  35.15249	  7.94775	  9.38665
 1004	  34.91841	  34.30796	  8.30219	  9.73859
 1004	  34.91841	  34.30796	  8.30219	  9.73859
 1003	  36.51557	  35.15249	  7.94775	  9.38665
 1005	  36.26738	  34.21957	  9.09513	  10.52596
 1006	  34.91841	  34.30796	  8.30219	  9.73859
 1007	  36.26738	  34.21957	  9.09513	  10.52596
 1008	  34.67231	  33.56087	  9.46525	  10.89348
 1008	  34.67231	  33.56087	  9.46525	  10.89348
 1007	  36.26738	  34.21957	  9.09513	  10.52596
 1009	  36.03432	  33.48223	  10.18477	  11.60794
 1010	  34.67231	  33.56087	  9.46525	  10.89348
 1011	  36.03432	  33.48223	  10.18477	  11.60794
 1012	  34.4621	  32.83036	  10.4838	  11.90488
 1012	  34.4621	  32.83036	  10.4838	  11.90488
 1011	  36.03432	  33.48223	  10.18477	  11.60794
 1013	  35.83065	  32.78355	  11.14637	  12.56279
 1014	  34.4621	  32.83036	  10.4838	  11.90488
 1015	  35.83065	  32.78355	  11.14637	  12.56279
 1016	  34.21581	  32.56594	  11.43214	  12.84654
 1016	  34.21581	  32.56594	  11.43214	  12.84654
 1015	  35.83065	  32.78355	  11.14637	  12.56279
 1017	  35.61679	  32.48834	  12.05588	  13.4659
 1018	  34.21581	  32.56594	  11.43214	  12.84654
 1019	  35.61679	  32.48834	  12.05588	  13.4659
 1020	  33.9537	  32.62928	  12.32811	  13.73623
 1020	  33.9537	  32.62928	  12.32811	  13.73623
 1019	  35.61679	  32.48834	  12.05588	  13.4659
 1021	  35.40316	  32.52059	  12.92487	  14.32879
 1022	  33.9537	  32.62928	  12.32811	  13.73623
 1023	  35.40316	  32.52059	  12.92487	  14.32879
 1024	  33.70485	  32.22536	  13.18357	  14.58567
 1024	  33.70485	  32.22536	  13.18357	  14.58567
 1023	  35.40316	  32.52059	  12.92487	  14.32879
 1025	  35.20124	  32.18073	  13.76303	  15.16106
 1026	  33.70485	  32.22536	  13.18357	  14.58567
 1027	  35.20124	  32.18073	  13.76303	  15.16106
 1028	  33.50304	  31.50332	  13.99076	  15.38719
 1028	  33.50304	  31.50332	  13.99076	  15.38719
 1027	  35.20124	  32.18073	  13.76303	  15.16106
 1029	  35.03842	  31.49535	  14.55677	  15.94923
 1030	  33.50304	  31.50332	  13.99076	  15.38719
 1031	  35.03842	  31.49535	  14.55677	  15.94923
 1032	  33.36856	  30.56325	  14.74583	  16.13696
 1032	  33.36856	  30.56325	  14.74583	  16.13696
 1031	  35.03842	  31.49535	  14.55677	  15.94923
 1033	  34.93035	  30.57738	  15.2998	  16.68703
 1314	  33.18863	  34.44876	  4.98647	  6.44617
 1315	  33.98831	  35.32499	  6.13836	  7.58997
 1316	  33.0637	  33.23579	  6.46265	  7.91198
 1316	  33.0637	  33.23579	  6.46265	  7.91198
 1315	  33.98831	  35.32499	  6.13836	  7.58997
 1317	  33.7626	  34.28146	  7.44608	  8.8885
 1318	  33.0637	  33.23579	  6.46265	  7.91198
 1319	  33.7626	  34.28146	  7.44608	  8.8885
 1320	  32.72184	  32.74512	  7.89339	  9.33267
 1320	  32.72184	  32.74512	  7.89339	  9.33267
 1319	  33.7626	  34.28146	  7.44608	  8.8885
 1321	  33.50837	  33.57646	  8.70956	  10.1431
 1322	  32.72184	  32.74512	  7.89339	  9.33267
 1323	  33.50837	  33.57646	  8.70956	  10.1431
 1324	  32.50286	  31.88653	  9.10459	  10.53536
 1324	  32.50286	  31.88653	  9.10459	  10.53536
 1323	  33.50837	  33.57646	  8.70956	  10.1431
 1325	  33.31841	  32.82398	  9.80441	  11.23026
 1326	  32.50286	  31.88653	  9.10459	  10.53536
 1327	  33.31841	  32.82398	  9.80441	  11.23026
 1328	  32.12834	  31.90945	  10.16558	  11.58889
 1328	  32.12834	  31.90945	  10.16558	  11.58889
 1327	  33.31841	  32.82398	  9.80441	  11.23026
 1329	  33.04937	  32.66088	  10.79272	  12.21162
 1330	  32.12834	  31.90945	  10.16558	  11.58889
 1331	  33.04937	  32.66088	  10.79272	  12.21162
 1332	  31.82196	  31.66166	  11.0823	  12.49917
 1332	  31.82196	  31.66166	  11.0823	  12.49917
 1331	  33.04937	  32.66088	  10.79272	  12.21162
 1333	  32.71215	  32.709	  11.71283	  13.12527
 1334	  31.82196	  31.66166	  11.0823	  12.49917
 1335	  32.71215	  32.709	  11.71283	  13.12527
 1336	  31.58307	  30.98271	  11.8941	  13.30527
 1336	  31.58307	  30.98271	  11.8941	  13.30527
 1335	  32.71215	  32.709	  11.71283	  13.12527
 1337	  32.43301	  32.14593	  12.58239	  13.98872
 1338	  31.58307	  30.98271	  11.8941	  13.30527
 1339	  32.43301	  32.14593	  12.58239	  13.98872
 1340	  31.33965	  30.20637	  12.67974	  14.08539
 1340	  31.33965	  30.20637	  12.67974	  14.08539
 1339	  32.43301	  32.14593	  12.58239	  13.98872
 1341	  32.20393	  31.39829	  13.39709	  14.7977
 1690	  23.19146	  7.72558	  8.31815	  9.75444
 1691	  24.11994	  8.6216	  8.78451	  10.21752
 1692	  23.31793	  7.49651	  9.4958	  10.92381
 1692	  23.31793	  7.49651	  9.4958	  10.92381
 1691	  24.11994	  8.6216	  8.78451	  10.21752
 1693	  24.06066	  9.35104	  9.89885	  11.32404
 1694	  23.31793	  7.49651	  9.4958	  10.92381
 1695	  24.06066	  9.35104	  9.89885	  11.32404
 1696	  23.38473	  7.63516	  10.63309	  12.05312
 1696	  23.38473	  7.63516	  10.63309	  12.05312
 1695	  24.06066	  9.35104	  9.89885	  11.32404
 1697	  23.96367	  10.04568	  10.86337	  12.28177
 1698	  22.09897	  6.48105	  8.98904	  10.42062
 1699	  23.31793	  7.49651	  9.4958	  10.92381
 1700	  22.0401	  6.06955	  10.12966	  11.55323
 1700	  22.0401	  6.06955	  10.12966	  11.55323
 1699	  23.31793	  7.49651	  9.4958	  10.92381
 1701	  23.38473	  7.63516	  10.63309	  12.05312
 1702	  23.98897	  0.64314	  3.08824	  4.56128
 1703	  23.06978	 -2.23084	  2.67648	  4.15241
 1704	  24.03459	  0.90665	  2.23679	  3.71581
 1704	  24.03459	  0.90665	  2.23679	  3.71581
 1703	  23.06978	 -2.23084	  2.67648	  4.15241
 1705	  23.36875	 -2.17662	  1.88034	  3.36186
 1706	  23.36875	 -2.17662	  1.88034	  3.36186
 1707	  23.06978	 -2.23084	  2.67648	  4.15241
 1708	  22.32616	 -4.41709	  1.53275	  3.01671
 1708	  22.32616	 -4.41709	  1.53275	  3.01671
 1707	  23.06978	 -2.23084	  2.67648	  4.15241
 1709	  22.06264	 -4.62401	  2.27206	  3.75084
 1710	  23.36875	 -2.17662	  1.88034	  3.36186
 1711	  22.32616	 -4.41709	  1.53275	  3.01671
 1712	  23.58212	 -1.97859	  1.13315	  2.61993
 1712	  23.58212	 -1.97859	  1.13315	  2.61993
 1711	  22.32616	 -4.41709	  1.53275	  3.01671
 1713	  22.52215	 -4.38819	  0.80613	  2.2952
 1714	  24.03459	  0.90665	  2.23679	  3.71581
 1715	  23.36875	 -2.17662	  1.88034	  3.36186
 1716	  23.81416	  1.25115	  1.42931	  2.91401
 1716	  23.81416	  1.25115	  1.42931	  2.91401
 1715	  23.36875	 -2.17662	  1.88034	  3.36186
 1717	  23.58212	 -1.97859	  1.13315	  2.61993
 1718	  23.11911	  5.85696	  5.76488	  7.21911
 1719	  22.95768	  3.57313	  5.44032	  6.89684
 1720	  23.24719	  5.38326	  4.71269	  6.17432
 1720	  23.24719	  5.38326	  4.71269	  6.17432
 1719	  22.95768	  3.57313	  5.44032	  6.89684
 1721	  23.34715	  3.45604	  4.39114	  5.85503
 1722	  22.95768	  3.57313	  5.44032	  6.89684
 1723	  23.11865	  0.58041	  5.00795	  6.4675
 1724	  23.34715	  3.45604	  4.39114	  5.85503
 1724	  23.34715	  3.45604	  4.39114	  5.85503
 1723	  23.11865	  0.58041	  5.00795	  6.4675
 1725	  23.48496	  0.76593	  4.01241	  5.47896
 1726	  23.34715	  3.45604	  4.39114	  5.85503
 1727	  23.48496	  0.76593	  4.01241	  5.47896
 1728	  23.83978	  3.19558	  3.37941	  4.8504
 1728	  23.83978	  3.19558	  3.37941	  4.8504
 1727	  23.48496	  0.76593	  4.01241	  5.47896
 1729	  23.98897	  0.64314	  3.08824	  4.56128
 1730	  23.24719	  5.38326	  4.71269	  6.17432
 1731	  23.34715	  3.45604	  4.39114	  5.85503
 1732	  24.27871	  5.03618	  3.67134	  5.14028
 1732	  24.27871	  5.03618	  3.67134	  5.14028
 1731	  23.34715	  3.45604	  4.39114	  5.85503
 1733	  23.83978	  3.19558	  3.37941	  4.8504
 1734	  23.11911	  5.85696	  5.76488	  7.21911
 1735	  24.41895	  7.65797	  6.35336	  7.80346
 1736	  22.74916	  6.68073	  6.75035	  8.19766
 1736	  22.74916	  6.68073	  6.75035	  8.19766
 1735	  24.41895	  7.65797	  6.35336	  7.80346
 1737	  23.79912	  7.82464	  7.27917	  8.72276
 1738	  23.79912	  7.82464	  7.27917	  8.72276
 1739	  24.41895	  7.65797	  6.35336	  7.80346
 1740	  24.60097	  9.2537	  7.71191	  9.15247
 1740	  24.60097	  9.2537	  7.71191	  9.15247
 1739	  24.41895	  7.65797	  6.35336	  7.80346
 1741	  25.65453	  9.66356	  6.81281	  8.25968
 1742	  23.19146	  7.72558	  8.31815	  9.75444
 1743	  23.79912	  7.82464	  7.27917	  8.72276
 1744	  24.11994	  8.6216	  8.78451	  10.21752
 1744	  24.11994	  8.6216	  8.78451	  10.21752
 1743	  23.79912	  7.82464	  7.27917	  8.72276
 1745	  24.60097	  9.2537	  7.71191	  9.15247
 1746	  21.80098	  7.31311	  7.7129	  9.15344
 1747	  22.74916	  6.68073	  6.75035	  8.19766
 1748	  23.19146	  7.72558	  8.31815	  9.75444
 1748	  23.19146	  7.72558	  8.31815	  9.75444
 1747	  22.74916	  6.68073	  6.75035	  8.19766
 1749	  23.79912	  7.82464	  7.27917	  8.72276
 1750	  24.11994	  8.6216	  8.78451	  10.21752
 1751	  24.32221	  12.28963	  9.10673	  10.53748
 1752	  24.06066	  9.35104	  9.89885	  11.32404
 1752	  24.06066	  9.35104	  9.89885	  11.32404
 1751	  24.32221	  12.28963	  9.10673	  10.53748
 1753	  24.11927	  12.67707	  10.14203	  11.5655
 1754	  24.32221	  12.28963	  9.10673	  10.53748
 1755	  24.46426	  16.23564	  9.41251	  10.84112
 1756	  24.11927	  12.67707	  10.14203	  11.5655
 1756	  24.11927	  12.67707	  10.14203	  11.5655
 1755	  24.46426	  16.23564	  9.41251	  10.84112
 1757	  24.21248	  16.19163	  10.39262	  11.81434
 1758	  24.11927	  12.67707	  10.14203	  11.5655
 1759	  24.21248	  16.19163	  10.39262	  11.81434
 1760	  24.30744	  13.11856	  11.07052	  12.48747
 1760	  24.30744	  13.11856	  11.07052	  12.48747
 1759	  24.21248	  16.19163	  10.39262	  11.81434
 1761	  24.34111	  16.05776	  11.27324	  12.68877
 1762	  24.06066	  9.35104	  9.89885	  11.32404
 1763	  24.11927	  12.67707	  10.14203	  11.5655
 1764	  23.96367	  10.04568	  10.86337	  12.28177
 1764	  23.96367	  10.04568	  10.86337	  12.28177
 1763	  24.11927	  12.67707	  10.14203	  11.5655
 1765	  24.30744	  13.11856	  11.07052	  12.48747
 1766	  24.27871	  5.03618	  3.67134	  5.14028
 1767	  23.83978	  3.19558	  3.37941	  4.8504
 1768	  24.35171	  4.99819	  2.66485	  4.14086
 1768	  24.35171	  4.99819	  2.66485	  4.14086
 1767	  23.83978	  3.19558	  3.37941	  4.8504
 1769	  24.03398	  3.07177	  2.41302	  3.8908
 1770	  23.83978	  3.19558	  3.37941	  4.8504
 1771	  23.98897	  0.64314	  3.08824	  4.56128
 1772	  24.03398	  3.07177	  2.41302	  3.8908
 1772	  24.03398	  3.07177	  2.41302	  3.8908
 1771	  23.98897	  0.64314	  3.08824	  4.56128
 1773	  24.03459	  0.90665	  2.23679	  3.71581
 1774	  24.03398	  3.07177	  2.41302	  3.8908
 1775	  24.03459	  0.90665	  2.23679	  3.71581
 1776	  24.06853	  3.08114	  1.57935	  3.06299
 1776	  24.06853	  3.08114	  1.57935	  3.06299
 1775	  24.03459	  0.90665	  2.23679	  3.71581
 1777	  23.81416	  1.25115	  1.42931	  2.91401
 1778	  24.35171	  4.99819	  2.66485	  4.14086
 1779	  24.03398	  3.07177	  2.41302	  3.8908
 1780	  24.30491	  5.14122	  1.74778	  3.23024
 1780	  24.30491	  5.14122	  1.74778	  3.23024
 1779	  24.03398	  3.07177	  2.41302	  3.8908
 1781	  24.06853	  3.08114	  1.57935	  3.06299
 1782	  24.27871	  5.03618	  3.67134	  5.14028
 1783	  24.97226	  6.82369	  4.10289	  5.56879
 1784	  23.24719	  5.38326	  4.71269	  6.17432
 1784	  23.24719	  5.38326	  4.71269	  6.17432
 1783	  24.97226	  6.82369	  4.10289	  5.56879
 1785	  24.80594	  7.25102	  5.23827	  6.6962
 1786	  24.97226	  6.82369	  4.10289	  5.56879
 1787	  25.64908	  9.51927	  4.44359	  5.9071
 1788	  24.80594	  7.25102	  5.23827	  6.6962
 1788	  24.80594	  7.25102	  5.23827	  6.6962
 1787	  25.64908	  9.51927	  4.44359	  5.9071
 1789	  25.93079	  9.8184	  5.58421	  7.0397
 1790	  24.80594	  7.25102	  5.23827	  6.6962
 1791	  25.93079	  9.8184	  5.58421	  7.0397
 1792	  24.41895	  7.65797	  6.35336	  7.80346
 1792	  24.41895	  7.65797	  6.35336	  7.80346
 1791	  25.93079	  9.8184	  5.58421	  7.0397
 1793	  25.65453	  9.66356	  6.81281	  8.25968
 1794	  23.24719	  5.38326	  4.71269	  6.17432
 1795	  24.80594	  7.25102	  5.23827	  6.6962
 1796	  23.11911	  5.85696	  5.76488	  7.21911
 1796	  23.11911	  5.85696	  5.76488	  7.21911
 1795	  24.80594	  7.25102	  5.23827	  6.6962
 1797	  24.41895	  7.65797	  6.35336	  7.80346
 1798	  24.60097	  9.2537	  7.71191	  9.15247
 1799	  25.65453	  9.66356	  6.81281	  8.25968
 1800	  24.90655	  12.30591	  8.05934	  9.49745
 1800	  24.90655	  12.30591	  8.05934	  9.49745
 1799	  25.65453	  9.66356	  6.81281	  8.25968
 1801	  25.82005	  12.64907	  7.08302	  8.52798
 1802	  25.82005	  12.64907	  7.08302	  8.52798
 1803	  26.01441	  16.02162	  7.38285	  8.82571
 1804	  24.90655	  12.30591	  8.05934	  9.49745
 1804	  24.90655	  12.30591	  8.05934	  9.49745
 1803	  26.01441	  16.02162	  7.38285	  8.82571
 1805	  25.14496	  16.16709	  8.42201	  9.85757
 1806	  24.90655	  12.30591	  8.05934	  9.49745
 1807	  25.14496	  16.16709	  8.42201	  9.85757
 1808	  24.32221	  12.28963	  9.10673	  10.53748
 1808	  24.32221	  12.28963	  9.10673	  10.53748
 1807	  25.14496	  16.16709	  8.42201	  9.85757
