 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 21	  2.59545	  4.13885	  87.42875	  88.30919
 19	  2.39018	  4.47954	  87.15511	  88.03748
 39	  2.86977	  4.03998	  87.35992	  88.24083
 21	  2.59545	  4.13885	  87.42875	  88.30919
 36	  2.70589	  4.38659	  87.07299	  87.95593
 12	  1.98987	  4.7294	  86.16587	  87.05519
 11	  1.67414	  4.50379	  86.04806	  86.9382
 13	  1.93949	  4.60647	  85.95423	  86.84503
 10	  1.69776	  4.62289	  86.26829	  87.15689
 11	  1.67414	  4.50379	  86.04806	  86.9382
 12	  1.98987	  4.7294	  86.16587	  87.05519
 17	  2.0786	  4.79061	  86.43061	  87.31807
 10	  1.69776	  4.62289	  86.26829	  87.15689
 12	  1.98987	  4.7294	  86.16587	  87.05519
 15	  1.76408	  4.68088	  86.54021	  87.4269
 10	  1.69776	  4.62289	  86.26829	  87.15689
 17	  2.0786	  4.79061	  86.43061	  87.31807
 16	  2.16342	  4.7607	  86.67532	  87.56105
 15	  1.76408	  4.68088	  86.54021	  87.4269
 17	  2.0786	  4.79061	  86.43061	  87.31807
 14	  1.82801	  4.64798	  86.79165	  87.67656
 15	  1.76408	  4.68088	  86.54021	  87.4269
 16	  2.16342	  4.7607	  86.67532	  87.56105
 19	  2.39018	  4.47954	  87.15511	  88.03748
 14	  1.82801	  4.64798	  86.79165	  87.67656
 16	  2.16342	  4.7607	  86.67532	  87.56105
 18	  2.04863	  4.36594	  87.2734	  88.15494
 14	  1.82801	  4.64798	  86.79165	  87.67656
 19	  2.39018	  4.47954	  87.15511	  88.03748
 18	  2.04863	  4.36594	  87.2734	  88.15494
 19	  2.39018	  4.47954	  87.15511	  88.03748
 20	  2.30153	  4.03207	  87.53175	  88.41145
 20	  2.30153	  4.03207	  87.53175	  88.41145
 19	  2.39018	  4.47954	  87.15511	  88.03748
 21	  2.59545	  4.13885	  87.42875	  88.30919
 20	  2.30153	  4.03207	  87.53175	  88.41145
 21	  2.59545	  4.13885	  87.42875	  88.30919
 0	  2.56251	  3.41957	  87.78475	  88.66269
 0	  2.56251	  3.41957	  87.78475	  88.66269
 21	  2.59545	  4.13885	  87.42875	  88.30919
 1	  2.80852	  3.51949	  87.69714	  88.5757
 21	  2.59545	  4.13885	  87.42875	  88.30919
 39	  2.86977	  4.03998	  87.35992	  88.24083
 1	  2.80852	  3.51949	  87.69714	  88.5757
 1	  2.80852	  3.51949	  87.69714	  88.5757
 39	  2.86977	  4.03998	  87.35992	  88.24083
 38	  3.04122	  3.41465	  87.64169	  88.52063
 38	  3.04122	  3.41465	  87.64169	  88.52063
 39	  2.86977	  4.03998	  87.35992	  88.24083
 40	  3.21561	  3.57446	  87.56734	  88.44681
 40	  3.21561	  3.57446	  87.56734	  88.44681
 39	  2.86977	  4.03998	  87.35992	  88.24083
 41	  3.07976	  4.20488	  87.27415	  88.15567
 39	  2.86977	  4.03998	  87.35992	  88.24083
 36	  2.70589	  4.38659	  87.07299	  87.95593
 41	  3.07976	  4.20488	  87.27415	  88.15567
 41	  3.07976	  4.20488	  87.27415	  88.15567
 36	  2.70589	  4.38659	  87.07299	  87.95593
 37	  2.95128	  4.55656	  86.97587	  87.85948
 0	  2.56251	  3.41957	  87.78475	  88.66269
 1	  2.80852	  3.51949	  87.69714	  88.5757
 2	  3.22504	  2.29656	  87.94244	  88.81927
 2	  3.22504	  2.29656	  87.94244	  88.81927
 1	  2.80852	  3.51949	  87.69714	  88.5757
 3	  3.25102	  2.38043	  87.92336	  88.80034
 3	  3.25102	  2.38043	  87.92336	  88.80034
 1	  2.80852	  3.51949	  87.69714	  88.5757
 38	  3.04122	  3.41465	  87.64169	  88.52063
 42	  3.28812	  2.30579	  87.92272	  88.7997
 3	  3.25102	  2.38043	  87.92336	  88.80034
 38	  3.04122	  3.41465	  87.64169	  88.52063
 42	  3.28812	  2.30579	  87.92272	  88.7997
 38	  3.04122	  3.41465	  87.64169	  88.52063
 43	  3.30562	  2.3864	  87.90658	  88.78366
 43	  3.30562	  2.3864	  87.90658	  88.78366
 38	  3.04122	  3.41465	  87.64169	  88.52063
 40	  3.21561	  3.57446	  87.56734	  88.44681
 43	  3.30562	  2.3864	  87.90658	  88.78366
 40	  3.21561	  3.57446	  87.56734	  88.44681
 54	  3.35551	  2.31566	  87.90163	  88.77876
 54	  3.35551	  2.31566	  87.90163	  88.77876
 40	  3.21561	  3.57446	  87.56734	  88.44681
 52	  3.53792	  3.55967	  87.47259	  88.35272
 40	  3.21561	  3.57446	  87.56734	  88.44681
 41	  3.07976	  4.20488	  87.27415	  88.15567
 52	  3.53792	  3.55967	  87.47259	  88.35272
 52	  3.53792	  3.55967	  87.47259	  88.35272
 41	  3.07976	  4.20488	  87.27415	  88.15567
 53	  3.46213	  4.19869	  87.1601	  88.04243
 41	  3.07976	  4.20488	  87.27415	  88.15567
 37	  2.95128	  4.55656	  86.97587	  87.85948
 53	  3.46213	  4.19869	  87.1601	  88.04243
 53	  3.46213	  4.19869	  87.1601	  88.04243
 37	  2.95128	  4.55656	  86.97587	  87.85948
 51	  3.39338	  4.55892	  86.84264	  87.7272
 37	  2.95128	  4.55656	  86.97587	  87.85948
 50	  3.15696	  4.75718	  86.37716	  87.26498
 51	  3.39338	  4.55892	  86.84264	  87.7272
 34	  2.71463	  4.8363	  86.49923	  87.3862
 50	  3.15696	  4.75718	  86.37716	  87.26498
 37	  2.95128	  4.55656	  86.97587	  87.85948
 34	  2.71463	  4.8363	  86.49923	  87.3862
 49	  3.01226	  4.77852	  86.15166	  87.04108
 50	  3.15696	  4.75718	  86.37716	  87.26498
 35	  2.59613	  4.86139	  86.26533	  87.15395
 49	  3.01226	  4.77852	  86.15166	  87.04108
 34	  2.71463	  4.8363	  86.49923	  87.3862
 49	  3.01226	  4.77852	  86.15166	  87.04108
 35	  2.59613	  4.86139	  86.26533	  87.15395
 48	  2.85931	  4.70812	  85.90757	  86.79871
 48	  2.85931	  4.70812	  85.90757	  86.79871
 35	  2.59613	  4.86139	  86.26533	  87.15395
 31	  2.47128	  4.79502	  86.01221	  86.9026
 31	  2.47128	  4.79502	  86.01221	  86.9026
 47	  2.73221	  4.5742	  85.72057	  86.61301
 48	  2.85931	  4.70812	  85.90757	  86.79871
 29	  2.37775	  4.6659	  85.81443	  86.70621
 47	  2.73221	  4.5742	  85.72057	  86.61301
 31	  2.47128	  4.79502	  86.01221	  86.9026
 47	  2.73221	  4.5742	  85.72057	  86.61301
 29	  2.37775	  4.6659	  85.81443	  86.70621
 46	  2.5914	  4.39851	  85.51179	  86.4057
 46	  2.5914	  4.39851	  85.51179	  86.4057
 29	  2.37775	  4.6659	  85.81443	  86.70621
 27	  2.27429	  4.49557	  85.59365	  86.48698
 27	  2.27429	  4.49557	  85.59365	  86.48698
 45	  2.40152	  4.20774	  85.33503	  86.23018
 46	  2.5914	  4.39851	  85.51179	  86.4057
 25	  2.17118	  4.27739	  85.3915	  86.28625
 45	  2.40152	  4.20774	  85.33503	  86.23018
 27	  2.27429	  4.49557	  85.59365	  86.48698
 25	  2.17118	  4.27739	  85.3915	  86.28625
 44	  2.16678	  3.89582	  85.19552	  86.09164
 45	  2.40152	  4.20774	  85.33503	  86.23018
 23	  2.0479	  3.91124	  85.19538	  86.09151
 44	  2.16678	  3.89582	  85.19552	  86.09164
 25	  2.17118	  4.27739	  85.3915	  86.28625
 24	  2.03936	  4.12368	  85.45216	  86.3465
 23	  2.0479	  3.91124	  85.19538	  86.09151
 25	  2.17118	  4.27739	  85.3915	  86.28625
 22	  1.98231	  3.90205	  85.21618	  86.11217
 23	  2.0479	  3.91124	  85.19538	  86.09151
 24	  2.03936	  4.12368	  85.45216	  86.3465
 24	  2.03936	  4.12368	  85.45216	  86.3465
 7	  1.90566	  3.89068	  85.24059	  86.13641
 22	  1.98231	  3.90205	  85.21618	  86.11217
 6	  1.85647	  4.23565	  85.49165	  86.38568
 7	  1.90566	  3.89068	  85.24059	  86.13641
 24	  2.03936	  4.12368	  85.45216	  86.3465
 6	  1.85647	  4.23565	  85.49165	  86.38568
 5	  1.8257	  3.84656	  85.30396	  86.19934
 7	  1.90566	  3.89068	  85.24059	  86.13641
 4	  1.66774	  4.14393	  85.56084	  86.45441
 5	  1.8257	  3.84656	  85.30396	  86.19934
 6	  1.85647	  4.23565	  85.49165	  86.38568
 9	  1.88406	  4.44301	  85.71803	  86.61049
 4	  1.66774	  4.14393	  85.56084	  86.45441
 6	  1.85647	  4.23565	  85.49165	  86.38568
 8	  1.6485	  4.34459	  85.80228	  86.69415
 4	  1.66774	  4.14393	  85.56084	  86.45441
 9	  1.88406	  4.44301	  85.71803	  86.61049
 13	  1.93949	  4.60647	  85.95423	  86.84503
 8	  1.6485	  4.34459	  85.80228	  86.69415
 9	  1.88406	  4.44301	  85.71803	  86.61049
 11	  1.67414	  4.50379	  86.04806	  86.9382
 8	  1.6485	  4.34459	  85.80228	  86.69415
 13	  1.93949	  4.60647	  85.95423	  86.84503
 495	  9.12319	  3.51753	  85.81998	  86.71172
 511	  9.44449	  4.46217	  85.95115	  86.84198
 496	  8.87216	  3.481	  85.78286	  86.67487
 495	  9.12319	  3.51753	  85.81998	  86.71172
 496	  8.87216	  3.481	  85.78286	  86.67487
 497	  8.74038	  2.04898	  85.93372	  86.82466
 497	  8.74038	  2.04898	  85.93372	  86.82466
 496	  8.87216	  3.481	  85.78286	  86.67487
 498	  8.69835	  2.12231	  85.93386	  86.82481
 498	  8.69835	  2.12231	  85.93386	  86.82481
 496	  8.87216	  3.481	  85.78286	  86.67487
 531	  8.67475	  3.27224	  85.89999	  86.79117
 533	  8.6795	  2.04368	  85.95847	  86.84924
 498	  8.69835	  2.12231	  85.93386	  86.82481
 531	  8.67475	  3.27224	  85.89999	  86.79117
 533	  8.6795	  2.04368	  85.95847	  86.84924
 531	  8.67475	  3.27224	  85.89999	  86.79117
 534	  8.64609	  2.1158	  85.95556	  86.84636
 534	  8.64609	  2.1158	  85.95556	  86.84636
 531	  8.67475	  3.27224	  85.89999	  86.79117
 532	  8.48031	  3.44529	  85.94598	  86.83684
 534	  8.64609	  2.1158	  85.95556	  86.84636
 532	  8.48031	  3.44529	  85.94598	  86.83684
 544	  8.61447	  2.03801	  85.98495	  86.87553
 544	  8.61447	  2.03801	  85.98495	  86.87553
 532	  8.48031	  3.44529	  85.94598	  86.83684
 543	  8.18242	  3.362	  86.08242	  86.97232
 532	  8.48031	  3.44529	  85.94598	  86.83684
 542	  8.19676	  4.74136	  86.35654	  87.24452
 543	  8.18242	  3.362	  86.08242	  86.97232
 529	  8.50271	  5.09874	  86.14938	  87.0388
 542	  8.19676	  4.74136	  86.35654	  87.24452
 532	  8.48031	  3.44529	  85.94598	  86.83684
 529	  8.50271	  5.09874	  86.14938	  87.0388
 541	  8.32183	  5.61586	  86.64661	  87.53256
 542	  8.19676	  4.74136	  86.35654	  87.24452
 530	  8.69369	  5.97624	  86.4271	  87.31458
 541	  8.32183	  5.61586	  86.64661	  87.53256
 529	  8.50271	  5.09874	  86.14938	  87.0388
 530	  8.69369	  5.97624	  86.4271	  87.31458
 540	  8.4601	  5.97418	  86.81583	  87.70058
 541	  8.32183	  5.61586	  86.64661	  87.53256
 525	  8.81948	  6.28043	  86.62103	  87.50714
 540	  8.4601	  5.97418	  86.81583	  87.70058
 530	  8.69369	  5.97624	  86.4271	  87.31458
 525	  8.81948	  6.28043	  86.62103	  87.50714
 539	  8.59931	  6.25249	  87.00101	  87.88446
 540	  8.4601	  5.97418	  86.81583	  87.70058
 526	  8.9458	  6.50288	  86.8317	  87.71634
 539	  8.59931	  6.25249	  87.00101	  87.88446
 525	  8.81948	  6.28043	  86.62103	  87.50714
 526	  8.9458	  6.50288	  86.8317	  87.71634
 538	  8.7995	  6.43834	  87.29115	  88.17255
 539	  8.59931	  6.25249	  87.00101	  87.88446
 522	  9.09746	  6.7236	  87.15696	  88.03931
 538	  8.7995	  6.43834	  87.29115	  88.17255
 526	  8.9458	  6.50288	  86.8317	  87.71634
 522	  9.09746	  6.7236	  87.15696	  88.03931
 519	  9.42919	  6.7043	  87.42974	  88.31017
 520	  9.24179	  6.77738	  87.49911	  88.37906
 520	  9.24179	  6.77738	  87.49911	  88.37906
 517	  9.61893	  6.68359	  87.79813	  88.67596
 518	  9.47498	  6.63711	  87.8747	  88.75201
 519	  9.42919	  6.7043	  87.42974	  88.31017
 517	  9.61893	  6.68359	  87.79813	  88.67596
 520	  9.24179	  6.77738	  87.49911	  88.37906
 519	  9.42919	  6.7043	  87.42974	  88.31017
 501	  9.77615	  6.78926	  87.7685	  88.64655
 517	  9.61893	  6.68359	  87.79813	  88.67596
 504	  9.59007	  7.05	  87.33787	  88.21895
 501	  9.77615	  6.78926	  87.7685	  88.64655
 519	  9.42919	  6.7043	  87.42974	  88.31017
 521	  9.29395	  6.6289	  87.09566	  87.97845
 504	  9.59007	  7.05	  87.33787	  88.21895
 519	  9.42919	  6.7043	  87.42974	  88.31017
 521	  9.29395	  6.6289	  87.09566	  87.97845
 519	  9.42919	  6.7043	  87.42974	  88.31017
 522	  9.09746	  6.7236	  87.15696	  88.03931
 526	  8.9458	  6.50288	  86.8317	  87.71634
 521	  9.29395	  6.6289	  87.09566	  87.97845
 522	  9.09746	  6.7236	  87.15696	  88.03931
 522	  9.09746	  6.7236	  87.15696	  88.03931
 537	  8.9987	  6.45619	  87.59689	  88.47615
 538	  8.7995	  6.43834	  87.29115	  88.17255
 520	  9.24179	  6.77738	  87.49911	  88.37906
 537	  8.9987	  6.45619	  87.59689	  88.47615
 522	  9.09746	  6.7236	  87.15696	  88.03931
 520	  9.24179	  6.77738	  87.49911	  88.37906
 536	  9.30339	  6.39298	  87.91015	  88.78722
 537	  8.9987	  6.45619	  87.59689	  88.47615
 518	  9.47498	  6.63711	  87.8747	  88.75201
 536	  9.30339	  6.39298	  87.91015	  88.78722
 520	  9.24179	  6.77738	  87.49911	  88.37906
 518	  9.47498	  6.63711	  87.8747	  88.75201
 535	  9.60984	  6.30732	  88.03361	  88.90979
 536	  9.30339	  6.39298	  87.91015	  88.78722
 516	  9.70432	  6.42643	  88.0396	  88.91576
 535	  9.60984	  6.30732	  88.03361	  88.90979
 518	  9.47498	  6.63711	  87.8747	  88.75201
 517	  9.61893	  6.68359	  87.79813	  88.67596
 516	  9.70432	  6.42643	  88.0396	  88.91576
 518	  9.47498	  6.63711	  87.8747	  88.75201
 515	  9.75904	  6.42346	  88.02778	  88.90401
 516	  9.70432	  6.42643	  88.0396	  88.91576
 517	  9.61893	  6.68359	  87.79813	  88.67596
 517	  9.61893	  6.68359	  87.79813	  88.67596
 502	  9.82817	  6.54909	  87.99894	  88.87538
 515	  9.75904	  6.42346	  88.02778	  88.90401
 501	  9.77615	  6.78926	  87.7685	  88.64655
 502	  9.82817	  6.54909	  87.99894	  88.87538
 517	  9.61893	  6.68359	  87.79813	  88.67596
 501	  9.77615	  6.78926	  87.7685	  88.64655
 500	  9.90681	  6.60147	  87.93609	  88.81297
 502	  9.82817	  6.54909	  87.99894	  88.87538
 499	  9.93625	  6.79011	  87.74525	  88.62347
 500	  9.90681	  6.60147	  87.93609	  88.81297
 501	  9.77615	  6.78926	  87.7685	  88.64655
 499	  9.93625	  6.79011	  87.74525	  88.62347
 501	  9.77615	  6.78926	  87.7685	  88.64655
 503	  9.81261	  6.96482	  87.2611	  88.14272
 503	  9.81261	  6.96482	  87.2611	  88.14272
 501	  9.77615	  6.78926	  87.7685	  88.64655
 504	  9.59007	  7.05	  87.33787	  88.21895
 506	  9.49362	  6.96414	  86.9762	  87.85982
 503	  9.81261	  6.96482	  87.2611	  88.14272
 504	  9.59007	  7.05	  87.33787	  88.21895
 506	  9.49362	  6.96414	  86.9762	  87.85982
 504	  9.59007	  7.05	  87.33787	  88.21895
 521	  9.29395	  6.6289	  87.09566	  87.97845
 524	  9.15144	  6.38643	  86.77857	  87.66357
 506	  9.49362	  6.96414	  86.9762	  87.85982
 521	  9.29395	  6.6289	  87.09566	  87.97845
 524	  9.15144	  6.38643	  86.77857	  87.66357
 521	  9.29395	  6.6289	  87.09566	  87.97845
 526	  8.9458	  6.50288	  86.8317	  87.71634
 510	  9.40246	  6.65982	  86.63371	  87.51973
 506	  9.49362	  6.96414	  86.9762	  87.85982
 524	  9.15144	  6.38643	  86.77857	  87.66357
 510	  9.40246	  6.65982	  86.63371	  87.51973
 524	  9.15144	  6.38643	  86.77857	  87.66357
 509	  9.32124	  6.33249	  86.42332	  87.31082
 509	  9.32124	  6.33249	  86.42332	  87.31082
 524	  9.15144	  6.38643	  86.77857	  87.66357
 523	  9.05457	  6.13597	  86.5584	  87.44496
 509	  9.32124	  6.33249	  86.42332	  87.31082
 523	  9.05457	  6.13597	  86.5584	  87.44496
 514	  9.23914	  5.92666	  86.22968	  87.11855
 514	  9.23914	  5.92666	  86.22968	  87.11855
 523	  9.05457	  6.13597	  86.5584	  87.44496
 528	  8.95731	  5.80464	  86.35528	  87.24327
 514	  9.23914	  5.92666	  86.22968	  87.11855
 528	  8.95731	  5.80464	  86.35528	  87.24327
 513	  9.06426	  4.97597	  85.95388	  86.84468
 513	  9.06426	  4.97597	  85.95388	  86.84468
 528	  8.95731	  5.80464	  86.35528	  87.24327
 527	  8.77555	  4.8513	  86.08869	  86.97855
 525	  8.81948	  6.28043	  86.62103	  87.50714
 524	  9.15144	  6.38643	  86.77857	  87.66357
 526	  8.9458	  6.50288	  86.8317	  87.71634
 523	  9.05457	  6.13597	  86.5584	  87.44496
 524	  9.15144	  6.38643	  86.77857	  87.66357
 525	  8.81948	  6.28043	  86.62103	  87.50714
 530	  8.69369	  5.97624	  86.4271	  87.31458
 523	  9.05457	  6.13597	  86.5584	  87.44496
 525	  8.81948	  6.28043	  86.62103	  87.50714
 528	  8.95731	  5.80464	  86.35528	  87.24327
 523	  9.05457	  6.13597	  86.5584	  87.44496
 530	  8.69369	  5.97624	  86.4271	  87.31458
 529	  8.50271	  5.09874	  86.14938	  87.0388
 528	  8.95731	  5.80464	  86.35528	  87.24327
 530	  8.69369	  5.97624	  86.4271	  87.31458
 527	  8.77555	  4.8513	  86.08869	  86.97855
 528	  8.95731	  5.80464	  86.35528	  87.24327
 529	  8.50271	  5.09874	  86.14938	  87.0388
 532	  8.48031	  3.44529	  85.94598	  86.83684
 527	  8.77555	  4.8513	  86.08869	  86.97855
 529	  8.50271	  5.09874	  86.14938	  87.0388
 531	  8.67475	  3.27224	  85.89999	  86.79117
 527	  8.77555	  4.8513	  86.08869	  86.97855
 532	  8.48031	  3.44529	  85.94598	  86.83684
 496	  8.87216	  3.481	  85.78286	  86.67487
 527	  8.77555	  4.8513	  86.08869	  86.97855
 531	  8.67475	  3.27224	  85.89999	  86.79117
 513	  9.06426	  4.97597	  85.95388	  86.84468
 527	  8.77555	  4.8513	  86.08869	  86.97855
 496	  8.87216	  3.481	  85.78286	  86.67487
 496	  8.87216	  3.481	  85.78286	  86.67487
 511	  9.44449	  4.46217	  85.95115	  86.84198
 513	  9.06426	  4.97597	  85.95388	  86.84468
 511	  9.44449	  4.46217	  85.95115	  86.84198
 512	  9.6158	  5.44316	  86.22047	  87.10939
 513	  9.06426	  4.97597	  85.95388	  86.84468
 513	  9.06426	  4.97597	  85.95388	  86.84468
 512	  9.6158	  5.44316	  86.22047	  87.10939
 514	  9.23914	  5.92666	  86.22968	  87.11855
 512	  9.6158	  5.44316	  86.22047	  87.10939
 507	  9.67913	  5.93428	  86.39079	  87.27852
 514	  9.23914	  5.92666	  86.22968	  87.11855
 514	  9.23914	  5.92666	  86.22968	  87.11855
 507	  9.67913	  5.93428	  86.39079	  87.27852
 509	  9.32124	  6.33249	  86.42332	  87.31082
 507	  9.67913	  5.93428	  86.39079	  87.27852
 508	  9.74098	  6.34966	  86.57706	  87.4635
 509	  9.32124	  6.33249	  86.42332	  87.31082
 509	  9.32124	  6.33249	  86.42332	  87.31082
 508	  9.74098	  6.34966	  86.57706	  87.4635
 510	  9.40246	  6.65982	  86.63371	  87.51973
 508	  9.74098	  6.34966	  86.57706	  87.4635
 505	  9.78244	  6.80254	  86.9036	  87.78773
 510	  9.40246	  6.65982	  86.63371	  87.51973
 510	  9.40246	  6.65982	  86.63371	  87.51973
 505	  9.78244	  6.80254	  86.9036	  87.78773
 506	  9.49362	  6.96414	  86.9762	  87.85982
 505	  9.78244	  6.80254	  86.9036	  87.78773
 503	  9.81261	  6.96482	  87.2611	  88.14272
 506	  9.49362	  6.96414	  86.9762	  87.85982
 340	  7.41034	  2.43712	  83.70663	  84.6132
 338	  7.52005	  2.13104	  83.14622	  84.05675
 341	  7.66272	  2.82976	  83.5947	  84.50208
 343	  7.71326	  3.1728	  84.27761	  85.18019
 340	  7.41034	  2.43712	  83.70663	  84.6132
 341	  7.66272	  2.82976	  83.5947	  84.50208
 342	  7.41427	  2.79103	  84.35738	  85.25941
 340	  7.41034	  2.43712	  83.70663	  84.6132
 343	  7.71326	  3.1728	  84.27761	  85.18019
 342	  7.41427	  2.79103	  84.35738	  85.25941
 343	  7.71326	  3.1728	  84.27761	  85.18019
 345	  7.46305	  2.93994	  84.68784	  85.58754
 345	  7.46305	  2.93994	  84.68784	  85.58754
 343	  7.71326	  3.1728	  84.27761	  85.18019
 347	  7.7679	  3.29859	  84.61369	  85.51392
 346	  7.81514	  3.33407	  84.93243	  85.8304
 345	  7.46305	  2.93994	  84.68784	  85.58754
 347	  7.7679	  3.29859	  84.61369	  85.51392
 344	  7.50489	  2.99671	  85.0014	  85.89888
 345	  7.46305	  2.93994	  84.68784	  85.58754
 346	  7.81514	  3.33407	  84.93243	  85.8304
 344	  7.50489	  2.99671	  85.0014	  85.89888
 346	  7.81514	  3.33407	  84.93243	  85.8304
 348	  7.6418	  2.98202	  85.26879	  86.16441
 348	  7.6418	  2.98202	  85.26879	  86.16441
 346	  7.81514	  3.33407	  84.93243	  85.8304
 349	  7.9265	  3.24823	  85.2194	  86.11536
 331	  8.06459	  2.84554	  85.63677	  86.5298
 348	  7.6418	  2.98202	  85.26879	  86.16441
 349	  7.9265	  3.24823	  85.2194	  86.11536
 343	  7.71326	  3.1728	  84.27761	  85.18019
 356	  7.97459	  2.97808	  83.55468	  84.46233
 358	  8.0181	  3.40891	  84.25178	  85.15453
 358	  8.0181	  3.40891	  84.25178	  85.15453
 347	  7.7679	  3.29859	  84.61369	  85.51392
 343	  7.71326	  3.1728	  84.27761	  85.18019
 361	  8.06618	  3.49427	  84.59965	  85.49997
 347	  7.7679	  3.29859	  84.61369	  85.51392
 358	  8.0181	  3.40891	  84.25178	  85.15453
 347	  7.7679	  3.29859	  84.61369	  85.51392
 361	  8.06618	  3.49427	  84.59965	  85.49997
 346	  7.81514	  3.33407	  84.93243	  85.8304
 346	  7.81514	  3.33407	  84.93243	  85.8304
 361	  8.06618	  3.49427	  84.59965	  85.49997
 360	  8.10738	  3.49253	  84.92924	  85.82722
 360	  8.10738	  3.49253	  84.92924	  85.82722
 349	  7.9265	  3.24823	  85.2194	  86.11536
 346	  7.81514	  3.33407	  84.93243	  85.8304
 365	  8.1958	  3.32522	  85.22427	  86.12019
 349	  7.9265	  3.24823	  85.2194	  86.11536
 360	  8.10738	  3.49253	  84.92924	  85.82722
 349	  7.9265	  3.24823	  85.2194	  86.11536
 365	  8.1958	  3.32522	  85.22427	  86.12019
 331	  8.06459	  2.84554	  85.63677	  86.5298
 331	  8.06459	  2.84554	  85.63677	  86.5298
 365	  8.1958	  3.32522	  85.22427	  86.12019
 364	  8.30317	  2.81344	  85.6524	  86.54532
 364	  8.30317	  2.81344	  85.6524	  86.54532
 365	  8.1958	  3.32522	  85.22427	  86.12019
 366	  8.47431	  3.01789	  85.61932	  86.51247
 366	  8.47431	  3.01789	  85.61932	  86.51247
 365	  8.1958	  3.32522	  85.22427	  86.12019
 367	  8.39421	  3.58284	  85.18118	  86.07741
 365	  8.1958	  3.32522	  85.22427	  86.12019
 360	  8.10738	  3.49253	  84.92924	  85.82722
 367	  8.39421	  3.58284	  85.18118	  86.07741
 367	  8.39421	  3.58284	  85.18118	  86.07741
 360	  8.10738	  3.49253	  84.92924	  85.82722
 362	  8.32618	  3.78986	  84.87868	  85.77704
 360	  8.10738	  3.49253	  84.92924	  85.82722
 361	  8.06618	  3.49427	  84.59965	  85.49997
 362	  8.32618	  3.78986	  84.87868	  85.77704
 362	  8.32618	  3.78986	  84.87868	  85.77704
 361	  8.06618	  3.49427	  84.59965	  85.49997
 363	  8.27961	  3.80872	  84.53997	  85.44072
 361	  8.06618	  3.49427	  84.59965	  85.49997
 358	  8.0181	  3.40891	  84.25178	  85.15453
 363	  8.27961	  3.80872	  84.53997	  85.44072
 363	  8.27961	  3.80872	  84.53997	  85.44072
 358	  8.0181	  3.40891	  84.25178	  85.15453
 359	  8.2257	  3.74194	  84.18223	  85.08548
 358	  8.0181	  3.40891	  84.25178	  85.15453
 357	  8.13595	  3.25101	  83.50414	  84.41216
