 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1036	 -89.5439	  63.72701	  79.30752	  80.24501
 1028	 -89.44661	  61.57314	  79.3664	  80.30348
 1037	 -90.66743	  63.44415	  78.756	  79.69737
 1036	 -89.5439	  63.72701	  79.30752	  80.24501
 1030	 -88.50155	  61.91835	  79.93198	  80.86509
 1028	 -89.44661	  61.57314	  79.3664	  80.30348
 1035	 -88.65324	  64.20538	  80.01943	  80.95193
 1030	 -88.50155	  61.91835	  79.93198	  80.86509
 1036	 -89.5439	  63.72701	  79.30752	  80.24501
 1035	 -88.65324	  64.20538	  80.01943	  80.95193
 1033	 -87.5231	  64.01752	  79.84465	  80.77837
 1030	 -88.50155	  61.91835	  79.93198	  80.86509
 1030	 -88.50155	  61.91835	  79.93198	  80.86509
 1033	 -87.5231	  64.01752	  79.84465	  80.77837
 1031	 -87.26357	  61.65113	  79.76353	  80.69782
 1030	 -88.50155	  61.91835	  79.93198	  80.86509
 1031	 -87.26357	  61.65113	  79.76353	  80.69782
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1023	 -88.3012	  59.50702	  79.64263	  80.57777
 1031	 -87.26357	  61.65113	  79.76353	  80.69782
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1010	 -87.73083	  54.45904	  78.84706	  79.78779
 1011	 -87.87639	  55.19246	  79.00215	  79.9418
 1012	 -87.28032	  54.62568	  79.02257	  79.96207
 1012	 -87.28032	  54.62568	  79.02257	  79.96207
 1011	 -87.87639	  55.19246	  79.00215	  79.9418
 1013	 -87.45118	  55.33717	  79.14368	  80.08233
 1018	 -87.8427	  56.41388	  79.07342	  80.01256
 1013	 -87.45118	  55.33717	  79.14368	  80.08233
 1011	 -87.87639	  55.19246	  79.00215	  79.9418
 1017	 -87.26881	  56.5419	  79.1479	  80.08652
 1013	 -87.45118	  55.33717	  79.14368	  80.08233
 1018	 -87.8427	  56.41388	  79.07342	  80.01256
 1018	 -87.8427	  56.41388	  79.07342	  80.01256
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1017	 -87.26881	  56.5419	  79.1479	  80.08652
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1022	 -86.81451	  57.24175	  79.28264	  80.22031
 1017	 -87.26881	  56.5419	  79.1479	  80.08652
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1020	 -85.72424	  57.85264	  79.27093	  80.20868
 1022	 -86.81451	  57.24175	  79.28264	  80.22031
 1019	 -85.87315	  59.98444	  79.5004	  80.43655
 1020	 -85.72424	  57.85264	  79.27093	  80.20868
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1031	 -87.26357	  61.65113	  79.76353	  80.69782
 1019	 -85.87315	  59.98444	  79.5004	  80.43655
 1021	 -87.0094	  59.29309	  79.56038	  80.49609
 1032	 -86.11333	  62.25912	  79.55902	  80.49475
 1019	 -85.87315	  59.98444	  79.5004	  80.43655
 1031	 -87.26357	  61.65113	  79.76353	  80.69782
 1031	 -87.26357	  61.65113	  79.76353	  80.69782
 1033	 -87.5231	  64.01752	  79.84465	  80.77837
 1032	 -86.11333	  62.25912	  79.55902	  80.49475
 1032	 -86.11333	  62.25912	  79.55902	  80.49475
 1033	 -87.5231	  64.01752	  79.84465	  80.77837
 1034	 -86.33103	  64.5289	  79.58481	  80.52036
 1012	 -87.28032	  54.62568	  79.02257	  79.96207
 1014	 -87.10568	  52.9288	  78.66309	  79.60512
 1015	 -87.73083	  54.45904	  78.84706	  79.78779
 1015	 -87.73083	  54.45904	  78.84706	  79.78779
 1014	 -87.10568	  52.9288	  78.66309	  79.60512
 1016	 -87.18339	  52.87811	  78.61113	  79.55352
 992	 -88.28773	  59.59488	  79.23511	  80.17311
 990	 -88.04899	  58.86727	  80.371	  81.30103
 987	 -87.69257	  56.39131	  78.94076	  79.88083
 992	 -88.28773	  59.59488	  79.23511	  80.17311
 1003	 -88.08556	  61.23729	  80.49853	  81.42765
 990	 -88.04899	  58.86727	  80.371	  81.30103
 1002	 -88.40102	  62.04911	  79.4581	  80.39454
 1003	 -88.08556	  61.23729	  80.49853	  81.42765
 992	 -88.28773	  59.59488	  79.23511	  80.17311
 1002	 -88.40102	  62.04911	  79.4581	  80.39454
 1005	 -88.00295	  63.60581	  80.59982	  81.52824
 1003	 -88.08556	  61.23729	  80.49853	  81.42765
 1007	 -88.33269	  64.33093	  79.713	  80.64764
 1005	 -88.00295	  63.60581	  80.59982	  81.52824
 1002	 -88.40102	  62.04911	  79.4581	  80.39454
 1007	 -88.33269	  64.33093	  79.713	  80.64764
 1002	 -88.40102	  62.04911	  79.4581	  80.39454
 1008	 -87.25832	  64.28714	  79.00723	  79.94684
 1008	 -87.25832	  64.28714	  79.00723	  79.94684
 1002	 -88.40102	  62.04911	  79.4581	  80.39454
 1000	 -87.35856	  62.10529	  78.63159	  79.57384
 999	 -86.30492	  62.48167	  78.06971	  79.01591
 1008	 -87.25832	  64.28714	  79.00723	  79.94684
 1000	 -87.35856	  62.10529	  78.63159	  79.57384
 999	 -86.30492	  62.48167	  78.06971	  79.01591
 1000	 -87.35856	  62.10529	  78.63159	  79.57384
 1001	 -86.12012	  60.23656	  77.98381	  78.93061
 1001	 -86.12012	  60.23656	  77.98381	  78.93061
 1000	 -87.35856	  62.10529	  78.63159	  79.57384
 993	 -87.17117	  59.68642	  78.36053	  79.30468
 1000	 -87.35856	  62.10529	  78.63159	  79.57384
 992	 -88.28773	  59.59488	  79.23511	  80.17311
 993	 -87.17117	  59.68642	  78.36053	  79.30468
 992	 -88.28773	  59.59488	  79.23511	  80.17311
 987	 -87.69257	  56.39131	  78.94076	  79.88083
 993	 -87.17117	  59.68642	  78.36053	  79.30468
 993	 -87.17117	  59.68642	  78.36053	  79.30468
 987	 -87.69257	  56.39131	  78.94076	  79.88083
 994	 -87.01851	  57.05481	  78.04181	  78.9882
 1002	 -88.40102	  62.04911	  79.4581	  80.39454
 992	 -88.28773	  59.59488	  79.23511	  80.17311
 1000	 -87.35856	  62.10529	  78.63159	  79.57384
 1009	 -86.18996	  64.62181	  78.42399	  79.36769
 1008	 -87.25832	  64.28714	  79.00723	  79.94684
 999	 -86.30492	  62.48167	  78.06971	  79.01591
 984	 -87.4375	  54.03629	  78.65468	  79.59676
 983	 -87.23	  52.81922	  78.68174	  79.62363
 985	 -87.18339	  52.87811	  78.61113	  79.55352
 982	 -87.50028	  54.08485	  79.1184	  80.05723
 983	 -87.23	  52.81922	  78.68174	  79.62363
 984	 -87.4375	  54.03629	  78.65468	  79.59676
 987	 -87.69257	  56.39131	  78.94076	  79.88083
 982	 -87.50028	  54.08485	  79.1184	  80.05723
 984	 -87.4375	  54.03629	  78.65468	  79.59676
 986	 -87.68056	  56.33677	  79.48903	  80.42525
 982	 -87.50028	  54.08485	  79.1184	  80.05723
 987	 -87.69257	  56.39131	  78.94076	  79.88083
 987	 -87.69257	  56.39131	  78.94076	  79.88083
 990	 -88.04899	  58.86727	  80.371	  81.30103
 986	 -87.68056	  56.33677	  79.48903	  80.42525
 990	 -88.04899	  58.86727	  80.371	  81.30103
 991	 -87.90121	  56.84718	  80.22638	  81.15742
 986	 -87.68056	  56.33677	  79.48903	  80.42525
 990	 -88.04899	  58.86727	  80.371	  81.30103
 989	 -87.60377	  57.02864	  81.39781	  82.32062
 991	 -87.90121	  56.84718	  80.22638	  81.15742
 988	 -87.73595	  58.98544	  81.52805	  82.44994
 989	 -87.60377	  57.02864	  81.39781	  82.32062
 990	 -88.04899	  58.86727	  80.371	  81.30103
 1003	 -88.08556	  61.23729	  80.49853	  81.42765
 988	 -87.73595	  58.98544	  81.52805	  82.44994
 990	 -88.04899	  58.86727	  80.371	  81.30103
 1004	 -87.6451	  61.19555	  81.58315	  82.50465
 988	 -87.73595	  58.98544	  81.52805	  82.44994
 1003	 -88.08556	  61.23729	  80.49853	  81.42765
 1003	 -88.08556	  61.23729	  80.49853	  81.42765
 1005	 -88.00295	  63.60581	  80.59982	  81.52824
 1004	 -87.6451	  61.19555	  81.58315	  82.50465
 1004	 -87.6451	  61.19555	  81.58315	  82.50465
 1005	 -88.00295	  63.60581	  80.59982	  81.52824
 1006	 -87.52723	  63.46154	  81.63275	  82.55391
 903	 -85.85152	  51.48653	  78.91095	  79.85123
 920	 -85.98901	  52.53326	  78.99561	  79.9353
 921	 -86.0365	  52.47375	  79.04338	  79.98273
 907	 -85.7555	  51.50275	  78.82608	  79.76695
 920	 -85.98901	  52.53326	  78.99561	  79.9353
 903	 -85.85152	  51.48653	  78.91095	  79.85123
 902	 -85.69164	  50.44811	  78.90096	  79.84131
 907	 -85.7555	  51.50275	  78.82608	  79.76695
 903	 -85.85152	  51.48653	  78.91095	  79.85123
 902	 -85.69164	  50.44811	  78.90096	  79.84131
 903	 -85.85152	  51.48653	  78.91095	  79.85123
 904	 -85.62238	  50.68179	  78.98808	  79.92782
 906	 -85.58336	  50.46735	  78.7759	  79.71713
 907	 -85.7555	  51.50275	  78.82608	  79.76695
 902	 -85.69164	  50.44811	  78.90096	  79.84131
 904	 -85.62238	  50.68179	  78.98808	  79.92782
 903	 -85.85152	  51.48653	  78.91095	  79.85123
 905	 -85.75049	  51.56466	  79.00626	  79.94588
 995	 -86.12012	  60.23656	  77.98381	  78.93061
 996	 -87.17117	  59.68642	  78.36053	  79.30468
 997	 -86.05125	  57.56572	  77.73363	  78.68219
 997	 -86.05125	  57.56572	  77.73363	  78.68219
 996	 -87.17117	  59.68642	  78.36053	  79.30468
 998	 -87.01851	  57.05481	  78.04181	  78.9882
 958	 -86.56722	  54.92508	  82.07683	  82.99487
 973	 -86.10663	  54.82597	  82.21957	  83.13661
 974	 -86.52538	  54.66176	  82.07673	  82.99477
 974	 -86.52538	  54.66176	  82.07673	  82.99477
 973	 -86.10663	  54.82597	  82.21957	  83.13661
 975	 -86.09522	  54.61848	  82.22137	  83.13839
 957	 -87.02298	  54.70575	  81.8146	  82.73448
 958	 -86.56722	  54.92508	  82.07683	  82.99487
 959	 -86.92717	  54.43965	  81.83476	  82.7545
 959	 -86.92717	  54.43965	  81.83476	  82.7545
 958	 -86.56722	  54.92508	  82.07683	  82.99487
 960	 -86.52538	  54.66176	  82.07673	  82.99477
 969	 -86.84014	  54.46058	  81.71049	  82.6311
 970	 -86.92717	  54.43965	  81.83476	  82.7545
 971	 -86.44535	  54.69975	  81.98554	  82.90422
 971	 -86.44535	  54.69975	  81.98554	  82.90422
 970	 -86.92717	  54.43965	  81.83476	  82.7545
 972	 -86.52538	  54.66176	  82.07673	  82.99477
 972	 -86.52538	  54.66176	  82.07673	  82.99477
 980	 -86.09522	  54.61848	  82.22137	  83.13839
 971	 -86.44535	  54.69975	  81.98554	  82.90422
 971	 -86.44535	  54.69975	  81.98554	  82.90422
 980	 -86.09522	  54.61848	  82.22137	  83.13839
 981	 -86.04179	  54.60741	  82.14915	  83.06667
 863	 -88.67641	  56.8698	  82.45351	  83.36891
 864	 -88.71963	  55.67975	  81.50182	  82.42389
 865	 -87.76981	  57.99462	  81.97049	  82.88927
 865	 -87.76981	  57.99462	  81.97049	  82.88927
 867	 -87.79211	  59.20256	  83.04186	  83.95312
 863	 -88.67641	  56.8698	  82.45351	  83.36891
 870	 -86.83441	  59.51362	  81.91794	  82.83709
 867	 -87.79211	  59.20256	  83.04186	  83.95312
 865	 -87.76981	  57.99462	  81.97049	  82.88927
 869	 -86.98103	  60.60688	  83.01551	  83.92696
 867	 -87.79211	  59.20256	  83.04186	  83.95312
 870	 -86.83441	  59.51362	  81.91794	  82.83709
 869	 -86.98103	  60.60688	  83.01551	  83.92696
 870	 -86.83441	  59.51362	  81.91794	  82.83709
 871	 -85.93639	  59.43846	  83.31026	  84.21964
 871	 -85.93639	  59.43846	  83.31026	  84.21964
 870	 -86.83441	  59.51362	  81.91794	  82.83709
 872	 -85.61658	  58.47907	  82.25079	  83.16761
 874	 -84.6838	  57.57352	  82.76068	  83.67391
 871	 -85.93639	  59.43846	  83.31026	  84.21964
 872	 -85.61658	  58.47907	  82.25079	  83.16761
 873	 -84.95918	  58.45847	  83.76811	  84.67426
 871	 -85.93639	  59.43846	  83.31026	  84.21964
 874	 -84.6838	  57.57352	  82.76068	  83.67391
 865	 -87.76981	  57.99462	  81.97049	  82.88927
 864	 -88.71963	  55.67975	  81.50182	  82.42389
 866	 -87.74059	  56.5852	  81.00508	  81.93065
 863	 -88.67641	  56.8698	  82.45351	  83.36891
 867	 -87.79211	  59.20256	  83.04186	  83.95312
 868	 -88.6814	  58.00038	  83.49303	  84.40111
 843	 -86.1192	  53.54929	  79.13763	  80.07632
 842	 -86.0365	  52.47375	  79.04338	  79.98273
 844	 -85.98901	  52.53326	  78.99561	  79.9353
 841	 -86.58833	  53.48112	  79.1944	  80.13268
 842	 -86.0365	  52.47375	  79.04338	  79.98273
 843	 -86.1192	  53.54929	  79.13763	  80.07632
 846	 -86.34377	  55.2593	  79.92545	  80.85861
 841	 -86.58833	  53.48112	  79.1944	  80.13268
 843	 -86.1192	  53.54929	  79.13763	  80.07632
 845	 -86.88496	  54.97965	  80.01517	  80.9477
 841	 -86.58833	  53.48112	  79.1944	  80.13268
 846	 -86.34377	  55.2593	  79.92545	  80.85861
 846	 -86.34377	  55.2593	  79.92545	  80.85861
 849	 -87.74059	  56.5852	  81.00508	  81.93065
 845	 -86.88496	  54.97965	  80.01517	  80.9477
 849	 -87.74059	  56.5852	  81.00508	  81.93065
 850	 -87.65627	  55.24724	  80.25056	  81.18143
 845	 -86.88496	  54.97965	  80.01517	  80.9477
 849	 -87.74059	  56.5852	  81.00508	  81.93065
 848	 -88.64309	  54.33725	  80.76256	  81.68983
 850	 -87.65627	  55.24724	  80.25056	  81.18143
 847	 -88.71963	  55.67975	  81.50182	  82.42389
 848	 -88.64309	  54.33725	  80.76256	  81.68983
 849	 -87.74059	  56.5852	  81.00508	  81.93065
 851	 -86.67564	  58.03555	  80.92522	  81.85135
 846	 -86.34377	  55.2593	  79.92545	  80.85861
 852	 -85.33578	  56.85106	  81.31163	  82.23504
 852	 -85.33578	  56.85106	  81.31163	  82.23504
 846	 -86.34377	  55.2593	  79.92545	  80.85861
 853	 -85.07632	  55.13373	  80.37283	  81.30285
 859	 -84.6838	  57.57352	  82.76068	  83.67391
 852	 -85.33578	  56.85106	  81.31163	  82.23504
 860	 -84.49389	  55.99258	  81.97788	  82.89662
 858	 -85.61658	  58.47907	  82.25079	  83.16761
 852	 -85.33578	  56.85106	  81.31163	  82.23504
 859	 -84.6838	  57.57352	  82.76068	  83.67391
 858	 -85.61658	  58.47907	  82.25079	  83.16761
 851	 -86.67564	  58.03555	  80.92522	  81.85135
 852	 -85.33578	  56.85106	  81.31163	  82.23504
 861	 -86.83441	  59.51362	  81.91794	  82.83709
 851	 -86.67564	  58.03555	  80.92522	  81.85135
 858	 -85.61658	  58.47907	  82.25079	  83.16761
 861	 -86.83441	  59.51362	  81.91794	  82.83709
 862	 -87.76981	  57.99462	  81.97049	  82.88927
 851	 -86.67564	  58.03555	  80.92522	  81.85135
 851	 -86.67564	  58.03555	  80.92522	  81.85135
 862	 -87.76981	  57.99462	  81.97049	  82.88927
 849	 -87.74059	  56.5852	  81.00508	  81.93065
 851	 -86.67564	  58.03555	  80.92522	  81.85135
 849	 -87.74059	  56.5852	  81.00508	  81.93065
 846	 -86.34377	  55.2593	  79.92545	  80.85861
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 794	 -84.13982	  56.28855	  77.14352	  78.09621
 800	 -83.33557	  57.34504	  75.72507	  76.68774
 804	 -82.92696	  59.81427	  75.35634	  76.32159
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 800	 -83.33557	  57.34504	  75.72507	  76.68774
 804	 -82.92696	  59.81427	  75.35634	  76.32159
 800	 -83.33557	  57.34504	  75.72507	  76.68774
 805	 -82.32409	  58.46304	  74.78951	  75.75874
 813	 -81.76886	  60.84913	  74.67242	  75.64249
 804	 -82.92696	  59.81427	  75.35634	  76.32159
 805	 -82.32409	  58.46304	  74.78951	  75.75874
 812	 -82.31686	  62.09828	  75.17575	  76.14228
 804	 -82.92696	  59.81427	  75.35634	  76.32159
 813	 -81.76886	  60.84913	  74.67242	  75.64249
 812	 -82.31686	  62.09828	  75.17575	  76.14228
 806	 -83.44727	  62.19555	  76.16277	  77.12236
 804	 -82.92696	  59.81427	  75.35634	  76.32159
 811	 -82.87528	  64.20427	  75.81817	  76.78018
 806	 -83.44727	  62.19555	  76.16277	  77.12236
 812	 -82.31686	  62.09828	  75.17575	  76.14228
 811	 -82.87528	  64.20427	  75.81817	  76.78018
 809	 -82.56721	  64.47479	  76.88577	  77.84029
 806	 -83.44727	  62.19555	  76.16277	  77.12236
 806	 -83.44727	  62.19555	  76.16277	  77.12236
 809	 -82.56721	  64.47479	  76.88577	  77.84029
 807	 -83.1405	  62.6712	  77.41091	  78.36173
 806	 -83.44727	  62.19555	  76.16277	  77.12236
 807	 -83.1405	  62.6712	  77.41091	  78.36173
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 807	 -83.1405	  62.6712	  77.41091	  78.36173
 797	 -83.58	  60.59523	  77.86332	  78.81096
 806	 -83.44727	  62.19555	  76.16277	  77.12236
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 804	 -82.92696	  59.81427	  75.35634	  76.32159
 800	 -83.33557	  57.34504	  75.72507	  76.68774
 794	 -84.13982	  56.28855	  77.14352	  78.09621
 801	 -83.78611	  54.81517	  76.0877	  77.04781
 800	 -83.33557	  57.34504	  75.72507	  76.68774
 801	 -83.78611	  54.81517	  76.0877	  77.04781
 802	 -82.58654	  56.25502	  75.17238	  76.13893
 805	 -82.32409	  58.46304	  74.78951	  75.75874
 800	 -83.33557	  57.34504	  75.72507	  76.68774
 802	 -82.58654	  56.25502	  75.17238	  76.13893
 802	 -82.58654	  56.25502	  75.17238	  76.13893
 801	 -83.78611	  54.81517	  76.0877	  77.04781
 803	 -83.04742	  53.90934	  75.57839	  76.54209
 791	 -84.77372	  54.48675	  77.78787	  78.73605
 790	 -84.99059	  53.65117	  78.21984	  79.16498
 792	 -84.91653	  53.54185	  78.16909	  79.11459
 789	 -84.68992	  55.18228	  78.21922	  79.16436
 790	 -84.99059	  53.65117	  78.21984	  79.16498
 791	 -84.77372	  54.48675	  77.78787	  78.73605
 794	 -84.13982	  56.28855	  77.14352	  78.09621
 789	 -84.68992	  55.18228	  78.21922	  79.16436
 791	 -84.77372	  54.48675	  77.78787	  78.73605
 793	 -83.97753	  56.94501	  77.65749	  78.60658
 789	 -84.68992	  55.18228	  78.21922	  79.16436
 794	 -84.13982	  56.28855	  77.14352	  78.09621
 794	 -84.13982	  56.28855	  77.14352	  78.09621
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 793	 -83.97753	  56.94501	  77.65749	  78.60658
 793	 -83.97753	  56.94501	  77.65749	  78.60658
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 798	 -83.80994	  58.4804	  78.17046	  79.11594
 799	 -83.93067	  59.98473	  76.63091	  77.58722
 797	 -83.58	  60.59523	  77.86332	  78.81096
 798	 -83.80994	  58.4804	  78.17046	  79.11594
 797	 -83.58	  60.59523	  77.86332	  78.81096
 796	 -83.16617	  59.82963	  79.17437	  80.1128
 798	 -83.80994	  58.4804	  78.17046	  79.11594
 795	 -82.93793	  61.78813	  78.87203	  79.81258
 796	 -83.16617	  59.82963	  79.17437	  80.1128
 797	 -83.58	  60.59523	  77.86332	  78.81096
 807	 -83.1405	  62.6712	  77.41091	  78.36173
 795	 -82.93793	  61.78813	  78.87203	  79.81258
 797	 -83.58	  60.59523	  77.86332	  78.81096
 808	 -82.43472	  63.44421	  78.37856	  79.32258
 795	 -82.93793	  61.78813	  78.87203	  79.81258
 807	 -83.1405	  62.6712	  77.41091	  78.36173
 807	 -83.1405	  62.6712	  77.41091	  78.36173
 809	 -82.56721	  64.47479	  76.88577	  77.84029
 808	 -82.43472	  63.44421	  78.37856	  79.32258
 808	 -82.43472	  63.44421	  78.37856	  79.32258
 809	 -82.56721	  64.47479	  76.88577	  77.84029
 810	 -81.8625	  65.13828	  77.83036	  78.77824
 775	 -81.33211	  54.15779	  84.3884	  85.2902
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 776	 -82.04805	  55.75518	  84.84039	  85.73901
 776	 -82.04805	  55.75518	  84.84039	  85.73901
 788	 -80.36223	  54.70121	  85.14754	  86.04401
 775	 -81.33211	  54.15779	  84.3884	  85.2902
 787	 -81.08436	  56.17667	  85.60429	  86.49755
 788	 -80.36223	  54.70121	  85.14754	  86.04401
 776	 -82.04805	  55.75518	  84.84039	  85.73901
 776	 -82.04805	  55.75518	  84.84039	  85.73901
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 773	 -82.68642	  56.05454	  84.01833	  84.92273
 773	 -82.68642	  56.05454	  84.01833	  84.92273
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 774	 -83.46906	  56.09251	  83.16687	  84.07726
 774	 -83.46906	  56.09251	  83.16687	  84.07726
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 772	 -82.86631	  54.14577	  82.69751	  83.61119
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 765	 -81.93495	  53.17879	  82.05305	  82.97126
 772	 -82.86631	  54.14577	  82.69751	  83.61119
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 765	 -81.93495	  53.17879	  82.05305	  82.97126
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 775	 -81.33211	  54.15779	  84.3884	  85.2902
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 771	 -82.09505	  54.23878	  83.5355	  84.44328
 777	 -80.55323	  52.58554	  84.14309	  85.04662
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 775	 -81.33211	  54.15779	  84.3884	  85.2902
 777	 -80.55323	  52.58554	  84.14309	  85.04662
 778	 -79.54869	  52.31874	  83.23363	  84.14355
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 777	 -80.55323	  52.58554	  84.14309	  85.04662
 780	 -78.86723	  52.74162	  84.14762	  85.05111
 778	 -79.54869	  52.31874	  83.23363	  84.14355
 782	 -79.68532	  52.97117	  84.96502	  85.86276
 780	 -78.86723	  52.74162	  84.14762	  85.05111
 777	 -80.55323	  52.58554	  84.14309	  85.04662
 757	 -82.18896	  52.45967	  81.1759	  82.10027
 758	 -82.62321	  52.94562	  81.32935	  82.25263
 759	 -82.08241	  52.72874	  81.43751	  82.36004
 759	 -82.08241	  52.72874	  81.43751	  82.36004
 758	 -82.62321	  52.94562	  81.32935	  82.25263
 760	 -82.4745	  53.17617	  81.59892	  82.52032
 765	 -81.93495	  53.17879	  82.05305	  82.97126
 759	 -82.08241	  52.72874	  81.43751	  82.36004
 760	 -82.4745	  53.17617	  81.59892	  82.52032
 764	 -81.42286	  52.79067	  81.77892	  82.69906
 759	 -82.08241	  52.72874	  81.43751	  82.36004
 765	 -81.93495	  53.17879	  82.05305	  82.97126
 765	 -81.93495	  53.17879	  82.05305	  82.97126
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 764	 -81.42286	  52.79067	  81.77892	  82.69906
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 768	 -80.17487	  52.05092	  82.35989	  83.27594
 764	 -81.42286	  52.79067	  81.77892	  82.69906
 770	 -81.21992	  52.51964	  83.24713	  84.15694
 778	 -79.54869	  52.31874	  83.23363	  84.14355
 768	 -80.17487	  52.05092	  82.35989	  83.27594
 778	 -79.54869	  52.31874	  83.23363	  84.14355
 766	 -78.92993	  52.08143	  81.74724	  82.66759
 768	 -80.17487	  52.05092	  82.35989	  83.27594
 779	 -78.277	  52.41172	  82.57302	  83.48757
 766	 -78.92993	  52.08143	  81.74724	  82.66759
 778	 -79.54869	  52.31874	  83.23363	  84.14355
 778	 -79.54869	  52.31874	  83.23363	  84.14355
 780	 -78.86723	  52.74162	  84.14762	  85.05111
 779	 -78.277	  52.41172	  82.57302	  83.48757
 779	 -78.277	  52.41172	  82.57302	  83.48757
 780	 -78.86723	  52.74162	  84.14762	  85.05111
 781	 -77.58992	  52.79739	  83.48752	  84.39565
 766	 -78.92993	  52.08143	  81.74724	  82.66759
 767	 -79.54118	  52.14569	  81.05241	  81.97765
 768	 -80.17487	  52.05092	  82.35989	  83.27594
 768	 -80.17487	  52.05092	  82.35989	  83.27594
 767	 -79.54118	  52.14569	  81.05241	  81.97765
 769	 -80.70379	  52.06612	  81.63196	  82.55312
 768	 -80.17487	  52.05092	  82.35989	  83.27594
 769	 -80.70379	  52.06612	  81.63196	  82.55312
 764	 -81.42286	  52.79067	  81.77892	  82.69906
 757	 -82.18896	  52.45967	  81.1759	  82.10027
 761	 -82.90639	  52.56571	  80.49394	  81.4231
 762	 -82.62321	  52.94562	  81.32935	  82.25263
 762	 -82.62321	  52.94562	  81.32935	  82.25263
 761	 -82.90639	  52.56571	  80.49394	  81.4231
 763	 -82.92221	  52.72552	  80.49764	  81.42678
 965	 -86.93959	  54.72308	  81.69006	  82.61082
 966	 -86.84014	  54.46058	  81.71049	  82.6311
 967	 -86.48784	  54.96274	  81.98592	  82.9046
 967	 -86.48784	  54.96274	  81.98592	  82.9046
 966	 -86.84014	  54.46058	  81.71049	  82.6311
 968	 -86.44535	  54.69975	  81.98554	  82.90422
 967	 -86.48784	  54.96274	  81.98592	  82.9046
 968	 -86.44535	  54.69975	  81.98554	  82.90422
 978	 -86.05301	  54.81552	  82.14799	  83.06553
 978	 -86.05301	  54.81552	  82.14799	  83.06553
 968	 -86.44535	  54.69975	  81.98554	  82.90422
 979	 -86.04179	  54.60741	  82.14915	  83.06667
 961	 -86.93959	  54.72308	  81.69006	  82.61082
 962	 -86.48784	  54.96274	  81.98592	  82.9046
 963	 -87.02298	  54.70575	  81.8146	  82.73448
 963	 -87.02298	  54.70575	  81.8146	  82.73448
 962	 -86.48784	  54.96274	  81.98592	  82.9046
 964	 -86.56722	  54.92508	  82.07683	  82.99487
 964	 -86.56722	  54.92508	  82.07683	  82.99487
 962	 -86.48784	  54.96274	  81.98592	  82.9046
 976	 -86.10663	  54.82597	  82.21957	  83.13661
 976	 -86.10663	  54.82597	  82.21957	  83.13661
 962	 -86.48784	  54.96274	  81.98592	  82.9046
 977	 -86.05301	  54.81552	  82.14799	  83.06553
 954	 -87.61761	  53.53336	  82.56824	  83.48283
 955	 -87.68833	  53.27727	  82.61253	  83.5268
 951	 -87.63219	  53.49049	  83.21555	  84.12558
 951	 -87.63219	  53.49049	  83.21555	  84.12558
 955	 -87.68833	  53.27727	  82.61253	  83.5268
 956	 -87.71181	  53.27288	  83.24876	  84.15857
 950	 -87.61761	  53.53336	  82.56824	  83.48283
 951	 -87.63219	  53.49049	  83.21555	  84.12558
 952	 -87.75856	  53.70313	  82.58578	  83.50024
 952	 -87.75856	  53.70313	  82.58578	  83.50024
 951	 -87.63219	  53.49049	  83.21555	  84.12558
 953	 -87.75446	  53.68057	  83.21947	  84.12948
 944	 -87.68833	  53.27727	  82.61253	  83.5268
 945	 -87.82997	  53.44662	  82.62913	  83.54328
 946	 -87.71181	  53.27288	  83.24876	  84.15857
 946	 -87.71181	  53.27288	  83.24876	  84.15857
 945	 -87.82997	  53.44662	  82.62913	  83.54328
 947	 -87.83413	  53.46348	  83.25311	  84.16288
 940	 -87.88199	  52.94379	  82.35923	  83.27528
 941	 -87.68833	  53.27727	  82.61253	  83.5268
 942	 -87.78821	  53.20934	  82.28275	  83.19934
 942	 -87.78821	  53.20934	  82.28275	  83.19934
 941	 -87.68833	  53.27727	  82.61253	  83.5268
 943	 -87.61761	  53.53336	  82.56824	  83.48283
