 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 846	 -0.66082	  22.13546	  101.90922	  102.68791
 847	 -0.67193	  22.09118	  101.82708	  102.60635
 887	 -0.67446	  22.04173	  101.80407	  102.58351
 845	 -0.45438	  22.05632	  101.85242	  102.63152
 847	 -0.67193	  22.09118	  101.82708	  102.60635
 849	 -1.03628	  22.07169	  101.8026	  102.58205
 887	 -0.67446	  22.04173	  101.80407	  102.58351
 847	 -0.67193	  22.09118	  101.82708	  102.60635
 886	 -1.04245	  22.00098	  101.7362	  102.51611
 887	 -0.67446	  22.04173	  101.80407	  102.58351
 849	 -1.03628	  22.07169	  101.8026	  102.58205
 859	 -1.32856	  22.01851	  101.80682	  102.58623
 886	 -1.04245	  22.00098	  101.7362	  102.51611
 849	 -1.03628	  22.07169	  101.8026	  102.58205
 889	 -1.33279	  21.93841	  101.71706	  102.49712
 886	 -1.04245	  22.00098	  101.7362	  102.51611
 859	 -1.32856	  22.01851	  101.80682	  102.58623
 857	 -1.60663	  21.90076	  101.83475	  102.61398
 889	 -1.33279	  21.93841	  101.71706	  102.49712
 859	 -1.32856	  22.01851	  101.80682	  102.58623
 888	 -1.60897	  21.81863	  101.73174	  102.51169
 889	 -1.33279	  21.93841	  101.71706	  102.49712
 857	 -1.60663	  21.90076	  101.83475	  102.61398
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 888	 -1.60897	  21.81863	  101.73174	  102.51169
 857	 -1.60663	  21.90076	  101.83475	  102.61398
 885	 -1.96045	  21.50524	  101.79166	  102.57118
 888	 -1.60897	  21.81863	  101.73174	  102.51169
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 885	 -1.96045	  21.50524	  101.79166	  102.57118
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 884	 -2.19826	  21.14127	  101.87676	  102.65569
 884	 -2.19826	  21.14127	  101.87676	  102.65569
 863	 -1.96142	  21.58204	  101.90574	  102.68446
 865	 -2.20134	  21.20922	  101.99003	  102.76816
 884	 -2.19826	  21.14127	  101.87676	  102.65569
 865	 -2.20134	  21.20922	  101.99003	  102.76816
 883	 -2.37588	  20.70318	  101.99445	  102.77255
 883	 -2.37588	  20.70318	  101.99445	  102.77255
 865	 -2.20134	  21.20922	  101.99003	  102.76816
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 883	 -2.37588	  20.70318	  101.99445	  102.77255
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 882	 -2.48422	  20.21288	  102.10313	  102.88045
 882	 -2.48422	  20.21288	  102.10313	  102.88045
 860	 -2.38151	  20.75987	  102.0957	  102.87309
 854	 -2.4916	  20.26338	  102.19563	  102.97232
 882	 -2.48422	  20.21288	  102.10313	  102.88045
 854	 -2.4916	  20.26338	  102.19563	  102.97232
 881	 -2.52436	  19.73343	  102.24387	  103.02022
 881	 -2.52436	  19.73343	  102.24387	  103.02022
 854	 -2.4916	  20.26338	  102.19563	  102.97232
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 881	 -2.52436	  19.73343	  102.24387	  103.02022
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 880	 -2.51697	  19.19176	  102.35644	  103.13199
 880	 -2.51697	  19.19176	  102.35644	  103.13199
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 850	 -2.52967	  19.21973	  102.41267	  103.18782
 841	 -2.47313	  18.57108	  102.5057	  103.2802
 880	 -2.51697	  19.19176	  102.35644	  103.13199
 850	 -2.52967	  19.21973	  102.41267	  103.18782
 841	 -2.47313	  18.57108	  102.5057	  103.2802
 850	 -2.52967	  19.21973	  102.41267	  103.18782
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 850	 -2.52967	  19.21973	  102.41267	  103.18782
 851	 -2.50688	  19.3173	  102.58245	  103.35641
 850	 -2.52967	  19.21973	  102.41267	  103.18782
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 851	 -2.50688	  19.3173	  102.58245	  103.35641
 851	 -2.50688	  19.3173	  102.58245	  103.35641
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 853	 -2.50768	  19.88462	  102.51447	  103.28891
 852	 -2.53542	  19.76934	  102.31199	  103.08786
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 853	 -2.50768	  19.88462	  102.51447	  103.28891
 879	 -2.46044	  18.54528	  102.44993	  103.22482
 880	 -2.51697	  19.19176	  102.35644	  103.13199
 841	 -2.47313	  18.57108	  102.5057	  103.2802
 878	 -2.386	  17.96234	  102.52598	  103.30034
 879	 -2.46044	  18.54528	  102.44993	  103.22482
 840	 -2.39805	  17.98529	  102.58384	  103.35779
 840	 -2.39805	  17.98529	  102.58384	  103.35779
 879	 -2.46044	  18.54528	  102.44993	  103.22482
 841	 -2.47313	  18.57108	  102.5057	  103.2802
 840	 -2.39805	  17.98529	  102.58384	  103.35779
 841	 -2.47313	  18.57108	  102.5057	  103.2802
 842	 -2.37957	  18.03167	  102.65818	  103.43161
 841	 -2.47313	  18.57108	  102.5057	  103.2802
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 842	 -2.37957	  18.03167	  102.65818	  103.43161
 844	 -2.37533	  18.08987	  102.75973	  103.53244
 842	 -2.37957	  18.03167	  102.65818	  103.43161
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 869	 -2.3466	  18.1437	  102.83103	  103.60326
 844	 -2.37533	  18.08987	  102.75973	  103.53244
 868	 -2.42274	  18.71534	  102.73849	  103.51135
 869	 -2.3466	  18.1437	  102.83103	  103.60326
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 851	 -2.50688	  19.3173	  102.58245	  103.35641
 868	 -2.42274	  18.71534	  102.73849	  103.51135
 843	 -2.4514	  18.66918	  102.67208	  103.4454
 876	 -2.47744	  19.36096	  102.65095	  103.42442
 868	 -2.42274	  18.71534	  102.73849	  103.51135
 851	 -2.50688	  19.3173	  102.58245	  103.35641
 853	 -2.50768	  19.88462	  102.51447	  103.28891
 876	 -2.47744	  19.36096	  102.65095	  103.42442
 851	 -2.50688	  19.3173	  102.58245	  103.35641
 877	 -2.47626	  19.9333	  102.59499	  103.36887
 876	 -2.47744	  19.36096	  102.65095	  103.42442
 853	 -2.50768	  19.88462	  102.51447	  103.28891
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 877	 -2.47626	  19.9333	  102.59499	  103.36887
 853	 -2.50768	  19.88462	  102.51447	  103.28891
 875	 -2.42219	  20.46382	  102.54983	  103.32402
 877	 -2.47626	  19.9333	  102.59499	  103.36887
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 861	 -2.3414	  20.91964	  102.39014	  103.16547
 875	 -2.42219	  20.46382	  102.54983	  103.32402
 855	 -2.45582	  20.40817	  102.45335	  103.22823
 874	 -2.30633	  20.98013	  102.50492	  103.27943
 875	 -2.42219	  20.46382	  102.54983	  103.32402
 861	 -2.3414	  20.91964	  102.39014	  103.16547
 864	 -2.15998	  21.37796	  102.3108	  103.08667
 874	 -2.30633	  20.98013	  102.50492	  103.27943
 861	 -2.3414	  20.91964	  102.39014	  103.16547
 873	 -2.12654	  21.43386	  102.43272	  103.20773
 874	 -2.30633	  20.98013	  102.50492	  103.27943
 864	 -2.15998	  21.37796	  102.3108	  103.08667
 862	 -1.92159	  21.75065	  102.22773	  103.00418
 873	 -2.12654	  21.43386	  102.43272	  103.20773
 864	 -2.15998	  21.37796	  102.3108	  103.08667
 818	  0.2379	  22.44604	  104.39088	  105.15213
 817	  0.53209	  22.49014	  104.12199	  104.88515
 819	  0.44551	  22.9017	  104.20325	  104.96584
 816	  0.34682	  22.08438	  104.29098	  105.05293
 817	  0.53209	  22.49014	  104.12199	  104.88515
 818	  0.2379	  22.44604	  104.39088	  105.15213
 818	  0.2379	  22.44604	  104.39088	  105.15213
 769	  0.08065	  21.71228	  104.49593	  105.25645
 816	  0.34682	  22.08438	  104.29098	  105.05293
 768	  0.24174	  21.37825	  104.40598	  105.16713
 816	  0.34682	  22.08438	  104.29098	  105.05293
 769	  0.08065	  21.71228	  104.49593	  105.25645
 824	  0.49833	  21.70757	  104.22762	  104.99002
 816	  0.34682	  22.08438	  104.29098	  105.05293
 768	  0.24174	  21.37825	  104.40598	  105.16713
 768	  0.24174	  21.37825	  104.40598	  105.16713
 831	  0.48076	  21.17576	  104.30939	  105.07123
 824	  0.49833	  21.70757	  104.22762	  104.99002
 824	  0.49833	  21.70757	  104.22762	  104.99002
 831	  0.48076	  21.17576	  104.30939	  105.07123
 834	  0.69953	  21.24934	  104.21062	  104.97316
 834	  0.69953	  21.24934	  104.21062	  104.97316
 832	  0.72027	  21.61042	  104.1137	  104.87691
 824	  0.49833	  21.70757	  104.22762	  104.99002
 824	  0.49833	  21.70757	  104.22762	  104.99002
 832	  0.72027	  21.61042	  104.1137	  104.87691
 820	  0.65406	  22.0674	  104.07638	  104.83986
 824	  0.49833	  21.70757	  104.22762	  104.99002
 820	  0.65406	  22.0674	  104.07638	  104.83986
 816	  0.34682	  22.08438	  104.29098	  105.05293
 816	  0.34682	  22.08438	  104.29098	  105.05293
 820	  0.65406	  22.0674	  104.07638	  104.83986
 817	  0.53209	  22.49014	  104.12199	  104.88515
 766	  0.89123	  20.80811	  104.2311	  104.99348
 765	  1.00677	  20.71736	  104.21368	  104.97618
 767	  0.93772	  20.87077	  104.20298	  104.96556
 766	  0.89123	  20.80811	  104.2311	  104.99348
 767	  0.93772	  20.87077	  104.20298	  104.96556
 834	  0.69953	  21.24934	  104.21062	  104.97316
 767	  0.93772	  20.87077	  104.20298	  104.96556
 835	  0.96329	  21.1947	  104.11764	  104.88083
 834	  0.69953	  21.24934	  104.21062	  104.97316
 834	  0.69953	  21.24934	  104.21062	  104.97316
 835	  0.96329	  21.1947	  104.11764	  104.88083
 832	  0.72027	  21.61042	  104.1137	  104.87691
 832	  0.72027	  21.61042	  104.1137	  104.87691
 835	  0.96329	  21.1947	  104.11764	  104.88083
 833	  0.89196	  21.61446	  104.05666	  104.82027
 832	  0.72027	  21.61042	  104.1137	  104.87691
 833	  0.89196	  21.61446	  104.05666	  104.82027
 820	  0.65406	  22.0674	  104.07638	  104.83986
 820	  0.65406	  22.0674	  104.07638	  104.83986
 833	  0.89196	  21.61446	  104.05666	  104.82027
 821	  0.76054	  22.23769	  104.01871	  104.78259
 820	  0.65406	  22.0674	  104.07638	  104.83986
 821	  0.76054	  22.23769	  104.01871	  104.78259
 817	  0.53209	  22.49014	  104.12199	  104.88515
 817	  0.53209	  22.49014	  104.12199	  104.88515
 821	  0.76054	  22.23769	  104.01871	  104.78259
 822	  0.66964	  22.70358	  104.04205	  104.80576
 817	  0.53209	  22.49014	  104.12199	  104.88515
 822	  0.66964	  22.70358	  104.04205	  104.80576
 819	  0.44551	  22.9017	  104.20325	  104.96584
 819	  0.44551	  22.9017	  104.20325	  104.96584
 822	  0.66964	  22.70358	  104.04205	  104.80576
 829	  0.60352	  23.1469	  104.10392	  104.86719
 839	  1.18953	  20.0184	  104.34727	  105.10883
 837	  1.19407	  20.10128	  104.31704	  105.07881
 777	  0.95845	  20.47688	  104.2904	  105.05235
 777	  0.95845	  20.47688	  104.2904	  105.05235
 837	  1.19407	  20.10128	  104.31704	  105.07881
 764	  0.96112	  20.60316	  104.24783	  105.0101
 837	  1.19407	  20.10128	  104.31704	  105.07881
 838	  1.24657	  20.23259	  104.28304	  105.04506
 764	  0.96112	  20.60316	  104.24783	  105.0101
 764	  0.96112	  20.60316	  104.24783	  105.0101
 838	  1.24657	  20.23259	  104.28304	  105.04506
 765	  1.00677	  20.71736	  104.21368	  104.97618
 764	  0.96112	  20.60316	  104.24783	  105.0101
 765	  1.00677	  20.71736	  104.21368	  104.97618
 766	  0.89123	  20.80811	  104.2311	  104.99348
 766	  0.89123	  20.80811	  104.2311	  104.99348
 776	  0.85013	  20.71201	  104.27442	  105.0365
 764	  0.96112	  20.60316	  104.24783	  105.0101
 834	  0.69953	  21.24934	  104.21062	  104.97316
 776	  0.85013	  20.71201	  104.27442	  105.0365
 766	  0.89123	  20.80811	  104.2311	  104.99348
 834	  0.69953	  21.24934	  104.21062	  104.97316
 836	  0.70818	  20.72159	  104.32804	  105.08974
 776	  0.85013	  20.71201	  104.27442	  105.0365
 831	  0.48076	  21.17576	  104.30939	  105.07123
 836	  0.70818	  20.72159	  104.32804	  105.08974
 834	  0.69953	  21.24934	  104.21062	  104.97316
 830	  0.41842	  20.84074	  104.42553	  105.18654
 836	  0.70818	  20.72159	  104.32804	  105.08974
 831	  0.48076	  21.17576	  104.30939	  105.07123
 768	  0.24174	  21.37825	  104.40598	  105.16713
 830	  0.41842	  20.84074	  104.42553	  105.18654
 831	  0.48076	  21.17576	  104.30939	  105.07123
 770	  0.0802	  21.11063	  104.56147	  105.32153
 830	  0.41842	  20.84074	  104.42553	  105.18654
 768	  0.24174	  21.37825	  104.40598	  105.16713
 768	  0.24174	  21.37825	  104.40598	  105.16713
 769	  0.08065	  21.71228	  104.49593	  105.25645
 770	  0.0802	  21.11063	  104.56147	  105.32153
 770	  0.0802	  21.11063	  104.56147	  105.32153
 769	  0.08065	  21.71228	  104.49593	  105.25645
 771	 -0.07477	  21.42942	  104.65794	  105.41731
 772	 -0.02622	  22.04679	  104.61338	  105.37308
 771	 -0.07477	  21.42942	  104.65794	  105.41731
 769	  0.08065	  21.71228	  104.49593	  105.25645
 772	 -0.02622	  22.04679	  104.61338	  105.37308
 769	  0.08065	  21.71228	  104.49593	  105.25645
 818	  0.2379	  22.44604	  104.39088	  105.15213
 818	  0.2379	  22.44604	  104.39088	  105.15213
 813	  0.16988	  22.79557	  104.516	  105.27637
 772	 -0.02622	  22.04679	  104.61338	  105.37308
 818	  0.2379	  22.44604	  104.39088	  105.15213
 819	  0.44551	  22.9017	  104.20325	  104.96584
 813	  0.16988	  22.79557	  104.516	  105.27637
 813	  0.16988	  22.79557	  104.516	  105.27637
 819	  0.44551	  22.9017	  104.20325	  104.96584
 814	  0.38794	  23.29103	  104.31451	  105.07631
 819	  0.44551	  22.9017	  104.20325	  104.96584
 829	  0.60352	  23.1469	  104.10392	  104.86719
 814	  0.38794	  23.29103	  104.31451	  105.07631
 814	  0.38794	  23.29103	  104.31451	  105.07631
 829	  0.60352	  23.1469	  104.10392	  104.86719
 828	  0.54262	  23.5342	  104.2112	  104.97372
 764	  0.96112	  20.60316	  104.24783	  105.0101
 776	  0.85013	  20.71201	  104.27442	  105.0365
 777	  0.95845	  20.47688	  104.2904	  105.05235
 774	 -0.15691	  21.77468	  104.76237	  105.52101
 771	 -0.07477	  21.42942	  104.65794	  105.41731
 772	 -0.02622	  22.04679	  104.61338	  105.37308
 772	 -0.02622	  22.04679	  104.61338	  105.37308
 773	 -0.09075	  22.36518	  104.75529	  105.51398
 774	 -0.15691	  21.77468	  104.76237	  105.52101
 772	 -0.02622	  22.04679	  104.61338	  105.37308
 813	  0.16988	  22.79557	  104.516	  105.27637
 773	 -0.09075	  22.36518	  104.75529	  105.51398
 812	  0.1391	  23.14565	  104.67205	  105.43132
 773	 -0.09075	  22.36518	  104.75529	  105.51398
 813	  0.16988	  22.79557	  104.516	  105.27637
 813	  0.16988	  22.79557	  104.516	  105.27637
 814	  0.38794	  23.29103	  104.31451	  105.07631
 812	  0.1391	  23.14565	  104.67205	  105.43132
 812	  0.1391	  23.14565	  104.67205	  105.43132
 814	  0.38794	  23.29103	  104.31451	  105.07631
 815	  0.35759	  23.66716	  104.46244	  105.22319
 814	  0.38794	  23.29103	  104.31451	  105.07631
 828	  0.54262	  23.5342	  104.2112	  104.97372
 815	  0.35759	  23.66716	  104.46244	  105.22319
 815	  0.35759	  23.66716	  104.46244	  105.22319
 828	  0.54262	  23.5342	  104.2112	  104.97372
 827	  0.48488	  23.86467	  104.37337	  105.13475
 826	  0.47474	  24.14407	  104.54389	  105.30408
 815	  0.35759	  23.66716	  104.46244	  105.22319
 827	  0.48488	  23.86467	  104.37337	  105.13475
 809	  0.33313	  23.8956	  104.65086	  105.41029
 815	  0.35759	  23.66716	  104.46244	  105.22319
 826	  0.47474	  24.14407	  104.54389	  105.30408
 825	  0.4936	  24.31169	  104.71645	  105.47542
 809	  0.33313	  23.8956	  104.65086	  105.41029
 826	  0.47474	  24.14407	  104.54389	  105.30408
 811	  0.35512	  24.06023	  104.8223	  105.58052
 809	  0.33313	  23.8956	  104.65086	  105.41029
 825	  0.4936	  24.31169	  104.71645	  105.47542
 825	  0.4936	  24.31169	  104.71645	  105.47542
 823	  0.56449	  24.44026	  104.91305	  105.67064
 811	  0.35512	  24.06023	  104.8223	  105.58052
 811	  0.35512	  24.06023	  104.8223	  105.58052
 823	  0.56449	  24.44026	  104.91305	  105.67064
 807	  0.42537	  24.19424	  105.01673	  105.77361
 790	  0.64235	  24.45519	  105.10264	  105.8589
 807	  0.42537	  24.19424	  105.01673	  105.77361
 823	  0.56449	  24.44026	  104.91305	  105.67064
 792	  0.51917	  24.26078	  105.18996	  105.9456
 807	  0.42537	  24.19424	  105.01673	  105.77361
 790	  0.64235	  24.45519	  105.10264	  105.8589
 790	  0.64235	  24.45519	  105.10264	  105.8589
 791	  0.78087	  24.39134	  105.38041	  106.1347
 792	  0.51917	  24.26078	  105.18996	  105.9456
 792	  0.51917	  24.26078	  105.18996	  105.9456
 791	  0.78087	  24.39134	  105.38041	  106.1347
 789	  0.69065	  24.28251	  105.43807	  106.19197
 778	 -0.12932	  22.66561	  104.9356	  105.69304
 773	 -0.09075	  22.36518	  104.75529	  105.51398
 812	  0.1391	  23.14565	  104.67205	  105.43132
 810	  0.18033	  23.61996	  104.9786	  105.73572
 809	  0.33313	  23.8956	  104.65086	  105.41029
 811	  0.35512	  24.06023	  104.8223	  105.58052
 811	  0.35512	  24.06023	  104.8223	  105.58052
 807	  0.42537	  24.19424	  105.01673	  105.77361
 810	  0.18033	  23.61996	  104.9786	  105.73572
 810	  0.18033	  23.61996	  104.9786	  105.73572
 807	  0.42537	  24.19424	  105.01673	  105.77361
 806	  0.24657	  23.78326	  105.15713	  105.91299
 792	  0.51917	  24.26078	  105.18996	  105.9456
 806	  0.24657	  23.78326	  105.15713	  105.91299
 807	  0.42537	  24.19424	  105.01673	  105.77361
 797	  0.33031	  23.87398	  105.31988	  106.0746
 806	  0.24657	  23.78326	  105.15713	  105.91299
 792	  0.51917	  24.26078	  105.18996	  105.9456
 792	  0.51917	  24.26078	  105.18996	  105.9456
 789	  0.69065	  24.28251	  105.43807	  106.19197
 797	  0.33031	  23.87398	  105.31988	  106.0746
 797	  0.33031	  23.87398	  105.31988	  106.0746
 789	  0.69065	  24.28251	  105.43807	  106.19197
 787	  0.47794	  23.9168	  105.55308	  106.30617
 788	  0.75022	  24.13103	  105.68284	  106.43503
 787	  0.47794	  23.9168	  105.55308	  106.30617
 789	  0.69065	  24.28251	  105.43807	  106.19197
 786	  0.61507	  23.91269	  105.73975	  106.49155
 787	  0.47794	  23.9168	  105.55308	  106.30617
 788	  0.75022	  24.13103	  105.68284	  106.43503
 788	  0.75022	  24.13103	  105.68284	  106.43503
 805	  0.75824	  23.97163	  105.87975	  106.63055
 786	  0.61507	  23.91269	  105.73975	  106.49155
 786	  0.61507	  23.91269	  105.73975	  106.49155
 805	  0.75824	  23.97163	  105.87975	  106.63055
 761	  0.69992	  23.86267	  105.90025	  106.65089
 761	  0.69992	  23.86267	  105.90025	  106.65089
 805	  0.75824	  23.97163	  105.87975	  106.63055
 763	  0.75065	  23.90805	  105.94697	  106.6973
 798	  0.61945	  23.7562	  105.97701	  106.72713
 799	  0.45983	  23.68351	  105.88889	  106.63963
 761	  0.69992	  23.86267	  105.90025	  106.65089
 761	  0.69992	  23.86267	  105.90025	  106.65089
 799	  0.45983	  23.68351	  105.88889	  106.63963
 786	  0.61507	  23.91269	  105.73975	  106.49155
 799	  0.45983	  23.68351	  105.88889	  106.63963
 793	  0.29441	  23.64171	  105.73768	  106.48949
 786	  0.61507	  23.91269	  105.73975	  106.49155
 786	  0.61507	  23.91269	  105.73975	  106.49155
 793	  0.29441	  23.64171	  105.73768	  106.48949
 787	  0.47794	  23.9168	  105.55308	  106.30617
 795	  0.12213	  23.55234	  105.54523	  106.29839
 787	  0.47794	  23.9168	  105.55308	  106.30617
 793	  0.29441	  23.64171	  105.73768	  106.48949
 797	  0.33031	  23.87398	  105.31988	  106.0746
 787	  0.47794	  23.9168	  105.55308	  106.30617
 795	  0.12213	  23.55234	  105.54523	  106.29839
 795	  0.12213	  23.55234	  105.54523	  106.29839
 783	  0.02122	  23.42882	  105.39452	  106.14873
 797	  0.33031	  23.87398	  105.31988	  106.0746
 797	  0.33031	  23.87398	  105.31988	  106.0746
 783	  0.02122	  23.42882	  105.39452	  106.14873
 806	  0.24657	  23.78326	  105.15713	  105.91299
 782	 -0.05536	  23.22751	  105.22449	  105.97989
 806	  0.24657	  23.78326	  105.15713	  105.91299
 783	  0.02122	  23.42882	  105.39452	  106.14873
 810	  0.18033	  23.61996	  104.9786	  105.73572
 806	  0.24657	  23.78326	  105.15713	  105.91299
 782	 -0.05536	  23.22751	  105.22449	  105.97989
 803	  0.84156	  24.22762	  105.62968	  106.38223
 789	  0.69065	  24.28251	  105.43807	  106.19197
 791	  0.78087	  24.39134	  105.38041	  106.1347
 788	  0.75022	  24.13103	  105.68284	  106.43503
 789	  0.69065	  24.28251	  105.43807	  106.19197
 803	  0.84156	  24.22762	  105.62968	  106.38223
 803	  0.84156	  24.22762	  105.62968	  106.38223
 804	  0.8346	  24.04544	  105.83147	  106.58261
 788	  0.75022	  24.13103	  105.68284	  106.43503
 788	  0.75022	  24.13103	  105.68284	  106.43503
 804	  0.8346	  24.04544	  105.83147	  106.58261
 805	  0.75824	  23.97163	  105.87975	  106.63055
 804	  0.8346	  24.04544	  105.83147	  106.58261
 762	  0.78126	  23.8937	  105.94868	  106.69899
 805	  0.75824	  23.97163	  105.87975	  106.63055
 805	  0.75824	  23.97163	  105.87975	  106.63055
 762	  0.78126	  23.8937	  105.94868	  106.69899
 763	  0.75065	  23.90805	  105.94697	  106.6973
 762	  0.78126	  23.8937	  105.94868	  106.69899
 759	  0.74873	  23.82524	  105.99139	  106.74139
 763	  0.75065	  23.90805	  105.94697	  106.6973
 761	  0.69992	  23.86267	  105.90025	  106.65089
 763	  0.75065	  23.90805	  105.94697	  106.6973
 759	  0.74873	  23.82524	  105.99139	  106.74139
 759	  0.74873	  23.82524	  105.99139	  106.74139
 760	  0.66209	  23.78474	  105.99104	  106.74106
 761	  0.69992	  23.86267	  105.90025	  106.65089
 761	  0.69992	  23.86267	  105.90025	  106.65089
 760	  0.66209	  23.78474	  105.99104	  106.74106
 798	  0.61945	  23.7562	  105.97701	  106.72713
 802	  0.65036	  23.69613	  106.02937	  106.77911
 798	  0.61945	  23.7562	  105.97701	  106.72713
 760	  0.66209	  23.78474	  105.99104	  106.74106
 801	  0.55041	  23.601	  106.03159	  106.78133
 798	  0.61945	  23.7562	  105.97701	  106.72713
 802	  0.65036	  23.69613	  106.02937	  106.77911
 801	  0.55041	  23.601	  106.03159	  106.78133
 799	  0.45983	  23.68351	  105.88889	  106.63963
 798	  0.61945	  23.7562	  105.97701	  106.72713
 800	  0.37279	  23.50179	  105.96529	  106.71548
 799	  0.45983	  23.68351	  105.88889	  106.63963
 801	  0.55041	  23.601	  106.03159	  106.78133
 799	  0.45983	  23.68351	  105.88889	  106.63963
 800	  0.37279	  23.50179	  105.96529	  106.71548
 793	  0.29441	  23.64171	  105.73768	  106.48949
 793	  0.29441	  23.64171	  105.73768	  106.48949
 800	  0.37279	  23.50179	  105.96529	  106.71548
 794	  0.17607	  23.41314	  105.85058	  106.60158
 793	  0.29441	  23.64171	  105.73768	  106.48949
 794	  0.17607	  23.41314	  105.85058	  106.60158
 795	  0.12213	  23.55234	  105.54523	  106.29839
 795	  0.12213	  23.55234	  105.54523	  106.29839
 794	  0.17607	  23.41314	  105.85058	  106.60158
 796	 -0.01002	  23.29839	  105.68444	  106.43661
 802	  0.65036	  23.69613	  106.02937	  106.77911
 760	  0.66209	  23.78474	  105.99104	  106.74106
 759	  0.74873	  23.82524	  105.99139	  106.74139
 795	  0.12213	  23.55234	  105.54523	  106.29839
 796	 -0.01002	  23.29839	  105.68444	  106.43661
 783	  0.02122	  23.42882	  105.39452	  106.14873
 783	  0.02122	  23.42882	  105.39452	  106.14873
 796	 -0.01002	  23.29839	  105.68444	  106.43661
 785	 -0.1203	  23.15322	  105.54427	  106.29742
 784	 -0.17225	  22.972	  105.357	  106.11148
 783	  0.02122	  23.42882	  105.39452	  106.14873
 785	 -0.1203	  23.15322	  105.54427	  106.29742
 782	 -0.05536	  23.22751	  105.22449	  105.97989
 783	  0.02122	  23.42882	  105.39452	  106.14873
 784	 -0.17225	  22.972	  105.357	  106.11148
 782	 -0.05536	  23.22751	  105.22449	  105.97989
 784	 -0.17225	  22.972	  105.357	  106.11148
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 782	 -0.05536	  23.22751	  105.22449	  105.97989
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 810	  0.18033	  23.61996	  104.9786	  105.73572
 810	  0.18033	  23.61996	  104.9786	  105.73572
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 808	  0.14701	  23.42138	  104.82841	  105.58659
 808	  0.14701	  23.42138	  104.82841	  105.58659
 809	  0.33313	  23.8956	  104.65086	  105.41029
 810	  0.18033	  23.61996	  104.9786	  105.73572
 808	  0.14701	  23.42138	  104.82841	  105.58659
 815	  0.35759	  23.66716	  104.46244	  105.22319
 809	  0.33313	  23.8956	  104.65086	  105.41029
 812	  0.1391	  23.14565	  104.67205	  105.43132
 815	  0.35759	  23.66716	  104.46244	  105.22319
 808	  0.14701	  23.42138	  104.82841	  105.58659
 808	  0.14701	  23.42138	  104.82841	  105.58659
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 812	  0.1391	  23.14565	  104.67205	  105.43132
 812	  0.1391	  23.14565	  104.67205	  105.43132
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 778	 -0.12932	  22.66561	  104.9356	  105.69304
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 781	 -0.20348	  22.74193	  105.2069	  105.96242
 778	 -0.12932	  22.66561	  104.9356	  105.69304
 778	 -0.12932	  22.66561	  104.9356	  105.69304
 781	 -0.20348	  22.74193	  105.2069	  105.96242
 779	 -0.21749	  22.43847	  105.04711	  105.80376
 775	 -0.20735	  22.09549	  104.8966	  105.65431
 778	 -0.12932	  22.66561	  104.9356	  105.69304
 779	 -0.21749	  22.43847	  105.04711	  105.80376
 773	 -0.09075	  22.36518	  104.75529	  105.51398
 778	 -0.12932	  22.66561	  104.9356	  105.69304
 775	 -0.20735	  22.09549	  104.8966	  105.65431
 774	 -0.15691	  21.77468	  104.76237	  105.52101
 773	 -0.09075	  22.36518	  104.75529	  105.51398
 775	 -0.20735	  22.09549	  104.8966	  105.65431
 780	 -0.09873	  22.99216	  105.08079	  105.83719
 784	 -0.17225	  22.972	  105.357	  106.11148
 781	 -0.20348	  22.74193	  105.2069	  105.96242
 997	 -2.35247	  18.53638	  102.68926	  103.46246
 1002	 -2.49413	  18.99863	  102.70783	  103.48093
 989	 -2.40374	  18.49934	  102.65087	  103.42436
 1022	 -3.05513	  20.52417	  103.38981	  104.15811
 1016	 -3.34905	  20.51937	  103.59753	  104.36436
 1012	 -3.17685	  20.44909	  103.32764	  104.09637
 1022	 -3.05513	  20.52417	  103.38981	  104.15811
 1012	 -3.17685	  20.44909	  103.32764	  104.09637
 1018	 -2.91555	  20.35979	  103.18751	  103.95723
 1018	 -2.91555	  20.35979	  103.18751	  103.95723
