 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 3625	  20.76784	  11.87956	 -15.50969	 -13.90598
 3627	  21.22258	  10.79954	 -15.36602	 -13.76332
 3625	  20.76784	  11.87956	 -15.50969	 -13.90598
 3626	  21.39425	  9.78046	 -15.69715	 -14.09212
 3627	  21.22258	  10.79954	 -15.36602	 -13.76332
 3627	  21.22258	  10.79954	 -15.36602	 -13.76332
 3626	  21.39425	  9.78046	 -15.69715	 -14.09212
 3628	  21.71964	  9.34198	 -15.63805	 -14.03344
 3628	  21.71964	  9.34198	 -15.63805	 -14.03344
 6199	  21.64866	  9.72348	 -15.22504	 -13.62333
 3627	  21.22258	  10.79954	 -15.36602	 -13.76332
 3246	  22.09919	  8.4684	 -15.66022	 -14.05546
 6199	  21.64866	  9.72348	 -15.22504	 -13.62333
 3628	  21.71964	  9.34198	 -15.63805	 -14.03344
 6199	  21.64866	  9.72348	 -15.22504	 -13.62333
 3246	  22.09919	  8.4684	 -15.66022	 -14.05546
 3641	  21.97082	  8.7851	 -15.19226	 -13.59077
 3641	  21.97082	  8.7851	 -15.19226	 -13.59077
 3246	  22.09919	  8.4684	 -15.66022	 -14.05546
 3248	  22.3054	  7.78868	 -15.48935	 -13.88578
 3248	  22.3054	  7.78868	 -15.48935	 -13.88578
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 3641	  21.97082	  8.7851	 -15.19226	 -13.59077
 3638	  22.49264	  6.82486	 -15.34757	 -13.745
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 3248	  22.3054	  7.78868	 -15.48935	 -13.88578
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 3638	  22.49264	  6.82486	 -15.34757	 -13.745
 3639	  21.94852	  8.04457	 -14.87463	 -13.27538
 3639	  21.94852	  8.04457	 -14.87463	 -13.27538
 3638	  22.49264	  6.82486	 -15.34757	 -13.745
 3640	  22.29285	  6.81998	 -15.02434	 -13.42403
 3640	  22.29285	  6.81998	 -15.02434	 -13.42403
 3633	  22.05052	  6.58841	 -14.80282	 -13.20407
 3639	  21.94852	  8.04457	 -14.87463	 -13.27538
 6030	  22.68486	  5.48121	 -15.30927	 -13.70697
 3633	  22.05052	  6.58841	 -14.80282	 -13.20407
 3640	  22.29285	  6.81998	 -15.02434	 -13.42403
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 3639	  21.94852	  8.04457	 -14.87463	 -13.27538
 3246	  22.09919	  8.4684	 -15.66022	 -14.05546
 3247	  22.63974	  6.2356	 -16.13433	 -14.52623
 3248	  22.3054	  7.78868	 -15.48935	 -13.88578
 3248	  22.3054	  7.78868	 -15.48935	 -13.88578
 3247	  22.63974	  6.2356	 -16.13433	 -14.52623
 3249	  22.64584	  6.3939	 -15.8988	 -14.29235
 3249	  22.64584	  6.3939	 -15.8988	 -14.29235
 3638	  22.49264	  6.82486	 -15.34757	 -13.745
 3248	  22.3054	  7.78868	 -15.48935	 -13.88578
 6022	  22.90244	  5.23993	 -15.99753	 -14.39039
 3638	  22.49264	  6.82486	 -15.34757	 -13.745
 3249	  22.64584	  6.3939	 -15.8988	 -14.29235
 3639	  21.94852	  8.04457	 -14.87463	 -13.27538
 3633	  22.05052	  6.58841	 -14.80282	 -13.20407
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 3633	  22.05052	  6.58841	 -14.80282	 -13.20407
 3634	  21.68924	  7.87286	 -14.64558	 -13.04794
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 3634	  21.68924	  7.87286	 -14.64558	 -13.04794
 3636	  21.6062	  8.63157	 -14.64932	 -13.05166
 3634	  21.68924	  7.87286	 -14.64558	 -13.04794
 6204	  21.26843	  9.19217	 -14.64162	 -13.04401
 3636	  21.6062	  8.63157	 -14.64932	 -13.05166
 3636	  21.6062	  8.63157	 -14.64932	 -13.05166
 6204	  21.26843	  9.19217	 -14.64162	 -13.04401
 6205	  21.23803	  9.94555	 -14.66885	 -13.07104
 6205	  21.23803	  9.94555	 -14.66885	 -13.07104
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 3636	  21.6062	  8.63157	 -14.64932	 -13.05166
 6175	  21.30222	  10.3104	 -14.81708	 -13.21823
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 6205	  21.23803	  9.94555	 -14.66885	 -13.07104
 6175	  21.30222	  10.3104	 -14.81708	 -13.21823
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 3635	  21.72225	  8.44097	 -14.72824	 -13.13002
 6175	  21.30222	  10.3104	 -14.81708	 -13.21823
 6199	  21.64866	  9.72348	 -15.22504	 -13.62333
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 3637	  21.93452	  8.56381	 -15.00306	 -13.40291
 6199	  21.64866	  9.72348	 -15.22504	 -13.62333
 3641	  21.97082	  8.7851	 -15.19226	 -13.59077
 6024	  22.63974	  6.2356	 -16.13433	 -14.52623
 6022	  22.90244	  5.23993	 -15.99753	 -14.39039
 6025	  22.64584	  6.3939	 -15.8988	 -14.29235
 6023	  23.33259	  3.20599	 -16.83003	 -15.21705
 6022	  22.90244	  5.23993	 -15.99753	 -14.39039
 6024	  22.63974	  6.2356	 -16.13433	 -14.52623
 6022	  22.90244	  5.23993	 -15.99753	 -14.39039
 6023	  23.33259	  3.20599	 -16.83003	 -15.21705
 3244	  23.1201	  4.31383	 -16.02643	 -14.41908
 3244	  23.1201	  4.31383	 -16.02643	 -14.41908
 6023	  23.33259	  3.20599	 -16.83003	 -15.21705
 3242	  23.42454	  2.94775	 -16.4222	 -14.81208
 3242	  23.42454	  2.94775	 -16.4222	 -14.81208
 3243	  23.51649	  2.68952	 -16.01437	 -14.40712
 3244	  23.1201	  4.31383	 -16.02643	 -14.41908
 3244	  23.1201	  4.31383	 -16.02643	 -14.41908
 3243	  23.51649	  2.68952	 -16.01437	 -14.40712
 3245	  22.95817	  4.88264	 -15.64625	 -14.04157
 3245	  22.95817	  4.88264	 -15.64625	 -14.04157
 6022	  22.90244	  5.23993	 -15.99753	 -14.39039
 3244	  23.1201	  4.31383	 -16.02643	 -14.41908
 6021	  22.49264	  6.82486	 -15.34757	 -13.745
 6022	  22.90244	  5.23993	 -15.99753	 -14.39039
 3245	  22.95817	  4.88264	 -15.64625	 -14.04157
 3255	  22.68486	  5.48121	 -15.30927	 -13.70697
 6021	  22.49264	  6.82486	 -15.34757	 -13.745
 3245	  22.95817	  4.88264	 -15.64625	 -14.04157
 3640	  22.29285	  6.81998	 -15.02434	 -13.42403
 6021	  22.49264	  6.82486	 -15.34757	 -13.745
 3255	  22.68486	  5.48121	 -15.30927	 -13.70697
 3243	  23.51649	  2.68952	 -16.01437	 -14.40712
 3254	  22.72275	  4.68797	 -15.34061	 -13.73808
 3245	  22.95817	  4.88264	 -15.64625	 -14.04157
 3245	  22.95817	  4.88264	 -15.64625	 -14.04157
 3254	  22.72275	  4.68797	 -15.34061	 -13.73808
 3255	  22.68486	  5.48121	 -15.30927	 -13.70697
 3254	  22.72275	  4.68797	 -15.34061	 -13.73808
 3633	  22.05052	  6.58841	 -14.80282	 -13.20407
 6030	  22.68486	  5.48121	 -15.30927	 -13.70697
 3633	  22.05052	  6.58841	 -14.80282	 -13.20407
 3254	  22.72275	  4.68797	 -15.34061	 -13.73808
 3259	  22.27372	  4.48801	 -15.09956	 -13.49873
 3259	  22.27372	  4.48801	 -15.09956	 -13.49873
 3254	  22.72275	  4.68797	 -15.34061	 -13.73808
 3258	  22.66284	  3.873	 -15.36021	 -13.75755
 3254	  22.72275	  4.68797	 -15.34061	 -13.73808
 3243	  23.51649	  2.68952	 -16.01437	 -14.40712
 3258	  22.66284	  3.873	 -15.36021	 -13.75755
 3258	  22.66284	  3.873	 -15.36021	 -13.75755
 3243	  23.51649	  2.68952	 -16.01437	 -14.40712
 3256	  22.98085	  2.45543	 -15.70104	 -14.09599
 3256	  22.98085	  2.45543	 -15.70104	 -14.09599
 3257	  22.44521	  2.22135	 -15.38771	 -13.78486
 3258	  22.66284	  3.873	 -15.36021	 -13.75755
 3258	  22.66284	  3.873	 -15.36021	 -13.75755
 3257	  22.44521	  2.22135	 -15.38771	 -13.78486
 3259	  22.27372	  4.48801	 -15.09956	 -13.49873
 95	  19.38612	  42.46872	  8.85707	  10.28957
 82	  20.08648	  34.62196	  8.22215	  9.65912
 91	  19.65978	  38.09608	  8.48396	  9.91909
 143	  17.40081	  49.51942	  8.21041	  9.64746
 173	  16.10351	  52.92225	  7.32413	  8.76741
 144	  17.57821	  49.64801	  8.11226	  9.55
 143	  17.40081	  49.51942	  8.21041	  9.64746
 144	  17.57821	  49.64801	  8.11226	  9.55
 115	  18.35124	  46.79646	  8.62383	  10.05797
 113	  18.84594	  44.03212	  8.79472	  10.22766
 143	  17.40081	  49.51942	  8.21041	  9.64746
 115	  18.35124	  46.79646	  8.62383	  10.05797
 115	  18.35124	  46.79646	  8.62383	  10.05797
 114	  19.053	  44.15327	  8.85494	  10.28747
 113	  18.84594	  44.03212	  8.79472	  10.22766
 95	  19.38612	  42.46872	  8.85707	  10.28957
 113	  18.84594	  44.03212	  8.79472	  10.22766
 114	  19.053	  44.15327	  8.85494	  10.28747
 104	  19.16554	  42.3508	  8.80883	  10.24167
 113	  18.84594	  44.03212	  8.79472	  10.22766
 95	  19.38612	  42.46872	  8.85707	  10.28957
 95	  19.38612	  42.46872	  8.85707	  10.28957
 91	  19.65978	  38.09608	  8.48396	  9.91909
 104	  19.16554	  42.3508	  8.80883	  10.24167
 89	  19.70232	  35.40309	  8.15464	  9.59208
 104	  19.16554	  42.3508	  8.80883	  10.24167
 91	  19.65978	  38.09608	  8.48396	  9.91909
 89	  19.70232	  35.40309	  8.15464	  9.59208
 91	  19.65978	  38.09608	  8.48396	  9.91909
 82	  20.08648	  34.62196	  8.22215	  9.65912
 75	  20.04434	  30.59138	  8.02796	  9.46629
 89	  19.70232	  35.40309	  8.15464	  9.59208
 82	  20.08648	  34.62196	  8.22215	  9.65912
 82	  20.08648	  34.62196	  8.22215	  9.65912
 73	  20.18139	  30.34432	  8.13511	  9.57269
 75	  20.04434	  30.59138	  8.02796	  9.46629
 65	  19.98335	  26.47416	  8.4229	  9.85846
 75	  20.04434	  30.59138	  8.02796	  9.46629
 73	  20.18139	  30.34432	  8.13511	  9.57269
 65	  19.98335	  26.47416	  8.4229	  9.85846
 73	  20.18139	  30.34432	  8.13511	  9.57269
 53	  20.27326	  26.59364	  8.47021	  9.90543
 41	  20.25673	  23.6386	  8.69221	  10.12588
 65	  19.98335	  26.47416	  8.4229	  9.85846
 53	  20.27326	  26.59364	  8.47021	  9.90543
 53	  20.27326	  26.59364	  8.47021	  9.90543
 42	  20.9133	  21.84131	  8.69524	  10.12888
 41	  20.25673	  23.6386	  8.69221	  10.12588
 41	  20.25673	  23.6386	  8.69221	  10.12588
 42	  20.9133	  21.84131	  8.69524	  10.12888
 43	  21.47496	  18.32886	  8.85903	  10.29153
 41	  20.25673	  23.6386	  8.69221	  10.12588
 43	  21.47496	  18.32886	  8.85903	  10.29153
 48	  21.19252	  18.21381	  8.69301	  10.12667
 57	  20.01084	  24.387	  8.28292	  9.71946
 58	  20.12096	  23.62329	  8.53901	  9.97375
 47	  20.20508	  23.06768	  8.34465	  9.78075
 44	  21.13731	  18.20919	  8.4155	  9.8511
 45	  20.82451	  20.30027	  8.43394	  9.86942
 46	  21.19252	  18.21381	  8.69301	  10.12667
 47	  20.20508	  23.06768	  8.34465	  9.78075
 46	  21.19252	  18.21381	  8.69301	  10.12667
 45	  20.82451	  20.30027	  8.43394	  9.86942
 47	  20.20508	  23.06768	  8.34465	  9.78075
 56	  20.12096	  23.62329	  8.53901	  9.97375
 46	  21.19252	  18.21381	  8.69301	  10.12667
 55	  20.25673	  23.6386	  8.69221	  10.12588
 46	  21.19252	  18.21381	  8.69301	  10.12667
 56	  20.12096	  23.62329	  8.53901	  9.97375
 55	  20.25673	  23.6386	  8.69221	  10.12588
 56	  20.12096	  23.62329	  8.53901	  9.97375
 66	  19.98335	  26.47416	  8.4229	  9.85846
 57	  20.01084	  24.387	  8.28292	  9.71946
 66	  19.98335	  26.47416	  8.4229	  9.85846
 56	  20.12096	  23.62329	  8.53901	  9.97375
 67	  19.93104	  25.8726	  8.19348	  9.63065
 66	  19.98335	  26.47416	  8.4229	  9.85846
 57	  20.01084	  24.387	  8.28292	  9.71946
 68	  19.93949	  27.38916	  8.0709	  9.50893
 66	  19.98335	  26.47416	  8.4229	  9.85846
 67	  19.93104	  25.8726	  8.19348	  9.63065
 68	  19.93949	  27.38916	  8.0709	  9.50893
 77	  20.04434	  30.59138	  8.02796	  9.46629
 66	  19.98335	  26.47416	  8.4229	  9.85846
 76	  20.06961	  30.09913	  7.78504	  9.22507
 77	  20.04434	  30.59138	  8.02796	  9.46629
 68	  19.93949	  27.38916	  8.0709	  9.50893
 76	  20.06961	  30.09913	  7.78504	  9.22507
 84	  20.04534	  31.2719	  7.7719	  9.21202
 77	  20.04434	  30.59138	  8.02796	  9.46629
 86	  19.8975	  33.48806	  7.84732	  9.28692
 77	  20.04434	  30.59138	  8.02796	  9.46629
 84	  20.04534	  31.2719	  7.7719	  9.21202
 85	  19.70232	  35.40309	  8.15464	  9.59208
 77	  20.04434	  30.59138	  8.02796	  9.46629
 86	  19.8975	  33.48806	  7.84732	  9.28692
 86	  19.8975	  33.48806	  7.84732	  9.28692
 92	  19.71964	  37.15212	  8.09529	  9.53315
 85	  19.70232	  35.40309	  8.15464	  9.59208
 92	  19.71964	  37.15212	  8.09529	  9.53315
 96	  19.4968	  40.56849	  8.41332	  9.84895
 85	  19.70232	  35.40309	  8.15464	  9.59208
 85	  19.70232	  35.40309	  8.15464	  9.59208
 96	  19.4968	  40.56849	  8.41332	  9.84895
 105	  19.16554	  42.3508	  8.80883	  10.24167
 105	  19.16554	  42.3508	  8.80883	  10.24167
 96	  19.4968	  40.56849	  8.41332	  9.84895
 106	  19.28841	  42.44356	  8.57206	  10.00657
 106	  19.28841	  42.44356	  8.57206	  10.00657
 116	  18.87186	  44.03657	  8.63619	  10.07024
 105	  19.16554	  42.3508	  8.80883	  10.24167
 105	  19.16554	  42.3508	  8.80883	  10.24167
 116	  18.87186	  44.03657	  8.63619	  10.07024
 117	  18.84594	  44.03212	  8.79472	  10.22766
 116	  18.87186	  44.03657	  8.63619	  10.07024
 141	  18.09194	  47.68196	  8.26959	  9.70622
 117	  18.84594	  44.03212	  8.79472	  10.22766
 117	  18.84594	  44.03212	  8.79472	  10.22766
 141	  18.09194	  47.68196	  8.26959	  9.70622
 140	  17.40081	  49.51942	  8.21041	  9.64746
 140	  17.40081	  49.51942	  8.21041	  9.64746
 141	  18.09194	  47.68196	  8.26959	  9.70622
 142	  16.97387	  50.41138	  7.8187	  9.2585
 172	  16.10351	  52.92225	  7.32413	  8.76741
 140	  17.40081	  49.51942	  8.21041	  9.64746
 142	  16.97387	  50.41138	  7.8187	  9.2585
 28	  21.13731	  18.20919	  8.4155	  9.8511
 29	  21.31127	  18.2879	  8.1758	  9.61308
 30	  20.82451	  20.30027	  8.43394	  9.86942
 31	  20.20508	  23.06768	  8.34465	  9.78075
 30	  20.82451	  20.30027	  8.43394	  9.86942
 29	  21.31127	  18.2879	  8.1758	  9.61308
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4238	  15.55827	  34.27778	 -10.67918	 -9.10941
 4239	  15.58048	  34.59509	 -10.59384	 -9.02467
 4222	  15.77602	  32.82771	 -10.90045	 -9.32912
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4235	  15.7406	  33.54342	 -10.75704	 -9.18672
 6294	  15.71545	  32.30305	 -10.99719	 -9.42519
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4222	  15.77602	  32.82771	 -10.90045	 -9.32912
 6294	  15.71545	  32.30305	 -10.99719	 -9.42519
 4238	  15.55827	  34.27778	 -10.67918	 -9.10941
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4223	  15.81171	  32.24932	 -11.02283	 -9.45064
 6294	  15.71545	  32.30305	 -10.99719	 -9.42519
 4222	  15.77602	  32.82771	 -10.90045	 -9.32912
 4150	  16.04245	  28.20854	 -11.70248	 -10.12551
 4180	  15.95613	  29.13387	 -11.55029	 -9.97439
 4151	  16.05569	  28.34192	 -11.66518	 -10.08848
 4181	  15.85948	  29.364	 -11.55627	 -9.98033
 4180	  15.95613	  29.13387	 -11.55029	 -9.97439
 4150	  16.04245	  28.20854	 -11.70248	 -10.12551
 4180	  15.95613	  29.13387	 -11.55029	 -9.97439
 4181	  15.85948	  29.364	 -11.55627	 -9.98033
 4182	  15.86904	  30.12431	 -11.37987	 -9.80518
 4182	  15.86904	  30.12431	 -11.37987	 -9.80518
 4181	  15.85948	  29.364	 -11.55627	 -9.98033
 4183	  15.79216	  30.64809	 -11.3098	 -9.7356
 4183	  15.79216	  30.64809	 -11.3098	 -9.7356
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4182	  15.86904	  30.12431	 -11.37987	 -9.80518
 6294	  15.71545	  32.30305	 -10.99719	 -9.42519
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4183	  15.79216	  30.64809	 -11.3098	 -9.7356
 6294	  15.71545	  32.30305	 -10.99719	 -9.42519
 4178	  15.81995	  31.64938	 -11.13023	 -9.5573
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4178	  15.81995	  31.64938	 -11.13023	 -9.5573
 6294	  15.71545	  32.30305	 -10.99719	 -9.42519
 4223	  15.81171	  32.24932	 -11.02283	 -9.45064
 4221	  15.84703	  32.25055	 -11.0437	 -9.47137
 4178	  15.81995	  31.64938	 -11.13023	 -9.5573
 4223	  15.81171	  32.24932	 -11.02283	 -9.45064
 4222	  15.77602	  32.82771	 -10.90045	 -9.32912
 4221	  15.84703	  32.25055	 -11.0437	 -9.47137
 4223	  15.81171	  32.24932	 -11.02283	 -9.45064
 4220	  15.81188	  33.23352	 -10.84888	 -9.27792
 4221	  15.84703	  32.25055	 -11.0437	 -9.47137
 4222	  15.77602	  32.82771	 -10.90045	 -9.32912
 4235	  15.7406	  33.54342	 -10.75704	 -9.18672
 4220	  15.81188	  33.23352	 -10.84888	 -9.27792
 4222	  15.77602	  32.82771	 -10.90045	 -9.32912
 4234	  15.74456	  34.09735	 -10.66467	 -9.095
 4220	  15.81188	  33.23352	 -10.84888	 -9.27792
 4235	  15.7406	  33.54342	 -10.75704	 -9.18672
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4234	  15.74456	  34.09735	 -10.66467	 -9.095
 4235	  15.7406	  33.54342	 -10.75704	 -9.18672
 6321	  15.62842	  35.05064	 -10.48157	 -8.91319
 4234	  15.74456	  34.09735	 -10.66467	 -9.095
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4239	  15.58048	  34.59509	 -10.59384	 -9.02467
 6321	  15.62842	  35.05064	 -10.48157	 -8.91319
 6320	  15.67462	  33.8886	 -10.69592	 -9.12603
 4237	  15.48921	  35.65411	 -10.40533	 -8.83749
 6321	  15.62842	  35.05064	 -10.48157	 -8.91319
 4239	  15.58048	  34.59509	 -10.59384	 -9.02467
 4238	  15.55827	  34.27778	 -10.67918	 -9.10941
 4237	  15.48921	  35.65411	 -10.40533	 -8.83749
 4239	  15.58048	  34.59509	 -10.59384	 -9.02467
 4236	  15.39723	  36.06062	 -10.39514	 -8.82737
 4237	  15.48921	  35.65411	 -10.40533	 -8.83749
 4238	  15.55827	  34.27778	 -10.67918	 -9.10941
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4182	  15.86904	  30.12431	 -11.37987	 -9.80518
 4182	  15.86904	  30.12431	 -11.37987	 -9.80518
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4180	  15.95613	  29.13387	 -11.55029	 -9.97439
 4170	  15.95518	  30.16815	 -11.39507	 -9.82026
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4179	  15.87743	  30.81461	 -11.26796	 -9.69405
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4178	  15.81995	  31.64938	 -11.13023	 -9.5573
 4179	  15.87743	  30.81461	 -11.26796	 -9.69405
 4178	  15.81995	  31.64938	 -11.13023	 -9.5573
 4168	  15.89198	  31.19831	 -11.24632	 -9.67256
 4179	  15.87743	  30.81461	 -11.26796	 -9.69405
 4168	  15.89198	  31.19831	 -11.24632	 -9.67256
 4178	  15.81995	  31.64938	 -11.13023	 -9.5573
 4221	  15.84703	  32.25055	 -11.0437	 -9.47137
 4169	  15.99585	  30.11418	 -11.45897	 -9.88372
 4153	  16.10761	  29.15245	 -11.62201	 -10.04561
 4171	  16.01837	  29.7179	 -11.49198	 -9.9165
 4170	  15.95518	  30.16815	 -11.39507	 -9.82026
 4169	  15.99585	  30.11418	 -11.45897	 -9.88372
 4171	  16.01837	  29.7179	 -11.49198	 -9.9165
 4168	  15.89198	  31.19831	 -11.24632	 -9.67256
 4169	  15.99585	  30.11418	 -11.45897	 -9.88372
 4170	  15.95518	  30.16815	 -11.39507	 -9.82026
 4179	  15.87743	  30.81461	 -11.26796	 -9.69405
 4168	  15.89198	  31.19831	 -11.24632	 -9.67256
 4170	  15.95518	  30.16815	 -11.39507	 -9.82026
 4154	  16.20104	  28.50586	 -11.67516	 -10.09839
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4152	  16.09779	  29.03689	 -11.59912	 -10.02289
 4132	  16.28986	  28.0194	 -11.72818	 -10.15104
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4154	  16.20104	  28.50586	 -11.67516	 -10.09839
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4132	  16.28986	  28.0194	 -11.72818	 -10.15104
 4129	  16.48524	  26.88328	 -11.88921	 -10.31093
 4129	  16.48524	  26.88328	 -11.88921	 -10.31093
 4132	  16.28986	  28.0194	 -11.72818	 -10.15104
 4134	  16.48541	  27.06786	 -11.8677	 -10.28958
 4111	  16.59397	  25.6495	 -12.0609	 -10.48141
 4110	  16.59764	  25.97684	 -12.01208	 -10.43295
 4112	  16.7093	  25.39573	 -12.0934	 -10.51369
 4112	  16.7093	  25.39573	 -12.0934	 -10.51369
 4091	  16.89524	  24.3263	 -12.3259	 -10.74455
 4111	  16.59397	  25.6495	 -12.0609	 -10.48141
 6268	  16.9385	  24.47289	 -12.29802	 -10.71687
 4091	  16.89524	  24.3263	 -12.3259	 -10.74455
 4112	  16.7093	  25.39573	 -12.0934	 -10.51369
 4112	  16.7093	  25.39573	 -12.0934	 -10.51369
 6267	  16.97544	  24.68311	 -12.28819	 -10.70712
 6268	  16.9385	  24.47289	 -12.29802	 -10.71687
 4110	  16.59764	  25.97684	 -12.01208	 -10.43295
 6267	  16.97544	  24.68311	 -12.28819	 -10.70712
 4112	  16.7093	  25.39573	 -12.0934	 -10.51369
 6267	  16.97544	  24.68311	 -12.28819	 -10.70712
 4110	  16.59764	  25.97684	 -12.01208	 -10.43295
 4129	  16.48524	  26.88328	 -11.88921	 -10.31093
 6267	  16.97544	  24.68311	 -12.28819	 -10.70712
 4129	  16.48524	  26.88328	 -11.88921	 -10.31093
 4135	  16.6785	  26.27309	 -12.00286	 -10.42379
 4135	  16.6785	  26.27309	 -12.00286	 -10.42379
 4129	  16.48524	  26.88328	 -11.88921	 -10.31093
 4134	  16.48541	  27.06786	 -11.8677	 -10.28958
 4134	  16.48541	  27.06786	 -11.8677	 -10.28958
 4133	  16.43052	  27.46909	 -11.83582	 -10.25793
 4135	  16.6785	  26.27309	 -12.00286	 -10.42379
 4132	  16.28986	  28.0194	 -11.72818	 -10.15104
 4133	  16.43052	  27.46909	 -11.83582	 -10.25793
 4134	  16.48541	  27.06786	 -11.8677	 -10.28958
 4133	  16.43052	  27.46909	 -11.83582	 -10.25793
 4132	  16.28986	  28.0194	 -11.72818	 -10.15104
 4155	  16.23533	  28.43361	 -11.71508	 -10.13803
 4155	  16.23533	  28.43361	 -11.71508	 -10.13803
 4132	  16.28986	  28.0194	 -11.72818	 -10.15104
 4154	  16.20104	  28.50586	 -11.67516	 -10.09839
 4154	  16.20104	  28.50586	 -11.67516	 -10.09839
 4153	  16.10761	  29.15245	 -11.62201	 -10.04561
 4155	  16.23533	  28.43361	 -11.71508	 -10.13803
 4152	  16.09779	  29.03689	 -11.59912	 -10.02289
 4153	  16.10761	  29.15245	 -11.62201	 -10.04561
 4154	  16.20104	  28.50586	 -11.67516	 -10.09839
 4171	  16.01837	  29.7179	 -11.49198	 -9.9165
 4153	  16.10761	  29.15245	 -11.62201	 -10.04561
 4152	  16.09779	  29.03689	 -11.59912	 -10.02289
 4152	  16.09779	  29.03689	 -11.59912	 -10.02289
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4171	  16.01837	  29.7179	 -11.49198	 -9.9165
 4171	  16.01837	  29.7179	 -11.49198	 -9.9165
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 4170	  15.95518	  30.16815	 -11.39507	 -9.82026
 4128	  16.07457	  28.86206	 -11.58461	 -10.00848
 6293	  15.87384	  30.53821	 -11.30127	 -9.72713
 4170	  15.95518	  30.16815	 -11.39507	 -9.82026
 4091	  16.89524	  24.3263	 -12.3259	 -10.74455
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4111	  16.59397	  25.6495	 -12.0609	 -10.48141
 4111	  16.59397	  25.6495	 -12.0609	 -10.48141
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4115	  16.52192	  25.71472	 -12.10329	 -10.52351
 4091	  16.89524	  24.3263	 -12.3259	 -10.74455
 4092	  17.24293	  22.72556	 -12.81538	 -11.2306
 4093	  17.01189	  23.37645	 -12.60304	 -11.01975
 4102	  16.8643	  23.90685	 -12.49396	 -10.91144
 4091	  16.89524	  24.3263	 -12.3259	 -10.74455
 4093	  17.01189	  23.37645	 -12.60304	 -11.01975
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4091	  16.89524	  24.3263	 -12.3259	 -10.74455
 4102	  16.8643	  23.90685	 -12.49396	 -10.91144
 4101	  16.77486	  24.23545	 -12.46791	 -10.88557
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4102	  16.8643	  23.90685	 -12.49396	 -10.91144
 4099	  16.6809	  24.78196	 -12.34344	 -10.76198
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4101	  16.77486	  24.23545	 -12.46791	 -10.88557
 4099	  16.6809	  24.78196	 -12.34344	 -10.76198
 4113	  16.50605	  25.62139	 -12.18548	 -10.60512
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4100	  16.73917	  24.69337	 -12.2938	 -10.71268
 4113	  16.50605	  25.62139	 -12.18548	 -10.60512
 4115	  16.52192	  25.71472	 -12.10329	 -10.52351
 4113	  16.50605	  25.62139	 -12.18548	 -10.60512
 4114	  16.32905	  26.55097	 -12.03631	 -10.457
 4115	  16.52192	  25.71472	 -12.10329	 -10.52351
 4115	  16.52192	  25.71472	 -12.10329	 -10.52351
 4114	  16.32905	  26.55097	 -12.03631	 -10.457
 4116	  16.31223	  26.62206	 -11.96181	 -10.38302
 4116	  16.31223	  26.62206	 -11.96181	 -10.38302
 4111	  16.59397	  25.6495	 -12.0609	 -10.48141
 4115	  16.52192	  25.71472	 -12.10329	 -10.52351
 4109	  16.27157	  27.01243	 -11.85333	 -10.27531
 4111	  16.59397	  25.6495	 -12.0609	 -10.48141
 4116	  16.31223	  26.62206	 -11.96181	 -10.38302
