 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 58	 -62.24875	  15.51117	  102.78999	  103.56248
 61	 -61.13554	  16.21723	  102.10883	  102.88612
 74	 -61.66352	  15.47115	  103.12205	  103.89223
 58	 -62.24875	  15.51117	  102.78999	  103.56248
 77	 -60.60806	  16.16195	  102.45309	  103.22797
 74	 -61.66352	  15.47115	  103.12205	  103.89223
 61	 -61.13554	  16.21723	  102.10883	  102.88612
 62	 -60.18036	  16.53259	  101.32125	  102.10408
 77	 -60.60806	  16.16195	  102.45309	  103.22797
 61	 -61.13554	  16.21723	  102.10883	  102.88612
 76	 -59.65318	  16.4873	  101.64103	  102.42162
 77	 -60.60806	  16.16195	  102.45309	  103.22797
 62	 -60.18036	  16.53259	  101.32125	  102.10408
 66	 -59.42889	  16.30876	  100.40942	  101.19865
 76	 -59.65318	  16.4873	  101.64103	  102.42162
 62	 -60.18036	  16.53259	  101.32125	  102.10408
 78	 -58.90278	  16.26623	  100.69999	  101.48717
 76	 -59.65318	  16.4873	  101.64103	  102.42162
 66	 -59.42889	  16.30876	  100.40942	  101.19865
 78	 -58.90278	  16.26623	  100.69999	  101.48717
 66	 -59.42889	  16.30876	  100.40942	  101.19865
 79	 -58.32199	  15.6827	  99.68822	  100.48253
 79	 -58.32199	  15.6827	  99.68822	  100.48253
 66	 -59.42889	  16.30876	  100.40942	  101.19865
 64	 -58.8593	  15.73963	  99.40537	  100.20166
 79	 -58.32199	  15.6827	  99.68822	  100.48253
 64	 -58.8593	  15.73963	  99.40537	  100.20166
 71	 -58.37372	  15.27847	  99.22523	  100.02278
 71	 -58.37372	  15.27847	  99.22523	  100.02278
 64	 -58.8593	  15.73963	  99.40537	  100.20166
 63	 -59.94841	  15.25249	  98.81568	  99.6161
 63	 -59.94841	  15.25249	  98.81568	  99.6161
 64	 -58.8593	  15.73963	  99.40537	  100.20166
 65	 -60.50638	  15.80991	  99.8012	  100.59471
 65	 -60.50638	  15.80991	  99.8012	  100.59471
 64	 -58.8593	  15.73963	  99.40537	  100.20166
 66	 -59.42889	  16.30876	  100.40942	  101.19865
 66	 -59.42889	  16.30876	  100.40942	  101.19865
 62	 -60.18036	  16.53259	  101.32125	  102.10408
 65	 -60.50638	  15.80991	  99.8012	  100.59471
 65	 -60.50638	  15.80991	  99.8012	  100.59471
 62	 -60.18036	  16.53259	  101.32125	  102.10408
 60	 -61.22254	  15.97484	  100.68903	  101.4763
 61	 -61.13554	  16.21723	  102.10883	  102.88612
 60	 -61.22254	  15.97484	  100.68903	  101.4763
 62	 -60.18036	  16.53259	  101.32125	  102.10408
 59	 -62.14165	  15.61391	  101.46049	  102.24232
 60	 -61.22254	  15.97484	  100.68903	  101.4763
 61	 -61.13554	  16.21723	  102.10883	  102.88612
 61	 -61.13554	  16.21723	  102.10883	  102.88612
 58	 -62.24875	  15.51117	  102.78999	  103.56248
 59	 -62.14165	  15.61391	  101.46049	  102.24232
 59	 -62.14165	  15.61391	  101.46049	  102.24232
 58	 -62.24875	  15.51117	  102.78999	  103.56248
 56	 -63.28222	  14.75905	  102.21281	  102.98936
 85	 -61.75331	  12.75788	  104.78475	  105.54324
 86	 -61.24706	  14.94689	  104.45896	  105.21974
 87	 -60.3918	  12.69659	  105.22958	  105.98494
 87	 -60.3918	  12.69659	  105.22958	  105.98494
 86	 -61.24706	  14.94689	  104.45896	  105.21974
 88	 -59.72434	  14.52461	  104.98508	  105.74216
 160	 -59.42762	  15.2845	  104.76777	  105.52638
 88	 -59.72434	  14.52461	  104.98508	  105.74216
 86	 -61.24706	  14.94689	  104.45896	  105.21974
 160	 -59.42762	  15.2845	  104.76777	  105.52638
 94	 -58.34587	  14.35979	  105.21601	  105.97148
 88	 -59.72434	  14.52461	  104.98508	  105.74216
 157	 -58.08093	  15.12377	  104.97265	  105.72983
 94	 -58.34587	  14.35979	  105.21601	  105.97148
 160	 -59.42762	  15.2845	  104.76777	  105.52638
 157	 -58.08093	  15.12377	  104.97265	  105.72983
 96	 -57.08516	  13.77801	  105.34678	  106.10133
 94	 -58.34587	  14.35979	  105.21601	  105.97148
 156	 -56.7906	  14.51984	  105.08784	  105.84419
 96	 -57.08516	  13.77801	  105.34678	  106.10133
 157	 -58.08093	  15.12377	  104.97265	  105.72983
 156	 -56.7906	  14.51984	  105.08784	  105.84419
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 96	 -57.08516	  13.77801	  105.34678	  106.10133
 158	 -55.68104	  13.34159	  105.08129	  105.83769
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 156	 -56.7906	  14.51984	  105.08784	  105.84419
 158	 -55.68104	  13.34159	  105.08129	  105.83769
 159	 -54.72418	  11.79987	  104.98029	  105.73741
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 159	 -54.72418	  11.79987	  104.98029	  105.73741
 90	 -55.04499	  11.1081	  105.25333	  106.00853
 155	 -54.5274	  11.00504	  104.74558	  105.50435
 90	 -55.04499	  11.1081	  105.25333	  106.00853
 159	 -54.72418	  11.79987	  104.98029	  105.73741
 92	 -55.73697	  9.43734	  105.52206	  106.27536
 90	 -55.04499	  11.1081	  105.25333	  106.00853
 155	 -54.5274	  11.00504	  104.74558	  105.50435
 91	 -56.65452	  10.90633	  105.62548	  106.37807
 90	 -55.04499	  11.1081	  105.25333	  106.00853
 92	 -55.73697	  9.43734	  105.52206	  106.27536
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 90	 -55.04499	  11.1081	  105.25333	  106.00853
 91	 -56.65452	  10.90633	  105.62548	  106.37807
 91	 -56.65452	  10.90633	  105.62548	  106.37807
 95	 -57.74244	  11.99839	  105.63192	  106.38446
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 89	 -55.98799	  12.62012	  105.35912	  106.11357
 95	 -57.74244	  11.99839	  105.63192	  106.38446
 96	 -57.08516	  13.77801	  105.34678	  106.10133
 95	 -57.74244	  11.99839	  105.63192	  106.38446
 94	 -58.34587	  14.35979	  105.21601	  105.97148
 96	 -57.08516	  13.77801	  105.34678	  106.10133
 93	 -58.95992	  12.52611	  105.5021	  106.25555
 94	 -58.34587	  14.35979	  105.21601	  105.97148
 95	 -57.74244	  11.99839	  105.63192	  106.38446
 93	 -58.95992	  12.52611	  105.5021	  106.25555
 88	 -59.72434	  14.52461	  104.98508	  105.74216
 94	 -58.34587	  14.35979	  105.21601	  105.97148
 87	 -60.3918	  12.69659	  105.22958	  105.98494
 88	 -59.72434	  14.52461	  104.98508	  105.74216
 93	 -58.95992	  12.52611	  105.5021	  106.25555
 80	 -61.66352	  15.47115	  103.12205	  103.89223
 81	 -61.64175	  14.49117	  103.19999	  103.9696
 82	 -63.09945	  14.08363	  103.85403	  104.61906
 36	 -64.70782	  15.35114	  103.92899	  104.6935
 26	 -65.68204	  12.74002	  104.00408	  104.76807
 31	 -65.29531	  15.39194	  103.60007	  104.36688
 36	 -64.70782	  15.35114	  103.92899	  104.6935
 40	 -64.47222	  14.52623	  103.72175	  104.4877
 26	 -65.68204	  12.74002	  104.00408	  104.76807
 29	 -66.73991	  12.74393	  102.96532	  103.7366
 30	 -66.15755	  14.81797	  102.79592	  103.56839
 25	 -65.86791	  12.94859	  103.97863	  104.74278
 25	 -65.86791	  12.94859	  103.97863	  104.74278
 30	 -66.15755	  14.81797	  102.79592	  103.56839
 31	 -65.29531	  15.39194	  103.60007	  104.36688
 31	 -65.29531	  15.39194	  103.60007	  104.36688
 26	 -65.68204	  12.74002	  104.00408	  104.76807
 25	 -65.86791	  12.94859	  103.97863	  104.74278
 25	 -65.86791	  12.94859	  103.97863	  104.74278
 26	 -65.68204	  12.74002	  104.00408	  104.76807
 27	 -66.43056	  11.3942	  103.68868	  104.45488
 27	 -66.43056	  11.3942	  103.68868	  104.45488
 26	 -65.68204	  12.74002	  104.00408	  104.76807
 28	 -66.24468	  11.18562	  103.71415	  104.48016
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 7	 -61.70354	  19.97444	  101.30621	  102.08913
 18	 -61.94321	  17.35226	  101.68407	  102.46436
 18	 -61.94321	  17.35226	  101.68407	  102.46436
 24	 -62.5732	  16.15628	  102.41334	  103.18848
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 24	 -62.5732	  16.15628	  102.41334	  103.18848
 20	 -62.91814	  17.91283	  102.99863	  103.76968
 24	 -62.5732	  16.15628	  102.41334	  103.18848
 33	 -63.66002	  16.35391	  103.46676	  104.23451
 20	 -62.91814	  17.91283	  102.99863	  103.76968
 35	 -63.28691	  14.64036	  102.84803	  103.62013
 33	 -63.66002	  16.35391	  103.46676	  104.23451
 24	 -62.5732	  16.15628	  102.41334	  103.18848
 18	 -61.94321	  17.35226	  101.68407	  102.46436
 7	 -61.70354	  19.97444	  101.30621	  102.08913
 12	 -61.40871	  18.21545	  100.77206	  101.55875
 12	 -61.40871	  18.21545	  100.77206	  101.55875
 7	 -61.70354	  19.97444	  101.30621	  102.08913
 6	 -61.98054	  20.9658	  100.94604	  101.73151
 6	 -61.98054	  20.9658	  100.94604	  101.73151
 7	 -61.70354	  19.97444	  101.30621	  102.08913
 8	 -61.97224	  20.83986	  101.45388	  102.23578
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 8	 -61.97224	  20.83986	  101.45388	  102.23578
 7	 -61.70354	  19.97444	  101.30621	  102.08913
 13	 -62.53819	  19.94693	  102.40676	  103.18196
 8	 -61.97224	  20.83986	  101.45388	  102.23578
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 13	 -62.53819	  19.94693	  102.40676	  103.18196
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 19	 -63.19263	  18.75055	  103.18073	  103.9505
 19	 -63.19263	  18.75055	  103.18073	  103.9505
 14	 -62.25383	  19.08847	  102.24435	  103.02069
 20	 -62.91814	  17.91283	  102.99863	  103.76968
 19	 -63.19263	  18.75055	  103.18073	  103.9505
 20	 -62.91814	  17.91283	  102.99863	  103.76968
 32	 -63.93494	  17.14794	  103.67155	  104.43787
 32	 -63.93494	  17.14794	  103.67155	  104.43787
 20	 -62.91814	  17.91283	  102.99863	  103.76968
 33	 -63.66002	  16.35391	  103.46676	  104.23451
 32	 -63.93494	  17.14794	  103.67155	  104.43787
 33	 -63.66002	  16.35391	  103.46676	  104.23451
 37	 -64.70782	  15.35114	  103.92899	  104.6935
 37	 -64.70782	  15.35114	  103.92899	  104.6935
 33	 -63.66002	  16.35391	  103.46676	  104.23451
 38	 -64.47222	  14.52623	  103.72175	  104.4877
 35	 -63.28691	  14.64036	  102.84803	  103.62013
 38	 -64.47222	  14.52623	  103.72175	  104.4877
 33	 -63.66002	  16.35391	  103.46676	  104.23451
 39	 -64.16279	  12.75916	  103.09911	  103.86945
 38	 -64.47222	  14.52623	  103.72175	  104.4877
 35	 -63.28691	  14.64036	  102.84803	  103.62013
 39	 -64.16279	  12.75916	  103.09911	  103.86945
 42	 -65.68204	  12.74002	  104.00408	  104.76807
 38	 -64.47222	  14.52623	  103.72175	  104.4877
 41	 -65.16125	  11.03383	  103.21403	  103.98357
 42	 -65.68204	  12.74002	  104.00408	  104.76807
 39	 -64.16279	  12.75916	  103.09911	  103.86945
 70	 -59.65318	  16.4873	  101.64103	  102.42162
 54	 -59.59426	  15.50026	  101.74673	  102.52657
 67	 -60.60806	  16.16195	  102.45309	  103.22797
 67	 -60.60806	  16.16195	  102.45309	  103.22797
 54	 -59.59426	  15.50026	  101.74673	  102.52657
 52	 -60.5429	  15.18583	  102.52735	  103.3017
 67	 -60.60806	  16.16195	  102.45309	  103.22797
 52	 -60.5429	  15.18583	  102.52735	  103.3017
 68	 -61.66352	  15.47115	  103.12205	  103.89223
 68	 -61.66352	  15.47115	  103.12205	  103.89223
 52	 -60.5429	  15.18583	  102.52735	  103.3017
 46	 -61.64175	  14.49117	  103.19999	  103.9696
 43	 -63.07288	  11.67727	  103.71433	  104.48035
 44	 -63.09945	  14.08363	  103.85403	  104.61906
 45	 -61.80194	  12.32569	  103.20235	  103.97195
 45	 -61.80194	  12.32569	  103.20235	  103.97195
 44	 -63.09945	  14.08363	  103.85403	  104.61906
 46	 -61.64175	  14.49117	  103.19999	  103.9696
 45	 -61.80194	  12.32569	  103.20235	  103.97195
 46	 -61.64175	  14.49117	  103.19999	  103.9696
 51	 -60.63211	  13.0292	  102.52268	  103.29707
 51	 -60.63211	  13.0292	  102.52268	  103.29707
 46	 -61.64175	  14.49117	  103.19999	  103.9696
 52	 -60.5429	  15.18583	  102.52735	  103.3017
 51	 -60.63211	  13.0292	  102.52268	  103.29707
 52	 -60.5429	  15.18583	  102.52735	  103.3017
 53	 -59.71402	  13.35986	  101.78022	  102.55983
 53	 -59.71402	  13.35986	  101.78022	  102.55983
 52	 -60.5429	  15.18583	  102.52735	  103.3017
 54	 -59.59426	  15.50026	  101.74673	  102.52657
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 53	 -59.71402	  13.35986	  101.78022	  102.55983
 54	 -59.59426	  15.50026	  101.74673	  102.52657
 70	 -59.65318	  16.4873	  101.64103	  102.42162
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 54	 -59.59426	  15.50026	  101.74673	  102.52657
 69	 -58.90278	  16.26623	  100.69999	  101.48717
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 70	 -59.65318	  16.4873	  101.64103	  102.42162
 69	 -58.90278	  16.26623	  100.69999	  101.48717
 73	 -58.32199	  15.6827	  99.68822	  100.48253
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 73	 -58.32199	  15.6827	  99.68822	  100.48253
 48	 -58.26946	  14.71189	  99.8303	  100.6236
 72	 -58.37372	  15.27847	  99.22523	  100.02278
 48	 -58.26946	  14.71189	  99.8303	  100.6236
 73	 -58.32199	  15.6827	  99.68822	  100.48253
 50	 -58.42943	  12.64918	  99.9036	  100.6964
 48	 -58.26946	  14.71189	  99.8303	  100.6236
 72	 -58.37372	  15.27847	  99.22523	  100.02278
 49	 -58.98037	  13.19703	  100.8749	  101.66086
 48	 -58.26946	  14.71189	  99.8303	  100.6236
 50	 -58.42943	  12.64918	  99.9036	  100.6964
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 48	 -58.26946	  14.71189	  99.8303	  100.6236
 49	 -58.98037	  13.19703	  100.8749	  101.66086
 49	 -58.98037	  13.19703	  100.8749	  101.66086
 53	 -59.71402	  13.35986	  101.78022	  102.55983
 47	 -58.83619	  15.27716	  100.82885	  101.61514
 5465	 -70.28629	  9.74957	  145.99414	  146.46307
 5466	 -70.23784	  9.62362	  145.81262	  146.28284
 5467	 -70.24814	  7.96772	  146.32632	  146.79292
 5467	 -70.24814	  7.96772	  146.32632	  146.79292
 5466	 -70.23784	  9.62362	  145.81262	  146.28284
 5468	 -70.19972	  7.84183	  146.14481	  146.61269
 5463	 -71.37422	  9.51381	  144.55179	  145.03085
 5461	 -71.00471	  11.45193	  144.97394	  145.45006
 5459	 -72.09159	  11.35552	  144.00714	  144.49007
 5459	 -72.09159	  11.35552	  144.00714	  144.49007
 5461	 -71.00471	  11.45193	  144.97394	  145.45006
 5455	 -71.70979	  13.22354	  144.47849	  144.9581
 5459	 -72.09159	  11.35552	  144.00714	  144.49007
 5455	 -71.70979	  13.22354	  144.47849	  144.9581
 5453	 -72.92208	  12.69916	  143.57089	  144.05687
 5469	 -70.82141	  7.69885	  145.22272	  145.69708
 5464	 -70.23784	  9.62362	  145.81262	  146.28284
 5463	 -71.37422	  9.51381	  144.55179	  145.03085
 5463	 -71.37422	  9.51381	  144.55179	  145.03085
 5464	 -70.23784	  9.62362	  145.81262	  146.28284
 5461	 -71.00471	  11.45193	  144.97394	  145.45006
 5460	 -70.9133	  12.27985	  145.25226	  145.72641
 5461	 -71.00471	  11.45193	  144.97394	  145.45006
 5464	 -70.23784	  9.62362	  145.81262	  146.28284
 5460	 -70.9133	  12.27985	  145.25226	  145.72641
 5455	 -71.70979	  13.22354	  144.47849	  144.9581
 5461	 -71.00471	  11.45193	  144.97394	  145.45006
 5454	 -71.61127	  14.01011	  144.78738	  145.2648
 5455	 -71.70979	  13.22354	  144.47849	  144.9581
 5460	 -70.9133	  12.27985	  145.25226	  145.72641
 5454	 -71.61127	  14.01011	  144.78738	  145.2648
 5449	 -72.58752	  14.59457	  144.02386	  144.50665
 5455	 -71.70979	  13.22354	  144.47849	  144.9581
 5453	 -72.92208	  12.69916	  143.57089	  144.05687
 5455	 -71.70979	  13.22354	  144.47849	  144.9581
 5449	 -72.58752	  14.59457	  144.02386	  144.50665
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5453	 -72.92208	  12.69916	  143.57089	  144.05687
 5449	 -72.58752	  14.59457	  144.02386	  144.50665
 5447	 -74.00237	  13.54075	  143.18494	  143.6736
 5453	 -72.92208	  12.69916	  143.57089	  144.05687
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5439	 -74.93382	  15.81424	  143.26599	  143.75412
 5447	 -74.00237	  13.54075	  143.18494	  143.6736
 5447	 -74.00237	  13.54075	  143.18494	  143.6736
 5439	 -74.93382	  15.81424	  143.26599	  143.75412
 5438	 -75.2076	  13.9338	  142.85352	  143.34454
 5438	 -75.2076	  13.9338	  142.85352	  143.34454
 5439	 -74.93382	  15.81424	  143.26599	  143.75412
 5440	 -75.48425	  16.43674	  143.61957	  144.10521
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5442	 -74.91134	  16.63386	  143.57916	  144.06508
 5439	 -74.93382	  15.81424	  143.26599	  143.75412
 5441	 -73.65307	  16.22934	  143.93268	  144.41612
 5442	 -74.91134	  16.63386	  143.57916	  144.06508
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5441	 -73.65307	  16.22934	  143.93268	  144.41612
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5448	 -72.52192	  15.40792	  144.33783	  144.81839
 5448	 -72.52192	  15.40792	  144.33783	  144.81839
 5443	 -73.69437	  15.4116	  143.60742	  144.09314
 5449	 -72.58752	  14.59457	  144.02386	  144.50665
 5448	 -72.52192	  15.40792	  144.33783	  144.81839
 5449	 -72.58752	  14.59457	  144.02386	  144.50665
 5454	 -71.61127	  14.01011	  144.78738	  145.2648
 4	 -64.02699	  19.60954	  101.35575	  102.13834
 1	 -62.5137	  20.87067	  101.17603	  101.95987
 5	 -63.06693	  19.98058	  102.11956	  102.89679
 5	 -63.06693	  19.98058	  102.11956	  102.89679
 10	 -63.72585	  18.81531	  102.86962	  103.64157
 4	 -64.02699	  19.60954	  101.35575	  102.13834
 4	 -64.02699	  19.60954	  101.35575	  102.13834
 10	 -63.72585	  18.81531	  102.86962	  103.64157
 11	 -64.64284	  18.44259	  102.07287	  102.8504
 17	 -64.47297	  17.24491	  103.34275	  104.11137
 11	 -64.64284	  18.44259	  102.07287	  102.8504
 10	 -63.72585	  18.81531	  102.86962	  103.64157
 16	 -65.34822	  16.87324	  102.52332	  103.29771
 11	 -64.64284	  18.44259	  102.07287	  102.8504
 17	 -64.47297	  17.24491	  103.34275	  104.11137
 2	 -63.48526	  20.48353	  100.4298	  101.21889
 1	 -62.5137	  20.87067	  101.17603	  101.95987
 4	 -64.02699	  19.60954	  101.35575	  102.13834
 0	 -61.98054	  20.9658	  100.94604	  101.73151
 1	 -62.5137	  20.87067	  101.17603	  101.95987
 2	 -63.48526	  20.48353	  100.4298	  101.21889
 3	 -61.97224	  20.83986	  101.45388	  102.23578
 1	 -62.5137	  20.87067	  101.17603	  101.95987
 0	 -61.98054	  20.9658	  100.94604	  101.73151
 3	 -61.97224	  20.83986	  101.45388	  102.23578
 5	 -63.06693	  19.98058	  102.11956	  102.89679
 1	 -62.5137	  20.87067	  101.17603	  101.95987
 9	 -62.53819	  19.94693	  102.40676	  103.18196
 5	 -63.06693	  19.98058	  102.11956	  102.89679
 3	 -61.97224	  20.83986	  101.45388	  102.23578
 9	 -62.53819	  19.94693	  102.40676	  103.18196
 15	 -63.19263	  18.75055	  103.18073	  103.9505
 5	 -63.06693	  19.98058	  102.11956	  102.89679
 5	 -63.06693	  19.98058	  102.11956	  102.89679
 15	 -63.19263	  18.75055	  103.18073	  103.9505
 10	 -63.72585	  18.81531	  102.86962	  103.64157
 15	 -63.19263	  18.75055	  103.18073	  103.9505
 21	 -63.93494	  17.14794	  103.67155	  104.43787
 10	 -63.72585	  18.81531	  102.86962	  103.64157
 10	 -63.72585	  18.81531	  102.86962	  103.64157
 21	 -63.93494	  17.14794	  103.67155	  104.43787
 17	 -64.47297	  17.24491	  103.34275	  104.11137
 21	 -63.93494	  17.14794	  103.67155	  104.43787
 34	 -64.70782	  15.35114	  103.92899	  104.6935
 17	 -64.47297	  17.24491	  103.34275	  104.11137
 17	 -64.47297	  17.24491	  103.34275	  104.11137
 34	 -64.70782	  15.35114	  103.92899	  104.6935
 22	 -65.29531	  15.39194	  103.60007	  104.36688
 17	 -64.47297	  17.24491	  103.34275	  104.11137
 22	 -65.29531	  15.39194	  103.60007	  104.36688
 16	 -65.34822	  16.87324	  102.52332	  103.29771
 16	 -65.34822	  16.87324	  102.52332	  103.29771
 22	 -65.29531	  15.39194	  103.60007	  104.36688
 23	 -66.15755	  14.81797	  102.79592	  103.56839
 5432	 -74.57692	  14.85065	  145.21301	  145.68744
 5436	 -72.81735	  15.1268	  144.81287	  145.29013
 5437	 -73.51688	  14.03248	  145.59036	  146.06213
 5446	 -71.93158	  13.74667	  145.27051	  145.74454
 5437	 -73.51688	  14.03248	  145.59036	  146.06213
 5436	 -72.81735	  15.1268	  144.81287	  145.29013
 5445	 -72.65991	  12.65124	  146.01334	  146.48215
 5437	 -73.51688	  14.03248	  145.59036	  146.06213
 5446	 -71.93158	  13.74667	  145.27051	  145.74454
 5446	 -71.93158	  13.74667	  145.27051	  145.74454
 5451	 -71.21809	  11.95015	  145.77206	  146.24257
 5445	 -72.65991	  12.65124	  146.01334	  146.48215
 5445	 -72.65991	  12.65124	  146.01334	  146.48215
 5451	 -71.21809	  11.95015	  145.77206	  146.24257
 5452	 -71.89286	  10.67965	  146.48224	  146.94775
 5428	 -75.48425	  16.43674	  143.61957	  144.10521
 5434	 -74.93382	  15.81424	  143.26599	  143.75412
 5431	 -74.91134	  16.63386	  143.57916	  144.06508
 5431	 -74.91134	  16.63386	  143.57916	  144.06508
 5429	 -75.16351	  16.33925	  144.05652	  144.53908
 5428	 -75.48425	  16.43674	  143.61957	  144.10521
 5428	 -75.48425	  16.43674	  143.61957	  144.10521
 5429	 -75.16351	  16.33925	  144.05652	  144.53908
 5430	 -75.79998	  15.24725	  144.87714	  145.35393
 5430	 -75.79998	  15.24725	  144.87714	  145.35393
 5429	 -75.16351	  16.33925	  144.05652	  144.53908
 5432	 -74.57692	  14.85065	  145.21301	  145.68744
 5432	 -74.57692	  14.85065	  145.21301	  145.68744
 5429	 -75.16351	  16.33925	  144.05652	  144.53908
 5433	 -73.91717	  15.93525	  144.39981	  144.87996
 5433	 -73.91717	  15.93525	  144.39981	  144.87996
 5436	 -72.81735	  15.1268	  144.81287	  145.29013
 5432	 -74.57692	  14.85065	  145.21301	  145.68744
 5433	 -73.91717	  15.93525	  144.39981	  144.87996
 5444	 -72.52192	  15.40792	  144.33783	  144.81839
 5436	 -72.81735	  15.1268	  144.81287	  145.29013
 5444	 -72.52192	  15.40792	  144.33783	  144.81839
 5450	 -71.61127	  14.01011	  144.78738	  145.2648
 5436	 -72.81735	  15.1268	  144.81287	  145.29013
 5436	 -72.81735	  15.1268	  144.81287	  145.29013
 5450	 -71.61127	  14.01011	  144.78738	  145.2648
 5446	 -71.93158	  13.74667	  145.27051	  145.74454
 5450	 -71.61127	  14.01011	  144.78738	  145.2648
 5456	 -70.9133	  12.27985	  145.25226	  145.72641
 5446	 -71.93158	  13.74667	  145.27051	  145.74454
 5446	 -71.93158	  13.74667	  145.27051	  145.74454
 5456	 -70.9133	  12.27985	  145.25226	  145.72641
 5451	 -71.21809	  11.95015	  145.77206	  146.24257
 5456	 -70.9133	  12.27985	  145.25226	  145.72641
 5462	 -70.23784	  9.62362	  145.81262	  146.28284
 5451	 -71.21809	  11.95015	  145.77206	  146.24257
 5451	 -71.21809	  11.95015	  145.77206	  146.24257
 5462	 -70.23784	  9.62362	  145.81262	  146.28284
 5458	 -70.28629	  9.74957	  145.99414	  146.46307
 5458	 -70.28629	  9.74957	  145.99414	  146.46307
 5452	 -71.89286	  10.67965	  146.48224	  146.94775
 5451	 -71.21809	  11.95015	  145.77206	  146.24257
 5457	 -71.25669	  8.69122	  146.75916	  147.2227
 5452	 -71.89286	  10.67965	  146.48224	  146.94775
 5458	 -70.28629	  9.74957	  145.99414	  146.46307
 5435	 -73.65307	  16.22934	  143.93268	  144.41612
 5444	 -72.52192	  15.40792	  144.33783	  144.81839
 5433	 -73.91717	  15.93525	  144.39981	  144.87996
 5435	 -73.65307	  16.22934	  143.93268	  144.41612
 5433	 -73.91717	  15.93525	  144.39981	  144.87996
 5431	 -74.91134	  16.63386	  143.57916	  144.06508
 5431	 -74.91134	  16.63386	  143.57916	  144.06508
 5433	 -73.91717	  15.93525	  144.39981	  144.87996
 5429	 -75.16351	  16.33925	  144.05652	  144.53908
 5423	 -70.67122	  5.65697	  146.46072	  146.92641
 5424	 -70.68559	  5.6443	  146.26321	  146.73027
 5425	 -70.46904	  3.79681	  146.46155	  146.9272
 5425	 -70.46904	  3.79681	  146.46155	  146.9272
 5424	 -70.68559	  5.6443	  146.26321	  146.73027
 5426	 -70.48341	  3.78412	  146.26401	  146.73106
 5416	 -72.47276	  10.04744	  146.38403	  146.85023
 5415	 -72.65343	  9.44169	  145.99829	  146.46719
 5417	 -71.59799	  8.31345	  146.35345	  146.81987
 5417	 -71.59799	  8.31345	  146.35345	  146.81987
 5415	 -72.65343	  9.44169	  145.99829	  146.46719
 5418	 -71.76008	  7.65388	  145.98691	  146.4559
 5417	 -71.59799	  8.31345	  146.35345	  146.81987
 5418	 -71.76008	  7.65388	  145.98691	  146.4559
 5422	 -70.68559	  5.6443	  146.26321	  146.73027
 5399	 -75.29678	  9.91537	  145.43213	  145.90501
 5398	 -76.21629	  11.8241	  146.10507	  146.57323
 5400	 -76.56993	  10.19475	  145.48868	  145.96118
 5397	 -74.9068	  11.53789	  146.04785	  146.5164
 5398	 -76.21629	  11.8241	  146.10507	  146.57323
 5399	 -75.29678	  9.91537	  145.43213	  145.90501
 5399	 -75.29678	  9.91537	  145.43213	  145.90501
 5407	 -74.11086	  9.15296	  145.38229	  145.85555
 5397	 -74.9068	  11.53789	  146.04785	  146.5164
 5397	 -74.9068	  11.53789	  146.04785	  146.5164
 5407	 -74.11086	  9.15296	  145.38229	  145.85555
 5408	 -73.68555	  10.78867	  146.02322	  146.49194
 5407	 -74.11086	  9.15296	  145.38229	  145.85555
 5415	 -72.65343	  9.44169	  145.99829	  146.46719
 5408	 -73.68555	  10.78867	  146.02322	  146.49194
 5414	 -73.13086	  7.83117	  145.35666	  145.83008
 5415	 -72.65343	  9.44169	  145.99829	  146.46719
 5407	 -74.11086	  9.15296	  145.38229	  145.85555
 5414	 -73.13086	  7.83117	  145.35666	  145.83008
 5418	 -71.76008	  7.65388	  145.98691	  146.4559
 5415	 -72.65343	  9.44169	  145.99829	  146.46719
 5421	 -72.20656	  5.95348	  145.37546	  145.84875
 5418	 -71.76008	  7.65388	  145.98691	  146.4559
 5414	 -73.13086	  7.83117	  145.35666	  145.83008
 5421	 -72.20656	  5.95348	  145.37546	  145.84875
 5422	 -70.68559	  5.6443	  146.26321	  146.73027
