 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 179	 -44.8736	  6.51892	  96.86399	  97.67813
 160	 -44.09986	  4.75111	  97.1872	  97.99907
 160	 -44.09986	  4.75111	  97.1872	  97.99907
 179	 -44.8736	  6.51892	  96.86399	  97.67813
 161	 -42.72221	  6.04738	  96.08472	  96.90434
 179	 -44.8736	  6.51892	  96.86399	  97.67813
 182	 -43.37378	  7.58052	  95.57465	  96.39786
 161	 -42.72221	  6.04738	  96.08472	  96.90434
 161	 -42.72221	  6.04738	  96.08472	  96.90434
 182	 -43.37378	  7.58052	  95.57465	  96.39786
 164	 -41.38121	  6.80114	  95.30322	  96.12833
 182	 -43.37378	  7.58052	  95.57465	  96.39786
 183	 -41.98377	  7.84721	  94.61182	  95.44179
 164	 -41.38121	  6.80114	  95.30322	  96.12833
 235	 -51.4164	 -13.64674	  109.74773	  110.47136
 241	 -51.21398	 -9.89464	  106.1524	  106.90129
 242	 -48.92939	 -9.30655	  105.45501	  106.20879
 241	 -51.21398	 -9.89464	  106.1524	  106.90129
 159	 -47.75902	 -4.43454	  101.48966	  102.2713
 242	 -48.92939	 -9.30655	  105.45501	  106.20879
 241	 -51.21398	 -9.89464	  106.1524	  106.90129
 158	 -50.23297	 -4.65072	  103.42391	  104.19196
 159	 -47.75902	 -4.43454	  101.48966	  102.2713
 158	 -50.23297	 -4.65072	  103.42391	  104.19196
 154	 -47.30761	 -0.34269	  100.77851	  101.56516
 159	 -47.75902	 -4.43454	  101.48966	  102.2713
 159	 -47.75902	 -4.43454	  101.48966	  102.2713
 154	 -47.30761	 -0.34269	  100.77851	  101.56516
 156	 -45.23285	 -0.39982	  99.18409	  99.98193
 154	 -47.30761	 -0.34269	  100.77851	  101.56516
 155	 -45.50029	  2.71767	  98.75043	  99.55132
 156	 -45.23285	 -0.39982	  99.18409	  99.98193
 156	 -45.23285	 -0.39982	  99.18409	  99.98193
 155	 -45.50029	  2.71767	  98.75043	  99.55132
 157	 -43.56295	  2.24328	  97.58909	  98.39813
 155	 -45.50029	  2.71767	  98.75043	  99.55132
 160	 -44.09986	  4.75111	  97.1872	  97.99907
 157	 -43.56295	  2.24328	  97.58909	  98.39813
 157	 -43.56295	  2.24328	  97.58909	  98.39813
 160	 -44.09986	  4.75111	  97.1872	  97.99907
 162	 -42.16212	  3.86568	  96.54212	  97.35854
 160	 -44.09986	  4.75111	  97.1872	  97.99907
 161	 -42.72221	  6.04738	  96.08472	  96.90434
 162	 -42.16212	  3.86568	  96.54212	  97.35854
 162	 -42.16212	  3.86568	  96.54212	  97.35854
 161	 -42.72221	  6.04738	  96.08472	  96.90434
 163	 -40.93859	  4.8754	  95.8323	  96.6537
 161	 -42.72221	  6.04738	  96.08472	  96.90434
 164	 -41.38121	  6.80114	  95.30322	  96.12833
 163	 -40.93859	  4.8754	  95.8323	  96.6537
 163	 -40.93859	  4.8754	  95.8323	  96.6537
 164	 -41.38121	  6.80114	  95.30322	  96.12833
 166	 -39.87143	  5.63118	  95.21096	  96.03671
 164	 -41.38121	  6.80114	  95.30322	  96.12833
 165	 -40.31546	  7.21199	  94.58906	  95.41919
 166	 -39.87143	  5.63118	  95.21096	  96.03671
 166	 -39.87143	  5.63118	  95.21096	  96.03671
 165	 -40.31546	  7.21199	  94.58906	  95.41919
 167	 -38.9122	  6.17554	  94.56925	  95.39952
 165	 -40.31546	  7.21199	  94.58906	  95.41919
 168	 -39.37758	  7.34505	  93.88604	  94.7211
 167	 -38.9122	  6.17554	  94.56925	  95.39952
 167	 -38.9122	  6.17554	  94.56925	  95.39952
 168	 -39.37758	  7.34505	  93.88604	  94.7211
 170	 -38.06552	  6.52248	  93.93787	  94.77258
 168	 -39.37758	  7.34505	  93.88604	  94.7211
 169	 -38.56985	  7.35665	  93.25036	  94.0899
 170	 -38.06552	  6.52248	  93.93787	  94.77258
 239	 -48.94398	 -12.69559	  111.84994	  112.55878
 240	 -49.15182	 -11.87405	  108.85291	  109.58282
 246	 -47.21744	 -10.44658	  108.01978	  108.75554
 240	 -49.15182	 -11.87405	  108.85291	  109.58282
 247	 -47.00528	 -8.69166	  104.86982	  105.62772
 246	 -47.21744	 -10.44658	  108.01978	  108.75554
 240	 -49.15182	 -11.87405	  108.85291	  109.58282
 242	 -48.92939	 -9.30655	  105.45501	  106.20879
 247	 -47.00528	 -8.69166	  104.86982	  105.62772
 242	 -48.92939	 -9.30655	  105.45501	  106.20879
 248	 -46.09053	 -4.98937	  101.13151	  101.91568
 247	 -47.00528	 -8.69166	  104.86982	  105.62772
 242	 -48.92939	 -9.30655	  105.45501	  106.20879
 159	 -47.75902	 -4.43454	  101.48966	  102.2713
 248	 -46.09053	 -4.98937	  101.13151	  101.91568
 159	 -47.75902	 -4.43454	  101.48966	  102.2713
 156	 -45.23285	 -0.39982	  99.18409	  99.98193
 248	 -46.09053	 -4.98937	  101.13151	  101.91568
 248	 -46.09053	 -4.98937	  101.13151	  101.91568
 156	 -45.23285	 -0.39982	  99.18409	  99.98193
 254	 -43.48854	 -1.07038	  98.09029	  98.89583
 156	 -45.23285	 -0.39982	  99.18409	  99.98193
 157	 -43.56295	  2.24328	  97.58909	  98.39813
 254	 -43.48854	 -1.07038	  98.09029	  98.89583
 254	 -43.48854	 -1.07038	  98.09029	  98.89583
 157	 -43.56295	  2.24328	  97.58909	  98.39813
 260	 -41.90934	  1.03679	  96.98817	  97.80144
 157	 -43.56295	  2.24328	  97.58909	  98.39813
 162	 -42.16212	  3.86568	  96.54212	  97.35854
 260	 -41.90934	  1.03679	  96.98817	  97.80144
 260	 -41.90934	  1.03679	  96.98817	  97.80144
 162	 -42.16212	  3.86568	  96.54212	  97.35854
 266	 -40.62057	  2.38983	  96.31524	  97.13324
 162	 -42.16212	  3.86568	  96.54212	  97.35854
 163	 -40.93859	  4.8754	  95.8323	  96.6537
 266	 -40.62057	  2.38983	  96.31524	  97.13324
 266	 -40.62057	  2.38983	  96.31524	  97.13324
 163	 -40.93859	  4.8754	  95.8323	  96.6537
 272	 -39.50374	  3.39365	  95.71877	  96.54097
 163	 -40.93859	  4.8754	  95.8323	  96.6537
 166	 -39.87143	  5.63118	  95.21096	  96.03671
 272	 -39.50374	  3.39365	  95.71877	  96.54097
 272	 -39.50374	  3.39365	  95.71877	  96.54097
 166	 -39.87143	  5.63118	  95.21096	  96.03671
 278	 -38.49537	  4.25911	  95.15549	  95.98164
 166	 -39.87143	  5.63118	  95.21096	  96.03671
 167	 -38.9122	  6.17554	  94.56925	  95.39952
 278	 -38.49537	  4.25911	  95.15549	  95.98164
 278	 -38.49537	  4.25911	  95.15549	  95.98164
 167	 -38.9122	  6.17554	  94.56925	  95.39952
 284	 -37.6297	  4.95833	  94.58672	  95.41687
 167	 -38.9122	  6.17554	  94.56925	  95.39952
 170	 -38.06552	  6.52248	  93.93787	  94.77258
 284	 -37.6297	  4.95833	  94.58672	  95.41687
 245	 -42.4179	 -6.61165	  107.23324	  107.97453
 250	 -42.22554	 -5.86794	  103.92193	  104.68649
 251	 -40.9113	 -4.74858	  104.28761	  105.04959
 244	 -43.86072	 -7.83267	  107.28933	  108.03023
 250	 -42.22554	 -5.86794	  103.92193	  104.68649
 245	 -42.4179	 -6.61165	  107.23324	  107.97453
 238	 -43.80082	 -8.50388	  110.26992	  110.98987
 244	 -43.86072	 -7.83267	  107.28933	  108.03023
 245	 -42.4179	 -6.61165	  107.23324	  107.97453
 237	 -45.33542	 -9.82498	  110.6323	  111.3497
 244	 -43.86072	 -7.83267	  107.28933	  108.03023
 238	 -43.80082	 -8.50388	  110.26992	  110.98987
 231	 -45.03985	 -10.48451	  113.42329	  114.12108
 237	 -45.33542	 -9.82498	  110.6323	  111.3497
 238	 -43.80082	 -8.50388	  110.26992	  110.98987
 230	 -46.63528	 -11.85459	  114.01011	  114.70378
 237	 -45.33542	 -9.82498	  110.6323	  111.3497
 231	 -45.03985	 -10.48451	  113.42329	  114.12108
 230	 -46.63528	 -11.85459	  114.01011	  114.70378
 243	 -47.03364	 -11.27631	  111.17634	  111.88991
 237	 -45.33542	 -9.82498	  110.6323	  111.3497
 243	 -47.03364	 -11.27631	  111.17634	  111.88991
 249	 -45.46526	 -9.13703	  107.50574	  108.24512
 237	 -45.33542	 -9.82498	  110.6323	  111.3497
 243	 -47.03364	 -11.27631	  111.17634	  111.88991
 246	 -47.21744	 -10.44658	  108.01978	  108.75554
 249	 -45.46526	 -9.13703	  107.50574	  108.24512
 246	 -47.21744	 -10.44658	  108.01978	  108.75554
 252	 -45.30614	 -8.02702	  104.37688	  105.13823
 249	 -45.46526	 -9.13703	  107.50574	  108.24512
 246	 -47.21744	 -10.44658	  108.01978	  108.75554
 247	 -47.00528	 -8.69166	  104.86982	  105.62772
 252	 -45.30614	 -8.02702	  104.37688	  105.13823
 247	 -47.00528	 -8.69166	  104.86982	  105.62772
 253	 -44.64392	 -5.51564	  100.98257	  101.76778
 252	 -45.30614	 -8.02702	  104.37688	  105.13823
 247	 -47.00528	 -8.69166	  104.86982	  105.62772
 248	 -46.09053	 -4.98937	  101.13151	  101.91568
 253	 -44.64392	 -5.51564	  100.98257	  101.76778
 248	 -46.09053	 -4.98937	  101.13151	  101.91568
 254	 -43.48854	 -1.07038	  98.09029	  98.89583
 253	 -44.64392	 -5.51564	  100.98257	  101.76778
 253	 -44.64392	 -5.51564	  100.98257	  101.76778
 254	 -43.48854	 -1.07038	  98.09029	  98.89583
 259	 -42.50343	 -2.69153	  98.45306	  99.25604
 254	 -43.48854	 -1.07038	  98.09029	  98.89583
 260	 -41.90934	  1.03679	  96.98817	  97.80144
 259	 -42.50343	 -2.69153	  98.45306	  99.25604
 259	 -42.50343	 -2.69153	  98.45306	  99.25604
 260	 -41.90934	  1.03679	  96.98817	  97.80144
 265	 -40.84132	 -0.71808	  97.05393	  97.86674
 260	 -41.90934	  1.03679	  96.98817	  97.80144
 266	 -40.62057	  2.38983	  96.31524	  97.13324
 265	 -40.84132	 -0.71808	  97.05393	  97.86674
 583	 -38.27314	 -2.34846	  102.41901	  103.19414
 263	 -37.93641	 -2.00788	  100.11607	  100.90736
 588	 -36.87061	 -1.11133	  100.62644	  101.41414
 257	 -39.37989	 -3.24052	  101.89736	  102.67613
 263	 -37.93641	 -2.00788	  100.11607	  100.90736
 583	 -38.27314	 -2.34846	  102.41901	  103.19414
 578	 -39.71137	 -3.83723	  104.64971	  105.40915
 257	 -39.37989	 -3.24052	  101.89736	  102.67613
 583	 -38.27314	 -2.34846	  102.41901	  103.19414
 251	 -40.9113	 -4.74858	  104.28761	  105.04959
 257	 -39.37989	 -3.24052	  101.89736	  102.67613
 578	 -39.71137	 -3.83723	  104.64971	  105.40915
 573	 -41.10785	 -5.49565	  107.20815	  107.94962
 251	 -40.9113	 -4.74858	  104.28761	  105.04959
 578	 -39.71137	 -3.83723	  104.64971	  105.40915
 245	 -42.4179	 -6.61165	  107.23324	  107.97453
 251	 -40.9113	 -4.74858	  104.28761	  105.04959
 573	 -41.10785	 -5.49565	  107.20815	  107.94962
 567	 -42.41139	 -7.26487	  109.95673	  110.67889
 245	 -42.4179	 -6.61165	  107.23324	  107.97453
 573	 -41.10785	 -5.49565	  107.20815	  107.94962
 238	 -43.80082	 -8.50388	  110.26992	  110.98987
 245	 -42.4179	 -6.61165	  107.23324	  107.97453
 567	 -42.41139	 -7.26487	  109.95673	  110.67889
 561	 -43.5934	 -9.18422	  112.8706	  113.57228
 238	 -43.80082	 -8.50388	  110.26992	  110.98987
 567	 -42.41139	 -7.26487	  109.95673	  110.67889
 231	 -45.03985	 -10.48451	  113.42329	  114.12108
 238	 -43.80082	 -8.50388	  110.26992	  110.98987
 561	 -43.5934	 -9.18422	  112.8706	  113.57228
 555	 -44.623	 -11.32614	  115.94346	  116.62355
 231	 -45.03985	 -10.48451	  113.42329	  114.12108
 561	 -43.5934	 -9.18422	  112.8706	  113.57228
 224	 -46.11031	 -12.67746	  116.79784	  117.47192
 231	 -45.03985	 -10.48451	  113.42329	  114.12108
 555	 -44.623	 -11.32614	  115.94346	  116.62355
 224	 -46.11031	 -12.67746	  116.79784	  117.47192
 230	 -46.63528	 -11.85459	  114.01011	  114.70378
 231	 -45.03985	 -10.48451	  113.42329	  114.12108
 223	 -47.66692	 -14.33513	  117.81156	  118.47852
 230	 -46.63528	 -11.85459	  114.01011	  114.70378
 224	 -46.11031	 -12.67746	  116.79784	  117.47192
 223	 -47.66692	 -14.33513	  117.81156	  118.47852
 236	 -48.36966	 -13.55619	  114.90928	  115.59663
 230	 -46.63528	 -11.85459	  114.01011	  114.70378
 236	 -48.36966	 -13.55619	  114.90928	  115.59663
 243	 -47.03364	 -11.27631	  111.17634	  111.88991
 230	 -46.63528	 -11.85459	  114.01011	  114.70378
 236	 -48.36966	 -13.55619	  114.90928	  115.59663
 239	 -48.94398	 -12.69559	  111.84994	  112.55878
 243	 -47.03364	 -11.27631	  111.17634	  111.88991
 239	 -48.94398	 -12.69559	  111.84994	  112.55878
 246	 -47.21744	 -10.44658	  108.01978	  108.75554
 243	 -47.03364	 -11.27631	  111.17634	  111.88991
 566	 -42.29288	 -7.90289	  112.35154	  113.05687
 567	 -42.41139	 -7.26487	  109.95673	  110.67889
 572	 -41.1542	 -6.08583	  109.65424	  110.37852
 561	 -43.5934	 -9.18422	  112.8706	  113.57228
 567	 -42.41139	 -7.26487	  109.95673	  110.67889
 566	 -42.29288	 -7.90289	  112.35154	  113.05687
 560	 -43.30648	 -9.89831	  115.16958	  115.85512
 561	 -43.5934	 -9.18422	  112.8706	  113.57228
 566	 -42.29288	 -7.90289	  112.35154	  113.05687
 555	 -44.623	 -11.32614	  115.94346	  116.62355
 561	 -43.5934	 -9.18422	  112.8706	  113.57228
 560	 -43.30648	 -9.89831	  115.16958	  115.85512
 554	 -44.05306	 -12.56183	  118.26603	  118.92981
 555	 -44.623	 -11.32614	  115.94346	  116.62355
 560	 -43.30648	 -9.89831	  115.16958	  115.85512
 549	 -45.37288	 -14.21586	  119.31811	  119.97449
 555	 -44.623	 -11.32614	  115.94346	  116.62355
 554	 -44.05306	 -12.56183	  118.26603	  118.92981
 549	 -45.37288	 -14.21586	  119.31811	  119.97449
 224	 -46.11031	 -12.67746	  116.79784	  117.47192
 555	 -44.623	 -11.32614	  115.94346	  116.62355
 217	 -46.87961	 -15.80473	  120.49609	  121.1442
 224	 -46.11031	 -12.67746	  116.79784	  117.47192
 549	 -45.37288	 -14.21586	  119.31811	  119.97449
 217	 -46.87961	 -15.80473	  120.49609	  121.1442
 223	 -47.66692	 -14.33513	  117.81156	  118.47852
 224	 -46.11031	 -12.67746	  116.79784	  117.47192
 216	 -48.37765	 -17.73618	  121.7378	  122.37718
 223	 -47.66692	 -14.33513	  117.81156	  118.47852
 217	 -46.87961	 -15.80473	  120.49609	  121.1442
 216	 -48.37765	 -17.73618	  121.7378	  122.37718
 229	 -49.36094	 -16.38895	  119.01958	  119.67805
 223	 -47.66692	 -14.33513	  117.81156	  118.47852
 229	 -49.36094	 -16.38895	  119.01958	  119.67805
 236	 -48.36966	 -13.55619	  114.90928	  115.59663
 223	 -47.66692	 -14.33513	  117.81156	  118.47852
 229	 -49.36094	 -16.38895	  119.01958	  119.67805
 232	 -50.25568	 -15.6001	  116.18176	  116.86017
 236	 -48.36966	 -13.55619	  114.90928	  115.59663
 232	 -50.25568	 -15.6001	  116.18176	  116.86017
 239	 -48.94398	 -12.69559	  111.84994	  112.55878
 236	 -48.36966	 -13.55619	  114.90928	  115.59663
 232	 -50.25568	 -15.6001	  116.18176	  116.86017
 233	 -50.98787	 -14.68578	  113.19498	  113.89438
 239	 -48.94398	 -12.69559	  111.84994	  112.55878
 233	 -50.98787	 -14.68578	  113.19498	  113.89438
 240	 -49.15182	 -11.87405	  108.85291	  109.58282
 239	 -48.94398	 -12.69559	  111.84994	  112.55878
 233	 -50.98787	 -14.68578	  113.19498	  113.89438
 235	 -51.4164	 -13.64674	  109.74773	  110.47136
 240	 -49.15182	 -11.87405	  108.85291	  109.58282
 235	 -51.4164	 -13.64674	  109.74773	  110.47136
 242	 -48.92939	 -9.30655	  105.45501	  106.20879
 240	 -49.15182	 -11.87405	  108.85291	  109.58282
 556	 -42.10196	 -8.52276	  114.49325	  115.18352
 566	 -42.29288	 -7.90289	  112.35154	  113.05687
 562	 -41.11572	 -6.66132	  111.87043	  112.57913
 560	 -43.30648	 -9.89831	  115.16958	  115.85512
 566	 -42.29288	 -7.90289	  112.35154	  113.05687
 556	 -42.10196	 -8.52276	  114.49325	  115.18352
 550	 -42.83702	 -10.94131	  117.35069	  118.02089
 560	 -43.30648	 -9.89831	  115.16958	  115.85512
 556	 -42.10196	 -8.52276	  114.49325	  115.18352
 554	 -44.05306	 -12.56183	  118.26603	  118.92981
 560	 -43.30648	 -9.89831	  115.16958	  115.85512
 550	 -42.83702	 -10.94131	  117.35069	  118.02089
 544	 -43.27005	 -13.40032	  120.10003	  120.7509
 554	 -44.05306	 -12.56183	  118.26603	  118.92981
 550	 -42.83702	 -10.94131	  117.35069	  118.02089
 548	 -44.49594	 -15.3366	  121.23716	  121.88007
 554	 -44.05306	 -12.56183	  118.26603	  118.92981
 544	 -43.27005	 -13.40032	  120.10003	  120.7509
 548	 -44.49594	 -15.3366	  121.23716	  121.88007
 549	 -45.37288	 -14.21586	  119.31811	  119.97449
 554	 -44.05306	 -12.56183	  118.26603	  118.92981
 543	 -45.76124	 -17.17063	  122.46879	  123.10303
 549	 -45.37288	 -14.21586	  119.31811	  119.97449
 548	 -44.49594	 -15.3366	  121.23716	  121.88007
 543	 -45.76124	 -17.17063	  122.46879	  123.10303
 217	 -46.87961	 -15.80473	  120.49609	  121.1442
 549	 -45.37288	 -14.21586	  119.31811	  119.97449
 210	 -47.20924	 -18.90621	  123.80343	  124.4283
 217	 -46.87961	 -15.80473	  120.49609	  121.1442
 543	 -45.76124	 -17.17063	  122.46879	  123.10303
 210	 -47.20924	 -18.90621	  123.80343	  124.4283
 216	 -48.37765	 -17.73618	  121.7378	  122.37718
 217	 -46.87961	 -15.80473	  120.49609	  121.1442
 209	 -48.84425	 -20.78119	  125.29458	  125.90897
 216	 -48.37765	 -17.73618	  121.7378	  122.37718
 210	 -47.20924	 -18.90621	  123.80343	  124.4283
 209	 -48.84425	 -20.78119	  125.29458	  125.90897
 222	 -50.10261	 -19.40297	  122.99175	  123.62231
 216	 -48.37765	 -17.73618	  121.7378	  122.37718
 222	 -50.10261	 -19.40297	  122.99175	  123.62231
 229	 -49.36094	 -16.38895	  119.01958	  119.67805
 216	 -48.37765	 -17.73618	  121.7378	  122.37718
 222	 -50.10261	 -19.40297	  122.99175	  123.62231
 225	 -51.29015	 -18.59732	  120.40469	  121.05342
 229	 -49.36094	 -16.38895	  119.01958	  119.67805
 225	 -51.29015	 -18.59732	  120.40469	  121.05342
 232	 -50.25568	 -15.6001	  116.18176	  116.86017
 229	 -49.36094	 -16.38895	  119.01958	  119.67805
 225	 -51.29015	 -18.59732	  120.40469	  121.05342
 226	 -52.40171	 -17.80704	  117.60607	  118.27448
 232	 -50.25568	 -15.6001	  116.18176	  116.86017
 226	 -52.40171	 -17.80704	  117.60607	  118.27448
 233	 -50.98787	 -14.68578	  113.19498	  113.89438
 232	 -50.25568	 -15.6001	  116.18176	  116.86017
 198	 -47.31546	 -21.10635	  126.63116	  127.23616
 209	 -48.84425	 -20.78119	  125.29458	  125.90897
 210	 -47.20924	 -18.90621	  123.80343	  124.4283
 200	 -49.03484	 -22.59219	  128.19217	  128.78619
 209	 -48.84425	 -20.78119	  125.29458	  125.90897
 198	 -47.31546	 -21.10635	  126.63116	  127.23616
 200	 -49.03484	 -22.59219	  128.19217	  128.78619
 215	 -50.65258	 -22.00171	  126.65658	  127.26138
 209	 -48.84425	 -20.78119	  125.29458	  125.90897
 215	 -50.65258	 -22.00171	  126.65658	  127.26138
 222	 -50.10261	 -19.40297	  122.99175	  123.62231
 209	 -48.84425	 -20.78119	  125.29458	  125.90897
 215	 -50.65258	 -22.00171	  126.65658	  127.26138
 218	 -52.09497	 -21.53981	  124.51797	  125.1378
 222	 -50.10261	 -19.40297	  122.99175	  123.62231
 218	 -52.09497	 -21.53981	  124.51797	  125.1378
 225	 -51.29015	 -18.59732	  120.40469	  121.05342
 222	 -50.10261	 -19.40297	  122.99175	  123.62231
 218	 -52.09497	 -21.53981	  124.51797	  125.1378
 219	 -53.49982	 -21.03111	  121.89298	  122.53127
 225	 -51.29015	 -18.59732	  120.40469	  121.05342
 219	 -53.49982	 -21.03111	  121.89298	  122.53127
 226	 -52.40171	 -17.80704	  117.60607	  118.27448
 225	 -51.29015	 -18.59732	  120.40469	  121.05342
 219	 -53.49982	 -21.03111	  121.89298	  122.53127
 221	 -54.87712	 -20.83636	  119.19395	  119.8512
 226	 -52.40171	 -17.80704	  117.60607	  118.27448
 221	 -54.87712	 -20.83636	  119.19395	  119.8512
 228	 -53.29771	 -17.99907	  114.84493	  115.53273
 226	 -52.40171	 -17.80704	  117.60607	  118.27448
 221	 -54.87712	 -20.83636	  119.19395	  119.8512
 227	 -56.29576	 -20.2525	  115.85764	  116.53833
 228	 -53.29771	 -17.99907	  114.84493	  115.53273
 227	 -56.29576	 -20.2525	  115.85764	  116.53833
 234	 -54.2871	 -15.41319	  110.69297	  111.40994
 228	 -53.29771	 -17.99907	  114.84493	  115.53273
 227	 -56.29576	 -20.2525	  115.85764	  116.53833
 315	 -57.00195	 -16.10727	  112.0601	  112.76747
 234	 -54.2871	 -15.41319	  110.69297	  111.40994
 315	 -57.00195	 -16.10727	  112.0601	  112.76747
 322	 -53.9869	 -10.42268	  107.50646	  108.24583
 234	 -54.2871	 -15.41319	  110.69297	  111.40994
 315	 -57.00195	 -16.10727	  112.0601	  112.76747
 327	 -56.97633	 -10.74102	  109.03355	  109.76219
 322	 -53.9869	 -10.42268	  107.50646	  108.24583
 327	 -56.97633	 -10.74102	  109.03355	  109.76219
 172	 -53.39322	 -4.66451	  105.43027	  106.18423
 322	 -53.9869	 -10.42268	  107.50646	  108.24583
 327	 -56.97633	 -10.74102	  109.03355	  109.76219
 177	 -56.30203	 -5.33359	  107.53886	  108.278
 172	 -53.39322	 -4.66451	  105.43027	  106.18423
 177	 -56.30203	 -5.33359	  107.53886	  108.278
 175	 -53.40836	 -0.98411	  104.76937	  105.52797
 172	 -53.39322	 -4.66451	  105.43027	  106.18423
 541	 -44.55667	 -17.52132	  123.8001	  124.42499
 542	 -44.37825	 -19.19195	  126.00938	  126.61873
 534	 -45.83126	 -19.44447	  125.14971	  125.76512
 534	 -45.83126	 -19.44447	  125.14971	  125.76512
 542	 -44.37825	 -19.19195	  126.00938	  126.61873
 535	 -45.65215	 -21.0066	  127.45345	  128.05267
 534	 -45.83126	 -19.44447	  125.14971	  125.76512
 535	 -45.65215	 -21.0066	  127.45345	  128.05267
 198	 -47.31546	 -21.10635	  126.63116	  127.23616
 198	 -47.31546	 -21.10635	  126.63116	  127.23616
 535	 -45.65215	 -21.0066	  127.45345	  128.05267
 199	 -47.15795	 -22.54968	  129.09204	  129.67976
 198	 -47.31546	 -21.10635	  126.63116	  127.23616
 199	 -47.15795	 -22.54968	  129.09204	  129.67976
 200	 -49.03484	 -22.59219	  128.19217	  128.78619
 200	 -49.03484	 -22.59219	  128.19217	  128.78619
 199	 -47.15795	 -22.54968	  129.09204	  129.67976
 201	 -48.95211	 -23.67662	  130.68951	  131.26599
 200	 -49.03484	 -22.59219	  128.19217	  128.78619
 201	 -48.95211	 -23.67662	  130.68951	  131.26599
 207	 -50.94269	 -23.65477	  129.79141	  130.37419
 207	 -50.94269	 -23.65477	  129.79141	  130.37419
 215	 -50.65258	 -22.00171	  126.65658	  127.26138
 200	 -49.03484	 -22.59219	  128.19217	  128.78619
 207	 -50.94269	 -23.65477	  129.79141	  130.37419
 211	 -52.7203	 -23.83028	  128.42911	  129.02147
 215	 -50.65258	 -22.00171	  126.65658	  127.26138
 211	 -52.7203	 -23.83028	  128.42911	  129.02147
 218	 -52.09497	 -21.53981	  124.51797	  125.1378
 215	 -50.65258	 -22.00171	  126.65658	  127.26138
 211	 -52.7203	 -23.83028	  128.42911	  129.02147
 212	 -54.27432	 -24.14184	  126.14739	  126.75578
 218	 -52.09497	 -21.53981	  124.51797	  125.1378
 212	 -54.27432	 -24.14184	  126.14739	  126.75578
 219	 -53.49982	 -21.03111	  121.89298	  122.53127
 218	 -52.09497	 -21.53981	  124.51797	  125.1378
 212	 -54.27432	 -24.14184	  126.14739	  126.75578
 214	 -56.06448	 -23.64318	  123.3906	  124.01837
 219	 -53.49982	 -21.03111	  121.89298	  122.53127
 214	 -56.06448	 -23.64318	  123.3906	  124.01837
 221	 -54.87712	 -20.83636	  119.19395	  119.8512
 219	 -53.49982	 -21.03111	  121.89298	  122.53127
 214	 -56.06448	 -23.64318	  123.3906	  124.01837
 220	 -57.70128	 -23.03394	  120.62087	  121.2681
 221	 -54.87712	 -20.83636	  119.19395	  119.8512
 220	 -57.70128	 -23.03394	  120.62087	  121.2681
 227	 -56.29576	 -20.2525	  115.85764	  116.53833
 221	 -54.87712	 -20.83636	  119.19395	  119.8512
 220	 -57.70128	 -23.03394	  120.62087	  121.2681
 314	 -58.90142	 -20.82392	  117.11089	  117.78278
 227	 -56.29576	 -20.2525	  115.85764	  116.53833
 314	 -58.90142	 -20.82392	  117.11089	  117.78278
 315	 -57.00195	 -16.10727	  112.0601	  112.76747
 227	 -56.29576	 -20.2525	  115.85764	  116.53833
 204	 -54.99804	 -26.30452	  130.56485	  131.14218
 206	 -56.8847	 -26.11567	  127.65725	  128.25502
 212	 -54.27432	 -24.14184	  126.14739	  126.75578
 206	 -56.8847	 -26.11567	  127.65725	  128.25502
 214	 -56.06448	 -23.64318	  123.3906	  124.01837
 212	 -54.27432	 -24.14184	  126.14739	  126.75578
 206	 -56.8847	 -26.11567	  127.65725	  128.25502
 213	 -59.09696	 -25.46091	  124.99926	  125.61571
 214	 -56.06448	 -23.64318	  123.3906	  124.01837
 213	 -59.09696	 -25.46091	  124.99926	  125.61571
 220	 -57.70128	 -23.03394	  120.62087	  121.2681
 214	 -56.06448	 -23.64318	  123.3906	  124.01837
 213	 -59.09696	 -25.46091	  124.99926	  125.61571
 302	 -60.39475	 -24.38507	  122.42356	  123.05812
 220	 -57.70128	 -23.03394	  120.62087	  121.2681
 302	 -60.39475	 -24.38507	  122.42356	  123.05812
 314	 -58.90142	 -20.82392	  117.11089	  117.78278
 220	 -57.70128	 -23.03394	  120.62087	  121.2681
 302	 -60.39475	 -24.38507	  122.42356	  123.05812
 323	 -61.22353	 -20.03472	  118.16644	  118.83092
 314	 -58.90142	 -20.82392	  117.11089	  117.78278
 323	 -61.22353	 -20.03472	  118.16644	  118.83092
 324	 -59.45733	 -15.85908	  113.38126	  114.07935
 314	 -58.90142	 -20.82392	  117.11089	  117.78278
 323	 -61.22353	 -20.03472	  118.16644	  118.83092
 326	 -62.24814	 -15.49272	  114.35853	  115.04976
 324	 -59.45733	 -15.85908	  113.38126	  114.07935
 326	 -62.24814	 -15.49272	  114.35853	  115.04976
 328	 -59.72264	 -11.20991	  110.69535	  111.41232
 324	 -59.45733	 -15.85908	  113.38126	  114.07935
 326	 -62.24814	 -15.49272	  114.35853	  115.04976
 399	 -62.50954	 -10.86517	  112.28162	  112.98744
 328	 -59.72264	 -11.20991	  110.69535	  111.41232
 399	 -62.50954	 -10.86517	  112.28162	  112.98744
 356	 -60.00708	 -6.17904	  109.24229	  109.96947
 328	 -59.72264	 -11.20991	  110.69535	  111.41232
 399	 -62.50954	 -10.86517	  112.28162	  112.98744
 333	 -63.72065	 -6.81881	  110.96008	  111.67517
