 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 351	  5.84409	  5.34729	  46.86982	  47.35563
 350	  6.22908	  3.0169	  47.21215	  47.69787
 352	  5.95699	  4.22873	  47.53007	  48.01569
 353	  6.60001	  1.2979	  46.3783	  46.86427
 354	  6.44005	  2.5834	  46.53289	  47.01881
 355	  6.51305	  2.66308	  46.04248	  46.52855
 356	  6.44005	  2.5834	  46.53289	  47.01881
 357	  6.60001	  1.2979	  46.3783	  46.86427
 358	  6.40662	  2.3748	  47.08298	  47.56873
 358	  6.40662	  2.3748	  47.08298	  47.56873
 357	  6.60001	  1.2979	  46.3783	  46.86427
 359	  6.72717	  0.47692	  46.60989	  47.09578
 360	  6.40662	  2.3748	  47.08298	  47.56873
 361	  6.22908	  3.0169	  47.21215	  47.69787
 362	  6.44005	  2.5834	  46.53289	  47.01881
 363	  5.72392	  1.14054	  48.29714	  48.78253
 364	  6.0577	  1.48175	  47.95822	  48.44371
 365	  5.80198	 -0.0246	  47.98935	  48.47483
 365	  5.80198	 -0.0246	  47.98935	  48.47483
 364	  6.0577	  1.48175	  47.95822	  48.44371
 366	  6.46313	  0.05637	  47.55371	  48.03933
 367	  6.0577	  1.48175	  47.95822	  48.44371
 368	  5.89651	  2.20102	  48.05324	  48.5387
 369	  6.40662	  2.3748	  47.08298	  47.56873
 369	  6.40662	  2.3748	  47.08298	  47.56873
 368	  5.89651	  2.20102	  48.05324	  48.5387
 370	  6.22908	  3.0169	  47.21215	  47.69787
 371	  6.90894	 -0.35339	  45.87501	  46.36113
 372	  6.51305	  2.66308	  46.04248	  46.52855
 373	  6.66636	 -0.33421	  45.79137	  46.27751
 373	  6.66636	 -0.33421	  45.79137	  46.27751
 372	  6.51305	  2.66308	  46.04248	  46.52855
 374	  6.27047	  2.68229	  45.95884	  46.44493
 375	  6.99851	 -2.0991	  45.52373	  46.00995
 376	  6.90894	 -0.35339	  45.87501	  46.36113
 377	  6.74014	 -2.04405	  45.50288	  45.98911
 377	  6.74014	 -2.04405	  45.50288	  45.98911
 376	  6.90894	 -0.35339	  45.87501	  46.36113
 378	  6.66636	 -0.33421	  45.79137	  46.27751
 379	  5.12712	  2.02444	  48.85911	  49.34433
 380	  5.07693	  2.81632	  48.89563	  49.38084
 381	  5.60162	  1.83893	  48.43473	  48.92007
 382	  7.05001	 -3.20741	  45.64453	  46.13072
 383	  6.99851	 -2.0991	  45.52373	  46.00995
 384	  6.79165	 -3.15235	  45.62368	  46.10988
 384	  6.79165	 -3.15235	  45.62368	  46.10988
 383	  6.99851	 -2.0991	  45.52373	  46.00995
 385	  6.74014	 -2.04405	  45.50288	  45.98911
 386	  5.51211	  5.46023	  47.14648	  47.63222
 387	  5.73148	  5.56984	  47.25333	  47.73904
 388	  5.73753	  4.11939	  47.42327	  47.90892
 388	  5.73753	  4.11939	  47.42327	  47.90892
 387	  5.73148	  5.56984	  47.25333	  47.73904
 389	  5.95699	  4.22873	  47.53007	  48.01569
 390	  5.89651	  2.20102	  48.05324	  48.5387
 391	  5.73291	  3.69481	  48.10892	  48.59436
 392	  6.22908	  3.0169	  47.21215	  47.69787
 392	  6.22908	  3.0169	  47.21215	  47.69787
 391	  5.73291	  3.69481	  48.10892	  48.59436
 393	  5.95699	  4.22873	  47.53007	  48.01569
 394	  6.71686	 -2.45061	  46.96964	  47.45543
 395	  6.7139	 -1.02123	  47.19933	  47.68505
 396	  7.05178	 -1.00769	  46.19112	  46.67715
 397	  6.71686	 -2.45061	  46.96964	  47.45543
 398	  7.05001	 -3.20741	  45.64453	  46.13072
 399	  6.47429	 -2.43142	  46.88599	  47.37181
 399	  6.47429	 -2.43142	  46.88599	  47.37181
 398	  7.05001	 -3.20741	  45.64453	  46.13072
 400	  6.79165	 -3.15235	  45.62368	  46.10988
 401	  5.20118	  6.89302	  46.87614	  47.36196
 402	  5.42055	  7.00263	  46.98299	  47.46878
 403	  5.27301	  6.52395	  47.08109	  47.56684
 403	  5.27301	  6.52395	  47.08109	  47.56684
 402	  5.42055	  7.00263	  46.98299	  47.46878
 404	  5.49238	  6.63358	  47.18794	  47.67367
 405	  6.51305	  2.66308	  46.04248	  46.52855
 406	  5.8243	  5.72598	  46.3717	  46.85767
 407	  6.27047	  2.68229	  45.95884	  46.44493
 407	  6.27047	  2.68229	  45.95884	  46.44493
 406	  5.8243	  5.72598	  46.3717	  46.85767
 408	  5.60493	  5.61636	  46.26485	  46.75085
 409	  5.24015	  0.79928	  48.58118	  49.06649
 410	  5.12712	  2.02444	  48.85911	  49.34433
 411	  5.60162	  1.83893	  48.43473	  48.92007
 412	  6.99851	 -2.0991	  45.52373	  46.00995
 413	  7.05001	 -3.20741	  45.64453	  46.13072
 414	  7.05178	 -1.00769	  46.19112	  46.67715
 414	  7.05178	 -1.00769	  46.19112	  46.67715
 413	  7.05001	 -3.20741	  45.64453	  46.13072
 415	  6.71686	 -2.45061	  46.96964	  47.45543
 416	  6.99851	 -2.0991	  45.52373	  46.00995
 417	  7.05178	 -1.00769	  46.19112	  46.67715
 418	  6.90894	 -0.35339	  45.87501	  46.36113
 419	  7.05178	 -1.00769	  46.19112	  46.67715
 420	  6.72717	  0.47692	  46.60989	  47.09578
 421	  6.90894	 -0.35339	  45.87501	  46.36113
 421	  6.90894	 -0.35339	  45.87501	  46.36113
 420	  6.72717	  0.47692	  46.60989	  47.09578
 422	  6.60001	  1.2979	  46.3783	  46.86427
 423	  5.73753	  4.11939	  47.42327	  47.90892
 424	  5.95699	  4.22873	  47.53007	  48.01569
 425	  5.51078	  3.58344	  48.00654	  48.49202
 425	  5.51078	  3.58344	  48.00654	  48.49202
 424	  5.95699	  4.22873	  47.53007	  48.01569
 426	  5.73291	  3.69481	  48.10892	  48.59436
 427	  5.07693	  2.81632	  48.89563	  49.38084
 428	  4.9452	  2.80109	  48.70772	  49.19299
 429	  5.73291	  3.69481	  48.10892	  48.59436
 429	  5.73291	  3.69481	  48.10892	  48.59436
 428	  4.9452	  2.80109	  48.70772	  49.19299
 430	  5.51078	  3.58344	  48.00654	  48.49202
 431	  5.07693	  2.81632	  48.89563	  49.38084
 432	  5.12712	  2.02444	  48.85911	  49.34433
 433	  4.9452	  2.80109	  48.70772	  49.19299
 433	  4.9452	  2.80109	  48.70772	  49.19299
 432	  5.12712	  2.02444	  48.85911	  49.34433
 434	  5.03215	  2.0291	  48.65635	  49.14163
 435	  5.19912	  0.81899	  48.42996	  48.91531
 436	  5.03215	  2.0291	  48.65635	  49.14163
 437	  5.24015	  0.79928	  48.58118	  49.06649
 437	  5.24015	  0.79928	  48.58118	  49.06649
 436	  5.03215	  2.0291	  48.65635	  49.14163
 438	  5.12712	  2.02444	  48.85911	  49.34433
 439	  5.76034	  0.12842	  47.7881	  48.27364
 440	  5.19912	  0.81899	  48.42996	  48.91531
 441	  5.80198	 -0.0246	  47.98935	  48.47483
 441	  5.80198	 -0.0246	  47.98935	  48.47483
 440	  5.19912	  0.81899	  48.42996	  48.91531
 442	  5.24015	  0.79928	  48.58118	  49.06649
 443	  6.47132	 -1.00204	  47.11569	  47.60144
 444	  5.76034	  0.12842	  47.7881	  48.27364
 445	  6.7139	 -1.02123	  47.19933	  47.68505
 445	  6.7139	 -1.02123	  47.19933	  47.68505
 444	  5.76034	  0.12842	  47.7881	  48.27364
 446	  5.80198	 -0.0246	  47.98935	  48.47483
 447	  6.47429	 -2.43142	  46.88599	  47.37181
 448	  6.47132	 -1.00204	  47.11569	  47.60144
 449	  6.71686	 -2.45061	  46.96964	  47.45543
 449	  6.71686	 -2.45061	  46.96964	  47.45543
 448	  6.47132	 -1.00204	  47.11569	  47.60144
 450	  6.7139	 -1.02123	  47.19933	  47.68505
 451	  5.85737	  2.14872	  47.95444	  48.43993
 452	  5.51078	  3.58344	  48.00654	  48.49202
 453	  5.03215	  2.0291	  48.65635	  49.14163
 453	  5.03215	  2.0291	  48.65635	  49.14163
 452	  5.51078	  3.58344	  48.00654	  48.49202
 454	  4.9452	  2.80109	  48.70772	  49.19299
 455	  5.42055	  7.00263	  46.98299	  47.46878
 456	  5.20118	  6.89302	  46.87614	  47.36196
 457	  5.59613	  6.63565	  46.61343	  47.09933
 457	  5.59613	  6.63565	  46.61343	  47.09933
 456	  5.20118	  6.89302	  46.87614	  47.36196
 458	  5.37676	  6.52604	  46.50658	  46.9925
 459	  5.73148	  5.56984	  47.25333	  47.73904
 460	  5.84409	  5.34729	  46.86982	  47.35563
 461	  5.95699	  4.22873	  47.53007	  48.01569
 462	  5.60493	  5.61636	  46.26485	  46.75085
 463	  5.37676	  6.52604	  46.50658	  46.9925
 464	  5.62472	  5.23767	  46.76296	  47.24881
 464	  5.62472	  5.23767	  46.76296	  47.24881
 463	  5.37676	  6.52604	  46.50658	  46.9925
 465	  5.51211	  5.46023	  47.14648	  47.63222
 466	  5.27301	  6.52395	  47.08109	  47.56684
 467	  5.49238	  6.63358	  47.18794	  47.67367
 468	  5.51211	  5.46023	  47.14648	  47.63222
 468	  5.51211	  5.46023	  47.14648	  47.63222
 467	  5.49238	  6.63358	  47.18794	  47.67367
 469	  5.73148	  5.56984	  47.25333	  47.73904
 470	  5.73148	  5.56984	  47.25333	  47.73904
 471	  5.49238	  6.63358	  47.18794	  47.67367
 472	  5.59613	  6.63565	  46.61343	  47.09933
 472	  5.59613	  6.63565	  46.61343	  47.09933
 471	  5.49238	  6.63358	  47.18794	  47.67367
 473	  5.42055	  7.00263	  46.98299	  47.46878
 474	  5.89651	  2.20102	  48.05324	  48.5387
 475	  5.60162	  1.83893	  48.43473	  48.92007
 476	  5.73291	  3.69481	  48.10892	  48.59436
 476	  5.73291	  3.69481	  48.10892	  48.59436
 475	  5.60162	  1.83893	  48.43473	  48.92007
 477	  5.07693	  2.81632	  48.89563	  49.38084
 478	  5.24015	  0.79928	  48.58118	  49.06649
 479	  5.72392	  1.14054	  48.29714	  48.78253
 480	  5.80198	 -0.0246	  47.98935	  48.47483
 481	  5.73753	  4.11939	  47.42327	  47.90892
 482	  5.62472	  5.23767	  46.76296	  47.24881
 483	  5.51211	  5.46023	  47.14648	  47.63222
 484	  5.85737	  2.14872	  47.95444	  48.43993
 485	  6.0097	  2.90728	  47.1053	  47.59105
 486	  5.51078	  3.58344	  48.00654	  48.49202
 486	  5.51078	  3.58344	  48.00654	  48.49202
 485	  6.0097	  2.90728	  47.1053	  47.59105
 487	  5.73753	  4.11939	  47.42327	  47.90892
 488	  5.85737	  2.14872	  47.95444	  48.43993
 489	  5.03215	  2.0291	  48.65635	  49.14163
 490	  5.19912	  0.81899	  48.42996	  48.91531
 491	  6.22068	  2.47379	  46.42604	  46.91199
 492	  6.27047	  2.68229	  45.95884	  46.44493
 493	  5.62472	  5.23767	  46.76296	  47.24881
 493	  5.62472	  5.23767	  46.76296	  47.24881
 492	  6.27047	  2.68229	  45.95884	  46.44493
 494	  5.60493	  5.61636	  46.26485	  46.75085
 495	  5.73753	  4.11939	  47.42327	  47.90892
 496	  6.0097	  2.90728	  47.1053	  47.59105
 497	  5.62472	  5.23767	  46.76296	  47.24881
 497	  5.62472	  5.23767	  46.76296	  47.24881
 496	  6.0097	  2.90728	  47.1053	  47.59105
 498	  6.22068	  2.47379	  46.42604	  46.91199
 499	  6.0097	  2.90728	  47.1053	  47.59105
 500	  5.85737	  2.14872	  47.95444	  48.43993
 501	  6.18725	  2.26518	  46.97612	  47.46191
 501	  6.18725	  2.26518	  46.97612	  47.46191
 500	  5.85737	  2.14872	  47.95444	  48.43993
 502	  5.19912	  0.81899	  48.42996	  48.91531
 503	  6.83241	 -1.1173	  46.08427	  46.57033
 504	  6.47132	 -1.00204	  47.11569	  47.60144
 505	  6.47429	 -2.43142	  46.88599	  47.37181
 506	  6.27047	  2.68229	  45.95884	  46.44493
 507	  6.22068	  2.47379	  46.42604	  46.91199
 508	  6.38064	  1.18828	  46.27145	  46.75745
 509	  6.22068	  2.47379	  46.42604	  46.91199
 510	  6.0097	  2.90728	  47.1053	  47.59105
 511	  6.18725	  2.26518	  46.97612	  47.46191
 512	  6.5078	  0.36729	  46.50303	  46.98896
 513	  6.18725	  2.26518	  46.97612	  47.46191
 514	  5.76034	  0.12842	  47.7881	  48.27364
 514	  5.76034	  0.12842	  47.7881	  48.27364
 513	  6.18725	  2.26518	  46.97612	  47.46191
 515	  5.19912	  0.81899	  48.42996	  48.91531
 516	  6.47429	 -2.43142	  46.88599	  47.37181
 517	  6.79165	 -3.15235	  45.62368	  46.10988
 518	  6.83241	 -1.1173	  46.08427	  46.57033
 518	  6.83241	 -1.1173	  46.08427	  46.57033
 517	  6.79165	 -3.15235	  45.62368	  46.10988
 519	  6.74014	 -2.04405	  45.50288	  45.98911
 520	  6.27047	  2.68229	  45.95884	  46.44493
 521	  6.38064	  1.18828	  46.27145	  46.75745
 522	  6.66636	 -0.33421	  45.79137	  46.27751
 523	  6.83241	 -1.1173	  46.08427	  46.57033
 524	  6.5078	  0.36729	  46.50303	  46.98896
 525	  6.47132	 -1.00204	  47.11569	  47.60144
 525	  6.47132	 -1.00204	  47.11569	  47.60144
 524	  6.5078	  0.36729	  46.50303	  46.98896
 526	  5.76034	  0.12842	  47.7881	  48.27364
 527	  6.22068	  2.47379	  46.42604	  46.91199
 528	  6.18725	  2.26518	  46.97612	  47.46191
 529	  6.38064	  1.18828	  46.27145	  46.75745
 529	  6.38064	  1.18828	  46.27145	  46.75745
 528	  6.18725	  2.26518	  46.97612	  47.46191
 530	  6.5078	  0.36729	  46.50303	  46.98896
 531	  6.66636	 -0.33421	  45.79137	  46.27751
 532	  6.83241	 -1.1173	  46.08427	  46.57033
 533	  6.74014	 -2.04405	  45.50288	  45.98911
 534	  6.38064	  1.18828	  46.27145	  46.75745
 535	  6.5078	  0.36729	  46.50303	  46.98896
 536	  6.66636	 -0.33421	  45.79137	  46.27751
 536	  6.66636	 -0.33421	  45.79137	  46.27751
 535	  6.5078	  0.36729	  46.50303	  46.98896
 537	  6.83241	 -1.1173	  46.08427	  46.57033
 538	  6.0577	  1.48175	  47.95822	  48.44371
 539	  5.72392	  1.14054	  48.29714	  48.78253
 540	  5.89651	  2.20102	  48.05324	  48.5387
 540	  5.89651	  2.20102	  48.05324	  48.5387
 539	  5.72392	  1.14054	  48.29714	  48.78253
 541	  5.60162	  1.83893	  48.43473	  48.92007
 542	  5.25933	  0.00869	  43.8441	  44.33083
 543	  5.67318	 -1.68555	  43.75918	  44.24594
 544	  5.34152	 -0.05876	  44.05015	  44.53682
 544	  5.34152	 -0.05876	  44.05015	  44.53682
 543	  5.67318	 -1.68555	  43.75918	  44.24594
 545	  5.75086	 -1.71821	  43.97134	  44.45803
 546	  5.75086	 -1.71821	  43.97134	  44.45803
 547	  5.67318	 -1.68555	  43.75918	  44.24594
 548	  5.9228	 -3.05527	  43.7482	  44.23495
 548	  5.9228	 -3.05527	  43.7482	  44.23495
 547	  5.67318	 -1.68555	  43.75918	  44.24594
 549	  5.84889	 -3.05166	  43.53093	  44.01775
 550	  5.9228	 -3.05527	  43.7482	  44.23495
 551	  5.84889	 -3.05166	  43.53093	  44.01775
 552	  6.02007	 -4.44191	  43.42276	  43.90962
 552	  6.02007	 -4.44191	  43.42276	  43.90962
 551	  5.84889	 -3.05166	  43.53093	  44.01775
 553	  5.95014	 -4.46912	  43.20008	  43.687
 554	  5.95014	 -4.46912	  43.20008	  43.687
 555	  5.93853	 -5.57099	  43.25249	  43.7394
 556	  6.02007	 -4.44191	  43.42276	  43.90962
 556	  6.02007	 -4.44191	  43.42276	  43.90962
 555	  5.93853	 -5.57099	  43.25249	  43.7394
 557	  6.00593	 -5.52432	  43.4786	  43.96544
 558	  5.93853	 -5.57099	  43.25249	  43.7394
 559	  5.43489	 -5.8266	  43.27562	  43.76252
 560	  6.01956	 -6.7285	  43.50535	  43.99218
 560	  6.01956	 -6.7285	  43.50535	  43.99218
 559	  5.43489	 -5.8266	  43.27562	  43.76252
 561	  5.69234	 -6.85212	  43.49897	  43.9858
 562	  5.43489	 -5.8266	  43.27562	  43.76252
 563	  5.93853	 -5.57099	  43.25249	  43.7394
 564	  5.15216	 -4.73216	  43.20422	  43.69114
 564	  5.15216	 -4.73216	  43.20422	  43.69114
 563	  5.93853	 -5.57099	  43.25249	  43.7394
 565	  5.95014	 -4.46912	  43.20008	  43.687
 566	  5.15216	 -4.73216	  43.20422	  43.69114
 567	  5.95014	 -4.46912	  43.20008	  43.687
 568	  5.05509	 -3.2466	  43.49952	  43.98635
 568	  5.05509	 -3.2466	  43.49952	  43.98635
 567	  5.95014	 -4.46912	  43.20008	  43.687
 569	  5.84889	 -3.05166	  43.53093	  44.01775
 570	  5.84889	 -3.05166	  43.53093	  44.01775
 571	  5.67318	 -1.68555	  43.75918	  44.24594
 572	  5.05509	 -3.2466	  43.49952	  43.98635
 572	  5.05509	 -3.2466	  43.49952	  43.98635
 571	  5.67318	 -1.68555	  43.75918	  44.24594
 573	  4.86602	 -1.96018	  43.8353	  44.32203
 574	  5.67318	 -1.68555	  43.75918	  44.24594
 575	  5.25933	  0.00869	  43.8441	  44.33083
 576	  4.86602	 -1.96018	  43.8353	  44.32203
 576	  4.86602	 -1.96018	  43.8353	  44.32203
 575	  5.25933	  0.00869	  43.8441	  44.33083
 577	  4.51178	 -0.45996	  43.97397	  44.46066
 578	  6.00593	 -5.52432	  43.4786	  43.96544
 579	  5.93853	 -5.57099	  43.25249	  43.7394
 580	  6.0526	 -6.3916	  43.61571	  44.1025
 580	  6.0526	 -6.3916	  43.61571	  44.1025
 579	  5.93853	 -5.57099	  43.25249	  43.7394
 581	  6.01956	 -6.7285	  43.50535	  43.99218
 582	  6.0526	 -6.3916	  43.61571	  44.1025
 583	  6.01956	 -6.7285	  43.50535	  43.99218
 584	  5.72535	 -6.51497	  43.60937	  44.09616
 584	  5.72535	 -6.51497	  43.60937	  44.09616
 583	  6.01956	 -6.7285	  43.50535	  43.99218
 585	  5.69234	 -6.85212	  43.49897	  43.9858
 586	  4.46138	  1.50278	  44.41722	  44.90378
 587	  4.39806	  1.61821	  44.21849	  44.70511
 588	  4.96057	  1.88449	  44.28365	  44.77024
 588	  4.96057	  1.88449	  44.28365	  44.77024
 587	  4.39806	  1.61821	  44.21849	  44.70511
 589	  4.89697	  2.00206	  44.08529	  44.57195
 590	  4.39806	  1.61821	  44.21849	  44.70511
 591	  4.46138	  1.50278	  44.41722	  44.90378
 592	  4.51178	 -0.45996	  43.97397	  44.46066
 592	  4.51178	 -0.45996	  43.97397	  44.46066
 591	  4.46138	  1.50278	  44.41722	  44.90378
 593	  4.59369	 -0.52527	  44.1804	  44.66702
 594	  5.34152	 -0.05876	  44.05015	  44.53682
 595	  4.96057	  1.88449	  44.28365	  44.77024
 596	  5.25933	  0.00869	  43.8441	  44.33083
 596	  5.25933	  0.00869	  43.8441	  44.33083
 595	  4.96057	  1.88449	  44.28365	  44.77024
 597	  4.89697	  2.00206	  44.08529	  44.57195
 598	  4.89697	  2.00206	  44.08529	  44.57195
 599	  4.39806	  1.61821	  44.21849	  44.70511
 600	  5.25933	  0.00869	  43.8441	  44.33083
 600	  5.25933	  0.00869	  43.8441	  44.33083
 599	  4.39806	  1.61821	  44.21849	  44.70511
 601	  4.51178	 -0.45996	  43.97397	  44.46066
 602	  4.94384	 -1.99396	  44.04726	  44.53394
 603	  4.86602	 -1.96018	  43.8353	  44.32203
 604	  4.59369	 -0.52527	  44.1804	  44.66702
 604	  4.59369	 -0.52527	  44.1804	  44.66702
 603	  4.86602	 -1.96018	  43.8353	  44.32203
 605	  4.51178	 -0.45996	  43.97397	  44.46066
 606	  5.05509	 -3.2466	  43.49952	  43.98635
 607	  4.86602	 -1.96018	  43.8353	  44.32203
 608	  5.12916	 -3.25134	  43.71659	  44.20335
 608	  5.12916	 -3.25134	  43.71659	  44.20335
 607	  4.86602	 -1.96018	  43.8353	  44.32203
 609	  4.94384	 -1.99396	  44.04726	  44.53394
 610	  5.15216	 -4.73216	  43.20422	  43.69114
 611	  5.05509	 -3.2466	  43.49952	  43.98635
 612	  5.22213	 -4.70531	  43.42685	  43.9137
 612	  5.22213	 -4.70531	  43.42685	  43.9137
 611	  5.05509	 -3.2466	  43.49952	  43.98635
 613	  5.12916	 -3.25134	  43.71659	  44.20335
 614	  5.50214	 -5.77877	  43.50193	  43.98876
 615	  5.43489	 -5.8266	  43.27562	  43.76252
 616	  5.22213	 -4.70531	  43.42685	  43.9137
 616	  5.22213	 -4.70531	  43.42685	  43.9137
 615	  5.43489	 -5.8266	  43.27562	  43.76252
 617	  5.15216	 -4.73216	  43.20422	  43.69114
 618	  5.69234	 -6.85212	  43.49897	  43.9858
 619	  5.43489	 -5.8266	  43.27562	  43.76252
 620	  5.72535	 -6.51497	  43.60937	  44.09616
 620	  5.72535	 -6.51497	  43.60937	  44.09616
 619	  5.43489	 -5.8266	  43.27562	  43.76252
 621	  5.50214	 -5.77877	  43.50193	  43.98876
 622	  6.00593	 -5.52432	  43.4786	  43.96544
 623	  6.0526	 -6.3916	  43.61571	  44.1025
 624	  5.50214	 -5.77877	  43.50193	  43.98876
 624	  5.50214	 -5.77877	  43.50193	  43.98876
 623	  6.0526	 -6.3916	  43.61571	  44.1025
 625	  5.72535	 -6.51497	  43.60937	  44.09616
 626	  6.02007	 -4.44191	  43.42276	  43.90962
 627	  6.00593	 -5.52432	  43.4786	  43.96544
 628	  5.22213	 -4.70531	  43.42685	  43.9137
 628	  5.22213	 -4.70531	  43.42685	  43.9137
 627	  6.00593	 -5.52432	  43.4786	  43.96544
 629	  5.50214	 -5.77877	  43.50193	  43.98876
 630	  5.9228	 -3.05527	  43.7482	  44.23495
 631	  6.02007	 -4.44191	  43.42276	  43.90962
 632	  5.12916	 -3.25134	  43.71659	  44.20335
 632	  5.12916	 -3.25134	  43.71659	  44.20335
 631	  6.02007	 -4.44191	  43.42276	  43.90962
 633	  5.22213	 -4.70531	  43.42685	  43.9137
 634	  5.9228	 -3.05527	  43.7482	  44.23495
 635	  5.12916	 -3.25134	  43.71659	  44.20335
 636	  5.75086	 -1.71821	  43.97134	  44.45803
 636	  5.75086	 -1.71821	  43.97134	  44.45803
 635	  5.12916	 -3.25134	  43.71659	  44.20335
 637	  4.94384	 -1.99396	  44.04726	  44.53394
 638	  5.75086	 -1.71821	  43.97134	  44.45803
 639	  4.94384	 -1.99396	  44.04726	  44.53394
 640	  5.34152	 -0.05876	  44.05015	  44.53682
 640	  5.34152	 -0.05876	  44.05015	  44.53682
 639	  4.94384	 -1.99396	  44.04726	  44.53394
 641	  4.59369	 -0.52527	  44.1804	  44.66702
 642	  4.59369	 -0.52527	  44.1804	  44.66702
 643	  4.46138	  1.50278	  44.41722	  44.90378
 644	  5.34152	 -0.05876	  44.05015	  44.53682
 644	  5.34152	 -0.05876	  44.05015	  44.53682
 643	  4.46138	  1.50278	  44.41722	  44.90378
 645	  4.96057	  1.88449	  44.28365	  44.77024
 646	  7.36311	 -4.26567	  44.29419	  44.78078
 647	  7.46842	 -4.66319	  44.74582	  45.23228
 648	  7.21307	 -3.19849	  44.40592	  44.89248
 648	  7.21307	 -3.19849	  44.40592	  44.89248
 647	  7.46842	 -4.66319	  44.74582	  45.23228
 649	  7.40252	 -2.99577	  45.54159	  46.02781
 650	  7.21307	 -3.19849	  44.40592	  44.89248
 651	  7.40252	 -2.99577	  45.54159	  46.02781
 652	  7.14722	 -2.78124	  44.50002	  44.98656
 652	  7.14722	 -2.78124	  44.50002	  44.98656
 651	  7.40252	 -2.99577	  45.54159	  46.02781
 653	  7.19988	 -2.04354	  45.42463	  45.91088
 654	  7.12622	 -4.37776	  44.2648	  44.7514
 655	  7.36311	 -4.26567	  44.29419	  44.78078
 656	  6.9849	 -3.32971	  44.41038	  44.89694
 656	  6.9849	 -3.32971	  44.41038	  44.89694
 655	  7.36311	 -4.26567	  44.29419	  44.78078
 657	  7.21307	 -3.19849	  44.40592	  44.89248
 658	  6.91905	 -2.91245	  44.50448	  44.99101
 659	  7.14722	 -2.78124	  44.50002	  44.98656
 660	  6.97172	 -2.17474	  45.42909	  45.91534
 660	  6.97172	 -2.17474	  45.42909	  45.91534
 659	  7.14722	 -2.78124	  44.50002	  44.98656
 661	  7.19988	 -2.04354	  45.42463	  45.91088
 662	  7.40252	 -2.99577	  45.54159	  46.02781
 663	  7.46842	 -4.66319	  44.74582	  45.23228
 664	  7.17436	 -3.12698	  45.54605	  46.03226
 664	  7.17436	 -3.12698	  45.54605	  46.03226
 663	  7.46842	 -4.66319	  44.74582	  45.23228
 665	  7.23154	 -4.77529	  44.71643	  45.2029
 666	  7.19988	 -2.04354	  45.42463	  45.91088
 667	  7.40252	 -2.99577	  45.54159	  46.02781
 668	  6.97172	 -2.17474	  45.42909	  45.91534
 668	  6.97172	 -2.17474	  45.42909	  45.91534
 667	  7.40252	 -2.99577	  45.54159	  46.02781
 669	  7.17436	 -3.12698	  45.54605	  46.03226
 670	  7.14722	 -2.78124	  44.50002	  44.98656
 671	  6.91905	 -2.91245	  44.50448	  44.99101
 672	  7.21307	 -3.19849	  44.40592	  44.89248
 672	  7.21307	 -3.19849	  44.40592	  44.89248
 671	  6.91905	 -2.91245	  44.50448	  44.99101
 673	  6.9849	 -3.32971	  44.41038	  44.89694
 674	  7.12622	 -4.37776	  44.2648	  44.7514
 675	  6.9849	 -3.32971	  44.41038	  44.89694
 676	  6.97172	 -2.17474	  45.42909	  45.91534
 675	  6.9849	 -3.32971	  44.41038	  44.89694
 677	  6.91905	 -2.91245	  44.50448	  44.99101
 676	  6.97172	 -2.17474	  45.42909	  45.91534
 678	  6.97172	 -2.17474	  45.42909	  45.91534
 679	  7.17436	 -3.12698	  45.54605	  46.03226
 680	  7.12622	 -4.37776	  44.2648	  44.7514
 680	  7.12622	 -4.37776	  44.2648	  44.7514
 679	  7.17436	 -3.12698	  45.54605	  46.03226
 681	  7.23154	 -4.77529	  44.71643	  45.2029
 682	  7.12622	 -4.37776	  44.2648	  44.7514
 683	  7.23154	 -4.77529	  44.71643	  45.2029
 684	  7.36311	 -4.26567	  44.29419	  44.78078
 684	  7.36311	 -4.26567	  44.29419	  44.78078
 683	  7.23154	 -4.77529	  44.71643	  45.2029
 685	  7.46842	 -4.66319	  44.74582	  45.23228
 686	  4.64951	  5.69466	  49.05127	  49.53643
 687	  5.01478	  4.07369	  48.82788	  49.31311
 688	  4.84271	  5.55912	  48.70684	  49.19211
 688	  4.84271	  5.55912	  48.70684	  49.19211
 687	  5.01478	  4.07369	  48.82788	  49.31311
 689	  5.25705	  4.68275	  48.44746	  48.9328
 690	  4.83639	  5.88521	  49.16867	  49.6538
 691	  4.64951	  5.69466	  49.05127	  49.53643
 692	  5.03698	  5.74803	  48.83281	  49.31804
 692	  5.03698	  5.74803	  48.83281	  49.31804
 691	  4.64951	  5.69466	  49.05127	  49.53643
 693	  4.84271	  5.55912	  48.70684	  49.19211
 694	  4.83639	  5.88521	  49.16867	  49.6538
 695	  5.20166	  4.26425	  48.94528	  49.43048
 696	  4.64951	  5.69466	  49.05127	  49.53643
 696	  4.64951	  5.69466	  49.05127	  49.53643
 695	  5.20166	  4.26425	  48.94528	  49.43048
 697	  5.01478	  4.07369	  48.82788	  49.31311
 698	  5.01478	  4.07369	  48.82788	  49.31311
 699	  5.03346	  3.055	  48.72015	  49.20541
 700	  5.25705	  4.68275	  48.44746	  48.9328
 700	  5.25705	  4.68275	  48.44746	  48.9328
 699	  5.03346	  3.055	  48.72015	  49.20541
 701	  5.7985	  3.94402	  48.08905	  48.5745
 702	  4.84271	  5.55912	  48.70684	  49.19211
 703	  5.25705	  4.68275	  48.44746	  48.9328
 704	  5.29635	  5.38115	  47.81126	  48.29679
