 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 349	 -31.29821	 -10.01455	  38.30257	  38.79097
 350	 -31.30507	 -10.00114	  38.26455	  38.75296
 351	 -31.30198	 -10.1008	  38.27299	  38.7614
 351	 -31.30198	 -10.1008	  38.27299	  38.7614
 350	 -31.30507	 -10.00114	  38.26455	  38.75296
 352	 -31.30503	 -10.09486	  38.25611	  38.74452
 353	 -31.55614	 -10.02552	  38.33369	  38.82208
 354	 -31.29821	 -10.01455	  38.30257	  38.79097
 355	 -31.55633	 -10.57353	  38.28342	  38.77183
 355	 -31.55633	 -10.57353	  38.28342	  38.77183
 354	 -31.29821	 -10.01455	  38.30257	  38.79097
 356	 -31.29836	 -10.56264	  38.25249	  38.74091
 357	 -31.55614	 -10.02552	  38.33369	  38.82208
 358	 -31.56001	 -10.11105	  38.30406	  38.79247
 359	 -31.56301	 -10.01211	  38.29567	  38.78407
 359	 -31.56301	 -10.01211	  38.29567	  38.78407
 358	 -31.56001	 -10.11105	  38.30406	  38.79247
 360	 -31.56303	 -10.10514	  38.28731	  38.77571
 361	 -31.29821	 -10.01455	  38.30257	  38.79097
 362	 -31.55614	 -10.02552	  38.33369	  38.82208
 363	 -31.30507	 -10.00114	  38.26455	  38.75296
 363	 -31.30507	 -10.00114	  38.26455	  38.75296
 362	 -31.55614	 -10.02552	  38.33369	  38.82208
 364	 -31.56301	 -10.01211	  38.29567	  38.78407
 365	 -31.52008	 -10.36808	  38.39271	  38.88108
 366	 -31.51228	 -10.35213	  38.44724	  38.93559
 367	 -31.51619	 -10.36748	  38.39249	  38.88086
 367	 -31.51619	 -10.36748	  38.39249	  38.88086
 366	 -31.51228	 -10.35213	  38.44724	  38.93559
 368	 -31.50843	 -10.35361	  38.4469	  38.93526
 369	 -31.52008	 -10.36808	  38.39271	  38.88108
 370	 -31.51619	 -10.36748	  38.39249	  38.88086
 371	 -31.51581	 -10.4035	  38.34	  38.82839
 371	 -31.51581	 -10.4035	  38.34	  38.82839
 370	 -31.51619	 -10.36748	  38.39249	  38.88086
 372	 -31.51221	 -10.40082	  38.33978	  38.82816
 373	 -31.30781	 -10.35991	  38.36728	  38.85565
 374	 -31.31154	 -10.35878	  38.3678	  38.85617
 375	 -31.29671	 -10.34296	  38.42123	  38.90959
 375	 -31.29671	 -10.34296	  38.42123	  38.90959
 374	 -31.31154	 -10.35878	  38.3678	  38.85617
 376	 -31.30048	 -10.34476	  38.42181	  38.91017
 377	 -31.30781	 -10.35991	  38.36728	  38.85565
 378	 -31.32848	 -10.39574	  38.31767	  38.80606
 379	 -31.31154	 -10.35878	  38.3678	  38.85617
 379	 -31.31154	 -10.35878	  38.3678	  38.85617
 378	 -31.32848	 -10.39574	  38.31767	  38.80606
 380	 -31.3321	 -10.39317	  38.31805	  38.80644
 381	 -31.39852	 -10.1883	  38.48273	  38.97108
 382	 -31.45315	 -10.2121	  38.48275	  38.97109
 383	 -31.42685	 -10.13451	  38.32567	  38.81406
 383	 -31.42685	 -10.13451	  38.32567	  38.81406
 382	 -31.45315	 -10.2121	  38.48275	  38.97109
 384	 -31.48023	 -10.15947	  38.33008	  38.81847
 381	 -31.39852	 -10.1883	  38.48273	  38.97108
 385	 -31.42685	 -10.13451	  38.32567	  38.81406
 386	 -31.34547	 -10.20753	  38.46976	  38.95811
 386	 -31.34547	 -10.20753	  38.46976	  38.95811
 385	 -31.42685	 -10.13451	  38.32567	  38.81406
 387	 -31.37347	 -10.15493	  38.3172	  38.80559
 388	 -31.39852	 -10.1883	  38.48273	  38.97108
 389	 -31.39852	 -10.19473	  38.48215	  38.9705
 390	 -31.45315	 -10.2121	  38.48275	  38.97109
 390	 -31.45315	 -10.2121	  38.48275	  38.97109
 389	 -31.39852	 -10.19473	  38.48215	  38.9705
 391	 -31.4513	 -10.21769	  38.48202	  38.97036
 392	 -31.48023	 -10.15947	  38.33008	  38.81847
 393	 -31.48267	 -10.15117	  38.32999	  38.81838
 394	 -31.42685	 -10.13451	  38.32567	  38.81406
 394	 -31.42685	 -10.13451	  38.32567	  38.81406
 393	 -31.48267	 -10.15117	  38.32999	  38.81838
 395	 -31.42704	 -10.12424	  38.32547	  38.81386
 396	 -31.45315	 -10.2121	  38.48275	  38.97109
 397	 -31.49483	 -10.27243	  38.46983	  38.95818
 398	 -31.48023	 -10.15947	  38.33008	  38.81847
 398	 -31.48023	 -10.15947	  38.33008	  38.81847
 397	 -31.49483	 -10.27243	  38.46983	  38.95818
 399	 -31.51936	 -10.22384	  38.32916	  38.81756
 400	 -31.48118	 -10.1606	  38.30585	  38.79425
 401	 -31.4513	 -10.21769	  38.48202	  38.97036
 402	 -31.43101	 -10.13716	  38.3017	  38.7901
 402	 -31.43101	 -10.13716	  38.3017	  38.7901
 401	 -31.4513	 -10.21769	  38.48202	  38.97036
 403	 -31.39852	 -10.19473	  38.48215	  38.9705
 404	 -31.34731	 -10.21327	  38.46947	  38.95782
 405	 -31.39852	 -10.19473	  38.48215	  38.9705
 406	 -31.34547	 -10.20753	  38.46976	  38.95811
 406	 -31.34547	 -10.20753	  38.46976	  38.95811
 405	 -31.39852	 -10.19473	  38.48215	  38.9705
 407	 -31.39852	 -10.1883	  38.48273	  38.97108
 408	 -31.45315	 -10.2121	  38.48275	  38.97109
 409	 -31.4513	 -10.21769	  38.48202	  38.97036
 410	 -31.49483	 -10.27243	  38.46983	  38.95818
 410	 -31.49483	 -10.27243	  38.46983	  38.95818
 409	 -31.4513	 -10.21769	  38.48202	  38.97036
 411	 -31.49153	 -10.27579	  38.46912	  38.95747
 412	 -31.34547	 -10.20753	  38.46976	  38.95811
 413	 -31.37347	 -10.15493	  38.3172	  38.80559
 414	 -31.30814	 -10.26449	  38.4473	  38.93565
 414	 -31.30814	 -10.26449	  38.4473	  38.93565
 413	 -31.37347	 -10.15493	  38.3172	  38.80559
 415	 -31.33434	 -10.21597	  38.30683	  38.79523
 416	 -31.42704	 -10.12424	  38.32547	  38.81386
 417	 -31.3714	 -10.14644	  38.31657	  38.80495
 418	 -31.42685	 -10.13451	  38.32567	  38.81406
 418	 -31.42685	 -10.13451	  38.32567	  38.81406
 417	 -31.3714	 -10.14644	  38.31657	  38.80495
 419	 -31.37347	 -10.15493	  38.3172	  38.80559
 420	 -31.48267	 -10.15117	  38.32999	  38.81838
 421	 -31.48573	 -10.14175	  38.3274	  38.8158
 422	 -31.42704	 -10.12424	  38.32547	  38.81386
 422	 -31.42704	 -10.12424	  38.32547	  38.81386
 421	 -31.48573	 -10.14175	  38.3274	  38.8158
 423	 -31.4277	 -10.11383	  38.32269	  38.81107
 424	 -31.51936	 -10.22384	  38.32916	  38.81756
 425	 -31.52302	 -10.21947	  38.3289	  38.81729
 426	 -31.48023	 -10.15947	  38.33008	  38.81847
 426	 -31.48023	 -10.15947	  38.33008	  38.81847
 425	 -31.52302	 -10.21947	  38.3289	  38.81729
 427	 -31.48267	 -10.15117	  38.32999	  38.81838
 428	 -31.38082	 -10.15633	  38.29373	  38.78214
 429	 -31.43101	 -10.13716	  38.3017	  38.7901
 430	 -31.34731	 -10.21327	  38.46947	  38.95782
 430	 -31.34731	 -10.21327	  38.46947	  38.95782
 429	 -31.43101	 -10.13716	  38.3017	  38.7901
 431	 -31.39852	 -10.19473	  38.48215	  38.9705
 432	 -31.51787	 -10.22099	  38.30499	  38.79338
 433	 -31.49153	 -10.27579	  38.46912	  38.95747
 434	 -31.48118	 -10.1606	  38.30585	  38.79425
 434	 -31.48118	 -10.1606	  38.30585	  38.79425
 433	 -31.49153	 -10.27579	  38.46912	  38.95747
 435	 -31.4513	 -10.21769	  38.48202	  38.97036
 436	 -31.31144	 -10.26814	  38.44739	  38.93574
 437	 -31.34731	 -10.21327	  38.46947	  38.95782
 438	 -31.30814	 -10.26449	  38.4473	  38.93565
 438	 -31.30814	 -10.26449	  38.4473	  38.93565
 437	 -31.34731	 -10.21327	  38.46947	  38.95782
 439	 -31.34547	 -10.20753	  38.46976	  38.95811
 440	 -31.49483	 -10.27243	  38.46983	  38.95818
 441	 -31.49153	 -10.27579	  38.46912	  38.95747
 442	 -31.51228	 -10.35213	  38.44724	  38.93559
 442	 -31.51228	 -10.35213	  38.44724	  38.93559
 441	 -31.49153	 -10.27579	  38.46912	  38.95747
 443	 -31.50843	 -10.35361	  38.4469	  38.93526
 444	 -31.3714	 -10.14644	  38.31657	  38.80495
 445	 -31.33107	 -10.21129	  38.30573	  38.79413
 446	 -31.37347	 -10.15493	  38.3172	  38.80559
 446	 -31.37347	 -10.15493	  38.3172	  38.80559
 445	 -31.33107	 -10.21129	  38.30573	  38.79413
 447	 -31.33434	 -10.21597	  38.30683	  38.79523
 448	 -31.4277	 -10.11383	  38.32269	  38.81107
 449	 -31.36965	 -10.13682	  38.3134	  38.8018
 450	 -31.42704	 -10.12424	  38.32547	  38.81386
 450	 -31.42704	 -10.12424	  38.32547	  38.81386
 449	 -31.36965	 -10.13682	  38.3134	  38.8018
 451	 -31.3714	 -10.14644	  38.31657	  38.80495
 452	 -31.4277	 -10.11383	  38.32269	  38.81107
 453	 -31.48573	 -10.14175	  38.3274	  38.8158
 454	 -31.43067	 -10.10616	  38.30639	  38.79478
 454	 -31.43067	 -10.10616	  38.30639	  38.79478
 453	 -31.48573	 -10.14175	  38.3274	  38.8158
 455	 -31.48929	 -10.13435	  38.31116	  38.79955
 456	 -31.52302	 -10.21947	  38.3289	  38.81729
 457	 -31.52822	 -10.2131	  38.32628	  38.81467
 458	 -31.48267	 -10.15117	  38.32999	  38.81838
 458	 -31.48267	 -10.15117	  38.32999	  38.81838
 457	 -31.52822	 -10.2131	  38.32628	  38.81467
 459	 -31.48573	 -10.14175	  38.3274	  38.8158
 460	 -31.53371	 -10.31002	  38.32322	  38.81161
 461	 -31.53754	 -10.3098	  38.32261	  38.811
 462	 -31.51936	 -10.22384	  38.32916	  38.81756
 462	 -31.51936	 -10.22384	  38.32916	  38.81756
 461	 -31.53754	 -10.3098	  38.32261	  38.811
 463	 -31.52302	 -10.21947	  38.3289	  38.81729
 464	 -31.34413	 -10.2136	  38.28401	  38.77242
 465	 -31.38082	 -10.15633	  38.29373	  38.78214
 466	 -31.31144	 -10.26814	  38.44739	  38.93574
 466	 -31.31144	 -10.26814	  38.44739	  38.93574
 465	 -31.38082	 -10.15633	  38.29373	  38.78214
 467	 -31.34731	 -10.21327	  38.46947	  38.95782
 468	 -31.30814	 -10.26449	  38.4473	  38.93565
 469	 -31.29671	 -10.34296	  38.42123	  38.90959
 470	 -31.31144	 -10.26814	  38.44739	  38.93574
 470	 -31.31144	 -10.26814	  38.44739	  38.93574
 469	 -31.29671	 -10.34296	  38.42123	  38.90959
 471	 -31.30048	 -10.34476	  38.42181	  38.91017
 472	 -31.36965	 -10.13682	  38.3134	  38.8018
 473	 -31.32717	 -10.20455	  38.30202	  38.79042
 474	 -31.3714	 -10.14644	  38.31657	  38.80495
 474	 -31.3714	 -10.14644	  38.31657	  38.80495
 473	 -31.32717	 -10.20455	  38.30202	  38.79042
 475	 -31.33107	 -10.21129	  38.30573	  38.79413
 476	 -31.33107	 -10.21129	  38.30573	  38.79413
 477	 -31.31653	 -10.3004	  38.29594	  38.78433
 478	 -31.33434	 -10.21597	  38.30683	  38.79523
 478	 -31.33434	 -10.21597	  38.30683	  38.79523
 477	 -31.31653	 -10.3004	  38.29594	  38.78433
 479	 -31.31975	 -10.30066	  38.29665	  38.78506
 480	 -31.36965	 -10.13682	  38.3134	  38.8018
 481	 -31.4277	 -10.11383	  38.32269	  38.81107
 482	 -31.37205	 -10.12937	  38.297	  38.78541
 482	 -31.37205	 -10.12937	  38.297	  38.78541
 481	 -31.4277	 -10.11383	  38.32269	  38.81107
 483	 -31.43067	 -10.10616	  38.30639	  38.79478
 484	 -31.48573	 -10.14175	  38.3274	  38.8158
 485	 -31.52822	 -10.2131	  38.32628	  38.81467
 486	 -31.48929	 -10.13435	  38.31116	  38.79955
 486	 -31.48929	 -10.13435	  38.31116	  38.79955
 485	 -31.52822	 -10.2131	  38.32628	  38.81467
 487	 -31.53219	 -10.20641	  38.31001	  38.79841
 488	 -31.53754	 -10.3098	  38.32261	  38.811
 489	 -31.54378	 -10.30877	  38.31963	  38.80802
 490	 -31.52302	 -10.21947	  38.3289	  38.81729
 490	 -31.52302	 -10.21947	  38.3289	  38.81729
 489	 -31.54378	 -10.30877	  38.31963	  38.80802
 491	 -31.52822	 -10.2131	  38.32628	  38.81467
 492	 -31.51937	 -10.39682	  38.31364	  38.80203
 493	 -31.52274	 -10.39961	  38.3127	  38.80109
 494	 -31.53371	 -10.31002	  38.32322	  38.81161
 494	 -31.53371	 -10.31002	  38.32322	  38.81161
 493	 -31.52274	 -10.39961	  38.3127	  38.80109
 495	 -31.53754	 -10.3098	  38.32261	  38.811
 496	 -31.32717	 -10.20455	  38.30202	  38.79042
 497	 -31.31161	 -10.29889	  38.29161	  38.78001
 498	 -31.33107	 -10.21129	  38.30573	  38.79413
 498	 -31.33107	 -10.21129	  38.30573	  38.79413
 497	 -31.31161	 -10.29889	  38.29161	  38.78001
 499	 -31.31653	 -10.3004	  38.29594	  38.78433
 500	 -31.32717	 -10.20455	  38.30202	  38.79042
 501	 -31.36965	 -10.13682	  38.3134	  38.8018
 502	 -31.32914	 -10.19778	  38.28551	  38.77392
 502	 -31.32914	 -10.19778	  38.28551	  38.77392
 501	 -31.36965	 -10.13682	  38.3134	  38.8018
 503	 -31.37205	 -10.12937	  38.297	  38.78541
 504	 -31.52822	 -10.2131	  38.32628	  38.81467
 505	 -31.54378	 -10.30877	  38.31963	  38.80802
 506	 -31.53219	 -10.20641	  38.31001	  38.79841
 506	 -31.53219	 -10.20641	  38.31001	  38.79841
 505	 -31.54378	 -10.30877	  38.31963	  38.80802
 507	 -31.5479	 -10.30301	  38.3033	  38.79169
 508	 -31.52274	 -10.39961	  38.3127	  38.80109
 509	 -31.52822	 -10.40308	  38.30921	  38.79761
 510	 -31.53754	 -10.3098	  38.32261	  38.811
 510	 -31.53754	 -10.3098	  38.32261	  38.811
 509	 -31.52822	 -10.40308	  38.30921	  38.79761
 511	 -31.54378	 -10.30877	  38.31963	  38.80802
 512	 -31.31653	 -10.3004	  38.29594	  38.78433
 513	 -31.31161	 -10.29889	  38.29161	  38.78001
 514	 -31.33134	 -10.39148	  38.2896	  38.77801
 514	 -31.33134	 -10.39148	  38.2896	  38.77801
 513	 -31.31161	 -10.29889	  38.29161	  38.78001
 515	 -31.32717	 -10.39454	  38.28495	  38.77335
 516	 -31.31344	 -10.29304	  38.275	  38.7634
 517	 -31.31161	 -10.29889	  38.29161	  38.78001
 518	 -31.32914	 -10.19778	  38.28551	  38.77392
 518	 -31.32914	 -10.19778	  38.28551	  38.77392
 517	 -31.31161	 -10.29889	  38.29161	  38.78001
 519	 -31.32717	 -10.20455	  38.30202	  38.79042
 520	 -31.54378	 -10.30877	  38.31963	  38.80802
 521	 -31.52822	 -10.40308	  38.30921	  38.79761
 522	 -31.5479	 -10.30301	  38.3033	  38.79169
 522	 -31.5479	 -10.30301	  38.3033	  38.79169
 521	 -31.52822	 -10.40308	  38.30921	  38.79761
 523	 -31.53219	 -10.39827	  38.29277	  38.78117
 524	 -31.48573	 -10.47082	  38.29784	  38.78624
 525	 -31.52822	 -10.40308	  38.30921	  38.79761
 526	 -31.48232	 -10.46415	  38.30215	  38.79055
 526	 -31.48232	 -10.46415	  38.30215	  38.79055
 525	 -31.52822	 -10.40308	  38.30921	  38.79761
 527	 -31.52274	 -10.39961	  38.3127	  38.80109
 528	 -31.33134	 -10.39148	  38.2896	  38.77801
 529	 -31.32717	 -10.39454	  38.28495	  38.77335
 530	 -31.37166	 -10.45944	  38.28879	  38.77719
 530	 -31.37166	 -10.45944	  38.28879	  38.77719
 529	 -31.32717	 -10.39454	  38.28495	  38.77335
 531	 -31.36965	 -10.46589	  38.28384	  38.77224
 532	 -31.51786	 -10.38313	  38.29041	  38.77882
 533	 -31.48115	 -10.44165	  38.28058	  38.76899
 534	 -31.47925	 -10.45609	  38.30363	  38.79203
 535	 -31.31344	 -10.29304	  38.275	  38.7634
 536	 -31.32914	 -10.38964	  38.26828	  38.75668
 537	 -31.31161	 -10.29889	  38.29161	  38.78001
 537	 -31.31161	 -10.29889	  38.29161	  38.78001
 536	 -31.32914	 -10.38964	  38.26828	  38.75668
 538	 -31.32717	 -10.39454	  38.28495	  38.77335
 539	 -31.31975	 -10.30066	  38.29665	  38.78506
 540	 -31.31653	 -10.3004	  38.29594	  38.78433
 541	 -31.33415	 -10.38902	  38.29053	  38.77892
 541	 -31.33415	 -10.38902	  38.29053	  38.77892
 540	 -31.31653	 -10.3004	  38.29594	  38.78433
 542	 -31.33134	 -10.39148	  38.2896	  38.77801
 543	 -31.52822	 -10.40308	  38.30921	  38.79761
 544	 -31.48573	 -10.47082	  38.29784	  38.78624
 545	 -31.53219	 -10.39827	  38.29277	  38.78117
 545	 -31.53219	 -10.39827	  38.29277	  38.78117
 544	 -31.48573	 -10.47082	  38.29784	  38.78624
 546	 -31.48929	 -10.46667	  38.2813	  38.7697
 547	 -31.4277	 -10.4938	  38.28854	  38.77695
 548	 -31.48573	 -10.47082	  38.29784	  38.78624
 549	 -31.42699	 -10.48608	  38.29328	  38.78168
 549	 -31.42699	 -10.48608	  38.29328	  38.78168
 548	 -31.48573	 -10.47082	  38.29784	  38.78624
 550	 -31.48232	 -10.46415	  38.30215	  38.79055
 551	 -31.48232	 -10.46415	  38.30215	  38.79055
 552	 -31.52274	 -10.39961	  38.3127	  38.80109
 553	 -31.47925	 -10.45609	  38.30363	  38.79203
 553	 -31.47925	 -10.45609	  38.30363	  38.79203
 552	 -31.52274	 -10.39961	  38.3127	  38.80109
 554	 -31.51937	 -10.39682	  38.31364	  38.80203
 555	 -31.37166	 -10.45944	  38.28879	  38.77719
 556	 -31.36965	 -10.46589	  38.28384	  38.77224
 557	 -31.42699	 -10.48608	  38.29328	  38.78168
 557	 -31.42699	 -10.48608	  38.29328	  38.78168
 556	 -31.36965	 -10.46589	  38.28384	  38.77224
 558	 -31.4277	 -10.4938	  38.28854	  38.77695
 559	 -31.36965	 -10.46589	  38.28384	  38.77224
 560	 -31.32717	 -10.39454	  38.28495	  38.77335
 561	 -31.37205	 -10.46168	  38.26714	  38.75555
 561	 -31.37205	 -10.46168	  38.26714	  38.75555
 560	 -31.32717	 -10.39454	  38.28495	  38.77335
 562	 -31.32914	 -10.38964	  38.26828	  38.75668
 563	 -31.33415	 -10.38902	  38.29053	  38.77892
 564	 -31.33134	 -10.39148	  38.2896	  38.77801
 565	 -31.37433	 -10.45163	  38.29097	  38.77937
 565	 -31.37433	 -10.45163	  38.29097	  38.77937
 564	 -31.33134	 -10.39148	  38.2896	  38.77801
 566	 -31.37166	 -10.45944	  38.28879	  38.77719
 567	 -31.48573	 -10.47082	  38.29784	  38.78624
 568	 -31.4277	 -10.4938	  38.28854	  38.77695
 569	 -31.48929	 -10.46667	  38.2813	  38.7697
 569	 -31.48929	 -10.46667	  38.2813	  38.7697
 568	 -31.4277	 -10.4938	  38.28854	  38.77695
 570	 -31.43067	 -10.48988	  38.27191	  38.76031
 571	 -31.42699	 -10.48608	  38.29328	  38.78168
 572	 -31.48232	 -10.46415	  38.30215	  38.79055
 573	 -31.42684	 -10.47567	  38.29507	  38.78348
 573	 -31.42684	 -10.47567	  38.29507	  38.78348
 572	 -31.48232	 -10.46415	  38.30215	  38.79055
 574	 -31.47925	 -10.45609	  38.30363	  38.79203
 575	 -31.4277	 -10.4938	  38.28854	  38.77695
 576	 -31.36965	 -10.46589	  38.28384	  38.77224
 577	 -31.43067	 -10.48988	  38.27191	  38.76031
 577	 -31.43067	 -10.48988	  38.27191	  38.76031
 576	 -31.36965	 -10.46589	  38.28384	  38.77224
 578	 -31.37205	 -10.46168	  38.26714	  38.75555
 579	 -31.37433	 -10.45163	  38.29097	  38.77937
 580	 -31.37166	 -10.45944	  38.28879	  38.77719
 581	 -31.42684	 -10.47567	  38.29507	  38.78348
 581	 -31.42684	 -10.47567	  38.29507	  38.78348
 580	 -31.37166	 -10.45944	  38.28879	  38.77719
 582	 -31.42699	 -10.48608	  38.29328	  38.78168
 583	 -31.47925	 -10.45609	  38.30363	  38.79203
 584	 -31.48115	 -10.44165	  38.28058	  38.76899
 585	 -31.42684	 -10.47567	  38.29507	  38.78348
 585	 -31.42684	 -10.47567	  38.29507	  38.78348
 584	 -31.48115	 -10.44165	  38.28058	  38.76899
 586	 -31.43101	 -10.46151	  38.27256	  38.76096
 587	 -31.43101	 -10.46151	  38.27256	  38.76096
 588	 -31.38086	 -10.43739	  38.26849	  38.75689
 589	 -31.42684	 -10.47567	  38.29507	  38.78348
 589	 -31.42684	 -10.47567	  38.29507	  38.78348
 588	 -31.38086	 -10.43739	  38.26849	  38.75689
 590	 -31.37433	 -10.45163	  38.29097	  38.77937
 591	 -31.3321	 -10.39317	  38.31805	  38.80644
 592	 -31.37433	 -10.45163	  38.29097	  38.77937
 593	 -31.34414	 -10.37574	  38.26945	  38.75786
 593	 -31.34414	 -10.37574	  38.26945	  38.75786
 592	 -31.37433	 -10.45163	  38.29097	  38.77937
 594	 -31.38086	 -10.43739	  38.26849	  38.75689
 595	 -31.31975	 -10.30066	  38.29665	  38.78506
 596	 -31.30781	 -10.35991	  38.36728	  38.85565
 597	 -31.30814	 -10.26449	  38.4473	  38.93565
 598	 -31.30814	 -10.26449	  38.4473	  38.93565
 599	 -31.33434	 -10.21597	  38.30683	  38.79523
 600	 -31.31975	 -10.30066	  38.29665	  38.78506
 601	 -31.51936	 -10.22384	  38.32916	  38.81756
 602	 -31.49483	 -10.27243	  38.46983	  38.95818
 603	 -31.52008	 -10.36808	  38.39271	  38.88108
 604	 -31.52008	 -10.36808	  38.39271	  38.88108
 605	 -31.53371	 -10.31002	  38.32322	  38.81161
 606	 -31.51936	 -10.22384	  38.32916	  38.81756
 607	 -31.53371	 -10.31002	  38.32322	  38.81161
 608	 -31.52008	 -10.36808	  38.39271	  38.88108
 609	 -31.51581	 -10.4035	  38.34	  38.82839
 610	 -31.51581	 -10.4035	  38.34	  38.82839
 611	 -31.51937	 -10.39682	  38.31364	  38.80203
 612	 -31.53371	 -10.31002	  38.32322	  38.81161
 613	 -31.51581	 -10.4035	  38.34	  38.82839
 614	 -31.47925	 -10.45609	  38.30363	  38.79203
 615	 -31.51937	 -10.39682	  38.31364	  38.80203
 616	 -31.32848	 -10.39574	  38.31767	  38.80606
 617	 -31.33415	 -10.38902	  38.29053	  38.77892
 618	 -31.37433	 -10.45163	  38.29097	  38.77937
 619	 -31.33415	 -10.38902	  38.29053	  38.77892
 620	 -31.32848	 -10.39574	  38.31767	  38.80606
 621	 -31.30781	 -10.35991	  38.36728	  38.85565
 622	 -31.30781	 -10.35991	  38.36728	  38.85565
 623	 -31.31975	 -10.30066	  38.29665	  38.78506
 624	 -31.33415	 -10.38902	  38.29053	  38.77892
 625	 -31.30781	 -10.35991	  38.36728	  38.85565
 626	 -31.29671	 -10.34296	  38.42123	  38.90959
 627	 -31.30814	 -10.26449	  38.4473	  38.93565
 628	 -31.52008	 -10.36808	  38.39271	  38.88108
 629	 -31.49483	 -10.27243	  38.46983	  38.95818
 630	 -31.51228	 -10.35213	  38.44724	  38.93559
 631	 -31.31144	 -10.26814	  38.44739	  38.93574
 632	 -31.31154	 -10.35878	  38.3678	  38.85617
 633	 -31.33071	 -10.29312	  38.2752	  38.7636
 634	 -31.33071	 -10.29312	  38.2752	  38.7636
 635	 -31.34413	 -10.2136	  38.28401	  38.77242
 636	 -31.31144	 -10.26814	  38.44739	  38.93574
 637	 -31.51619	 -10.36748	  38.39249	  38.88086
 638	 -31.49153	 -10.27579	  38.46912	  38.95747
 639	 -31.51787	 -10.22099	  38.30499	  38.79338
 640	 -31.51787	 -10.22099	  38.30499	  38.79338
 641	 -31.53131	 -10.30165	  38.2994	  38.7878
 642	 -31.51619	 -10.36748	  38.39249	  38.88086
 643	 -31.51221	 -10.40082	  38.33978	  38.82816
 644	 -31.51619	 -10.36748	  38.39249	  38.88086
 645	 -31.53131	 -10.30165	  38.2994	  38.7878
 646	 -31.53131	 -10.30165	  38.2994	  38.7878
 647	 -31.51786	 -10.38313	  38.29041	  38.77882
 648	 -31.51221	 -10.40082	  38.33978	  38.82816
 649	 -31.51786	 -10.38313	  38.29041	  38.77882
 650	 -31.47925	 -10.45609	  38.30363	  38.79203
 651	 -31.51221	 -10.40082	  38.33978	  38.82816
 652	 -31.31154	 -10.35878	  38.3678	  38.85617
 653	 -31.3321	 -10.39317	  38.31805	  38.80644
 654	 -31.34414	 -10.37574	  38.26945	  38.75786
 655	 -31.34414	 -10.37574	  38.26945	  38.75786
 656	 -31.33071	 -10.29312	  38.2752	  38.7636
 657	 -31.31154	 -10.35878	  38.3678	  38.85617
 658	 -31.31154	 -10.35878	  38.3678	  38.85617
 659	 -31.31144	 -10.26814	  38.44739	  38.93574
 660	 -31.30048	 -10.34476	  38.42181	  38.91017
 661	 -31.51619	 -10.36748	  38.39249	  38.88086
 662	 -31.50843	 -10.35361	  38.4469	  38.93526
 663	 -31.49153	 -10.27579	  38.46912	  38.95747
 664	 -31.51221	 -10.40082	  38.33978	  38.82816
 665	 -31.47925	 -10.45609	  38.30363	  38.79203
 666	 -31.51581	 -10.4035	  38.34	  38.82839
 667	 -31.37433	 -10.45163	  38.29097	  38.77937
 668	 -31.3321	 -10.39317	  38.31805	  38.80644
 669	 -31.32848	 -10.39574	  38.31767	  38.80606
 670	 -31.62055	 -11.16037	  38.1928	  38.68124
 671	 -31.61789	 -11.16558	  38.20759	  38.69601
 672	 -31.2502	 -11.14389	  38.14819	  38.63663
 672	 -31.2502	 -11.14389	  38.14819	  38.63663
 671	 -31.61789	 -11.16558	  38.20759	  38.69601
 673	 -31.24753	 -11.1491	  38.16296	  38.6514
 674	 -31.62055	 -11.16037	  38.1928	  38.68124
 675	 -31.62092	 -10.60247	  38.24298	  38.7314
 676	 -31.61789	 -11.16558	  38.20759	  38.69601
 676	 -31.61789	 -11.16558	  38.20759	  38.69601
 675	 -31.62092	 -10.60247	  38.24298	  38.7314
 677	 -31.61826	 -10.60768	  38.25777	  38.74618
 678	 -31.61789	 -11.16558	  38.20759	  38.69601
 679	 -31.61826	 -10.60768	  38.25777	  38.74618
 680	 -31.24753	 -11.1491	  38.16296	  38.6514
 680	 -31.24753	 -11.1491	  38.16296	  38.6514
 679	 -31.61826	 -10.60768	  38.25777	  38.74618
 681	 -31.24753	 -10.59192	  38.21302	  38.70145
 682	 -31.61826	 -10.60768	  38.25777	  38.74618
 683	 -31.62092	 -10.60247	  38.24298	  38.7314
 684	 -31.24753	 -10.59192	  38.21302	  38.70145
 684	 -31.24753	 -10.59192	  38.21302	  38.70145
 683	 -31.62092	 -10.60247	  38.24298	  38.7314
 685	 -31.2502	 -10.58671	  38.19825	  38.68668
 686	 -31.24753	 -10.59192	  38.21302	  38.70145
 687	 -31.2502	 -10.58671	  38.19825	  38.68668
 688	 -31.24753	 -11.1491	  38.16296	  38.6514
 688	 -31.24753	 -11.1491	  38.16296	  38.6514
 687	 -31.2502	 -10.58671	  38.19825	  38.68668
 689	 -31.2502	 -11.14389	  38.14819	  38.63663
 690	 -31.55979	 -11.07052	  38.21912	  38.70754
 691	 -31.56001	 -10.70507	  38.25069	  38.73911
 692	 -31.55614	 -10.61954	  38.28032	  38.76873
 693	 -31.55614	 -10.61954	  38.28032	  38.76873
 694	 -31.55633	 -11.16755	  38.23005	  38.71847
 695	 -31.55979	 -11.07052	  38.21912	  38.70754
 696	 -31.29821	 -10.60857	  38.24919	  38.73761
