 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 146	  93.51062	 -38.96156	  103.17575	  103.64463
 149	  91.42213	 -39.36716	  102.7318	  103.20081
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 145	  93.25167	 -39.49321	  103.01102	  103.47995
 150	  93.14893	 -38.36882	  103.27663	  103.74548
 147	  93.2118	 -38.92546	  103.13194	  103.60084
 148	  93.38584	 -38.3977	  103.31133	  103.78017
 141	  91.72511	 -40.30712	  102.58479	  103.05385
 142	  92.91606	 -40.04353	  102.79654	  103.26553
 149	  91.42213	 -39.36716	  102.7318	  103.20081
 151	  93.53559	 -38.28819	  103.44594	  103.91473
 150	  93.14893	 -38.36882	  103.27663	  103.74548
 148	  93.38584	 -38.3977	  103.31133	  103.78017
 152	  92.54615	 -38.20777	  103.29635	  103.7652
 150	  93.14893	 -38.36882	  103.27663	  103.74548
 151	  93.53559	 -38.28819	  103.44594	  103.91473
 149	  91.42213	 -39.36716	  102.7318	  103.20081
 144	  91.35085	 -39.89675	  102.5995	  103.06856
 141	  91.72511	 -40.30712	  102.58479	  103.05385
 152	  92.54615	 -38.20777	  103.29635	  103.7652
 153	  91.71417	 -38.38263	  103.04457	  103.51349
 150	  93.14893	 -38.36882	  103.27663	  103.74548
 154	  91.73623	 -38.23116	  103.16354	  103.63242
 153	  91.71417	 -38.38263	  103.04457	  103.51349
 152	  92.54615	 -38.20777	  103.29635	  103.7652
 155	  91.23178	 -38.34976	  103.0778	  103.54671
 153	  91.71417	 -38.38263	  103.04457	  103.51349
 154	  91.73623	 -38.23116	  103.16354	  103.63242
 156	  91.25154	 -38.49005	  102.9536	  103.42255
 153	  91.71417	 -38.38263	  103.04457	  103.51349
 155	  91.23178	 -38.34976	  103.0778	  103.54671
 157	  90.87333	 -38.6719	  102.94955	  103.4185
 156	  91.25154	 -38.49005	  102.9536	  103.42255
 155	  91.23178	 -38.34976	  103.0778	  103.54671
 156	  91.25154	 -38.49005	  102.9536	  103.42255
 158	  91.54735	 -38.85516	  102.88713	  103.3561
 153	  91.71417	 -38.38263	  103.04457	  103.51349
 159	  90.87447	 -38.82918	  102.81642	  103.28542
 156	  91.25154	 -38.49005	  102.9536	  103.42255
 157	  90.87333	 -38.6719	  102.94955	  103.4185
 160	  90.48933	 -39.21866	  102.76936	  103.23836
 159	  90.87447	 -38.82918	  102.81642	  103.28542
 157	  90.87333	 -38.6719	  102.94955	  103.4185
 161	  91.24943	 -38.97457	  102.80818	  103.27717
 158	  91.54735	 -38.85516	  102.88713	  103.3561
 156	  91.25154	 -38.49005	  102.9536	  103.42255
 159	  90.87447	 -38.82918	  102.81642	  103.28542
 161	  91.24943	 -38.97457	  102.80818	  103.27717
 156	  91.25154	 -38.49005	  102.9536	  103.42255
 158	  91.54735	 -38.85516	  102.88713	  103.3561
 161	  91.24943	 -38.97457	  102.80818	  103.27717
 149	  91.42213	 -39.36716	  102.7318	  103.20081
 162	  90.561	 -39.28095	  102.67575	  103.14478
 159	  90.87447	 -38.82918	  102.81642	  103.28542
 160	  90.48933	 -39.21866	  102.76936	  103.23836
 149	  91.42213	 -39.36716	  102.7318	  103.20081
 161	  91.24943	 -38.97457	  102.80818	  103.27717
 163	  91.28509	 -39.43254	  102.70219	  103.17121
 163	  91.28509	 -39.43254	  102.70219	  103.17121
 144	  91.35085	 -39.89675	  102.5995	  103.06856
 149	  91.42213	 -39.36716	  102.7318	  103.20081
 163	  91.28509	 -39.43254	  102.70219	  103.17121
 125	  91.01219	 -39.84174	  102.5515	  103.02056
 144	  91.35085	 -39.89675	  102.5995	  103.06856
 164	  90.88602	 -39.19596	  102.70251	  103.17154
 161	  91.24943	 -38.97457	  102.80818	  103.27717
 159	  90.87447	 -38.82918	  102.81642	  103.28542
 161	  91.24943	 -38.97457	  102.80818	  103.27717
 164	  90.88602	 -39.19596	  102.70251	  103.17154
 163	  91.28509	 -39.43254	  102.70219	  103.17121
 162	  90.561	 -39.28095	  102.67575	  103.14478
 164	  90.88602	 -39.19596	  102.70251	  103.17154
 159	  90.87447	 -38.82918	  102.81642	  103.28542
 165	  90.9481	 -39.49167	  102.64119	  103.11023
 125	  91.01219	 -39.84174	  102.5515	  103.02056
 163	  91.28509	 -39.43254	  102.70219	  103.17121
 163	  91.28509	 -39.43254	  102.70219	  103.17121
 164	  90.88602	 -39.19596	  102.70251	  103.17154
 165	  90.9481	 -39.49167	  102.64119	  103.11023
 165	  90.9481	 -39.49167	  102.64119	  103.11023
 122	  90.60581	 -39.95272	  102.47333	  102.94242
 125	  91.01219	 -39.84174	  102.5515	  103.02056
 126	  90.53347	 -39.69782	  102.55064	  103.01971
 122	  90.60581	 -39.95272	  102.47333	  102.94242
 165	  90.9481	 -39.49167	  102.64119	  103.11023
 166	  90.57473	 -39.42031	  102.61156	  103.0806
 164	  90.88602	 -39.19596	  102.70251	  103.17154
 162	  90.561	 -39.28095	  102.67575	  103.14478
 164	  90.88602	 -39.19596	  102.70251	  103.17154
 166	  90.57473	 -39.42031	  102.61156	  103.0806
 165	  90.9481	 -39.49167	  102.64119	  103.11023
 165	  90.9481	 -39.49167	  102.64119	  103.11023
 166	  90.57473	 -39.42031	  102.61156	  103.0806
 126	  90.53347	 -39.69782	  102.55064	  103.01971
 167	  89.80123	 -39.30454	  102.50774	  102.97681
 166	  90.57473	 -39.42031	  102.61156	  103.0806
 162	  90.561	 -39.28095	  102.67575	  103.14478
 166	  90.57473	 -39.42031	  102.61156	  103.0806
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 126	  90.53347	 -39.69782	  102.55064	  103.01971
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 166	  90.57473	 -39.42031	  102.61156	  103.0806
 167	  89.80123	 -39.30454	  102.50774	  102.97681
 126	  90.53347	 -39.69782	  102.55064	  103.01971
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 119	  89.91867	 -39.88361	  102.43031	  102.89941
 169	  89.32303	 -39.3476	  102.45563	  102.92473
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 167	  89.80123	 -39.30454	  102.50774	  102.97681
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 107	  89.32848	 -40.05585	  102.33049	  102.79963
 119	  89.91867	 -39.88361	  102.43031	  102.89941
 170	  89.30849	 -39.67429	  102.41147	  102.88058
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 169	  89.32303	 -39.3476	  102.45563	  102.92473
 170	  89.30849	 -39.67429	  102.41147	  102.88058
 107	  89.32848	 -40.05585	  102.33049	  102.79963
 168	  89.83561	 -39.58458	  102.45171	  102.9208
 171	  89.00163	 -39.41092	  102.49137	  102.96046
 170	  89.30849	 -39.67429	  102.41147	  102.88058
 169	  89.32303	 -39.3476	  102.45563	  102.92473
 108	  88.96471	 -39.75403	  102.38184	  102.85096
 107	  89.32848	 -40.05585	  102.33049	  102.79963
 170	  89.30849	 -39.67429	  102.41147	  102.88058
 108	  88.96471	 -39.75403	  102.38184	  102.85096
 170	  89.30849	 -39.67429	  102.41147	  102.88058
 171	  89.00163	 -39.41092	  102.49137	  102.96046
 172	  88.22074	 -41.56019	  104.9258	  105.39416
 173	  88.35865	 -41.27571	  104.91791	  105.38626
 174	  88.68671	 -41.64827	  105.091	  105.55931
 174	  88.68671	 -41.64827	  105.091	  105.55931
 175	  88.23759	 -42.1368	  104.86258	  105.33096
 172	  88.22074	 -41.56019	  104.9258	  105.39416
 174	  88.68671	 -41.64827	  105.091	  105.55931
 173	  88.35865	 -41.27571	  104.91791	  105.38626
 176	  88.69379	 -41.29721	  105.05531	  105.52362
 173	  88.35865	 -41.27571	  104.91791	  105.38626
 177	  88.36195	 -40.93296	  104.9696	  105.43795
 176	  88.69379	 -41.29721	  105.05531	  105.52362
 178	  88.71776	 -42.17785	  105.04237	  105.51069
 175	  88.23759	 -42.1368	  104.86258	  105.33096
 174	  88.68671	 -41.64827	  105.091	  105.55931
 178	  88.71776	 -42.17785	  105.04237	  105.51069
 179	  88.39563	 -42.46321	  104.78048	  105.24888
 175	  88.23759	 -42.1368	  104.86258	  105.33096
 180	  88.90923	 -42.64501	  104.99725	  105.46558
 179	  88.39563	 -42.46321	  104.78048	  105.24888
 178	  88.71776	 -42.17785	  105.04237	  105.51069
 181	  89.49038	 -42.20452	  105.16483	  105.63312
 180	  88.90923	 -42.64501	  104.99725	  105.46558
 178	  88.71776	 -42.17785	  105.04237	  105.51069
 178	  88.71776	 -42.17785	  105.04237	  105.51069
 174	  88.68671	 -41.64827	  105.091	  105.55931
 181	  89.49038	 -42.20452	  105.16483	  105.63312
 182	  89.57201	 -42.72938	  105.1348	  105.60309
 180	  88.90923	 -42.64501	  104.99725	  105.46558
 181	  89.49038	 -42.20452	  105.16483	  105.63312
 181	  89.49038	 -42.20452	  105.16483	  105.63312
 183	  89.5732	 -42.24406	  105.19414	  105.66241
 182	  89.57201	 -42.72938	  105.1348	  105.60309
 183	  89.5732	 -42.24406	  105.19414	  105.66241
 184	  89.59874	 -42.24554	  105.18272	  105.651
 182	  89.57201	 -42.72938	  105.1348	  105.60309
 181	  89.49038	 -42.20452	  105.16483	  105.63312
 174	  88.68671	 -41.64827	  105.091	  105.55931
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 183	  89.5732	 -42.24406	  105.19414	  105.66241
 181	  89.49038	 -42.20452	  105.16483	  105.63312
 186	  89.71869	 -41.75828	  105.27339	  105.74165
 184	  89.59874	 -42.24554	  105.18272	  105.651
 183	  89.5732	 -42.24406	  105.19414	  105.66241
 186	  89.71869	 -41.75828	  105.27339	  105.74165
 183	  89.5732	 -42.24406	  105.19414	  105.66241
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 187	  89.74436	 -41.76633	  105.26179	  105.73004
 184	  89.59874	 -42.24554	  105.18272	  105.651
 186	  89.71869	 -41.75828	  105.27339	  105.74165
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 174	  88.68671	 -41.64827	  105.091	  105.55931
 188	  89.27757	 -41.1375	  105.18262	  105.6509
 188	  89.27757	 -41.1375	  105.18262	  105.6509
 174	  88.68671	 -41.64827	  105.091	  105.55931
 176	  88.69379	 -41.29721	  105.05531	  105.52362
 189	  89.98048	 -41.44804	  105.35115	  105.81937
 187	  89.74436	 -41.76633	  105.26179	  105.73004
 186	  89.71869	 -41.75828	  105.27339	  105.74165
 190	  89.99269	 -41.47584	  105.33542	  105.80365
 187	  89.74436	 -41.76633	  105.26179	  105.73004
 189	  89.98048	 -41.44804	  105.35115	  105.81937
 191	  89.93938	 -41.25619	  105.33446	  105.80269
 186	  89.71869	 -41.75828	  105.27339	  105.74165
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 189	  89.98048	 -41.44804	  105.35115	  105.81937
 186	  89.71869	 -41.75828	  105.27339	  105.74165
 191	  89.93938	 -41.25619	  105.33446	  105.80269
 192	  89.89238	 -40.95172	  105.30296	  105.7712
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 188	  89.27757	 -41.1375	  105.18262	  105.6509
 191	  89.93938	 -41.25619	  105.33446	  105.80269
 185	  89.57414	 -41.65702	  105.22923	  105.69749
 192	  89.89238	 -40.95172	  105.30296	  105.7712
 193	  90.35476	 -41.36365	  105.42136	  105.88956
 190	  89.99269	 -41.47584	  105.33542	  105.80365
 189	  89.98048	 -41.44804	  105.35115	  105.81937
 194	  90.36077	 -41.39417	  105.40404	  105.87225
 190	  89.99269	 -41.47584	  105.33542	  105.80365
 193	  90.35476	 -41.36365	  105.42136	  105.88956
 195	  90.34576	 -41.14521	  105.41262	  105.88083
 189	  89.98048	 -41.44804	  105.35115	  105.81937
 191	  89.93938	 -41.25619	  105.33446	  105.80269
 193	  90.35476	 -41.36365	  105.42136	  105.88956
 189	  89.98048	 -41.44804	  105.35115	  105.81937
 195	  90.34576	 -41.14521	  105.41262	  105.88083
 193	  90.35476	 -41.36365	  105.42136	  105.88956
 196	  90.71622	 -41.48436	  105.47572	  105.94391
 194	  90.36077	 -41.39417	  105.40404	  105.87225
 194	  90.36077	 -41.39417	  105.40404	  105.87225
 196	  90.71622	 -41.48436	  105.47572	  105.94391
 197	  90.72859	 -41.51944	  105.44856	  105.91676
 198	  90.68063	 -41.2076	  105.47684	  105.94503
 193	  90.35476	 -41.36365	  105.42136	  105.88956
 195	  90.34576	 -41.14521	  105.41262	  105.88083
 196	  90.71622	 -41.48436	  105.47572	  105.94391
 193	  90.35476	 -41.36365	  105.42136	  105.88956
 198	  90.68063	 -41.2076	  105.47684	  105.94503
 195	  90.34576	 -41.14521	  105.41262	  105.88083
 191	  89.93938	 -41.25619	  105.33446	  105.80269
 199	  90.30701	 -40.74557	  105.39351	  105.86172
 199	  90.30701	 -40.74557	  105.39351	  105.86172
 191	  89.93938	 -41.25619	  105.33446	  105.80269
 192	  89.89238	 -40.95172	  105.30296	  105.7712
 198	  90.68063	 -41.2076	  105.47684	  105.94503
 195	  90.34576	 -41.14521	  105.41262	  105.88083
 200	  90.644	 -40.68644	  105.45451	  105.92271
 200	  90.644	 -40.68644	  105.45451	  105.92271
 195	  90.34576	 -41.14521	  105.41262	  105.88083
 199	  90.30701	 -40.74557	  105.39351	  105.86172
 201	  91.04707	 -41.63328	  105.49572	  105.96391
 196	  90.71622	 -41.48436	  105.47572	  105.94391
 198	  90.68063	 -41.2076	  105.47684	  105.94503
 202	  90.78103	 -40.62106	  105.48412	  105.9523
 198	  90.68063	 -41.2076	  105.47684	  105.94503
 200	  90.644	 -40.68644	  105.45451	  105.92271
 201	  91.04707	 -41.63328	  105.49572	  105.96391
 198	  90.68063	 -41.2076	  105.47684	  105.94503
 202	  90.78103	 -40.62106	  105.48412	  105.9523
 199	  90.30701	 -40.74557	  105.39351	  105.86172
 203	  90.26071	 -40.41899	  105.38707	  105.85529
 200	  90.644	 -40.68644	  105.45451	  105.92271
 204	  90.9978	 -41.86508	  105.48181	  105.95
 196	  90.71622	 -41.48436	  105.47572	  105.94391
 201	  91.04707	 -41.63328	  105.49572	  105.96391
 204	  90.9978	 -41.86508	  105.48181	  105.95
 197	  90.72859	 -41.51944	  105.44856	  105.91676
 196	  90.71622	 -41.48436	  105.47572	  105.94391
 205	  90.99261	 -41.89856	  105.45728	  105.92547
 197	  90.72859	 -41.51944	  105.44856	  105.91676
 204	  90.9978	 -41.86508	  105.48181	  105.95
 206	  91.13544	 -42.38005	  105.43741	  105.90561
 205	  90.99261	 -41.89856	  105.45728	  105.92547
 204	  90.9978	 -41.86508	  105.48181	  105.95
 207	  91.11541	 -42.36922	  105.41628	  105.88448
 205	  90.99261	 -41.89856	  105.45728	  105.92547
 206	  91.13544	 -42.38005	  105.43741	  105.90561
 208	  91.15968	 -42.95346	  105.3504	  105.81863
 207	  91.11541	 -42.36922	  105.41628	  105.88448
 206	  91.13544	 -42.38005	  105.43741	  105.90561
 206	  91.13544	 -42.38005	  105.43741	  105.90561
 204	  90.9978	 -41.86508	  105.48181	  105.95
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 208	  91.15968	 -42.95346	  105.3504	  105.81863
 206	  91.13544	 -42.38005	  105.43741	  105.90561
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 204	  90.9978	 -41.86508	  105.48181	  105.95
 201	  91.04707	 -41.63328	  105.49572	  105.96391
 208	  91.15968	 -42.95346	  105.3504	  105.81863
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 210	  92.24619	 -43.05391	  105.52578	  105.99395
 211	  93.7322	 -43.13778	  105.75472	  106.22282
 210	  92.24619	 -43.05391	  105.52578	  105.99395
 212	  93.67461	 -42.5617	  105.82803	  106.29611
 212	  93.67461	 -42.5617	  105.82803	  106.29611
 210	  92.24619	 -43.05391	  105.52578	  105.99395
 213	  92.23886	 -42.4753	  105.60745	  106.0756
 210	  92.24619	 -43.05391	  105.52578	  105.99395
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 213	  92.23886	 -42.4753	  105.60745	  106.0756
 212	  93.67461	 -42.5617	  105.82803	  106.29611
 213	  92.23886	 -42.4753	  105.60745	  106.0756
 214	  93.61917	 -41.46712	  105.93834	  106.40639
 213	  92.23886	 -42.4753	  105.60745	  106.0756
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 214	  93.61917	 -41.46712	  105.93834	  106.40639
 213	  92.23886	 -42.4753	  105.60745	  106.0756
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 209	  91.20825	 -42.38665	  105.44408	  105.91228
 201	  91.04707	 -41.63328	  105.49572	  105.96391
 214	  93.61917	 -41.46712	  105.93834	  106.40639
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 216	  93.01513	 -40.7928	  105.82301	  106.2911
 201	  91.04707	 -41.63328	  105.49572	  105.96391
 202	  90.78103	 -40.62106	  105.48412	  105.9523
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 216	  93.01513	 -40.7928	  105.82301	  106.2911
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 217	  92.61058	 -40.7471	  105.76334	  106.23145
 215	  92.23368	 -41.37818	  105.72613	  106.19424
 202	  90.78103	 -40.62106	  105.48412	  105.9523
 217	  92.61058	 -40.7471	  105.76334	  106.23145
 216	  93.01513	 -40.7928	  105.82301	  106.2911
 217	  92.61058	 -40.7471	  105.76334	  106.23145
 218	  92.89575	 -40.16417	  105.8155	  106.28358
 218	  92.89575	 -40.16417	  105.8155	  106.28358
 217	  92.61058	 -40.7471	  105.76334	  106.23145
 219	  92.59693	 -40.12808	  105.77169	  106.23979
 218	  92.89575	 -40.16417	  105.8155	  106.28358
 219	  92.59693	 -40.12808	  105.77169	  106.23979
 220	  92.80947	 -39.525	  105.78578	  106.25388
 220	  92.80947	 -39.525	  105.78578	  106.25388
 219	  92.59693	 -40.12808	  105.77169	  106.23979
 221	  92.57256	 -39.49612	  105.75108	  106.21918
 220	  92.80947	 -39.525	  105.78578	  106.25388
 221	  92.57256	 -39.49612	  105.75108	  106.21918
 222	  93.00102	 -39.33374	  105.74094	  106.20905
 222	  93.00102	 -39.33374	  105.74094	  106.20905
 221	  92.57256	 -39.49612	  105.75108	  106.21918
 223	  92.01158	 -39.25332	  105.59135	  106.0595
 221	  92.57256	 -39.49612	  105.75108	  106.21918
 224	  91.1378	 -39.50994	  105.51902	  105.9872
 223	  92.01158	 -39.25332	  105.59135	  106.0595
 223	  92.01158	 -39.25332	  105.59135	  106.0595
 224	  91.1378	 -39.50994	  105.51902	  105.9872
 225	  91.20166	 -39.27671	  105.45854	  105.92673
 224	  91.1378	 -39.50994	  105.51902	  105.9872
 226	  90.70108	 -39.38774	  105.35617	  105.82439
 225	  91.20166	 -39.27671	  105.45854	  105.92673
 227	  90.67339	 -39.62085	  105.43571	  105.90392
 226	  90.70108	 -39.38774	  105.35617	  105.82439
 224	  91.1378	 -39.50994	  105.51902	  105.9872
 227	  90.67339	 -39.62085	  105.43571	  105.90392
 228	  90.32842	 -39.73766	  105.28891	  105.75716
 226	  90.70108	 -39.38774	  105.35617	  105.82439
 229	  90.93861	 -40.04576	  105.50052	  105.9687
 227	  90.67339	 -39.62085	  105.43571	  105.90392
 224	  91.1378	 -39.50994	  105.51902	  105.9872
 230	  90.28042	 -39.99107	  105.3668	  105.83502
 228	  90.32842	 -39.73766	  105.28891	  105.75716
 227	  90.67339	 -39.62085	  105.43571	  105.90392
 230	  90.28042	 -39.99107	  105.3668	  105.83502
 231	  89.92094	 -40.33038	  105.20959	  105.67786
 228	  90.32842	 -39.73766	  105.28891	  105.75716
 232	  90.63334	 -40.17957	  105.45317	  105.92136
 227	  90.67339	 -39.62085	  105.43571	  105.90392
 229	  90.93861	 -40.04576	  105.50052	  105.9687
 232	  90.63334	 -40.17957	  105.45317	  105.92136
 230	  90.28042	 -39.99107	  105.3668	  105.83502
 227	  90.67339	 -39.62085	  105.43571	  105.90392
 202	  90.78103	 -40.62106	  105.48412	  105.9523
 232	  90.63334	 -40.17957	  105.45317	  105.92136
 229	  90.93861	 -40.04576	  105.50052	  105.9687
 200	  90.644	 -40.68644	  105.45451	  105.92271
 232	  90.63334	 -40.17957	  105.45317	  105.92136
 202	  90.78103	 -40.62106	  105.48412	  105.9523
 233	  89.95396	 -40.46825	  105.28191	  105.75015
 231	  89.92094	 -40.33038	  105.20959	  105.67786
 230	  90.28042	 -39.99107	  105.3668	  105.83502
 200	  90.644	 -40.68644	  105.45451	  105.92271
 203	  90.26071	 -40.41899	  105.38707	  105.85529
 232	  90.63334	 -40.17957	  105.45317	  105.92136
 203	  90.26071	 -40.41899	  105.38707	  105.85529
 230	  90.28042	 -39.99107	  105.3668	  105.83502
 232	  90.63334	 -40.17957	  105.45317	  105.92136
 203	  90.26071	 -40.41899	  105.38707	  105.85529
 233	  89.95396	 -40.46825	  105.28191	  105.75015
 230	  90.28042	 -39.99107	  105.3668	  105.83502
 234	  89.94305	 -40.65578	  105.32343	  105.79167
 233	  89.95396	 -40.46825	  105.28191	  105.75015
 203	  90.26071	 -40.41899	  105.38707	  105.85529
 199	  90.30701	 -40.74557	  105.39351	  105.86172
 234	  89.94305	 -40.65578	  105.32343	  105.79167
 203	  90.26071	 -40.41899	  105.38707	  105.85529
 234	  89.94305	 -40.65578	  105.32343	  105.79167
 235	  89.17849	 -40.52255	  105.18128	  105.64956
 233	  89.95396	 -40.46825	  105.28191	  105.75015
 192	  89.89238	 -40.95172	  105.30296	  105.7712
 234	  89.94305	 -40.65578	  105.32343	  105.79167
 199	  90.30701	 -40.74557	  105.39351	  105.86172
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 235	  89.17849	 -40.52255	  105.18128	  105.64956
 234	  89.94305	 -40.65578	  105.32343	  105.79167
 192	  89.89238	 -40.95172	  105.30296	  105.7712
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 234	  89.94305	 -40.65578	  105.32343	  105.79167
 188	  89.27757	 -41.1375	  105.18262	  105.6509
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 192	  89.89238	 -40.95172	  105.30296	  105.7712
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 237	  88.71001	 -40.5466	  105.08746	  105.55576
 235	  89.17849	 -40.52255	  105.18128	  105.64956
 188	  89.27757	 -41.1375	  105.18262	  105.6509
 176	  88.69379	 -41.29721	  105.05531	  105.52362
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 238	  88.69039	 -40.95976	  105.05819	  105.5265
 237	  88.71001	 -40.5466	  105.08746	  105.55576
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 236	  89.19452	 -40.83847	  105.20403	  105.67229
 176	  88.69379	 -41.29721	  105.05531	  105.52362
 238	  88.69039	 -40.95976	  105.05819	  105.5265
 238	  88.69039	 -40.95976	  105.05819	  105.5265
 239	  88.42908	 -40.53504	  104.95965	  105.42799
 237	  88.71001	 -40.5466	  105.08746	  105.55576
 176	  88.69379	 -41.29721	  105.05531	  105.52362
 177	  88.36195	 -40.93296	  104.9696	  105.43795
 238	  88.69039	 -40.95976	  105.05819	  105.5265
 177	  88.36195	 -40.93296	  104.9696	  105.43795
 239	  88.42908	 -40.53504	  104.95965	  105.42799
 238	  88.69039	 -40.95976	  105.05819	  105.5265
 240	  96.30717	 -40.09327	  104.46721	  104.9357
 241	  96.50618	 -39.73544	  103.61	  104.07875
 242	  96.56157	 -40.14743	  104.50178	  104.97026
 242	  96.56157	 -40.14743	  104.50178	  104.97026
 241	  96.50618	 -39.73544	  103.61	  104.07875
 243	  96.76056	 -39.78687	  103.64489	  104.11362
 240	  96.30717	 -40.09327	  104.46721	  104.9357
 244	  96.25179	 -39.684	  103.57512	  104.04388
 241	  96.50618	 -39.73544	  103.61	  104.07875
 242	  96.56157	 -40.14743	  104.50178	  104.97026
 243	  96.76056	 -39.78687	  103.64489	  104.11362
 245	  96.75989	 -40.19674	  104.5279	  104.99638
 245	  96.75989	 -40.19674	  104.5279	  104.99638
 243	  96.76056	 -39.78687	  103.64489	  104.11362
 246	  96.95888	 -39.83617	  103.67101	  104.13975
 247	  95.46873	 -39.56305	  103.50877	  103.97755
 244	  96.25179	 -39.684	  103.57512	  104.04388
 248	  95.38256	 -39.88174	  104.3584	  104.82692
 245	  96.75989	 -40.19674	  104.5279	  104.99638
 246	  96.95888	 -39.83617	  103.67101	  104.13975
 249	  96.95821	 -40.24604	  104.55403	  105.0225
 249	  96.95821	 -40.24604	  104.55403	  105.0225
 246	  96.95888	 -39.83617	  103.67101	  104.13975
 250	  97.1572	 -39.88548	  103.69714	  104.16586
 248	  95.38256	 -39.88174	  104.3584	  104.82692
 244	  96.25179	 -39.684	  103.57512	  104.04388
 251	  96.05276	 -40.0391	  104.43264	  104.90114
 251	  96.05276	 -40.0391	  104.43264	  104.90114
 244	  96.25179	 -39.684	  103.57512	  104.04388
 240	  96.30717	 -40.09327	  104.46721	  104.9357
 252	  95.85394	 -40.42799	  105.28626	  105.75451
 248	  95.38256	 -39.88174	  104.3584	  104.82692
 251	  96.05276	 -40.0391	  104.43264	  104.90114
 253	  95.19019	 -40.25799	  105.18427	  105.65254
 248	  95.38256	 -39.88174	  104.3584	  104.82692
 252	  95.85394	 -40.42799	  105.28626	  105.75451
 254	  96.10834	 -40.48216	  105.32083	  105.78907
 251	  96.05276	 -40.0391	  104.43264	  104.90114
 240	  96.30717	 -40.09327	  104.46721	  104.9357
 252	  95.85394	 -40.42799	  105.28626	  105.75451
 251	  96.05276	 -40.0391	  104.43264	  104.90114
 254	  96.10834	 -40.48216	  105.32083	  105.78907
 255	  95.6553	 -40.85068	  106.13599	  106.60398
 253	  95.19019	 -40.25799	  105.18427	  105.65254
 252	  95.85394	 -40.42799	  105.28626	  105.75451
 256	  94.89162	 -40.6918	  105.9864	  106.45443
 253	  95.19019	 -40.25799	  105.18427	  105.65254
 255	  95.6553	 -40.85068	  106.13599	  106.60398
 252	  95.85394	 -40.42799	  105.28626	  105.75451
 254	  96.10834	 -40.48216	  105.32083	  105.78907
 255	  95.6553	 -40.85068	  106.13599	  106.60398
 255	  95.6553	 -40.85068	  106.13599	  106.60398
 254	  96.10834	 -40.48216	  105.32083	  105.78907
 257	  95.90968	 -40.90211	  106.17088	  106.63885
 254	  96.10834	 -40.48216	  105.32083	  105.78907
 240	  96.30717	 -40.09327	  104.46721	  104.9357
 258	  96.36273	 -40.53633	  105.3554	  105.82362
 254	  96.10834	 -40.48216	  105.32083	  105.78907
 258	  96.36273	 -40.53633	  105.3554	  105.82362
 257	  95.90968	 -40.90211	  106.17088	  106.63885
 258	  96.36273	 -40.53633	  105.3554	  105.82362
 240	  96.30717	 -40.09327	  104.46721	  104.9357
 242	  96.56157	 -40.14743	  104.50178	  104.97026
 257	  95.90968	 -40.90211	  106.17088	  106.63885
 258	  96.36273	 -40.53633	  105.3554	  105.82362
 259	  96.16406	 -40.95354	  106.20576	  106.67373
 258	  96.36273	 -40.53633	  105.3554	  105.82362
 242	  96.56157	 -40.14743	  104.50178	  104.97026
 260	  96.56106	 -40.58563	  105.38153	  105.84975
 258	  96.36273	 -40.53633	  105.3554	  105.82362
 260	  96.56106	 -40.58563	  105.38153	  105.84975
 259	  96.16406	 -40.95354	  106.20576	  106.67373
 260	  96.56106	 -40.58563	  105.38153	  105.84975
 242	  96.56157	 -40.14743	  104.50178	  104.97026
 245	  96.75989	 -40.19674	  104.5279	  104.99638
 259	  96.16406	 -40.95354	  106.20576	  106.67373
 260	  96.56106	 -40.58563	  105.38153	  105.84975
 261	  96.36238	 -41.00285	  106.23189	  106.69984
