 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 487	  16.09661	 -49.12795	  133.65302	  134.11273
 488	  16.53337	 -48.38655	  133.70195	  134.16165
 489	  16.54291	 -48.4312	  133.69756	  134.15726
 490	  16.13318	 -48.39209	  133.71765	  134.17735
 491	  16.55314	 -48.46954	  133.69368	  134.1534
 492	  16.56993	 -49.12141	  133.63445	  134.09416
 493	  16.54291	 -49.13628	  133.6342	  134.09392
 494	  16.51917	 -49.15319	  133.63364	  134.09337
 495	  16.13318	 -49.18673	  133.64626	  134.10597
 496	  16.12364	 -49.14208	  133.65065	  134.11037
 497	  16.09661	 -49.12795	  133.65302	  134.11273
 498	  16.10155	 -49.10339	  133.61377	  134.07349
 499	  16.09661	 -48.45188	  133.71376	  134.17346
 500	  16.10155	 -49.10339	  133.61377	  134.07349
 501	  16.10074	 -48.44697	  133.67278	  134.13249
 502	  16.09661	 -48.45188	  133.71376	  134.17346
 503	  16.10762	 -48.41029	  133.71706	  134.17676
 504	  16.10528	 -48.39623	  133.67715	  134.13687
 505	  16.13318	 -48.39209	  133.71765	  134.17735
 506	  16.13084	 -48.37803	  133.67775	  134.13747
 507	  16.53102	 -48.37249	  133.66205	  134.12177
 508	  16.13318	 -48.39209	  133.71765	  134.17735
 509	  16.13318	 -48.39209	  133.71765	  134.17735
 510	  16.53102	 -48.37249	  133.66205	  134.12177
 511	  16.53337	 -48.38655	  133.70195	  134.16165
 512	  16.55659	 -48.38999	  133.65944	  134.11916
 513	  16.56993	 -48.44533	  133.69519	  134.15489
 514	  16.55892	 -48.40405	  133.69934	  134.15904
 515	  16.56993	 -48.44533	  133.69519	  134.15489
 516	  16.55952	 -48.44292	  133.65457	  134.11429
 517	  16.56993	 -49.12141	  133.63445	  134.09416
 518	  16.55952	 -48.44292	  133.65457	  134.11429
 519	  16.56356	 -49.10164	  133.59521	  134.05495
 520	  16.56993	 -49.12141	  133.63445	  134.09416
 521	  16.5274	 -49.16	  133.59143	  134.05118
 522	  16.53337	 -49.18119	  133.63055	  134.09027
 523	  16.55892	 -49.16299	  133.63115	  134.09088
 524	  16.13084	 -49.17267	  133.60635	  134.06609
 525	  16.13318	 -49.18673	  133.64626	  134.10597
 526	  16.5274	 -49.16	  133.59143	  134.05118
 527	  16.13318	 -49.18673	  133.64626	  134.10597
 528	  16.53337	 -49.18119	  133.63055	  134.09027
 529	  16.5274	 -49.16	  133.59143	  134.05118
 530	  16.10528	 -49.15517	  133.60896	  134.0687
 531	  16.09661	 -49.12795	  133.65302	  134.11273
 532	  16.10762	 -49.16923	  133.64886	  134.10858
 533	  16.54868	 -48.49	  133.84937	  134.30904
 534	  16.55314	 -48.46954	  133.69368	  134.1534
 535	  16.54875	 -49.18464	  133.78584	  134.24551
 536	  16.55314	 -48.46954	  133.69368	  134.1534
 537	  16.54291	 -49.13628	  133.6342	  134.09392
 538	  16.54875	 -49.18464	  133.78584	  134.24551
 539	  16.52845	 -48.48726	  133.85666	  134.31631
 540	  16.15667	 -48.4924	  133.87125	  134.3309
 541	  16.54291	 -48.4312	  133.69756	  134.15726
 542	  16.54291	 -48.4312	  133.69756	  134.15726
 543	  16.15667	 -48.4924	  133.87125	  134.3309
 544	  16.14738	 -48.42009	  133.71457	  134.17427
 545	  16.15667	 -48.4924	  133.87125	  134.3309
 546	  16.52924	 -48.53047	  133.86661	  134.32626
 547	  16.15746	 -49.16372	  133.82475	  134.28442
 548	  16.52924	 -48.53047	  133.86661	  134.32626
 549	  16.52924	 -49.15858	  133.81017	  134.26984
 550	  16.15746	 -49.16372	  133.82475	  134.28442
 551	  16.12364	 -49.14208	  133.65065	  134.11037
 552	  16.15667	 -49.19749	  133.80789	  134.26758
 553	  16.51917	 -49.15319	  133.63364	  134.09337
 554	  16.15667	 -49.19749	  133.80789	  134.26758
 555	  16.52845	 -49.19234	  133.7933	  134.25299
 556	  16.51917	 -49.15319	  133.63364	  134.09337
 557	  16.89518	 -45.5118	  134.46243	  134.92192
 558	  16.89517	 -45.80014	  134.43651	  134.89598
 559	  16.97987	 -45.82026	  134.49362	  134.95309
 560	  16.78589	 -45.51482	  134.47101	  134.93048
 561	  16.78588	 -45.80315	  134.44507	  134.90454
 562	  16.89517	 -45.80014	  134.43651	  134.89598
 563	  16.72649	 -45.85904	  134.60367	  135.06311
 564	  16.7265	 -45.5707	  134.62961	  135.08904
 565	  16.81119	 -45.87917	  134.6608	  135.12021
 566	  16.92048	 -45.58781	  134.67816	  135.13757
 567	  16.92048	 -45.87614	  134.65222	  135.11165
 568	  16.81119	 -45.87917	  134.6608	  135.12021
 569	  16.99035	 -45.56341	  134.60892	  135.06834
 570	  16.99035	 -45.85175	  134.58298	  135.04242
 571	  16.92048	 -45.87614	  134.65222	  135.11165
 572	  16.97988	 -45.53193	  134.51956	  134.97902
 573	  16.97987	 -45.82026	  134.49362	  134.95309
 574	  16.99035	 -45.85175	  134.58298	  135.04242
 575	  16.89517	 -45.80014	  134.43651	  134.89598
 576	  16.89517	 -45.80014	  134.43651	  134.89598
 577	  16.97987	 -45.82026	  134.49362	  134.95309
 578	  16.97987	 -45.82026	  134.49362	  134.95309
 579	  16.89517	 -45.80014	  134.43651	  134.89598
 580	  16.97987	 -45.82026	  134.49362	  134.95309
 581	  16.92048	 -45.87614	  134.65222	  135.11165
 582	  16.92048	 -45.87614	  134.65222	  135.11165
 583	  16.81119	 -45.87917	  134.6608	  135.12021
 584	  16.81119	 -45.87917	  134.6608	  135.12021
 585	  16.92048	 -45.87614	  134.65222	  135.11165
 586	  16.81119	 -45.87917	  134.6608	  135.12021
 587	  16.99035	 -45.85175	  134.58298	  135.04242
 588	  16.99035	 -45.85175	  134.58298	  135.04242
 589	  16.92048	 -45.87614	  134.65222	  135.11165
 590	  16.92048	 -45.87614	  134.65222	  135.11165
 591	  16.99035	 -45.85175	  134.58298	  135.04242
 592	  16.92048	 -45.87614	  134.65222	  135.11165
 593	  16.97987	 -45.82026	  134.49362	  134.95309
 594	  16.97987	 -45.82026	  134.49362	  134.95309
 595	  16.99035	 -45.85175	  134.58298	  135.04242
 596	  16.99035	 -45.85175	  134.58298	  135.04242
 597	  16.97987	 -45.82026	  134.49362	  134.95309
 598	  16.99035	 -45.85175	  134.58298	  135.04242
 599	  16.97987	 -45.82026	  134.49362	  134.95309
 600	  16.97987	 -45.82026	  134.49362	  134.95309
 601	  16.89517	 -45.80014	  134.43651	  134.89598
 602	  16.89517	 -45.80014	  134.43651	  134.89598
 603	  16.97987	 -45.82026	  134.49362	  134.95309
 604	  16.89517	 -45.80014	  134.43651	  134.89598
 605	  16.81119	 -45.87917	  134.6608	  135.12021
 606	  16.81119	 -45.87917	  134.6608	  135.12021
 607	  16.92048	 -45.87614	  134.65222	  135.11165
 608	  16.92048	 -45.87614	  134.65222	  135.11165
 609	  16.81119	 -45.87917	  134.6608	  135.12021
 610	  16.92048	 -45.87614	  134.65222	  135.11165
 611	  16.92048	 -45.87614	  134.65222	  135.11165
 612	  16.92048	 -45.87614	  134.65222	  135.11165
 613	  16.99035	 -45.85175	  134.58298	  135.04242
 614	  16.99035	 -45.85175	  134.58298	  135.04242
 615	  16.92048	 -45.87614	  134.65222	  135.11165
 616	  16.99035	 -45.85175	  134.58298	  135.04242
 617	  16.99035	 -45.85175	  134.58298	  135.04242
 618	  16.99035	 -45.85175	  134.58298	  135.04242
 619	  16.97987	 -45.82026	  134.49362	  134.95309
 620	  16.97987	 -45.82026	  134.49362	  134.95309
 621	  16.99035	 -45.85175	  134.58298	  135.04242
 622	  16.97987	 -45.82026	  134.49362	  134.95309
 623	  16.89517	 -45.80014	  134.43651	  134.89598
 624	  16.89517	 -45.80014	  134.43651	  134.89598
 625	  16.89517	 -45.80014	  134.43651	  134.89598
 626	  16.89517	 -45.80014	  134.43651	  134.89598
 627	  16.89517	 -45.80014	  134.43651	  134.89598
 628	  16.78588	 -45.80315	  134.44507	  134.90454
 629	  16.81119	 -45.87917	  134.6608	  135.12021
 630	  16.81119	 -45.87917	  134.6608	  135.12021
 631	  16.72649	 -45.85904	  134.60367	  135.06311
 632	  16.72649	 -45.85904	  134.60367	  135.06311
 633	  16.81119	 -45.87917	  134.6608	  135.12021
 634	  16.81119	 -45.87917	  134.6608	  135.12021
 635	  16.99035	 -45.85175	  134.58298	  135.04242
 636	  16.97987	 -45.82026	  134.49362	  134.95309
 637	  16.71601	 -45.82755	  134.51431	  134.97377
 638	  16.92048	 -45.87614	  134.65222	  135.11165
 639	  16.99035	 -45.85175	  134.58298	  135.04242
 640	  16.71601	 -45.82755	  134.51431	  134.97377
 641	  16.97987	 -45.82026	  134.49362	  134.95309
 642	  16.89517	 -45.80014	  134.43651	  134.89598
 643	  16.71601	 -45.82755	  134.51431	  134.97377
 644	  16.81119	 -45.87917	  134.6608	  135.12021
 645	  16.92048	 -45.87614	  134.65222	  135.11165
 646	  16.71601	 -45.82755	  134.51431	  134.97377
 647	  16.89517	 -45.80014	  134.43651	  134.89598
 648	  16.78588	 -45.80315	  134.44507	  134.90454
 649	  16.71601	 -45.82755	  134.51431	  134.97377
 650	  16.72649	 -45.85904	  134.60367	  135.06311
 651	  16.81119	 -45.87917	  134.6608	  135.12021
 652	  16.71601	 -45.82755	  134.51431	  134.97377
 653	  16.89006	 -52.42588	  133.85526	  134.31491
 654	  16.96444	 -52.44356	  133.90543	  134.36508
 655	  16.89006	 -47.72589	  134.27757	  134.73711
 656	  16.89006	 -52.42588	  133.85526	  134.31491
 657	  16.89006	 -47.72589	  134.27757	  134.73711
 658	  16.8263	 -52.42764	  133.86026	  134.31992
 659	  16.74192	 -48.23877	  134.38293	  134.84244
 660	  16.8163	 -52.49529	  134.05223	  134.51184
 661	  16.74192	 -52.47761	  134.00208	  134.46169
 662	  16.8163	 -52.49529	  134.05223	  134.51184
 663	  16.81631	 -36.13073	  135.52264	  135.9818
 664	  16.91228	 -52.49263	  134.04471	  134.5043
 665	  16.97364	 -47.38177	  134.44121	  134.90068
 666	  16.97365	 -52.47121	  133.9839	  134.44353
 667	  16.91228	 -52.49263	  134.04471	  134.5043
 668	  16.96444	 -46.2699	  134.46016	  134.91963
 669	  16.96444	 -52.44356	  133.90543	  134.36508
 670	  16.97365	 -52.47121	  133.9839	  134.44353
 671	  16.89006	 -52.42588	  133.85526	  134.31491
 672	  16.89006	 -52.42588	  133.85526	  134.31491
 673	  16.96444	 -52.44356	  133.90543	  134.36508
 674	  16.96444	 -52.44356	  133.90543	  134.36508
 675	  16.89006	 -52.42588	  133.85526	  134.31491
 676	  16.96444	 -52.44356	  133.90543	  134.36508
 677	  16.91228	 -52.49263	  134.04471	  134.5043
 678	  16.91228	 -52.49263	  134.04471	  134.5043
 679	  16.8163	 -52.49529	  134.05223	  134.51184
 680	  16.8163	 -52.49529	  134.05223	  134.51184
 681	  16.91228	 -52.49263	  134.04471	  134.5043
 682	  16.8163	 -52.49529	  134.05223	  134.51184
 683	  16.97365	 -52.47121	  133.9839	  134.44353
 684	  16.97365	 -52.47121	  133.9839	  134.44353
 685	  16.91228	 -52.49263	  134.04471	  134.5043
 686	  16.91228	 -52.49263	  134.04471	  134.5043
 687	  16.97365	 -52.47121	  133.9839	  134.44353
 688	  16.91228	 -52.49263	  134.04471	  134.5043
 689	  16.96444	 -52.44356	  133.90543	  134.36508
 690	  16.96444	 -52.44356	  133.90543	  134.36508
 691	  16.97365	 -52.47121	  133.9839	  134.44353
 692	  16.97365	 -52.47121	  133.9839	  134.44353
 693	  16.96444	 -52.44356	  133.90543	  134.36508
 694	  16.97365	 -52.47121	  133.9839	  134.44353
 695	  16.96444	 -52.44356	  133.90543	  134.36508
 696	  16.96444	 -52.44356	  133.90543	  134.36508
 697	  16.89006	 -52.42588	  133.85526	  134.31491
 698	  16.89006	 -52.42588	  133.85526	  134.31491
 699	  16.96444	 -52.44356	  133.90543	  134.36508
 700	  16.89006	 -52.42588	  133.85526	  134.31491
 701	  16.8163	 -52.49529	  134.05223	  134.51184
 702	  16.8163	 -52.49529	  134.05223	  134.51184
 703	  16.91228	 -52.49263	  134.04471	  134.5043
 704	  16.91228	 -52.49263	  134.04471	  134.5043
 705	  16.8163	 -52.49529	  134.05223	  134.51184
 706	  16.91228	 -52.49263	  134.04471	  134.5043
 707	  16.91228	 -52.49263	  134.04471	  134.5043
 708	  16.91228	 -52.49263	  134.04471	  134.5043
 709	  16.97365	 -52.47121	  133.9839	  134.44353
 710	  16.97365	 -52.47121	  133.9839	  134.44353
 711	  16.91228	 -52.49263	  134.04471	  134.5043
 712	  16.97365	 -52.47121	  133.9839	  134.44353
 713	  16.97365	 -52.47121	  133.9839	  134.44353
 714	  16.97365	 -52.47121	  133.9839	  134.44353
 715	  16.96444	 -52.44356	  133.90543	  134.36508
 716	  16.96444	 -52.44356	  133.90543	  134.36508
 717	  16.97365	 -52.47121	  133.9839	  134.44353
 718	  16.96444	 -52.44356	  133.90543	  134.36508
 719	  16.89006	 -52.42588	  133.85526	  134.31491
 720	  16.89006	 -52.42588	  133.85526	  134.31491
 721	  16.89006	 -52.42588	  133.85526	  134.31491
 722	  16.89006	 -52.42588	  133.85526	  134.31491
 723	  16.89006	 -52.42588	  133.85526	  134.31491
 724	  16.8263	 -52.42764	  133.86026	  134.31992
 725	  16.8163	 -52.49529	  134.05223	  134.51184
 726	  16.8163	 -52.49529	  134.05223	  134.51184
 727	  16.74192	 -52.47761	  134.00208	  134.46169
 728	  16.74192	 -52.47761	  134.00208	  134.46169
 729	  16.8163	 -52.49529	  134.05223	  134.51184
 730	  16.8163	 -52.49529	  134.05223	  134.51184
 731	  16.97998	 -36.63264	  135.31917	  135.7784
 732	  16.98061	 -37.36936	  135.2529	  135.71214
 733	  16.99109	 -37.40084	  135.34225	  135.80147
 734	  16.99047	 -36.66413	  135.40852	  135.86772
 735	  16.99109	 -37.40084	  135.34225	  135.80147
 736	  16.92122	 -37.42524	  135.4115	  135.8707
 737	  16.97998	 -36.63264	  135.31917	  135.7784
 738	  16.89592	 -37.34923	  135.19579	  135.65503
 739	  16.98061	 -37.36936	  135.2529	  135.71214
 740	  16.98061	 -37.36936	  135.2529	  135.71214
 741	  16.98061	 -37.36936	  135.2529	  135.71214
 742	  16.99109	 -37.40084	  135.34225	  135.80147
 743	  16.99109	 -37.40084	  135.34225	  135.80147
 744	  16.98061	 -37.36936	  135.2529	  135.71214
 745	  16.99109	 -37.40084	  135.34225	  135.80147
 746	  16.92059	 -36.68853	  135.47777	  135.93694
 747	  16.92122	 -37.42524	  135.4115	  135.8707
 748	  16.81192	 -37.42826	  135.42007	  135.87926
 749	  16.99109	 -37.40084	  135.34225	  135.80147
 750	  16.99109	 -37.40084	  135.34225	  135.80147
 751	  16.92122	 -37.42524	  135.4115	  135.8707
 752	  16.92122	 -37.42524	  135.4115	  135.8707
 753	  16.99109	 -37.40084	  135.34225	  135.80147
 754	  16.92122	 -37.42524	  135.4115	  135.8707
 755	  16.89592	 -37.34923	  135.19579	  135.65503
 756	  16.78662	 -37.35225	  135.20435	  135.6636
 757	  16.82331	 -37.35124	  135.20148	  135.66072
 758	  16.89592	 -37.34923	  135.19579	  135.65503
 759	  16.89592	 -37.34923	  135.19579	  135.65503
 760	  16.98061	 -37.36936	  135.2529	  135.71214
 761	  16.98061	 -37.36936	  135.2529	  135.71214
 762	  16.89592	 -37.34923	  135.19579	  135.65503
 763	  16.98061	 -37.36936	  135.2529	  135.71214
 764	  16.98061	 -37.36936	  135.2529	  135.71214
 765	  16.99109	 -37.40084	  135.34225	  135.80147
 766	  16.98061	 -37.36936	  135.2529	  135.71214
 767	  16.92122	 -37.42524	  135.4115	  135.8707
 768	  16.92122	 -37.42524	  135.4115	  135.8707
 769	  16.81192	 -37.42826	  135.42007	  135.87926
 770	  16.81192	 -37.42826	  135.42007	  135.87926
 771	  16.92122	 -37.42524	  135.4115	  135.8707
 772	  16.81192	 -37.42826	  135.42007	  135.87926
 773	  16.99109	 -37.40084	  135.34225	  135.80147
 774	  16.92122	 -37.42524	  135.4115	  135.8707
 775	  16.99109	 -37.40084	  135.34225	  135.80147
 776	  16.89592	 -37.34923	  135.19579	  135.65503
 777	  16.89592	 -37.34923	  135.19579	  135.65503
 778	  16.89592	 -37.34923	  135.19579	  135.65503
 779	  16.89592	 -37.34923	  135.19579	  135.65503
 780	  16.89592	 -37.34923	  135.19579	  135.65503
 781	  16.82331	 -37.35124	  135.20148	  135.66072
 782	  16.98061	 -37.36936	  135.2529	  135.71214
 783	  16.98061	 -37.36936	  135.2529	  135.71214
 784	  16.89592	 -37.34923	  135.19579	  135.65503
 785	  16.89592	 -37.34923	  135.19579	  135.65503
 786	  16.98061	 -37.36936	  135.2529	  135.71214
 787	  16.89592	 -37.34923	  135.19579	  135.65503
 788	  16.89592	 -37.34923	  135.19579	  135.65503
 789	  16.82331	 -37.35124	  135.20148	  135.66072
 790	  16.71675	 -37.37665	  135.27359	  135.73282
 791	  17.20015	 -48.38704	  133.51431	  133.97408
 792	  17.01337	 -48.38305	  133.54488	  134.00462
 793	  17.20029	 -49.04931	  133.45723	  133.91701
 794	  17.01337	 -48.38305	  133.54488	  134.00462
 795	  17.01337	 -49.07719	  133.48251	  133.94228
 796	  17.20029	 -49.04931	  133.45723	  133.91701
 797	  17.20198	 -49.11821	  133.48053	  133.94029
 798	  17.00895	 -49.08861	  133.49889	  133.95865
 799	  17.22155	 -49.19985	  133.81461	  134.27428
 800	  17.00895	 -49.08861	  133.49889	  133.95865
 801	  17.02693	 -49.19571	  133.80284	  134.26251
 802	  17.22155	 -49.19985	  133.81461	  134.27428
 803	  17.00895	 -48.38353	  133.56224	  134.02199
 804	  17.01054	 -48.52934	  133.86339	  134.32304
 805	  17.00895	 -49.08861	  133.49889	  133.95865
 806	  17.01054	 -48.52934	  133.86339	  134.32304
 807	  17.02693	 -49.19571	  133.80284	  134.26251
 808	  17.00895	 -49.08861	  133.49889	  133.95865
 809	  17.00895	 -48.38353	  133.56224	  134.02199
 810	  17.20208	 -48.34793	  133.5515	  134.01125
 811	  17.02694	 -48.49062	  133.8662	  134.32585
 812	  17.20208	 -48.34793	  133.5515	  134.01125
 813	  17.22155	 -48.49477	  133.87796	  134.33762
 814	  17.02694	 -48.49062	  133.8662	  134.32585
 815	  17.03662	 -48.50139	  133.88234	  134.342
 816	  17.22246	 -48.52644	  133.89096	  134.35062
 817	  17.03409	 -49.19617	  133.81979	  134.27946
 818	  17.22246	 -48.52644	  133.89096	  134.35062
 819	  17.22268	 -49.1868	  133.83546	  134.29512
 820	  17.03409	 -49.19617	  133.81979	  134.27946
 821	  17.01337	 -48.38305	  133.54488	  134.00462
 822	  17.20015	 -48.38704	  133.51431	  133.97408
 823	  17.20128	 -48.37399	  133.53517	  133.99493
 824	  17.01337	 -49.07719	  133.48251	  133.94228
 825	  17.20128	 -49.07907	  133.47182	  133.93159
 826	  17.20029	 -49.04931	  133.45723	  133.91701
 827	  17.27138	 -49.18245	  133.83206	  134.29173
 828	  17.27134	 -48.52399	  133.8905	  134.35016
 829	  17.25071	 -49.12001	  133.47714	  133.9369
 830	  17.24899	 -49.05098	  133.45335	  133.91313
 831	  17.27134	 -48.52399	  133.8905	  134.35016
 832	  17.24908	 -48.39094	  133.51424	  133.974
 833	  16.50927	 -53.18668	  133.66017	  134.11989
 834	  17.13238	 -53.16837	  133.60818	  134.06792
 835	  16.58876	 -53.19447	  133.68228	  134.142
 836	  16.58876	 -53.19447	  133.68228	  134.142
 837	  17.13238	 -53.16837	  133.60818	  134.06792
 838	  17.05999	 -53.18062	  133.64297	  134.10269
 839	  16.57066	 -53.35999	  134.15202	  134.61159
 840	  16.50927	 -53.18668	  133.66017	  134.11989
 841	  16.60705	 -53.34173	  134.10022	  134.5598
 842	  16.60705	 -53.34173	  134.10022	  134.5598
 843	  16.50927	 -53.18668	  133.66017	  134.11989
 844	  16.5528	 -53.20675	  133.7171	  134.1768
 845	  16.57066	 -53.35999	  134.15202	  134.61159
 846	  16.64305	 -53.34773	  134.11723	  134.57681
 847	  17.19376	 -53.34167	  134.10004	  134.55963
 848	  16.64305	 -53.34773	  134.11723	  134.57681
 849	  17.11428	 -53.33388	  134.07793	  134.53752
 850	  17.19376	 -53.34167	  134.10004	  134.55963
 851	  17.11428	 -53.33388	  134.07793	  134.53752
 852	  16.64305	 -53.34773	  134.11723	  134.57681
 853	  17.03543	 -52.53432	  134.09741	  134.55699
 854	  16.64305	 -53.34773	  134.11723	  134.57681
 855	  16.70888	 -52.50472	  134.11618	  134.57576
 856	  17.03543	 -52.53432	  134.09741	  134.55699
 857	  17.13238	 -53.16837	  133.60818	  134.06792
 858	  17.19376	 -53.34167	  134.10004	  134.55963
 859	  17.10382	 -53.19055	  133.67114	  134.13084
 860	  17.10382	 -53.19055	  133.67114	  134.13084
 861	  17.19376	 -53.34167	  134.10004	  134.55963
 862	  17.15025	 -53.32161	  134.04311	  134.5027
 863	  16.5528	 -53.20675	  133.7171	  134.1768
 864	  16.63175	 -52.44292	  133.838	  134.29765
 865	  16.60705	 -53.34173	  134.10022	  134.5598
 866	  16.60705	 -53.34173	  134.10022	  134.5598
 867	  16.63175	 -52.44292	  133.838	  134.29765
 868	  16.68414	 -52.50888	  134.11388	  134.57346
 869	  17.10382	 -53.19055	  133.67114	  134.13084
 870	  17.15025	 -53.32161	  134.04311	  134.5027
 871	  17.03901	 -52.43095	  133.80402	  134.26369
 872	  17.15025	 -53.32161	  134.04311	  134.5027
 873	  17.05511	 -52.49858	  134.08386	  134.54346
 874	  17.03901	 -52.43095	  133.80402	  134.26369
 875	  17.01859	 -52.39548	  133.79129	  134.25096
 876	  17.05511	 -52.49858	  134.08386	  134.54346
 877	  16.64793	 -52.40638	  133.8222	  134.28188
 878	  17.05511	 -52.49858	  134.08386	  134.54346
 879	  16.70888	 -52.50472	  134.11618	  134.57576
 880	  16.64793	 -52.40638	  133.8222	  134.28188
 881	  17.05999	 -53.18062	  133.64297	  134.10269
 882	  17.01859	 -52.39548	  133.79129	  134.25096
 883	  16.58876	 -53.19447	  133.68228	  134.142
 884	  16.58876	 -53.19447	  133.68228	  134.142
 885	  17.01859	 -52.39548	  133.79129	  134.25096
 886	  16.64793	 -52.40638	  133.8222	  134.28188
 887	  16.12364	 -48.437	  133.714	  134.17371
 888	  16.13603	 -48.4966	  133.86714	  134.3268
 889	  16.11341	 -49.10374	  133.65451	  134.11423
 890	  16.13603	 -48.4966	  133.86714	  134.3268
 891	  16.13603	 -49.19074	  133.80476	  134.26445
 892	  16.11341	 -49.10374	  133.65451	  134.11423
 893	  16.10155	 -49.10339	  133.61377	  134.07349
 894	  16.5274	 -49.16	  133.59143	  134.05118
 895	  16.10074	 -48.44697	  133.67278	  134.13249
 896	  16.56356	 -49.10164	  133.59521	  134.05495
 897	  16.55952	 -48.44292	  133.65457	  134.11429
 898	  16.10074	 -48.44697	  133.67278	  134.13249
 899	  17.20208	 -48.34793	  133.5515	  134.01125
 900	  17.22109	 -48.44724	  133.87418	  134.33383
 901	  17.22155	 -48.49477	  133.87796	  134.33762
 902	  17.22109	 -49.24188	  133.80278	  134.26245
 903	  17.20198	 -49.11821	  133.48053	  133.94029
 904	  17.22155	 -49.19985	  133.81461	  134.27428
 905	  17.20029	 -49.04931	  133.45723	  133.91701
 906	  17.24899	 -49.05098	  133.45335	  133.91313
 907	  17.20015	 -48.38704	  133.51431	  133.97408
 908	  17.24899	 -49.05098	  133.45335	  133.91313
 909	  17.24908	 -48.39094	  133.51424	  133.974
 910	  17.20015	 -48.38704	  133.51431	  133.97408
 911	  17.25054	 -48.33128	  133.54507	  134.00482
 912	  17.20208	 -48.34793	  133.5515	  134.01125
 913	  17.20051	 -48.34245	  133.52451	  133.98427
 914	  17.2699	 -48.44656	  133.87225	  134.33191
 915	  17.22109	 -48.44724	  133.87418	  134.33383
 916	  17.25054	 -48.33128	  133.54507	  134.00482
 917	  17.22109	 -48.44724	  133.87418	  134.33383
 918	  17.20208	 -48.34793	  133.5515	  134.01125
 919	  17.25054	 -48.33128	  133.54507	  134.00482
 920	  17.27134	 -48.52399	  133.8905	  134.35016
 921	  17.22246	 -48.52644	  133.89096	  134.35062
 922	  17.22233	 -48.47245	  133.89348	  134.35312
 923	  17.22246	 -48.52644	  133.89096	  134.35062
 924	  17.27134	 -48.52399	  133.8905	  134.35016
 925	  17.22268	 -49.1868	  133.83546	  134.29512
 926	  17.27134	 -48.52399	  133.8905	  134.35016
 927	  17.27138	 -49.18245	  133.83206	  134.29173
 928	  17.22268	 -49.1868	  133.83546	  134.29512
 929	  17.27138	 -49.18245	  133.83206	  134.29173
 930	  17.22233	 -49.23139	  133.82529	  134.28494
 931	  17.22268	 -49.1868	  133.83546	  134.29512
 932	  17.2699	 -49.2412	  133.80086	  134.26053
 933	  17.25071	 -49.12001	  133.47714	  133.9369
 934	  17.22109	 -49.24188	  133.80278	  134.26245
 935	  17.22109	 -49.24188	  133.80278	  134.26245
 936	  17.25071	 -49.12001	  133.47714	  133.9369
 937	  17.20198	 -49.11821	  133.48053	  133.94029
 938	  17.20198	 -49.11821	  133.48053	  133.94029
 939	  17.25071	 -49.12001	  133.47714	  133.9369
 940	  17.20051	 -49.10139	  133.45631	  133.91609
 941	  6.80175	 -52.36789	  131.33636	  131.79678
 942	  6.72936	 -52.38014	  131.37114	  131.83156
 943	  6.17864	 -52.3862	  131.38835	  131.84875
 944	  6.72936	 -52.38014	  131.37114	  131.83156
 945	  6.25813	 -52.394	  131.41046	  131.87085
 946	  6.17864	 -52.3862	  131.38835	  131.84875
 947	  6.24003	 -52.55951	  131.8802	  132.34045
 948	  6.17864	 -52.3862	  131.38835	  131.84875
 949	  6.27642	 -52.54125	  131.82838	  132.28867
 950	  6.27642	 -52.54125	  131.82838	  132.28867
 951	  6.17864	 -52.3862	  131.38835	  131.84875
 952	  6.22216	 -52.40627	  131.44528	  131.90567
 953	  6.24003	 -52.55951	  131.8802	  132.34045
 954	  6.31242	 -52.54725	  131.84541	  132.30568
 955	  6.86314	 -52.54119	  131.82822	  132.28848
 956	  6.31242	 -52.54725	  131.84541	  132.30568
 957	  6.78365	 -52.5334	  131.80611	  132.26637
 958	  6.86314	 -52.54119	  131.82822	  132.28848
 959	  6.31242	 -52.54725	  131.84541	  132.30568
 960	  6.3771	 -51.74348	  131.85292	  132.31319
 961	  6.78365	 -52.5334	  131.80611	  132.26637
 962	  6.78365	 -52.5334	  131.80611	  132.26637
 963	  6.3771	 -51.74348	  131.85292	  132.31319
 964	  6.72449	 -51.6981	  131.81204	  132.27232
 965	  6.80175	 -52.36789	  131.33636	  131.79678
 966	  6.86314	 -52.54119	  131.82822	  132.28848
 967	  6.77319	 -52.39007	  131.39931	  131.85971
 968	  6.77319	 -52.39007	  131.39931	  131.85971
 969	  6.86314	 -52.54119	  131.82822	  132.28848
 970	  6.81962	 -52.52113	  131.77129	  132.23157
 971	  6.22216	 -52.40627	  131.44528	  131.90567
 972	  6.30112	 -51.64244	  131.56616	  132.02652
 973	  6.27642	 -52.54125	  131.82838	  132.28867
 974	  6.27642	 -52.54125	  131.82838	  132.28867
 975	  6.30112	 -51.64244	  131.56616	  132.02652
 976	  6.35339	 -51.70817	  131.84167	  132.30194
 977	  6.81962	 -52.52113	  131.77129	  132.23157
 978	  6.74067	 -51.72161	  131.79086	  132.25114
 979	  6.77319	 -52.39007	  131.39931	  131.85971
 980	  6.77319	 -52.39007	  131.39931	  131.85971
 981	  6.74067	 -51.72161	  131.79086	  132.25114
 982	  6.68796	 -51.59501	  131.51945	  131.97983
 983	  6.3173	 -51.6059	  131.55038	  132.01074
 984	  6.68796	 -51.59501	  131.51945	  131.97983
 985	  6.37825	 -51.70424	  131.84436	  132.30463
