 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 494	  29.48723	 -42.16785	  103.57174	  104.0405
 495	  29.91145	 -41.79166	  103.58977	  104.05853
 496	  29.8935	 -42.379	  103.4418	  103.9106
 497	  25.68843	 -40.03423	  97.91182	  98.38228
 498	  25.65864	 -40.33863	  98.13219	  98.60259
 499	  27.18618	 -39.92038	  97.52186	  97.99244
 500	  25.52209	 -39.76801	  98.32129	  98.79163
 501	  25.68843	 -40.03423	  97.91182	  98.38228
 502	  25.60971	 -39.14628	  97.94139	  98.41185
 503	  29.30234	 -39.49015	  99.12666	  99.59676
 504	  29.27775	 -39.10349	  98.93288	  99.40303
 505	  29.28132	 -39.36396	  98.86851	  99.33868
 506	  28.8924	 -39.74541	  99.2141	  99.68418
 507	  29.30234	 -39.49015	  99.12666	  99.59676
 508	  29.32849	 -40.24015	  99.18644	  99.65652
 509	  29.48005	 -41.31622	  104.54627	  105.01474
 510	  29.96834	 -40.97074	  104.3893	  104.85782
 511	  29.92861	 -41.73363	  104.32629	  104.79483
 512	  29.49277	 -40.83955	  104.43634	  104.90485
 513	  29.67217	 -39.89264	  104.41438	  104.88289
 514	  29.96897	 -40.76364	  104.12652	  104.59512
 515	  28.7863	 -40.62922	  98.18014	  98.65052
 516	  28.77446	 -39.9477	  98.35644	  98.82677
 517	  28.79296	 -40.51125	  98.45069	  98.921
 518	  28.75488	 -39.86428	  98.11971	  98.59011
 519	  28.76234	 -40.37565	  98.13923	  98.60963
 520	  29.1824	 -39.85383	  98.09003	  98.56045
 521	  26.04758	 -41.09443	  98.62367	  99.09393
 522	  25.62678	 -41.13171	  98.68619	  99.15642
 523	  26.07506	 -41.2551	  98.81941	  99.2896
 524	  26.01397	 -40.70816	  98.43053	  98.90083
 525	  26.06273	 -40.59598	  98.69115	  99.16138
 526	  26.04422	 -40.03242	  98.5969	  99.06716
 527	  26.59146	 -42.25984	  102.83434	  103.30331
 528	  26.63467	 -42.06251	  103.0592	  103.52812
 529	  26.58111	 -41.5018	  102.76713	  103.23613
 530	  26.62507	 -42.64611	  103.02748	  103.49641
 531	  26.2061	 -42.68695	  103.08697	  103.55588
 532	  26.65255	 -42.80678	  103.22322	  103.69209
 533	  26.11782	 -39.48627	  99.38063	  99.85065
 534	  25.67549	 -39.40369	  99.33699	  99.80703
 535	  26.09014	 -39.14065	  99.17924	  99.64931
 536	  26.14844	 -40.34216	  99.47596	  99.94595
 537	  25.69879	 -39.84937	  99.47943	  99.94942
 538	  26.11782	 -39.48627	  99.38063	  99.85065
 539	  25.71949	 -40.23487	  99.33327	  99.80331
 540	  26.13084	 -39.97802	  99.2209	  99.69097
 541	  25.70979	 -39.68988	  99.25079	  99.72085
 542	  25.71395	 -40.66207	  99.25179	  99.72185
 543	  25.72863	 -40.80932	  98.94289	  99.41304
 544	  26.10798	 -40.77404	  98.97336	  99.4435
 545	  26.29698	 -41.78655	  103.73708	  104.20579
 546	  26.70833	 -41.52971	  103.6247	  104.09345
 547	  26.28728	 -41.24157	  103.65459	  104.12333
 548	  26.29144	 -42.21375	  103.65559	  104.12434
 549	  26.30612	 -42.361	  103.34669	  103.81552
 550	  26.68547	 -42.32572	  103.37717	  103.84599
 551	  27.04087	 -42.09124	  103.93392	  104.40258
 552	  26.23614	 -40.90882	  103.95178	  104.42043
 553	  26.31791	 -42.08706	  103.99864	  104.46728
 554	  26.31791	 -42.08706	  103.99864	  104.46728
 555	  27.19359	 -42.22532	  104.60363	  105.07208
 556	  27.04087	 -42.09124	  103.93392	  104.40258
 557	  29.19503	 -42.02392	  103.74426	  104.21297
 558	  29.91765	 -41.97535	  103.6816	  104.15033
 559	  29.95898	 -40.79329	  103.6239	  104.09264
 560	  29.91765	 -41.97535	  103.6816	  104.15033
 561	  29.19503	 -42.02392	  103.74426	  104.21297
 562	  29.34349	 -42.1536	  104.40148	  104.87
 563	  28.79048	 -38.99231	  98.51777	  98.98805
 564	  28.78563	 -39.12258	  98.35615	  98.82648
 565	  29.22178	 -39.11938	  98.3626	  98.83293
 566	  28.76964	 -39.39453	  98.21634	  98.68671
 567	  28.75488	 -39.86428	  98.11971	  98.59011
 568	  29.20279	 -39.45086	  98.1841	  98.65449
 569	  26.69502	 -40.95937	  103.75153	  104.22024
 570	  26.2577	 -41.00844	  103.77301	  104.24171
 571	  26.66577	 -40.68265	  103.57648	  104.04523
 572	  26.70509	 -41.24292	  103.84611	  104.31478
 573	  26.29749	 -41.90406	  103.90878	  104.37744
 574	  26.27628	 -41.40105	  103.88324	  104.35191
 575	  29.33784	 -41.4158	  102.52303	  102.99211
 576	  29.34531	 -41.92716	  102.54256	  103.01163
 577	  29.76796	 -41.40601	  102.49524	  102.96432
 578	  29.34531	 -41.92716	  102.54256	  103.01163
 579	  29.35742	 -41.49921	  102.75977	  103.22877
 580	  29.37038	 -41.97761	  102.81826	  103.28725
 581	  29.27002	 -40.72139	  98.80452	  99.27471
 582	  29.24558	 -40.16936	  98.73973	  99.20995
 583	  29.23071	 -40.27238	  98.61334	  99.0836
 584	  29.23071	 -40.27238	  98.61334	  99.0836
 585	  29.24558	 -40.16936	  98.73973	  99.20995
 586	  29.22361	 -40.03221	  98.68169	  99.15192
 587	  29.85298	 -42.2729	  103.20784	  103.67671
 588	  29.82855	 -41.72087	  103.14305	  103.61195
 589	  29.81367	 -41.82389	  103.01667	  103.4856
 590	  29.81367	 -41.82389	  103.01667	  103.4856
 591	  29.82855	 -41.72087	  103.14305	  103.61195
 592	  29.80657	 -41.58372	  103.08501	  103.55392
 593	  25.66217	 -39.42007	  99.0211	  99.49123
 594	  25.68163	 -40.00905	  99.04328	  99.5134
 595	  25.66396	 -39.94451	  98.91071	  99.38087
 596	  26.23966	 -40.97176	  103.42491	  103.89371
 597	  26.25911	 -41.56073	  103.44709	  103.91589
 598	  26.24145	 -41.49619	  103.31451	  103.78336
 599	  25.69065	 -40.83229	  99.11979	  99.58989
 600	  25.67086	 -40.38297	  98.92683	  99.39699
 601	  25.68569	 -40.27976	  99.05324	  99.52336
 602	  26.26814	 -42.38397	  103.5236	  103.99238
 603	  26.24835	 -41.93465	  103.33064	  103.79947
 604	  26.26318	 -41.83144	  103.45705	  103.92584
 605	  26.20894	 -41.49571	  102.99611	  103.46504
 606	  26.64155	 -41.162	  103.13445	  103.60335
 607	  26.6311	 -41.69929	  103.0063	  103.47523
 608	  26.20894	 -41.49571	  102.99611	  103.46504
 609	  26.6311	 -41.69929	  103.0063	  103.47523
 610	  26.2308	 -42.28522	  103.11146	  103.58036
 611	  26.76078	 -37.47287	  102.57212	  103.04118
 612	  28.51098	 -37.41868	  102.41875	  102.88786
 613	  28.97826	 -37.40962	  102.16778	  102.63696
 614	  28.67491	 -37.31786	  102.41432	  102.88343
 615	  27.04137	 -37.34613	  102.3558	  102.82493
 616	  28.64544	 -37.29425	  102.21529	  102.68446
 617	  25.61783	 -40.44289	  98.59061	  99.06087
 618	  25.68284	 -40.25361	  98.63299	  99.10323
 619	  26.07423	 -40.66587	  98.71893	  99.18914
 620	  25.63753	 -39.57047	  98.71675	  99.18697
 621	  26.06406	 -39.61032	  98.73065	  99.20087
 622	  26.05361	 -40.14761	  98.60249	  99.07275
 623	  26.94885	 -41.39477	  104.7692	  105.2376
 624	  26.46451	 -41.84113	  104.63139	  105.09984
 625	  26.42429	 -41.08072	  104.70144	  105.16986
 626	  26.89785	 -40.92008	  104.66489	  105.13332
 627	  26.35262	 -40.87587	  104.44503	  104.91353
 628	  26.69554	 -39.98502	  104.67654	  105.14497
 629	  29.37328	 -42.1331	  102.88303	  103.352
 630	  29.73848	 -42.02955	  102.80928	  103.27827
 631	  29.83718	 -42.34434	  103.13355	  103.60245
 632	  29.72235	 -41.47907	  102.73412	  103.20314
 633	  29.35228	 -41.61484	  102.76663	  103.23564
 634	  29.36223	 -41.07758	  102.89484	  103.3638
 635	  26.1794	 -42.35931	  102.90414	  103.37311
 636	  26.17195	 -41.84331	  102.95576	  103.42471
 637	  26.20406	 -42.45364	  103.17162	  103.6405
 638	  26.58111	 -41.5018	  102.76713	  103.23613
 639	  26.15296	 -41.51772	  102.81231	  103.2813
 640	  26.16471	 -42.01016	  102.82054	  103.28953
 641	  27.23811	 -37.96235	  103.84087	  104.30955
 642	  27.32843	 -37.8093	  103.64465	  104.11339
 643	  28.82035	 -37.76703	  103.51276	  103.98154
 644	  27.28403	 -37.92218	  103.63572	  104.10446
 645	  26.9476	 -38.0981	  103.8563	  104.32497
 646	  29.16556	 -37.85213	  103.47205	  103.94084
 647	  26.71064	 -38.01548	  99.67693	  100.14687
 648	  27.52933	 -37.94257	  99.60011	  100.07007
 649	  26.85695	 -37.32514	  100.82339	  101.29298
 650	  25.96682	 -38.45392	  100.30157	  100.77132
 651	  26.26878	 -37.55083	  100.85164	  101.32121
 652	  26.44967	 -38.99002	  103.69695	  104.16566
 653	  29.18143	 -40.22092	  98.27365	  98.74401
 654	  28.76931	 -40.06333	  98.36331	  98.83364
 655	  29.14635	 -39.60233	  98.41575	  98.88606
 656	  28.79032	 -40.58158	  98.47971	  98.95
 657	  29.16089	 -40.55972	  98.44048	  98.91078
 658	  29.25422	 -40.79283	  98.73023	  99.20045
 659	  26.18308	 -40.75217	  103.08485	  103.55376
 660	  26.20052	 -40.892	  103.28423	  103.75307
 661	  26.16847	 -41.30294	  102.9964	  103.46534
 662	  26.60037	 -40.72529	  103.04201	  103.51093
 663	  26.22982	 -40.61057	  103.45897	  103.92776
 664	  26.18308	 -40.75217	  103.08485	  103.55376
 665	  25.68908	 -40.98716	  99.30113	  99.77118
 666	  25.66252	 -40.96484	  99.02316	  99.49329
 667	  25.69233	 -40.6199	  99.30803	  99.77808
 668	  26.1181	 -41.0844	  99.22514	  99.69521
 669	  25.64532	 -41.24689	  98.8592	  99.32938
 670	  25.68908	 -40.98716	  99.30113	  99.77118
 671	  29.15905	 -37.96217	  103.33352	  103.80235
 672	  28.77165	 -37.92183	  103.41554	  103.88435
 673	  28.85928	 -37.35186	  101.89059	  102.35986
 674	  28.77165	 -37.92183	  103.41554	  103.88435
 675	  29.15905	 -37.96217	  103.33352	  103.80235
 676	  28.84933	 -38.34193	  104.10799	  104.57658
 677	  25.51611	 -38.06114	  100.51865	  100.98833
 678	  25.82685	 -38.12499	  100.32027	  100.79001
 679	  25.87514	 -38.09956	  100.41184	  100.88156
 680	  25.50556	 -38.35149	  100.55	  101.01967
 681	  25.87362	 -38.39968	  100.39236	  100.86208
 682	  25.92306	 -38.29338	  100.20685	  100.67662
 683	  26.70737	 -42.26907	  103.81776	  104.28645
 684	  26.26657	 -42.53884	  103.70494	  104.17366
 685	  26.29749	 -41.90406	  103.90878	  104.37744
 686	  26.26657	 -42.53884	  103.70494	  104.17366
 687	  26.24	 -42.51652	  103.42696	  103.89577
 688	  26.27588	 -42.01349	  103.73929	  104.208
 689	  26.07683	 -39.03928	  99.01835	  99.48848
 690	  25.64965	 -39.06377	  99.05496	  99.52509
 691	  25.61091	 -39.17017	  98.71795	  99.18817
 692	  25.61091	 -39.17017	  98.71795	  99.18817
 693	  25.62303	 -39.34032	  98.88042	  99.35059
 694	  25.58421	 -39.5991	  98.47034	  98.94064
 695	  26.00362	 -39.95012	  98.36332	  98.83365
 696	  25.57379	 -39.96671	  98.41039	  98.8807
 697	  25.58352	 -40.32994	  98.40639	  98.87671
 698	  25.60191	 -40.80763	  98.50034	  98.97063
 699	  25.59505	 -40.04576	  98.56114	  99.03141
 700	  25.6243	 -40.88612	  98.75149	  99.2217
 701	  29.17596	 -38.02895	  103.66004	  104.12878
 702	  29.16556	 -37.85213	  103.47205	  103.94084
 703	  26.9476	 -38.0981	  103.8563	  104.32497
 704	  28.82035	 -37.76703	  103.51276	  103.98154
 705	  28.84205	 -37.91003	  103.69934	  104.16806
 706	  27.23811	 -37.96235	  103.84087	  104.30955
 707	  26.28728	 -41.24157	  103.65459	  104.12333
 708	  26.70833	 -41.52971	  103.6247	  104.09345
 709	  26.67341	 -41.07438	  103.39107	  103.85989
 710	  26.21403	 -41.09574	  103.13005	  103.59895
 711	  26.29355	 -41.05627	  103.36119	  103.83002
 712	  26.64155	 -41.162	  103.13445	  103.60335
 713	  25.70979	 -39.68988	  99.25079	  99.72085
 714	  26.13084	 -39.97802	  99.2209	  99.69097
 715	  26.09592	 -39.5227	  98.98726	  99.45741
 716	  25.63753	 -39.57047	  98.71675	  99.18697
 717	  25.71606	 -39.50459	  98.95738	  99.42754
 718	  26.06406	 -39.61032	  98.73065	  99.20087
 719	  27.04137	 -37.34613	  102.3558	  102.82493
 720	  28.67491	 -37.31786	  102.41432	  102.88343
 721	  27.18298	 -37.36009	  102.54612	  103.01519
 722	  26.7499	 -37.47877	  102.36404	  102.83317
 723	  26.76078	 -37.47287	  102.57212	  103.04118
 724	  28.97826	 -37.40962	  102.16778	  102.63696
 725	  29.33784	 -41.4158	  102.52303	  102.99211
 726	  29.76796	 -41.40601	  102.49524	  102.96432
 727	  29.79159	 -40.85433	  102.64646	  103.1155
 728	  29.80842	 -40.62988	  102.79835	  103.26734
 729	  29.79279	 -41.19046	  102.67719	  103.14622
 730	  29.83348	 -40.79148	  103.07417	  103.54308
 731	  29.1881	 -38.07752	  99.76915	  100.23905
 732	  29.08559	 -38.17852	  98.64848	  99.11872
 733	  29.29781	 -38.52323	  98.82816	  99.29836
 734	  29.25577	 -38.77561	  98.29613	  98.76649
 735	  29.02287	 -38.29329	  98.14816	  98.61855
 736	  29.00416	 -38.46545	  98.00195	  98.47239
 737	  29.30234	 -39.49015	  99.12666	  99.59676
 738	  29.31103	 -39.94206	  99.04876	  99.51888
 739	  29.32849	 -40.24015	  99.18644	  99.65652
 740	  26.44984	 -39.8634	  104.57044	  105.0389
 741	  26.44967	 -38.99002	  103.69695	  104.16566
 742	  26.83728	 -38.44766	  104.1356	  104.60419
 743	  26.21462	 -39.71397	  103.74751	  104.21622
 744	  26.44984	 -39.8634	  104.57044	  105.0389
 745	  26.23614	 -40.90882	  103.95178	  104.42043
 746	  29.14635	 -39.60233	  98.41575	  98.88606
 747	  28.77927	 -39.52606	  98.49151	  98.9618
 748	  29.23871	 -39.31086	  98.7468	  99.21702
 749	  29.14635	 -39.60233	  98.41575	  98.88606
 750	  28.76931	 -40.06333	  98.36331	  98.83364
 751	  28.77927	 -39.52606	  98.49151	  98.9618
 752	  29.7728	 -41.29159	  102.68204	  103.15107
 753	  29.36223	 -41.07758	  102.89484	  103.3638
 754	  29.82167	 -40.86238	  103.15013	  103.61902
 755	  29.7728	 -41.29159	  102.68204	  103.15107
 756	  29.72235	 -41.47907	  102.73412	  103.20314
 757	  29.36223	 -41.07758	  102.89484	  103.3638
 758	  29.82386	 -40.86041	  103.1093	  103.5782
 759	  29.80636	 -41.38567	  103.00051	  103.46944
 760	  29.82405	 -41.45008	  103.13308	  103.60197
 761	  29.2409	 -39.3089	  98.70598	  99.1762
 762	  29.22339	 -39.83416	  98.59718	  99.06744
 763	  29.24109	 -39.89857	  98.72976	  99.19997
 764	  29.47026	 -42.56017	  103.39111	  103.85992
 765	  29.39974	 -42.25204	  103.02345	  103.49238
 766	  29.4313	 -42.11393	  103.28295	  103.7518
 767	  29.02287	 -38.29329	  98.14816	  98.61855
 768	  28.36509	 -38.07048	  97.97441	  98.44485
 769	  29.00416	 -38.46545	  98.00195	  98.47239
 770	  28.37985	 -38.22358	  97.82607	  98.29655
 771	  28.36509	 -38.07048	  97.97441	  98.44485
 772	  27.34347	 -38.24373	  97.7627	  98.23322
 773	  29.36022	 -37.96436	  100.11908	  100.58888
 774	  29.7612	 -37.95527	  100.2177	  100.68748
 775	  29.35571	 -38.2999	  100.0845	  100.55431
 776	  29.74321	 -38.21029	  100.12497	  100.59477
 777	  29.37873	 -38.01477	  100.00744	  100.47727
 778	  29.38051	 -38.20753	  99.99148	  100.46131
 779	  25.51603	 -39.19149	  98.47958	  98.94987
 780	  25.70253	 -39.00393	  98.06432	  98.53474
 781	  25.69665	 -38.56808	  98.29326	  98.76361
 782	  25.59029	 -38.62414	  98.93463	  99.40479
 783	  25.71604	 -38.38536	  98.4781	  98.94839
 784	  25.964	 -38.16046	  99.88609	  100.35596
 785	  26.11782	 -39.48627	  99.38063	  99.85065
 786	  26.09014	 -39.14065	  99.17924	  99.64931
 787	  26.1159	 -39.78035	  99.18073	  99.65082
 788	  26.02288	 -39.17361	  98.6382	  99.10844
 789	  26.05498	 -39.64404	  98.71604	  99.18626
 790	  26.08654	 -39.50591	  98.97554	  99.44569
 791	  28.88729	 -41.00866	  98.98778	  99.45792
 792	  28.81678	 -40.70053	  98.62012	  99.09038
 793	  28.85078	 -40.51175	  98.90336	  99.37353
 794	  28.52057	 -39.94961	  97.5452	  98.01577
 795	  27.26404	 -39.31667	  97.39953	  97.87015
 796	  27.18618	 -39.92038	  97.52186	  97.99244
 797	  29.0408	 -40.23367	  97.83431	  98.3048
 798	  28.52057	 -39.94961	  97.5452	  98.01577
 799	  27.31184	 -40.18343	  97.69594	  98.16647
 800	  26.66577	 -40.68265	  103.57648	  104.04523
 801	  26.66403	 -41.05759	  103.37935	  103.84817
 802	  26.69848	 -41.4636	  103.61263	  104.08138
 803	  26.60037	 -40.72529	  103.04201	  103.51093
 804	  26.63247	 -41.19572	  103.11985	  103.58875
 805	  26.66403	 -41.05759	  103.37935	  103.84817
 806	  27.34347	 -38.24373	  97.7627	  98.23322
 807	  26.25673	 -38.28946	  98.01305	  98.48349
 808	  26.20957	 -38.93882	  97.81585	  98.28634
 809	  26.28814	 -38.1366	  98.1602	  98.63059
 810	  27.32374	 -38.01213	  97.98416	  98.45461
 811	  26.71064	 -38.01548	  99.67693	  100.14687
 812	  29.27611	 -40.72131	  99.27763	  99.74768
 813	  29.5133	 -41.23247	  100.97469	  101.44423
 814	  29.74408	 -41.48598	  102.37938	  102.8485
 815	  26.88365	 -41.82341	  102.61938	  103.08842
 816	  29.01079	 -41.75381	  102.43226	  102.90136
 817	  29.5133	 -41.23247	  100.97469	  101.44423
 818	  26.88284	 -40.70937	  102.79942	  103.26841
 819	  26.88365	 -41.82341	  102.61938	  103.08842
 820	  26.14757	 -41.59759	  102.69614	  103.16516
 821	  26.88365	 -41.82341	  102.61938	  103.08842
 822	  29.5133	 -41.23247	  100.97469	  101.44423
 823	  26.24015	 -41.80714	  102.66547	  103.13451
 824	  29.10208	 -40.25988	  97.95206	  98.42251
 825	  29.20902	 -39.65359	  97.99657	  98.46701
 826	  28.9591	 -39.93262	  97.62654	  98.09709
 827	  29.20902	 -39.65359	  97.99657	  98.46701
 828	  29.10208	 -40.25988	  97.95206	  98.42251
 829	  28.40441	 -39.28202	  98.10144	  98.57185
 830	  29.03161	 -40.64268	  102.61017	  103.07922
 831	  29.74408	 -41.48598	  102.37938	  102.8485
 832	  29.01079	 -41.75381	  102.43226	  102.90136
 833	  29.01079	 -41.75381	  102.43226	  102.90136
 834	  29.65127	 -41.70428	  102.37386	  102.84299
 835	  29.5133	 -41.23247	  100.97469	  101.44423
 836	  28.58051	 -40.71762	  99.29667	  99.76672
 837	  29.5133	 -41.23247	  100.97469	  101.44423
 838	  29.27611	 -40.72131	  99.27763	  99.74768
 839	  28.58051	 -40.71762	  99.29667	  99.76672
 840	  29.27611	 -40.72131	  99.27763	  99.74768
 841	  29.07742	 -39.92576	  99.32708	  99.79712
 842	  28.76234	 -40.37565	  98.13923	  98.60963
 843	  29.21072	 -40.49948	  98.15198	  98.62237
 844	  29.1824	 -39.85383	  98.09003	  98.56045
 845	  29.21072	 -40.49948	  98.15198	  98.62237
 846	  29.24315	 -40.77382	  98.43276	  98.90307
 847	  29.2046	 -39.93374	  98.24323	  98.71359
 848	  29.27002	 -40.72139	  98.80452	  99.27471
 849	  29.15731	 -40.56854	  98.88649	  99.35666
 850	  29.24558	 -40.16936	  98.73973	  99.20995
 851	  29.85298	 -42.2729	  103.20784	  103.67671
 852	  29.74027	 -42.12005	  103.28981	  103.75866
 853	  29.82855	 -41.72087	  103.14305	  103.61195
 854	  29.87059	 -41.49405	  103.41663	  103.88543
 855	  29.74148	 -41.31548	  103.37437	  103.84319
 856	  29.82405	 -41.45008	  103.13308	  103.60197
 857	  29.28762	 -39.94253	  99.0133	  99.48343
 858	  29.15852	 -39.76397	  98.97105	  99.44119
 859	  29.24109	 -39.89857	  98.72976	  99.19997
 860	  29.19474	 -39.69625	  98.30779	  98.77814
 861	  29.07561	 -39.90975	  98.30717	  98.77752
 862	  29.21678	 -40.06522	  98.52526	  98.99554
 863	  29.7777	 -41.24777	  102.71112	  103.18015
 864	  29.65857	 -41.46127	  102.7105	  103.17953
 865	  29.79974	 -41.61673	  102.92858	  103.39754
 866	  29.21292	 -40.56921	  98.36897	  98.83929
 867	  29.10606	 -40.65864	  98.4762	  98.9465
 868	  29.23071	 -40.27238	  98.61334	  99.0836
 869	  29.79588	 -42.12072	  102.77229	  103.24129
 870	  29.68903	 -42.21015	  102.87952	  103.3485
 871	  29.81367	 -41.82389	  103.01667	  103.4856
 872	  25.64095	 -39.4309	  99.55815	  100.02812
 873	  25.62718	 -39.046	  99.40672	  99.87673
 874	  26.09929	 -40.64464	  102.94464	  103.41359
 875	  26.44923	 -39.18249	  99.25808	  99.72814
 876	  25.62718	 -39.046	  99.40672	  99.87673
 877	  25.64095	 -39.4309	  99.55815	  100.02812
 878	  29.34349	 -42.1536	  104.40148	  104.87
 879	  27.19359	 -42.22532	  104.60363	  105.07208
 880	  28.22727	 -41.91125	  104.70821	  105.17663
 881	  29.46392	 -41.80988	  104.52392	  104.99239
 882	  29.48005	 -41.31622	  104.54627	  105.01474
 883	  29.92861	 -41.73363	  104.32629	  104.79483
 884	  28.89034	 -39.43732	  99.15282	  99.62292
 885	  28.84613	 -39.69562	  98.94027	  99.41043
 886	  28.85952	 -39.07878	  98.95625	  99.42641
 887	  28.79048	 -38.99231	  98.51777	  98.98805
 888	  28.81678	 -39.42119	  98.73508	  99.20529
 889	  28.78563	 -39.12258	  98.35615	  98.82648
 890	  28.84839	 -40.42822	  98.94944	  99.41959
 891	  29.28185	 -40.54591	  98.93888	  99.40904
 892	  29.28263	 -40.12053	  99.01971	  99.48985
 893	  29.43135	 -41.97973	  103.35277	  103.82159
 894	  29.86481	 -42.09742	  103.34221	  103.81104
 895	  29.8656	 -41.67204	  103.42303	  103.89185
 896	  26.70509	 -41.24292	  103.84611	  104.31478
 897	  26.69848	 -41.4636	  103.61263	  104.08138
 898	  26.72593	 -41.89384	  103.87976	  104.34843
 899	  26.69559	 -42.63608	  103.62895	  104.09769
 900	  26.70737	 -42.26907	  103.81776	  104.28645
 901	  26.69559	 -42.19882	  103.5239	  103.99267
 902	  29.8656	 -41.67204	  103.42303	  103.89185
 903	  29.42912	 -41.44527	  103.38507	  103.85389
 904	  29.43135	 -41.97973	  103.35277	  103.82159
 905	  26.29698	 -41.78655	  103.73708	  104.20579
 906	  26.71012	 -42.06417	  103.59244	  104.06119
 907	  26.70833	 -41.52971	  103.6247	  104.09345
 908	  29.28263	 -40.12053	  99.01971	  99.48985
 909	  28.84615	 -39.89376	  98.98175	  99.4519
 910	  28.84839	 -40.42822	  98.94944	  99.41959
 911	  25.71949	 -40.23487	  99.33327	  99.80331
 912	  26.13263	 -40.51249	  99.18863	  99.65871
 913	  26.13084	 -39.97802	  99.2209	  99.69097
 914	  29.37344	 -40.54382	  102.9211	  103.39005
 915	  29.39974	 -40.9727	  103.1384	  103.60729
 916	  29.36859	 -40.67409	  102.75948	  103.22849
 917	  29.44249	 -40.63029	  103.35958	  103.82841
 918	  29.43419	 -41.37871	  103.37168	  103.84051
 919	  29.39974	 -40.9727	  103.1384	  103.60729
 920	  25.80458	 -40.83035	  99.58327	  100.05323
 921	  28.58051	 -40.71762	  99.29667	  99.76672
 922	  26.48856	 -40.78361	  99.48166	  99.95165
 923	  26.48856	 -40.78361	  99.48166	  99.95165
 924	  25.67111	 -40.04203	  99.62173	  100.09167
 925	  25.80458	 -40.83035	  99.58327	  100.05323
 926	  29.05201	 -37.33225	  101.38589	  101.8553
 927	  27.75695	 -37.19846	  101.4492	  101.91859
 928	  29.07355	 -37.48164	  100.578	  101.04766
 929	  29.05201	 -37.33225	  101.38589	  101.8553
 930	  29.07355	 -37.48164	  100.578	  101.04766
 931	  29.625	 -38.88663	  102.7079	  103.17693
 932	  26.65172	 -42.21756	  103.12273	  103.59163
 933	  26.30612	 -42.361	  103.34669	  103.81552
 934	  26.2308	 -42.28522	  103.11146	  103.58036
 935	  25.68163	 -40.00905	  99.04328	  99.5134
 936	  25.68942	 -40.14188	  98.99296	  99.4631
 937	  25.66396	 -39.94451	  98.91071	  99.38087
 938	  25.66396	 -39.94451	  98.91071	  99.38087
 939	  25.67727	 -40.16409	  98.89605	  99.36622
 940	  25.65713	 -40.17575	  98.83884	  99.30903
 941	  26.25911	 -41.56073	  103.44709	  103.91589
 942	  26.26691	 -41.69357	  103.39677	  103.86559
 943	  26.24145	 -41.49619	  103.31451	  103.78336
 944	  26.24145	 -41.49619	  103.31451	  103.78336
 945	  26.25476	 -41.71577	  103.29986	  103.7687
 946	  26.23462	 -41.72743	  103.24265	  103.71151
 947	  26.14844	 -40.34216	  99.47596	  99.94595
 948	  26.1159	 -39.78035	  99.18073	  99.65082
 949	  26.12886	 -40.25875	  99.23923	  99.7093
 950	  26.1181	 -41.0844	  99.22514	  99.69521
 951	  26.12989	 -40.71738	  99.41396	  99.88397
 952	  26.12055	 -40.59647	  99.14382	  99.61392
 953	  29.44268	 -42.68147	  103.2372	  103.70605
 954	  29.41122	 -42.72117	  102.98026	  103.4492
 955	  29.39974	 -42.25204	  103.02345	  103.49238
 956	  29.41122	 -42.72117	  102.98026	  103.4492
 957	  29.44268	 -42.68147	  103.2372	  103.70605
 958	  29.83926	 -42.68939	  102.94422	  103.41317
 959	  26.97016	 -41.88726	  104.74355	  105.21196
 960	  26.46451	 -41.84113	  104.63139	  105.09984
 961	  26.94885	 -41.39477	  104.7692	  105.2376
 962	  27.19359	 -42.22532	  104.60363	  105.07208
 963	  26.31791	 -42.08706	  103.99864	  104.46728
 964	  26.5132	 -42.2059	  104.48353	  104.95201
 965	  26.01397	 -40.70816	  98.43053	  98.90083
 966	  26.04422	 -40.03242	  98.5969	  99.06716
 967	  26.00362	 -39.95012	  98.36332	  98.83365
 968	  26.02288	 -39.17361	  98.6382	  99.10844
 969	  26.00488	 -39.58355	  98.43169	  98.902
 970	  26.05498	 -39.64404	  98.71604	  99.18626
 971	  26.26318	 -41.83144	  103.45705	  103.92584
 972	  26.26691	 -41.69357	  103.39677	  103.86559
 973	  26.25911	 -41.56073	  103.44709	  103.91589
 974	  26.28598	 -41.6052	  103.73225	  104.20097
 975	  26.26318	 -41.83144	  103.45705	  103.92584
 976	  26.25911	 -41.56073	  103.44709	  103.91589
 977	  25.70849	 -40.05352	  99.32845	  99.79848
 978	  25.68569	 -40.27976	  99.05324	  99.52336
 979	  25.68163	 -40.00905	  99.04328	  99.5134
 980	  25.68569	 -40.27976	  99.05324	  99.52336
 981	  25.68942	 -40.14188	  98.99296	  99.4631
 982	  25.68163	 -40.00905	  99.04328	  99.5134
 983	  25.63302	 -40.68028	  98.68435	  99.15458
 984	  25.65713	 -40.17575	  98.83884	  99.30903
 985	  25.67086	 -40.38297	  98.92683	  99.39699
 986	  25.65713	 -40.17575	  98.83884	  99.30903
 987	  25.67727	 -40.16409	  98.89605	  99.36622
 988	  25.67086	 -40.38297	  98.92683	  99.39699
 989	  26.21051	 -42.23196	  103.08816	  103.55706
 990	  26.23462	 -41.72743	  103.24265	  103.71151
 991	  26.24835	 -41.93465	  103.33064	  103.79947
 992	  26.23462	 -41.72743	  103.24265	  103.71151
