 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 520	 -15.12887	  95.52335	  164.57239	  165.0228
 520	 -15.12887	  95.52335	  164.57239	  165.0228
 519	 -15.69211	  41.14571	  159.72363	  160.17552
 521	 -15.12888	  41.64535	  159.73135	  160.18323
 522	  2.38565	 -43.37366	  138.54485	  139.0031
 523	  2.42285	 -43.51062	  138.93356	  139.39169
 524	  2.38565	 -33.25191	  139.4543	  139.91228
 524	  2.38565	 -33.25191	  139.4543	  139.91228
 523	  2.42285	 -43.51062	  138.93356	  139.39169
 525	  2.42285	 -33.38888	  139.84302	  140.30087
 526	 -14.06369	 -43.88302	  139.99046	  140.44827
 527	 -13.58813	 -43.87277	  139.96138	  140.41919
 528	 -14.06369	 -33.76128	  140.89992	  141.35747
 528	 -14.06369	 -33.76128	  140.89992	  141.35747
 527	 -13.58813	 -43.87277	  139.96138	  140.41919
 529	 -13.58813	 -33.75102	  140.87083	  141.32838
 530	  13.64033	 -70.68288	  184.81885	  185.26317
 531	  13.64033	 -70.99416	  184.79086	  185.23521
 532	  13.78933	 -71.26069	  186.45874	  186.90257
 532	  13.78933	 -71.26069	  186.45874	  186.90257
 531	  13.64033	 -70.99416	  184.79086	  185.23521
 533	  13.78933	 -71.57198	  186.43077	  186.87462
 534	  13.78933	 -67.00665	  186.84097	  187.2847
 530	  13.64033	 -70.68288	  184.81885	  185.26317
 532	  13.78933	 -71.26069	  186.45874	  186.90257
 535	  13.64033	 -66.42883	  185.20108	  185.64529
 530	  13.64033	 -70.68288	  184.81885	  185.26317
 534	  13.78933	 -67.00665	  186.84097	  187.2847
 536	  13.6346	 -64.62697	  185.2979	  185.7421
 537	  13.6346	 -65.94646	  185.17934	  185.62357
 538	  13.64033	 -64.64919	  185.36098	  185.80515
 538	  13.64033	 -64.64919	  185.36098	  185.80515
 537	  13.6346	 -65.94646	  185.17934	  185.62357
 539	  13.64033	 -65.96869	  185.24242	  185.68661
 540	  13.6346	 -70.66064	  184.75577	  185.20012
 541	  13.6346	 -70.97193	  184.7278	  185.17215
 542	  13.64033	 -70.68288	  184.81885	  185.26317
 542	  13.64033	 -70.68288	  184.81885	  185.26317
 541	  13.6346	 -70.97193	  184.7278	  185.17215
 543	  13.64033	 -70.99416	  184.79086	  185.23521
 544	  13.86383	 -71.54958	  187.27864	  187.72223
 545	  13.86383	 -67.29555	  187.66087	  188.10434
 546	  13.85824	 -71.52792	  187.21715	  187.66075
 546	  13.85824	 -71.52792	  187.21715	  187.66075
 545	  13.86383	 -67.29555	  187.66087	  188.10434
 547	  13.85824	 -67.27388	  187.59938	  188.04288
 548	  13.6346	 -66.40661	  185.138	  185.58223
 549	  13.64033	 -66.42883	  185.20108	  185.64529
 550	  13.6346	 -65.94646	  185.17934	  185.62357
 550	  13.6346	 -65.94646	  185.17934	  185.62357
 549	  13.64033	 -66.42883	  185.20108	  185.64529
 551	  13.64033	 -65.96869	  185.24242	  185.68661
 549	  13.64033	 -66.42883	  185.20108	  185.64529
 552	  13.78933	 -67.00665	  186.84097	  187.2847
 551	  13.64033	 -65.96869	  185.24242	  185.68661
 551	  13.64033	 -65.96869	  185.24242	  185.68661
 552	  13.78933	 -67.00665	  186.84097	  187.2847
 553	  13.85824	 -66.81374	  187.64072	  188.0842
 552	  13.78933	 -67.00665	  186.84097	  187.2847
 554	  13.7964	 -67.03408	  186.91881	  187.3625
 553	  13.85824	 -66.81374	  187.64072	  188.0842
 554	  13.7964	 -67.03408	  186.91881	  187.3625
 555	  13.85824	 -67.27388	  187.59938	  188.04288
 553	  13.85824	 -66.81374	  187.64072	  188.0842
 556	  13.86383	 -66.8354	  187.70221	  188.14568
 553	  13.85824	 -66.81374	  187.64072	  188.0842
 555	  13.85824	 -67.27388	  187.59938	  188.04288
 557	  13.86383	 -67.29555	  187.66087	  188.10434
 556	  13.86383	 -66.8354	  187.70221	  188.14568
 555	  13.85824	 -67.27388	  187.59938	  188.04288
 558	  13.6346	 -70.66064	  184.75577	  185.20012
 559	  13.64033	 -70.68288	  184.81885	  185.26317
 560	  13.6346	 -66.40661	  185.138	  185.58223
 560	  13.6346	 -66.40661	  185.138	  185.58223
 559	  13.64033	 -70.68288	  184.81885	  185.26317
 561	  13.64033	 -66.42883	  185.20108	  185.64529
 562	  14.90799	 -66.02856	  189.27576	  189.71875
 563	  14.90799	 -72.06224	  188.73361	  189.17677
 564	  15.1093	 -66.8092	  191.49126	  191.93358
 564	  15.1093	 -66.8092	  191.49126	  191.93358
 563	  14.90799	 -72.06224	  188.73361	  189.17677
 565	  15.1093	 -72.84287	  190.94911	  191.3916
 566	  14.17503	 -63.18622	  181.20892	  181.65433
 567	  14.17503	 -69.21989	  180.66678	  181.11237
 568	  14.1781	 -63.19814	  181.24277	  181.68817
 568	  14.1781	 -63.19814	  181.24277	  181.68817
 567	  14.17503	 -69.21989	  180.66678	  181.11237
 569	  14.1781	 -69.23182	  180.70064	  181.14621
 570	  14.13266	 -63.02193	  180.74266	  181.18822
 571	  14.13266	 -69.05561	  180.20053	  180.64624
 572	  14.13574	 -63.03386	  180.77652	  181.22206
 572	  14.13574	 -63.03386	  180.77652	  181.22206
 571	  14.13266	 -69.05561	  180.20053	  180.64624
 573	  14.13574	 -69.06754	  180.23438	  180.68008
 574	  14.13574	 -69.06754	  180.23438	  180.68008
 575	  14.17503	 -69.21989	  180.66678	  181.11237
 576	  14.13574	 -63.03386	  180.77652	  181.22206
 576	  14.13574	 -63.03386	  180.77652	  181.22206
 575	  14.17503	 -69.21989	  180.66678	  181.11237
 577	  14.17503	 -63.18622	  181.20892	  181.65433
 578	  14.01462	 -62.5642	  179.44359	  179.88953
 579	  14.01462	 -68.59788	  178.90146	  179.34756
 580	  14.13266	 -63.02193	  180.74266	  181.18822
 580	  14.13266	 -63.02193	  180.74266	  181.18822
 579	  14.01462	 -68.59788	  178.90146	  179.34756
 581	  14.13266	 -69.05561	  180.20053	  180.64624
 582	  14.00556	 -62.52905	  179.34384	  179.78981
 583	  14.00556	 -68.56273	  178.8017	  179.24783
 584	  14.01462	 -62.5642	  179.44359	  179.88953
 584	  14.01462	 -62.5642	  179.44359	  179.88953
 583	  14.00556	 -68.56273	  178.8017	  179.24783
 585	  14.01462	 -68.59788	  178.90146	  179.34756
 586	  15.31061	 -74.22688	  193.11041	  193.55225
 587	  15.31061	 -73.6235	  193.16461	  193.60645
 588	  15.35625	 -74.22591	  193.10764	  193.54947
 588	  15.35625	 -74.22591	  193.10764	  193.54947
 587	  15.31061	 -73.6235	  193.16461	  193.60645
 589	  15.35625	 -73.62253	  193.16183	  193.60367
 590	  14.90799	 -72.66562	  188.67941	  189.12257
 591	  15.31061	 -74.22688	  193.11041	  193.55225
 592	  14.95364	 -72.66464	  188.67664	  189.1198
 592	  14.95364	 -72.66464	  188.67664	  189.1198
 591	  15.31061	 -74.22688	  193.11041	  193.55225
 593	  15.35625	 -74.22591	  193.10764	  193.54947
 594	  15.31061	 -73.6235	  193.16461	  193.60645
 595	  15.1093	 -72.84287	  190.94911	  191.3916
 596	  15.35625	 -73.62253	  193.16183	  193.60367
 596	  15.35625	 -73.62253	  193.16183	  193.60367
 595	  15.1093	 -72.84287	  190.94911	  191.3916
 597	  14.95364	 -72.06126	  188.73083	  189.174
 595	  15.1093	 -72.84287	  190.94911	  191.3916
 598	  14.90799	 -72.06224	  188.73361	  189.17677
 597	  14.95364	 -72.06126	  188.73083	  189.174
 599	  14.90799	 -72.06224	  188.73361	  189.17677
 600	  14.77079	 -71.53017	  187.22356	  187.66716
 601	  14.95364	 -72.06126	  188.73083	  189.174
 601	  14.95364	 -72.06126	  188.73083	  189.174
 600	  14.77079	 -71.53017	  187.22356	  187.66716
 602	  14.81643	 -71.5292	  187.22079	  187.6644
 603	  14.00556	 -69.16611	  178.74748	  179.19363
 604	  14.40435	 -70.71255	  183.13641	  183.58125
 605	  14.05121	 -69.16513	  178.74471	  179.19086
 605	  14.05121	 -69.16513	  178.74471	  179.19086
 604	  14.40435	 -70.71255	  183.13641	  183.58125
 606	  14.45	 -70.71156	  183.13364	  183.57848
 607	  14.00556	 -68.56273	  178.8017	  179.24783
 608	  14.00556	 -69.16611	  178.74748	  179.19363
 609	  14.05121	 -68.56175	  178.79892	  179.24506
 609	  14.05121	 -68.56175	  178.79892	  179.24506
 608	  14.00556	 -69.16611	  178.74748	  179.19363
 610	  14.05121	 -69.16513	  178.74471	  179.19086
 611	  14.40435	 -70.10917	  183.19063	  183.63544
 612	  14.1781	 -69.23182	  180.70064	  181.14621
 613	  14.45	 -70.10819	  183.18785	  183.63268
 613	  14.45	 -70.10819	  183.18785	  183.63268
 612	  14.1781	 -69.23182	  180.70064	  181.14621
 614	  14.05121	 -68.56175	  178.79892	  179.24506
 612	  14.1781	 -69.23182	  180.70064	  181.14621
 615	  14.17503	 -69.21989	  180.66678	  181.11237
 614	  14.05121	 -68.56175	  178.79892	  179.24506
 615	  14.17503	 -69.21989	  180.66678	  181.11237
 616	  14.13574	 -69.06754	  180.23438	  180.68008
 614	  14.05121	 -68.56175	  178.79892	  179.24506
 616	  14.13574	 -69.06754	  180.23438	  180.68008
 617	  14.13266	 -69.05561	  180.20053	  180.64624
 614	  14.05121	 -68.56175	  178.79892	  179.24506
 617	  14.13266	 -69.05561	  180.20053	  180.64624
 618	  14.01462	 -68.59788	  178.90146	  179.34756
 614	  14.05121	 -68.56175	  178.79892	  179.24506
 619	  14.00556	 -68.56273	  178.8017	  179.24783
 614	  14.05121	 -68.56175	  178.79892	  179.24506
 618	  14.01462	 -68.59788	  178.90146	  179.34756
 620	  14.54156	 -70.64124	  184.70068	  185.14505
 621	  14.40435	 -70.10917	  183.19063	  183.63544
 622	  14.5872	 -70.64026	  184.69791	  185.14227
 622	  14.5872	 -70.64026	  184.69791	  185.14227
 621	  14.40435	 -70.10917	  183.19063	  183.63544
 623	  14.45	 -70.10819	  183.18785	  183.63268
 624	  14.54156	 -71.24461	  184.64647	  185.09085
 625	  14.54156	 -70.64124	  184.70068	  185.14505
 626	  14.5872	 -71.24364	  184.64369	  185.08807
 626	  14.5872	 -71.24364	  184.64369	  185.08807
 625	  14.54156	 -70.64124	  184.70068	  185.14505
 627	  14.5872	 -70.64026	  184.69791	  185.14227
 628	  14.40435	 -70.71255	  183.13641	  183.58125
 629	  14.54156	 -71.24461	  184.64647	  185.09085
 630	  14.45	 -70.71156	  183.13364	  183.57848
 630	  14.45	 -70.71156	  183.13364	  183.57848
 629	  14.54156	 -71.24461	  184.64647	  185.09085
 631	  14.5872	 -71.24364	  184.64369	  185.08807
 632	  15.41164	 -65.15874	  195.07239	  195.51364
 633	  15.61586	 -65.15437	  195.05998	  195.50124
 634	  15.41164	 -74.61869	  194.2224	  194.66389
 634	  15.41164	 -74.61869	  194.2224	  194.66389
 633	  15.61586	 -65.15437	  195.05998	  195.50124
 635	  15.61586	 -74.61432	  194.20999	  194.65149
 632	  15.41164	 -65.15874	  195.07239	  195.51364
 636	  15.41165	 -51.63078	  196.2879	  196.72879
 633	  15.61586	 -65.15437	  195.05998	  195.50124
 633	  15.61586	 -65.15437	  195.05998	  195.50124
 636	  15.41165	 -51.63078	  196.2879	  196.72879
 637	  15.61586	 -51.62641	  196.2755	  196.71637
 636	  15.41165	 -51.63078	  196.2879	  196.72879
 638	  15.41165	 -51.30588	  196.31709	  196.75797
 637	  15.61586	 -51.62641	  196.2755	  196.71637
 637	  15.61586	 -51.62641	  196.2755	  196.71637
 638	  15.41165	 -51.30588	  196.31709	  196.75797
 639	  15.61586	 -51.30151	  196.30469	  196.74556
 640	  13.91558	 -59.35724	  178.60721	  179.05341
 641	  14.1198	 -59.35287	  178.59482	  179.04102
 642	  13.91558	 -61.44268	  178.41983	  178.86609
 640	  13.91558	 -59.35724	  178.60721	  179.05341
 643	  13.91558	 -45.82927	  179.82272	  180.26855
 641	  14.1198	 -59.35287	  178.59482	  179.04102
 641	  14.1198	 -59.35287	  178.59482	  179.04102
 643	  13.91558	 -45.82927	  179.82272	  180.26855
 644	  14.1198	 -45.82491	  179.81032	  180.25616
 641	  14.1198	 -59.35287	  178.59482	  179.04102
 645	  14.1198	 -68.81282	  177.74481	  178.19128
 642	  13.91558	 -61.44268	  178.41983	  178.86609
 645	  14.1198	 -68.81282	  177.74481	  178.19128
 646	  13.91558	 -68.81718	  177.75722	  178.20367
 642	  13.91558	 -61.44268	  178.41983	  178.86609
 647	 -15.6921	  95.99759	  164.65218	  165.10257
 648	  7.46246	  96.51952	  163.17087	  163.6217
 649	 -15.45262	  95.32957	  166.54805	  166.99788
 649	 -15.45262	  95.32957	  166.54805	  166.99788
 648	  7.46246	  96.51952	  163.17087	  163.6217
 650	  7.70193	  95.8515	  165.06676	  165.51703
 651	 -15.69211	  41.14571	  159.72363	  160.17552
 652	 -15.6921	  95.99759	  164.65218	  165.10257
 653	 -15.45263	  40.47768	  161.61952	  162.07083
 653	 -15.45263	  40.47768	  161.61952	  162.07083
 652	 -15.6921	  95.99759	  164.65218	  165.10257
 654	 -15.45262	  95.32957	  166.54805	  166.99788
 655	  7.46246	  96.51952	  163.17087	  163.6217
 656	  7.46245	  41.66763	  158.24234	  158.69466
 657	  7.70193	  95.8515	  165.06676	  165.51703
 657	  7.70193	  95.8515	  165.06676	  165.51703
 656	  7.46245	  41.66763	  158.24234	  158.69466
 658	  7.70193	  40.99962	  160.13821	  160.58998
 659	 -12.55287	 -49.40092	  151.37898	  151.83337
 660	 -13.02842	 -49.41117	  151.40807	  151.86244
 661	 -12.55287	 -47.94195	  151.51007	  151.96442
 661	 -12.55287	 -47.94195	  151.51007	  151.96442
 660	 -13.02842	 -49.41117	  151.40807	  151.86244
 662	 -13.02842	 -47.9522	  151.53915	  151.9935
 663	 -13.58813	 -31.9577	  141.03197	  141.48947
 664	 -14.06369	 -31.96795	  141.06105	  141.51855
 665	 -13.58813	 -33.75102	  140.87083	  141.32838
 665	 -13.58813	 -33.75102	  140.87083	  141.32838
 664	 -14.06369	 -31.96795	  141.06105	  141.51855
 666	 -14.06369	 -33.76128	  140.89992	  141.35747
 667	 -13.7797	 -45.33482	  139.839	  140.29688
 668	 -13.8169	 -45.19785	  139.4503	  139.90828
 669	 -13.7797	 -43.87584	  139.97011	  140.42792
 669	 -13.7797	 -43.87584	  139.97011	  140.42792
 668	 -13.8169	 -45.19785	  139.4503	  139.90828
 670	 -13.8169	 -43.73888	  139.58139	  140.03934
 671	  2.42285	 -31.59555	  140.00415	  140.46196
 672	  2.38565	 -31.45859	  139.61543	  140.07336
 673	  2.42285	 -33.38888	  139.84302	  140.30087
 673	  2.42285	 -33.38888	  139.84302	  140.30087
 672	  2.38565	 -31.45859	  139.61543	  140.07336
 674	  2.38565	 -33.25191	  139.4543	  139.91228
 675	  2.23872	 -44.97647	  138.82198	  139.28015
 676	  2.9404	 -44.94269	  138.72612	  139.18431
 677	  2.23873	 -43.51749	  138.95306	  139.41119
 677	  2.23873	 -43.51749	  138.95306	  139.41119
 676	  2.9404	 -44.94269	  138.72612	  139.18431
 678	  2.9404	 -43.48372	  138.85721	  139.31535
 679	  3.42418	 -35.66817	  151.56259	  152.01694
 680	  4.12585	 -35.6344	  151.46674	  151.9211
 681	  3.42418	 -37.4615	  151.40146	  151.85585
 681	  3.42418	 -37.4615	  151.40146	  151.85585
 680	  4.12585	 -35.6344	  151.46674	  151.9211
 682	  4.12585	 -37.42772	  151.3056	  151.76001
 683	  3.8986	 -29.73448	  152.06444	  152.51862
 684	  3.8986	 -19.38077	  152.99474	  153.44864
 685	  4.37382	 -29.72298	  152.0318	  152.48599
 685	  4.37382	 -29.72298	  152.0318	  152.48599
 684	  3.8986	 -19.38077	  152.99474	  153.44864
 686	  4.37382	 -19.36927	  152.96211	  153.41602
 687	  3.8986	 -19.38077	  152.99474	  153.44864
 688	  2.71316	 -15.31502	  141.4558	  141.91316
 689	  4.37382	 -19.36927	  152.96211	  153.41602
 689	  4.37382	 -19.36927	  152.96211	  153.41602
 688	  2.71316	 -15.31502	  141.4558	  141.91316
 690	  3.18838	 -15.30352	  141.42316	  141.88054
 691	  2.71316	 -15.31502	  141.4558	  141.91316
 692	  2.71316	 -25.66873	  140.5255	  140.98314
 693	  3.18838	 -15.30352	  141.42316	  141.88054
 693	  3.18838	 -15.30352	  141.42316	  141.88054
 692	  2.71316	 -25.66873	  140.5255	  140.98314
 694	  3.18838	 -25.65724	  140.49286	  140.95053
 695	 -14.0799	 -26.16696	  141.58109	  142.03842
 696	  3.15272	 -25.77852	  140.47864	  140.93631
 697	 -14.1171	 -26.03	  141.19238	  141.64983
 697	 -14.1171	 -26.03	  141.19238	  141.64983
 696	  3.15272	 -25.77852	  140.47864	  140.93631
 698	  3.11552	 -25.64155	  140.08994	  140.54771
 699	 -12.55287	 -36.02688	  152.58066	  153.03468
 700	 -12.55287	 -37.82021	  152.41953	  152.8736
 701	 -13.02842	 -36.03713	  152.60974	  153.06377
 701	 -13.02842	 -36.03713	  152.60974	  153.06377
 700	 -12.55287	 -37.82021	  152.41953	  152.8736
 702	 -13.02842	 -37.83046	  152.44861	  152.90268
 703	 -13.58813	 -31.9577	  141.03197	  141.48947
 704	 -12.55287	 -36.02688	  152.58066	  153.03468
 705	 -14.06369	 -31.96795	  141.06105	  141.51855
 705	 -14.06369	 -31.96795	  141.06105	  141.51855
 704	 -12.55287	 -36.02688	  152.58066	  153.03468
 706	 -13.02842	 -36.03713	  152.60974	  153.06377
 707	 -13.58813	 -45.33174	  139.83028	  140.28815
 708	 -13.58813	 -43.87277	  139.96138	  140.41919
 709	 -14.06369	 -45.34199	  139.85938	  140.31723
 709	 -14.06369	 -45.34199	  139.85938	  140.31723
 708	 -13.58813	 -43.87277	  139.96138	  140.41919
 710	 -14.06369	 -43.88302	  139.99046	  140.44827
 711	 -12.55287	 -49.40092	  151.37898	  151.83337
 712	 -13.58813	 -45.33174	  139.83028	  140.28815
 713	 -13.02842	 -49.41117	  151.40807	  151.86244
 713	 -13.02842	 -49.41117	  151.40807	  151.86244
 712	 -13.58813	 -45.33174	  139.83028	  140.28815
 714	 -14.06369	 -45.34199	  139.85938	  140.31723
 715	 -13.7797	 -31.96077	  141.0407	  141.49818
 716	 -13.7797	 -33.7541	  140.87956	  141.3371
 717	 -13.8169	 -31.82381	  140.65198	  141.10959
 717	 -13.8169	 -31.82381	  140.65198	  141.10959
 716	 -13.7797	 -33.7541	  140.87956	  141.3371
 718	 -13.8169	 -33.61714	  140.49084	  140.94852
 719	  2.42285	 -31.59555	  140.00415	  140.46196
 720	 -13.7797	 -31.96077	  141.0407	  141.49818
 721	  2.38565	 -31.45859	  139.61543	  140.07336
 721	  2.38565	 -31.45859	  139.61543	  140.07336
 720	 -13.7797	 -31.96077	  141.0407	  141.49818
 722	 -13.8169	 -31.82381	  140.65198	  141.10959
 723	  2.42285	 -44.96959	  138.80246	  139.26064
 724	  2.42285	 -43.51062	  138.93356	  139.39169
 725	  2.38565	 -44.83263	  138.41376	  138.87204
 725	  2.38565	 -44.83263	  138.41376	  138.87204
 724	  2.42285	 -43.51062	  138.93356	  139.39169
 726	  2.38565	 -43.37366	  138.54485	  139.0031
 727	 -13.7797	 -45.33482	  139.839	  140.29688
 728	  2.42285	 -44.96959	  138.80246	  139.26064
 729	 -13.8169	 -45.19785	  139.4503	  139.90828
 729	 -13.8169	 -45.19785	  139.4503	  139.90828
 728	  2.42285	 -44.96959	  138.80246	  139.26064
 730	  2.38565	 -44.83263	  138.41376	  138.87204
 731	 -12.55287	 -19.75017	  154.04315	  154.49673
 732	 -12.55287	 -30.10389	  153.11285	  153.56671
 733	 -13.02842	 -19.76042	  154.07224	  154.52582
 733	 -13.02842	 -19.76042	  154.07224	  154.52582
 732	 -12.55287	 -30.10389	  153.11285	  153.56671
 734	 -13.02842	 -30.11413	  153.14194	  153.59579
 735	 -13.58813	 -15.68099	  142.49445	  142.95151
 736	 -12.55287	 -19.75017	  154.04315	  154.49673
 737	 -14.06368	 -15.69124	  142.52354	  142.98059
 737	 -14.06368	 -15.69124	  142.52354	  142.98059
 736	 -12.55287	 -19.75017	  154.04315	  154.49673
 738	 -13.02842	 -19.76042	  154.07224	  154.52582
 739	 -13.58813	 -26.0347	  141.56415	  142.0215
 740	 -13.58813	 -15.68099	  142.49445	  142.95151
 741	 -14.06368	 -26.04495	  141.59325	  142.05058
 741	 -14.06368	 -26.04495	  141.59325	  142.05058
 740	 -13.58813	 -15.68099	  142.49445	  142.95151
 742	 -14.06368	 -15.69124	  142.52354	  142.98059
 743	 -12.55287	 -30.10389	  153.11285	  153.56671
 744	 -13.58813	 -26.0347	  141.56415	  142.0215
 745	 -13.02842	 -30.11413	  153.14194	  153.59579
 745	 -13.02842	 -30.11413	  153.14194	  153.59579
 744	 -13.58813	 -26.0347	  141.56415	  142.0215
 746	 -14.06368	 -26.04495	  141.59325	  142.05058
 747	  14.77079	 -64.75905	  187.83195	  188.27538
 748	  14.54156	 -63.87011	  185.30908	  185.75327
 749	  13.86383	 -64.77846	  187.88704	  188.33044
 749	  13.86383	 -64.77846	  187.88704	  188.33044
 748	  14.54156	 -63.87011	  185.30908	  185.75327
 750	  13.6346	 -63.88952	  185.36417	  185.80832
 751	  14.77079	 -65.4965	  187.76569	  188.20914
 752	  14.77079	 -64.75905	  187.83195	  188.27538
 753	  13.86383	 -65.5159	  187.82077	  188.26421
 753	  13.86383	 -65.5159	  187.82077	  188.26421
 752	  14.77079	 -64.75905	  187.83195	  188.27538
 754	  13.86383	 -64.77846	  187.88704	  188.33044
 755	  14.77079	 -72.13354	  187.16934	  187.61296
 756	  14.77079	 -71.53017	  187.22356	  187.66716
 757	  13.86383	 -72.15295	  187.22443	  187.66803
 757	  13.86383	 -72.15295	  187.22443	  187.66803
 756	  14.77079	 -71.53017	  187.22356	  187.66716
 758	  13.86383	 -71.86087	  187.25067	  187.69427
 756	  14.77079	 -71.53017	  187.22356	  187.66716
 759	  13.86383	 -71.54958	  187.27864	  187.72223
 758	  13.86383	 -71.86087	  187.25067	  187.69427
 760	  14.54156	 -64.60756	  185.24283	  185.68703
 761	  14.54156	 -70.64124	  184.70068	  185.14505
 762	  13.6346	 -64.62697	  185.2979	  185.7421
 762	  13.6346	 -64.62697	  185.2979	  185.7421
 761	  14.54156	 -70.64124	  184.70068	  185.14505
 763	  13.6346	 -65.94646	  185.17934	  185.62357
 763	  13.6346	 -65.94646	  185.17934	  185.62357
 761	  14.54156	 -70.64124	  184.70068	  185.14505
 764	  13.6346	 -66.40661	  185.138	  185.58223
 761	  14.54156	 -70.64124	  184.70068	  185.14505
 765	  13.6346	 -70.66064	  184.75577	  185.20012
 764	  13.6346	 -66.40661	  185.138	  185.58223
 766	  13.7964	 -71.28812	  186.53658	  186.98038
 767	  13.7964	 -67.03408	  186.91881	  187.3625
 768	  13.78933	 -71.26069	  186.45874	  186.90257
 768	  13.78933	 -71.26069	  186.45874	  186.90257
 767	  13.7964	 -67.03408	  186.91881	  187.3625
 769	  13.78933	 -67.00665	  186.84097	  187.2847
 770	  13.78933	 -71.57198	  186.43077	  186.87462
 766	  13.7964	 -71.28812	  186.53658	  186.98038
 768	  13.78933	 -71.26069	  186.45874	  186.90257
 771	  13.7964	 -71.5994	  186.50861	  186.95242
 766	  13.7964	 -71.28812	  186.53658	  186.98038
 770	  13.78933	 -71.57198	  186.43077	  186.87462
 772	  14.54156	 -63.87011	  185.30908	  185.75327
 773	  14.40435	 -63.33804	  183.79903	  184.24365
 774	  14.54156	 -64.60756	  185.24283	  185.68703
 774	  14.54156	 -64.60756	  185.24283	  185.68703
 773	  14.40435	 -63.33804	  183.79903	  184.24365
 775	  14.40435	 -64.07549	  183.73276	  184.17741
 776	  15.31061	 -66.85238	  193.77301	  194.21466
 777	  14.90799	 -65.29111	  189.34201	  189.78499
 778	  15.31061	 -67.58983	  193.70676	  194.14841
 778	  15.31061	 -67.58983	  193.70676	  194.14841
 777	  14.90799	 -65.29111	  189.34201	  189.78499
 779	  15.1093	 -66.8092	  191.49126	  191.93358
 777	  14.90799	 -65.29111	  189.34201	  189.78499
 780	  14.90799	 -66.02856	  189.27576	  189.71875
 779	  15.1093	 -66.8092	  191.49126	  191.93358
 781	  14.40435	 -63.33804	  183.79903	  184.24365
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 783	  14.40435	 -64.07549	  183.73276	  184.17741
 783	  14.40435	 -64.07549	  183.73276	  184.17741
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 784	  14.1781	 -63.19814	  181.24277	  181.68817
 784	  14.1781	 -63.19814	  181.24277	  181.68817
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 785	  14.17503	 -63.18622	  181.20892	  181.65433
 785	  14.17503	 -63.18622	  181.20892	  181.65433
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 786	  14.13574	 -63.03386	  180.77652	  181.22206
 786	  14.13574	 -63.03386	  180.77652	  181.22206
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 787	  14.13266	 -63.02193	  180.74266	  181.18822
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 788	  14.01462	 -62.5642	  179.44359	  179.88953
 787	  14.13266	 -63.02193	  180.74266	  181.18822
 789	  14.00556	 -62.52905	  179.34384	  179.78981
 788	  14.01462	 -62.5642	  179.44359	  179.88953
 782	  14.00556	 -61.7916	  179.4101	  179.85605
 790	  14.90799	 -65.29111	  189.34201	  189.78499
 791	  14.77079	 -64.75905	  187.83195	  188.27538
 792	  14.90799	 -66.02856	  189.27576	  189.71875
 792	  14.90799	 -66.02856	  189.27576	  189.71875
 791	  14.77079	 -64.75905	  187.83195	  188.27538
 793	  14.77079	 -65.4965	  187.76569	  188.20914
 794	  13.86383	 -64.77846	  187.88704	  188.33044
 795	  13.6346	 -63.88952	  185.36417	  185.80832
 796	  13.86383	 -65.5159	  187.82077	  188.26421
 796	  13.86383	 -65.5159	  187.82077	  188.26421
 795	  13.6346	 -63.88952	  185.36417	  185.80832
 797	  13.85824	 -65.49423	  187.75928	  188.20273
 795	  13.6346	 -63.88952	  185.36417	  185.80832
 798	  13.64033	 -64.64919	  185.36098	  185.80515
 797	  13.85824	 -65.49423	  187.75928	  188.20273
 799	  13.6346	 -64.62697	  185.2979	  185.7421
 798	  13.64033	 -64.64919	  185.36098	  185.80515
 795	  13.6346	 -63.88952	  185.36417	  185.80832
 800	  13.86383	 -72.15295	  187.22443	  187.66803
 801	  13.86383	 -71.86087	  187.25067	  187.69427
 802	  13.6346	 -71.26402	  184.70155	  185.14592
 801	  13.86383	 -71.86087	  187.25067	  187.69427
 803	  13.85824	 -71.8392	  187.18918	  187.6328
 802	  13.6346	 -71.26402	  184.70155	  185.14592
 803	  13.85824	 -71.8392	  187.18918	  187.6328
 804	  13.7964	 -71.5994	  186.50861	  186.95242
 802	  13.6346	 -71.26402	  184.70155	  185.14592
 804	  13.7964	 -71.5994	  186.50861	  186.95242
 805	  13.78933	 -71.57198	  186.43077	  186.87462
 802	  13.6346	 -71.26402	  184.70155	  185.14592
 805	  13.78933	 -71.57198	  186.43077	  186.87462
 806	  13.64033	 -70.99416	  184.79086	  185.23521
 802	  13.6346	 -71.26402	  184.70155	  185.14592
 807	  13.6346	 -70.97193	  184.7278	  185.17215
 802	  13.6346	 -71.26402	  184.70155	  185.14592
 806	  13.64033	 -70.99416	  184.79086	  185.23521
 808	  14.95364	 -72.66464	  188.67664	  189.1198
 809	  14.95364	 -72.06126	  188.73083	  189.174
 810	  14.81643	 -72.13257	  187.16656	  187.6102
 810	  14.81643	 -72.13257	  187.16656	  187.6102
 809	  14.95364	 -72.06126	  188.73083	  189.174
 811	  14.81643	 -71.5292	  187.22079	  187.6644
