 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 581	  112.6555	 -15.23804	  100.74553	  101.21515
 580	  108.46646	 -15.45278	  101.35503	  101.82446
 582	  112.69488	 -15.31319	  100.95887	  101.42842
 583	  115.44727	 -7.91594	  101.12886	  101.59836
 584	  115.48663	 -7.99109	  101.34219	  101.81163
 585	  115.44727	 -13.52423	  100.62495	  101.0946
 585	  115.44727	 -13.52423	  100.62495	  101.0946
 584	  115.48663	 -7.99109	  101.34219	  101.81163
 586	  115.48663	 -13.59938	  100.83828	  101.30788
 587	  99.95612	 -14.8202	  102.01048	  102.47971
 588	  99.95353	 -23.4603	  101.21388	  101.68336
 589	  99.9193	 -14.72172	  101.73099	  102.20031
 589	  99.9193	 -14.72172	  101.73099	  102.20031
 588	  99.95353	 -23.4603	  101.21388	  101.68336
 590	  99.91671	 -23.36183	  100.93439	  101.40396
 591	  99.95612	 -8.42891	  102.58475	  103.05381
 592	  99.95612	 -14.8202	  102.01048	  102.47971
 593	  99.9193	 -8.33044	  102.30526	  102.77441
 593	  99.9193	 -8.33044	  102.30526	  102.77441
 592	  99.95612	 -14.8202	  102.01048	  102.47971
 594	  99.9193	 -14.72172	  101.73099	  102.20031
 595	  99.95612	  6.60939	  103.93596	  104.40462
 596	  99.95612	 -8.42891	  102.58475	  103.05381
 597	  99.9193	  6.70787	  103.65647	  104.12521
 597	  99.9193	  6.70787	  103.65647	  104.12521
 596	  99.95612	 -8.42891	  102.58475	  103.05381
 598	  99.9193	 -8.33044	  102.30526	  102.77441
 599	  99.95613	  21.6477	  105.28718	  105.75543
 600	  99.95612	  6.60939	  103.93596	  104.40462
 601	  99.9193	  21.74618	  105.00769	  105.47603
 601	  99.9193	  21.74618	  105.00769	  105.47603
 600	  99.95612	  6.60939	  103.93596	  104.40462
 602	  99.9193	  6.70787	  103.65647	  104.12521
 603	  104.39937	  55.92999	  107.85685	  108.32433
 604	  104.42328	  56.34589	  108.08141	  108.54882
 605	  108.85922	  56.06002	  107.4878	  107.95539
 605	  108.85922	  56.06002	  107.4878	  107.95539
 606	  104.38432	  55.10925	  107.66521	  108.13274
 603	  104.39937	  55.92999	  107.85685	  108.32433
 607	  108.84416	  55.23929	  107.29617	  107.76381
 606	  104.38432	  55.10925	  107.66521	  108.13274
 605	  108.85922	  56.06002	  107.4878	  107.95539
 605	  108.85922	  56.06002	  107.4878	  107.95539
 604	  104.42328	  56.34589	  108.08141	  108.54882
 608	  108.88313	  56.47593	  107.71236	  108.17989
 609	  104.47033	  56.636	  108.47591	  108.94319
 608	  108.88313	  56.47593	  107.71236	  108.17989
 604	  104.42328	  56.34589	  108.08141	  108.54882
 610	  108.93018	  56.76604	  108.10686	  108.57426
 608	  108.88313	  56.47593	  107.71236	  108.17989
 609	  104.47033	  56.636	  108.47591	  108.94319
 609	  104.47033	  56.636	  108.47591	  108.94319
 611	  108.93018	  57.36115	  108.16033	  108.62772
 610	  108.93018	  56.76604	  108.10686	  108.57426
 612	  104.47033	  57.23112	  108.52937	  108.99665
 611	  108.93018	  57.36115	  108.16033	  108.62772
 609	  104.47033	  56.636	  108.47591	  108.94319
 613	  108.85922	  56.06002	  107.4878	  107.95539
 614	  108.88313	  56.47593	  107.71236	  108.17989
 615	  113.31905	  56.19004	  107.11876	  107.58646
 615	  113.31905	  56.19004	  107.11876	  107.58646
 616	  108.84416	  55.23929	  107.29617	  107.76381
 613	  108.85922	  56.06002	  107.4878	  107.95539
 617	  113.304	  55.36932	  106.92712	  107.39488
 616	  108.84416	  55.23929	  107.29617	  107.76381
 615	  113.31905	  56.19004	  107.11876	  107.58646
 615	  113.31905	  56.19004	  107.11876	  107.58646
 614	  108.88313	  56.47593	  107.71236	  108.17989
 618	  113.34296	  56.60595	  107.34332	  107.81096
 619	  108.93018	  56.76604	  108.10686	  108.57426
 618	  113.34296	  56.60595	  107.34332	  107.81096
 614	  108.88313	  56.47593	  107.71236	  108.17989
 620	  113.39002	  56.89606	  107.73782	  108.20534
 618	  113.34296	  56.60595	  107.34332	  107.81096
 619	  108.93018	  56.76604	  108.10686	  108.57426
 619	  108.93018	  56.76604	  108.10686	  108.57426
 621	  113.39002	  57.49117	  107.79129	  108.25879
 620	  113.39002	  56.89606	  107.73782	  108.20534
 622	  108.93018	  57.36115	  108.16033	  108.62772
 621	  113.39002	  57.49117	  107.79129	  108.25879
 619	  108.93018	  56.76604	  108.10686	  108.57426
 623	  113.31905	  56.19004	  107.11876	  107.58646
 624	  113.34296	  56.60595	  107.34332	  107.81096
 625	  117.77889	  56.32008	  106.74973	  107.21753
 625	  117.77889	  56.32008	  106.74973	  107.21753
 626	  113.304	  55.36932	  106.92712	  107.39488
 623	  113.31905	  56.19004	  107.11876	  107.58646
 627	  117.76383	  55.49934	  106.55808	  107.02596
 626	  113.304	  55.36932	  106.92712	  107.39488
 625	  117.77889	  56.32008	  106.74973	  107.21753
 625	  117.77889	  56.32008	  106.74973	  107.21753
 624	  113.34296	  56.60595	  107.34332	  107.81096
 628	  117.8028	  56.73598	  106.97428	  107.44202
 629	  113.39002	  56.89606	  107.73782	  108.20534
 628	  117.8028	  56.73598	  106.97428	  107.44202
 624	  113.34296	  56.60595	  107.34332	  107.81096
 630	  117.84985	  57.02609	  107.36877	  107.8364
 628	  117.8028	  56.73598	  106.97428	  107.44202
 629	  113.39002	  56.89606	  107.73782	  108.20534
 629	  113.39002	  56.89606	  107.73782	  108.20534
 631	  117.84985	  57.62121	  107.42225	  107.88985
 630	  117.84985	  57.02609	  107.36877	  107.8364
 632	  113.39002	  57.49117	  107.79129	  108.25879
 631	  117.84985	  57.62121	  107.42225	  107.88985
 629	  113.39002	  56.89606	  107.73782	  108.20534
 633	  99.92448	  52.19994	  107.78453	  108.25203
 634	  104.38432	  52.32997	  107.41549	  107.8831
 635	  99.92448	  37.55261	  106.46844	  106.93634
 635	  99.92448	  37.55261	  106.46844	  106.93634
 634	  104.38432	  52.32997	  107.41549	  107.8831
 636	  104.38432	  37.68264	  106.0994	  106.56741
 637	  117.77889	  56.32008	  106.74973	  107.21753
 638	  117.8028	  56.73598	  106.97428	  107.44202
 639	  122.23873	  56.4501	  106.38068	  106.84859
 639	  122.23873	  56.4501	  106.38068	  106.84859
 640	  117.76383	  55.49934	  106.55808	  107.02596
 637	  117.77889	  56.32008	  106.74973	  107.21753
 641	  122.22368	  55.62938	  106.18904	  106.65702
 640	  117.76383	  55.49934	  106.55808	  107.02596
 639	  122.23873	  56.4501	  106.38068	  106.84859
 639	  122.23873	  56.4501	  106.38068	  106.84859
 638	  117.8028	  56.73598	  106.97428	  107.44202
 642	  122.26264	  56.86601	  106.60524	  107.07309
 643	  117.84985	  57.02609	  107.36877	  107.8364
 642	  122.26264	  56.86601	  106.60524	  107.07309
 638	  117.8028	  56.73598	  106.97428	  107.44202
 644	  122.3097	  57.15612	  106.99973	  107.46747
 642	  122.26264	  56.86601	  106.60524	  107.07309
 643	  117.84985	  57.02609	  107.36877	  107.8364
 643	  117.84985	  57.02609	  107.36877	  107.8364
 645	  122.3097	  57.75124	  107.05321	  107.52093
 644	  122.3097	  57.15612	  106.99973	  107.46747
 646	  117.84985	  57.62121	  107.42225	  107.88985
 645	  122.3097	  57.75124	  107.05321	  107.52093
 643	  117.84985	  57.02609	  107.36877	  107.8364
 647	  122.23873	  56.4501	  106.38068	  106.84859
 648	  122.26264	  56.86601	  106.60524	  107.07309
 649	  126.69859	  56.58014	  106.01163	  106.47967
 649	  126.69859	  56.58014	  106.01163	  106.47967
 650	  122.22368	  55.62938	  106.18904	  106.65702
 647	  122.23873	  56.4501	  106.38068	  106.84859
 651	  126.68353	  55.75941	  105.81999	  106.28809
 650	  122.22368	  55.62938	  106.18904	  106.65702
 649	  126.69859	  56.58014	  106.01163	  106.47967
 649	  126.69859	  56.58014	  106.01163	  106.47967
 648	  122.26264	  56.86601	  106.60524	  107.07309
 652	  126.72249	  56.99605	  106.2362	  106.70416
 653	  122.3097	  57.15612	  106.99973	  107.46747
 652	  126.72249	  56.99605	  106.2362	  106.70416
 648	  122.26264	  56.86601	  106.60524	  107.07309
 654	  126.76955	  57.28616	  106.63069	  107.09854
 652	  126.72249	  56.99605	  106.2362	  106.70416
 653	  122.3097	  57.15612	  106.99973	  107.46747
 653	  122.3097	  57.15612	  106.99973	  107.46747
 655	  126.76955	  57.88127	  106.68417	  107.15199
 654	  126.76955	  57.28616	  106.63069	  107.09854
 656	  122.3097	  57.75124	  107.05321	  107.52093
 655	  126.76955	  57.88127	  106.68417	  107.15199
 653	  122.3097	  57.15612	  106.99973	  107.46747
 657	  157.9024	  53.89034	  102.98698	  103.45592
 658	  157.9024	  39.24301	  101.67089	  102.14023
 659	  153.44255	  53.76031	  103.35602	  103.82485
 659	  153.44255	  53.76031	  103.35602	  103.82485
 658	  157.9024	  39.24301	  101.67089	  102.14023
 660	  153.44255	  39.11298	  102.03993	  102.50916
 661	  126.69859	  56.58014	  106.01163	  106.47967
 662	  126.72249	  56.99605	  106.2362	  106.70416
 663	  131.15842	  56.71017	  105.64259	  106.11073
 663	  131.15842	  56.71017	  105.64259	  106.11073
 664	  126.68353	  55.75941	  105.81999	  106.28809
 661	  126.69859	  56.58014	  106.01163	  106.47967
 665	  131.14336	  55.88944	  105.45096	  105.91916
 664	  126.68353	  55.75941	  105.81999	  106.28809
 663	  131.15842	  56.71017	  105.64259	  106.11073
 663	  131.15842	  56.71017	  105.64259	  106.11073
 662	  126.72249	  56.99605	  106.2362	  106.70416
 666	  131.18233	  57.12608	  105.86716	  106.33524
 667	  126.76955	  57.28616	  106.63069	  107.09854
 666	  131.18233	  57.12608	  105.86716	  106.33524
 662	  126.72249	  56.99605	  106.2362	  106.70416
 668	  131.22939	  57.41619	  106.26165	  106.72961
 666	  131.18233	  57.12608	  105.86716	  106.33524
 667	  126.76955	  57.28616	  106.63069	  107.09854
 667	  126.76955	  57.28616	  106.63069	  107.09854
 669	  131.22939	  58.01131	  106.31512	  106.78307
 668	  131.22939	  57.41619	  106.26165	  106.72961
 670	  126.76955	  57.88127	  106.68417	  107.15199
 669	  131.22939	  58.01131	  106.31512	  106.78307
 667	  126.76955	  57.28616	  106.63069	  107.09854
 671	  131.15842	  56.71017	  105.64259	  106.11073
 672	  131.18233	  57.12608	  105.86716	  106.33524
 673	  135.61826	  56.84019	  105.27354	  105.74181
 673	  135.61826	  56.84019	  105.27354	  105.74181
 674	  131.14336	  55.88944	  105.45096	  105.91916
 671	  131.15842	  56.71017	  105.64259	  106.11073
 675	  135.6032	  56.01947	  105.08191	  105.55022
 674	  131.14336	  55.88944	  105.45096	  105.91916
 673	  135.61826	  56.84019	  105.27354	  105.74181
 673	  135.61826	  56.84019	  105.27354	  105.74181
 672	  131.18233	  57.12608	  105.86716	  106.33524
 676	  135.64217	  57.2561	  105.49811	  105.9663
 677	  131.22939	  57.41619	  106.26165	  106.72961
 676	  135.64217	  57.2561	  105.49811	  105.9663
 672	  131.18233	  57.12608	  105.86716	  106.33524
 678	  135.68922	  57.54621	  105.89261	  106.36067
 676	  135.64217	  57.2561	  105.49811	  105.9663
 677	  131.22939	  57.41619	  106.26165	  106.72961
 677	  131.22939	  57.41619	  106.26165	  106.72961
 679	  135.68922	  58.14133	  105.94608	  106.41413
 678	  135.68922	  57.54621	  105.89261	  106.36067
 680	  131.22939	  58.01131	  106.31512	  106.78307
 679	  135.68922	  58.14133	  105.94608	  106.41413
 677	  131.22939	  57.41619	  106.26165	  106.72961
 681	  135.61826	  56.84019	  105.27354	  105.74181
 682	  135.64217	  57.2561	  105.49811	  105.9663
 683	  140.07809	  56.97023	  104.90451	  105.37287
 683	  140.07809	  56.97023	  104.90451	  105.37287
 684	  135.6032	  56.01947	  105.08191	  105.55022
 681	  135.61826	  56.84019	  105.27354	  105.74181
 685	  140.06303	  56.1495	  104.71287	  105.18129
 684	  135.6032	  56.01947	  105.08191	  105.55022
 683	  140.07809	  56.97023	  104.90451	  105.37287
 683	  140.07809	  56.97023	  104.90451	  105.37287
 682	  135.64217	  57.2561	  105.49811	  105.9663
 686	  140.10201	  57.38614	  105.12907	  105.59737
 687	  135.68922	  57.54621	  105.89261	  106.36067
 686	  140.10201	  57.38614	  105.12907	  105.59737
 682	  135.64217	  57.2561	  105.49811	  105.9663
 688	  140.14906	  57.67625	  105.52356	  105.99174
 686	  140.10201	  57.38614	  105.12907	  105.59737
 687	  135.68922	  57.54621	  105.89261	  106.36067
 687	  135.68922	  57.54621	  105.89261	  106.36067
 689	  140.14906	  58.27136	  105.57703	  106.0452
 688	  140.14906	  57.67625	  105.52356	  105.99174
 690	  135.68922	  58.14133	  105.94608	  106.41413
 689	  140.14906	  58.27136	  105.57703	  106.0452
 687	  135.68922	  57.54621	  105.89261	  106.36067
 691	  140.07809	  56.97023	  104.90451	  105.37287
 692	  140.10201	  57.38614	  105.12907	  105.59737
 693	  144.53793	  57.10026	  104.53546	  105.00394
 693	  144.53793	  57.10026	  104.53546	  105.00394
 694	  140.06303	  56.1495	  104.71287	  105.18129
 691	  140.07809	  56.97023	  104.90451	  105.37287
 695	  144.52287	  56.27953	  104.34383	  104.81236
 694	  140.06303	  56.1495	  104.71287	  105.18129
 693	  144.53793	  57.10026	  104.53546	  105.00394
 693	  144.53793	  57.10026	  104.53546	  105.00394
 692	  140.10201	  57.38614	  105.12907	  105.59737
 696	  144.56184	  57.51617	  104.76003	  105.22844
 697	  140.14906	  57.67625	  105.52356	  105.99174
 696	  144.56184	  57.51617	  104.76003	  105.22844
 692	  140.10201	  57.38614	  105.12907	  105.59737
 698	  144.6089	  57.80628	  105.15452	  105.62281
 696	  144.56184	  57.51617	  104.76003	  105.22844
 697	  140.14906	  57.67625	  105.52356	  105.99174
 697	  140.14906	  57.67625	  105.52356	  105.99174
 699	  144.6089	  58.4014	  105.20799	  105.67627
 698	  144.6089	  57.80628	  105.15452	  105.62281
 700	  140.14906	  58.27136	  105.57703	  106.0452
 699	  144.6089	  58.4014	  105.20799	  105.67627
 697	  140.14906	  57.67625	  105.52356	  105.99174
 701	  104.38432	  37.68264	  106.0994	  106.56741
 702	  104.38432	  52.32997	  107.41549	  107.8831
 703	  108.84415	  37.81268	  105.73035	  106.19847
 703	  108.84415	  37.81268	  105.73035	  106.19847
 702	  104.38432	  52.32997	  107.41549	  107.8831
 704	  108.84416	  52.46001	  107.04644	  107.51416
 705	  144.53793	  57.10026	  104.53546	  105.00394
 706	  144.56184	  57.51617	  104.76003	  105.22844
 707	  148.99777	  57.23029	  104.16642	  104.63501
 707	  148.99777	  57.23029	  104.16642	  104.63501
 708	  144.52287	  56.27953	  104.34383	  104.81236
 705	  144.53793	  57.10026	  104.53546	  105.00394
 709	  148.98273	  56.40957	  103.97478	  104.44343
 708	  144.52287	  56.27953	  104.34383	  104.81236
 707	  148.99777	  57.23029	  104.16642	  104.63501
 707	  148.99777	  57.23029	  104.16642	  104.63501
 706	  144.56184	  57.51617	  104.76003	  105.22844
 710	  149.02168	  57.6462	  104.39098	  104.8595
 711	  144.6089	  57.80628	  105.15452	  105.62281
 710	  149.02168	  57.6462	  104.39098	  104.8595
 706	  144.56184	  57.51617	  104.76003	  105.22844
 712	  149.06874	  57.93631	  104.78548	  105.25388
 710	  149.02168	  57.6462	  104.39098	  104.8595
 711	  144.6089	  57.80628	  105.15452	  105.62281
 711	  144.6089	  57.80628	  105.15452	  105.62281
 713	  149.06874	  58.53143	  104.83895	  105.30733
 712	  149.06874	  57.93631	  104.78548	  105.25388
 714	  144.6089	  58.4014	  105.20799	  105.67627
 713	  149.06874	  58.53143	  104.83895	  105.30733
 711	  144.6089	  57.80628	  105.15452	  105.62281
 715	  148.99777	  57.23029	  104.16642	  104.63501
 716	  149.02168	  57.6462	  104.39098	  104.8595
 717	  153.45761	  57.36033	  103.79738	  104.26608
 717	  153.45761	  57.36033	  103.79738	  104.26608
 718	  148.98273	  56.40957	  103.97478	  104.44343
 715	  148.99777	  57.23029	  104.16642	  104.63501
 719	  153.44255	  56.5396	  103.60574	  104.0745
 718	  148.98273	  56.40957	  103.97478	  104.44343
 717	  153.45761	  57.36033	  103.79738	  104.26608
 717	  153.45761	  57.36033	  103.79738	  104.26608
 716	  149.02168	  57.6462	  104.39098	  104.8595
 720	  153.48152	  57.77624	  104.02194	  104.49058
 721	  149.06874	  57.93631	  104.78548	  105.25388
 720	  153.48152	  57.77624	  104.02194	  104.49058
 716	  149.02168	  57.6462	  104.39098	  104.8595
 722	  153.52858	  58.06635	  104.41644	  104.88495
 720	  153.48152	  57.77624	  104.02194	  104.49058
 721	  149.06874	  57.93631	  104.78548	  105.25388
 721	  149.06874	  57.93631	  104.78548	  105.25388
 723	  153.52858	  58.66146	  104.46991	  104.93841
 722	  153.52858	  58.06635	  104.41644	  104.88495
 724	  149.06874	  58.53143	  104.83895	  105.30733
 723	  153.52858	  58.66146	  104.46991	  104.93841
 721	  149.06874	  57.93631	  104.78548	  105.25388
 725	  153.45761	  57.36033	  103.79738	  104.26608
 726	  153.48152	  57.77624	  104.02194	  104.49058
 727	  157.91747	  57.49035	  103.42834	  103.89715
 727	  157.91747	  57.49035	  103.42834	  103.89715
 728	  153.44255	  56.5396	  103.60574	  104.0745
 725	  153.45761	  57.36033	  103.79738	  104.26608
 729	  157.9024	  56.66962	  103.23669	  103.70557
 728	  153.44255	  56.5396	  103.60574	  104.0745
 727	  157.91747	  57.49035	  103.42834	  103.89715
 727	  157.91747	  57.49035	  103.42834	  103.89715
 726	  153.48152	  57.77624	  104.02194	  104.49058
 730	  157.94136	  57.90626	  103.6529	  104.12164
 731	  153.52858	  58.06635	  104.41644	  104.88495
 730	  157.94136	  57.90626	  103.6529	  104.12164
 726	  153.48152	  57.77624	  104.02194	  104.49058
 732	  157.98842	  58.19637	  104.04739	  104.51602
 730	  157.94136	  57.90626	  103.6529	  104.12164
 731	  153.52858	  58.06635	  104.41644	  104.88495
 731	  153.52858	  58.06635	  104.41644	  104.88495
 733	  157.98842	  58.79148	  104.10087	  104.56947
 732	  157.98842	  58.19637	  104.04739	  104.51602
 734	  153.52858	  58.66146	  104.46991	  104.93841
 733	  157.98842	  58.79148	  104.10087	  104.56947
 731	  153.52858	  58.06635	  104.41644	  104.88495
 735	  104.47033	  56.636	  108.47591	  108.94319
 736	  104.42328	  56.34589	  108.08141	  108.54882
 737	  100.0105	  56.50597	  108.84495	  109.31213
 737	  100.0105	  56.50597	  108.84495	  109.31213
 738	  104.47033	  57.23112	  108.52937	  108.99665
 735	  104.47033	  56.636	  108.47591	  108.94319
 739	  100.0105	  57.10108	  108.89842	  109.36559
 738	  104.47033	  57.23112	  108.52937	  108.99665
 737	  100.0105	  56.50597	  108.84495	  109.31213
 737	  100.0105	  56.50597	  108.84495	  109.31213
 736	  104.42328	  56.34589	  108.08141	  108.54882
 740	  99.96344	  56.21586	  108.45045	  108.91776
 741	  104.39937	  55.92999	  107.85685	  108.32433
 740	  99.96344	  56.21586	  108.45045	  108.91776
 736	  104.42328	  56.34589	  108.08141	  108.54882
 742	  99.93954	  55.79995	  108.22589	  108.69325
 740	  99.96344	  56.21586	  108.45045	  108.91776
 741	  104.39937	  55.92999	  107.85685	  108.32433
 741	  104.39937	  55.92999	  107.85685	  108.32433
 743	  99.92448	  54.97923	  108.03426	  108.50168
 742	  99.93954	  55.79995	  108.22589	  108.69325
 744	  104.38432	  55.10925	  107.66521	  108.13274
 743	  99.92448	  54.97923	  108.03426	  108.50168
 741	  104.39937	  55.92999	  107.85685	  108.32433
 745	  108.84415	  37.81268	  105.73035	  106.19847
 746	  108.84416	  52.46001	  107.04644	  107.51416
 747	  113.304	  37.9427	  105.36131	  105.82954
 747	  113.304	  37.9427	  105.36131	  105.82954
 746	  108.84416	  52.46001	  107.04644	  107.51416
 748	  113.304	  52.59003	  106.6774	  107.14523
 749	  113.304	  37.9427	  105.36131	  105.82954
 750	  113.304	  52.59003	  106.6774	  107.14523
 751	  117.76383	  38.07273	  104.99227	  105.46062
 751	  117.76383	  38.07273	  104.99227	  105.46062
 750	  113.304	  52.59003	  106.6774	  107.14523
 752	  117.76383	  52.72006	  106.30836	  106.77631
 753	  117.76383	  38.07273	  104.99227	  105.46062
 754	  117.76383	  52.72006	  106.30836	  106.77631
 755	  122.22368	  38.20277	  104.62323	  105.09168
 755	  122.22368	  38.20277	  104.62323	  105.09168
 754	  117.76383	  52.72006	  106.30836	  106.77631
 756	  122.22368	  52.8501	  105.93932	  106.40737
 757	  122.22368	  38.20277	  104.62323	  105.09168
 758	  122.22368	  52.8501	  105.93932	  106.40737
 759	  126.68352	  38.33279	  104.25419	  104.72275
 759	  126.68352	  38.33279	  104.25419	  104.72275
 758	  122.22368	  52.8501	  105.93932	  106.40737
 760	  126.68353	  52.98013	  105.57027	  106.03844
 761	  126.68352	  38.33279	  104.25419	  104.72275
 762	  126.68353	  52.98013	  105.57027	  106.03844
 763	  131.14336	  38.46283	  103.88515	  104.35382
 763	  131.14336	  38.46283	  103.88515	  104.35382
 762	  126.68353	  52.98013	  105.57027	  106.03844
 764	  131.14336	  53.11016	  105.20123	  105.66951
 765	  131.14336	  38.46283	  103.88515	  104.35382
 766	  131.14336	  53.11016	  105.20123	  105.66951
 767	  135.6032	  38.59286	  103.51611	  103.98489
 767	  135.6032	  38.59286	  103.51611	  103.98489
 766	  131.14336	  53.11016	  105.20123	  105.66951
 768	  135.6032	  53.24019	  104.83219	  105.30058
 769	  135.6032	  38.59286	  103.51611	  103.98489
 770	  135.6032	  53.24019	  104.83219	  105.30058
 771	  140.06303	  38.72289	  103.14706	  103.61595
 771	  140.06303	  38.72289	  103.14706	  103.61595
 770	  135.6032	  53.24019	  104.83219	  105.30058
 772	  140.06303	  53.37022	  104.46315	  104.93165
 773	  140.06303	  38.72289	  103.14706	  103.61595
 774	  140.06303	  53.37022	  104.46315	  104.93165
 775	  144.52287	  38.85292	  102.77802	  103.24702
 775	  144.52287	  38.85292	  102.77802	  103.24702
 774	  140.06303	  53.37022	  104.46315	  104.93165
 776	  144.52287	  53.50025	  104.0941	  104.56271
 777	  144.52287	  38.85292	  102.77802	  103.24702
 778	  144.52287	  53.50025	  104.0941	  104.56271
 779	  148.98273	  38.98296	  102.40897	  102.87809
 779	  148.98273	  38.98296	  102.40897	  102.87809
 778	  144.52287	  53.50025	  104.0941	  104.56271
 780	  148.98273	  53.63029	  103.72506	  104.19379
 781	  148.98273	  38.98296	  102.40897	  102.87809
 782	  148.98273	  53.63029	  103.72506	  104.19379
 783	  153.44255	  39.11298	  102.03993	  102.50916
 783	  153.44255	  39.11298	  102.03993	  102.50916
 782	  148.98273	  53.63029	  103.72506	  104.19379
 784	  153.44255	  53.76031	  103.35602	  103.82485
 785	  157.95251	  38.32307	  101.99223	  102.46147
 786	  153.49268	  38.19305	  102.36127	  102.83041
 787	  157.95251	  39.10503	  102.06249	  102.53172
 787	  157.95251	  39.10503	  102.06249	  102.53172
 786	  153.49268	  38.19305	  102.36127	  102.83041
 788	  153.49268	  38.97501	  102.43153	  102.90065
 789	  104.43445	  36.7627	  106.42075	  106.88866
 790	  99.97459	  36.63267	  106.78979	  107.25759
 791	  104.43445	  37.54466	  106.49101	  106.9589
 791	  104.43445	  37.54466	  106.49101	  106.9589
 790	  99.97459	  36.63267	  106.78979	  107.25759
 792	  99.97459	  37.41463	  106.86005	  107.32783
 793	  108.89428	  36.89273	  106.0517	  106.51973
 794	  104.43445	  36.7627	  106.42075	  106.88866
 795	  108.89428	  37.67469	  106.12196	  106.58997
 795	  108.89428	  37.67469	  106.12196	  106.58997
 794	  104.43445	  36.7627	  106.42075	  106.88866
 796	  104.43445	  37.54466	  106.49101	  106.9589
 797	  113.35413	  37.02276	  105.68266	  106.15079
 798	  108.89428	  36.89273	  106.0517	  106.51973
 799	  113.35413	  37.80472	  105.75292	  106.22103
 799	  113.35413	  37.80472	  105.75292	  106.22103
 798	  108.89428	  36.89273	  106.0517	  106.51973
 800	  108.89428	  37.67469	  106.12196	  106.58997
 801	  117.81396	  37.15279	  105.31361	  105.78186
 802	  113.35413	  37.02276	  105.68266	  106.15079
 803	  117.81396	  37.93475	  105.38388	  105.8521
 803	  117.81396	  37.93475	  105.38388	  105.8521
 802	  113.35413	  37.02276	  105.68266	  106.15079
 804	  113.35413	  37.80472	  105.75292	  106.22103
 805	  122.2738	  37.28282	  104.94458	  105.41293
 806	  117.81396	  37.15279	  105.31361	  105.78186
 807	  122.2738	  38.06478	  105.01484	  105.48317
 807	  122.2738	  38.06478	  105.01484	  105.48317
 806	  117.81396	  37.15279	  105.31361	  105.78186
 808	  117.81396	  37.93475	  105.38388	  105.8521
 809	  126.73364	  37.41286	  104.57553	  105.044
 810	  122.2738	  37.28282	  104.94458	  105.41293
 811	  126.73364	  38.19482	  104.6458	  105.11424
 811	  126.73364	  38.19482	  104.6458	  105.11424
 810	  122.2738	  37.28282	  104.94458	  105.41293
 812	  122.2738	  38.06478	  105.01484	  105.48317
 813	  131.19348	  37.54288	  104.20649	  104.67506
 814	  126.73364	  37.41286	  104.57553	  105.044
 815	  131.19348	  38.32484	  104.27675	  104.74531
 815	  131.19348	  38.32484	  104.27675	  104.74531
 814	  126.73364	  37.41286	  104.57553	  105.044
 816	  126.73364	  38.19482	  104.6458	  105.11424
 817	  135.65332	  37.67291	  103.83745	  104.30614
 818	  131.19348	  37.54288	  104.20649	  104.67506
 819	  135.65332	  38.45487	  103.90771	  104.37637
 819	  135.65332	  38.45487	  103.90771	  104.37637
 818	  131.19348	  37.54288	  104.20649	  104.67506
 820	  131.19348	  38.32484	  104.27675	  104.74531
 821	  140.11317	  37.80295	  103.46841	  103.9372
 822	  135.65332	  37.67291	  103.83745	  104.30614
 823	  140.11317	  38.58491	  103.53867	  104.00745
 823	  140.11317	  38.58491	  103.53867	  104.00745
 822	  135.65332	  37.67291	  103.83745	  104.30614
 824	  135.65332	  38.45487	  103.90771	  104.37637
 825	  144.573	  37.93298	  103.09937	  103.56828
 826	  140.11317	  37.80295	  103.46841	  103.9372
