 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 371	  6.35645	  14.17933	  49.41048	  49.89554
 372	  6.44055	  14.34429	  50.19768	  50.6825
 373	  6.31606	  13.74977	  49.78797	  50.27291
 374	  6.17764	  14.98979	  49.95678	  50.44168
 374	  6.17764	  14.98979	  49.95678	  50.44168
 373	  6.31606	  13.74977	  49.78797	  50.27291
 375	  6.1539	  14.19099	  49.50794	  49.99297
 376	  7.01611	  12.33307	  49.32709	  49.81218
 377	  6.70658	  12.85096	  49.8805	  50.36541
 378	  6.86304	  12.95043	  49.21197	  49.69709
 378	  6.86304	  12.95043	  49.21197	  49.69709
 377	  6.70658	  12.85096	  49.8805	  50.36541
 379	  6.35645	  14.17933	  49.41048	  49.89554
 380	  7.46462	  15.49537	  50.86094	  51.34556
 381	  6.95108	  15.99608	  50.62275	  51.10744
 382	  7.49	  16.97354	  50.77592	  51.26057
 383	  7.49	  16.97354	  50.77592	  51.26057
 384	  8.11902	  17.39673	  50.33224	  50.81702
 385	  7.9064	  16.56972	  50.61329	  51.09799
 386	  7.01611	  12.33307	  49.32709	  49.81218
 387	  6.7853	  12.16041	  49.33124	  49.81632
 388	  6.70658	  12.85096	  49.8805	  50.36541
 388	  6.70658	  12.85096	  49.8805	  50.36541
 387	  6.7853	  12.16041	  49.33124	  49.81632
 389	  6.51185	  12.96012	  50.00115	  50.48603
 390	  7.46462	  15.49537	  50.86094	  51.34556
 391	  7.49	  16.97354	  50.77592	  51.26057
 392	  7.9064	  16.56972	  50.61329	  51.09799
 393	  6.86304	  12.95043	  49.21197	  49.69709
 394	  6.63224	  12.77776	  49.21611	  49.70123
 395	  7.01611	  12.33307	  49.32709	  49.81218
 395	  7.01611	  12.33307	  49.32709	  49.81218
 394	  6.63224	  12.77776	  49.21611	  49.70123
 396	  6.7853	  12.16041	  49.33124	  49.81632
 397	  6.13456	  17.09608	  50.20153	  50.68635
 398	  6.6406	  18.2154	  50.41465	  50.8994
 399	  6.74016	  17.71346	  50.46382	  50.94856
 400	  8.41913	  13.24411	  48.62492	  49.11022
 401	  8.48288	  14.71564	  48.81513	  49.30037
 402	  8.59769	  13.47365	  49.13246	  49.6176
 402	  8.59769	  13.47365	  49.13246	  49.6176
 401	  8.48288	  14.71564	  48.81513	  49.30037
 403	  8.73825	  14.30956	  49.63422	  50.11921
 404	  8.34072	  16.6646	  50.09508	  50.57993
 405	  8.58776	  16.6417	  50.14267	  50.62751
 406	  8.72298	  15.19624	  50.39645	  50.88121
 406	  8.72298	  15.19624	  50.39645	  50.88121
 405	  8.58776	  16.6417	  50.14267	  50.62751
 407	  8.97002	  15.17334	  50.44404	  50.92879
 408	  8.39591	  16.14378	  49.61209	  50.09709
 409	  8.64295	  16.12087	  49.65968	  50.14467
 410	  8.34072	  16.6646	  50.09508	  50.57993
 410	  8.34072	  16.6646	  50.09508	  50.57993
 409	  8.64295	  16.12087	  49.65968	  50.14467
 411	  8.58776	  16.6417	  50.14267	  50.62751
 412	  8.72298	  15.19624	  50.39645	  50.88121
 413	  8.73825	  14.30956	  49.63422	  50.11921
 414	  8.39591	  16.14378	  49.61209	  50.09709
 414	  8.39591	  16.14378	  49.61209	  50.09709
 413	  8.73825	  14.30956	  49.63422	  50.11921
 415	  8.48288	  14.71564	  48.81513	  49.30037
 416	  7.18324	  15.14552	  47.77649	  48.26204
 417	  7.14054	  15.16429	  48.02837	  48.51385
 418	  7.14447	  14.03872	  48.08358	  48.56904
 418	  7.14447	  14.03872	  48.08358	  48.56904
 417	  7.14054	  15.16429	  48.02837	  48.51385
 419	  7.1179	  14.29379	  48.29891	  48.78431
 420	  8.25169	  18.08647	  48.49508	  48.98042
 421	  8.41272	  17.98791	  48.34802	  48.8334
 422	  8.21183	  16.63801	  48.49263	  48.97797
 422	  8.21183	  16.63801	  48.49263	  48.97797
 421	  8.41272	  17.98791	  48.34802	  48.8334
 423	  8.3101	  16.45682	  48.33426	  48.81964
 424	  7.1424	  18.41609	  47.5216	  48.00722
 425	  8.41272	  17.98791	  48.34802	  48.8334
 426	  7.10083	  18.4705	  47.73166	  48.21723
 426	  7.10083	  18.4705	  47.73166	  48.21723
 425	  8.41272	  17.98791	  48.34802	  48.8334
 427	  8.25169	  18.08647	  48.49508	  48.98042
 428	  7.14447	  14.03872	  48.08358	  48.56904
 429	  7.1179	  14.29379	  48.29891	  48.78431
 430	  7.02	  13.28421	  48.52542	  49.01075
 430	  7.02	  13.28421	  48.52542	  49.01075
 429	  7.1179	  14.29379	  48.29891	  48.78431
 431	  7.07833	  13.53499	  48.71627	  49.20153
 432	  6.97017	  16.4298	  47.44347	  47.92912
 433	  6.90593	  16.4645	  47.71889	  48.20446
 434	  7.18324	  15.14552	  47.77649	  48.26204
 434	  7.18324	  15.14552	  47.77649	  48.26204
 433	  6.90593	  16.4645	  47.71889	  48.20446
 435	  7.14054	  15.16429	  48.02837	  48.51385
 436	  6.55852	  17.29287	  47.28872	  47.77441
 437	  6.47531	  17.31248	  47.54973	  48.03535
 438	  6.97017	  16.4298	  47.44347	  47.92912
 438	  6.97017	  16.4298	  47.44347	  47.92912
 437	  6.47531	  17.31248	  47.54973	  48.03535
 439	  6.90593	  16.4645	  47.71889	  48.20446
 440	  7.10083	  18.4705	  47.73166	  48.21723
 441	  6.47531	  17.31248	  47.54973	  48.03535
 442	  7.1424	  18.41609	  47.5216	  48.00722
 442	  7.1424	  18.41609	  47.5216	  48.00722
 441	  6.47531	  17.31248	  47.54973	  48.03535
 443	  6.55852	  17.29287	  47.28872	  47.77441
 444	  8.21183	  16.63801	  48.49263	  48.97797
 445	  8.3101	  16.45682	  48.33426	  48.81964
 446	  8.00789	  14.64814	  48.46192	  48.94727
 446	  8.00789	  14.64814	  48.46192	  48.94727
 445	  8.3101	  16.45682	  48.33426	  48.81964
 447	  8.08885	  14.47114	  48.30293	  48.78832
 448	  7.86775	  15.08716	  48.0428	  48.52827
 449	  7.84729	  15.94512	  47.94754	  48.43304
 450	  7.18324	  15.14552	  47.77649	  48.26204
 451	  8.08885	  14.47114	  48.30293	  48.78832
 452	  8.3101	  16.45682	  48.33426	  48.81964
 453	  7.86775	  15.08716	  48.0428	  48.52827
 453	  7.86775	  15.08716	  48.0428	  48.52827
 452	  8.3101	  16.45682	  48.33426	  48.81964
 454	  7.84729	  15.94512	  47.94754	  48.43304
 455	  6.13456	  17.09608	  50.20153	  50.68635
 456	  6.74016	  17.71346	  50.46382	  50.94856
 457	  6.47994	  16.19809	  50.40117	  50.88593
 457	  6.47994	  16.19809	  50.40117	  50.88593
 456	  6.74016	  17.71346	  50.46382	  50.94856
 458	  6.95108	  15.99608	  50.62275	  51.10744
 459	  7.80875	  16.52127	  50.42497	  50.90972
 460	  7.48815	  15.44405	  50.6447	  51.12938
 461	  7.9064	  16.56972	  50.61329	  51.09799
 461	  7.9064	  16.56972	  50.61329	  51.09799
 460	  7.48815	  15.44405	  50.6447	  51.12938
 462	  7.46462	  15.49537	  50.86094	  51.34556
 463	  8.02659	  17.34645	  50.13903	  50.62387
 464	  7.80875	  16.52127	  50.42497	  50.90972
 465	  8.11902	  17.39673	  50.33224	  50.81702
 465	  8.11902	  17.39673	  50.33224	  50.81702
 464	  7.80875	  16.52127	  50.42497	  50.90972
 466	  7.9064	  16.56972	  50.61329	  51.09799
 467	  6.44055	  14.34429	  50.19768	  50.6825
 468	  7.46462	  15.49537	  50.86094	  51.34556
 469	  6.68829	  13.45129	  50.35894	  50.84371
 470	  6.15809	  17.04475	  49.98529	  50.47017
 471	  6.67806	  18.15856	  50.20012	  50.68494
 472	  6.13456	  17.09608	  50.20153	  50.68635
 472	  6.13456	  17.09608	  50.20153	  50.68635
 471	  6.67806	  18.15856	  50.20012	  50.68494
 473	  6.6406	  18.2154	  50.41465	  50.8994
 474	  7.36891	  20.07775	  50.43148	  50.91623
 475	  7.40637	  20.0209	  50.21695	  50.70177
 476	  8.15141	  20.5112	  49.8397	  50.32463
 476	  8.15141	  20.5112	  49.8397	  50.32463
 475	  7.40637	  20.0209	  50.21695	  50.70177
 477	  8.00828	  20.48645	  49.7267	  50.21166
 478	  6.67806	  18.15856	  50.20012	  50.68494
 479	  7.40637	  20.0209	  50.21695	  50.70177
 480	  6.6406	  18.2154	  50.41465	  50.8994
 480	  6.6406	  18.2154	  50.41465	  50.8994
 479	  7.40637	  20.0209	  50.21695	  50.70177
 481	  7.36891	  20.07775	  50.43148	  50.91623
 482	  6.32204	  14.96754	  49.80476	  50.2897
 483	  6.50347	  16.14676	  50.18493	  50.66975
 484	  6.17764	  14.98979	  49.95678	  50.44168
 484	  6.17764	  14.98979	  49.95678	  50.44168
 483	  6.50347	  16.14676	  50.18493	  50.66975
 485	  6.47994	  16.19809	  50.40117	  50.88593
 486	  6.44055	  14.34429	  50.19768	  50.6825
 487	  6.95108	  15.99608	  50.62275	  51.10744
 488	  7.46462	  15.49537	  50.86094	  51.34556
 489	  6.17764	  14.98979	  49.95678	  50.44168
 490	  6.47994	  16.19809	  50.40117	  50.88593
 491	  6.44055	  14.34429	  50.19768	  50.6825
 491	  6.44055	  14.34429	  50.19768	  50.6825
 490	  6.47994	  16.19809	  50.40117	  50.88593
 492	  6.95108	  15.99608	  50.62275	  51.10744
 493	  6.1539	  14.19099	  49.50794	  49.99297
 494	  6.31606	  13.74977	  49.78797	  50.27291
 495	  6.63224	  12.77776	  49.21611	  49.70123
 496	  6.47994	  16.19809	  50.40117	  50.88593
 497	  6.50347	  16.14676	  50.18493	  50.66975
 498	  6.13456	  17.09608	  50.20153	  50.68635
 498	  6.13456	  17.09608	  50.20153	  50.68635
 497	  6.50347	  16.14676	  50.18493	  50.66975
 499	  6.15809	  17.04475	  49.98529	  50.47017
 500	  6.31606	  13.74977	  49.78797	  50.27291
 501	  6.51185	  12.96012	  50.00115	  50.48603
 502	  6.63224	  12.77776	  49.21611	  49.70123
 502	  6.63224	  12.77776	  49.21611	  49.70123
 501	  6.51185	  12.96012	  50.00115	  50.48603
 503	  6.7853	  12.16041	  49.33124	  49.81632
 504	  8.95706	  14.39329	  49.6721	  50.15708
 505	  8.71306	  14.79302	  48.88617	  49.37139
 506	  8.82787	  13.55103	  49.2035	  49.68862
 506	  8.82787	  13.55103	  49.2035	  49.68862
 505	  8.71306	  14.79302	  48.88617	  49.37139
 507	  8.64931	  13.32149	  48.69596	  49.18124
 508	  8.97002	  15.17334	  50.44404	  50.92879
 509	  8.64295	  16.12087	  49.65968	  50.14467
 510	  8.95706	  14.39329	  49.6721	  50.15708
 510	  8.95706	  14.39329	  49.6721	  50.15708
 509	  8.64295	  16.12087	  49.65968	  50.14467
 511	  8.71306	  14.79302	  48.88617	  49.37139
 512	  8.59769	  13.47365	  49.13246	  49.6176
 513	  8.73825	  14.30956	  49.63422	  50.11921
 514	  8.82787	  13.55103	  49.2035	  49.68862
 514	  8.82787	  13.55103	  49.2035	  49.68862
 513	  8.73825	  14.30956	  49.63422	  50.11921
 515	  8.95706	  14.39329	  49.6721	  50.15708
 516	  8.41913	  13.24411	  48.62492	  49.11022
 517	  8.64931	  13.32149	  48.69596	  49.18124
 518	  8.48288	  14.71564	  48.81513	  49.30037
 518	  8.48288	  14.71564	  48.81513	  49.30037
 517	  8.64931	  13.32149	  48.69596	  49.18124
 519	  8.71306	  14.79302	  48.88617	  49.37139
 520	  8.82787	  13.55103	  49.2035	  49.68862
 521	  8.64931	  13.32149	  48.69596	  49.18124
 522	  8.59769	  13.47365	  49.13246	  49.6176
 522	  8.59769	  13.47365	  49.13246	  49.6176
 521	  8.64931	  13.32149	  48.69596	  49.18124
 523	  8.41913	  13.24411	  48.62492	  49.11022
 524	  8.64295	  16.12087	  49.65968	  50.14467
 525	  8.97002	  15.17334	  50.44404	  50.92879
 526	  8.58776	  16.6417	  50.14267	  50.62751
 527	  8.73825	  14.30956	  49.63422	  50.11921
 528	  8.72298	  15.19624	  50.39645	  50.88121
 529	  8.95706	  14.39329	  49.6721	  50.15708
 529	  8.95706	  14.39329	  49.6721	  50.15708
 528	  8.72298	  15.19624	  50.39645	  50.88121
 530	  8.97002	  15.17334	  50.44404	  50.92879
 531	  8.48288	  14.71564	  48.81513	  49.30037
 532	  8.71306	  14.79302	  48.88617	  49.37139
 533	  8.39591	  16.14378	  49.61209	  50.09709
 533	  8.39591	  16.14378	  49.61209	  50.09709
 532	  8.71306	  14.79302	  48.88617	  49.37139
 534	  8.64295	  16.12087	  49.65968	  50.14467
 535	  8.08418	  22.42272	  48.60004	  49.08534
 536	  7.877	  22.05425	  48.57613	  49.06144
 537	  8.31773	  21.36194	  48.31164	  48.79703
 537	  8.31773	  21.36194	  48.31164	  48.79703
 536	  7.877	  22.05425	  48.57613	  49.06144
 538	  8.04262	  21.17056	  48.35539	  48.84077
 539	  8.31773	  21.36194	  48.31164	  48.79703
 540	  8.04262	  21.17056	  48.35539	  48.84077
 541	  8.27067	  20.31606	  48.04592	  48.53139
 541	  8.27067	  20.31606	  48.04592	  48.53139
 540	  8.04262	  21.17056	  48.35539	  48.84077
 542	  8.04763	  20.12248	  48.15054	  48.63597
 543	  8.50979	  19.97164	  48.41726	  48.90262
 544	  8.31773	  21.36194	  48.31164	  48.79703
 545	  8.27067	  20.31606	  48.04592	  48.53139
 546	  8.17739	  21.6598	  49.09042	  49.57558
 547	  8.08418	  22.42272	  48.60004	  49.08534
 548	  8.31773	  21.36194	  48.31164	  48.79703
 549	  8.04262	  21.17056	  48.35539	  48.84077
 550	  7.877	  22.05425	  48.57613	  49.06144
 551	  7.98582	  21.37599	  49.07536	  49.56052
 552	  8.04763	  20.12248	  48.15054	  48.63597
 553	  8.04262	  21.17056	  48.35539	  48.84077
 554	  8.28803	  19.85212	  48.40195	  48.88732
 555	  7.69759	  23.73395	  48.74599	  49.23125
 556	  7.4583	  23.34664	  48.71038	  49.19564
 557	  8.08418	  22.42272	  48.60004	  49.08534
 557	  8.08418	  22.42272	  48.60004	  49.08534
 556	  7.4583	  23.34664	  48.71038	  49.19564
 558	  7.877	  22.05425	  48.57613	  49.06144
 559	  8.04763	  20.12248	  48.15054	  48.63597
 560	  8.28803	  19.85212	  48.40195	  48.88732
 561	  8.27067	  20.31606	  48.04592	  48.53139
 561	  8.27067	  20.31606	  48.04592	  48.53139
 560	  8.28803	  19.85212	  48.40195	  48.88732
 562	  8.50979	  19.97164	  48.41726	  48.90262
 563	  8.17739	  21.6598	  49.09042	  49.57558
 564	  7.87337	  22.27946	  49.27864	  49.76374
 565	  8.08418	  22.42272	  48.60004	  49.08534
 566	  8.50979	  19.97164	  48.41726	  48.90262
 567	  8.3354	  20.81824	  49.10864	  49.59379
 568	  8.31773	  21.36194	  48.31164	  48.79703
 568	  8.31773	  21.36194	  48.31164	  48.79703
 567	  8.3354	  20.81824	  49.10864	  49.59379
 569	  8.17739	  21.6598	  49.09042	  49.57558
