 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 355	  56.89953	  24.59393	  168.57756	  169.02678
 358	  56.62707	  24.59882	  168.40001	  168.84927
 357	  56.82742	  24.72446	  168.31152	  168.7608
 359	  56.6769	  24.5247	  168.55659	  169.00581
 358	  56.62707	  24.59882	  168.40001	  168.84927
 355	  56.89953	  24.59393	  168.57756	  169.02678
 360	  57.35408	  24.47181	  168.27556	  168.72485
 361	  57.19674	  24.83766	  168.25778	  168.70709
 362	  57.1552	  24.47025	  168.14059	  168.58994
 363	  57.2986	  24.24808	  168.60596	  169.05518
 364	  57.2808	  24.71262	  168.52191	  168.97115
 365	  57.39241	  24.41409	  168.3972	  168.84647
 366	  57.19674	  24.83766	  168.25778	  168.70709
 367	  56.82742	  24.72446	  168.31152	  168.7608
 368	  57.1552	  24.47025	  168.14059	  168.58994
 368	  57.1552	  24.47025	  168.14059	  168.58994
 367	  56.82742	  24.72446	  168.31152	  168.7608
 369	  56.609	  24.26039	  168.20993	  168.65926
 370	  56.82742	  24.72446	  168.31152	  168.7608
 371	  56.62707	  24.59882	  168.40001	  168.84927
 372	  56.609	  24.26039	  168.20993	  168.65926
 372	  56.609	  24.26039	  168.20993	  168.65926
 371	  56.62707	  24.59882	  168.40001	  168.84927
 373	  56.52489	  24.17047	  168.29994	  168.74924
 374	  56.63293	  24.00778	  168.64284	  169.09204
 375	  56.6769	  24.5247	  168.55659	  169.00581
 376	  56.76109	  24.02799	  168.69817	  169.14734
 376	  56.76109	  24.02799	  168.69817	  169.14734
 375	  56.6769	  24.5247	  168.55659	  169.00581
 377	  56.89953	  24.59393	  168.57756	  169.02678
 378	  56.62707	  24.59882	  168.40001	  168.84927
 379	  56.6769	  24.5247	  168.55659	  169.00581
 380	  56.52489	  24.17047	  168.29994	  168.74924
 380	  56.52489	  24.17047	  168.29994	  168.74924
 379	  56.6769	  24.5247	  168.55659	  169.00581
 381	  56.63293	  24.00778	  168.64284	  169.09204
 382	  57.2808	  24.71262	  168.52191	  168.97115
 383	  57.2986	  24.24808	  168.60596	  169.05518
 384	  56.89953	  24.59393	  168.57756	  169.02678
 384	  56.89953	  24.59393	  168.57756	  169.02678
 383	  57.2986	  24.24808	  168.60596	  169.05518
 385	  56.76109	  24.02799	  168.69817	  169.14734
 386	  57.39241	  24.41409	  168.3972	  168.84647
 387	  57.35408	  24.47181	  168.27556	  168.72485
 388	  56.96603	  24.25886	  168.40877	  168.85803
 389	  56.52489	  24.17047	  168.29994	  168.74924
 390	  56.63293	  24.00778	  168.64284	  169.09204
 388	  56.96603	  24.25886	  168.40877	  168.85803
 391	  57.35408	  24.47181	  168.27556	  168.72485
 392	  57.1552	  24.47025	  168.14059	  168.58994
 393	  56.96603	  24.25886	  168.40877	  168.85803
 394	  57.2986	  24.24808	  168.60596	  169.05518
 395	  57.39241	  24.41409	  168.3972	  168.84647
 396	  56.96603	  24.25886	  168.40877	  168.85803
 397	  57.1552	  24.47025	  168.14059	  168.58994
 398	  56.609	  24.26039	  168.20993	  168.65926
 399	  56.96603	  24.25886	  168.40877	  168.85803
 400	  56.76109	  24.02799	  168.69817	  169.14734
 401	  57.2986	  24.24808	  168.60596	  169.05518
 402	  56.96603	  24.25886	  168.40877	  168.85803
 403	  56.609	  24.26039	  168.20993	  168.65926
 404	  56.52489	  24.17047	  168.29994	  168.74924
 405	  56.96603	  24.25886	  168.40877	  168.85803
 406	  56.63293	  24.00778	  168.64284	  169.09204
 407	  56.76109	  24.02799	  168.69817	  169.14734
 408	  56.96603	  24.25886	  168.40877	  168.85803
 409	  59.36761	  24.70061	  167.92352	  168.37292
 410	  57.12564	  24.54492	  168.35936	  168.80864
 411	  59.36803	  24.57991	  167.91179	  168.36121
 411	  59.36803	  24.57991	  167.91179	  168.36121
 410	  57.12564	  24.54492	  168.35936	  168.80864
 412	  57.12596	  24.42437	  168.34761	  168.79689
 413	  57.14272	  24.52275	  168.41827	  168.86755
 414	  57.12564	  24.54492	  168.35936	  168.80864
 415	  59.38464	  24.67828	  167.9825	  168.43188
 415	  59.38464	  24.67828	  167.9825	  168.43188
 414	  57.12564	  24.54492	  168.35936	  168.80864
 416	  59.36761	  24.70061	  167.92352	  168.37292
 417	  57.12596	  24.42437	  168.34761	  168.79689
 418	  57.14304	  24.40218	  168.40652	  168.8558
 419	  59.36803	  24.57991	  167.91179	  168.36121
 419	  59.36803	  24.57991	  167.91179	  168.36121
 418	  57.14304	  24.40218	  168.40652	  168.8558
 420	  59.38506	  24.55759	  167.97078	  168.42017
 421	  59.38506	  24.55759	  167.97078	  168.42017
 422	  57.14304	  24.40218	  168.40652	  168.8558
 423	  59.38464	  24.67828	  167.9825	  168.43188
 423	  59.38464	  24.67828	  167.9825	  168.43188
 422	  57.14304	  24.40218	  168.40652	  168.8558
 424	  57.14272	  24.52275	  168.41827	  168.86755
 425	  56.38702	  25.72684	  165.73419	  166.18427
 426	  56.54436	  25.361	  165.75197	  166.20203
 427	  56.47108	  25.60181	  165.99832	  166.44832
 427	  56.47108	  25.60181	  165.99832	  166.44832
 426	  56.54436	  25.361	  165.75197	  166.20203
 428	  56.5827	  25.30328	  165.87361	  166.32364
 429	  56.47108	  25.60181	  165.99832	  166.44832
 430	  56.08981	  25.48312	  166.05397	  166.50395
 431	  56.38702	  25.72684	  165.73419	  166.18427
 431	  56.38702	  25.72684	  165.73419	  166.18427
 430	  56.08981	  25.48312	  166.05397	  166.50395
 432	  56.01771	  25.61365	  165.78793	  166.23798
 430	  56.08981	  25.48312	  166.05397	  166.50395
 433	  55.81735	  25.48801	  165.87642	  166.32645
 432	  56.01771	  25.61365	  165.78793	  166.23798
 434	  55.86718	  25.41388	  166.033	  166.48299
 433	  55.81735	  25.48801	  165.87642	  166.32645
 430	  56.08981	  25.48312	  166.05397	  166.50395
 435	  56.54436	  25.361	  165.75197	  166.20203
 436	  56.38702	  25.72684	  165.73419	  166.18427
 437	  56.34548	  25.35943	  165.617	  166.06711
 438	  56.48888	  25.13727	  166.08237	  166.53235
 439	  56.47108	  25.60181	  165.99832	  166.44832
 440	  56.5827	  25.30328	  165.87361	  166.32364
 441	  56.38702	  25.72684	  165.73419	  166.18427
 442	  56.01771	  25.61365	  165.78793	  166.23798
 443	  56.34548	  25.35943	  165.617	  166.06711
 443	  56.34548	  25.35943	  165.617	  166.06711
 442	  56.01771	  25.61365	  165.78793	  166.23798
 444	  55.79929	  25.14957	  165.68636	  166.13644
 445	  56.01771	  25.61365	  165.78793	  166.23798
 446	  55.81735	  25.48801	  165.87642	  166.32645
 447	  55.79929	  25.14957	  165.68636	  166.13644
 447	  55.79929	  25.14957	  165.68636	  166.13644
 446	  55.81735	  25.48801	  165.87642	  166.32645
 448	  55.71517	  25.05965	  165.77635	  166.22641
 449	  55.82322	  24.89697	  166.11926	  166.56921
 450	  55.86718	  25.41388	  166.033	  166.48299
 451	  55.95138	  24.91718	  166.17458	  166.62451
 451	  55.95138	  24.91718	  166.17458	  166.62451
 450	  55.86718	  25.41388	  166.033	  166.48299
 452	  56.08981	  25.48312	  166.05397	  166.50395
 453	  55.81735	  25.48801	  165.87642	  166.32645
 454	  55.86718	  25.41388	  166.033	  166.48299
 455	  55.71517	  25.05965	  165.77635	  166.22641
 455	  55.71517	  25.05965	  165.77635	  166.22641
 454	  55.86718	  25.41388	  166.033	  166.48299
 456	  55.82322	  24.89697	  166.11926	  166.56921
 457	  56.47108	  25.60181	  165.99832	  166.44832
 458	  56.48888	  25.13727	  166.08237	  166.53235
 459	  56.08981	  25.48312	  166.05397	  166.50395
 459	  56.08981	  25.48312	  166.05397	  166.50395
 458	  56.48888	  25.13727	  166.08237	  166.53235
 460	  55.95138	  24.91718	  166.17458	  166.62451
 461	  56.5827	  25.30328	  165.87361	  166.32364
 462	  56.54436	  25.361	  165.75197	  166.20203
 463	  56.15631	  25.14804	  165.88519	  166.33521
 464	  55.71517	  25.05965	  165.77635	  166.22641
 465	  55.82322	  24.89697	  166.11926	  166.56921
 463	  56.15631	  25.14804	  165.88519	  166.33521
 466	  56.54436	  25.361	  165.75197	  166.20203
 467	  56.34548	  25.35943	  165.617	  166.06711
 468	  56.15631	  25.14804	  165.88519	  166.33521
 469	  56.48888	  25.13727	  166.08237	  166.53235
 470	  56.5827	  25.30328	  165.87361	  166.32364
 471	  56.15631	  25.14804	  165.88519	  166.33521
 472	  56.34548	  25.35943	  165.617	  166.06711
 473	  55.79929	  25.14957	  165.68636	  166.13644
 474	  56.15631	  25.14804	  165.88519	  166.33521
 475	  55.95138	  24.91718	  166.17458	  166.62451
 476	  56.48888	  25.13727	  166.08237	  166.53235
 477	  56.15631	  25.14804	  165.88519	  166.33521
 478	  55.79929	  25.14957	  165.68636	  166.13644
 479	  55.71517	  25.05965	  165.77635	  166.22641
 480	  56.15631	  25.14804	  165.88519	  166.33521
 481	  55.82322	  24.89697	  166.11926	  166.56921
 482	  55.95138	  24.91718	  166.17458	  166.62451
 483	  56.15631	  25.14804	  165.88519	  166.33521
 484	  58.60762	  25.59144	  165.39526	  165.84543
 485	  56.36566	  25.43575	  165.83112	  166.28116
 486	  58.60806	  25.47074	  165.38354	  165.83372
 486	  58.60806	  25.47074	  165.38354	  165.83372
 485	  56.36566	  25.43575	  165.83112	  166.28116
 487	  56.36598	  25.3152	  165.81937	  166.26941
 488	  56.38274	  25.41357	  165.89003	  166.34006
 489	  56.36566	  25.43575	  165.83112	  166.28116
 490	  58.62466	  25.56911	  165.45425	  165.9044
 490	  58.62466	  25.56911	  165.45425	  165.9044
 489	  56.36566	  25.43575	  165.83112	  166.28116
 491	  58.60762	  25.59144	  165.39526	  165.84543
 492	  56.36598	  25.3152	  165.81937	  166.26941
 493	  56.38306	  25.29301	  165.87828	  166.32831
 494	  58.60806	  25.47074	  165.38354	  165.83372
 494	  58.60806	  25.47074	  165.38354	  165.83372
 493	  56.38306	  25.29301	  165.87828	  166.32831
 495	  58.62508	  25.44842	  165.44252	  165.89268
 496	  58.62508	  25.44842	  165.44252	  165.89268
 497	  56.38306	  25.29301	  165.87828	  166.32831
 498	  58.62466	  25.56911	  165.45425	  165.9044
 498	  58.62466	  25.56911	  165.45425	  165.9044
 497	  56.38306	  25.29301	  165.87828	  166.32831
 499	  56.38274	  25.41357	  165.89003	  166.34006
 500	  55.7571	  26.49007	  163.56808	  164.01881
 501	  55.91444	  26.12423	  163.58586	  164.03658
 502	  55.84116	  26.36504	  163.83221	  164.28287
 502	  55.84116	  26.36504	  163.83221	  164.28287
 501	  55.91444	  26.12423	  163.58586	  164.03658
 503	  55.95277	  26.06651	  163.7075	  164.15819
 504	  55.84116	  26.36504	  163.83221	  164.28287
 505	  55.4599	  26.24634	  163.88788	  164.3385
 506	  55.7571	  26.49007	  163.56808	  164.01881
 506	  55.7571	  26.49007	  163.56808	  164.01881
 505	  55.4599	  26.24634	  163.88788	  164.3385
 507	  55.38779	  26.37688	  163.62183	  164.07253
 505	  55.4599	  26.24634	  163.88788	  164.3385
 508	  55.18743	  26.25123	  163.71031	  164.161
 507	  55.38779	  26.37688	  163.62183	  164.07253
 509	  55.23727	  26.17711	  163.8669	  164.31754
 508	  55.18743	  26.25123	  163.71031	  164.161
 505	  55.4599	  26.24634	  163.88788	  164.3385
 510	  55.91444	  26.12423	  163.58586	  164.03658
 511	  55.7571	  26.49007	  163.56808	  164.01881
 512	  55.71557	  26.12266	  163.45091	  163.90167
 513	  55.85896	  25.90049	  163.91628	  164.36688
 514	  55.84116	  26.36504	  163.83221	  164.28287
 515	  55.95277	  26.06651	  163.7075	  164.15819
 516	  55.7571	  26.49007	  163.56808	  164.01881
 517	  55.38779	  26.37688	  163.62183	  164.07253
 518	  55.71557	  26.12266	  163.45091	  163.90167
 518	  55.71557	  26.12266	  163.45091	  163.90167
 517	  55.38779	  26.37688	  163.62183	  164.07253
 519	  55.16936	  25.9128	  163.52025	  163.97098
 520	  55.38779	  26.37688	  163.62183	  164.07253
 521	  55.18743	  26.25123	  163.71031	  164.161
 522	  55.16936	  25.9128	  163.52025	  163.97098
 522	  55.16936	  25.9128	  163.52025	  163.97098
 521	  55.18743	  26.25123	  163.71031	  164.161
 523	  55.08525	  25.82288	  163.61026	  164.06096
 524	  55.1933	  25.66019	  163.95316	  164.40376
 525	  55.23727	  26.17711	  163.8669	  164.31754
 526	  55.32146	  25.6804	  164.00847	  164.45906
 526	  55.32146	  25.6804	  164.00847	  164.45906
 525	  55.23727	  26.17711	  163.8669	  164.31754
 527	  55.4599	  26.24634	  163.88788	  164.3385
 528	  55.18743	  26.25123	  163.71031	  164.161
 529	  55.23727	  26.17711	  163.8669	  164.31754
 530	  55.08525	  25.82288	  163.61026	  164.06096
 530	  55.08525	  25.82288	  163.61026	  164.06096
 529	  55.23727	  26.17711	  163.8669	  164.31754
 531	  55.1933	  25.66019	  163.95316	  164.40376
 532	  55.84116	  26.36504	  163.83221	  164.28287
 533	  55.85896	  25.90049	  163.91628	  164.36688
 534	  55.4599	  26.24634	  163.88788	  164.3385
 534	  55.4599	  26.24634	  163.88788	  164.3385
 533	  55.85896	  25.90049	  163.91628	  164.36688
 535	  55.32146	  25.6804	  164.00847	  164.45906
 536	  55.95277	  26.06651	  163.7075	  164.15819
 537	  55.91444	  26.12423	  163.58586	  164.03658
 538	  55.52639	  25.91127	  163.71909	  164.16977
 539	  55.08525	  25.82288	  163.61026	  164.06096
 540	  55.1933	  25.66019	  163.95316	  164.40376
 538	  55.52639	  25.91127	  163.71909	  164.16977
 541	  55.91444	  26.12423	  163.58586	  164.03658
 542	  55.71557	  26.12266	  163.45091	  163.90167
 543	  55.52639	  25.91127	  163.71909	  164.16977
 544	  55.85896	  25.90049	  163.91628	  164.36688
 545	  55.95277	  26.06651	  163.7075	  164.15819
 546	  55.52639	  25.91127	  163.71909	  164.16977
 547	  55.71557	  26.12266	  163.45091	  163.90167
 548	  55.16936	  25.9128	  163.52025	  163.97098
 549	  55.52639	  25.91127	  163.71909	  164.16977
 550	  55.32146	  25.6804	  164.00847	  164.45906
 551	  55.85896	  25.90049	  163.91628	  164.36688
 552	  55.52639	  25.91127	  163.71909	  164.16977
 553	  55.16936	  25.9128	  163.52025	  163.97098
 554	  55.08525	  25.82288	  163.61026	  164.06096
 555	  55.52639	  25.91127	  163.71909	  164.16977
 556	  55.1933	  25.66019	  163.95316	  164.40376
 557	  55.32146	  25.6804	  164.00847	  164.45906
 558	  55.52639	  25.91127	  163.71909	  164.16977
 559	  57.97069	  26.35451	  163.22958	  163.68042
 560	  55.72872	  26.19883	  163.66544	  164.11612
 561	  57.97112	  26.23382	  163.21786	  163.6687
 561	  57.97112	  26.23382	  163.21786	  163.6687
 560	  55.72872	  26.19883	  163.66544	  164.11612
 562	  55.72904	  26.07827	  163.65369	  164.10437
 563	  55.7458	  26.17665	  163.72437	  164.17503
 564	  55.72872	  26.19883	  163.66544	  164.11612
 565	  57.98772	  26.33218	  163.28857	  163.73938
 565	  57.98772	  26.33218	  163.28857	  163.73938
 564	  55.72872	  26.19883	  163.66544	  164.11612
 566	  57.97069	  26.35451	  163.22958	  163.68042
 567	  55.72904	  26.07827	  163.65369	  164.10437
 568	  55.74612	  26.0561	  163.7126	  164.16328
 569	  57.97112	  26.23382	  163.21786	  163.6687
 569	  57.97112	  26.23382	  163.21786	  163.6687
 568	  55.74612	  26.0561	  163.7126	  164.16328
 570	  57.98814	  26.21149	  163.27686	  163.72766
 571	  57.98814	  26.21149	  163.27686	  163.72766
 572	  55.74612	  26.0561	  163.7126	  164.16328
 573	  57.98772	  26.33218	  163.28857	  163.73938
 573	  57.98772	  26.33218	  163.28857	  163.73938
 572	  55.74612	  26.0561	  163.7126	  164.16328
 574	  55.7458	  26.17665	  163.72437	  164.17503
 575	  53.58595	  25.81378	  159.0213	  159.47339
 576	  53.68713	  25.674	  159.06342	  159.5155
 577	  53.58163	  25.72728	  159.2122	  159.66423
 577	  53.58163	  25.72728	  159.2122	  159.66423
 576	  53.68713	  25.674	  159.06342	  159.5155
 578	  53.6845	  25.63262	  159.15833	  159.61038
 579	  53.58163	  25.72728	  159.2122	  159.66423
 580	  53.56645	  25.53226	  159.28323	  159.73524
 581	  53.40833	  25.66761	  159.20412	  159.65616
 581	  53.40833	  25.66761	  159.20412	  159.65616
 580	  53.56645	  25.53226	  159.28323	  159.73524
 582	  53.29032	  25.41941	  159.27361	  159.72562
 583	  53.26963	  25.68455	  159.04187	  159.49396
 584	  53.26846	  25.6328	  159.15662	  159.60867
 585	  53.21158	  25.51871	  158.97461	  159.42671
 585	  53.21158	  25.51871	  158.97461	  159.42671
 584	  53.26846	  25.6328	  159.15662	  159.60867
 586	  53.20771	  25.40977	  159.21135	  159.66338
 587	  53.10046	  25.1656	  159.06668	  159.51875
 588	  53.21158	  25.51871	  158.97461	  159.42671
 586	  53.20771	  25.40977	  159.21135	  159.66338
 584	  53.26846	  25.6328	  159.15662	  159.60867
 589	  53.26963	  25.68455	  159.04187	  159.49396
 590	  53.40833	  25.66761	  159.20412	  159.65616
 589	  53.26963	  25.68455	  159.04187	  159.49396
 591	  53.41913	  25.75823	  159.01024	  159.46233
 590	  53.40833	  25.66761	  159.20412	  159.65616
 590	  53.40833	  25.66761	  159.20412	  159.65616
 591	  53.41913	  25.75823	  159.01024	  159.46233
 592	  53.58163	  25.72728	  159.2122	  159.66423
 592	  53.58163	  25.72728	  159.2122	  159.66423
 591	  53.41913	  25.75823	  159.01024	  159.46233
 593	  53.58595	  25.81378	  159.0213	  159.47339
 594	  53.58595	  25.81378	  159.0213	  159.47339
 595	  53.41913	  25.75823	  159.01024	  159.46233
 596	  53.57589	  25.68632	  158.94199	  159.3941
 596	  53.57589	  25.68632	  158.94199	  159.3941
 595	  53.41913	  25.75823	  159.01024	  159.46233
 597	  53.29833	  25.58181	  158.92091	  159.37305
 598	  53.68713	  25.674	  159.06342	  159.5155
 599	  53.72797	  25.47613	  158.96326	  159.41537
 600	  53.6845	  25.63262	  159.15833	  159.61038
 600	  53.6845	  25.63262	  159.15833	  159.61038
 599	  53.72797	  25.47613	  158.96326	  159.41537
 601	  53.72475	  25.3561	  159.22803	  159.68005
 602	  53.45396	  25.16156	  159.33131	  159.78331
 603	  53.45957	  25.41246	  158.83591	  159.28806
 604	  53.26903	  25.09009	  159.30553	  159.75754
 604	  53.26903	  25.09009	  159.30553	  159.75754
 603	  53.45957	  25.41246	  158.83591	  159.28806
 605	  53.1724	  25.09245	  159.21652	  159.66856
 605	  53.1724	  25.09245	  159.21652	  159.66856
 603	  53.45957	  25.41246	  158.83591	  159.28806
 606	  53.10046	  25.1656	  159.06668	  159.51875
 606	  53.10046	  25.1656	  159.06668	  159.51875
 603	  53.45957	  25.41246	  158.83591	  159.28806
 607	  53.17751	  25.23498	  158.90871	  159.36082
 603	  53.45957	  25.41246	  158.83591	  159.28806
 608	  53.27581	  25.33006	  158.83372	  159.28587
 607	  53.17751	  25.23498	  158.90871	  159.36082
 609	  53.21158	  25.51871	  158.97461	  159.42671
 610	  53.10046	  25.1656	  159.06668	  159.51875
 611	  53.17751	  25.23498	  158.90871	  159.36082
 612	  53.57589	  25.68632	  158.94199	  159.3941
 613	  53.45957	  25.41246	  158.83591	  159.28806
 614	  53.61269	  25.48587	  158.86256	  159.3147
 615	  53.61137	  25.25225	  159.33087	  159.78287
 616	  53.45396	  25.16156	  159.33131	  159.78331
 617	  53.56645	  25.53226	  159.28323	  159.73524
 618	  53.68713	  25.674	  159.06342	  159.5155
 619	  53.58595	  25.81378	  159.0213	  159.47339
 620	  53.57589	  25.68632	  158.94199	  159.3941
 621	  53.56645	  25.53226	  159.28323	  159.73524
 622	  53.58163	  25.72728	  159.2122	  159.66423
 623	  53.6845	  25.63262	  159.15833	  159.61038
 624	  53.20771	  25.40977	  159.21135	  159.66338
 625	  53.26846	  25.6328	  159.15662	  159.60867
 626	  53.29032	  25.41941	  159.27361	  159.72562
 626	  53.29032	  25.41941	  159.27361	  159.72562
 625	  53.26846	  25.6328	  159.15662	  159.60867
 627	  53.40833	  25.66761	  159.20412	  159.65616
 628	  53.41913	  25.75823	  159.01024	  159.46233
 629	  53.26963	  25.68455	  159.04187	  159.49396
 630	  53.29833	  25.58181	  158.92091	  159.37305
 630	  53.29833	  25.58181	  158.92091	  159.37305
 629	  53.26963	  25.68455	  159.04187	  159.49396
 631	  53.21158	  25.51871	  158.97461	  159.42671
 632	  53.29833	  25.58181	  158.92091	  159.37305
 633	  53.21158	  25.51871	  158.97461	  159.42671
 634	  53.27581	  25.33006	  158.83372	  159.28587
 634	  53.27581	  25.33006	  158.83372	  159.28587
 633	  53.21158	  25.51871	  158.97461	  159.42671
 635	  53.17751	  25.23498	  158.90871	  159.36082
 636	  53.61269	  25.48587	  158.86256	  159.3147
 637	  53.72797	  25.47613	  158.96326	  159.41537
 638	  53.57589	  25.68632	  158.94199	  159.3941
 638	  53.57589	  25.68632	  158.94199	  159.3941
 637	  53.72797	  25.47613	  158.96326	  159.41537
 639	  53.68713	  25.674	  159.06342	  159.5155
 640	  53.29032	  25.41941	  159.27361	  159.72562
 641	  53.26903	  25.09009	  159.30553	  159.75754
 642	  53.20771	  25.40977	  159.21135	  159.66338
 642	  53.20771	  25.40977	  159.21135	  159.66338
 641	  53.26903	  25.09009	  159.30553	  159.75754
 643	  53.1724	  25.09245	  159.21652	  159.66856
 644	  53.61137	  25.25225	  159.33087	  159.78287
 645	  53.56645	  25.53226	  159.28323	  159.73524
 646	  53.72475	  25.3561	  159.22803	  159.68005
 646	  53.72475	  25.3561	  159.22803	  159.68005
 645	  53.56645	  25.53226	  159.28323	  159.73524
 647	  53.6845	  25.63262	  159.15833	  159.61038
 648	  53.45957	  25.41246	  158.83591	  159.28806
 649	  53.29833	  25.58181	  158.92091	  159.37305
 650	  53.27581	  25.33006	  158.83372	  159.28587
 651	  53.45957	  25.41246	  158.83591	  159.28806
 652	  53.57589	  25.68632	  158.94199	  159.3941
 653	  53.29833	  25.58181	  158.92091	  159.37305
 654	  53.56645	  25.53226	  159.28323	  159.73524
 655	  53.45396	  25.16156	  159.33131	  159.78331
 656	  53.29032	  25.41941	  159.27361	  159.72562
 657	  53.29032	  25.41941	  159.27361	  159.72562
 658	  53.45396	  25.16156	  159.33131	  159.78331
 659	  53.26903	  25.09009	  159.30553	  159.75754
 660	  53.45957	  25.41246	  158.83591	  159.28806
 661	  53.45396	  25.16156	  159.33131	  159.78331
 662	  53.61269	  25.48587	  158.86256	  159.3147
 662	  53.61269	  25.48587	  158.86256	  159.3147
 661	  53.45396	  25.16156	  159.33131	  159.78331
 663	  53.72797	  25.47613	  158.96326	  159.41537
 661	  53.45396	  25.16156	  159.33131	  159.78331
 664	  53.61137	  25.25225	  159.33087	  159.78287
 663	  53.72797	  25.47613	  158.96326	  159.41537
 664	  53.61137	  25.25225	  159.33087	  159.78287
 665	  53.72475	  25.3561	  159.22803	  159.68005
 663	  53.72797	  25.47613	  158.96326	  159.41537
 666	  53.10046	  25.1656	  159.06668	  159.51875
 667	  53.20771	  25.40977	  159.21135	  159.66338
 668	  53.1724	  25.09245	  159.21652	  159.66856
 669	  53.70576	  25.42168	  159.07689	  159.52896
 670	  53.69942	  25.60628	  159.02814	  159.48022
 671	  53.47551	  25.4175	  159.07657	  159.52864
 671	  53.47551	  25.4175	  159.07657	  159.52864
 670	  53.69942	  25.60628	  159.02814	  159.48022
 672	  53.46931	  25.60459	  159.02747	  159.47955
 669	  53.70576	  25.42168	  159.07689	  159.52896
 673	  53.74158	  25.47173	  159.0831	  159.53517
 674	  53.69942	  25.60628	  159.02814	  159.48022
 674	  53.69942	  25.60628	  159.02814	  159.48022
 673	  53.74158	  25.47173	  159.0831	  159.53517
 675	  53.73485	  25.62137	  159.04359	  159.49568
 675	  53.73485	  25.62137	  159.04359	  159.49568
 676	  53.74158	  25.47173	  159.0831	  159.53517
 677	  57.67374	  25.62083	  159.03986	  159.49194
 677	  57.67374	  25.62083	  159.03986	  159.49194
 676	  53.74158	  25.47173	  159.0831	  159.53517
 678	  57.67379	  25.46853	  159.07976	  159.53183
 679	  53.72955	  25.69936	  159.11926	  159.57132
 680	  53.73485	  25.62137	  159.04359	  159.49568
 681	  57.67381	  25.70061	  159.11641	  159.56847
 681	  57.67381	  25.70061	  159.11641	  159.56847
 680	  53.73485	  25.62137	  159.04359	  159.49568
 682	  57.67374	  25.62083	  159.03986	  159.49194
 683	  53.69361	  25.70259	  159.1214	  159.57346
 684	  53.73485	  25.62137	  159.04359	  159.49568
 679	  53.72955	  25.69936	  159.11926	  159.57132
 685	  53.69942	  25.60628	  159.02814	  159.48022
 684	  53.73485	  25.62137	  159.04359	  159.49568
 683	  53.69361	  25.70259	  159.1214	  159.57346
 685	  53.69942	  25.60628	  159.02814	  159.48022
 686	  53.69361	  25.70259	  159.1214	  159.57346
 687	  53.46931	  25.60459	  159.02747	  159.47955
 687	  53.46931	  25.60459	  159.02747	  159.47955
 686	  53.69361	  25.70259	  159.1214	  159.57346
 688	  53.46326	  25.70255	  159.1216	  159.57365
 689	  57.67379	  25.46853	  159.07976	  159.53183
 690	  53.74158	  25.47173	  159.0831	  159.53517
 691	  57.67387	  25.54832	  159.15631	  159.60835
 691	  57.67387	  25.54832	  159.15631	  159.60835
 690	  53.74158	  25.47173	  159.0831	  159.53517
 692	  53.73649	  25.5499	  159.15881	  159.61086
 693	  53.74158	  25.47173	  159.0831	  159.53517
 694	  53.70015	  25.51823	  159.17012	  159.62218
 692	  53.73649	  25.5499	  159.15881	  159.61086
 695	  53.70576	  25.42168	  159.07689	  159.52896
 694	  53.70015	  25.51823	  159.17012	  159.62218
 693	  53.74158	  25.47173	  159.0831	  159.53517
 695	  53.70576	  25.42168	  159.07689	  159.52896
 696	  53.47551	  25.4175	  159.07657	  159.52864
 697	  53.70015	  25.51823	  159.17012	  159.62218
 697	  53.70015	  25.51823	  159.17012	  159.62218
 696	  53.47551	  25.4175	  159.07657	  159.52864
 698	  53.46947	  25.51543	  159.1707	  159.62274
 699	  53.46326	  25.70255	  159.1216	  159.57365
 700	  53.69361	  25.70259	  159.1214	  159.57346
 701	  53.46947	  25.51543	  159.1707	  159.62274
 701	  53.46947	  25.51543	  159.1707	  159.62274
 700	  53.69361	  25.70259	  159.1214	  159.57346
 702	  53.70015	  25.51823	  159.17012	  159.62218
 702	  53.70015	  25.51823	  159.17012	  159.62218
 703	  53.69361	  25.70259	  159.1214	  159.57346
 704	  53.73649	  25.5499	  159.15881	  159.61086
 704	  53.73649	  25.5499	  159.15881	  159.61086
 703	  53.69361	  25.70259	  159.1214	  159.57346
 705	  53.72955	  25.69936	  159.11926	  159.57132
 705	  53.72955	  25.69936	  159.11926	  159.57132
 706	  57.67381	  25.70061	  159.11641	  159.56847
 707	  53.73649	  25.5499	  159.15881	  159.61086
 707	  53.73649	  25.5499	  159.15881	  159.61086
 706	  57.67381	  25.70061	  159.11641	  159.56847
 708	  57.67387	  25.54832	  159.15631	  159.60835
 709	  53.20921	  26.77952	  156.28046	  156.73337
 710	  53.31039	  26.63973	  156.32257	  156.77547
 711	  53.20489	  26.69302	  156.47136	  156.92421
 711	  53.20489	  26.69302	  156.47136	  156.92421
 710	  53.31039	  26.63973	  156.32257	  156.77547
 712	  53.30777	  26.59837	  156.41748	  156.87036
 713	  53.31039	  26.63973	  156.32257	  156.77547
 714	  53.35123	  26.44186	  156.22241	  156.67535
 715	  53.30777	  26.59837	  156.41748	  156.87036
 715	  53.30777	  26.59837	  156.41748	  156.87036
 714	  53.35123	  26.44186	  156.22241	  156.67535
 716	  53.34802	  26.32184	  156.48717	  156.94002
 717	  52.89173	  26.59855	  156.41577	  156.86865
 718	  52.8929	  26.65029	  156.30103	  156.75394
