 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 251	  49.56093	 -9.87086	  61.77831	  62.25965
 250	  51.51183	  29.15987	  74.92662	  75.40401
 252	  51.51183	 -13.18526	  71.12183	  71.60036
 253	  49.56093	 -9.87086	  61.77831	  62.25965
 254	  51.51183	 -13.18526	  71.12183	  71.60036
 255	  50.24435	 -9.85093	  61.72176	  62.20312
 255	  50.24435	 -9.85093	  61.72176	  62.20312
 254	  51.51183	 -13.18526	  71.12183	  71.60036
 256	  52.19524	 -13.16533	  71.06526	  71.54381
 257	  52.19524	  29.1703	  74.86919	  75.34659
 258	  51.51183	  29.15987	  74.92662	  75.40401
 259	  50.24436	  32.4847	  65.52569	  66.0059
 259	  50.24436	  32.4847	  65.52569	  66.0059
 258	  51.51183	  29.15987	  74.92662	  75.40401
 260	  49.56094	  32.46477	  65.58224	  66.06243
 261	  58.39397	  35.38457	  65.03757	  65.51793
 262	  58.39398	  90.0865	  69.95264	  70.43151
 263	  57.88097	  19.17118	  111.05257	  111.51908
 263	  57.88097	  19.17118	  111.05257	  111.51908
 262	  58.39398	  90.0865	  69.95264	  70.43151
 264	  57.88097	  73.87312	  115.96762	  116.43266
 265	  58.33868	  19.16998	  111.05597	  111.52249
 266	  58.85171	  35.38336	  65.04099	  65.52134
 267	  57.88097	  19.17118	  111.05257	  111.51908
 267	  57.88097	  19.17118	  111.05257	  111.51908
 266	  58.85171	  35.38336	  65.04099	  65.52134
 268	  58.39397	  35.38457	  65.03757	  65.51793
 269	  58.33869	  73.87191	  115.97103	  116.43607
 270	  58.33868	  19.16998	  111.05597	  111.52249
 271	  57.88097	  73.87312	  115.96762	  116.43266
 271	  57.88097	  73.87312	  115.96762	  116.43266
 270	  58.33868	  19.16998	  111.05597	  111.52249
 272	  57.88097	  19.17118	  111.05257	  111.51908
 273	  58.85172	  90.0853	  69.95604	  70.43492
 274	  58.33869	  73.87191	  115.97103	  116.43607
 275	  58.39398	  90.0865	  69.95264	  70.43151
 275	  58.39398	  90.0865	  69.95264	  70.43151
 274	  58.33869	  73.87191	  115.97103	  116.43607
 276	  57.88097	  73.87312	  115.96762	  116.43266
 277	  58.85171	  35.38336	  65.04099	  65.52134
 278	  58.85172	  90.0853	  69.95604	  70.43492
 279	  58.39397	  35.38457	  65.03757	  65.51793
 279	  58.39397	  35.38457	  65.03757	  65.51793
 278	  58.85172	  90.0853	  69.95604	  70.43492
 280	  58.39398	  90.0865	  69.95264	  70.43151
 281	  58.369	  19.08367	  111.30093	  111.76737
 282	  58.36901	  73.7856	  116.21599	  116.68095
 283	  83.02232	  19.80246	  109.26094	  109.728
 283	  83.02232	  19.80246	  109.26094	  109.728
 282	  58.36901	  73.7856	  116.21599	  116.68095
 284	  83.02233	  74.50439	  114.17599	  114.64157
 285	  82.99201	  19.88877	  109.01598	  109.48311
 286	  58.33868	  19.16998	  111.05597	  111.52249
 287	  83.02232	  19.80246	  109.26094	  109.728
 287	  83.02232	  19.80246	  109.26094	  109.728
 286	  58.33868	  19.16998	  111.05597	  111.52249
 288	  58.369	  19.08367	  111.30093	  111.76737
 289	  82.99202	  74.5907	  113.93103	  114.39668
 290	  82.99201	  19.88877	  109.01598	  109.48311
 291	  83.02233	  74.50439	  114.17599	  114.64157
 291	  83.02233	  74.50439	  114.17599	  114.64157
 290	  82.99201	  19.88877	  109.01598	  109.48311
 292	  83.02232	  19.80246	  109.26094	  109.728
 293	  58.33869	  73.87191	  115.97103	  116.43607
 294	  82.99202	  74.5907	  113.93103	  114.39668
 295	  58.36901	  73.7856	  116.21599	  116.68095
 295	  58.36901	  73.7856	  116.21599	  116.68095
 294	  82.99202	  74.5907	  113.93103	  114.39668
 296	  83.02233	  74.50439	  114.17599	  114.64157
 297	  58.33868	  19.16998	  111.05597	  111.52249
 298	  58.33869	  73.87191	  115.97103	  116.43607
 299	  58.369	  19.08367	  111.30093	  111.76737
 299	  58.369	  19.08367	  111.30093	  111.76737
 298	  58.33869	  73.87191	  115.97103	  116.43607
 300	  58.36901	  73.7856	  116.21599	  116.68095
 301	  53.81416	 -21.30058	  94.08106	  94.55268
 302	  69.60496	 -25.71184	  106.72076	  107.18858
 303	  54.03249	 -21.87784	  95.72725	  96.19838
 303	  54.03249	 -21.87784	  95.72725	  96.19838
 302	  69.60496	 -25.71184	  106.72076	  107.18858
 304	  67.58753	 -25.6645	  106.57735	  107.04521
 305	  54.03249	 -21.87784	  95.72725	  96.19838
 304	  67.58753	 -25.6645	  106.57735	  107.04521
 306	  54.50029	 -22.44238	  97.3383	  97.80894
 306	  54.50029	 -22.44238	  97.3383	  97.80894
 304	  67.58753	 -25.6645	  106.57735	  107.04521
 307	  65.60776	 -25.54528	  106.22923	  106.6972
 306	  54.50029	 -22.44238	  97.3383	  97.80894
 307	  65.60776	 -25.54528	  106.22923	  106.6972
 308	  55.21033	 -22.9854	  98.88908	  99.35926
 308	  55.21033	 -22.9854	  98.88908	  99.35926
 307	  65.60776	 -25.54528	  106.22923	  106.6972
 309	  63.69646	 -25.35604	  105.68182	  106.14996
 308	  55.21033	 -22.9854	  98.88908	  99.35926
 309	  63.69646	 -25.35604	  105.68182	  106.14996
 310	  56.15144	 -23.49844	  100.35535	  100.82509
 310	  56.15144	 -23.49844	  100.35535	  100.82509
 309	  63.69646	 -25.35604	  105.68182	  106.14996
 311	  61.88369	 -25.09977	  104.9437	  105.41206
 310	  56.15144	 -23.49844	  100.35535	  100.82509
 311	  61.88369	 -25.09977	  104.9437	  105.41206
 312	  57.30898	 -23.97346	  101.71413	  102.18346
 312	  57.30898	 -23.97346	  101.71413	  102.18346
 311	  61.88369	 -25.09977	  104.9437	  105.41206
 313	  60.19763	 -24.78042	  104.02639	  104.49502
 314	  58.66473	 -24.40301	  102.9442	  103.41316
 312	  57.30898	 -23.97346	  101.71413	  102.18346
 313	  60.19763	 -24.78042	  104.02639	  104.49502
 315	  52.78675	 -18.35398	  85.78374	  86.25786
 316	  56.83804	 -19.36532	  88.66814	  89.14139
 317	  53.81416	 -21.30058	  94.08106	  94.55268
 316	  56.83804	 -19.36532	  88.66814	  89.14139
 318	  69.60496	 -25.71184	  106.72076	  107.18858
 317	  53.81416	 -21.30058	  94.08106	  94.55268
 319	  80.88473	 -25.36816	  105.78871	  106.25681
 318	  69.60496	 -25.71184	  106.72076	  107.18858
 316	  56.83804	 -19.36532	  88.66814	  89.14139
 320	  82.01493	 -23.71463	  101.09682	  101.56633
 321	  80.88473	 -25.36816	  105.78871	  106.25681
 322	  62.38971	 -19.03033	  87.71761	  88.19113
 322	  62.38971	 -19.03033	  87.71761	  88.19113
 321	  80.88473	 -25.36816	  105.78871	  106.25681
 323	  56.83804	 -19.36532	  88.66814	  89.14139
 324	  62.38971	 -19.03033	  87.71761	  88.19113
 325	  52.78675	 -18.35398	  85.78374	  86.25786
 326	  61.19285	 -17.84439	  84.3518	  84.82635
 327	  52.78675	 -24.5033	  85.23121	  85.70549
 328	  60.2233	 -23.99586	  83.82282	  84.29753
 329	  52.78675	 -18.35398	  85.78374	  86.25786
 329	  52.78675	 -18.35398	  85.78374	  86.25786
 328	  60.2233	 -23.99586	  83.82282	  84.29753
 330	  61.19285	 -17.84439	  84.3518	  84.82635
 331	  58.33869	  73.87191	  115.97103	  116.43607
 332	  58.33868	  19.16998	  111.05597	  111.52249
 333	  82.99202	  74.5907	  113.93103	  114.39668
 333	  82.99202	  74.5907	  113.93103	  114.39668
 332	  58.33868	  19.16998	  111.05597	  111.52249
 334	  82.99201	  19.88877	  109.01598	  109.48311
 335	  58.85172	  90.0853	  69.95604	  70.43492
 336	  58.85171	  35.38336	  65.04099	  65.52134
 337	  58.33869	  73.87191	  115.97103	  116.43607
 337	  58.33869	  73.87191	  115.97103	  116.43607
 336	  58.85171	  35.38336	  65.04099	  65.52134
 338	  58.33868	  19.16998	  111.05597	  111.52249
