 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 361	  0.77133	  24.47001	  46.64645	  47.13234
 360	  0.43081	  24.63218	  46.70985	  47.19572
 362	  0.75194	  24.3776	  46.61913	  47.10503
 363	  0.43081	  24.63218	  46.70985	  47.19572
 364	  0.45028	  24.31902	  46.80277	  47.28861
 365	  0.75194	  24.3776	  46.61913	  47.10503
 365	  0.75194	  24.3776	  46.61913	  47.10503
 364	  0.45028	  24.31902	  46.80277	  47.28861
 366	  0.82991	  23.97013	  46.69074	  47.17662
 367	  0.71857	  24.98596	  46.4016	  46.88756
 368	  0.69101	  25.25729	  46.32777	  46.81376
 369	  0.36573	  25.2276	  46.508	  46.99393
 369	  0.36573	  25.2276	  46.508	  46.99393
 368	  0.69101	  25.25729	  46.32777	  46.81376
 370	  0.33538	  25.58119	  46.44363	  46.92958
 371	  0.02906	  25.49651	  46.82561	  47.31145
 372	  0.08786	  25.426	  46.83376	  47.31959
 373	  0.36573	  25.2276	  46.508	  46.99393
 373	  0.36573	  25.2276	  46.508	  46.99393
 372	  0.08786	  25.426	  46.83376	  47.31959
 374	  0.38666	  25.19633	  46.5647	  47.05061
 375	  0.10415	  25.15359	  46.91493	  47.40073
 376	  0.04533	  25.08411	  46.92951	  47.41531
 377	  0.44461	  24.73181	  46.73541	  47.22127
 377	  0.44461	  24.73181	  46.73541	  47.22127
 376	  0.04533	  25.08411	  46.92951	  47.41531
 378	  0.43081	  24.63218	  46.70985	  47.19572
 379	  0.12375	  25.47806	  46.86679	  47.35261
 380	  0.14005	  25.20565	  46.94796	  47.43376
 381	  0.42256	  25.24838	  46.59774	  47.08364
 381	  0.42256	  25.24838	  46.59774	  47.08364
 380	  0.14005	  25.20565	  46.94796	  47.43376
 382	  0.48051	  24.78388	  46.76844	  47.25429
 383	  0.04533	  25.08411	  46.92951	  47.41531
 384	  0.12128	  24.65727	  47.03812	  47.52389
 385	  0.43081	  24.63218	  46.70985	  47.19572
 385	  0.43081	  24.63218	  46.70985	  47.19572
 384	  0.12128	  24.65727	  47.03812	  47.52389
 386	  0.45028	  24.31902	  46.80277	  47.28861
 387	  0.36573	  25.2276	  46.508	  46.99393
 388	  0.33538	  25.58119	  46.44363	  46.92958
 389	  0.02906	  25.49651	  46.82561	  47.31145
 389	  0.02906	  25.49651	  46.82561	  47.31145
 388	  0.33538	  25.58119	  46.44363	  46.92958
 390	 -0.03085	  25.96001	  46.70859	  47.19446
 391	  0.02906	  25.49651	  46.82561	  47.31145
 392	  0.04533	  25.08411	  46.92951	  47.41531
 393	  0.08786	  25.426	  46.83376	  47.31959
 393	  0.08786	  25.426	  46.83376	  47.31959
 392	  0.04533	  25.08411	  46.92951	  47.41531
 394	  0.10415	  25.15359	  46.91493	  47.40073
 395	 -0.18051	  25.39905	  47.27472	  47.76042
 396	 -0.15404	  25.10935	  47.31234	  47.79803
 397	  0.04533	  25.08411	  46.92951	  47.41531
 397	  0.04533	  25.08411	  46.92951	  47.41531
 396	 -0.15404	  25.10935	  47.31234	  47.79803
 398	  0.12128	  24.65727	  47.03812	  47.52389
 399	  0.02906	  25.49651	  46.82561	  47.31145
 400	 -0.205	  25.66704	  47.23991	  47.72562
 401	  0.04533	  25.08411	  46.92951	  47.41531
 401	  0.04533	  25.08411	  46.92951	  47.41531
 400	 -0.205	  25.66704	  47.23991	  47.72562
 402	 -0.18051	  25.39905	  47.27472	  47.76042
 403	 -0.03057	  28.03413	  47.00154	  47.48732
 404	 -0.22986	  27.55549	  47.12079	  47.60653
 405	  0.04325	  27.17494	  46.62325	  47.10915
 406	  0.20253	  26.00354	  49.22138	  49.70649
 407	  0.47008	  25.94007	  49.3228	  49.80788
 408	  0.17322	  25.47161	  49.22495	  49.71006
 408	  0.17322	  25.47161	  49.22495	  49.71006
 407	  0.47008	  25.94007	  49.3228	  49.80788
 409	  0.44656	  25.46351	  49.34377	  49.82885
 410	  0.14738	  23.38616	  47.82522	  48.31075
 411	  0.51204	  22.84496	  47.74065	  48.2262
 412	  0.30172	  23.48514	  47.54107	  48.02668
 412	  0.30172	  23.48514	  47.54107	  48.02668
 411	  0.51204	  22.84496	  47.74065	  48.2262
 413	  0.40439	  23.07101	  47.4476	  47.93324
 414	  0.07237	  23.88298	  47.61979	  48.10538
 415	 -0.00923	  24.52339	  47.46201	  47.94765
 416	 -0.14343	  24.21529	  48.077	  48.56245
 416	 -0.14343	  24.21529	  48.077	  48.56245
 415	 -0.00923	  24.52339	  47.46201	  47.94765
 417	 -0.26597	  24.85686	  47.94343	  48.42892
 418	  1.13128	  22.2111	  47.57131	  48.05692
 419	  1.47322	  22.26229	  47.63501	  48.1206
 420	  1.5232	  21.99161	  47.45734	  47.94299
 421	  0.21756	  29.10159	  48.46652	  48.95186
 422	  0.41229	  29.3426	  48.14255	  48.62799
 423	  0.60507	  29.21705	  48.54127	  49.02658
 423	  0.60507	  29.21705	  48.54127	  49.02658
 422	  0.41229	  29.3426	  48.14255	  48.62799
 424	  0.62871	  29.40845	  48.1483	  48.63374
 425	  0.24899	  29.25731	  47.88303	  48.36855
 426	  0.41229	  29.3426	  48.14255	  48.62799
 427	 -0.1047	  28.96725	  48.24472	  48.73012
 427	 -0.1047	  28.96725	  48.24472	  48.73012
 426	  0.41229	  29.3426	  48.14255	  48.62799
 428	  0.21756	  29.10159	  48.46652	  48.95186
 429	  0.41229	  29.3426	  48.14255	  48.62799
 430	  0.24899	  29.25731	  47.88303	  48.36855
 431	  0.62871	  29.40845	  48.1483	  48.63374
 431	  0.62871	  29.40845	  48.1483	  48.63374
 430	  0.24899	  29.25731	  47.88303	  48.36855
 432	  0.6759	  29.37239	  47.76826	  48.2538
 433	  0.24899	  29.25731	  47.88303	  48.36855
 434	  0.36551	  28.92026	  47.31072	  47.79641
 435	  0.6759	  29.37239	  47.76826	  48.2538
 435	  0.6759	  29.37239	  47.76826	  48.2538
 434	  0.36551	  28.92026	  47.31072	  47.79641
 436	  0.76588	  29.04179	  47.29682	  47.78251
 437	  0.24899	  29.25731	  47.88303	  48.36855
 438	 -0.04576	  28.7727	  47.49984	  47.98547
 439	  0.36551	  28.92026	  47.31072	  47.79641
 440	 -0.1047	  28.96725	  48.24472	  48.73012
 441	 -0.39051	  28.53941	  47.93718	  48.42268
 442	  0.24899	  29.25731	  47.88303	  48.36855
 442	  0.24899	  29.25731	  47.88303	  48.36855
 441	 -0.39051	  28.53941	  47.93718	  48.42268
 443	 -0.04576	  28.7727	  47.49984	  47.98547
 444	 -0.21479	  28.40513	  48.63329	  49.11858
 445	 -0.5058	  27.98844	  48.32797	  48.81335
 446	 -0.1047	  28.96725	  48.24472	  48.73012
 446	 -0.1047	  28.96725	  48.24472	  48.73012
 445	 -0.5058	  27.98844	  48.32797	  48.81335
 447	 -0.39051	  28.53941	  47.93718	  48.42268
 448	 -0.1047	  28.96725	  48.24472	  48.73012
 449	  0.21756	  29.10159	  48.46652	  48.95186
 450	 -0.21479	  28.40513	  48.63329	  49.11858
 450	 -0.21479	  28.40513	  48.63329	  49.11858
 449	  0.21756	  29.10159	  48.46652	  48.95186
 451	  0.13728	  28.62194	  48.82078	  49.30602
 452	  0.17322	  25.47161	  49.22495	  49.71006
 453	 -0.04515	  25.52305	  49.05183	  49.53699
 454	  0.20253	  26.00354	  49.22138	  49.70649
 454	  0.20253	  26.00354	  49.22138	  49.70649
 453	 -0.04515	  25.52305	  49.05183	  49.53699
 455	 -0.09855	  26.04777	  49.01872	  49.50389
 456	  0.26303	  25.17317	  49.18713	  49.67225
 457	  0.05237	  25.11348	  49.00925	  49.49442
 458	  0.17322	  25.47161	  49.22495	  49.71006
 458	  0.17322	  25.47161	  49.22495	  49.71006
 457	  0.05237	  25.11348	  49.00925	  49.49442
 459	 -0.04515	  25.52305	  49.05183	  49.53699
 460	  0.26303	  25.17317	  49.18713	  49.67225
 461	  0.22053	  24.838	  49.24501	  49.73011
 462	  0.05237	  25.11348	  49.00925	  49.49442
 462	  0.05237	  25.11348	  49.00925	  49.49442
 461	  0.22053	  24.838	  49.24501	  49.73011
 463	  0.10074	  24.57147	  49.07777	  49.56293
 464	  0.01467	  24.32411	  48.91589	  49.40109
 465	 -0.08078	  24.98456	  48.85274	  49.33796
 466	  0.10074	  24.57147	  49.07777	  49.56293
 466	  0.10074	  24.57147	  49.07777	  49.56293
 465	 -0.08078	  24.98456	  48.85274	  49.33796
 467	  0.05237	  25.11348	  49.00925	  49.49442
 468	 -0.34855	  25.58502	  48.76657	  49.25182
 469	 -0.04515	  25.52305	  49.05183	  49.53699
 470	 -0.08078	  24.98456	  48.85274	  49.33796
 470	 -0.08078	  24.98456	  48.85274	  49.33796
 469	 -0.04515	  25.52305	  49.05183	  49.53699
 471	  0.05237	  25.11348	  49.00925	  49.49442
 472	  1.20119	  24.24454	  46.61877	  47.10466
 473	  1.03025	  24.37864	  46.6597	  47.14558
 474	  0.77133	  24.47001	  46.64645	  47.13234
 475	 -0.45521	  25.87174	  48.63757	  49.12286
 476	 -0.09855	  26.04777	  49.01872	  49.50389
 477	 -0.34855	  25.58502	  48.76657	  49.25182
 477	 -0.34855	  25.58502	  48.76657	  49.25182
 476	 -0.09855	  26.04777	  49.01872	  49.50389
 478	 -0.04515	  25.52305	  49.05183	  49.53699
 479	  0.21756	  29.10159	  48.46652	  48.95186
 480	  0.60507	  29.21705	  48.54127	  49.02658
 481	  0.13728	  28.62194	  48.82078	  49.30602
 481	  0.13728	  28.62194	  48.82078	  49.30602
 480	  0.60507	  29.21705	  48.54127	  49.02658
 482	  0.61114	  28.76531	  48.92491	  49.41011
 483	 -0.44004	  27.86281	  47.4588	  47.94444
 484	 -0.39051	  28.53941	  47.93718	  48.42268
 485	 -0.61606	  27.41963	  47.97888	  48.46436
 485	 -0.61606	  27.41963	  47.97888	  48.46436
 484	 -0.39051	  28.53941	  47.93718	  48.42268
 486	 -0.5058	  27.98844	  48.32797	  48.81335
 487	 -0.03057	  28.03413	  47.00154	  47.48732
 488	 -0.04576	  28.7727	  47.49984	  47.98547
 489	 -0.44004	  27.86281	  47.4588	  47.94444
 489	 -0.44004	  27.86281	  47.4588	  47.94444
 488	 -0.04576	  28.7727	  47.49984	  47.98547
 490	 -0.39051	  28.53941	  47.93718	  48.42268
 491	  0.38649	  28.29808	  46.84315	  47.32898
 492	  0.85663	  28.6357	  46.89172	  47.37753
 493	  0.36551	  28.92026	  47.31072	  47.79641
 493	  0.36551	  28.92026	  47.31072	  47.79641
 492	  0.85663	  28.6357	  46.89172	  47.37753
 494	  0.76588	  29.04179	  47.29682	  47.78251
 495	  0.38649	  28.29808	  46.84315	  47.32898
 496	  0.36551	  28.92026	  47.31072	  47.79641
 497	 -0.03057	  28.03413	  47.00154	  47.48732
 497	 -0.03057	  28.03413	  47.00154	  47.48732
 496	  0.36551	  28.92026	  47.31072	  47.79641
 498	 -0.04576	  28.7727	  47.49984	  47.98547
 499	 -0.61606	  27.41963	  47.97888	  48.46436
 500	 -0.366	  26.9231	  47.23535	  47.72106
 501	 -0.44004	  27.86281	  47.4588	  47.94444
 501	 -0.44004	  27.86281	  47.4588	  47.94444
 500	 -0.366	  26.9231	  47.23535	  47.72106
 502	 -0.22986	  27.55549	  47.12079	  47.60653
 503	  1.05055	  24.78548	  46.49955	  46.98548
 504	  1.03025	  24.37864	  46.6597	  47.14558
 505	  1.21653	  24.67549	  46.47887	  46.96481
 505	  1.21653	  24.67549	  46.47887	  46.96481
 504	  1.03025	  24.37864	  46.6597	  47.14558
 506	  1.20119	  24.24454	  46.61877	  47.10466
 507	 -0.02428	  26.61973	  46.65246	  47.13835
 508	 -0.366	  26.9231	  47.23535	  47.72106
 509	 -0.25878	  26.19036	  47.06024	  47.546
 509	 -0.25878	  26.19036	  47.06024	  47.546
 508	 -0.366	  26.9231	  47.23535	  47.72106
 510	 -0.47932	  26.44233	  47.44347	  47.92912
 511	 -0.61606	  27.41963	  47.97888	  48.46436
 512	 -0.62008	  26.64256	  47.75471	  48.24026
 513	 -0.366	  26.9231	  47.23535	  47.72106
 513	 -0.366	  26.9231	  47.23535	  47.72106
 512	 -0.62008	  26.64256	  47.75471	  48.24026
 514	 -0.47932	  26.44233	  47.44347	  47.92912
 515	  0.04325	  27.17494	  46.62325	  47.10915
 516	 -0.22986	  27.55549	  47.12079	  47.60653
 517	 -0.02428	  26.61973	  46.65246	  47.13835
 517	 -0.02428	  26.61973	  46.65246	  47.13835
 516	 -0.22986	  27.55549	  47.12079	  47.60653
 518	 -0.366	  26.9231	  47.23535	  47.72106
 519	  0.45174	  27.58534	  46.49216	  46.97809
 520	  0.38649	  28.29808	  46.84315	  47.32898
 521	  0.04325	  27.17494	  46.62325	  47.10915
 521	  0.04325	  27.17494	  46.62325	  47.10915
 520	  0.38649	  28.29808	  46.84315	  47.32898
 522	 -0.03057	  28.03413	  47.00154	  47.48732
 523	 -0.45521	  25.87174	  48.63757	  49.12286
 524	 -0.34855	  25.58502	  48.76657	  49.25182
 525	 -0.38317	  25.16975	  48.26152	  48.74692
 525	 -0.38317	  25.16975	  48.26152	  48.74692
 524	 -0.34855	  25.58502	  48.76657	  49.25182
 526	 -0.46013	  24.69732	  48.2914	  48.7768
 527	 -0.08078	  24.98456	  48.85274	  49.33796
 528	 -0.22268	  24.44713	  48.51493	  49.00026
 529	 -0.34855	  25.58502	  48.76657	  49.25182
 529	 -0.34855	  25.58502	  48.76657	  49.25182
 528	 -0.22268	  24.44713	  48.51493	  49.00026
 530	 -0.46013	  24.69732	  48.2914	  48.7768
 531	  0.43732	  25.03926	  49.37494	  49.86
 532	  0.4639	  25.24576	  49.31284	  49.79792
 533	  0.9456	  25.17559	  49.45631	  49.94135
 533	  0.9456	  25.17559	  49.45631	  49.94135
 532	  0.4639	  25.24576	  49.31284	  49.79792
 534	  0.92297	  25.39848	  49.43968	  49.92473
 535	 -0.08078	  24.98456	  48.85274	  49.33796
 536	  0.01467	  24.32411	  48.91589	  49.40109
 537	 -0.22268	  24.44713	  48.51493	  49.00026
 537	 -0.22268	  24.44713	  48.51493	  49.00026
 536	  0.01467	  24.32411	  48.91589	  49.40109
 538	  0.01627	  23.96926	  48.69339	  49.17867
 539	  0.45174	  27.58534	  46.49216	  46.97809
 540	  0.97223	  27.98541	  46.50424	  46.99017
 541	  0.38649	  28.29808	  46.84315	  47.32898
 541	  0.38649	  28.29808	  46.84315	  47.32898
 540	  0.97223	  27.98541	  46.50424	  46.99017
 542	  0.85663	  28.6357	  46.89172	  47.37753
 543	  0.45174	  27.58534	  46.49216	  46.97809
 544	  0.69383	  27.09919	  46.34959	  46.83557
 545	  0.97223	  27.98541	  46.50424	  46.99017
 545	  0.97223	  27.98541	  46.50424	  46.99017
 544	  0.69383	  27.09919	  46.34959	  46.83557
 546	  1.05765	  27.38059	  46.33824	  46.82422
 547	  0.04325	  27.17494	  46.62325	  47.10915
 548	  0.38687	  26.69074	  46.3794	  46.86537
 549	  0.45174	  27.58534	  46.49216	  46.97809
 549	  0.45174	  27.58534	  46.49216	  46.97809
 548	  0.38687	  26.69074	  46.3794	  46.86537
 550	  0.69383	  27.09919	  46.34959	  46.83557
 551	  0.22053	  24.838	  49.24501	  49.73011
 552	  0.26303	  25.17317	  49.18713	  49.67225
 553	  0.43732	  25.03926	  49.37494	  49.86
 553	  0.43732	  25.03926	  49.37494	  49.86
 552	  0.26303	  25.17317	  49.18713	  49.67225
 554	  0.4639	  25.24576	  49.31284	  49.79792
 555	  0.77245	  25.0064	  46.49624	  46.98217
 556	  1.05055	  24.78548	  46.49955	  46.98548
 557	  0.73655	  24.95436	  46.4632	  46.94915
 557	  0.73655	  24.95436	  46.4632	  46.94915
 556	  1.05055	  24.78548	  46.49955	  46.98548
 558	  1.21653	  24.67549	  46.47887	  46.96481
 559	  0.30382	  26.10921	  46.41743	  46.90338
 560	  0.38687	  26.69074	  46.3794	  46.86537
 561	 -0.02428	  26.61973	  46.65246	  47.13835
 561	 -0.02428	  26.61973	  46.65246	  47.13835
 560	  0.38687	  26.69074	  46.3794	  46.86537
 562	  0.04325	  27.17494	  46.62325	  47.10915
 563	 -0.14343	  24.21529	  48.077	  48.56245
 564	 -0.26597	  24.85686	  47.94343	  48.42892
 565	 -0.46013	  24.69732	  48.2914	  48.7768
 565	 -0.46013	  24.69732	  48.2914	  48.7768
 564	 -0.26597	  24.85686	  47.94343	  48.42892
 566	 -0.38317	  25.16975	  48.26152	  48.74692
 567	  0.0127	  23.71762	  48.22999	  48.7154
 568	 -0.14343	  24.21529	  48.077	  48.56245
 569	 -0.22268	  24.44713	  48.51493	  49.00026
 569	 -0.22268	  24.44713	  48.51493	  49.00026
 568	 -0.14343	  24.21529	  48.077	  48.56245
 570	 -0.46013	  24.69732	  48.2914	  48.7768
 571	  0.07122	  23.62239	  48.5126	  48.99792
 572	  0.0127	  23.71762	  48.22999	  48.7154
 573	  0.01627	  23.96926	  48.69339	  49.17867
 573	  0.01627	  23.96926	  48.69339	  49.17867
 572	  0.0127	  23.71762	  48.22999	  48.7154
 574	 -0.22268	  24.44713	  48.51493	  49.00026
 575	  0.69383	  27.09919	  46.34959	  46.83557
 576	  1.16103	  26.51573	  46.26574	  46.75174
 577	  1.05765	  27.38059	  46.33824	  46.82422
 578	  0.38687	  26.69074	  46.3794	  46.86537
 579	  0.83144	  26.16881	  46.24963	  46.73564
 580	  0.69383	  27.09919	  46.34959	  46.83557
 581	  0.38666	  25.19633	  46.5647	  47.05061
 582	  0.42256	  25.24838	  46.59774	  47.08364
 583	  0.73655	  24.95436	  46.4632	  46.94915
 583	  0.73655	  24.95436	  46.4632	  46.94915
 582	  0.42256	  25.24838	  46.59774	  47.08364
 584	  0.77245	  25.0064	  46.49624	  46.98217
 585	  0.4639	  25.24576	  49.31284	  49.79792
 586	  0.44656	  25.46351	  49.34377	  49.82885
 587	  0.92297	  25.39848	  49.43968	  49.92473
 587	  0.92297	  25.39848	  49.43968	  49.92473
 586	  0.44656	  25.46351	  49.34377	  49.82885
 588	  0.90117	  25.58926	  49.44685	  49.93189
 589	  1.16103	  26.51573	  46.26574	  46.75174
 590	  0.83144	  26.16881	  46.24963	  46.73564
 591	  1.22597	  25.92565	  46.26558	  46.75158
 592	  0.83144	  26.16881	  46.24963	  46.73564
 593	  0.73009	  25.61318	  46.25385	  46.73985
 594	  1.22597	  25.92565	  46.26558	  46.75158
 594	  1.22597	  25.92565	  46.26558	  46.75158
 593	  0.73009	  25.61318	  46.25385	  46.73985
 595	  1.29871	  25.23079	  46.29803	  46.78403
 596	  0.38687	  26.69074	  46.3794	  46.86537
 597	  0.30382	  26.10921	  46.41743	  46.90338
 598	  0.83144	  26.16881	  46.24963	  46.73564
 598	  0.83144	  26.16881	  46.24963	  46.73564
 597	  0.30382	  26.10921	  46.41743	  46.90338
 599	  0.73009	  25.61318	  46.25385	  46.73985
 600	  1.43422	  22.29173	  47.94948	  48.43497
 601	  1.17047	  22.22817	  47.9427	  48.42819
 602	  1.38933	  22.44602	  48.19489	  48.68031
 602	  1.38933	  22.44602	  48.19489	  48.68031
 601	  1.17047	  22.22817	  47.9427	  48.42819
 603	  1.12725	  22.39225	  48.17092	  48.65635
 604	  1.43422	  22.29173	  47.94948	  48.43497
 605	  1.47322	  22.26229	  47.63501	  48.1206
 606	  1.17047	  22.22817	  47.9427	  48.42819
 606	  1.17047	  22.22817	  47.9427	  48.42819
 605	  1.47322	  22.26229	  47.63501	  48.1206
 607	  1.13128	  22.2111	  47.57131	  48.05692
 608	  1.17047	  22.22817	  47.9427	  48.42819
 609	  0.92142	  22.30075	  47.95967	  48.44516
 610	  1.12725	  22.39225	  48.17092	  48.65635
 610	  1.12725	  22.39225	  48.17092	  48.65635
 609	  0.92142	  22.30075	  47.95967	  48.44516
 611	  0.9361	  22.47165	  48.1452	  48.63063
 612	  0.86668	  22.42387	  47.60536	  48.09096
 613	  0.92142	  22.30075	  47.95967	  48.44516
 614	  1.13128	  22.2111	  47.57131	  48.05692
 614	  1.13128	  22.2111	  47.57131	  48.05692
 613	  0.92142	  22.30075	  47.95967	  48.44516
 615	  1.17047	  22.22817	  47.9427	  48.42819
 616	  0.92142	  22.30075	  47.95967	  48.44516
 617	  0.53427	  22.52791	  48.00555	  48.49103
 618	  0.9361	  22.47165	  48.1452	  48.63063
 618	  0.9361	  22.47165	  48.1452	  48.63063
 617	  0.53427	  22.52791	  48.00555	  48.49103
 619	  0.59099	  22.69563	  48.19522	  48.68064
 620	  0.86668	  22.42387	  47.60536	  48.09096
 621	  0.51204	  22.84496	  47.74065	  48.2262
 622	  0.92142	  22.30075	  47.95967	  48.44516
 622	  0.92142	  22.30075	  47.95967	  48.44516
 621	  0.51204	  22.84496	  47.74065	  48.2262
 623	  0.53427	  22.52791	  48.00555	  48.49103
 624	  0.17322	  25.47161	  49.22495	  49.71006
 625	  0.44656	  25.46351	  49.34377	  49.82885
 626	  0.26303	  25.17317	  49.18713	  49.67225
 626	  0.26303	  25.17317	  49.18713	  49.67225
 625	  0.44656	  25.46351	  49.34377	  49.82885
 627	  0.4639	  25.24576	  49.31284	  49.79792
 628	  0.44656	  25.46351	  49.34377	  49.82885
 629	  0.47008	  25.94007	  49.3228	  49.80788
 630	  0.90117	  25.58926	  49.44685	  49.93189
 630	  0.90117	  25.58926	  49.44685	  49.93189
 629	  0.47008	  25.94007	  49.3228	  49.80788
 631	  0.85987	  26.03683	  49.37704	  49.86211
 632	  0.12375	  25.47806	  46.86679	  47.35261
 633	  0.42256	  25.24838	  46.59774	  47.08364
 634	  0.08786	  25.426	  46.83376	  47.31959
 634	  0.08786	  25.426	  46.83376	  47.31959
 633	  0.42256	  25.24838	  46.59774	  47.08364
 635	  0.38666	  25.19633	  46.5647	  47.05061
 636	  0.10415	  25.15359	  46.91493	  47.40073
 637	  0.14005	  25.20565	  46.94796	  47.43376
 638	  0.08786	  25.426	  46.83376	  47.31959
 638	  0.08786	  25.426	  46.83376	  47.31959
 637	  0.14005	  25.20565	  46.94796	  47.43376
 639	  0.12375	  25.47806	  46.86679	  47.35261
 640	  0.53427	  22.52791	  48.00555	  48.49103
 641	  0.20784	  23.07065	  48.0994	  48.58485
 642	  0.59099	  22.69563	  48.19522	  48.68064
 642	  0.59099	  22.69563	  48.19522	  48.68064
 641	  0.20784	  23.07065	  48.0994	  48.58485
 643	  0.2968	  23.0445	  48.24814	  48.73354
 644	  0.14738	  23.38616	  47.82522	  48.31075
 645	  0.20784	  23.07065	  48.0994	  48.58485
 646	  0.51204	  22.84496	  47.74065	  48.2262
 646	  0.51204	  22.84496	  47.74065	  48.2262
 645	  0.20784	  23.07065	  48.0994	  48.58485
 647	  0.53427	  22.52791	  48.00555	  48.49103
 648	  0.20784	  23.07065	  48.0994	  48.58485
 649	  0.0127	  23.71762	  48.22999	  48.7154
 650	  0.2968	  23.0445	  48.24814	  48.73354
 650	  0.2968	  23.0445	  48.24814	  48.73354
 649	  0.0127	  23.71762	  48.22999	  48.7154
 651	  0.07122	  23.62239	  48.5126	  48.99792
 652	 -0.14343	  24.21529	  48.077	  48.56245
 653	  0.0127	  23.71762	  48.22999	  48.7154
 654	  0.14738	  23.38616	  47.82522	  48.31075
 654	  0.14738	  23.38616	  47.82522	  48.31075
 653	  0.0127	  23.71762	  48.22999	  48.7154
 655	  0.20784	  23.07065	  48.0994	  48.58485
 656	  0.30172	  23.48514	  47.54107	  48.02668
 657	  0.07237	  23.88298	  47.61979	  48.10538
 658	  0.14738	  23.38616	  47.82522	  48.31075
 658	  0.14738	  23.38616	  47.82522	  48.31075
 657	  0.07237	  23.88298	  47.61979	  48.10538
 659	 -0.14343	  24.21529	  48.077	  48.56245
 660	  1.16103	  26.51573	  46.26574	  46.75174
 661	  1.54106	  26.37991	  46.30529	  46.79128
 662	  1.44933	  27.32394	  46.40884	  46.89481
 663	  1.16103	  26.51573	  46.26574	  46.75174
 664	  0.69383	  27.09919	  46.34959	  46.83557
 665	  0.83144	  26.16881	  46.24963	  46.73564
 666	  1.16758	  23.91301	  48.72571	  49.21098
 667	  2.2842	  24.28071	  48.68615	  49.17142
 668	  2.25647	  23.62747	  48.40182	  48.88718
 669	  2.43947	  25.88088	  47.51574	  48.00137
 670	  2.50078	  26.35208	  47.98649	  48.47198
 671	  2.41085	  26.16994	  47.47795	  47.96358
 671	  2.41085	  26.16994	  47.47795	  47.96358
 670	  2.50078	  26.35208	  47.98649	  48.47198
 672	  2.50213	  26.64654	  47.93011	  48.41561
 673	  2.4478	  27.5552	  47.99531	  48.48079
 674	  2.50335	  26.91487	  47.87873	  48.36425
 675	  2.46057	  27.28953	  48.10958	  48.59503
 675	  2.46057	  27.28953	  48.10958	  48.59503
 674	  2.50335	  26.91487	  47.87873	  48.36425
 676	  2.50213	  26.64654	  47.93011	  48.41561
 677	  2.46057	  27.28953	  48.10958	  48.59503
 678	  2.24196	  27.95691	  48.38167	  48.86703
 679	  2.4478	  27.5552	  47.99531	  48.48079
 679	  2.4478	  27.5552	  47.99531	  48.48079
 678	  2.24196	  27.95691	  48.38167	  48.86703
 680	  2.23102	  28.26659	  48.20216	  48.68758
 681	  1.95337	  27.82662	  48.89481	  49.38002
 682	  1.93915	  28.30406	  48.71787	  49.20314
 683	  2.26062	  27.5558	  48.57941	  49.06472
 683	  2.26062	  27.5558	  48.57941	  49.06472
 682	  1.93915	  28.30406	  48.71787	  49.20314
 684	  2.24196	  27.95691	  48.38167	  48.86703
 685	  1.93321	  28.71401	  48.51925	  49.00458
 686	  1.93915	  28.30406	  48.71787	  49.20314
 687	  1.51078	  28.91846	  48.76862	  49.25387
 687	  1.51078	  28.91846	  48.76862	  49.25387
 686	  1.93915	  28.30406	  48.71787	  49.20314
 688	  1.51873	  28.37292	  48.97874	  49.46392
 689	  1.17606	  27.68165	  49.26673	  49.75183
 690	  1.12865	  28.35096	  49.11382	  49.59896
 691	  1.54054	  27.72733	  49.13951	  49.62465
 691	  1.54054	  27.72733	  49.13951	  49.62465
 690	  1.12865	  28.35096	  49.11382	  49.59896
 692	  1.51873	  28.37292	  48.97874	  49.46392
 693	  0.70212	  27.56568	  49.28529	  49.77038
 694	  0.64631	  28.2227	  49.14046	  49.6256
 695	  1.17606	  27.68165	  49.26673	  49.75183
 695	  1.17606	  27.68165	  49.26673	  49.75183
 694	  0.64631	  28.2227	  49.14046	  49.6256
 696	  1.12865	  28.35096	  49.11382	  49.59896
 697	  2.50335	  26.91487	  47.87873	  48.36425
 698	  2.38437	  26.43733	  47.44299	  47.92863
 699	  2.50213	  26.64654	  47.93011	  48.41561
 699	  2.50213	  26.64654	  47.93011	  48.41561
 698	  2.38437	  26.43733	  47.44299	  47.92863
 700	  2.41085	  26.16994	  47.47795	  47.96358
 701	  2.50078	  26.35208	  47.98649	  48.47198
 702	  2.47458	  26.99795	  48.235	  48.72041
 703	  2.50213	  26.64654	  47.93011	  48.41561
 703	  2.50213	  26.64654	  47.93011	  48.41561
 702	  2.47458	  26.99795	  48.235	  48.72041
 704	  2.46057	  27.28953	  48.10958	  48.59503
 705	  2.47458	  26.99795	  48.235	  48.72041
 706	  2.26062	  27.5558	  48.57941	  49.06472
 707	  2.46057	  27.28953	  48.10958	  48.59503
 707	  2.46057	  27.28953	  48.10958	  48.59503
 706	  2.26062	  27.5558	  48.57941	  49.06472
 708	  2.24196	  27.95691	  48.38167	  48.86703
 709	  2.23102	  28.26659	  48.20216	  48.68758
 710	  2.24196	  27.95691	  48.38167	  48.86703
 711	  1.93321	  28.71401	  48.51925	  49.00458
 711	  1.93321	  28.71401	  48.51925	  49.00458
 710	  2.24196	  27.95691	  48.38167	  48.86703
 712	  1.93915	  28.30406	  48.71787	  49.20314
 713	  1.54054	  27.72733	  49.13951	  49.62465
