 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 341	  5.59848	 -13.0521	  46.50072	  46.98666
 342	  5.38204	 -14.28766	  45.24726	  45.73357
 343	  5.59848	 -13.0521	  46.50072	  46.98666
 344	  5.14555	 -9.70091	  46.67725	  47.16314
 344	  5.14555	 -9.70091	  46.67725	  47.16314
 343	  5.59848	 -13.0521	  46.50072	  46.98666
 345	  5.5065	 -10.4219	  47.10169	  47.58744
 346	  5.12601	 -12.86155	  46.37969	  46.86566
 347	  5.35162	 -15.58265	  45.99639	  46.48248
 348	  5.10565	 -14.53288	  45.1629	  45.64923
 348	  5.10565	 -14.53288	  45.1629	  45.64923
 347	  5.35162	 -15.58265	  45.99639	  46.48248
 349	  5.25295	 -15.42359	  45.26448	  45.75078
 350	  6.19975	 -16.36349	  44.79224	  45.27869
 351	  6.14	 -16.6589	  44.56575	  45.05227
 352	  6.29679	 -18.41375	  44.8078	  45.29425
 352	  6.29679	 -18.41375	  44.8078	  45.29425
 351	  6.14	 -16.6589	  44.56575	  45.05227
 353	  6.24935	 -18.70265	  44.58926	  45.07577
 354	  5.14555	 -9.70091	  46.67725	  47.16314
 355	  4.90512	 -9.76485	  46.81564	  47.30148
 356	  5.38204	 -14.28766	  45.24726	  45.73357
 356	  5.38204	 -14.28766	  45.24726	  45.73357
 355	  4.90512	 -9.76485	  46.81564	  47.30148
 357	  5.10565	 -14.53288	  45.1629	  45.64923
 358	  5.2986	 -15.16055	  44.89328	  45.3797
 359	  5.44257	 -16.07466	  44.87851	  45.36493
 360	  6.14	 -16.6589	  44.56575	  45.05227
 361	  5.75958	 -16.10123	  46.48928	  46.97522
 362	  6.0326	 -16.0813	  46.30329	  46.78928
 363	  5.68602	 -17.00433	  46.12533	  46.61137
 363	  5.68602	 -17.00433	  46.12533	  46.61137
 362	  6.0326	 -16.0813	  46.30329	  46.78928
 364	  5.91532	 -16.91196	  46.02932	  46.5154
 365	  5.91532	 -16.91196	  46.02932	  46.5154
 366	  5.77635	 -16.97993	  45.59807	  46.08427
 367	  5.68602	 -17.00433	  46.12533	  46.61137
 367	  5.68602	 -17.00433	  46.12533	  46.61137
 366	  5.77635	 -16.97993	  45.59807	  46.08427
 368	  5.55442	 -17.27113	  45.56501	  46.05123
 369	  5.10565	 -14.53288	  45.1629	  45.64923
 370	  5.25295	 -15.42359	  45.26448	  45.75078
 371	  5.2986	 -15.16055	  44.89328	  45.3797
 371	  5.2986	 -15.16055	  44.89328	  45.3797
 370	  5.25295	 -15.42359	  45.26448	  45.75078
 372	  5.44257	 -16.07466	  44.87851	  45.36493
 373	  5.91532	 -16.91196	  46.02932	  46.5154
 374	  6.0326	 -16.0813	  46.30329	  46.78928
 375	  5.77635	 -16.97993	  45.59807	  46.08427
 375	  5.77635	 -16.97993	  45.59807	  46.08427
 374	  6.0326	 -16.0813	  46.30329	  46.78928
 376	  5.4864	 -15.12197	  45.30524	  45.79154
 377	  5.38204	 -14.28766	  45.24726	  45.73357
 378	  5.10565	 -14.53288	  45.1629	  45.64923
 379	  5.58505	 -14.96267	  44.9858	  45.47219
 379	  5.58505	 -14.96267	  44.9858	  45.47219
 378	  5.10565	 -14.53288	  45.1629	  45.64923
 380	  5.2986	 -15.16055	  44.89328	  45.3797
 381	  5.25295	 -15.42359	  45.26448	  45.75078
 382	  5.55442	 -17.27113	  45.56501	  46.05123
 383	  5.44257	 -16.07466	  44.87851	  45.36493
 383	  5.44257	 -16.07466	  44.87851	  45.36493
 382	  5.55442	 -17.27113	  45.56501	  46.05123
 384	  5.74524	 -18.01192	  44.93526	  45.42166
 385	  5.77635	 -16.97993	  45.59807	  46.08427
 386	  5.9734	 -17.74539	  44.98689	  45.47328
 387	  5.55442	 -17.27113	  45.56501	  46.05123
 387	  5.55442	 -17.27113	  45.56501	  46.05123
 386	  5.9734	 -17.74539	  44.98689	  45.47328
 388	  5.74524	 -18.01192	  44.93526	  45.42166
 389	  5.4864	 -15.12197	  45.30524	  45.79154
 390	  5.68305	 -15.80161	  44.93809	  45.4245
 391	  5.77635	 -16.97993	  45.59807	  46.08427
 391	  5.77635	 -16.97993	  45.59807	  46.08427
 390	  5.68305	 -15.80161	  44.93809	  45.4245
 392	  5.9734	 -17.74539	  44.98689	  45.47328
 393	  5.38204	 -14.28766	  45.24726	  45.73357
 394	  5.58505	 -14.96267	  44.9858	  45.47219
 395	  5.4864	 -15.12197	  45.30524	  45.79154
 395	  5.4864	 -15.12197	  45.30524	  45.79154
 394	  5.58505	 -14.96267	  44.9858	  45.47219
 396	  5.68305	 -15.80161	  44.93809	  45.4245
 397	  5.68602	 -17.00433	  46.12533	  46.61137
 398	  5.35162	 -15.58265	  45.99639	  46.48248
 399	  5.75958	 -16.10123	  46.48928	  46.97522
 400	  5.44257	 -16.07466	  44.87851	  45.36493
 401	  5.74524	 -18.01192	  44.93526	  45.42166
 402	  6.14	 -16.6589	  44.56575	  45.05227
 402	  6.14	 -16.6589	  44.56575	  45.05227
 401	  5.74524	 -18.01192	  44.93526	  45.42166
 403	  6.24935	 -18.70265	  44.58926	  45.07577
 404	  5.68602	 -17.00433	  46.12533	  46.61137
 405	  5.55442	 -17.27113	  45.56501	  46.05123
 406	  5.35162	 -15.58265	  45.99639	  46.48248
 406	  5.35162	 -15.58265	  45.99639	  46.48248
 405	  5.55442	 -17.27113	  45.56501	  46.05123
 407	  5.25295	 -15.42359	  45.26448	  45.75078
 408	  5.29308	 -13.09295	  46.69629	  47.18216
 409	  5.59848	 -13.0521	  46.50072	  46.98666
 410	  5.75958	 -16.10123	  46.48928	  46.97522
 410	  5.75958	 -16.10123	  46.48928	  46.97522
 409	  5.59848	 -13.0521	  46.50072	  46.98666
 411	  6.0326	 -16.0813	  46.30329	  46.78928
 412	  5.19448	 -10.46996	  47.25568	  47.74139
 413	  5.5065	 -10.4219	  47.10169	  47.58744
 414	  5.29308	 -13.09295	  46.69629	  47.18216
 414	  5.29308	 -13.09295	  46.69629	  47.18216
 413	  5.5065	 -10.4219	  47.10169	  47.58744
 415	  5.59848	 -13.0521	  46.50072	  46.98666
 416	  5.14555	 -9.70091	  46.67725	  47.16314
 417	  5.5065	 -10.4219	  47.10169	  47.58744
 418	  4.90512	 -9.76485	  46.81564	  47.30148
 418	  4.90512	 -9.76485	  46.81564	  47.30148
 417	  5.5065	 -10.4219	  47.10169	  47.58744
 419	  5.19448	 -10.46996	  47.25568	  47.74139
 420	  4.90512	 -9.76485	  46.81564	  47.30148
 421	  5.19448	 -10.46996	  47.25568	  47.74139
 422	  5.12601	 -12.86155	  46.37969	  46.86566
 422	  5.12601	 -12.86155	  46.37969	  46.86566
 421	  5.19448	 -10.46996	  47.25568	  47.74139
 423	  5.29308	 -13.09295	  46.69629	  47.18216
 424	  5.12601	 -12.86155	  46.37969	  46.86566
 425	  5.29308	 -13.09295	  46.69629	  47.18216
 426	  5.35162	 -15.58265	  45.99639	  46.48248
 426	  5.35162	 -15.58265	  45.99639	  46.48248
 425	  5.29308	 -13.09295	  46.69629	  47.18216
 427	  5.75958	 -16.10123	  46.48928	  46.97522
 428	  4.90512	 -9.76485	  46.81564	  47.30148
 429	  5.12601	 -12.86155	  46.37969	  46.86566
 430	  5.10565	 -14.53288	  45.1629	  45.64923
 431	  5.9734	 -17.74539	  44.98689	  45.47328
 432	  6.29679	 -18.41375	  44.8078	  45.29425
 433	  5.74524	 -18.01192	  44.93526	  45.42166
 433	  5.74524	 -18.01192	  44.93526	  45.42166
 432	  6.29679	 -18.41375	  44.8078	  45.29425
 434	  6.24935	 -18.70265	  44.58926	  45.07577
 435	  5.68305	 -15.80161	  44.93809	  45.4245
 436	  6.19975	 -16.36349	  44.79224	  45.27869
 437	  5.9734	 -17.74539	  44.98689	  45.47328
 437	  5.9734	 -17.74539	  44.98689	  45.47328
 436	  6.19975	 -16.36349	  44.79224	  45.27869
 438	  6.29679	 -18.41375	  44.8078	  45.29425
 439	  5.68305	 -15.80161	  44.93809	  45.4245
 440	  5.58505	 -14.96267	  44.9858	  45.47219
 441	  6.19975	 -16.36349	  44.79224	  45.27869
 442	  5.58505	 -14.96267	  44.9858	  45.47219
 443	  5.2986	 -15.16055	  44.89328	  45.3797
 444	  6.19975	 -16.36349	  44.79224	  45.27869
 444	  6.19975	 -16.36349	  44.79224	  45.27869
 443	  5.2986	 -15.16055	  44.89328	  45.3797
 445	  6.14	 -16.6589	  44.56575	  45.05227
 446	  6.31051	 -19.41383	  44.66266	  45.14915
 447	  5.97603	 -19.59108	  44.68346	  45.16994
 448	  6.40069	 -20.52214	  45.09319	  45.57954
 448	  6.40069	 -20.52214	  45.09319	  45.57954
 447	  5.97603	 -19.59108	  44.68346	  45.16994
 449	  6.06622	 -20.69939	  45.11399	  45.60034
 450	  6.40069	 -20.52214	  45.09319	  45.57954
 451	  5.84521	 -19.72762	  46.64075	  47.12665
 452	  6.31051	 -19.41383	  44.66266	  45.14915
 452	  6.31051	 -19.41383	  44.66266	  45.14915
 451	  5.84521	 -19.72762	  46.64075	  47.12665
 453	  5.66917	 -18.33541	  46.8174	  47.30324
 454	  6.31051	 -19.41383	  44.66266	  45.14915
 455	  5.66917	 -18.33541	  46.8174	  47.30324
 456	  6.04562	 -18.31491	  45.18637	  45.6727
 455	  5.66917	 -18.33541	  46.8174	  47.30324
 457	  5.95563	 -17.9121	  45.4425	  45.92876
 456	  6.04562	 -18.31491	  45.18637	  45.6727
 458	  6.04562	 -18.31491	  45.18637	  45.6727
 459	  5.95563	 -17.9121	  45.4425	  45.92876
 460	  5.71001	 -18.41966	  45.17191	  45.65825
 460	  5.71001	 -18.41966	  45.17191	  45.65825
 459	  5.95563	 -17.9121	  45.4425	  45.92876
 461	  5.62001	 -18.01685	  45.42805	  45.91431
 462	  5.33356	 -18.44016	  46.80295	  47.28879
 463	  5.66917	 -18.33541	  46.8174	  47.30324
 464	  5.50959	 -19.83238	  46.6263	  47.1122
 464	  5.50959	 -19.83238	  46.6263	  47.1122
 463	  5.66917	 -18.33541	  46.8174	  47.30324
 465	  5.84521	 -19.72762	  46.64075	  47.12665
 466	  6.40069	 -20.52214	  45.09319	  45.57954
 467	  6.06622	 -20.69939	  45.11399	  45.60034
 468	  5.84521	 -19.72762	  46.64075	  47.12665
 468	  5.84521	 -19.72762	  46.64075	  47.12665
 467	  6.06622	 -20.69939	  45.11399	  45.60034
 469	  5.50959	 -19.83238	  46.6263	  47.1122
 470	  5.95563	 -17.9121	  45.4425	  45.92876
 471	  5.66917	 -18.33541	  46.8174	  47.30324
 472	  5.62001	 -18.01685	  45.42805	  45.91431
 472	  5.62001	 -18.01685	  45.42805	  45.91431
 471	  5.66917	 -18.33541	  46.8174	  47.30324
 473	  5.33356	 -18.44016	  46.80295	  47.28879
 474	  6.31051	 -19.41383	  44.66266	  45.14915
 475	  6.04562	 -18.31491	  45.18637	  45.6727
 476	  5.97603	 -19.59108	  44.68346	  45.16994
 476	  5.97603	 -19.59108	  44.68346	  45.16994
 475	  6.04562	 -18.31491	  45.18637	  45.6727
 477	  5.71001	 -18.41966	  45.17191	  45.65825
 478	  5.71001	 -18.41966	  45.17191	  45.65825
 479	  5.62001	 -18.01685	  45.42805	  45.91431
 480	  5.50959	 -19.83238	  46.6263	  47.1122
 480	  5.50959	 -19.83238	  46.6263	  47.1122
 479	  5.62001	 -18.01685	  45.42805	  45.91431
 481	  5.33356	 -18.44016	  46.80295	  47.28879
 482	  5.50959	 -19.83238	  46.6263	  47.1122
 483	  6.06622	 -20.69939	  45.11399	  45.60034
 484	  5.71001	 -18.41966	  45.17191	  45.65825
 484	  5.71001	 -18.41966	  45.17191	  45.65825
 483	  6.06622	 -20.69939	  45.11399	  45.60034
 485	  5.97603	 -19.59108	  44.68346	  45.16994
 486	  4.64909	 -8.42895	  46.02726	  46.51334
 487	  4.54815	 -7.85968	  45.29321	  45.77951
 488	  4.53341	 -7.69196	  45.7522	  46.23836
 489	  4.61711	 -7.55883	  43.41578	  43.90264
 490	  4.92071	 -7.4478	  43.49511	  43.98195
 491	  4.5413	 -8.02085	  43.93765	  44.42436
 491	  4.5413	 -8.02085	  43.93765	  44.42436
 490	  4.92071	 -7.4478	  43.49511	  43.98195
 492	  4.86196	 -7.94465	  44.01907	  44.50575
 493	  5.66726	 -10.77143	  43.83383	  44.32057
 494	  4.91927	 -9.14951	  43.8541	  44.34083
 495	  5.36847	 -10.22473	  44.50456	  44.9911
 495	  5.36847	 -10.22473	  44.50456	  44.9911
 494	  4.91927	 -9.14951	  43.8541	  44.34083
 496	  4.88096	 -9.33884	  44.5051	  44.99163
 497	  5.59709	 -10.12135	  44.4679	  44.95444
 498	  5.36847	 -10.22473	  44.50456	  44.9911
 499	  5.13534	 -9.32051	  45.32157	  45.80786
 499	  5.13534	 -9.32051	  45.32157	  45.80786
 498	  5.36847	 -10.22473	  44.50456	  44.9911
 500	  4.90912	 -9.39721	  45.35314	  45.83942
 501	  4.5413	 -8.02085	  43.93765	  44.42436
 502	  4.86196	 -7.94465	  44.01907	  44.50575
 503	  4.59139	 -8.0774	  44.68616	  45.17264
 503	  4.59139	 -8.0774	  44.68616	  45.17264
 502	  4.86196	 -7.94465	  44.01907	  44.50575
 504	  4.8797	 -8.03023	  44.76924	  45.2557
 505	  4.8797	 -8.03023	  44.76924	  45.2557
 506	  5.13096	 -9.29922	  44.55582	  45.04234
 507	  5.03862	 -9.13408	  44.98505	  45.47144
 508	  5.03862	 -9.13408	  44.98505	  45.47144
 509	  5.13534	 -9.32051	  45.32157	  45.80786
 510	  4.84781	 -7.89206	  45.25774	  45.74405
 510	  4.84781	 -7.89206	  45.25774	  45.74405
 509	  5.13534	 -9.32051	  45.32157	  45.80786
 511	  4.87531	 -8.35225	  45.99569	  46.48177
 512	  5.26282	 -8.63688	  43.10171	  43.58867
 513	  4.61711	 -7.55883	  43.41578	  43.90264
 514	  4.91927	 -9.14951	  43.8541	  44.34083
 514	  4.91927	 -9.14951	  43.8541	  44.34083
 513	  4.61711	 -7.55883	  43.41578	  43.90264
 515	  4.5413	 -8.02085	  43.93765	  44.42436
 516	  4.91927	 -9.14951	  43.8541	  44.34083
 517	  4.5413	 -8.02085	  43.93765	  44.42436
 518	  4.88096	 -9.33884	  44.5051	  44.99163
 518	  4.88096	 -9.33884	  44.5051	  44.99163
 517	  4.5413	 -8.02085	  43.93765	  44.42436
 519	  4.59139	 -8.0774	  44.68616	  45.17264
 520	  4.90912	 -9.39721	  45.35314	  45.83942
 521	  5.36847	 -10.22473	  44.50456	  44.9911
 522	  4.78862	 -9.17369	  44.93434	  45.42074
 522	  4.78862	 -9.17369	  44.93434	  45.42074
 521	  5.36847	 -10.22473	  44.50456	  44.9911
 523	  4.88096	 -9.33884	  44.5051	  44.99163
 524	  5.13534	 -9.32051	  45.32157	  45.80786
 525	  4.90912	 -9.39721	  45.35314	  45.83942
 526	  4.87531	 -8.35225	  45.99569	  46.48177
 526	  4.87531	 -8.35225	  45.99569	  46.48177
 525	  4.90912	 -9.39721	  45.35314	  45.83942
 527	  4.64909	 -8.42895	  46.02726	  46.51334
 528	  4.59139	 -8.0774	  44.68616	  45.17264
 529	  4.8797	 -8.03023	  44.76924	  45.2557
 530	  4.54815	 -7.85968	  45.29321	  45.77951
 530	  4.54815	 -7.85968	  45.29321	  45.77951
 529	  4.8797	 -8.03023	  44.76924	  45.2557
 531	  4.84781	 -7.89206	  45.25774	  45.74405
 532	  4.84781	 -7.89206	  45.25774	  45.74405
 533	  4.8797	 -8.03023	  44.76924	  45.2557
 534	  5.03862	 -9.13408	  44.98505	  45.47144
 535	  4.79454	 -7.85725	  45.7236	  46.20977
 536	  4.84781	 -7.89206	  45.25774	  45.74405
 537	  4.87531	 -8.35225	  45.99569	  46.48177
 538	  4.78862	 -9.17369	  44.93434	  45.42074
 539	  4.88096	 -9.33884	  44.5051	  44.99163
 540	  4.59139	 -8.0774	  44.68616	  45.17264
 541	  4.64909	 -8.42895	  46.02726	  46.51334
 542	  4.90912	 -9.39721	  45.35314	  45.83942
 543	  4.54815	 -7.85968	  45.29321	  45.77951
 543	  4.54815	 -7.85968	  45.29321	  45.77951
 542	  4.90912	 -9.39721	  45.35314	  45.83942
 544	  4.78862	 -9.17369	  44.93434	  45.42074
 545	  4.87531	 -8.35225	  45.99569	  46.48177
 546	  4.64909	 -8.42895	  46.02726	  46.51334
 547	  4.79454	 -7.85725	  45.7236	  46.20977
 547	  4.79454	 -7.85725	  45.7236	  46.20977
 546	  4.64909	 -8.42895	  46.02726	  46.51334
 548	  4.53341	 -7.69196	  45.7522	  46.23836
 549	  4.84781	 -7.89206	  45.25774	  45.74405
 550	  4.79454	 -7.85725	  45.7236	  46.20977
 551	  4.54815	 -7.85968	  45.29321	  45.77951
 551	  4.54815	 -7.85968	  45.29321	  45.77951
 550	  4.79454	 -7.85725	  45.7236	  46.20977
 552	  4.53341	 -7.69196	  45.7522	  46.23836
 553	  4.78862	 -9.17369	  44.93434	  45.42074
 554	  4.59139	 -8.0774	  44.68616	  45.17264
 555	  4.54815	 -7.85968	  45.29321	  45.77951
 556	  5.87228	 -10.54746	  43.81939	  44.30613
 557	  5.16928	 -9.10989	  43.90481	  44.39153
 558	  5.51283	 -8.59727	  43.15243	  43.63937
 559	  5.87228	 -10.54746	  43.81939	  44.30613
 560	  5.59709	 -10.12135	  44.4679	  44.95444
 561	  5.16928	 -9.10989	  43.90481	  44.39153
 561	  5.16928	 -9.10989	  43.90481	  44.39153
 560	  5.59709	 -10.12135	  44.4679	  44.95444
 562	  5.13096	 -9.29922	  44.55582	  45.04234
 563	  5.26282	 -8.63688	  43.10171	  43.58867
 564	  4.91927	 -9.14951	  43.8541	  44.34083
 565	  5.66726	 -10.77143	  43.83383	  44.32057
 566	  5.51283	 -8.59727	  43.15243	  43.63937
 567	  4.92071	 -7.4478	  43.49511	  43.98195
 568	  5.26282	 -8.63688	  43.10171	  43.58867
 568	  5.26282	 -8.63688	  43.10171	  43.58867
 567	  4.92071	 -7.4478	  43.49511	  43.98195
 569	  4.61711	 -7.55883	  43.41578	  43.90264
 570	  5.03862	 -9.13408	  44.98505	  45.47144
 571	  5.13096	 -9.29922	  44.55582	  45.04234
 572	  5.13534	 -9.32051	  45.32157	  45.80786
 572	  5.13534	 -9.32051	  45.32157	  45.80786
 571	  5.13096	 -9.29922	  44.55582	  45.04234
 573	  5.59709	 -10.12135	  44.4679	  44.95444
 574	  5.16928	 -9.10989	  43.90481	  44.39153
 575	  5.13096	 -9.29922	  44.55582	  45.04234
 576	  4.86196	 -7.94465	  44.01907	  44.50575
 576	  4.86196	 -7.94465	  44.01907	  44.50575
 575	  5.13096	 -9.29922	  44.55582	  45.04234
 577	  4.8797	 -8.03023	  44.76924	  45.2557
 578	  5.87228	 -10.54746	  43.81939	  44.30613
 579	  5.66726	 -10.77143	  43.83383	  44.32057
 580	  5.59709	 -10.12135	  44.4679	  44.95444
 580	  5.59709	 -10.12135	  44.4679	  44.95444
 579	  5.66726	 -10.77143	  43.83383	  44.32057
 581	  5.36847	 -10.22473	  44.50456	  44.9911
 582	  4.86196	 -7.94465	  44.01907	  44.50575
 583	  4.92071	 -7.4478	  43.49511	  43.98195
 584	  5.16928	 -9.10989	  43.90481	  44.39153
 584	  5.16928	 -9.10989	  43.90481	  44.39153
 583	  4.92071	 -7.4478	  43.49511	  43.98195
 585	  5.51283	 -8.59727	  43.15243	  43.63937
 586	  5.26282	 -8.63688	  43.10171	  43.58867
 587	  5.66726	 -10.77143	  43.83383	  44.32057
 588	  5.51283	 -8.59727	  43.15243	  43.63937
 588	  5.51283	 -8.59727	  43.15243	  43.63937
 587	  5.66726	 -10.77143	  43.83383	  44.32057
 589	  5.87228	 -10.54746	  43.81939	  44.30613
 590	  7.39061	 -13.48341	  44.46674	  44.95329
 591	  7.67083	 -13.1454	  44.73971	  45.22617
 592	  7.56965	 -13.31856	  44.33156	  44.81815
 592	  7.56965	 -13.31856	  44.33156	  44.81815
 591	  7.67083	 -13.1454	  44.73971	  45.22617
 593	  7.87347	 -12.96813	  44.66273	  45.14922
 594	  7.5533	 -10.26154	  44.83192	  45.31836
 595	  7.84383	 -11.16227	  45.94122	  46.42733
 596	  7.36278	 -9.60756	  45.2533	  45.73961
 596	  7.36278	 -9.60756	  45.2533	  45.73961
 595	  7.84383	 -11.16227	  45.94122	  46.42733
 597	  7.36458	 -10.21239	  46.17866	  46.66469
 598	  7.5533	 -10.26154	  44.83192	  45.31836
 599	  7.36278	 -9.60756	  45.2533	  45.73961
 600	  7.30797	 -10.31081	  44.86408	  45.35051
 600	  7.30797	 -10.31081	  44.86408	  45.35051
 599	  7.36278	 -9.60756	  45.2533	  45.73961
 601	  7.16527	 -9.82187	  45.28048	  45.76678
 602	  7.30797	 -10.31081	  44.86408	  45.35051
 603	  7.16527	 -9.82187	  45.28048	  45.76678
 604	  7.59951	 -11.34677	  45.94019	  46.42629
 604	  7.59951	 -11.34677	  45.94019	  46.42629
 603	  7.16527	 -9.82187	  45.28048	  45.76678
 605	  7.13174	 -10.43142	  46.18224	  46.66827
 606	  7.84383	 -11.16227	  45.94122	  46.42733
 607	  7.59951	 -11.34677	  45.94019	  46.42629
 608	  7.36458	 -10.21239	  46.17866	  46.66469
 608	  7.36458	 -10.21239	  46.17866	  46.66469
 607	  7.59951	 -11.34677	  45.94019	  46.42629
 609	  7.13174	 -10.43142	  46.18224	  46.66827
 610	  7.71792	 -11.23382	  44.86565	  45.35208
 611	  7.10907	 -11.29256	  44.06175	  44.54842
 612	  7.30797	 -10.31081	  44.86408	  45.35051
 612	  7.30797	 -10.31081	  44.86408	  45.35051
 611	  7.10907	 -11.29256	  44.06175	  44.54842
 613	  7.07157	 -10.90655	  44.04711	  44.53378
 614	  7.89582	 -12.17897	  45.4897	  45.97594
 615	  7.71792	 -11.23382	  44.86565	  45.35208
 616	  7.59951	 -11.34677	  45.94019	  46.42629
 616	  7.59951	 -11.34677	  45.94019	  46.42629
 615	  7.71792	 -11.23382	  44.86565	  45.35208
 617	  7.30797	 -10.31081	  44.86408	  45.35051
 618	  8.1205	 -12.14511	  45.49015	  45.97639
 619	  7.89582	 -12.17897	  45.4897	  45.97594
 620	  7.84383	 -11.16227	  45.94122	  46.42733
 620	  7.84383	 -11.16227	  45.94122	  46.42733
 619	  7.89582	 -12.17897	  45.4897	  45.97594
 621	  7.59951	 -11.34677	  45.94019	  46.42629
 622	  7.39061	 -13.48341	  44.46674	  44.95329
 623	  7.56965	 -13.31856	  44.33156	  44.81815
 624	  7.10907	 -11.29256	  44.06175	  44.54842
 624	  7.10907	 -11.29256	  44.06175	  44.54842
 623	  7.56965	 -13.31856	  44.33156	  44.81815
 625	  7.32147	 -11.2644	  43.94806	  44.43476
 626	  7.28397	 -10.87839	  43.93342	  44.42013
 627	  7.5533	 -10.26154	  44.83192	  45.31836
 628	  7.07157	 -10.90655	  44.04711	  44.53378
 628	  7.07157	 -10.90655	  44.04711	  44.53378
 627	  7.5533	 -10.26154	  44.83192	  45.31836
 629	  7.30797	 -10.31081	  44.86408	  45.35051
 630	  7.10907	 -11.29256	  44.06175	  44.54842
 631	  7.71792	 -11.23382	  44.86565	  45.35208
 632	  7.39061	 -13.48341	  44.46674	  44.95329
 632	  7.39061	 -13.48341	  44.46674	  44.95329
 631	  7.71792	 -11.23382	  44.86565	  45.35208
 633	  7.67083	 -13.1454	  44.73971	  45.22617
 634	  7.87347	 -12.96813	  44.66273	  45.14922
 635	  8.1205	 -12.14511	  45.49015	  45.97639
 636	  7.96457	 -11.18435	  44.84165	  45.32808
 637	  6.7846	 -9.65296	  46.35761	  46.84359
 638	  7.03218	 -9.32286	  45.58493	  46.07114
 639	  7.00661	 -9.41333	  46.36394	  46.84991
 639	  7.00661	 -9.41333	  46.36394	  46.84991
 638	  7.03218	 -9.32286	  45.58493	  46.07114
 640	  7.22433	 -9.09211	  45.57132	  46.05754
 641	  7.32147	 -11.2644	  43.94806	  44.43476
 642	  7.28397	 -10.87839	  43.93342	  44.42013
 643	  7.10907	 -11.29256	  44.06175	  44.54842
 643	  7.10907	 -11.29256	  44.06175	  44.54842
 642	  7.28397	 -10.87839	  43.93342	  44.42013
 644	  7.07157	 -10.90655	  44.04711	  44.53378
 645	  7.96457	 -11.18435	  44.84165	  45.32808
 646	  7.5533	 -10.26154	  44.83192	  45.31836
 647	  7.32147	 -11.2644	  43.94806	  44.43476
 647	  7.32147	 -11.2644	  43.94806	  44.43476
 646	  7.5533	 -10.26154	  44.83192	  45.31836
 648	  7.28397	 -10.87839	  43.93342	  44.42013
 649	  7.56965	 -13.31856	  44.33156	  44.81815
 650	  7.87347	 -12.96813	  44.66273	  45.14922
 651	  7.32147	 -11.2644	  43.94806	  44.43476
 651	  7.32147	 -11.2644	  43.94806	  44.43476
 650	  7.87347	 -12.96813	  44.66273	  45.14922
 652	  7.96457	 -11.18435	  44.84165	  45.32808
 653	  8.1205	 -12.14511	  45.49015	  45.97639
 654	  7.87347	 -12.96813	  44.66273	  45.14922
 655	  7.89582	 -12.17897	  45.4897	  45.97594
 655	  7.89582	 -12.17897	  45.4897	  45.97594
 654	  7.87347	 -12.96813	  44.66273	  45.14922
 656	  7.67083	 -13.1454	  44.73971	  45.22617
 657	  7.67083	 -13.1454	  44.73971	  45.22617
 658	  7.71792	 -11.23382	  44.86565	  45.35208
 659	  7.89582	 -12.17897	  45.4897	  45.97594
 660	  7.36278	 -9.60756	  45.2533	  45.73961
 661	  7.36458	 -10.21239	  46.17866	  46.66469
 662	  7.22433	 -9.09211	  45.57132	  46.05754
 662	  7.22433	 -9.09211	  45.57132	  46.05754
 661	  7.36458	 -10.21239	  46.17866	  46.66469
 663	  7.00661	 -9.41333	  46.36394	  46.84991
 664	  7.16527	 -9.82187	  45.28048	  45.76678
 665	  7.36278	 -9.60756	  45.2533	  45.73961
 666	  7.03218	 -9.32286	  45.58493	  46.07114
 666	  7.03218	 -9.32286	  45.58493	  46.07114
 665	  7.36278	 -9.60756	  45.2533	  45.73961
 667	  7.22433	 -9.09211	  45.57132	  46.05754
 668	  7.16527	 -9.82187	  45.28048	  45.76678
 669	  7.03218	 -9.32286	  45.58493	  46.07114
 670	  7.13174	 -10.43142	  46.18224	  46.66827
 670	  7.13174	 -10.43142	  46.18224	  46.66827
 669	  7.03218	 -9.32286	  45.58493	  46.07114
 671	  6.7846	 -9.65296	  46.35761	  46.84359
 672	  7.36458	 -10.21239	  46.17866	  46.66469
 673	  7.13174	 -10.43142	  46.18224	  46.66827
 674	  7.00661	 -9.41333	  46.36394	  46.84991
 674	  7.00661	 -9.41333	  46.36394	  46.84991
 673	  7.13174	 -10.43142	  46.18224	  46.66827
 675	  6.7846	 -9.65296	  46.35761	  46.84359
 676	  8.1205	 -12.14511	  45.49015	  45.97639
 677	  7.84383	 -11.16227	  45.94122	  46.42733
 678	  7.96457	 -11.18435	  44.84165	  45.32808
 678	  7.96457	 -11.18435	  44.84165	  45.32808
 677	  7.84383	 -11.16227	  45.94122	  46.42733
 679	  7.5533	 -10.26154	  44.83192	  45.31836
 680	  9.18597	 -16.3661	  45.36721	  45.85348
 681	  9.03061	 -15.84536	  45.98494	  46.47103
 682	  8.7722	 -14.73413	  45.47131	  45.95755
 682	  8.7722	 -14.73413	  45.47131	  45.95755
 681	  9.03061	 -15.84536	  45.98494	  46.47103
 683	  8.52407	 -14.26735	  46.20961	  46.69563
 684	  8.7722	 -14.73413	  45.47131	  45.95755
 685	  8.52407	 -14.26735	  46.20961	  46.69563
 686	  8.65909	 -14.23056	  45.47388	  45.96012
 686	  8.65909	 -14.23056	  45.47388	  45.96012
 685	  8.52407	 -14.26735	  46.20961	  46.69563
