 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 257	  72.16048	 -43.9803	  116.73596	  117.20077
 258	  71.79751	 -44.10266	  116.64799	  117.11282
 257	  72.16048	 -43.9803	  116.73596	  117.20077
 259	  72.53416	 -44.39824	  116.78443	  117.24922
 255	  72.12404	 -43.80902	  116.861	  117.32577
 230	  72.17421	 -44.35788	  116.63161	  117.09645
 260	  72.49156	 -44.47094	  116.69371	  117.15853
 257	  72.16048	 -43.9803	  116.73596	  117.20077
 260	  72.49156	 -44.47094	  116.69371	  117.15853
 259	  72.53416	 -44.39824	  116.78443	  117.24922
 257	  72.16048	 -43.9803	  116.73596	  117.20077
 261	  72.49595	 -44.61117	  116.6179	  117.08275
 260	  72.49156	 -44.47094	  116.69371	  117.15853
 230	  72.17421	 -44.35788	  116.63161	  117.09645
 226	  72.12473	 -44.65566	  116.56516	  117.03001
 261	  72.49595	 -44.61117	  116.6179	  117.08275
 230	  72.17421	 -44.35788	  116.63161	  117.09645
 219	  72.54642	 -44.89725	  116.57437	  117.03922
 261	  72.49595	 -44.61117	  116.6179	  117.08275
 226	  72.12473	 -44.65566	  116.56516	  117.03001
 260	  72.49156	 -44.47094	  116.69371	  117.15853
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 259	  72.53416	 -44.39824	  116.78443	  117.24922
 261	  72.49595	 -44.61117	  116.6179	  117.08275
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 260	  72.49156	 -44.47094	  116.69371	  117.15853
 259	  72.53416	 -44.39824	  116.78443	  117.24922
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 263	  73.26083	 -44.46082	  116.79833	  117.26311
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 264	  73.70329	 -44.51979	  116.82548	  117.29025
 263	  73.26083	 -44.46082	  116.79833	  117.26311
 219	  72.54642	 -44.89725	  116.57437	  117.03922
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 261	  72.49595	 -44.61117	  116.6179	  117.08275
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 261	  72.49595	 -44.61117	  116.6179	  117.08275
 215	  73.171	 -45.13435	  116.59887	  117.06371
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 219	  72.54642	 -44.89725	  116.57437	  117.03922
 215	  73.171	 -45.13435	  116.59887	  117.06371
 203	  73.76574	 -45.35416	  116.63737	  117.10221
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 266	  73.75185	 -44.63888	  116.75692	  117.22172
 264	  73.70329	 -44.51979	  116.82548	  117.29025
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 266	  73.75185	 -44.63888	  116.75692	  117.22172
 262	  73.27472	 -44.56479	  116.71317	  117.17799
 266	  73.75185	 -44.63888	  116.75692	  117.22172
 267	  73.95474	 -44.58252	  116.92444	  117.38918
 264	  73.70329	 -44.51979	  116.82548	  117.29025
 268	  74.0467	 -44.71449	  116.85378	  117.31856
 267	  73.95474	 -44.58252	  116.92444	  117.38918
 266	  73.75185	 -44.63888	  116.75692	  117.22172
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 203	  73.76574	 -45.35416	  116.63737	  117.10221
 269	  73.77151	 -45.04104	  116.70086	  117.16567
 269	  73.77151	 -45.04104	  116.70086	  117.16567
 266	  73.75185	 -44.63888	  116.75692	  117.22172
 265	  73.2535	 -44.83889	  116.63146	  117.0963
 269	  73.77151	 -45.04104	  116.70086	  117.16567
 268	  74.0467	 -44.71449	  116.85378	  117.31856
 266	  73.75185	 -44.63888	  116.75692	  117.22172
 203	  73.76574	 -45.35416	  116.63737	  117.10221
 204	  74.10909	 -45.07034	  116.761	  117.2258
 269	  73.77151	 -45.04104	  116.70086	  117.16567
 204	  74.10909	 -45.07034	  116.761	  117.2258
 268	  74.0467	 -44.71449	  116.85378	  117.31856
 269	  73.77151	 -45.04104	  116.70086	  117.16567
 270	  66.27023	 -45.02893	  118.02176	  118.48618
 271	  66.17727	 -45.36834	  118.89321	  119.35737
 272	  66.01255	 -45.06322	  117.99979	  118.46421
 272	  66.01255	 -45.06322	  117.99979	  118.46421
 271	  66.17727	 -45.36834	  118.89321	  119.35737
 273	  65.91959	 -45.39988	  118.87148	  119.33565
 270	  66.27023	 -45.02893	  118.02176	  118.48618
 274	  66.43495	 -45.33681	  118.91494	  119.37909
 271	  66.17727	 -45.36834	  118.89321	  119.35737
 272	  66.01255	 -45.06322	  117.99979	  118.46421
 273	  65.91959	 -45.39988	  118.87148	  119.33565
 275	  65.81171	 -45.0971	  117.98202	  118.44645
 275	  65.81171	 -45.0971	  117.98202	  118.44645
 273	  65.91959	 -45.39988	  118.87148	  119.33565
 276	  65.71874	 -45.43376	  118.85371	  119.31789
 277	  67.22299	 -45.24255	  118.93688	  119.40102
 274	  66.43495	 -45.33681	  118.91494	  119.37909
 278	  67.2049	 -44.87783	  118.0891	  118.5535
 275	  65.81171	 -45.0971	  117.98202	  118.44645
 276	  65.71874	 -45.43376	  118.85371	  119.31789
 279	  65.61086	 -45.13099	  117.96424	  118.42868
 279	  65.61086	 -45.13099	  117.96424	  118.42868
 276	  65.71874	 -45.43376	  118.85371	  119.31789
 280	  65.5179	 -45.46764	  118.83595	  119.30012
 278	  67.2049	 -44.87783	  118.0891	  118.5535
 274	  66.43495	 -45.33681	  118.91494	  119.37909
 281	  66.52792	 -44.99463	  118.04374	  118.50815
 281	  66.52792	 -44.99463	  118.04374	  118.50815
 274	  66.43495	 -45.33681	  118.91494	  119.37909
 270	  66.27023	 -45.02893	  118.02176	  118.48618
 282	  66.62089	 -44.68658	  117.16947	  117.63415
 278	  67.2049	 -44.87783	  118.0891	  118.5535
 281	  66.52792	 -44.99463	  118.04374	  118.50815
 283	  67.29485	 -44.57979	  117.24326	  117.70791
 278	  67.2049	 -44.87783	  118.0891	  118.5535
 282	  66.62089	 -44.68658	  117.16947	  117.63415
 284	  66.3632	 -44.72088	  117.14749	  117.61217
 281	  66.52792	 -44.99463	  118.04374	  118.50815
 270	  66.27023	 -45.02893	  118.02176	  118.48618
 282	  66.62089	 -44.68658	  117.16947	  117.63415
 281	  66.52792	 -44.99463	  118.04374	  118.50815
 284	  66.3632	 -44.72088	  117.14749	  117.61217
 285	  66.71385	 -44.41266	  116.29214	  116.75707
 283	  67.29485	 -44.57979	  117.24326	  117.70791
 282	  66.62089	 -44.68658	  117.16947	  117.63415
 286	  67.49282	 -44.34845	  116.39934	  116.86425
 283	  67.29485	 -44.57979	  117.24326	  117.70791
 285	  66.71385	 -44.41266	  116.29214	  116.75707
 282	  66.62089	 -44.68658	  117.16947	  117.63415
 284	  66.3632	 -44.72088	  117.14749	  117.61217
 285	  66.71385	 -44.41266	  116.29214	  116.75707
 285	  66.71385	 -44.41266	  116.29214	  116.75707
 284	  66.3632	 -44.72088	  117.14749	  117.61217
 287	  66.45616	 -44.44419	  116.27041	  116.73535
 284	  66.3632	 -44.72088	  117.14749	  117.61217
 270	  66.27023	 -45.02893	  118.02176	  118.48618
 288	  66.10551	 -44.75517	  117.12552	  117.59021
 284	  66.3632	 -44.72088	  117.14749	  117.61217
 288	  66.10551	 -44.75517	  117.12552	  117.59021
 287	  66.45616	 -44.44419	  116.27041	  116.73535
 288	  66.10551	 -44.75517	  117.12552	  117.59021
 270	  66.27023	 -45.02893	  118.02176	  118.48618
 272	  66.01255	 -45.06322	  117.99979	  118.46421
 287	  66.45616	 -44.44419	  116.27041	  116.73535
 288	  66.10551	 -44.75517	  117.12552	  117.59021
 289	  66.19848	 -44.47573	  116.24868	  116.71363
 288	  66.10551	 -44.75517	  117.12552	  117.59021
 272	  66.01255	 -45.06322	  117.99979	  118.46421
 290	  65.90467	 -44.78905	  117.10774	  117.57244
 288	  66.10551	 -44.75517	  117.12552	  117.59021
 290	  65.90467	 -44.78905	  117.10774	  117.57244
 289	  66.19848	 -44.47573	  116.24868	  116.71363
 290	  65.90467	 -44.78905	  117.10774	  117.57244
 272	  66.01255	 -45.06322	  117.99979	  118.46421
 275	  65.81171	 -45.0971	  117.98202	  118.44645
 289	  66.19848	 -44.47573	  116.24868	  116.71363
 290	  65.90467	 -44.78905	  117.10774	  117.57244
 291	  65.99763	 -44.50962	  116.23091	  116.69587
 290	  65.90467	 -44.78905	  117.10774	  117.57244
 275	  65.81171	 -45.0971	  117.98202	  118.44645
 292	  65.70383	 -44.82294	  117.08997	  117.55467
 290	  65.90467	 -44.78905	  117.10774	  117.57244
 292	  65.70383	 -44.82294	  117.08997	  117.55467
 291	  65.99763	 -44.50962	  116.23091	  116.69587
 292	  65.70383	 -44.82294	  117.08997	  117.55467
 275	  65.81171	 -45.0971	  117.98202	  118.44645
 279	  65.61086	 -45.13099	  117.96424	  118.42868
 291	  65.99763	 -44.50962	  116.23091	  116.69587
 292	  65.70383	 -44.82294	  117.08997	  117.55467
 293	  65.7968	 -44.5435	  116.21313	  116.6781
 292	  65.70383	 -44.82294	  117.08997	  117.55467
 294	  65.37493	 -44.89578	  117.05798	  117.52268
 293	  65.7968	 -44.5435	  116.21313	  116.6781
 292	  65.70383	 -44.82294	  117.08997	  117.55467
 279	  65.61086	 -45.13099	  117.96424	  118.42868
 294	  65.37493	 -44.89578	  117.05798	  117.52268
 293	  65.7968	 -44.5435	  116.21313	  116.6781
 294	  65.37493	 -44.89578	  117.05798	  117.52268
 295	  65.46817	 -44.61544	  116.17857	  116.64354
 294	  65.37493	 -44.89578	  117.05798	  117.52268
 279	  65.61086	 -45.13099	  117.96424	  118.42868
 296	  65.28169	 -45.20473	  117.93481	  118.39926
 279	  65.61086	 -45.13099	  117.96424	  118.42868
 280	  65.5179	 -45.46764	  118.83595	  119.30012
 296	  65.28169	 -45.20473	  117.93481	  118.39926
 296	  65.28169	 -45.20473	  117.93481	  118.39926
 280	  65.5179	 -45.46764	  118.83595	  119.30012
 297	  65.18845	 -45.5423	  118.80908	  119.27327
 295	  65.46817	 -44.61544	  116.17857	  116.64354
 294	  65.37493	 -44.89578	  117.05798	  117.52268
 298	  64.58572	 -45.08665	  116.97009	  117.43481
 294	  65.37493	 -44.89578	  117.05798	  117.52268
 296	  65.28169	 -45.20473	  117.93481	  118.39926
 298	  64.58572	 -45.08665	  116.97009	  117.43481
 295	  65.46817	 -44.61544	  116.17857	  116.64354
 298	  64.58572	 -45.08665	  116.97009	  117.43481
 299	  64.99893	 -44.79206	  116.21862	  116.68358
 298	  64.58572	 -45.08665	  116.97009	  117.43481
 300	  64.81754	 -44.88148	  116.33516	  116.80009
 299	  64.99893	 -44.79206	  116.21862	  116.68358
 298	  64.58572	 -45.08665	  116.97009	  117.43481
 296	  65.28169	 -45.20473	  117.93481	  118.39926
 301	  64.48985	 -45.40434	  117.87169	  118.33615
 296	  65.28169	 -45.20473	  117.93481	  118.39926
 297	  65.18845	 -45.5423	  118.80908	  119.27327
 301	  64.48985	 -45.40434	  117.87169	  118.33615
 297	  65.18845	 -45.5423	  118.80908	  119.27327
 302	  64.7377	 -45.65769	  118.67533	  119.13956
 301	  64.48985	 -45.40434	  117.87169	  118.33615
 301	  64.48985	 -45.40434	  117.87169	  118.33615
 302	  64.7377	 -45.65769	  118.67533	  119.13956
 303	  64.58452	 -45.65363	  118.52659	  118.99086
 304	  66.1861	 -44.83847	  116.00418	  116.46921
 305	  66.41171	 -44.85965	  116.01882	  116.48384
 306	  66.19903	 -44.67264	  116.07151	  116.53652
 307	  65.99708	 -44.72217	  116.04939	  116.5144
 304	  66.1861	 -44.83847	  116.00418	  116.46921
 306	  66.19903	 -44.67264	  116.07151	  116.53652
 304	  66.1861	 -44.83847	  116.00418	  116.46921
 308	  66.37865	 -45.06441	  115.96452	  116.42955
 305	  66.41171	 -44.85965	  116.01882	  116.48384
 307	  65.99708	 -44.72217	  116.04939	  116.5144
 306	  66.19903	 -44.67264	  116.07151	  116.53652
 309	  66.00088	 -44.55766	  116.12867	  116.59366
 310	  66.1841	 -45.04617	  115.95211	  116.41715
 308	  66.37865	 -45.06441	  115.96452	  116.42955
 304	  66.1861	 -44.83847	  116.00418	  116.46921
 311	  65.98579	 -44.87287	  115.9864	  116.45143
 304	  66.1861	 -44.83847	  116.00418	  116.46921
 307	  65.99708	 -44.72217	  116.04939	  116.5144
 311	  65.98579	 -44.87287	  115.9864	  116.45143
 310	  66.1841	 -45.04617	  115.95211	  116.41715
 304	  66.1861	 -44.83847	  116.00418	  116.46921
 310	  66.1841	 -45.04617	  115.95211	  116.41715
 312	  66.37151	 -45.10452	  115.97512	  116.44016
 308	  66.37865	 -45.06441	  115.96452	  116.42955
 313	  66.18172	 -45.08806	  115.96267	  116.42771
 312	  66.37151	 -45.10452	  115.97512	  116.44016
 310	  66.1841	 -45.04617	  115.95211	  116.41715
 312	  66.37151	 -45.10452	  115.97512	  116.44016
 314	  66.5613	 -45.19246	  115.98115	  116.44618
 308	  66.37865	 -45.06441	  115.96452	  116.42955
 310	  66.1841	 -45.04617	  115.95211	  116.41715
 315	  65.99769	 -45.06941	  115.93581	  116.40086
 313	  66.18172	 -45.08806	  115.96267	  116.42771
 315	  65.99769	 -45.06941	  115.93581	  116.40086
 310	  66.1841	 -45.04617	  115.95211	  116.41715
 311	  65.98579	 -44.87287	  115.9864	  116.45143
 313	  66.18172	 -45.08806	  115.96267	  116.42771
 315	  65.99769	 -45.06941	  115.93581	  116.40086
 316	  65.99783	 -45.1113	  115.94621	  116.41125
 308	  66.37865	 -45.06441	  115.96452	  116.42955
 314	  66.5613	 -45.19246	  115.98115	  116.44618
 317	  66.57318	 -45.15412	  115.97049	  116.43552
 308	  66.37865	 -45.06441	  115.96452	  116.42955
 317	  66.57318	 -45.15412	  115.97049	  116.43552
 305	  66.41171	 -44.85965	  116.01882	  116.48384
 315	  65.99769	 -45.06941	  115.93581	  116.40086
 318	  65.81127	 -45.16603	  115.91291	  116.37796
 316	  65.99783	 -45.1113	  115.94621	  116.41125
 316	  65.99783	 -45.1113	  115.94621	  116.41125
 318	  65.81127	 -45.16603	  115.91291	  116.37796
 319	  65.81395	 -45.20792	  115.92315	  116.3882
 317	  66.57318	 -45.15412	  115.97049	  116.43552
 314	  66.5613	 -45.19246	  115.98115	  116.44618
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 314	  66.5613	 -45.19246	  115.98115	  116.44618
 321	  66.7943	 -45.47211	  115.99944	  116.46447
 322	  65.51844	 -45.51665	  115.85617	  116.32124
 319	  65.81395	 -45.20792	  115.92315	  116.3882
 318	  65.81127	 -45.16603	  115.91291	  116.37796
 323	  65.53378	 -45.54701	  115.86919	  116.33426
 319	  65.81395	 -45.20792	  115.92315	  116.3882
 322	  65.51844	 -45.51665	  115.85617	  116.32124
 321	  66.7943	 -45.47211	  115.99944	  116.46447
 324	  66.95631	 -45.78267	  115.991	  116.45603
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 325	  66.93428	 -45.80883	  116.00565	  116.47068
 324	  66.95631	 -45.78267	  115.991	  116.45603
 321	  66.7943	 -45.47211	  115.99944	  116.46447
 326	  65.40855	 -45.97355	  115.82896	  116.29404
 323	  65.53378	 -45.54701	  115.86919	  116.33426
 322	  65.51844	 -45.51665	  115.85617	  116.32124
 327	  65.42991	 -45.98686	  115.84755	  116.31262
 323	  65.53378	 -45.54701	  115.86919	  116.33426
 326	  65.40855	 -45.97355	  115.82896	  116.29404
 328	  65.39377	 -46.53804	  115.80779	  116.27287
 327	  65.42991	 -45.98686	  115.84755	  116.31262
 326	  65.40855	 -45.97355	  115.82896	  116.29404
 328	  65.39377	 -46.53804	  115.80779	  116.27287
 326	  65.40855	 -45.97355	  115.82896	  116.29404
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 326	  65.40855	 -45.97355	  115.82896	  116.29404
 322	  65.51844	 -45.51665	  115.85617	  116.32124
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 330	  64.92023	 -46.56501	  115.895	  116.36006
 328	  65.39377	 -46.53804	  115.80779	  116.27287
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 322	  65.51844	 -45.51665	  115.85617	  116.32124
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 322	  65.51844	 -45.51665	  115.85617	  116.32124
 318	  65.81127	 -45.16603	  115.91291	  116.37796
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 332	  64.7613	 -46.08566	  115.89692	  116.36198
 330	  64.92023	 -46.56501	  115.895	  116.36006
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 332	  64.7613	 -46.08566	  115.89692	  116.36198
 333	  64.63403	 -46.58221	  116.02766	  116.49268
 330	  64.92023	 -46.56501	  115.895	  116.36006
 334	  64.53645	 -46.15543	  116.04311	  116.50813
 333	  64.63403	 -46.58221	  116.02766	  116.49268
 332	  64.7613	 -46.08566	  115.89692	  116.36198
 332	  64.7613	 -46.08566	  115.89692	  116.36198
 335	  64.50886	 -45.72087	  116.05018	  116.5152
 334	  64.53645	 -46.15543	  116.04311	  116.50813
 332	  64.7613	 -46.08566	  115.89692	  116.36198
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 336	  64.70313	 -45.63261	  115.92589	  116.39094
 336	  64.70313	 -45.63261	  115.92589	  116.39094
 335	  64.50886	 -45.72087	  116.05018	  116.5152
 332	  64.7613	 -46.08566	  115.89692	  116.36198
 336	  64.70313	 -45.63261	  115.92589	  116.39094
 337	  64.65171	 -45.52647	  116.13313	  116.59811
 335	  64.50886	 -45.72087	  116.05018	  116.5152
 336	  64.70313	 -45.63261	  115.92589	  116.39094
 329	  65.34251	 -45.95535	  115.83135	  116.29642
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 338	  64.85007	 -45.46269	  116.0264	  116.49142
 337	  64.65171	 -45.52647	  116.13313	  116.59811
 336	  64.70313	 -45.63261	  115.92589	  116.39094
 336	  64.70313	 -45.63261	  115.92589	  116.39094
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 338	  64.85007	 -45.46269	  116.0264	  116.49142
 338	  64.85007	 -45.46269	  116.0264	  116.49142
 339	  64.72011	 -45.00171	  116.2338	  116.69875
 337	  64.65171	 -45.52647	  116.13313	  116.59811
 340	  64.93467	 -44.89104	  116.11221	  116.5772
 339	  64.72011	 -45.00171	  116.2338	  116.69875
 338	  64.85007	 -45.46269	  116.0264	  116.49142
 340	  64.93467	 -44.89104	  116.11221	  116.5772
 341	  64.81754	 -44.88148	  116.33516	  116.80009
 339	  64.72011	 -45.00171	  116.2338	  116.69875
 342	  64.99893	 -44.79206	  116.21862	  116.68358
 341	  64.81754	 -44.88148	  116.33516	  116.80009
 340	  64.93467	 -44.89104	  116.11221	  116.5772
 338	  64.85007	 -45.46269	  116.0264	  116.49142
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 343	  65.45679	 -44.91353	  115.99936	  116.46439
 338	  64.85007	 -45.46269	  116.0264	  116.49142
 343	  65.45679	 -44.91353	  115.99936	  116.46439
 340	  64.93467	 -44.89104	  116.11221	  116.5772
 340	  64.93467	 -44.89104	  116.11221	  116.5772
 344	  65.47128	 -44.66023	  116.07629	  116.54129
 342	  64.99893	 -44.79206	  116.21862	  116.68358
 340	  64.93467	 -44.89104	  116.11221	  116.5772
 343	  65.45679	 -44.91353	  115.99936	  116.46439
 344	  65.47128	 -44.66023	  116.07629	  116.54129
 342	  64.99893	 -44.79206	  116.21862	  116.68358
 344	  65.47128	 -44.66023	  116.07629	  116.54129
 345	  65.46817	 -44.61544	  116.17857	  116.64354
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 346	  65.78547	 -44.97486	  115.96255	  116.42759
 343	  65.45679	 -44.91353	  115.99936	  116.46439
 331	  65.41257	 -45.37342	  115.89476	  116.35982
 318	  65.81127	 -45.16603	  115.91291	  116.37796
 346	  65.78547	 -44.97486	  115.96255	  116.42759
 318	  65.81127	 -45.16603	  115.91291	  116.37796
 315	  65.99769	 -45.06941	  115.93581	  116.40086
 346	  65.78547	 -44.97486	  115.96255	  116.42759
 346	  65.78547	 -44.97486	  115.96255	  116.42759
 315	  65.99769	 -45.06941	  115.93581	  116.40086
 311	  65.98579	 -44.87287	  115.9864	  116.45143
 343	  65.45679	 -44.91353	  115.99936	  116.46439
 346	  65.78547	 -44.97486	  115.96255	  116.42759
 347	  65.79513	 -44.77171	  116.02727	  116.49229
 346	  65.78547	 -44.97486	  115.96255	  116.42759
 311	  65.98579	 -44.87287	  115.9864	  116.45143
 347	  65.79513	 -44.77171	  116.02727	  116.49229
 343	  65.45679	 -44.91353	  115.99936	  116.46439
 347	  65.79513	 -44.77171	  116.02727	  116.49229
 344	  65.47128	 -44.66023	  116.07629	  116.54129
 347	  65.79513	 -44.77171	  116.02727	  116.49229
 311	  65.98579	 -44.87287	  115.9864	  116.45143
 307	  65.99708	 -44.72217	  116.04939	  116.5144
 344	  65.47128	 -44.66023	  116.07629	  116.54129
 347	  65.79513	 -44.77171	  116.02727	  116.49229
 348	  65.79694	 -44.59576	  116.1103	  116.57529
 347	  65.79513	 -44.77171	  116.02727	  116.49229
 307	  65.99708	 -44.72217	  116.04939	  116.5144
 348	  65.79694	 -44.59576	  116.1103	  116.57529
 344	  65.47128	 -44.66023	  116.07629	  116.54129
 348	  65.79694	 -44.59576	  116.1103	  116.57529
 345	  65.46817	 -44.61544	  116.17857	  116.64354
 345	  65.46817	 -44.61544	  116.17857	  116.64354
 348	  65.79694	 -44.59576	  116.1103	  116.57529
 349	  65.7968	 -44.5435	  116.21313	  116.6781
 348	  65.79694	 -44.59576	  116.1103	  116.57529
 307	  65.99708	 -44.72217	  116.04939	  116.5144
 309	  66.00088	 -44.55766	  116.12867	  116.59366
 348	  65.79694	 -44.59576	  116.1103	  116.57529
 309	  66.00088	 -44.55766	  116.12867	  116.59366
 349	  65.7968	 -44.5435	  116.21313	  116.6781
 349	  65.7968	 -44.5435	  116.21313	  116.6781
 309	  66.00088	 -44.55766	  116.12867	  116.59366
 350	  65.99763	 -44.50962	  116.23091	  116.69587
 309	  66.00088	 -44.55766	  116.12867	  116.59366
 351	  66.20481	 -44.51957	  116.14705	  116.61203
 350	  65.99763	 -44.50962	  116.23091	  116.69587
 309	  66.00088	 -44.55766	  116.12867	  116.59366
 306	  66.19903	 -44.67264	  116.07151	  116.53652
 351	  66.20481	 -44.51957	  116.14705	  116.61203
 350	  65.99763	 -44.50962	  116.23091	  116.69587
 351	  66.20481	 -44.51957	  116.14705	  116.61203
 352	  66.19848	 -44.47573	  116.24868	  116.71363
 306	  66.19903	 -44.67264	  116.07151	  116.53652
 353	  66.46505	 -44.63815	  116.0983	  116.5633
 351	  66.20481	 -44.51957	  116.14705	  116.61203
 306	  66.19903	 -44.67264	  116.07151	  116.53652
 305	  66.41171	 -44.85965	  116.01882	  116.48384
 353	  66.46505	 -44.63815	  116.0983	  116.5633
 351	  66.20481	 -44.51957	  116.14705	  116.61203
 354	  66.46244	 -44.49308	  116.177	  116.64198
 352	  66.19848	 -44.47573	  116.24868	  116.71363
 351	  66.20481	 -44.51957	  116.14705	  116.61203
 353	  66.46505	 -44.63815	  116.0983	  116.5633
 354	  66.46244	 -44.49308	  116.177	  116.64198
 352	  66.19848	 -44.47573	  116.24868	  116.71363
 354	  66.46244	 -44.49308	  116.177	  116.64198
 355	  66.45616	 -44.44419	  116.27041	  116.73535
 305	  66.41171	 -44.85965	  116.01882	  116.48384
 356	  66.63731	 -44.94843	  116.02739	  116.49241
 353	  66.46505	 -44.63815	  116.0983	  116.5633
 305	  66.41171	 -44.85965	  116.01882	  116.48384
 317	  66.57318	 -45.15412	  115.97049	  116.43552
 356	  66.63731	 -44.94843	  116.02739	  116.49241
 317	  66.57318	 -45.15412	  115.97049	  116.43552
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 356	  66.63731	 -44.94843	  116.02739	  116.49241
 353	  66.46505	 -44.63815	  116.0983	  116.5633
 357	  66.73107	 -44.60367	  116.1251	  116.59009
 354	  66.46244	 -44.49308	  116.177	  116.64198
 353	  66.46505	 -44.63815	  116.0983	  116.5633
 356	  66.63731	 -44.94843	  116.02739	  116.49241
 357	  66.73107	 -44.60367	  116.1251	  116.59009
 356	  66.63731	 -44.94843	  116.02739	  116.49241
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 358	  66.93458	 -45.28731	  116.03107	  116.49609
 356	  66.63731	 -44.94843	  116.02739	  116.49241
 358	  66.93458	 -45.28731	  116.03107	  116.49609
 357	  66.73107	 -44.60367	  116.1251	  116.59009
 358	  66.93458	 -45.28731	  116.03107	  116.49609
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 320	  66.81418	 -45.44232	  115.98654	  116.45157
 324	  66.95631	 -45.78267	  115.991	  116.45603
 357	  66.73107	 -44.60367	  116.1251	  116.59009
 358	  66.93458	 -45.28731	  116.03107	  116.49609
 360	  67.72012	 -44.48544	  116.25748	  116.72243
 360	  67.72012	 -44.48544	  116.25748	  116.72243
 358	  66.93458	 -45.28731	  116.03107	  116.49609
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 360	  67.72012	 -44.48544	  116.25748	  116.72243
 361	  68.75838	 -45.04421	  116.18904	  116.65401
 362	  69.37859	 -44.48586	  116.37905	  116.84396
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 361	  68.75838	 -45.04421	  116.18904	  116.65401
 360	  67.72012	 -44.48544	  116.25748	  116.72243
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 363	  68.70751	 -46.13955	  116.07913	  116.54414
 361	  68.75838	 -45.04421	  116.18904	  116.65401
 364	  67.69775	 -44.39593	  116.31514	  116.78007
 357	  66.73107	 -44.60367	  116.1251	  116.59009
 360	  67.72012	 -44.48544	  116.25748	  116.72243
 365	  67.08086	 -46.17914	  115.98888	  116.45392
 363	  68.70751	 -46.13955	  116.07913	  116.54414
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 365	  67.08086	 -46.17914	  115.98888	  116.45392
 366	  68.65429	 -46.729	  116.03753	  116.50255
 363	  68.70751	 -46.13955	  116.07913	  116.54414
 359	  67.07288	 -45.66993	  116.01916	  116.48418
 324	  66.95631	 -45.78267	  115.991	  116.45603
 365	  67.08086	 -46.17914	  115.98888	  116.45392
 367	  67.01665	 -46.70917	  115.97924	  116.44427
 366	  68.65429	 -46.729	  116.03753	  116.50255
 365	  67.08086	 -46.17914	  115.98888	  116.45392
 365	  67.08086	 -46.17914	  115.98888	  116.45392
 324	  66.95631	 -45.78267	  115.991	  116.45603
 368	  67.02755	 -46.19746	  115.97945	  116.44448
 365	  67.08086	 -46.17914	  115.98888	  116.45392
 368	  67.02755	 -46.19746	  115.97945	  116.44448
 367	  67.01665	 -46.70917	  115.97924	  116.44427
 324	  66.95631	 -45.78267	  115.991	  116.45603
 325	  66.93428	 -45.80883	  116.00565	  116.47068
 368	  67.02755	 -46.19746	  115.97945	  116.44448
 368	  67.02755	 -46.19746	  115.97945	  116.44448
 369	  67.00263	 -46.21218	  115.99493	  116.45995
 367	  67.01665	 -46.70917	  115.97924	  116.44427
 368	  67.02755	 -46.19746	  115.97945	  116.44448
 325	  66.93428	 -45.80883	  116.00565	  116.47068
 369	  67.00263	 -46.21218	  115.99493	  116.45995
 370	  65.92964	 -45.92333	  118.33324	  118.79757
 371	  65.85581	 -46.16797	  119.02756	  119.49167
 372	  66.11943	 -45.94057	  118.34561	  118.80994
 373	  65.74567	 -45.94862	  118.31748	  118.78181
 371	  65.85581	 -46.16797	  119.02756	  119.49167
