 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 452	 -18.18575	 -12.59885	  70.64978	  71.12845
 453	 -18.18091	 -12.58812	  70.675	  71.15367
 454	 -18.15129	 -12.58472	  70.66711	  71.14577
 452	 -18.18575	 -12.59885	  70.64978	  71.12845
 454	 -18.15129	 -12.58472	  70.66711	  71.14577
 455	 -18.15602	 -12.59381	  70.64178	  71.12045
 456	 -18.33273	 -12.47051	  70.74269	  71.22133
 457	 -18.33451	 -12.42275	  70.73637	  71.21503
 458	 -18.3049	 -12.42195	  70.73201	  71.21066
 456	 -18.33273	 -12.47051	  70.74269	  71.22133
 458	 -18.3049	 -12.42195	  70.73201	  71.21066
 459	 -18.30329	 -12.47061	  70.73717	  71.21581
 460	 -18.36604	 -12.34056	  70.55878	  71.03748
 461	 -18.37033	 -12.35116	  70.5332	  71.01192
 462	 -18.34044	 -12.35092	  70.53043	  71.00914
 460	 -18.36604	 -12.34056	  70.55878	  71.03748
 462	 -18.34044	 -12.35092	  70.53043	  71.00914
 463	 -18.33586	 -12.34249	  70.55664	  71.03534
 464	 -18.20758	 -12.48748	  70.5186	  70.99731
 465	 -18.2074	 -12.53517	  70.52472	  71.00342
 466	 -18.1762	 -12.53486	  70.52557	  71.00427
 464	 -18.20758	 -12.48748	  70.5186	  70.99731
 466	 -18.1762	 -12.53486	  70.52557	  71.00427
 467	 -18.17743	 -12.48566	  70.51947	  70.99818
 468	 -18.09577	 -12.48166	  70.54774	  71.02644
 469	 -18.09577	 -12.45404	  70.55022	  71.02892
 470	 -18.10823	 -12.44999	  70.52698	  71.00568
 468	 -18.09577	 -12.48166	  70.54774	  71.02644
 470	 -18.10823	 -12.44999	  70.52698	  71.00568
 471	 -18.10823	 -12.47049	  70.52513	  71.00384
 472	 -18.12092	 -12.5507	  70.5446	  71.0233
 473	 -18.12671	 -12.5237	  70.52261	  71.00131
 474	 -18.1762	 -12.53486	  70.52557	  71.00427
 472	 -18.12092	 -12.5507	  70.5446	  71.0233
 474	 -18.1762	 -12.53486	  70.52557	  71.00427
 475	 -18.17257	 -12.56073	  70.54788	  71.02658
 476	 -18.66023	 -12.41592	  70.58775	  71.06644
 477	 -18.66023	 -12.5089	  70.5794	  71.05809
 478	 -18.63548	 -12.49929	  70.55212	  71.03082
 476	 -18.66023	 -12.41592	  70.58775	  71.06644
 478	 -18.63548	 -12.49929	  70.55212	  71.03082
 479	 -18.63548	 -12.40631	  70.56049	  71.03918
 480	 -18.61848	 -12.57032	  70.56881	  71.0475
 481	 -18.36592	 -12.55983	  70.53905	  71.01775
 482	 -18.37029	 -12.53242	  70.51692	  70.99564
 480	 -18.61848	 -12.57032	  70.56881	  71.0475
 482	 -18.37029	 -12.53242	  70.51692	  70.99564
 483	 -18.60631	 -12.54222	  70.54473	  71.02344
 484	 -18.66023	 -12.5089	  70.5794	  71.05809
 485	 -18.66735	 -12.53715	  70.65958	  71.13824
 486	 -18.65172	 -12.58064	  70.65378	  71.13245
 484	 -18.66023	 -12.5089	  70.5794	  71.05809
 486	 -18.65172	 -12.58064	  70.65378	  71.13245
 487	 -18.64765	 -12.55252	  70.57396	  71.05264
 488	 -18.5523	 -12.57261	  70.76021	  71.23885
 489	 -18.33273	 -12.56349	  70.73434	  71.21298
 490	 -18.33447	 -12.60401	  70.72009	  71.19874
 488	 -18.5523	 -12.57261	  70.76021	  71.23885
 490	 -18.33447	 -12.60401	  70.72009	  71.19874
 491	 -18.57049	 -12.6138	  70.74789	  71.22653
 492	 -18.07991	 -12.51335	  70.63766	  71.11633
 493	 -18.09577	 -12.48166	  70.54774	  71.02644
 494	 -18.10334	 -12.52578	  70.54469	  71.0234
 492	 -18.07991	 -12.51335	  70.63766	  71.11633
 494	 -18.10334	 -12.52578	  70.54469	  71.0234
 495	 -18.08749	 -12.55747	  70.63463	  71.1133
 496	 -18.10133	 -12.53139	  70.67459	  71.15326
 497	 -18.10133	 -12.49288	  70.67805	  71.15672
 498	 -18.08397	 -12.49849	  70.66461	  71.14328
 496	 -18.10133	 -12.53139	  70.67459	  71.15326
 498	 -18.08397	 -12.49849	  70.66461	  71.14328
 499	 -18.08397	 -12.51899	  70.66277	  71.14143
 500	 -18.10449	 -12.41764	  70.64925	  71.12791
 501	 -18.12033	 -12.38596	  70.55933	  71.03802
 502	 -18.10316	 -12.41059	  70.55502	  71.03372
 500	 -18.10449	 -12.41764	  70.64925	  71.12791
 502	 -18.10316	 -12.41059	  70.55502	  71.03372
 503	 -18.08732	 -12.44227	  70.64495	  71.12362
 504	 -18.61848	 -12.35103	  70.58852	  71.0672
 505	 -18.61545	 -12.37886	  70.66749	  71.14615
 506	 -18.65172	 -12.39938	  70.67006	  71.14873
 504	 -18.61848	 -12.35103	  70.58852	  71.0672
 506	 -18.65172	 -12.39938	  70.67006	  71.14873
 507	 -18.64765	 -12.37126	  70.59024	  71.06892
 508	 -18.5523	 -12.47963	  70.76857	  71.2472
 509	 -18.5523	 -12.57261	  70.76021	  71.23885
 510	 -18.59967	 -12.57087	  70.75529	  71.23393
 508	 -18.5523	 -12.47963	  70.76857	  71.2472
 510	 -18.59967	 -12.57087	  70.75529	  71.23393
 511	 -18.59967	 -12.47789	  70.76366	  71.24229
 512	 -18.10133	 -12.53139	  70.67459	  71.15326
 513	 -18.10219	 -12.57208	  70.66022	  71.13889
 514	 -18.15129	 -12.58472	  70.66711	  71.14577
 512	 -18.10133	 -12.53139	  70.67459	  71.15326
 514	 -18.15129	 -12.58472	  70.66711	  71.14577
 515	 -18.14892	 -12.54266	  70.68125	  71.15991
 516	 -18.10449	 -12.41764	  70.64925	  71.12791
 517	 -18.10228	 -12.4446	  70.67168	  71.15034
 518	 -18.15135	 -12.43288	  70.68081	  71.15947
 516	 -18.10449	 -12.41764	  70.64925	  71.12791
 518	 -18.15135	 -12.43288	  70.68081	  71.15947
 519	 -18.15586	 -12.40691	  70.65873	  71.1374
 520	 -18.17852	 -12.4743	  70.69558	  71.17424
 521	 -18.27425	 -12.47245	  70.72894	  71.20758
 522	 -18.27558	 -12.42619	  70.72261	  71.20125
 520	 -18.17852	 -12.4743	  70.69558	  71.17424
 522	 -18.27558	 -12.42619	  70.72261	  71.20125
 523	 -18.18076	 -12.42786	  70.68958	  71.16824
 524	 -18.1776	 -12.54741	  70.68868	  71.16734
 525	 -18.17852	 -12.4743	  70.69558	  71.17424
 526	 -18.14913	 -12.48069	  70.6869	  71.16557
 524	 -18.1776	 -12.54741	  70.68868	  71.16734
 526	 -18.14913	 -12.48069	  70.6869	  71.16557
 527	 -18.14892	 -12.54266	  70.68125	  71.15991
 528	 -18.20328	 -12.3645	  70.56381	  71.04251
 529	 -18.30498	 -12.34862	  70.55632	  71.03502
 530	 -18.30928	 -12.35881	  70.5314	  71.0101
 528	 -18.20328	 -12.3645	  70.56381	  71.04251
 530	 -18.30928	 -12.35881	  70.5314	  71.0101
 531	 -18.20732	 -12.37478	  70.53893	  71.01763
 532	 -18.18491	 -12.40122	  70.66801	  71.14668
 533	 -18.20328	 -12.3645	  70.56381	  71.04251
 534	 -18.17247	 -12.3737	  70.5645	  71.04319
 532	 -18.18491	 -12.40122	  70.66801	  71.14668
 534	 -18.17247	 -12.3737	  70.5645	  71.04319
 535	 -18.15586	 -12.40691	  70.65873	  71.1374
 536	 -18.12921	 -12.43714	  70.51985	  70.99857
 537	 -18.12613	 -12.39628	  70.53398	  71.01268
 538	 -18.17638	 -12.38297	  70.53917	  71.01788
 536	 -18.12921	 -12.43714	  70.51985	  70.99857
 538	 -18.17638	 -12.38297	  70.53917	  71.01788
 539	 -18.17767	 -12.42365	  70.52502	  71.00372
 540	 -18.20393	 -12.56252	  70.54668	  71.02539
 541	 -18.18575	 -12.59885	  70.64978	  71.12845
 542	 -18.15602	 -12.59381	  70.64178	  71.12045
 540	 -18.20393	 -12.56252	  70.54668	  71.02539
 542	 -18.15602	 -12.59381	  70.64178	  71.12045
 543	 -18.17257	 -12.56073	  70.54788	  71.02658
 544	 -18.20858	 -12.41422	  70.52509	  71.0038
 545	 -18.20758	 -12.48748	  70.5186	  70.99731
 546	 -18.17743	 -12.48566	  70.51947	  70.99818
 544	 -18.20858	 -12.41422	  70.52509	  71.0038
 546	 -18.17743	 -12.48566	  70.51947	  70.99818
 547	 -18.17767	 -12.42365	  70.52502	  71.00372
 548	 -18.27518	 -12.55896	  70.7215	  71.20014
 549	 -18.1776	 -12.54741	  70.68868	  71.16734
 550	 -18.18091	 -12.58812	  70.675	  71.15367
 548	 -18.27518	 -12.55896	  70.7215	  71.20014
 550	 -18.18091	 -12.58812	  70.675	  71.15367
 551	 -18.27552	 -12.59933	  70.70681	  71.18546
 552	 -18.33273	 -12.47051	  70.74269	  71.22133
 553	 -18.5523	 -12.47963	  70.76857	  71.2472
 554	 -18.57049	 -12.43254	  70.76418	  71.24281
 552	 -18.33273	 -12.47051	  70.74269	  71.22133
 554	 -18.57049	 -12.43254	  70.76418	  71.24281
 555	 -18.33451	 -12.42275	  70.73637	  71.21503
 556	 -18.27425	 -12.47245	  70.72894	  71.20758
 557	 -18.27518	 -12.55896	  70.7215	  71.20014
 558	 -18.30357	 -12.56163	  70.72907	  71.20772
 556	 -18.27425	 -12.47245	  70.72894	  71.20758
 558	 -18.30357	 -12.56163	  70.72907	  71.20772
 559	 -18.30329	 -12.47061	  70.73717	  71.21581
 560	 -18.36604	 -12.34056	  70.55878	  71.03748
 561	 -18.61848	 -12.35103	  70.58852	  71.0672
 562	 -18.60631	 -12.36096	  70.56102	  71.03972
 560	 -18.36604	 -12.34056	  70.55878	  71.03748
 562	 -18.60631	 -12.36096	  70.56102	  71.03972
 563	 -18.37033	 -12.35116	  70.5332	  71.01192
 564	 -18.30498	 -12.34862	  70.55632	  71.03502
 565	 -18.27949	 -12.39958	  70.70095	  71.1796
 566	 -18.30904	 -12.39611	  70.70883	  71.18748
 564	 -18.30498	 -12.34862	  70.55632	  71.03502
 566	 -18.30904	 -12.39611	  70.70883	  71.18748
 567	 -18.33586	 -12.34249	  70.55664	  71.03534
 568	 -18.30429	 -12.55951	  70.53812	  71.01682
 569	 -18.20393	 -12.56252	  70.54668	  71.02539
 570	 -18.2074	 -12.53517	  70.52472	  71.00342
 568	 -18.30429	 -12.55951	  70.53812	  71.01682
 570	 -18.2074	 -12.53517	  70.52472	  71.00342
 571	 -18.30914	 -12.53212	  70.51605	  70.99477
 572	 -18.27907	 -12.60991	  70.68117	  71.15984
 573	 -18.30429	 -12.55951	  70.53812	  71.01682
 574	 -18.33562	 -12.55925	  70.53738	  71.01609
 572	 -18.27907	 -12.60991	  70.68117	  71.15984
 574	 -18.33562	 -12.55925	  70.53738	  71.01609
 575	 -18.30888	 -12.6127	  70.6891	  71.16776
 576	 -18.31252	 -12.48433	  70.50966	  70.98837
 577	 -18.31152	 -12.39795	  70.51752	  70.99622
 578	 -18.34207	 -12.39308	  70.51714	  70.99585
 576	 -18.31252	 -12.48433	  70.50966	  70.98837
 578	 -18.34207	 -12.39308	  70.51714	  70.99585
 579	 -18.34237	 -12.48407	  70.50893	  70.98764
 580	 -18.12921	 -12.43714	  70.51985	  70.99857
 581	 -18.12921	 -12.47565	  70.51639	  70.9951
 582	 -18.10823	 -12.47049	  70.52513	  71.00384
 580	 -18.12921	 -12.43714	  70.51985	  70.99857
 582	 -18.10823	 -12.47049	  70.52513	  71.00384
 583	 -18.10823	 -12.44999	  70.52698	  71.00568
 584	 -18.12921	 -12.43714	  70.51985	  70.99857
 585	 -18.17767	 -12.42365	  70.52502	  71.00372
 586	 -18.17743	 -12.48566	  70.51947	  70.99818
 584	 -18.12921	 -12.43714	  70.51985	  70.99857
 586	 -18.17743	 -12.48566	  70.51947	  70.99818
 587	 -18.12921	 -12.47565	  70.51639	  70.9951
 588	 -18.59173	 -12.49378	  70.53648	  71.01519
 589	 -18.59173	 -12.40079	  70.54485	  71.02354
 590	 -18.63548	 -12.40631	  70.56049	  71.03918
 588	 -18.59173	 -12.49378	  70.53648	  71.01519
 590	 -18.63548	 -12.40631	  70.56049	  71.03918
 591	 -18.63548	 -12.49929	  70.55212	  71.03082
 592	 -18.37217	 -12.48466	  70.51062	  70.98933
 593	 -18.59173	 -12.49378	  70.53648	  71.01519
 594	 -18.60631	 -12.54222	  70.54473	  71.02344
 592	 -18.37217	 -12.48466	  70.51062	  70.98933
 594	 -18.60631	 -12.54222	  70.54473	  71.02344
 595	 -18.37029	 -12.53242	  70.51692	  70.99564
 596	 -18.59108	 -12.62509	  70.72426	  71.2029
 597	 -18.61545	 -12.59814	  70.64778	  71.12646
 598	 -18.65172	 -12.58064	  70.65378	  71.13245
 596	 -18.59108	 -12.62509	  70.72426	  71.2029
 598	 -18.65172	 -12.58064	  70.65378	  71.13245
 599	 -18.62025	 -12.60729	  70.7294	  71.20805
 600	 -18.33852	 -12.61461	  70.6945	  71.17316
 601	 -18.59108	 -12.62509	  70.72426	  71.2029
 602	 -18.57049	 -12.6138	  70.74789	  71.22653
 600	 -18.33852	 -12.61461	  70.6945	  71.17316
 602	 -18.57049	 -12.6138	  70.74789	  71.22653
 603	 -18.33447	 -12.60401	  70.72009	  71.19874
 604	 -18.12092	 -12.5507	  70.5446	  71.0233
 605	 -18.10506	 -12.58239	  70.63452	  71.1132
 606	 -18.08749	 -12.55747	  70.63463	  71.1133
 604	 -18.12092	 -12.5507	  70.5446	  71.0233
 606	 -18.08749	 -12.55747	  70.63463	  71.1133
 607	 -18.10334	 -12.52578	  70.54469	  71.0234
 608	 -18.07991	 -12.48573	  70.64015	  71.11882
 609	 -18.07991	 -12.51335	  70.63766	  71.11633
 610	 -18.08397	 -12.51899	  70.66277	  71.14143
 608	 -18.07991	 -12.48573	  70.64015	  71.11882
 610	 -18.08397	 -12.51899	  70.66277	  71.14143
 611	 -18.08397	 -12.49849	  70.66461	  71.14328
 612	 -18.09577	 -12.45404	  70.55022	  71.02892
 613	 -18.07991	 -12.48573	  70.64015	  71.11882
 614	 -18.08732	 -12.44227	  70.64495	  71.12362
 612	 -18.09577	 -12.45404	  70.55022	  71.02892
 614	 -18.08732	 -12.44227	  70.64495	  71.12362
 615	 -18.10316	 -12.41059	  70.55502	  71.03372
 616	 -18.63283	 -12.47069	  70.74321	  71.22185
 617	 -18.66735	 -12.44417	  70.66794	  71.1466
 618	 -18.65172	 -12.39938	  70.67006	  71.14873
 616	 -18.63283	 -12.47069	  70.74321	  71.22185
 618	 -18.65172	 -12.39938	  70.67006	  71.14873
 619	 -18.62025	 -12.42603	  70.74569	  71.22433
 620	 -18.63283	 -12.56367	  70.73486	  71.2135
 621	 -18.63283	 -12.47069	  70.74321	  71.22185
 622	 -18.59967	 -12.47789	  70.76366	  71.24229
 620	 -18.63283	 -12.56367	  70.73486	  71.2135
 622	 -18.59967	 -12.47789	  70.76366	  71.24229
 623	 -18.59967	 -12.57087	  70.75529	  71.23393
 624	 -18.17257	 -12.56073	  70.54788	  71.02658
 625	 -18.15602	 -12.59381	  70.64178	  71.12045
 626	 -18.10506	 -12.58239	  70.63452	  71.1132
 624	 -18.17257	 -12.56073	  70.54788	  71.02658
 626	 -18.10506	 -12.58239	  70.63452	  71.1132
 627	 -18.12092	 -12.5507	  70.5446	  71.0233
 628	 -18.12033	 -12.38596	  70.55933	  71.03802
 629	 -18.10449	 -12.41764	  70.64925	  71.12791
 630	 -18.15586	 -12.40691	  70.65873	  71.1374
 628	 -18.12033	 -12.38596	  70.55933	  71.03802
 630	 -18.15586	 -12.40691	  70.65873	  71.1374
 631	 -18.17247	 -12.3737	  70.5645	  71.04319
 632	 -18.27949	 -12.39958	  70.70095	  71.1796
 633	 -18.18491	 -12.40122	  70.66801	  71.14668
 634	 -18.18076	 -12.42786	  70.68958	  71.16824
 632	 -18.27949	 -12.39958	  70.70095	  71.1796
 634	 -18.18076	 -12.42786	  70.68958	  71.16824
 635	 -18.27558	 -12.42619	  70.72261	  71.20125
 636	 -18.10133	 -12.53139	  70.67459	  71.15326
 637	 -18.14892	 -12.54266	  70.68125	  71.15991
 638	 -18.14913	 -12.48069	  70.6869	  71.16557
 636	 -18.10133	 -12.53139	  70.67459	  71.15326
 638	 -18.14913	 -12.48069	  70.6869	  71.16557
 639	 -18.10133	 -12.49288	  70.67805	  71.15672
 640	 -18.31152	 -12.39795	  70.51752	  70.99622
 641	 -18.20858	 -12.41422	  70.52509	  71.0038
 642	 -18.20732	 -12.37478	  70.53893	  71.01763
 640	 -18.31152	 -12.39795	  70.51752	  70.99622
 642	 -18.20732	 -12.37478	  70.53893	  71.01763
 643	 -18.30928	 -12.35881	  70.5314	  71.0101
 644	 -18.20393	 -12.56252	  70.54668	  71.02539
 645	 -18.17257	 -12.56073	  70.54788	  71.02658
 646	 -18.1762	 -12.53486	  70.52557	  71.00427
 644	 -18.20393	 -12.56252	  70.54668	  71.02539
 646	 -18.1762	 -12.53486	  70.52557	  71.00427
 647	 -18.2074	 -12.53517	  70.52472	  71.00342
 648	 -18.30498	 -12.34862	  70.55632	  71.03502
 649	 -18.33586	 -12.34249	  70.55664	  71.03534
 650	 -18.34044	 -12.35092	  70.53043	  71.00914
 648	 -18.30498	 -12.34862	  70.55632	  71.03502
 650	 -18.34044	 -12.35092	  70.53043	  71.00914
 651	 -18.30928	 -12.35881	  70.5314	  71.0101
 652	 -18.31152	 -12.39795	  70.51752	  70.99622
 653	 -18.30928	 -12.35881	  70.5314	  71.0101
 654	 -18.34044	 -12.35092	  70.53043	  71.00914
 652	 -18.31152	 -12.39795	  70.51752	  70.99622
 654	 -18.34044	 -12.35092	  70.53043	  71.00914
 655	 -18.34207	 -12.39308	  70.51714	  70.99585
 656	 -18.37217	 -12.39168	  70.51897	  70.99768
 657	 -18.34207	 -12.39308	  70.51714	  70.99585
 658	 -18.34044	 -12.35092	  70.53043	  71.00914
 656	 -18.37217	 -12.39168	  70.51897	  70.99768
 658	 -18.34044	 -12.35092	  70.53043	  71.00914
 659	 -18.37033	 -12.35116	  70.5332	  71.01192
 660	 -18.18575	 -12.59885	  70.64978	  71.12845
 661	 -18.27907	 -12.60991	  70.68117	  71.15984
 662	 -18.27552	 -12.59933	  70.70681	  71.18546
 660	 -18.18575	 -12.59885	  70.64978	  71.12845
 662	 -18.27552	 -12.59933	  70.70681	  71.18546
 663	 -18.18091	 -12.58812	  70.675	  71.15367
 664	 -18.59108	 -12.40581	  70.74396	  71.2226
 665	 -18.33865	 -12.39533	  70.71422	  71.19287
 666	 -18.33451	 -12.42275	  70.73637	  71.21503
 664	 -18.59108	 -12.40581	  70.74396	  71.2226
 666	 -18.33451	 -12.42275	  70.73637	  71.21503
 667	 -18.57049	 -12.43254	  70.76418	  71.24281
 668	 -18.33273	 -12.56349	  70.73434	  71.21298
 669	 -18.33273	 -12.47051	  70.74269	  71.22133
 670	 -18.30329	 -12.47061	  70.73717	  71.21581
 668	 -18.33273	 -12.56349	  70.73434	  71.21298
 670	 -18.30329	 -12.47061	  70.73717	  71.21581
 671	 -18.30357	 -12.56163	  70.72907	  71.20772
 672	 -18.59173	 -12.40079	  70.54485	  71.02354
 673	 -18.37217	 -12.39168	  70.51897	  70.99768
 674	 -18.37033	 -12.35116	  70.5332	  71.01192
 672	 -18.59173	 -12.40079	  70.54485	  71.02354
 674	 -18.37033	 -12.35116	  70.5332	  71.01192
 675	 -18.60631	 -12.36096	  70.56102	  71.03972
 676	 -18.33865	 -12.39533	  70.71422	  71.19287
 677	 -18.36604	 -12.34056	  70.55878	  71.03748
 678	 -18.33586	 -12.34249	  70.55664	  71.03534
 676	 -18.33865	 -12.39533	  70.71422	  71.19287
 678	 -18.33586	 -12.34249	  70.55664	  71.03534
 679	 -18.30904	 -12.39611	  70.70883	  71.18748
 680	 -18.20758	 -12.48748	  70.5186	  70.99731
 681	 -18.31252	 -12.48433	  70.50966	  70.98837
 682	 -18.30914	 -12.53212	  70.51605	  70.99477
 680	 -18.20758	 -12.48748	  70.5186	  70.99731
 682	 -18.30914	 -12.53212	  70.51605	  70.99477
 683	 -18.2074	 -12.53517	  70.52472	  71.00342
 684	 -18.36592	 -12.55983	  70.53905	  71.01775
 685	 -18.33852	 -12.61461	  70.6945	  71.17316
 686	 -18.30888	 -12.6127	  70.6891	  71.16776
 684	 -18.36592	 -12.55983	  70.53905	  71.01775
 686	 -18.30888	 -12.6127	  70.6891	  71.16776
 687	 -18.33562	 -12.55925	  70.53738	  71.01609
 688	 -18.37217	 -12.39168	  70.51897	  70.99768
 689	 -18.37217	 -12.48466	  70.51062	  70.98933
 690	 -18.34237	 -12.48407	  70.50893	  70.98764
 688	 -18.37217	 -12.39168	  70.51897	  70.99768
 690	 -18.34237	 -12.48407	  70.50893	  70.98764
 691	 -18.34207	 -12.39308	  70.51714	  70.99585
 692	 -18.12921	 -12.47565	  70.51639	  70.9951
 693	 -18.12671	 -12.5237	  70.52261	  71.00131
 694	 -18.11014	 -12.51236	  70.52502	  71.00372
 692	 -18.12921	 -12.47565	  70.51639	  70.9951
 694	 -18.11014	 -12.51236	  70.52502	  71.00372
 695	 -18.10823	 -12.47049	  70.52513	  71.00384
 696	 -18.12092	 -12.5507	  70.5446	  71.0233
 697	 -18.10334	 -12.52578	  70.54469	  71.0234
 698	 -18.11014	 -12.51236	  70.52502	  71.00372
 696	 -18.12092	 -12.5507	  70.5446	  71.0233
 698	 -18.11014	 -12.51236	  70.52502	  71.00372
 699	 -18.12671	 -12.5237	  70.52261	  71.00131
 700	 -18.09577	 -12.45404	  70.55022	  71.02892
 701	 -18.10316	 -12.41059	  70.55502	  71.03372
 702	 -18.11005	 -12.40974	  70.53419	  71.01289
 700	 -18.09577	 -12.45404	  70.55022	  71.02892
 702	 -18.11005	 -12.40974	  70.53419	  71.01289
 703	 -18.10823	 -12.44999	  70.52698	  71.00568
 704	 -18.12033	 -12.38596	  70.55933	  71.03802
 705	 -18.12613	 -12.39628	  70.53398	  71.01268
 706	 -18.11005	 -12.40974	  70.53419	  71.01289
 704	 -18.12033	 -12.38596	  70.55933	  71.03802
 706	 -18.11005	 -12.40974	  70.53419	  71.01289
 707	 -18.10316	 -12.41059	  70.55502	  71.03372
 708	 -18.20858	 -12.41422	  70.52509	  71.0038
 709	 -18.17767	 -12.42365	  70.52502	  71.00372
 710	 -18.17638	 -12.38297	  70.53917	  71.01788
 708	 -18.20858	 -12.41422	  70.52509	  71.0038
 710	 -18.17638	 -12.38297	  70.53917	  71.01788
 711	 -18.20732	 -12.37478	  70.53893	  71.01763
 712	 -18.27425	 -12.47245	  70.72894	  71.20758
 713	 -18.30329	 -12.47061	  70.73717	  71.21581
 714	 -18.3049	 -12.42195	  70.73201	  71.21066
 712	 -18.27425	 -12.47245	  70.72894	  71.20758
 714	 -18.3049	 -12.42195	  70.73201	  71.21066
 715	 -18.27558	 -12.42619	  70.72261	  71.20125
 716	 -18.27949	 -12.39958	  70.70095	  71.1796
 717	 -18.27558	 -12.42619	  70.72261	  71.20125
 718	 -18.3049	 -12.42195	  70.73201	  71.21066
 716	 -18.27949	 -12.39958	  70.70095	  71.1796
 718	 -18.3049	 -12.42195	  70.73201	  71.21066
 719	 -18.30904	 -12.39611	  70.70883	  71.18748
 720	 -18.59173	 -12.40079	  70.54485	  71.02354
 721	 -18.60631	 -12.36096	  70.56102	  71.03972
 722	 -18.63074	 -12.36946	  70.5668	  71.04549
 720	 -18.59173	 -12.40079	  70.54485	  71.02354
 722	 -18.63074	 -12.36946	  70.5668	  71.04549
 723	 -18.63548	 -12.40631	  70.56049	  71.03918
 724	 -18.61848	 -12.35103	  70.58852	  71.0672
 725	 -18.64765	 -12.37126	  70.59024	  71.06892
 726	 -18.63074	 -12.36946	  70.5668	  71.04549
 724	 -18.61848	 -12.35103	  70.58852	  71.0672
 726	 -18.63074	 -12.36946	  70.5668	  71.04549
 727	 -18.60631	 -12.36096	  70.56102	  71.03972
 728	 -18.66023	 -12.5089	  70.5794	  71.05809
 729	 -18.64765	 -12.55252	  70.57396	  71.05264
 730	 -18.63074	 -12.53818	  70.55164	  71.03033
 728	 -18.66023	 -12.5089	  70.5794	  71.05809
 730	 -18.63074	 -12.53818	  70.55164	  71.03033
 731	 -18.63548	 -12.49929	  70.55212	  71.03082
 732	 -18.61848	 -12.57032	  70.56881	  71.0475
 733	 -18.60631	 -12.54222	  70.54473	  71.02344
 734	 -18.63074	 -12.53818	  70.55164	  71.03033
 732	 -18.61848	 -12.57032	  70.56881	  71.0475
 734	 -18.63074	 -12.53818	  70.55164	  71.03033
 735	 -18.64765	 -12.55252	  70.57396	  71.05264
 736	 -18.31252	 -12.48433	  70.50966	  70.98837
 737	 -18.34237	 -12.48407	  70.50893	  70.98764
 738	 -18.34044	 -12.53247	  70.51431	  70.99302
 736	 -18.31252	 -12.48433	  70.50966	  70.98837
 738	 -18.34044	 -12.53247	  70.51431	  70.99302
 739	 -18.30914	 -12.53212	  70.51605	  70.99477
 740	 -18.37217	 -12.48466	  70.51062	  70.98933
 741	 -18.37029	 -12.53242	  70.51692	  70.99564
 742	 -18.34044	 -12.53247	  70.51431	  70.99302
 740	 -18.37217	 -12.48466	  70.51062	  70.98933
 742	 -18.34044	 -12.53247	  70.51431	  70.99302
 743	 -18.34237	 -12.48407	  70.50893	  70.98764
 744	 -18.36592	 -12.55983	  70.53905	  71.01775
 745	 -18.33562	 -12.55925	  70.53738	  71.01609
 746	 -18.34044	 -12.53247	  70.51431	  70.99302
 744	 -18.36592	 -12.55983	  70.53905	  71.01775
 746	 -18.34044	 -12.53247	  70.51431	  70.99302
 747	 -18.37029	 -12.53242	  70.51692	  70.99564
 748	 -18.63283	 -12.56367	  70.73486	  71.2135
 749	 -18.59967	 -12.57087	  70.75529	  71.23393
 750	 -18.59612	 -12.60738	  70.74802	  71.22665
 748	 -18.63283	 -12.56367	  70.73486	  71.2135
 750	 -18.59612	 -12.60738	  70.74802	  71.22665
 751	 -18.62025	 -12.60729	  70.7294	  71.20805
 752	 -18.5523	 -12.57261	  70.76021	  71.23885
 753	 -18.57049	 -12.6138	  70.74789	  71.22653
 754	 -18.59612	 -12.60738	  70.74802	  71.22665
 752	 -18.5523	 -12.57261	  70.76021	  71.23885
 754	 -18.59612	 -12.60738	  70.74802	  71.22665
 755	 -18.59967	 -12.57087	  70.75529	  71.23393
 756	 -18.27907	 -12.60991	  70.68117	  71.15984
 757	 -18.30888	 -12.6127	  70.6891	  71.16776
 758	 -18.30497	 -12.60337	  70.71554	  71.19418
 756	 -18.27907	 -12.60991	  70.68117	  71.15984
 758	 -18.30497	 -12.60337	  70.71554	  71.19418
 759	 -18.27552	 -12.59933	  70.70681	  71.18546
 760	 -18.33852	 -12.61461	  70.6945	  71.17316
 761	 -18.33447	 -12.60401	  70.72009	  71.19874
 762	 -18.30497	 -12.60337	  70.71554	  71.19418
 760	 -18.33852	 -12.61461	  70.6945	  71.17316
 762	 -18.30497	 -12.60337	  70.71554	  71.19418
 763	 -18.30888	 -12.6127	  70.6891	  71.16776
 764	 -18.33273	 -12.56349	  70.73434	  71.21298
 765	 -18.30357	 -12.56163	  70.72907	  71.20772
 766	 -18.30497	 -12.60337	  70.71554	  71.19418
 764	 -18.33273	 -12.56349	  70.73434	  71.21298
 766	 -18.30497	 -12.60337	  70.71554	  71.19418
 767	 -18.33447	 -12.60401	  70.72009	  71.19874
 768	 -18.10506	 -12.58239	  70.63452	  71.1132
 769	 -18.10219	 -12.57208	  70.66022	  71.13889
 770	 -18.08699	 -12.55858	  70.65617	  71.13484
 768	 -18.10506	 -12.58239	  70.63452	  71.1132
 770	 -18.08699	 -12.55858	  70.65617	  71.13484
 771	 -18.08749	 -12.55747	  70.63463	  71.1133
 772	 -18.10133	 -12.53139	  70.67459	  71.15326
