 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 302	 -53.96054	  11.78417	  102.61772	  103.08677
 303	 -54.34833	  12.06686	  102.63167	  103.10072
 304	 -54.25757	  12.12152	  102.61246	  103.08152
 302	 -53.96054	  11.78417	  102.61772	  103.08677
 305	 -54.4061	  11.83186	  102.72223	  103.19125
 306	 -53.9251	  11.04393	  102.74288	  103.2119
 307	 -54.41675	  11.71404	  102.68866	  103.15769
 307	 -54.41675	  11.71404	  102.68866	  103.15769
 306	 -53.9251	  11.04393	  102.74288	  103.2119
 308	 -53.99176	  10.99923	  102.69691	  103.16595
 309	 -54.81316	  11.03654	  105.23332	  105.70159
 310	 -55.04159	  11.04601	  105.20634	  105.67462
 311	 -54.80657	  10.87662	  105.14428	  105.61257
 311	 -54.80657	  10.87662	  105.14428	  105.61257
 310	 -55.04159	  11.04601	  105.20634	  105.67462
 312	 -55.0377	  10.88929	  105.1181	  105.5864
 312	 -55.0377	  10.88929	  105.1181	  105.5864
 313	 -55.04159	  11.04601	  105.20634	  105.67462
 314	 -55.07609	  10.91267	  105.12981	  105.59811
 314	 -55.07609	  10.91267	  105.12981	  105.59811
 313	 -55.04159	  11.04601	  105.20634	  105.67462
 315	 -55.07748	  11.04305	  105.20354	  105.67182
 315	 -55.07748	  11.04305	  105.20354	  105.67182
 316	 -60.34779	  11.27961	  104.5314	  104.99988
 317	 -55.07609	  10.91267	  105.12981	  105.59811
 317	 -55.07609	  10.91267	  105.12981	  105.59811
 316	 -60.34779	  11.27961	  104.5314	  104.99988
 318	 -60.33723	  11.14568	  104.45764	  104.92615
 319	 -55.06132	  10.71629	  105.19633	  105.66461
 320	 -54.82903	  10.70102	  105.22345	  105.69173
 321	 -55.0377	  10.88929	  105.1181	  105.5864
 321	 -55.0377	  10.88929	  105.1181	  105.5864
 320	 -54.82903	  10.70102	  105.22345	  105.69173
 322	 -54.80657	  10.87662	  105.14428	  105.61257
 319	 -55.06132	  10.71629	  105.19633	  105.66461
 323	 -55.0377	  10.88929	  105.1181	  105.5864
 324	 -55.09648	  10.76867	  105.19501	  105.6633
 324	 -55.09648	  10.76867	  105.19501	  105.6633
 323	 -55.0377	  10.88929	  105.1181	  105.5864
 325	 -55.07609	  10.91267	  105.12981	  105.59811
 326	 -60.33723	  11.14568	  104.45764	  104.92615
 327	 -55.09648	  10.76867	  105.19501	  105.6633
 325	 -55.07609	  10.91267	  105.12981	  105.59811
 328	 -60.35092	  10.99867	  104.52435	  104.99284
 327	 -55.09648	  10.76867	  105.19501	  105.6633
 326	 -60.33723	  11.14568	  104.45764	  104.92615
 329	 -55.06547	  10.8733	  105.28465	  105.7529
 330	 -55.04159	  11.04601	  105.20634	  105.67462
 331	 -54.83566	  10.86094	  105.3125	  105.78074
 331	 -54.83566	  10.86094	  105.3125	  105.78074
 330	 -55.04159	  11.04601	  105.20634	  105.67462
 332	 -54.81316	  11.03654	  105.23332	  105.70159
 329	 -55.06547	  10.8733	  105.28465	  105.7529
 333	 -55.09812	  10.89934	  105.26872	  105.73698
 334	 -55.04159	  11.04601	  105.20634	  105.67462
 334	 -55.04159	  11.04601	  105.20634	  105.67462
 333	 -55.09812	  10.89934	  105.26872	  105.73698
 335	 -55.07748	  11.04305	  105.20354	  105.67182
 335	 -55.07748	  11.04305	  105.20354	  105.67182
 336	 -55.09812	  10.89934	  105.26872	  105.73698
 337	 -60.34779	  11.27961	  104.5314	  104.99988
 337	 -60.34779	  11.27961	  104.5314	  104.99988
 336	 -55.09812	  10.89934	  105.26872	  105.73698
 338	 -60.3615	  11.1326	  104.59811	  105.06657
 339	 -55.06132	  10.71629	  105.19633	  105.66461
 340	 -55.06547	  10.8733	  105.28465	  105.7529
 341	 -54.82903	  10.70102	  105.22345	  105.69173
 341	 -54.82903	  10.70102	  105.22345	  105.69173
 340	 -55.06547	  10.8733	  105.28465	  105.7529
 342	 -54.83566	  10.86094	  105.3125	  105.78074
 339	 -55.06132	  10.71629	  105.19633	  105.66461
 343	 -55.09648	  10.76867	  105.19501	  105.6633
 344	 -55.06547	  10.8733	  105.28465	  105.7529
 344	 -55.06547	  10.8733	  105.28465	  105.7529
 343	 -55.09648	  10.76867	  105.19501	  105.6633
 345	 -55.09812	  10.89934	  105.26872	  105.73698
 345	 -55.09812	  10.89934	  105.26872	  105.73698
 346	 -55.09648	  10.76867	  105.19501	  105.6633
 347	 -60.3615	  11.1326	  104.59811	  105.06657
 347	 -60.3615	  11.1326	  104.59811	  105.06657
 346	 -55.09648	  10.76867	  105.19501	  105.6633
 348	 -60.35092	  10.99867	  104.52435	  104.99284
 349	 -54.40971	  10.2917	  104.87728	  105.34566
 350	 -54.4021	  10.72176	  104.98885	  105.45718
 351	 -54.89767	  11.07198	  104.87475	  105.34312
 351	 -54.89767	  11.07198	  104.87475	  105.34312
 350	 -54.4021	  10.72176	  104.98885	  105.45718
 352	 -54.86137	  11.12348	  104.96136	  105.42971
 353	 -54.4021	  10.72176	  104.98885	  105.45718
 354	 -54.40971	  10.2917	  104.87728	  105.34566
 355	 -54.50972	  10.53685	  105.51765	  105.98583
 355	 -54.50972	  10.53685	  105.51765	  105.98583
 354	 -54.40971	  10.2917	  104.87728	  105.34566
 356	 -54.54794	  10.0572	  105.54333	  106.0115
 357	 -54.97034	  10.93396	  105.49065	  105.95885
 358	 -55.02894	  10.84513	  105.52268	  105.99086
 359	 -54.86137	  11.12348	  104.96136	  105.42971
 359	 -54.86137	  11.12348	  104.96136	  105.42971
 358	 -55.02894	  10.84513	  105.52268	  105.99086
 360	 -54.89767	  11.07198	  104.87475	  105.34312
 361	 -54.4021	  10.72176	  104.98885	  105.45718
 362	 -54.51956	  10.90681	  105.10488	  105.57319
 363	 -54.86137	  11.12348	  104.96136	  105.42971
 363	 -54.86137	  11.12348	  104.96136	  105.42971
 362	 -54.51956	  10.90681	  105.10488	  105.57319
 364	 -54.89002	  11.21939	  105.03389	  105.50221
 362	 -54.51956	  10.90681	  105.10488	  105.57319
 365	 -54.81342	  11.24939	  105.08461	  105.55292
 364	 -54.89002	  11.21939	  105.03389	  105.50221
 366	 -54.89767	  11.07198	  104.87475	  105.34312
 367	 -54.9136	  10.93386	  104.88062	  105.34898
 368	 -54.40971	  10.2917	  104.87728	  105.34566
 368	 -54.40971	  10.2917	  104.87728	  105.34566
 367	 -54.9136	  10.93386	  104.88062	  105.34898
 369	 -54.4893	  10.22292	  104.89137	  105.35974
 370	 -54.54794	  10.0572	  105.54333	  106.0115
 371	 -55.02894	  10.84513	  105.52268	  105.99086
 372	 -54.50972	  10.53685	  105.51765	  105.98583
 372	 -54.50972	  10.53685	  105.51765	  105.98583
 371	 -55.02894	  10.84513	  105.52268	  105.99086
 373	 -54.97034	  10.93396	  105.49065	  105.95885
 374	 -54.58337	  10.79744	  105.41816	  105.88638
 375	 -54.51956	  10.90681	  105.10488	  105.57319
 376	 -54.50972	  10.53685	  105.51765	  105.98583
 376	 -54.50972	  10.53685	  105.51765	  105.98583
 375	 -54.51956	  10.90681	  105.10488	  105.57319
 377	 -54.4021	  10.72176	  104.98885	  105.45718
 378	 -54.54794	  10.0572	  105.54333	  106.0115
 379	 -54.40971	  10.2917	  104.87728	  105.34566
 380	 -54.61459	  10.0125	  105.49736	  105.96555
 380	 -54.61459	  10.0125	  105.49736	  105.96555
 379	 -54.40971	  10.2917	  104.87728	  105.34566
 381	 -54.4893	  10.22292	  104.89137	  105.35974
 382	 -54.89002	  11.21939	  105.03389	  105.50221
 383	 -54.97118	  11.08012	  105.43212	  105.90033
 384	 -54.86137	  11.12348	  104.96136	  105.42971
 384	 -54.86137	  11.12348	  104.96136	  105.42971
 383	 -54.97118	  11.08012	  105.43212	  105.90033
 385	 -54.97034	  10.93396	  105.49065	  105.95885
 386	 -54.9136	  10.93386	  104.88062	  105.34898
 387	 -54.89767	  11.07198	  104.87475	  105.34312
 388	 -55.03958	  10.72729	  105.48911	  105.95731
 388	 -55.03958	  10.72729	  105.48911	  105.95731
 387	 -54.89767	  11.07198	  104.87475	  105.34312
 389	 -55.02894	  10.84513	  105.52268	  105.99086
 390	 -54.81342	  11.24939	  105.08461	  105.55292
 391	 -54.51956	  10.90681	  105.10488	  105.57319
 392	 -54.8804	  11.13478	  105.41291	  105.88113
 392	 -54.8804	  11.13478	  105.41291	  105.88113
 391	 -54.51956	  10.90681	  105.10488	  105.57319
 393	 -54.58337	  10.79744	  105.41816	  105.88638
 394	 -54.8804	  11.13478	  105.41291	  105.88113
 395	 -54.97118	  11.08012	  105.43212	  105.90033
 396	 -54.81342	  11.24939	  105.08461	  105.55292
 396	 -54.81342	  11.24939	  105.08461	  105.55292
 395	 -54.97118	  11.08012	  105.43212	  105.90033
 397	 -54.89002	  11.21939	  105.03389	  105.50221
 398	 -54.9136	  10.93386	  104.88062	  105.34898
 399	 -55.03958	  10.72729	  105.48911	  105.95731
 400	 -54.4893	  10.22292	  104.89137	  105.35974
 400	 -54.4893	  10.22292	  104.89137	  105.35974
 399	 -55.03958	  10.72729	  105.48911	  105.95731
 401	 -54.61459	  10.0125	  105.49736	  105.96555
 402	 -54.50972	  10.53685	  105.51765	  105.98583
 403	 -54.97034	  10.93396	  105.49065	  105.95885
 404	 -54.58337	  10.79744	  105.41816	  105.88638
 403	 -54.97034	  10.93396	  105.49065	  105.95885
 405	 -54.97118	  11.08012	  105.43212	  105.90033
 404	 -54.58337	  10.79744	  105.41816	  105.88638
 405	 -54.97118	  11.08012	  105.43212	  105.90033
 406	 -54.8804	  11.13478	  105.41291	  105.88113
 404	 -54.58337	  10.79744	  105.41816	  105.88638
 407	 -55.02894	  10.84513	  105.52268	  105.99086
 408	 -54.54794	  10.0572	  105.54333	  106.0115
 409	 -55.03958	  10.72729	  105.48911	  105.95731
 409	 -55.03958	  10.72729	  105.48911	  105.95731
 408	 -54.54794	  10.0572	  105.54333	  106.0115
 410	 -54.61459	  10.0125	  105.49736	  105.96555
 411	 -57.1239	  6.4492	  118.2526	  118.71695
 412	 -57.35232	  6.45867	  118.22563	  118.68999
 413	 -57.1173	  6.28928	  118.16356	  118.62794
 413	 -57.1173	  6.28928	  118.16356	  118.62794
 412	 -57.35232	  6.45867	  118.22563	  118.68999
 414	 -57.34843	  6.30195	  118.13737	  118.60176
 414	 -57.34843	  6.30195	  118.13737	  118.60176
 415	 -57.35232	  6.45867	  118.22563	  118.68999
 416	 -57.38681	  6.32533	  118.14908	  118.61346
 416	 -57.38681	  6.32533	  118.14908	  118.61346
 415	 -57.35232	  6.45867	  118.22563	  118.68999
 417	 -57.38821	  6.4557	  118.22282	  118.68719
 417	 -57.38821	  6.4557	  118.22282	  118.68719
 418	 -62.65852	  6.69226	  117.55068	  118.01524
 419	 -57.38681	  6.32533	  118.14908	  118.61346
 419	 -57.38681	  6.32533	  118.14908	  118.61346
 418	 -62.65852	  6.69226	  117.55068	  118.01524
 420	 -62.64794	  6.55834	  117.47693	  117.94151
 421	 -57.37205	  6.12894	  118.21562	  118.67999
 422	 -57.13976	  6.11367	  118.24274	  118.70709
 423	 -57.34843	  6.30195	  118.13737	  118.60176
 423	 -57.34843	  6.30195	  118.13737	  118.60176
 422	 -57.13976	  6.11367	  118.24274	  118.70709
 424	 -57.1173	  6.28928	  118.16356	  118.62794
 421	 -57.37205	  6.12894	  118.21562	  118.67999
 425	 -57.34843	  6.30195	  118.13737	  118.60176
 426	 -57.4072	  6.18133	  118.21429	  118.67866
 426	 -57.4072	  6.18133	  118.21429	  118.67866
 425	 -57.34843	  6.30195	  118.13737	  118.60176
 427	 -57.38681	  6.32533	  118.14908	  118.61346
 428	 -62.64794	  6.55834	  117.47693	  117.94151
 429	 -57.4072	  6.18133	  118.21429	  118.67866
 427	 -57.38681	  6.32533	  118.14908	  118.61346
 430	 -62.66164	  6.41133	  117.54364	  118.0082
 429	 -57.4072	  6.18133	  118.21429	  118.67866
 428	 -62.64794	  6.55834	  117.47693	  117.94151
 431	 -57.3762	  6.28596	  118.30393	  118.76827
 432	 -57.35232	  6.45867	  118.22563	  118.68999
 433	 -57.14638	  6.2736	  118.33178	  118.7961
 433	 -57.14638	  6.2736	  118.33178	  118.7961
 432	 -57.35232	  6.45867	  118.22563	  118.68999
 434	 -57.1239	  6.4492	  118.2526	  118.71695
 431	 -57.3762	  6.28596	  118.30393	  118.76827
 435	 -57.40885	  6.31199	  118.28801	  118.75235
 436	 -57.35232	  6.45867	  118.22563	  118.68999
 436	 -57.35232	  6.45867	  118.22563	  118.68999
 435	 -57.40885	  6.31199	  118.28801	  118.75235
 437	 -57.38821	  6.4557	  118.22282	  118.68719
 437	 -57.38821	  6.4557	  118.22282	  118.68719
 438	 -57.40885	  6.31199	  118.28801	  118.75235
 439	 -62.65852	  6.69226	  117.55068	  118.01524
 439	 -62.65852	  6.69226	  117.55068	  118.01524
 438	 -57.40885	  6.31199	  118.28801	  118.75235
 440	 -62.67223	  6.54525	  117.6174	  118.08194
 441	 -57.37205	  6.12894	  118.21562	  118.67999
 442	 -57.3762	  6.28596	  118.30393	  118.76827
 443	 -57.13976	  6.11367	  118.24274	  118.70709
 443	 -57.13976	  6.11367	  118.24274	  118.70709
 442	 -57.3762	  6.28596	  118.30393	  118.76827
 444	 -57.14638	  6.2736	  118.33178	  118.7961
 441	 -57.37205	  6.12894	  118.21562	  118.67999
 445	 -57.4072	  6.18133	  118.21429	  118.67866
 446	 -57.3762	  6.28596	  118.30393	  118.76827
 446	 -57.3762	  6.28596	  118.30393	  118.76827
 445	 -57.4072	  6.18133	  118.21429	  118.67866
 447	 -57.40885	  6.31199	  118.28801	  118.75235
 447	 -57.40885	  6.31199	  118.28801	  118.75235
 448	 -57.4072	  6.18133	  118.21429	  118.67866
 449	 -62.67223	  6.54525	  117.6174	  118.08194
 449	 -62.67223	  6.54525	  117.6174	  118.08194
 448	 -57.4072	  6.18133	  118.21429	  118.67866
 450	 -62.66164	  6.41133	  117.54364	  118.0082
 451	 -56.72044	  5.70436	  117.89656	  118.36102
 452	 -56.7128	  6.13442	  118.00813	  118.47255
 453	 -57.2084	  6.48463	  117.89404	  118.35849
 453	 -57.2084	  6.48463	  117.89404	  118.35849
 452	 -56.7128	  6.13442	  118.00813	  118.47255
 454	 -57.17211	  6.53614	  117.98064	  118.44507
 455	 -56.7128	  6.13442	  118.00813	  118.47255
 456	 -56.72044	  5.70436	  117.89656	  118.36102
 457	 -56.82045	  5.94951	  118.53693	  119.0012
 457	 -56.82045	  5.94951	  118.53693	  119.0012
 456	 -56.72044	  5.70436	  117.89656	  118.36102
 458	 -56.85867	  5.46985	  118.56261	  119.02686
 459	 -57.28107	  6.34661	  118.50993	  118.97421
 460	 -57.33967	  6.25778	  118.54197	  119.00623
 461	 -57.17211	  6.53614	  117.98064	  118.44507
 461	 -57.17211	  6.53614	  117.98064	  118.44507
 460	 -57.33967	  6.25778	  118.54197	  119.00623
 462	 -57.2084	  6.48463	  117.89404	  118.35849
 463	 -56.7128	  6.13442	  118.00813	  118.47255
 464	 -56.83029	  6.31947	  118.12417	  118.58855
 465	 -57.17211	  6.53614	  117.98064	  118.44507
 465	 -57.17211	  6.53614	  117.98064	  118.44507
 464	 -56.83029	  6.31947	  118.12417	  118.58855
 466	 -57.20074	  6.63205	  118.05316	  118.51758
 464	 -56.83029	  6.31947	  118.12417	  118.58855
 467	 -57.12415	  6.66204	  118.1039	  118.56829
 466	 -57.20074	  6.63205	  118.05316	  118.51758
 468	 -57.2084	  6.48463	  117.89404	  118.35849
 469	 -57.22433	  6.34652	  117.89989	  118.36436
 470	 -56.72044	  5.70436	  117.89656	  118.36102
 470	 -56.72044	  5.70436	  117.89656	  118.36102
 469	 -57.22433	  6.34652	  117.89989	  118.36436
 471	 -56.80002	  5.63557	  117.91066	  118.37511
 472	 -56.85867	  5.46985	  118.56261	  119.02686
 473	 -57.33967	  6.25778	  118.54197	  119.00623
 474	 -56.82045	  5.94951	  118.53693	  119.0012
 474	 -56.82045	  5.94951	  118.53693	  119.0012
 473	 -57.33967	  6.25778	  118.54197	  119.00623
 475	 -57.28107	  6.34661	  118.50993	  118.97421
 476	 -56.8941	  6.21009	  118.43745	  118.90174
 477	 -56.83029	  6.31947	  118.12417	  118.58855
 478	 -56.82045	  5.94951	  118.53693	  119.0012
 478	 -56.82045	  5.94951	  118.53693	  119.0012
 477	 -56.83029	  6.31947	  118.12417	  118.58855
 479	 -56.7128	  6.13442	  118.00813	  118.47255
 480	 -56.85867	  5.46985	  118.56261	  119.02686
 481	 -56.72044	  5.70436	  117.89656	  118.36102
 482	 -56.92532	  5.42515	  118.51664	  118.98091
 482	 -56.92532	  5.42515	  118.51664	  118.98091
 481	 -56.72044	  5.70436	  117.89656	  118.36102
 483	 -56.80002	  5.63557	  117.91066	  118.37511
 484	 -57.20074	  6.63205	  118.05316	  118.51758
 485	 -57.2819	  6.49277	  118.4514	  118.9157
 486	 -57.17211	  6.53614	  117.98064	  118.44507
 486	 -57.17211	  6.53614	  117.98064	  118.44507
 485	 -57.2819	  6.49277	  118.4514	  118.9157
 487	 -57.28107	  6.34661	  118.50993	  118.97421
 488	 -57.22433	  6.34652	  117.89989	  118.36436
 489	 -57.2084	  6.48463	  117.89404	  118.35849
 490	 -57.35031	  6.13995	  118.50839	  118.97267
 490	 -57.35031	  6.13995	  118.50839	  118.97267
 489	 -57.2084	  6.48463	  117.89404	  118.35849
 491	 -57.33967	  6.25778	  118.54197	  119.00623
 492	 -57.12415	  6.66204	  118.1039	  118.56829
 493	 -56.83029	  6.31947	  118.12417	  118.58855
 494	 -57.19112	  6.54744	  118.43219	  118.89649
 494	 -57.19112	  6.54744	  118.43219	  118.89649
 493	 -56.83029	  6.31947	  118.12417	  118.58855
 495	 -56.8941	  6.21009	  118.43745	  118.90174
 496	 -57.19112	  6.54744	  118.43219	  118.89649
 497	 -57.2819	  6.49277	  118.4514	  118.9157
 498	 -57.12415	  6.66204	  118.1039	  118.56829
 498	 -57.12415	  6.66204	  118.1039	  118.56829
 497	 -57.2819	  6.49277	  118.4514	  118.9157
 499	 -57.20074	  6.63205	  118.05316	  118.51758
 500	 -57.22433	  6.34652	  117.89989	  118.36436
 501	 -57.35031	  6.13995	  118.50839	  118.97267
 502	 -56.80002	  5.63557	  117.91066	  118.37511
 502	 -56.80002	  5.63557	  117.91066	  118.37511
 501	 -57.35031	  6.13995	  118.50839	  118.97267
 503	 -56.92532	  5.42515	  118.51664	  118.98091
 504	 -56.82045	  5.94951	  118.53693	  119.0012
 505	 -57.28107	  6.34661	  118.50993	  118.97421
 506	 -56.8941	  6.21009	  118.43745	  118.90174
 505	 -57.28107	  6.34661	  118.50993	  118.97421
 507	 -57.2819	  6.49277	  118.4514	  118.9157
 506	 -56.8941	  6.21009	  118.43745	  118.90174
 507	 -57.2819	  6.49277	  118.4514	  118.9157
 508	 -57.19112	  6.54744	  118.43219	  118.89649
 506	 -56.8941	  6.21009	  118.43745	  118.90174
 509	 -57.33967	  6.25778	  118.54197	  119.00623
 510	 -56.85867	  5.46985	  118.56261	  119.02686
 511	 -57.35031	  6.13995	  118.50839	  118.97267
 511	 -57.35031	  6.13995	  118.50839	  118.97267
 510	 -56.85867	  5.46985	  118.56261	  119.02686
 512	 -56.92532	  5.42515	  118.51664	  118.98091
 513	 -55.9017	  8.54795	  112.29616	  112.7623
 514	 -56.13012	  8.55742	  112.26919	  112.73534
 515	 -55.8951	  8.38803	  112.20712	  112.67329
 515	 -55.8951	  8.38803	  112.20712	  112.67329
 514	 -56.13012	  8.55742	  112.26919	  112.73534
 516	 -56.12624	  8.40071	  112.18092	  112.6471
 516	 -56.12624	  8.40071	  112.18092	  112.6471
 517	 -56.13012	  8.55742	  112.26919	  112.73534
 518	 -56.16461	  8.42408	  112.19263	  112.65881
 518	 -56.16461	  8.42408	  112.19263	  112.65881
 517	 -56.13012	  8.55742	  112.26919	  112.73534
 519	 -56.166	  8.55446	  112.26637	  112.73253
 519	 -56.166	  8.55446	  112.26637	  112.73253
 520	 -61.43633	  8.79101	  111.59424	  112.06059
 521	 -56.16461	  8.42408	  112.19263	  112.65881
 521	 -56.16461	  8.42408	  112.19263	  112.65881
 520	 -61.43633	  8.79101	  111.59424	  112.06059
 522	 -61.42576	  8.65709	  111.52048	  111.98685
 523	 -56.14985	  8.2277	  112.25917	  112.72533
 524	 -55.91757	  8.21243	  112.28629	  112.75243
 525	 -56.12624	  8.40071	  112.18092	  112.6471
 525	 -56.12624	  8.40071	  112.18092	  112.6471
 524	 -55.91757	  8.21243	  112.28629	  112.75243
 526	 -55.8951	  8.38803	  112.20712	  112.67329
 523	 -56.14985	  8.2277	  112.25917	  112.72533
 527	 -56.12624	  8.40071	  112.18092	  112.6471
 528	 -56.18501	  8.28008	  112.25784	  112.724
 528	 -56.18501	  8.28008	  112.25784	  112.724
 527	 -56.12624	  8.40071	  112.18092	  112.6471
 529	 -56.16461	  8.42408	  112.19263	  112.65881
 530	 -61.42576	  8.65709	  111.52048	  111.98685
 531	 -56.18501	  8.28008	  112.25784	  112.724
 529	 -56.16461	  8.42408	  112.19263	  112.65881
 532	 -61.43945	  8.51009	  111.58719	  112.05354
 531	 -56.18501	  8.28008	  112.25784	  112.724
 530	 -61.42576	  8.65709	  111.52048	  111.98685
 533	 -56.15401	  8.38471	  112.34749	  112.81361
 534	 -56.13012	  8.55742	  112.26919	  112.73534
 535	 -55.92419	  8.37235	  112.37534	  112.84145
 535	 -55.92419	  8.37235	  112.37534	  112.84145
 534	 -56.13012	  8.55742	  112.26919	  112.73534
 536	 -55.9017	  8.54795	  112.29616	  112.7623
 533	 -56.15401	  8.38471	  112.34749	  112.81361
 537	 -56.18665	  8.41075	  112.33156	  112.79769
 538	 -56.13012	  8.55742	  112.26919	  112.73534
 538	 -56.13012	  8.55742	  112.26919	  112.73534
 537	 -56.18665	  8.41075	  112.33156	  112.79769
 539	 -56.166	  8.55446	  112.26637	  112.73253
 539	 -56.166	  8.55446	  112.26637	  112.73253
 540	 -56.18665	  8.41075	  112.33156	  112.79769
 541	 -61.43633	  8.79101	  111.59424	  112.06059
 541	 -61.43633	  8.79101	  111.59424	  112.06059
 540	 -56.18665	  8.41075	  112.33156	  112.79769
 542	 -61.45003	  8.644	  111.66095	  112.12729
 543	 -56.14985	  8.2277	  112.25917	  112.72533
 544	 -56.15401	  8.38471	  112.34749	  112.81361
 545	 -55.91757	  8.21243	  112.28629	  112.75243
 545	 -55.91757	  8.21243	  112.28629	  112.75243
 544	 -56.15401	  8.38471	  112.34749	  112.81361
 546	 -55.92419	  8.37235	  112.37534	  112.84145
 543	 -56.14985	  8.2277	  112.25917	  112.72533
 547	 -56.18501	  8.28008	  112.25784	  112.724
 548	 -56.15401	  8.38471	  112.34749	  112.81361
 548	 -56.15401	  8.38471	  112.34749	  112.81361
 547	 -56.18501	  8.28008	  112.25784	  112.724
 549	 -56.18665	  8.41075	  112.33156	  112.79769
 549	 -56.18665	  8.41075	  112.33156	  112.79769
 550	 -56.18501	  8.28008	  112.25784	  112.724
 551	 -61.45003	  8.644	  111.66095	  112.12729
 551	 -61.45003	  8.644	  111.66095	  112.12729
 550	 -56.18501	  8.28008	  112.25784	  112.724
 552	 -61.43945	  8.51009	  111.58719	  112.05354
 553	 -55.49825	  7.80311	  111.94011	  112.40636
 554	 -55.49062	  8.23318	  112.05168	  112.5179
 555	 -55.98621	  8.58339	  111.93758	  112.40383
 555	 -55.98621	  8.58339	  111.93758	  112.40383
 554	 -55.49062	  8.23318	  112.05168	  112.5179
 556	 -55.94992	  8.63489	  112.02419	  112.49042
 557	 -55.49062	  8.23318	  112.05168	  112.5179
 558	 -55.49825	  7.80311	  111.94011	  112.40636
 559	 -55.59825	  8.04827	  112.58047	  113.04654
 559	 -55.59825	  8.04827	  112.58047	  113.04654
 558	 -55.49825	  7.80311	  111.94011	  112.40636
 560	 -55.63647	  7.56861	  112.60616	  113.0722
 561	 -56.05888	  8.44537	  112.55349	  113.01955
 562	 -56.11747	  8.35654	  112.58551	  113.05157
 563	 -55.94992	  8.63489	  112.02419	  112.49042
 563	 -55.94992	  8.63489	  112.02419	  112.49042
 562	 -56.11747	  8.35654	  112.58551	  113.05157
 564	 -55.98621	  8.58339	  111.93758	  112.40383
 565	 -55.49062	  8.23318	  112.05168	  112.5179
 566	 -55.60809	  8.41823	  112.16772	  112.6339
 567	 -55.94992	  8.63489	  112.02419	  112.49042
 567	 -55.94992	  8.63489	  112.02419	  112.49042
 566	 -55.60809	  8.41823	  112.16772	  112.6339
 568	 -55.97855	  8.7308	  112.09672	  112.56293
 566	 -55.60809	  8.41823	  112.16772	  112.6339
 569	 -55.90195	  8.7608	  112.14745	  112.61363
 568	 -55.97855	  8.7308	  112.09672	  112.56293
 570	 -55.98621	  8.58339	  111.93758	  112.40383
 571	 -56.00213	  8.44527	  111.94345	  112.4097
 572	 -55.49825	  7.80311	  111.94011	  112.40636
 572	 -55.49825	  7.80311	  111.94011	  112.40636
 571	 -56.00213	  8.44527	  111.94345	  112.4097
 573	 -55.57784	  7.73432	  111.95421	  112.42046
 574	 -55.63647	  7.56861	  112.60616	  113.0722
 575	 -56.11747	  8.35654	  112.58551	  113.05157
 576	 -55.59825	  8.04827	  112.58047	  113.04654
 576	 -55.59825	  8.04827	  112.58047	  113.04654
 575	 -56.11747	  8.35654	  112.58551	  113.05157
 577	 -56.05888	  8.44537	  112.55349	  113.01955
 578	 -55.67191	  8.30885	  112.481	  112.94708
 579	 -55.60809	  8.41823	  112.16772	  112.6339
 580	 -55.59825	  8.04827	  112.58047	  113.04654
 580	 -55.59825	  8.04827	  112.58047	  113.04654
 579	 -55.60809	  8.41823	  112.16772	  112.6339
 581	 -55.49062	  8.23318	  112.05168	  112.5179
 582	 -55.63647	  7.56861	  112.60616	  113.0722
 583	 -55.49825	  7.80311	  111.94011	  112.40636
 584	 -55.70313	  7.52391	  112.5602	  113.02626
 584	 -55.70313	  7.52391	  112.5602	  113.02626
 583	 -55.49825	  7.80311	  111.94011	  112.40636
 585	 -55.57784	  7.73432	  111.95421	  112.42046
 586	 -55.97855	  8.7308	  112.09672	  112.56293
 587	 -56.0597	  8.59153	  112.49495	  112.96103
 588	 -55.94992	  8.63489	  112.02419	  112.49042
 588	 -55.94992	  8.63489	  112.02419	  112.49042
 587	 -56.0597	  8.59153	  112.49495	  112.96103
 589	 -56.05888	  8.44537	  112.55349	  113.01955
 590	 -56.00213	  8.44527	  111.94345	  112.4097
 591	 -55.98621	  8.58339	  111.93758	  112.40383
 592	 -56.12811	  8.23871	  112.55194	  113.01801
 592	 -56.12811	  8.23871	  112.55194	  113.01801
 591	 -55.98621	  8.58339	  111.93758	  112.40383
 593	 -56.11747	  8.35654	  112.58551	  113.05157
 594	 -55.90195	  8.7608	  112.14745	  112.61363
 595	 -55.60809	  8.41823	  112.16772	  112.6339
 596	 -55.96893	  8.6462	  112.47575	  112.94183
 596	 -55.96893	  8.6462	  112.47575	  112.94183
 595	 -55.60809	  8.41823	  112.16772	  112.6339
 597	 -55.67191	  8.30885	  112.481	  112.94708
 598	 -55.96893	  8.6462	  112.47575	  112.94183
 599	 -56.0597	  8.59153	  112.49495	  112.96103
 600	 -55.90195	  8.7608	  112.14745	  112.61363
 600	 -55.90195	  8.7608	  112.14745	  112.61363
 599	 -56.0597	  8.59153	  112.49495	  112.96103
 601	 -55.97855	  8.7308	  112.09672	  112.56293
 602	 -56.00213	  8.44527	  111.94345	  112.4097
 603	 -56.12811	  8.23871	  112.55194	  113.01801
 604	 -55.57784	  7.73432	  111.95421	  112.42046
 604	 -55.57784	  7.73432	  111.95421	  112.42046
 603	 -56.12811	  8.23871	  112.55194	  113.01801
 605	 -55.70313	  7.52391	  112.5602	  113.02626
