 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 546	 -164.28633	 -41.83669	  154.02017	  154.47377
 547	 -165.4985	 -37.04498	  154.56761	  155.02104
 541	 -177.83617	 -37.45243	  155.72398	  156.17706
 543	 -165.49846	 -41.87661	  154.13347	  154.58704
 547	 -165.4985	 -37.04498	  154.56761	  155.02104
 547	 -165.4985	 -37.04498	  154.56761	  155.02104
 546	 -164.28633	 -41.83669	  154.02017	  154.47377
 548	 -164.28638	 -37.00506	  154.45432	  154.90778
 541	 -177.83617	 -37.45243	  155.72398	  156.17706
 547	 -165.4985	 -37.04498	  154.56761	  155.02104
 549	 -177.83629	 -13.29428	  157.89465	  158.34708
 542	 -179.0786	 -13.3355	  158.01164	  158.46404
 541	 -177.83617	 -37.45243	  155.72398	  156.17706
 549	 -177.83629	 -13.29428	  157.89465	  158.34708
 542	 -179.0786	 -13.3355	  158.01164	  158.46404
 549	 -177.83629	 -13.29428	  157.89465	  158.34708
 550	 -179.07864	 -8.50388	  158.44577	  158.89804
 550	 -179.07864	 -8.50388	  158.44577	  158.89804
 549	 -177.83629	 -13.29428	  157.89465	  158.34708
 551	 -177.83633	 -8.46266	  158.32878	  158.78108
 547	 -165.4985	 -37.04498	  154.56761	  155.02104
 548	 -164.28638	 -37.00506	  154.45432	  154.90778
 552	 -165.4987	 -12.88683	  156.73828	  157.19106
 549	 -177.83629	 -13.29428	  157.89465	  158.34708
 547	 -165.4985	 -37.04498	  154.56761	  155.02104
 552	 -165.4987	 -12.88683	  156.73828	  157.19106
 549	 -177.83629	 -13.29428	  157.89465	  158.34708
 552	 -165.4987	 -12.88683	  156.73828	  157.19106
 551	 -177.83633	 -8.46266	  158.32878	  158.78108
 552	 -165.4987	 -12.88683	  156.73828	  157.19106
 548	 -164.28638	 -37.00506	  154.45432	  154.90778
 553	 -164.28659	 -12.84691	  156.62498	  157.07779
 551	 -177.83633	 -8.46266	  158.32878	  158.78108
 552	 -165.4987	 -12.88683	  156.73828	  157.19106
 554	 -165.49878	 -8.05522	  157.17241	  157.62506
 552	 -165.4987	 -12.88683	  156.73828	  157.19106
 553	 -164.28659	 -12.84691	  156.62498	  157.07779
 554	 -165.49878	 -8.05522	  157.17241	  157.62506
 554	 -165.49878	 -8.05522	  157.17241	  157.62506
 553	 -164.28659	 -12.84691	  156.62498	  157.07779
 555	 -164.28667	 -8.0153	  157.05911	  157.5118
 556	 -164.28633	 -41.83669	  154.02017	  154.47377
 557	 -151.95251	 -41.42131	  152.84129	  153.29524
 558	 -164.28638	 -37.00506	  154.45432	  154.90778
 558	 -164.28638	 -37.00506	  154.45432	  154.90778
 557	 -151.95251	 -41.42131	  152.84129	  153.29524
 559	 -151.95258	 -36.58968	  153.27542	  153.72925
 558	 -164.28638	 -37.00506	  154.45432	  154.90778
 559	 -151.95258	 -36.58968	  153.27542	  153.72925
 560	 -164.28659	 -12.84691	  156.62498	  157.07779
 560	 -164.28659	 -12.84691	  156.62498	  157.07779
 559	 -151.95258	 -36.58968	  153.27542	  153.72925
 561	 -151.9529	 -12.43154	  155.44611	  155.89928
 560	 -164.28659	 -12.84691	  156.62498	  157.07779
 561	 -151.9529	 -12.43154	  155.44611	  155.89928
 562	 -164.28667	 -8.0153	  157.05911	  157.5118
 562	 -164.28667	 -8.0153	  157.05911	  157.5118
 561	 -151.9529	 -12.43154	  155.44611	  155.89928
 563	 -151.95303	 -7.59993	  155.88025	  156.33328
 564	 -151.95251	 -41.42131	  152.84129	  153.29524
 565	 -150.70915	 -41.38042	  152.72527	  153.17924
 566	 -151.95258	 -36.58968	  153.27542	  153.72925
 565	 -150.70915	 -41.38042	  152.72527	  153.17924
 564	 -151.95251	 -41.42131	  152.84129	  153.29524
 567	 -150.70915	 -59.48387	  151.09865	  151.55312
 567	 -150.70915	 -59.48387	  151.09865	  151.55312
 564	 -151.95251	 -41.42131	  152.84129	  153.29524
 568	 -151.95251	 -59.52475	  151.21468	  151.66911
 566	 -151.95258	 -36.58968	  153.27542	  153.72925
 565	 -150.70915	 -41.38042	  152.72527	  153.17924
 569	 -150.70923	 -36.5488	  153.15941	  153.61325
 566	 -151.95258	 -36.58968	  153.27542	  153.72925
 569	 -150.70923	 -36.5488	  153.15941	  153.61325
 570	 -151.9529	 -12.43154	  155.44611	  155.89928
 570	 -151.9529	 -12.43154	  155.44611	  155.89928
 569	 -150.70923	 -36.5488	  153.15941	  153.61325
 571	 -150.70956	 -12.39066	  155.33008	  155.78328
 570	 -151.9529	 -12.43154	  155.44611	  155.89928
 571	 -150.70956	 -12.39066	  155.33008	  155.78328
 572	 -151.95303	 -7.59993	  155.88025	  156.33328
 572	 -151.95303	 -7.59993	  155.88025	  156.33328
 571	 -150.70956	 -12.39066	  155.33008	  155.78328
 573	 -150.70967	 -7.55905	  155.76422	  156.21729
 574	 -150.70915	 -41.38042	  152.72527	  153.17924
 575	 -138.34244	 -40.96847	  151.55609	  152.01042
 576	 -150.70923	 -36.5488	  153.15941	  153.61325
 576	 -150.70923	 -36.5488	  153.15941	  153.61325
 575	 -138.34244	 -40.96847	  151.55609	  152.01042
 577	 -138.34254	 -36.13684	  151.99022	  152.44443
 576	 -150.70923	 -36.5488	  153.15941	  153.61325
 577	 -138.34254	 -36.13684	  151.99022	  152.44443
 578	 -150.70956	 -12.39066	  155.33008	  155.78328
 578	 -150.70956	 -12.39066	  155.33008	  155.78328
 577	 -138.34254	 -36.13684	  151.99022	  152.44443
 579	 -138.34297	 -11.9787	  154.1609	  154.61446
 578	 -150.70956	 -12.39066	  155.33008	  155.78328
 579	 -138.34297	 -11.9787	  154.1609	  154.61446
 580	 -150.70967	 -7.55905	  155.76422	  156.21729
 580	 -150.70967	 -7.55905	  155.76422	  156.21729
 579	 -138.34297	 -11.9787	  154.1609	  154.61446
 581	 -138.34309	 -7.14709	  154.59505	  155.04848
 582	 -138.34244	 -40.96847	  151.55609	  152.01042
 583	 -137.13026	 -40.92874	  151.44333	  151.89769
 584	 -138.34254	 -36.13684	  151.99022	  152.44443
 583	 -137.13026	 -40.92874	  151.44333	  151.89769
 582	 -138.34244	 -40.96847	  151.55609	  152.01042
 585	 -137.13026	 -59.03218	  149.8167	  150.27156
 585	 -137.13026	 -59.03218	  149.8167	  150.27156
 582	 -138.34244	 -40.96847	  151.55609	  152.01042
 586	 -138.34244	 -59.07191	  149.92946	  150.38428
 584	 -138.34254	 -36.13684	  151.99022	  152.44443
 583	 -137.13026	 -40.92874	  151.44333	  151.89769
 587	 -137.13037	 -36.09711	  151.87747	  152.3317
 584	 -138.34254	 -36.13684	  151.99022	  152.44443
 587	 -137.13037	 -36.09711	  151.87747	  152.3317
 588	 -138.34297	 -11.9787	  154.1609	  154.61446
 588	 -138.34297	 -11.9787	  154.1609	  154.61446
 587	 -137.13037	 -36.09711	  151.87747	  152.3317
 589	 -137.1308	 -11.93898	  154.04816	  154.50174
 588	 -138.34297	 -11.9787	  154.1609	  154.61446
 589	 -137.1308	 -11.93898	  154.04816	  154.50174
 590	 -138.34309	 -7.14709	  154.59505	  155.04848
 590	 -138.34309	 -7.14709	  154.59505	  155.04848
 589	 -137.1308	 -11.93898	  154.04816	  154.50174
 591	 -137.13094	 -7.10736	  154.4823	  154.93575
 592	 -137.13026	 -40.92874	  151.44333	  151.89769
 593	 -124.76408	 -40.51531	  150.26997	  150.72469
 594	 -137.13037	 -36.09711	  151.87747	  152.3317
 595	 -123.55216	 -58.57836	  148.5287	  148.98395
 593	 -124.76408	 -40.51531	  150.26997	  150.72469
 596	 -124.76409	 -58.61876	  148.64334	  149.09856
 597	 -123.55216	 -40.47492	  150.15533	  150.61009
 593	 -124.76408	 -40.51531	  150.26997	  150.72469
 595	 -123.55216	 -58.57836	  148.5287	  148.98395
 594	 -137.13037	 -36.09711	  151.87747	  152.3317
 593	 -124.76408	 -40.51531	  150.26997	  150.72469
 598	 -124.76421	 -35.68369	  150.7041	  151.15871
 593	 -124.76408	 -40.51531	  150.26997	  150.72469
 597	 -123.55216	 -40.47492	  150.15533	  150.61009
 598	 -124.76421	 -35.68369	  150.7041	  151.15871
 594	 -137.13037	 -36.09711	  151.87747	  152.3317
 598	 -124.76421	 -35.68369	  150.7041	  151.15871
 599	 -137.1308	 -11.93898	  154.04816	  154.50174
 598	 -124.76421	 -35.68369	  150.7041	  151.15871
 597	 -123.55216	 -40.47492	  150.15533	  150.61009
 600	 -123.55228	 -35.6433	  150.58948	  151.0441
 599	 -137.1308	 -11.93898	  154.04816	  154.50174
 598	 -124.76421	 -35.68369	  150.7041	  151.15871
 601	 -124.76475	 -11.52555	  152.8748	  153.32875
 598	 -124.76421	 -35.68369	  150.7041	  151.15871
 600	 -123.55228	 -35.6433	  150.58948	  151.0441
 601	 -124.76475	 -11.52555	  152.8748	  153.32875
 599	 -137.1308	 -11.93898	  154.04816	  154.50174
 601	 -124.76475	 -11.52555	  152.8748	  153.32875
 602	 -137.13094	 -7.10736	  154.4823	  154.93575
 601	 -124.76475	 -11.52555	  152.8748	  153.32875
 600	 -123.55228	 -35.6433	  150.58948	  151.0441
 603	 -123.55283	 -11.48516	  152.76018	  153.21414
 602	 -137.13094	 -7.10736	  154.4823	  154.93575
 601	 -124.76475	 -11.52555	  152.8748	  153.32875
 604	 -124.76492	 -6.69394	  153.30894	  153.76276
 601	 -124.76475	 -11.52555	  152.8748	  153.32875
 603	 -123.55283	 -11.48516	  152.76018	  153.21414
 604	 -124.76492	 -6.69394	  153.30894	  153.76276
 604	 -124.76492	 -6.69394	  153.30894	  153.76276
 603	 -123.55283	 -11.48516	  152.76018	  153.21414
 605	 -123.553	 -6.65355	  153.19432	  153.64816
 606	 -123.55216	 -40.47492	  150.15533	  150.61009
 607	 -111.1948	 -40.06715	  148.99805	  149.45316
 608	 -123.55228	 -35.6433	  150.58948	  151.0441
 608	 -123.55228	 -35.6433	  150.58948	  151.0441
 607	 -111.1948	 -40.06715	  148.99805	  149.45316
 609	 -111.19495	 -35.23553	  149.43219	  149.88718
 610	 -109.98278	 -58.13048	  147.25758	  147.71321
 607	 -111.1948	 -40.06715	  148.99805	  149.45316
 611	 -111.1948	 -58.1706	  147.37143	  147.82703
 612	 -109.98278	 -40.02704	  148.8842	  149.33934
 607	 -111.1948	 -40.06715	  148.99805	  149.45316
 610	 -109.98278	 -58.13048	  147.25758	  147.71321
 607	 -111.1948	 -40.06715	  148.99805	  149.45316
 612	 -109.98278	 -40.02704	  148.8842	  149.33934
 609	 -111.19495	 -35.23553	  149.43219	  149.88718
 609	 -111.19495	 -35.23553	  149.43219	  149.88718
 612	 -109.98278	 -40.02704	  148.8842	  149.33934
 613	 -109.98292	 -35.19542	  149.31834	  149.77336
 609	 -111.19495	 -35.23553	  149.43219	  149.88718
 613	 -109.98292	 -35.19542	  149.31834	  149.77336
 614	 -111.19556	 -11.0774	  151.60291	  152.05722
 614	 -111.19556	 -11.0774	  151.60291	  152.05722
 613	 -109.98292	 -35.19542	  149.31834	  149.77336
 615	 -109.98353	 -11.03728	  151.48904	  151.94341
 616	 -123.55283	 -11.48516	  152.76018	  153.21414
 614	 -111.19556	 -11.0774	  151.60291	  152.05722
 617	 -123.553	 -6.65355	  153.19432	  153.64816
 617	 -123.553	 -6.65355	  153.19432	  153.64816
 614	 -111.19556	 -11.0774	  151.60291	  152.05722
 618	 -111.19576	 -6.24579	  152.03705	  152.49124
 614	 -111.19556	 -11.0774	  151.60291	  152.05722
 615	 -109.98353	 -11.03728	  151.48904	  151.94341
 618	 -111.19576	 -6.24579	  152.03705	  152.49124
 618	 -111.19576	 -6.24579	  152.03705	  152.49124
 615	 -109.98353	 -11.03728	  151.48904	  151.94341
 619	 -109.98373	 -6.20568	  151.9232	  152.37743
 620	 -109.98278	 -40.02704	  148.8842	  149.33934
 621	 -97.62077	 -39.6113	  147.7043	  148.15979
 622	 -109.98292	 -35.19542	  149.31834	  149.77336
 622	 -109.98292	 -35.19542	  149.31834	  149.77336
 621	 -97.62077	 -39.6113	  147.7043	  148.15979
 623	 -97.62095	 -34.77968	  148.13844	  148.59381
 622	 -109.98292	 -35.19542	  149.31834	  149.77336
 623	 -97.62095	 -34.77968	  148.13844	  148.59381
 624	 -109.98353	 -11.03728	  151.48904	  151.94341
 624	 -109.98353	 -11.03728	  151.48904	  151.94341
 623	 -97.62095	 -34.77968	  148.13844	  148.59381
 625	 -97.62167	 -10.62155	  150.30916	  150.76387
 624	 -109.98353	 -11.03728	  151.48904	  151.94341
 625	 -97.62167	 -10.62155	  150.30916	  150.76387
 626	 -109.98373	 -6.20568	  151.9232	  152.37743
 626	 -109.98373	 -6.20568	  151.9232	  152.37743
 625	 -97.62167	 -10.62155	  150.30916	  150.76387
 627	 -97.6219	 -5.78994	  150.74332	  151.19789
 628	 -97.62077	 -39.6113	  147.7043	  148.15979
 629	 -96.40871	 -39.57145	  147.5912	  148.04672
 630	 -97.62095	 -34.77968	  148.13844	  148.59381
 629	 -96.40871	 -39.57145	  147.5912	  148.04672
 628	 -97.62077	 -39.6113	  147.7043	  148.15979
 631	 -96.40871	 -57.6749	  145.96457	  146.42059
 631	 -96.40871	 -57.6749	  145.96457	  146.42059
 628	 -97.62077	 -39.6113	  147.7043	  148.15979
 632	 -97.62078	 -57.71475	  146.07768	  146.53366
 630	 -97.62095	 -34.77968	  148.13844	  148.59381
 629	 -96.40871	 -39.57145	  147.5912	  148.04672
 633	 -96.40889	 -34.73983	  148.02534	  148.48074
 630	 -97.62095	 -34.77968	  148.13844	  148.59381
 633	 -96.40889	 -34.73983	  148.02534	  148.48074
 634	 -97.62167	 -10.62155	  150.30916	  150.76387
 634	 -97.62167	 -10.62155	  150.30916	  150.76387
 633	 -96.40889	 -34.73983	  148.02534	  148.48074
 635	 -96.40961	 -10.5817	  150.19606	  150.6508
 634	 -97.62167	 -10.62155	  150.30916	  150.76387
 635	 -96.40961	 -10.5817	  150.19606	  150.6508
 636	 -97.6219	 -5.78994	  150.74332	  151.19789
 636	 -97.6219	 -5.78994	  150.74332	  151.19789
 635	 -96.40961	 -10.5817	  150.19606	  150.6508
 637	 -96.40987	 -5.75009	  150.6302	  151.08482
 638	 -96.40871	 -39.57145	  147.5912	  148.04672
 639	 -81.15901	 -39.06292	  146.14792	  146.60388
 640	 -96.40889	 -34.73983	  148.02534	  148.48074
 640	 -96.40889	 -34.73983	  148.02534	  148.48074
 639	 -81.15901	 -39.06292	  146.14792	  146.60388
 641	 -81.15922	 -34.2313	  146.58208	  147.0379
 640	 -96.40889	 -34.73983	  148.02534	  148.48074
 641	 -81.15922	 -34.2313	  146.58208	  147.0379
 642	 -96.40961	 -10.5817	  150.19606	  150.6508
 642	 -96.40961	 -10.5817	  150.19606	  150.6508
 641	 -81.15922	 -34.2313	  146.58208	  147.0379
 643	 -81.16007	 -10.07317	  148.75279	  149.20798
 642	 -96.40961	 -10.5817	  150.19606	  150.6508
 643	 -81.16007	 -10.07317	  148.75279	  149.20798
 644	 -96.40987	 -5.75009	  150.6302	  151.08482
 644	 -96.40987	 -5.75009	  150.6302	  151.08482
 643	 -81.16007	 -10.07317	  148.75279	  149.20798
 645	 -81.16035	 -5.24156	  149.18695	  149.642
 646	 -81.15901	 -39.06292	  146.14792	  146.60388
 647	 -78.89554	 -38.98667	  145.93152	  146.38754
 648	 -81.15922	 -34.2313	  146.58208	  147.0379
 647	 -78.89554	 -38.98667	  145.93152	  146.38754
 646	 -81.15901	 -39.06292	  146.14792	  146.60388
 649	 -78.89554	 -57.09011	  144.3049	  144.76141
 649	 -78.89554	 -57.09011	  144.3049	  144.76141
 646	 -81.15901	 -39.06292	  146.14792	  146.60388
 650	 -81.15902	 -57.16636	  144.5213	  144.97775
 648	 -81.15922	 -34.2313	  146.58208	  147.0379
 647	 -78.89554	 -38.98667	  145.93152	  146.38754
 651	 -78.89574	 -34.15504	  146.36566	  146.82156
 648	 -81.15922	 -34.2313	  146.58208	  147.0379
 651	 -78.89574	 -34.15504	  146.36566	  146.82156
 652	 -81.16007	 -10.07317	  148.75279	  149.20798
 652	 -81.16007	 -10.07317	  148.75279	  149.20798
 651	 -78.89574	 -34.15504	  146.36566	  146.82156
 653	 -78.89662	 -9.99693	  148.53639	  148.99164
 652	 -81.16007	 -10.07317	  148.75279	  149.20798
 653	 -78.89662	 -9.99693	  148.53639	  148.99164
 654	 -81.16035	 -5.24156	  149.18695	  149.642
 654	 -81.16035	 -5.24156	  149.18695	  149.642
 653	 -78.89662	 -9.99693	  148.53639	  148.99164
 655	 -78.8969	 -5.16531	  148.97055	  149.42566
 656	 -192.04924	 -42.76251	  156.64777	  157.10057
 657	 -179.07845	 -42.32528	  155.40685	  155.86002
 658	 -192.04924	 -37.93089	  157.08189	  157.53458
 658	 -192.04924	 -37.93089	  157.08189	  157.53458
 657	 -179.07845	 -42.32528	  155.40685	  155.86002
 659	 -179.07848	 -37.49365	  155.84097	  156.29402
 658	 -192.04924	 -37.93089	  157.08189	  157.53458
 659	 -179.07848	 -37.49365	  155.84097	  156.29402
 660	 -192.04926	 -13.77273	  159.25255	  159.70457
 660	 -192.04926	 -13.77273	  159.25255	  159.70457
 659	 -179.07848	 -37.49365	  155.84097	  156.29402
 661	 -179.0786	 -13.3355	  158.01164	  158.46404
 660	 -192.04926	 -13.77273	  159.25255	  159.70457
 661	 -179.0786	 -13.3355	  158.01164	  158.46404
 662	 -192.04926	 -8.94112	  159.68668	  160.13857
 662	 -192.04926	 -8.94112	  159.68668	  160.13857
 661	 -179.0786	 -13.3355	  158.01164	  158.46404
 663	 -179.07864	 -8.50388	  158.44577	  158.89804
 664	 -123.42327	 -35.96773	  151.51025	  151.9646
 665	 -111.06594	 -35.55997	  150.35298	  150.80768
 666	 -123.42381	 -11.8096	  153.68095	  154.13464
 666	 -123.42381	 -11.8096	  153.68095	  154.13464
 665	 -111.06594	 -35.55997	  150.35298	  150.80768
 667	 -111.06654	 -11.40184	  152.52368	  152.97772
 668	 -165.35452	 -42.23824	  155.15982	  155.61307
 669	 -177.69223	 -42.64569	  156.31619	  156.7691
 670	 -165.35452	 -60.34169	  153.5332	  153.98694
 670	 -165.35452	 -60.34169	  153.5332	  153.98694
 669	 -177.69223	 -42.64569	  156.31619	  156.7691
 671	 -177.69223	 -60.74913	  154.68958	  155.14297
 672	 -151.80579	 -41.78285	  153.86737	  154.32101
 673	 -164.13957	 -42.19822	  155.04625	  155.49954
 674	 -151.80579	 -59.8863	  152.24075	  152.69489
 674	 -151.80579	 -59.8863	  152.24075	  152.69489
 673	 -164.13957	 -42.19822	  155.04625	  155.49954
 675	 -164.13957	 -60.30167	  153.41963	  153.8734
 676	 -138.19728	 -41.33006	  152.58231	  153.03635
 677	 -150.56398	 -41.74202	  153.7515	  154.20517
 678	 -138.19728	 -59.43351	  150.95569	  151.4102
 678	 -138.19728	 -59.43351	  150.95569	  151.4102
 677	 -150.56398	 -41.74202	  153.7515	  154.20517
 679	 -150.56398	 -59.84546	  152.12488	  152.57904
 680	 -124.23527	 -41.9015	  154.2041	  154.65764
 681	 -136.98457	 -41.29031	  152.4695	  152.92357
 682	 -124.23527	 -60.00494	  152.57747	  153.03149
 682	 -124.23527	 -60.00494	  152.57747	  153.03149
 681	 -136.98457	 -41.29031	  152.4695	  152.92357
 683	 -136.98459	 -59.39376	  150.84288	  151.29742
 684	 -110.46633	 -41.99226	  154.46167	  154.91513
 685	 -122.82371	 -42.40003	  155.61896	  156.07207
 686	 -110.46633	 -60.09571	  152.83505	  153.289
 686	 -110.46633	 -60.09571	  152.83505	  153.289
 685	 -122.82371	 -42.40003	  155.61896	  156.07207
 687	 -122.82371	 -60.50347	  153.99234	  154.44594
 688	 -97.11272	 -40.93961	  151.47417	  151.92853
 689	 -109.47474	 -41.35535	  152.65408	  153.10808
 690	 -97.11272	 -59.04306	  149.84755	  150.3024
 690	 -97.11272	 -59.04306	  149.84755	  150.3024
 689	 -109.47474	 -41.35535	  152.65408	  153.10808
 691	 -109.47474	 -59.4588	  151.02745	  151.48195
 692	 -80.67065	 -40.34189	  149.77776	  150.23262
 693	 -95.92033	 -40.85042	  151.22102	  151.67546
 694	 -80.67065	 -58.44534	  148.15114	  148.60649
 694	 -80.67065	 -58.44534	  148.15114	  148.60649
 693	 -95.92033	 -40.85042	  151.22102	  151.67546
 695	 -95.92033	 -58.95387	  149.59441	  150.04933
 696	 -165.49846	 -41.87661	  154.13347	  154.58704
 697	 -177.83614	 -42.28405	  155.28986	  155.74307
 698	 -165.35452	 -42.23824	  155.15982	  155.61307
 698	 -165.35452	 -42.23824	  155.15982	  155.61307
 697	 -177.83614	 -42.28405	  155.28986	  155.74307
 699	 -177.69223	 -42.64569	  156.31619	  156.7691
 700	 -177.83614	 -42.28405	  155.28986	  155.74307
 701	 -177.83614	 -60.3875	  153.66324	  154.11693
 702	 -177.69223	 -42.64569	  156.31619	  156.7691
 702	 -177.69223	 -42.64569	  156.31619	  156.7691
 701	 -177.83614	 -60.3875	  153.66324	  154.11693
 703	 -177.69223	 -60.74913	  154.68958	  155.14297
 704	 -165.49846	 -59.98005	  152.50685	  152.96091
 705	 -165.49846	 -41.87661	  154.13347	  154.58704
 706	 -165.35452	 -60.34169	  153.5332	  153.98694
 706	 -165.35452	 -60.34169	  153.5332	  153.98694
 705	 -165.49846	 -41.87661	  154.13347	  154.58704
 707	 -165.35452	 -42.23824	  155.15982	  155.61307
 708	 -151.95251	 -41.42131	  152.84129	  153.29524
 709	 -164.28633	 -41.83669	  154.02017	  154.47377
 710	 -151.80579	 -41.78285	  153.86737	  154.32101
 710	 -151.80579	 -41.78285	  153.86737	  154.32101
 709	 -164.28633	 -41.83669	  154.02017	  154.47377
 711	 -164.13957	 -42.19822	  155.04625	  155.49954
 712	 -164.28633	 -41.83669	  154.02017	  154.47377
 713	 -164.28633	 -59.94013	  152.39355	  152.84764
 714	 -164.13957	 -42.19822	  155.04625	  155.49954
 714	 -164.13957	 -42.19822	  155.04625	  155.49954
 713	 -164.28633	 -59.94013	  152.39355	  152.84764
 715	 -164.13957	 -60.30167	  153.41963	  153.8734
 716	 -151.95251	 -59.52475	  151.21468	  151.66911
 717	 -151.95251	 -41.42131	  152.84129	  153.29524
 718	 -151.80579	 -59.8863	  152.24075	  152.69489
 718	 -151.80579	 -59.8863	  152.24075	  152.69489
 717	 -151.95251	 -41.42131	  152.84129	  153.29524
 719	 -151.80579	 -41.78285	  153.86737	  154.32101
 720	 -138.34244	 -40.96847	  151.55609	  152.01042
 721	 -150.70915	 -41.38042	  152.72527	  153.17924
 722	 -138.19728	 -41.33006	  152.58231	  153.03635
 722	 -138.19728	 -41.33006	  152.58231	  153.03635
 721	 -150.70915	 -41.38042	  152.72527	  153.17924
 723	 -150.56398	 -41.74202	  153.7515	  154.20517
 724	 -150.70915	 -41.38042	  152.72527	  153.17924
 725	 -150.70915	 -59.48387	  151.09865	  151.55312
 726	 -150.56398	 -41.74202	  153.7515	  154.20517
 726	 -150.56398	 -41.74202	  153.7515	  154.20517
 725	 -150.70915	 -59.48387	  151.09865	  151.55312
 727	 -150.56398	 -59.84546	  152.12488	  152.57904
 728	 -138.34244	 -59.07191	  149.92946	  150.38428
 729	 -138.34244	 -40.96847	  151.55609	  152.01042
 730	 -138.19728	 -59.43351	  150.95569	  151.4102
 730	 -138.19728	 -59.43351	  150.95569	  151.4102
 729	 -138.34244	 -40.96847	  151.55609	  152.01042
 731	 -138.19728	 -41.33006	  152.58231	  153.03635
 732	 -124.76408	 -40.51531	  150.26997	  150.72469
 733	 -137.13026	 -40.92874	  151.44333	  151.89769
 734	 -124.63085	 -40.86457	  151.2612	  151.71562
 734	 -124.63085	 -40.86457	  151.2612	  151.71562
 733	 -137.13026	 -40.92874	  151.44333	  151.89769
 735	 -136.98457	 -41.29031	  152.4695	  152.92357
 734	 -124.63085	 -40.86457	  151.2612	  151.71562
 735	 -136.98457	 -41.29031	  152.4695	  152.92357
 736	 -124.23527	 -41.9015	  154.2041	  154.65764
 734	 -124.63085	 -40.86457	  151.2612	  151.71562
 736	 -124.23527	 -41.9015	  154.2041	  154.65764
 737	 -123.41558	 -40.8359	  151.17982	  151.63428
 737	 -123.41558	 -40.8359	  151.17982	  151.63428
 736	 -124.23527	 -41.9015	  154.2041	  154.65764
 738	 -122.82371	 -42.40003	  155.61896	  156.07207
 739	 -110.46633	 -41.99226	  154.46167	  154.91513
 737	 -123.41558	 -40.8359	  151.17982	  151.63428
 738	 -122.82371	 -42.40003	  155.61896	  156.07207
 740	 -111.05819	 -40.42813	  150.02255	  150.47734
 737	 -123.41558	 -40.8359	  151.17982	  151.63428
 739	 -110.46633	 -41.99226	  154.46167	  154.91513
 740	 -111.05819	 -40.42813	  150.02255	  150.47734
 741	 -123.55216	 -40.47492	  150.15533	  150.61009
 737	 -123.41558	 -40.8359	  151.17982	  151.63428
 742	 -111.1948	 -40.06715	  148.99805	  149.45316
 741	 -123.55216	 -40.47492	  150.15533	  150.61009
 740	 -111.05819	 -40.42813	  150.02255	  150.47734
 739	 -110.46633	 -41.99226	  154.46167	  154.91513
 743	 -109.47474	 -41.35535	  152.65408	  153.10808
 740	 -111.05819	 -40.42813	  150.02255	  150.47734
 740	 -111.05819	 -40.42813	  150.02255	  150.47734
 743	 -109.47474	 -41.35535	  152.65408	  153.10808
 744	 -109.85217	 -40.3685	  149.85329	  150.30814
 745	 -97.11272	 -40.93961	  151.47417	  151.92853
 744	 -109.85217	 -40.3685	  149.85329	  150.30814
 743	 -109.47474	 -41.35535	  152.65408	  153.10808
 746	 -97.49017	 -39.95276	  148.67339	  149.12859
 744	 -109.85217	 -40.3685	  149.85329	  150.30814
 745	 -97.11272	 -40.93961	  151.47417	  151.92853
 746	 -97.49017	 -39.95276	  148.67339	  149.12859
 747	 -109.98278	 -40.02704	  148.8842	  149.33934
 744	 -109.85217	 -40.3685	  149.85329	  150.30814
 748	 -97.62077	 -39.6113	  147.7043	  148.15979
 747	 -109.98278	 -40.02704	  148.8842	  149.33934
 746	 -97.49017	 -39.95276	  148.67339	  149.12859
 745	 -97.11272	 -40.93961	  151.47417	  151.92853
 749	 -95.92033	 -40.85042	  151.22102	  151.67546
 746	 -97.49017	 -39.95276	  148.67339	  149.12859
 746	 -97.49017	 -39.95276	  148.67339	  149.12859
 749	 -95.92033	 -40.85042	  151.22102	  151.67546
 750	 -96.27209	 -39.92918	  148.60645	  149.06168
 751	 -80.67065	 -40.34189	  149.77776	  150.23262
 750	 -96.27209	 -39.92918	  148.60645	  149.06168
 749	 -95.92033	 -40.85042	  151.22102	  151.67546
 752	 -78.24931	 -40.71476	  150.836	  151.29054
 753	 -78.75671	 -39.35791	  146.98514	  147.44084
 751	 -80.67065	 -40.34189	  149.77776	  150.23262
 751	 -80.67065	 -40.34189	  149.77776	  150.23262
 753	 -78.75671	 -39.35791	  146.98514	  147.44084
 754	 -81.02242	 -39.42064	  147.16318	  147.61884
 754	 -81.02242	 -39.42064	  147.16318	  147.61884
 750	 -96.27209	 -39.92918	  148.60645	  149.06168
 751	 -80.67065	 -40.34189	  149.77776	  150.23262
 754	 -81.02242	 -39.42064	  147.16318	  147.61884
 755	 -96.40871	 -39.57145	  147.5912	  148.04672
 750	 -96.27209	 -39.92918	  148.60645	  149.06168
 756	 -81.15901	 -39.06292	  146.14792	  146.60388
 755	 -96.40871	 -39.57145	  147.5912	  148.04672
 754	 -81.02242	 -39.42064	  147.16318	  147.61884
 757	 -136.98457	 -41.29031	  152.4695	  152.92357
 758	 -137.13026	 -40.92874	  151.44333	  151.89769
 759	 -136.98459	 -59.39376	  150.84288	  151.29742
 759	 -136.98459	 -59.39376	  150.84288	  151.29742
 758	 -137.13026	 -40.92874	  151.44333	  151.89769
