 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 191	 -6.62006	 -26.54511	  59.61119	  60.09318
 190	 -5.22636	 -28.57186	  57.01383	  57.4966
 192	 -6.22905	 -26.52164	  59.70702	  60.18898
 193	 -6.62603	 -26.68434	  59.63668	  60.11867
 194	 -5.62334	 -28.73456	  56.9435	  57.42629
 195	 -6.62006	 -26.54511	  59.61119	  60.09318
 195	 -6.62006	 -26.54511	  59.61119	  60.09318
 194	 -5.62334	 -28.73456	  56.9435	  57.42629
 196	 -5.61737	 -28.59533	  56.918	  57.40079
 197	 -5.56998	 -28.70177	  56.99778	  57.48055
 198	 -5.62334	 -28.73456	  56.9435	  57.42629
 199	 -6.54295	 -26.71232	  59.61114	  60.09312
 199	 -6.54295	 -26.71232	  59.61114	  60.09312
 198	 -5.62334	 -28.73456	  56.9435	  57.42629
 200	 -6.62603	 -26.68434	  59.63668	  60.11867
 201	 -6.56334	 -27.18779	  59.69821	  60.18018
 202	 -5.59037	 -29.17724	  57.08485	  57.5676
 203	 -6.54295	 -26.71232	  59.61114	  60.09312
 203	 -6.54295	 -26.71232	  59.61114	  60.09312
 202	 -5.59037	 -29.17724	  57.08485	  57.5676
 204	 -5.56998	 -28.70177	  56.99778	  57.48055
 205	 -6.64642	 -27.15981	  59.72375	  60.20571
 206	 -5.64373	 -29.21003	  57.03057	  57.51334
 207	 -6.56334	 -27.18779	  59.69821	  60.18018
 207	 -6.56334	 -27.18779	  59.69821	  60.18018
 206	 -5.64373	 -29.21003	  57.03057	  57.51334
 208	 -5.59037	 -29.17724	  57.08485	  57.5676
 209	 -6.65296	 -27.31228	  59.75168	  60.23363
 210	 -5.65027	 -29.3625	  57.05848	  57.54124
 211	 -6.64642	 -27.15981	  59.72375	  60.20571
 211	 -6.64642	 -27.15981	  59.72375	  60.20571
 210	 -5.65027	 -29.3625	  57.05848	  57.54124
 212	 -5.64373	 -29.21003	  57.03057	  57.51334
 213	 -6.65296	 -27.31228	  59.75168	  60.23363
 214	 -6.26195	 -27.28881	  59.8475	  60.32942
 215	 -5.65027	 -29.3625	  57.05848	  57.54124
 215	 -5.65027	 -29.3625	  57.05848	  57.54124
 214	 -6.26195	 -27.28881	  59.8475	  60.32942
 216	 -5.25926	 -29.33902	  57.15431	  57.63704
 217	 -5.25272	 -29.18656	  57.1264	  57.60913
 218	 -5.25926	 -29.33902	  57.15431	  57.63704
 219	 -6.25541	 -27.13634	  59.81958	  60.30151
 219	 -6.25541	 -27.13634	  59.81958	  60.30151
 218	 -5.25926	 -29.33902	  57.15431	  57.63704
 220	 -6.26195	 -27.28881	  59.8475	  60.32942
 221	 -5.33419	 -29.16186	  57.14763	  57.63036
 222	 -5.25272	 -29.18656	  57.1264	  57.60913
 223	 -6.30717	 -27.17241	  59.76099	  60.24294
 223	 -6.30717	 -27.17241	  59.76099	  60.24294
 222	 -5.25272	 -29.18656	  57.1264	  57.60913
 224	 -6.25541	 -27.13634	  59.81958	  60.30151
 225	 -5.3138	 -28.6864	  57.06057	  57.54333
 226	 -5.33419	 -29.16186	  57.14763	  57.63036
 227	 -6.28677	 -26.69694	  59.67392	  60.15589
 227	 -6.28677	 -26.69694	  59.67392	  60.15589
 226	 -5.33419	 -29.16186	  57.14763	  57.63036
 228	 -6.30717	 -27.17241	  59.76099	  60.24294
 229	 -6.23502	 -26.66087	  59.73251	  60.21446
 230	 -5.23233	 -28.71109	  57.03933	  57.52209
 231	 -6.28677	 -26.69694	  59.67392	  60.15589
 231	 -6.28677	 -26.69694	  59.67392	  60.15589
 230	 -5.23233	 -28.71109	  57.03933	  57.52209
 232	 -5.3138	 -28.6864	  57.06057	  57.54333
 233	 -5.22636	 -28.57186	  57.01383	  57.4966
 234	 -5.23233	 -28.71109	  57.03933	  57.52209
 235	 -6.22905	 -26.52164	  59.70702	  60.18898
 235	 -6.22905	 -26.52164	  59.70702	  60.18898
 234	 -5.23233	 -28.71109	  57.03933	  57.52209
 236	 -6.23502	 -26.66087	  59.73251	  60.21446
