 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 236	 -35.27747	  120.2896	 -62.57385	 -62.05511
 237	 -43.60298	  71.56181	 -9.82793	 -9.32506
 238	 -43.84751	  20.22425	 -14.64624	 -14.14191
 239	 -51.66875	  70.87115	 -7.86778	 -7.36551
 239	 -51.66875	  70.87115	 -7.86778	 -7.36551
 238	 -43.84751	  20.22425	 -14.64624	 -14.14191
 240	 -51.79211	  19.53745	 -12.69704	 -12.1933
 241	 -43.60298	  71.56181	 -9.82793	 -9.32506
 242	 -39.83453	  21.11193	 -17.16557	 -16.66049
 243	 -43.84751	  20.22425	 -14.64624	 -14.14191
 244	  8.05865	  476.05371	 -407.37946	 -406.75702
 245	  8.05864	  347.35971	 -418.94281	 -418.31689
 246	  8.8853	  471.0351	 -393.13605	 -392.51788
 244	  8.05865	  476.05371	 -407.37946	 -406.75702
 246	  8.8853	  471.0351	 -393.13605	 -392.51788
 247	  8.05866	  599.33649	 -396.30231	 -395.68317
 247	  8.05866	  599.33649	 -396.30231	 -395.68317
 246	  8.8853	  471.0351	 -393.13605	 -392.51788
 248	  8.88531	  594.31787	 -382.0589	 -381.44409
 246	  8.8853	  471.0351	 -393.13605	 -392.51788
 245	  8.05864	  347.35971	 -418.94281	 -418.31689
 249	  8.88529	  342.34106	 -404.6994	 -404.07776
 246	  8.8853	  471.0351	 -393.13605	 -392.51788
 249	  8.88529	  342.34106	 -404.6994	 -404.07776
 250	  1.66477	  460.67834	 -363.74274	 -363.13342
 250	  1.66477	  460.67834	 -363.74274	 -363.13342
 249	  8.88529	  342.34106	 -404.6994	 -404.07776
 251	  1.66476	  331.98434	 -375.30609	 -374.6933
 246	  8.8853	  471.0351	 -393.13605	 -392.51788
 252	  1.66477	  460.67834	 -363.74274	 -363.13342
 253	  8.88531	  594.31787	 -382.0589	 -381.44409
 253	  8.88531	  594.31787	 -382.0589	 -381.44409
 252	  1.66477	  460.67834	 -363.74274	 -363.13342
 254	  1.66478	  583.96112	 -352.66559	 -352.05963
 255	 -61.1976	  276.0242	 -212.32787	 -211.76408
 256	 -72.61113	  299.91916	 -281.76404	 -281.17938
 257	 -61.15392	  256.854	 -214.03487	 -213.47057
 257	 -61.15392	  256.854	 -214.03487	 -213.47057
 256	 -72.61113	  299.91916	 -281.76404	 -281.17938
 258	 -72.57836	  280.73181	 -283.47644	 -282.89124
 259	 -66.14845	  109.63417	 -333.46155	 -332.86133
 260	 -75.37555	  107.11244	 -326.30463	 -325.7066
 261	 -66.14843	  219.88327	 -323.55548	 -322.95825
 261	 -66.14843	  219.88327	 -323.55548	 -322.95825
 260	 -75.37555	  107.11244	 -326.30463	 -325.7066
 262	 -75.37554	  217.36154	 -316.39856	 -315.80347
 260	 -75.37555	  107.11244	 -326.30463	 -325.7066
 263	 -119.43905	  105.98137	 -323.09454	 -322.49744
 264	 -75.37554	  217.36154	 -316.39856	 -315.80347
 264	 -75.37554	  217.36154	 -316.39856	 -315.80347
 263	 -119.43905	  105.98137	 -323.09454	 -322.49744
 265	 -119.43903	  216.23047	 -313.18848	 -312.59436
 266	 -67.12177	  111.90413	 -339.90387	 -339.30176
 259	 -66.14845	  109.63417	 -333.46155	 -332.86133
 267	 -67.12176	  222.15323	 -329.9978	 -329.39868
 267	 -67.12176	  222.15323	 -329.9978	 -329.39868
 259	 -66.14845	  109.63417	 -333.46155	 -332.86133
 261	 -66.14843	  219.88327	 -323.55548	 -322.95825
 267	 -67.12176	  222.15323	 -329.9978	 -329.39868
 261	 -66.14843	  219.88327	 -323.55548	 -322.95825
 268	 -67.12175	  366.60037	 -317.01904	 -316.42377
 268	 -67.12175	  366.60037	 -317.01904	 -316.42377
 261	 -66.14843	  219.88327	 -323.55548	 -322.95825
 269	 -66.14842	  364.33038	 -310.57666	 -309.98334
 261	 -66.14843	  219.88327	 -323.55548	 -322.95825
 270	 -75.37554	  217.36154	 -316.39856	 -315.80347
 271	 -66.14842	  364.33038	 -310.57666	 -309.98334
 271	 -66.14842	  364.33038	 -310.57666	 -309.98334
 270	 -75.37554	  217.36154	 -316.39856	 -315.80347
 272	 -75.37553	  361.80865	 -303.41974	 -302.82861
 273	  32.88617	  14.1412	 -11.69406	 -11.19063
 274	  34.5699	  12.05594	 -5.77588	 -5.27423
 275	  32.88616	 -1.6113	 -13.10945	 -12.60559
 275	  32.88616	 -1.6113	 -13.10945	 -12.60559
 274	  34.5699	  12.05594	 -5.77588	 -5.27423
 276	  34.5699	 -3.69657	 -7.19127	 -6.68919
 274	  34.5699	  12.05594	 -5.77588	 -5.27423
 277	  34.89502	  11.35422	 -3.78435	 -3.28329
 276	  34.5699	 -3.69657	 -7.19127	 -6.68919
 276	  34.5699	 -3.69657	 -7.19127	 -6.68919
 277	  34.89502	  11.35422	 -3.78435	 -3.28329
 278	  34.89502	 -4.39828	 -5.19974	 -4.69826
 277	  34.89502	  11.35422	 -3.78435	 -3.28329
 279	  35.83229	  10.8308	 -2.29884	 -1.79823
 278	  34.89502	 -4.39828	 -5.19974	 -4.69826
 278	  34.89502	 -4.39828	 -5.19974	 -4.69826
 279	  35.83229	  10.8308	 -2.29884	 -1.79823
 280	  35.83228	 -4.92171	 -3.71423	 -3.2132
 279	  35.83229	  10.8308	 -2.29884	 -1.79823
 281	  37.32941	  10.43176	 -1.16634	 -0.66608
 280	  35.83228	 -4.92171	 -3.71423	 -3.2132
 280	  35.83228	 -4.92171	 -3.71423	 -3.2132
 281	  37.32941	  10.43176	 -1.16634	 -0.66608
 282	  37.32941	 -5.32074	 -2.58173	 -2.08104
 283	 -39.66187	  71.33671	 -12.48352	 -11.97984
 284	 -39.66188	  29.3915	 -16.25237	 -15.74756
 285	 -43.60298	  71.56181	 -9.82793	 -9.32506
 285	 -43.60298	  71.56181	 -9.82793	 -9.32506
 284	 -39.66188	  29.3915	 -16.25237	 -15.74756
 286	 -39.83453	  21.11193	 -17.16557	 -16.66049
 287	  37.32941	  10.43176	 -1.16634	 -0.66608
 288	  39.21893	  10.20368	 -0.51901	 -0.01895
 289	  37.32941	 -5.32074	 -2.58173	 -2.08104
 289	  37.32941	 -5.32074	 -2.58173	 -2.08104
 288	  39.21893	  10.20368	 -0.51901	 -0.01895
 290	  39.21893	 -5.54883	 -1.9344	 -1.43391
 291	 -35.50552	  469.98785	 -390.164	 -389.54675
 292	 -36.98948	  475.04889	 -404.52765	 -403.90607
 293	 -35.50551	  593.27063	 -379.08685	 -378.47296
 293	 -35.50551	  593.27063	 -379.08685	 -378.47296
 292	 -36.98948	  475.04889	 -404.52765	 -403.90607
 294	 -36.98946	  598.33167	 -393.4505	 -392.83221
 295	 -32.18513	  583.0025	 -349.94501	 -349.33984
 291	 -35.50552	  469.98785	 -390.164	 -389.54675
 293	 -35.50551	  593.27063	 -379.08685	 -378.47296
 296	 -32.18515	  459.71973	 -361.02216	 -360.41364
 291	 -35.50552	  469.98785	 -390.164	 -389.54675
 295	 -32.18513	  583.0025	 -349.94501	 -349.33984
 291	 -35.50552	  469.98785	 -390.164	 -389.54675
 297	 -35.50553	  341.29388	 -401.72736	 -401.10663
 292	 -36.98948	  475.04889	 -404.52765	 -403.90607
 292	 -36.98948	  475.04889	 -404.52765	 -403.90607
 297	 -35.50553	  341.29388	 -401.72736	 -401.10663
 298	 -36.98949	  346.35489	 -416.091	 -415.46594
 296	 -32.18515	  459.71973	 -361.02216	 -360.41364
 299	 -32.18516	  331.02573	 -372.58551	 -371.97351
 300	 -35.50552	  469.98785	 -390.164	 -389.54675
 300	 -35.50552	  469.98785	 -390.164	 -389.54675
 299	 -32.18516	  331.02573	 -372.58551	 -371.97351
 301	 -35.50553	  341.29388	 -401.72736	 -401.10663
 302	  39.21893	  10.20368	 -0.51901	 -0.01895
 303	  41.2563	  10.17606	 -0.44064	  0.05942
 304	  39.21893	 -5.54883	 -1.9344	 -1.43391
 304	  39.21893	 -5.54883	 -1.9344	 -1.43391
 303	  41.2563	  10.17606	 -0.44064	  0.05942
 305	  41.2563	 -5.57645	 -1.85603	 -1.35555
 306	  41.2563	  10.17606	 -0.44064	  0.05942
 307	  48.75056	  10.35172	 -0.93916	 -0.43896
 308	  41.2563	 -5.57645	 -1.85603	 -1.35555
 308	  41.2563	 -5.57645	 -1.85603	 -1.35555
 307	  48.75056	  10.35172	 -0.93916	 -0.43896
 309	  48.75056	 -5.40079	 -2.35455	 -1.85393
 310	  32.28248	  14.02023	 -11.62073	 -11.11732
 311	  34.13614	  9.71624	  0.59436	  1.0941
 312	  49.69444	  14.4027	 -12.70624	 -12.2025
 312	  49.69444	  14.4027	 -12.70624	 -12.2025
 311	  34.13614	  9.71624	  0.59436	  1.0941
 313	  50.7906	  10.08099	 -0.44086	  0.05919
 314	 -39.83453	  21.11193	 -17.16557	 -16.66049
 315	 -34.72816	  28.18822	 -37.24867	 -36.73755
 316	 -39.99168	  0.53102	 -19.18948	 -18.68379
 316	 -39.99168	  0.53102	 -19.18948	 -18.68379
 315	 -34.72816	  28.18822	 -37.24867	 -36.73755
 317	 -34.76935	  7.51933	 -39.02292	 -38.51126
 318	 -39.83453	  21.11193	 -17.16557	 -16.66049
 316	 -39.99168	  0.53102	 -19.18948	 -18.68379
 319	 -43.84751	  20.22425	 -14.64624	 -14.14191
 319	 -43.84751	  20.22425	 -14.64624	 -14.14191
 316	 -39.99168	  0.53102	 -19.18948	 -18.68379
 320	 -44.10295	 -0.34481	 -16.70378	 -16.19885
 321	 -51.91547	 -1.02906	 -14.76184	 -14.25748
 322	 -51.79211	  19.53745	 -12.69704	 -12.1933
 320	 -44.10295	 -0.34481	 -16.70378	 -16.19885
 320	 -44.10295	 -0.34481	 -16.70378	 -16.19885
 322	 -51.79211	  19.53745	 -12.69704	 -12.1933
 323	 -43.84751	  20.22425	 -14.64624	 -14.14191
 324	  48.04396	  14.86243	 -12.49884	 -11.99516
 325	  32.92237	  14.27724	 -11.7021	 -11.19867
 326	  48.08662	  29.04945	 -11.23108	 -10.72778
 326	  48.08662	  29.04945	 -11.23108	 -10.72778
 325	  32.92237	  14.27724	 -11.7021	 -11.19867
 327	  30.74875	  28.66066	 -10.50571	 -10.00262
 326	  48.08662	  29.04945	 -11.23108	 -10.72778
 327	  30.74875	  28.66066	 -10.50571	 -10.00262
 328	  48.06905	  48.8843	 -9.46613	 -8.96336
 328	  48.06905	  48.8843	 -9.46613	 -8.96336
 327	  30.74875	  28.66066	 -10.50571	 -10.00262
 329	  27.58869	  48.50333	 -8.38489	 -7.88246
 330	 -44.07437	 -0.50652	 -16.24487	 -15.74007
 331	 -44.05253	  20.81392	 -14.32149	 -13.81726
 332	 -44.07436	  19.7836	 -14.42177	 -13.91751
 333	 -42.00169	 -6.40775	  0.50334	  1.00311
 334	 -42.02289	  14.3166	  2.17419	  2.67346
 335	 -44.07437	 -0.50652	 -16.24487	 -15.74007
 335	 -44.07437	 -0.50652	 -16.24487	 -15.74007
 334	 -42.02289	  14.3166	  2.17419	  2.67346
 336	 -44.05253	  20.81392	 -14.32149	 -13.81726
 337	 -20.90759	  460.0412	 -361.93445	 -361.32568
 338	 -32.18515	  459.71973	 -361.02216	 -360.41364
 339	 -20.90758	  583.32397	 -350.8573	 -350.25183
 339	 -20.90758	  583.32397	 -350.8573	 -350.25183
 338	 -32.18515	  459.71973	 -361.02216	 -360.41364
 340	 -32.18513	  583.0025	 -349.94501	 -349.33984
 341	 -9.61912	  583.64404	 -351.76587	 -351.16016
 337	 -20.90759	  460.0412	 -361.93445	 -361.32568
 339	 -20.90758	  583.32397	 -350.8573	 -350.25183
 338	 -32.18515	  459.71973	 -361.02216	 -360.41364
 342	 -20.9076	  331.34717	 -373.4978	 -372.88556
 343	 -32.18516	  331.02573	 -372.58551	 -371.97351
 337	 -20.90759	  460.0412	 -361.93445	 -361.32568
 342	 -20.9076	  331.34717	 -373.4978	 -372.88556
 338	 -32.18515	  459.71973	 -361.02216	 -360.41364
 337	 -20.90759	  460.0412	 -361.93445	 -361.32568
 344	 -9.61915	  331.6673	 -374.40637	 -373.79382
 342	 -20.9076	  331.34717	 -373.4978	 -372.88556
 345	 -9.61914	  460.36127	 -362.84302	 -362.23395
 337	 -20.90759	  460.0412	 -361.93445	 -361.32568
 341	 -9.61912	  583.64404	 -351.76587	 -351.16016
 345	 -9.61914	  460.36127	 -362.84302	 -362.23395
 344	 -9.61915	  331.6673	 -374.40637	 -373.79382
 337	 -20.90759	  460.0412	 -361.93445	 -361.32568
 346	  1.66478	  583.96112	 -352.66559	 -352.05963
 347	 -9.61914	  460.36127	 -362.84302	 -362.23395
 341	 -9.61912	  583.64404	 -351.76587	 -351.16016
 347	 -9.61914	  460.36127	 -362.84302	 -362.23395
 348	  1.66476	  331.98434	 -375.30609	 -374.6933
 344	 -9.61915	  331.6673	 -374.40637	 -373.79382
 349	  1.66477	  460.67834	 -363.74274	 -363.13342
 347	 -9.61914	  460.36127	 -362.84302	 -362.23395
 346	  1.66478	  583.96112	 -352.66559	 -352.05963
 349	  1.66477	  460.67834	 -363.74274	 -363.13342
 348	  1.66476	  331.98434	 -375.30609	 -374.6933
 347	 -9.61914	  460.36127	 -362.84302	 -362.23395
 350	  71.53452	  10.99023	 -2.37334	 -1.87271
 351	  71.53452	 -4.172	 -3.73569	 -3.23465
 352	  48.72834	  10.4835	 -0.93517	 -0.43497
 352	  48.72834	  10.4835	 -0.93517	 -0.43497
 351	  71.53452	 -4.172	 -3.73569	 -3.23465
 353	  48.72834	 -4.67873	 -2.29752	 -1.79691
 354	  48.72834	  24.83414	  0.35426	  0.85406
 350	  71.53452	  10.99023	 -2.37334	 -1.87271
 352	  48.72834	  10.4835	 -0.93517	 -0.43497
 355	  71.53452	  25.34087	 -1.08391	 -0.58366
 350	  71.53452	  10.99023	 -2.37334	 -1.87271
 354	  48.72834	  24.83414	  0.35426	  0.85406
 356	  48.72834	  44.79223	  2.14752	  2.6468
 355	  71.53452	  25.34087	 -1.08391	 -0.58366
 354	  48.72834	  24.83414	  0.35426	  0.85406
 357	  71.53452	  45.29897	  0.70937	  1.20906
 355	  71.53452	  25.34087	 -1.08391	 -0.58366
 356	  48.72834	  44.79223	  2.14752	  2.6468
 358	 -78.43752	  343.7706	 -211.41341	 -210.8499
 359	 -78.45937	  397.70804	 -206.57475	 -206.01268
 360	 -67.34762	  344.73874	 -213.02693	 -212.46294
 360	 -67.34762	  344.73874	 -213.02693	 -212.46294
 359	 -78.45937	  397.70804	 -206.57475	 -206.01268
 361	 -67.34199	  398.7135	 -208.24019	 -207.67766
 362	  105.01601	  473.92126	  4.7563	  5.25478
 363	  142.19102	  474.98206	  1.74562	  2.24503
 364	  105.01599	  330.98669	 -8.08661	 -7.58426
 364	  105.01599	  330.98669	 -8.08661	 -7.58426
 363	  142.19102	  474.98206	  1.74562	  2.24503
 365	  142.19101	  332.04749	 -11.09729	 -10.59402
 366	  26.75293	  28.92567	 -58.31264	 -57.79518
 367	  16.73829	  28.50847	 -57.12859	 -56.61148
 368	  29.34447	  21.58612	 -37.41399	 -36.90282
 368	  29.34447	  21.58612	 -37.41399	 -36.90282
 367	  16.73829	  28.50847	 -57.12859	 -56.61148
 369	  19.32983	  21.16892	 -36.22995	 -35.71913
 370	  26.75293	  33.87397	 -57.86803	 -57.35071
 371	  29.34447	  26.51106	 -36.97147	 -36.46043
 372	  16.73829	  33.45677	 -56.68398	 -56.16701
 372	  16.73829	  33.45677	 -56.68398	 -56.16701
 371	  29.34447	  26.51106	 -36.97147	 -36.46043
 373	  19.32983	  26.09387	 -35.78743	 -35.27675
 374	  29.34447	  21.58612	 -37.41399	 -36.90282
 375	  19.32983	  21.16892	 -36.22995	 -35.71913
 376	  29.34447	  26.51106	 -36.97147	 -36.46043
 376	  29.34447	  26.51106	 -36.97147	 -36.46043
 375	  19.32983	  21.16892	 -36.22995	 -35.71913
 377	  19.32983	  26.09387	 -35.78743	 -35.27675
 378	  67.83633	  472.8573	  7.77607	  8.27365
 379	  105.01601	  473.92126	  4.7563	  5.25478
 380	  67.83631	  329.9227	 -5.06683	 -4.5654
 380	  67.83631	  329.9227	 -5.06683	 -4.5654
 379	  105.01601	  473.92126	  4.7563	  5.25478
 381	  105.01599	  330.98669	 -8.08661	 -7.58426
 382	  52.34185	  480.77271	 -14.68855	 -14.18422
 383	  67.83633	  472.8573	  7.77607	  8.27365
 384	  52.34184	  337.8381	 -27.53146	 -27.02327
 384	  52.34184	  337.8381	 -27.53146	 -27.02327
 383	  67.83633	  472.8573	  7.77607	  8.27365
 385	  67.83631	  329.9227	 -5.06683	 -4.5654
 386	  19.32983	  21.16892	 -36.22995	 -35.71913
 387	  16.73829	  28.50847	 -57.12859	 -56.61148
 388	  19.32983	  26.09387	 -35.78743	 -35.27675
 388	  19.32983	  26.09387	 -35.78743	 -35.27675
 387	  16.73829	  28.50847	 -57.12859	 -56.61148
 389	  16.73829	  33.45677	 -56.68398	 -56.16701
 390	  48.65938	  491.48181	 -45.08186	 -44.56839
 391	  52.34185	  480.77271	 -14.68855	 -14.18422
 392	  48.65937	  348.54718	 -57.92477	 -57.40744
 392	  48.65937	  348.54718	 -57.92477	 -57.40744
 391	  52.34185	  480.77271	 -14.68855	 -14.18422
 393	  52.34184	  337.8381	 -27.53146	 -27.02327
 394	  1.46636	  584.54559	 -354.32446	 -353.71796
 395	 -27.20395	  583.7337	 -352.02014	 -351.41437
 396	  1.46636	  623.81982	 -350.79565	 -350.19019
 397	 -42.00167	  236.22507	  22.30429	  22.79751
 398	 -44.07435	  242.12628	  5.55609	  6.05434
 399	 -42.00169	  99.82019	  10.04809	  10.54499
 399	 -42.00169	  99.82019	  10.04809	  10.54499
 398	 -44.07435	  242.12628	  5.55609	  6.05434
 400	 -44.07436	  104.98361	 -6.7664	 -6.26445
 401	  3.88637	  595.18011	 -384.50604	 -383.8905
 402	  1.46636	  584.54559	 -354.32446	 -353.71796
 403	  1.46636	  623.81982	 -350.79565	 -350.19019
 404	 -52.6151	  74.43863	 -224.94914	 -224.38158
 405	 -52.70881	  116.87843	 -221.17982	 -220.61339
 406	 -65.88229	  102.6068	 -306.18903	 -305.59705
 406	 -65.88229	  102.6068	 -306.18903	 -305.59705
 405	 -52.70881	  116.87843	 -221.17982	 -220.61339
 407	 -65.976	  145.48933	 -302.38	 -301.78912
 408	  26.97879	  31.34574	 -60.144	 -59.62599
 409	  26.97879	  16.18351	 -61.50635	 -60.98793
 410	  23.29633	  42.05483	 -90.53734	 -90.01019
 410	  23.29633	  42.05483	 -90.53734	 -90.01019
 409	  26.97879	  16.18351	 -61.50635	 -60.98793
 411	  23.29633	  26.89261	 -91.89969	 -91.37213
 408	  26.97879	  31.34574	 -60.144	 -59.62599
 410	  23.29633	  42.05483	 -90.53734	 -90.01019
 412	  24.79407	  45.7305	 -58.9514	 -58.43375
 412	  24.79407	  45.7305	 -58.9514	 -58.43375
 410	  23.29633	  42.05483	 -90.53734	 -90.01019
 413	  21.10693	  56.43638	 -89.33562	 -88.80884
 414	  17.958	  76.27773	 -87.21103	 -86.68488
 412	  24.79407	  45.7305	 -58.9514	 -58.43375
 413	  21.10693	  56.43638	 -89.33562	 -88.80884
 415	  21.64045	  65.56863	 -56.8177	 -56.30069
 412	  24.79407	  45.7305	 -58.9514	 -58.43375
 414	  17.958	  76.27773	 -87.21103	 -86.68488
 416	  28.48764	  35.02007	 -28.55428	 -28.04576
 408	  26.97879	  31.34574	 -60.144	 -59.62599
 412	  24.79407	  45.7305	 -58.9514	 -58.43375
 415	  21.64045	  65.56863	 -56.8177	 -56.30069
 416	  28.48764	  35.02007	 -28.55428	 -28.04576
 412	  24.79407	  45.7305	 -58.9514	 -58.43375
 417	  25.32293	  54.85954	 -26.42438	 -25.9165
 416	  28.48764	  35.02007	 -28.55428	 -28.04576
 415	  21.64045	  65.56863	 -56.8177	 -56.30069
 418	  30.66125	  20.63665	 -29.75069	 -29.24182
 408	  26.97879	  31.34574	 -60.144	 -59.62599
 416	  28.48764	  35.02007	 -28.55428	 -28.04576
 418	  30.66125	  20.63665	 -29.75069	 -29.24182
 419	  30.66125	  5.47443	 -31.11304	 -30.60376
 420	  26.97879	  31.34574	 -60.144	 -59.62599
 420	  26.97879	  31.34574	 -60.144	 -59.62599
 419	  30.66125	  5.47443	 -31.11304	 -30.60376
 421	  26.97879	  16.18351	 -61.50635	 -60.98793
 422	  25.32293	  54.85954	 -26.42438	 -25.9165
 423	  30.74875	  28.66066	 -10.50571	 -10.00262
 416	  28.48764	  35.02007	 -28.55428	 -28.04576
 424	  27.58869	  48.50333	 -8.38489	 -7.88246
 423	  30.74875	  28.66066	 -10.50571	 -10.00262
 422	  25.32293	  54.85954	 -26.42438	 -25.9165
 416	  28.48764	  35.02007	 -28.55428	 -28.04576
 423	  30.74875	  28.66066	 -10.50571	 -10.00262
 425	  30.66125	  20.63665	 -29.75069	 -29.24182
 425	  30.66125	  20.63665	 -29.75069	 -29.24182
 423	  30.74875	  28.66066	 -10.50571	 -10.00262
 426	  32.92237	  14.27724	 -11.7021	 -11.19867
 425	  30.66125	  20.63665	 -29.75069	 -29.24182
 426	  32.92237	  14.27724	 -11.7021	 -11.19867
 427	  30.66125	  5.47443	 -31.11304	 -30.60376
 427	  30.66125	  5.47443	 -31.11304	 -30.60376
 426	  32.92237	  14.27724	 -11.7021	 -11.19867
 428	  32.92236	 -0.88499	 -13.06445	 -12.56061
 429	 -84.63203	  289.28256	 -213.42247	 -212.85835
 430	 -84.67569	  349.47571	 -208.0294	 -207.46693
 431	 -65.60838	  290.75171	 -216.15855	 -215.59361
 431	 -65.60838	  290.75171	 -216.15855	 -215.59361
 430	 -84.67569	  349.47571	 -208.0294	 -207.46693
 432	 -65.59995	  350.99033	 -210.84053	 -210.27718
 433	 -65.59995	  350.99033	 -210.84053	 -210.27718
 434	 -75.16708	  369.96796	 -269.29138	 -268.71051
 435	 -65.60838	  290.75171	 -216.15855	 -215.59361
 435	 -65.60838	  290.75171	 -216.15855	 -215.59361
 434	 -75.16708	  369.96796	 -269.29138	 -268.71051
 436	 -75.13892	  309.77304	 -274.67926	 -274.09674
 437	 -61.84936	  232.00912	 -357.96973	 -357.36212
 438	 -67.18471	  245.26617	 -400.12726	 -399.50696
 439	 -61.84937	  121.76004	 -367.87579	 -367.2652
 439	 -61.84937	  121.76004	 -367.87579	 -367.2652
 438	 -67.18471	  245.26617	 -400.12726	 -399.50696
 440	 -67.18472	  136.56523	 -409.89423	 -409.271
 441	 -1.26049	  119.24866	 -358.65881	 -358.05103
 442	 -6.3211	  119.12352	 -358.30365	 -357.69598
 443	 -1.26049	  186.09534	 -352.65253	 -352.04651
 443	 -1.26049	  186.09534	 -352.65253	 -352.04651
 442	 -6.3211	  119.12352	 -358.30365	 -357.69598
 444	 -6.32109	  185.9702	 -352.29736	 -351.69147
 443	 -1.26049	  186.09534	 -352.65253	 -352.04651
 444	 -6.32109	  185.9702	 -352.29736	 -351.69147
 445	 -1.26048	  252.92358	 -346.64789	 -346.0437
 442	 -6.3211	  119.12352	 -358.30365	 -357.69598
 446	 -17.60499	  118.80653	 -357.40405	 -356.79663
 444	 -6.32109	  185.9702	 -352.29736	 -351.69147
 445	 -1.26048	  252.92358	 -346.64789	 -346.0437
 444	 -6.32109	  185.9702	 -352.29736	 -351.69147
 447	 -6.32109	  252.79846	 -346.29272	 -345.68866
 445	 -1.26048	  252.92358	 -346.64789	 -346.0437
 447	 -6.32109	  252.79846	 -346.29272	 -345.68866
 448	 -1.26048	  319.77026	 -340.6416	 -340.03925
 448	 -1.26048	  319.77026	 -340.6416	 -340.03925
 447	 -6.32109	  252.79846	 -346.29272	 -345.68866
 449	 -6.32108	  319.64514	 -340.28644	 -339.6842
 444	 -6.32109	  185.9702	 -352.29736	 -351.69147
 446	 -17.60499	  118.80653	 -357.40405	 -356.79663
 450	 -17.60499	  185.65323	 -351.39777	 -350.79211
 444	 -6.32109	  185.9702	 -352.29736	 -351.69147
 450	 -17.60499	  185.65323	 -351.39777	 -350.79211
 447	 -6.32109	  252.79846	 -346.29272	 -345.68866
 446	 -17.60499	  118.80653	 -357.40405	 -356.79663
 451	 -24.11786	  118.62743	 -356.89569	 -356.28839
 450	 -17.60499	  185.65323	 -351.39777	 -350.79211
 450	 -17.60499	  185.65323	 -351.39777	 -350.79211
 451	 -24.11786	  118.62743	 -356.89569	 -356.28839
 452	 -24.11785	  185.47411	 -350.8894	 -350.28394
 447	 -6.32109	  252.79846	 -346.29272	 -345.68866
 453	 -17.60498	  252.48148	 -345.39313	 -344.78931
 449	 -6.32108	  319.64514	 -340.28644	 -339.6842
 447	 -6.32109	  252.79846	 -346.29272	 -345.68866
 450	 -17.60499	  185.65323	 -351.39777	 -350.79211
 453	 -17.60498	  252.48148	 -345.39313	 -344.78931
 450	 -17.60499	  185.65323	 -351.39777	 -350.79211
 452	 -24.11785	  185.47411	 -350.8894	 -350.28394
 453	 -17.60498	  252.48148	 -345.39313	 -344.78931
 449	 -6.32108	  319.64514	 -340.28644	 -339.6842
 453	 -17.60498	  252.48148	 -345.39313	 -344.78931
 454	 -17.60497	  319.32816	 -339.38684	 -338.78485
 453	 -17.60498	  252.48148	 -345.39313	 -344.78931
 452	 -24.11785	  185.47411	 -350.8894	 -350.28394
 455	 -24.11785	  252.30234	 -344.88477	 -344.28113
 456	 -17.60497	  319.32816	 -339.38684	 -338.78485
 455	 -24.11785	  252.30234	 -344.88477	 -344.28113
 457	 -24.11784	  319.14905	 -338.87848	 -338.27661
 458	 -17.60498	  252.48148	 -345.39313	 -344.78931
 455	 -24.11785	  252.30234	 -344.88477	 -344.28113
 456	 -17.60497	  319.32816	 -339.38684	 -338.78485
 459	 -33.18188	  255.74481	 -33.09444	 -32.58456
 460	 -33.1819	  13.03822	 -54.90202	 -54.38559
 461	 -119.38886	  253.2139	 -25.91142	 -25.40372
 461	 -119.38886	  253.2139	 -25.91142	 -25.40372
 460	 -33.1819	  13.03822	 -54.90202	 -54.38559
 462	 -119.38889	  10.50731	 -47.71901	 -47.20474
 463	 -35.27747	  134.78781	 -61.27116	 -60.75281
 464	 -33.2055	  131.15533	 -44.31902	 -43.80576
 465	 -35.27746	  261.65631	 -49.87181	 -49.3569
 465	 -35.27746	  261.65631	 -49.87181	 -49.3569
 464	 -33.2055	  131.15533	 -44.31902	 -43.80576
 466	 -33.20548	  255.75507	 -33.12352	 -32.61365
 467	 -70.74057	  121.56105	 -367.31104	 -366.70068
 468	 -67.12177	  111.90413	 -339.90387	 -339.30176
 469	 -70.74056	  231.81015	 -357.40497	 -356.79755
 469	 -70.74056	  231.81015	 -357.40497	 -356.79755
 468	 -67.12177	  111.90413	 -339.90387	 -339.30176
 470	 -67.12176	  222.15323	 -329.9978	 -329.39868
 471	 -70.74055	  376.25729	 -344.42621	 -343.82269
 470	 -67.12176	  222.15323	 -329.9978	 -329.39868
 472	 -67.12175	  366.60037	 -317.01904	 -316.42377
 473	 -70.74056	  231.81015	 -357.40497	 -356.79755
 470	 -67.12176	  222.15323	 -329.9978	 -329.39868
 471	 -70.74055	  376.25729	 -344.42621	 -343.82269
 474	 -56.59946	  237.91653	 -212.78398	 -212.22008
 475	 -56.55579	  215.55524	 -214.77769	 -214.21318
 476	 -95.62385	  235.92261	 -207.88121	 -207.31874
 476	 -95.62385	  235.92261	 -207.88121	 -207.31874
 475	 -56.55579	  215.55524	 -214.77769	 -214.21318
 477	 -95.59109	  213.56271	 -209.87871	 -209.31569
 478	 -61.1976	  276.0242	 -212.32787	 -211.76408
 479	 -61.15392	  256.854	 -214.03487	 -213.47057
 480	 -92.25655	  274.36307	 -208.2075	 -207.64497
 480	 -92.25655	  274.36307	 -208.2075	 -207.64497
