 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 996	  42.1662	 -40.63979	  98.06841	  98.53883
 997	  42.63165	 -40.18983	  97.73433	  98.20486
 998	  42.57624	 -40.11536	  97.70668	  98.17721
 999	  41.96845	 -40.15005	  98.04681	  98.51724
 1000	  42.4339	 -39.7001	  97.71272	  98.18326
 1001	  41.99107	 -40.2587	  98.03109	  98.50153
 1002	  42.41994	 -39.69556	  97.7007	  98.17123
 1003	  41.95449	 -40.14551	  98.03477	  98.50521
 1004	  41.97876	 -40.26252	  98.01791	  98.48835
 1005	  45.95359	 -36.62034	  89.59186	  90.06483
 1006	  46.13275	 -36.59292	  89.51405	  89.98705
 1007	  45.96407	 -36.65182	  89.68121	  90.15416
 1008	  38.45359	 -27.3573	  91.10504	  91.57755
 1009	  39.53261	 -27.52871	  90.99834	  91.47089
 1010	  38.45966	 -27.38465	  91.13329	  91.60579
 1011	  39.53227	 -27.68127	  90.99318	  91.46573
 1012	  39.52765	 -27.65415	  90.96479	  91.43735
 1013	  38.4498	 -27.50934	  91.10022	  91.57274
 1014	  42.86596	 -40.34523	  98.77304	  99.24325
 1015	  43.26294	 -39.96146	  98.4881	  98.95839
 1016	  43.26146	 -40.05412	  98.45483	  98.92514
 1017	  43.29718	 -39.92835	  98.46352	  98.93382
 1018	  43.26294	 -39.96146	  98.4881	  98.95839
 1019	  42.64535	 -39.31431	  98.0489	  98.51933
 1020	  42.86445	 -40.43792	  98.73979	  99.21001
 1021	  42.86596	 -40.34523	  98.77304	  99.24325
 1022	  43.26146	 -40.05412	  98.45483	  98.92514
 1023	  42.83022	 -40.47069	  98.76448	  99.23469
 1024	  42.17989	 -39.76531	  98.38261	  98.85294
 1025	  42.83171	 -40.37833	  98.79762	  99.26782
 1026	  46.32576	 -27.35222	  91.15169	  91.62419
 1027	  46.29312	 -27.36896	  91.15248	  91.62498
 1028	  46.18289	 -26.85996	  89.75465	  90.22757
 1029	  46.28681	 -27.47094	  91.14377	  91.61627
 1030	  46.14393	 -26.97869	  89.74673	  90.21965
 1031	  46.27698	 -27.41814	  91.1492	  91.6217
 1032	  42.49928	 -39.3187	  97.90691	  98.37738
 1033	  42.03383	 -39.76917	  98.24081	  98.71118
 1034	  42.54309	 -39.3031	  97.95442	  98.42488
 1035	  42.02437	 -39.73985	  98.24181	  98.71217
 1036	  42.48983	 -39.28886	  97.90809	  98.37856
 1037	  42.53659	 -39.27221	  97.95881	  98.42926
 1038	  45.56546	 -36.59167	  86.75822	  87.23206
 1039	  45.57526	 -36.62426	  86.8504	  87.3242
 1040	  45.52841	 -36.64194	  86.90056	  87.37434
 1041	  45.57526	 -36.62426	  86.8504	  87.3242
 1042	  45.64547	 -35.65221	  87.01678	  87.49052
 1043	  45.52841	 -36.64194	  86.90056	  87.37434
 1044	  46.20354	 -25.8364	  90.62535	  91.09801
 1045	  46.09076	 -25.7285	  90.60593	  91.0786
 1046	  46.19492	 -25.81051	  90.55188	  91.02457
 1047	  46.20201	 -26.4626	  90.49011	  90.96281
 1048	  46.21122	 -26.01802	  90.61102	  91.08368
 1049	  46.20201	 -25.99037	  90.53255	  91.00523
 1050	  38.72909	 -28.78494	  91.05298	  91.52551
 1051	  38.74352	 -28.8701	  91.04415	  91.51669
 1052	  38.75156	 -28.92835	  91.11421	  91.58673
 1053	  44.94543	 -29.45099	  90.39879	  90.87152
 1054	  46.02479	 -30.03688	  90.25479	  90.72757
 1055	  44.94725	 -29.50691	  90.40904	  90.88177
 1056	  42.78518	 -28.41808	  90.67442	  91.14707
 1057	  43.86569	 -28.89982	  90.5397	  91.01239
 1058	  42.78699	 -28.474	  90.68468	  91.15732
 1059	  38.72909	 -29.37895	  90.9996	  91.47215
 1060	  38.74352	 -29.46411	  90.99078	  91.46333
 1061	  38.75156	 -29.52238	  91.06084	  91.53337
 1062	  46.15805	 -27.38205	  90.56419	  91.03687
 1063	  46.04876	 -27.09672	  90.59869	  91.07135
 1064	  46.15805	 -27.0937	  90.59012	  91.06279
 1065	  46.15805	 -27.0937	  90.59012	  91.06279
 1066	  46.04876	 -27.09672	  90.59869	  91.07135
 1067	  46.02346	 -27.02071	  90.38296	  90.8557
 1068	  43.25544	 -40.83029	  98.16933	  98.63972
 1069	  42.84536	 -41.22672	  98.46367	  98.93398
 1070	  42.84702	 -41.1384	  98.4951	  98.96539
 1071	  42.81908	 -41.16541	  98.51517	  98.98545
 1072	  42.81767	 -41.2535	  98.48355	  98.95384
 1073	  42.1662	 -40.63979	  98.06841	  98.53883
 1074	  42.63165	 -40.18983	  97.73433	  98.20486
 1075	  43.28313	 -40.80351	  98.14944	  98.61984
 1076	  43.28455	 -40.71542	  98.18106	  98.65146
 1077	  43.2566	 -40.74245	  98.20112	  98.6715
 1078	  43.25544	 -40.83029	  98.16933	  98.63972
 1079	  42.84702	 -41.1384	  98.4951	  98.96539
 1080	  45.32261	 -23.22388	  90.90205	  91.37463
 1081	  45.58707	 -23.72616	  90.83421	  91.3068
 1082	  45.58882	 -23.71288	  90.81642	  91.28902
 1083	  45.34514	 -23.15814	  90.88358	  91.35616
 1084	  45.61388	 -23.66752	  90.81471	  91.28731
 1085	  45.62252	 -23.66201	  90.83177	  91.30437
 1086	  45.77253	 -24.30236	  90.74767	  91.22029
 1087	  45.76941	 -24.3131	  90.76579	  91.2384
 1088	  45.87191	 -24.9433	  90.68154	  91.15419
 1089	  45.81727	 -24.2718	  90.76024	  91.23286
 1090	  45.80637	 -24.27315	  90.74374	  91.21637
 1091	  45.92092	 -24.92275	  90.69284	  91.16548
 1092	  46.21745	 -29.8778	  90.17635	  90.64914
 1093	  46.04876	 -29.9367	  90.34351	  90.81625
 1094	  46.13275	 -29.85767	  90.11922	  90.59203
 1095	  46.15805	 -30.22202	  90.30901	  90.78177
 1096	  46.04876	 -29.9367	  90.34351	  90.81625
 1097	  46.15805	 -29.93368	  90.33495	  90.80769
 1098	  44.94047	 -29.57637	  90.36525	  90.83799
 1099	  46.02212	 -30.14339	  90.25148	  90.72425
 1100	  46.01495	 -30.15958	  90.22191	  90.69469
 1101	  46.02479	 -30.03688	  90.25479	  90.72757
 1102	  44.94543	 -29.45099	  90.39879	  90.87152
 1103	  46.01872	 -30.00894	  90.22659	  90.69938
 1104	  38.58326	 -28.42572	  91.09742	  91.56994
 1105	  38.54252	 -28.36596	  91.10504	  91.57755
 1106	  38.54491	 -28.37281	  91.13251	  91.60502
 1107	  38.53807	 -28.33795	  91.18486	  91.65735
 1108	  38.54491	 -28.37281	  91.13251	  91.60502
 1109	  38.54252	 -28.36596	  91.10504	  91.57755
 1110	  46.21292	 -26.88545	  89.75023	  90.22316
 1111	  46.3558	 -27.37771	  91.14728	  91.61978
 1112	  46.18289	 -26.85996	  89.75465	  90.22757
 1113	  46.31684	 -27.49644	  91.13935	  91.61186
 1114	  46.17396	 -27.00418	  89.74232	  90.21524
 1115	  46.14393	 -26.97869	  89.74673	  90.21965
 1116	  43.84293	 -22.46904	  91.04655	  91.51909
 1117	  43.85555	 -22.5013	  91.13707	  91.60957
 1118	  43.64482	 -22.47773	  91.18979	  91.66228
 1119	  43.6536	 -22.55239	  91.21745	  91.68993
 1120	  43.803	 -22.56248	  91.17475	  91.64725
 1121	  43.65163	 -22.64305	  91.20968	  91.68216
 1122	  38.70825	 -28.17905	  91.2689	  91.74136
 1123	  38.636	 -28.10493	  91.12164	  91.59415
 1124	  38.68971	 -28.12612	  91.11537	  91.58789
 1125	  38.7207	 -28.18524	  91.08344	  91.55597
 1126	  38.70825	 -28.17905	  91.2689	  91.74136
 1127	  38.74657	 -28.23657	  91.24801	  91.72048
 1128	  38.70825	 -28.17905	  91.2689	  91.74136
 1129	  38.68971	 -28.12612	  91.11537	  91.58789
 1130	  38.74657	 -28.23657	  91.24801	  91.72048
 1131	  41.69893	 -28.01192	  90.77162	  91.24424
 1132	  40.61616	 -27.73559	  90.88807	  91.36066
 1133	  40.61143	 -27.75315	  90.85817	  91.33076
 1134	  38.45359	 -27.3573	  91.10504	  91.57755
 1135	  39.52789	 -27.54627	  90.96843	  91.44099
 1136	  39.53261	 -27.52871	  90.99834	  91.47089
 1137	  38.63706	 -28.27905	  91.11526	  91.58778
 1138	  38.63409	 -28.09436	  91.10587	  91.57839
 1139	  38.68814	 -28.11643	  91.0995	  91.57202
 1140	  38.63706	 -28.89024	  91.06035	  91.53288
 1141	  38.63409	 -28.70555	  91.05096	  91.52349
 1142	  38.68814	 -28.72762	  91.04459	  91.51712
 1143	  38.63706	 -29.45606	  91.00951	  91.48206
 1144	  38.72771	 -29.35668	  90.98486	  91.45741
 1145	  38.74219	 -29.44419	  90.97581	  91.44836
 1146	  38.7207	 -28.78243	  91.02979	  91.50232
 1147	  38.70825	 -28.77625	  91.21524	  91.68773
 1148	  38.74657	 -28.83377	  91.19435	  91.66684
 1149	  38.70825	 -28.77625	  91.21524	  91.68773
 1150	  38.68971	 -28.72331	  91.06171	  91.53424
 1151	  38.74657	 -28.83377	  91.19435	  91.66684
 1152	  43.62158	 -22.56532	  90.98906	  91.46161
 1153	  43.78385	 -22.569	  91.00435	  91.4769
 1154	  43.78244	 -22.50443	  91.01003	  91.48257
 1155	  43.85384	 -22.6667	  91.12242	  91.59493
 1156	  43.84364	 -22.6346	  91.03175	  91.50429
 1157	  43.63497	 -22.64067	  91.01802	  91.49055
 1158	  38.5999	 -29.37327	  91.17039	  91.64288
 1159	  38.58279	 -29.32144	  90.99255	  91.46511
 1160	  38.55872	 -29.433	  91.15576	  91.62827
 1161	  38.5999	 -29.37327	  91.17039	  91.64288
 1162	  38.55872	 -29.433	  91.15576	  91.62827
 1163	  38.58229	 -29.32031	  91.01678	  91.48933
 1164	  42.03383	 -39.76917	  98.24081	  98.71118
 1165	  42.49928	 -39.3187	  97.90691	  98.37738
 1166	  41.99805	 -39.81044	  98.19219	  98.66258
 1167	  42.02437	 -39.73985	  98.24181	  98.71217
 1168	  41.98621	 -39.78386	  98.18993	  98.66032
 1169	  42.48983	 -39.28886	  97.90809	  98.37856
 1170	  45.96299	 -26.28268	  90.56113	  91.03381
 1171	  45.96011	 -25.5995	  90.62866	  91.10133
 1172	  45.94779	 -25.59733	  90.61261	  91.08527
 1173	  45.80637	 -24.27315	  90.74374	  91.21637
 1174	  45.90915	 -24.92206	  90.67661	  91.14926
 1175	  45.92092	 -24.92275	  90.69284	  91.16548
 1176	  45.93813	 -25.61791	  90.65702	  91.12967
 1177	  45.92878	 -26.29401	  90.59328	  91.06595
 1178	  45.91669	 -25.6232	  90.65273	  91.12538
 1179	  45.79883	 -24.29909	  90.78749	  91.2601
 1180	  45.91726	 -24.93226	  90.71112	  91.18376
 1181	  45.90033	 -24.945	  90.72073	  91.19336
 1182	  38.4098	 -29.77287	  90.90311	  91.37569
 1183	  38.84632	 -29.76897	  90.89204	  91.36462
 1184	  38.4276	 -29.75395	  90.84941	  91.32201
 1185	  38.4098	 -29.77287	  90.90311	  91.37569
 1186	  38.4276	 -29.75395	  90.84941	  91.32201
 1187	  38.4098	 -27.90622	  91.07083	  91.54337
 1188	  46.14609	 -25.85646	  90.68229	  91.15494
 1189	  46.05623	 -25.85894	  90.68933	  91.16197
 1190	  46.09076	 -25.7285	  90.60593	  91.0786
 1191	  46.05623	 -25.85894	  90.68933	  91.16197
 1192	  45.98659	 -25.84239	  90.64236	  91.11502
 1193	  46.09076	 -25.7285	  90.60593	  91.0786
 1194	  46.21745	 -36.61305	  89.57117	  90.04415
 1195	  46.13275	 -36.59292	  89.51405	  89.98705
 1196	  46.21744	 -36.7675	  89.55727	  90.03024
 1197	  46.02345	 -36.75039	  89.50871	  89.9817
 1198	  46.02346	 -36.59594	  89.52261	  89.99561
 1199	  45.95358	 -36.77479	  89.57796	  90.05093
 1200	  45.54626	 -36.68428	  87.02072	  87.49447
 1201	  45.63388	 -35.65931	  87.03693	  87.51067
 1202	  45.63997	 -35.665	  87.05309	  87.52682
 1203	  45.68403	 -36.70094	  87.06801	  87.54174
 1204	  45.66852	 -35.66846	  87.06289	  87.53662
 1205	  45.6869	 -35.66572	  87.05512	  87.52885
 1206	  45.95358	 -27.33346	  90.42627	  90.89899
 1207	  46.02346	 -27.02071	  90.38296	  90.8557
 1208	  45.95359	 -27.04511	  90.45221	  90.92492
 1209	  45.96406	 -27.36494	  90.51563	  90.98833
 1210	  45.95359	 -27.04511	  90.45221	  90.92492
 1211	  45.96407	 -27.0766	  90.54156	  91.01425
 1212	  43.26146	 -40.05412	  98.45483	  98.92514
 1213	  43.26294	 -39.96146	  98.4881	  98.95839
 1214	  43.31889	 -40.01418	  98.52383	  98.99413
 1215	  43.35318	 -39.98103	  98.49922	  98.96951
 1216	  43.26294	 -39.96146	  98.4881	  98.95839
 1217	  43.29718	 -39.92835	  98.46352	  98.93382
 1218	  43.86545	 -29.00767	  90.53606	  91.00874
 1219	  42.78023	 -28.54348	  90.64088	  91.11354
 1220	  42.78494	 -28.52594	  90.67078	  91.14343
 1221	  44.94725	 -29.50691	  90.40904	  90.88177
 1222	  46.0262	 -30.09257	  90.2651	  90.73787
 1223	  44.94519	 -29.55883	  90.39514	  90.86787
 1224	  45.62252	 -23.66201	  90.83177	  91.30437
 1225	  45.61388	 -23.66752	  90.81471	  91.28731
 1226	  45.81727	 -24.2718	  90.76024	  91.23286
 1227	  45.58707	 -23.72616	  90.83421	  91.3068
 1228	  45.76941	 -24.3131	  90.76579	  91.2384
 1229	  45.77253	 -24.30236	  90.74767	  91.22029
 1230	  38.53807	 -28.93514	  91.1312	  91.60371
 1231	  38.54491	 -28.97	  91.07885	  91.55138
 1232	  38.54252	 -28.96316	  91.05138	  91.52391
 1233	  38.58326	 -29.02292	  91.04376	  91.5163
 1234	  38.54252	 -28.96316	  91.05138	  91.52391
 1235	  38.54491	 -28.97	  91.07885	  91.55138
 1236	  38.63028	 -27.47913	  91.07043	  91.54295
 1237	  38.6041	 -27.70403	  91.05344	  91.52597
 1238	  38.63331	 -27.70366	  91.05237	  91.52489
 1239	  38.63185	 -27.7292	  91.08461	  91.55714
 1240	  38.60714	 -27.71284	  91.07841	  91.55095
 1241	  38.62132	 -27.49014	  91.1017	  91.57422
 1242	  38.59926	 -27.72466	  91.03497	  91.50751
 1243	  38.58137	 -27.7309	  91.05269	  91.52522
 1244	  38.59925	 -27.91732	  91.01765	  91.49019
 1245	  38.60573	 -27.74411	  91.09018	  91.5627
 1246	  38.63185	 -27.7292	  91.08461	  91.55714
 1247	  38.60573	 -27.93678	  91.07286	  91.54539
 1248	  46.04876	 -30.22504	  90.31758	  90.79033
 1249	  46.15805	 -30.22202	  90.30901	  90.78177
 1250	  45.95358	 -30.17342	  90.1711	  90.64389
 1251	  45.96406	 -30.20491	  90.26045	  90.73323
 1252	  46.04876	 -30.22504	  90.31758	  90.79033
 1253	  45.95358	 -30.17342	  90.1711	  90.64389
 1254	  38.5719	 -27.85281	  90.91927	  91.39185
 1255	  38.41251	 -27.91434	  91.0939	  91.56642
 1256	  38.49827	 -27.86561	  90.9556	  91.42816
 1257	  38.4276	 -29.75395	  90.84941	  91.32201
 1258	  38.4276	 -27.88729	  91.01714	  91.48968
 1259	  38.4098	 -27.90622	  91.07083	  91.54337
 1260	  38.8136	 -27.87659	  90.98676	  91.4593
 1261	  38.8136	 -29.74324	  90.81903	  91.29164
 1262	  38.8436	 -29.76084	  90.86897	  91.34155
 1263	  38.6491	 -29.71732	  90.74547	  91.21809
 1264	  38.84632	 -29.76897	  90.89204	  91.36462
 1265	  38.72986	 -29.72584	  90.76965	  91.24226
 1266	  38.53807	 -29.52915	  91.07783	  91.55035
 1267	  38.54491	 -29.56401	  91.02548	  91.49802
 1268	  38.54252	 -29.55718	  90.998	  91.47055
 1269	  38.58326	 -29.61694	  90.99039	  91.46294
 1270	  38.54252	 -29.55718	  90.998	  91.47055
 1271	  38.54491	 -29.56401	  91.02548	  91.49802
 1272	  45.68403	 -36.70094	  87.06801	  87.54174
 1273	  45.60762	 -36.69777	  87.05902	  87.53275
 1274	  45.66852	 -35.66846	  87.06289	  87.53662
 1275	  45.76439	 -36.725	  87.13663	  87.61034
 1276	  45.60762	 -36.69777	  87.05902	  87.53275
 1277	  45.68403	 -36.70094	  87.06801	  87.54174
 1278	  44.63197	 -22.63041	  90.98663	  91.45918
 1279	  44.63232	 -22.6659	  90.99271	  91.46526
 1280	  45.00504	 -22.81935	  90.93759	  91.41016
 1281	  45.00575	 -22.85801	  90.97948	  91.45203
 1282	  45.3303	 -23.21679	  90.91935	  91.39192
 1283	  45.00047	 -22.86801	  90.96172	  91.43428
 1284	  45.01749	 -22.77918	  90.9631	  91.43566
 1285	  45.35283	 -23.15104	  90.90086	  91.37344
 1286	  45.01779	 -22.79519	  90.98045	  91.453
 1287	  44.63795	 -22.60258	  91.0304	  91.50294
 1288	  45.01749	 -22.77918	  90.9631	  91.43566
 1289	  45.01779	 -22.79519	  90.98045	  91.453
 1290	  42.86445	 -40.43792	  98.73979	  99.21001
 1291	  42.922	 -40.39786	  98.80872	  99.27892
 1292	  42.86596	 -40.34523	  98.77304	  99.24325
 1293	  42.8877	 -40.43101	  98.83333	  99.30352
 1294	  42.83022	 -40.47069	  98.76448	  99.23469
 1295	  42.83171	 -40.37833	  98.79762	  99.26782
 1296	  45.95358	 -30.17342	  90.1711	  90.64389
 1297	  45.95359	 -29.88509	  90.19703	  90.66982
 1298	  45.96406	 -30.20491	  90.26045	  90.73323
 1299	  45.95358	 -30.17342	  90.1711	  90.64389
 1300	  46.02346	 -29.86069	  90.12778	  90.60059
 1301	  45.95359	 -29.88509	  90.19703	  90.66982
 1302	  44.63594	 -22.58564	  91.01328	  91.48582
 1303	  45.01749	 -22.77918	  90.9631	  91.43566
 1304	  44.63795	 -22.60258	  91.0304	  91.50294
 1305	  43.85011	 -22.55682	  91.10532	  91.57784
 1306	  44.23115	 -22.52456	  91.05356	  91.52609
 1307	  44.2334	 -22.54171	  91.07065	  91.54317
 1308	  46.04876	 -36.67195	  89.73833	  90.21127
 1309	  46.15805	 -36.66893	  89.72977	  90.2027
 1310	  46.15805	 -36.82339	  89.71587	  90.1888
 1311	  46.22792	 -36.79899	  89.64662	  90.11958
 1312	  46.21745	 -36.61305	  89.57117	  90.04415
 1313	  46.21744	 -36.7675	  89.55727	  90.03024
 1314	  42.17989	 -39.76531	  98.38261	  98.85294
 1315	  42.12379	 -39.73488	  98.33914	  98.80949
 1316	  42.64535	 -39.31431	  98.0489	  98.51933
 1317	  42.63033	 -39.33441	  98.02754	  98.49797
 1318	  42.12753	 -39.76465	  98.3325	  98.80284
 1319	  42.16487	 -39.78489	  98.36143	  98.83177
 1320	  42.7738	 -28.46042	  90.60224	  91.07491
 1321	  41.69216	 -28.08141	  90.72783	  91.20045
 1322	  41.69397	 -28.13733	  90.73808	  91.2107
 1323	  43.85612	 -28.99807	  90.47777	  90.95047
 1324	  44.02182	 -29.02765	  90.44565	  90.91837
 1325	  42.77561	 -28.51634	  90.61249	  91.08516
 1326	  42.81767	 -41.2535	  98.48355	  98.95384
 1327	  42.81908	 -41.16541	  98.51517	  98.98545
 1328	  42.87363	 -41.30614	  98.51923	  98.98952
 1329	  42.84536	 -41.22672	  98.46367	  98.93398
 1330	  42.90133	 -41.27937	  98.49936	  98.96965
 1331	  42.84702	 -41.1384	  98.4951	  98.96539
 1332	  46.43134	 -37.68754	  89.75682	  90.22974
 1333	  45.80823	 -37.70586	  89.80881	  90.28171
 1334	  46.35185	 -37.67975	  89.73471	  90.20764
 1335	  46.43134	 -37.68754	  89.75682	  90.22974
 1336	  46.38782	 -37.66748	  89.69989	  90.17282
 1337	  46.36995	 -37.51424	  89.26497	  89.73804
 1338	  46.12764	 -26.54296	  90.43114	  90.90386
 1339	  46.03165	 -26.54561	  90.43866	  90.91138
 1340	  46.06387	 -36.77351	  89.51704	  89.99004
 1341	  46.12764	 -26.44493	  90.43995	  90.91267
 1342	  46.12764	 -25.9727	  90.48238	  90.95509
 1343	  46.03165	 -26.44758	  90.44747	  90.92018
 1344	  38.75156	 -29.52238	  91.06084	  91.53337
 1345	  38.74657	 -29.42779	  91.14098	  91.61348
 1346	  38.72909	 -29.37895	  90.9996	  91.47215
 1347	  38.7207	 -29.37645	  90.97641	  91.44897
 1348	  38.74657	 -29.42779	  91.14098	  91.61348
 1349	  38.75156	 -29.52238	  91.06084	  91.53337
 1350	  46.14986	 -26.51168	  90.62939	  91.10206
 1351	  46.14986	 -26.03945	  90.67183	  91.14447
 1352	  46.21122	 -26.49025	  90.56859	  91.04127
 1353	  46.14986	 -26.60972	  90.62059	  91.09325
 1354	  46.21122	 -26.58829	  90.55978	  91.03246
 1355	  46.14985	 -36.8385	  89.70149	  90.17443
 1356	  43.31257	 -40.7951	  98.2368	  98.70718
 1357	  43.25544	 -40.83029	  98.16933	  98.63972
 1358	  43.2566	 -40.74245	  98.20112	  98.6715
 1359	  43.34051	 -40.76807	  98.21675	  98.68713
 1360	  43.28455	 -40.71542	  98.18106	  98.65146
 1361	  43.28313	 -40.80351	  98.14944	  98.61984
 1362	  38.5999	 -29.37327	  91.17039	  91.64288
 1363	  38.58229	 -29.32031	  91.01678	  91.48933
 1364	  38.636	 -29.29614	  91.0146	  91.48714
 1365	  43.8036	 -22.66851	  91.15417	  91.62668
 1366	  43.65381	 -22.68464	  91.19586	  91.66835
 1367	  43.80431	 -22.62688	  91.16861	  91.64111
 1368	  43.65016	 -22.69382	  91.16885	  91.64135
 1369	  43.85384	 -22.6667	  91.12242	  91.59493
 1370	  43.63497	 -22.64067	  91.01802	  91.49055
 1371	  45.83679	 -37.68368	  89.74585	  90.21878
 1372	  45.74684	 -37.53255	  89.31696	  89.79001
 1373	  45.79037	 -37.55262	  89.37389	  89.84693
 1374	  45.74684	 -37.53255	  89.31696	  89.79001
 1375	  46.36995	 -37.51424	  89.26497	  89.73804
 1376	  45.82633	 -37.54034	  89.33907	  89.81211
 1377	  38.5999	 -28.77925	  91.22376	  91.69624
 1378	  38.58229	 -28.72629	  91.07016	  91.54269
 1379	  38.636	 -28.70212	  91.06798	  91.5405
 1380	  46.38782	 -37.66748	  89.69989	  90.17282
 1381	  46.34139	 -37.53642	  89.32793	  89.80098
 1382	  46.36995	 -37.51424	  89.26497	  89.73804
 1383	  45.82633	 -37.54034	  89.33907	  89.81211
 1384	  46.36995	 -37.51424	  89.26497	  89.73804
 1385	  46.29756	 -37.52649	  89.29975	  89.77281
 1386	  38.53236	 -28.27055	  91.09106	  91.56359
 1387	  38.53807	 -28.33795	  91.18486	  91.65735
 1388	  38.55872	 -28.24178	  91.26279	  91.73526
 1389	  38.55872	 -28.24178	  91.26279	  91.73526
 1390	  38.53807	 -28.33795	  91.18486	  91.65735
 1391	  38.52804	 -28.27861	  91.11404	  91.58656
 1392	  45.97029	 -36.79583	  89.58038	  90.05335
 1393	  45.97029	 -26.56704	  90.49948	  90.97218
 1394	  45.9795	 -26.59469	  90.57794	  91.05062
 1395	  45.97029	 -26.469	  90.50829	  90.98098
 1396	  45.97029	 -25.99677	  90.55072	  91.0234
 1397	  45.9795	 -26.49665	  90.58675	  91.05943
 1398	  38.63706	 -28.27905	  91.11526	  91.58778
 1399	  38.526	 -28.27318	  91.09859	  91.57111
 1400	  38.54049	 -28.18487	  91.10535	  91.57787
 1401	  38.63706	 -28.89024	  91.06035	  91.53288
 1402	  38.526	 -28.88437	  91.04367	  91.5162
 1403	  38.54049	 -28.79606	  91.05043	  91.52296
 1404	  38.63706	 -29.45606	  91.00951	  91.48206
 1405	  38.68814	 -29.59794	  90.96639	  91.43895
 1406	  38.63409	 -29.623	  90.96853	  91.44109
 1407	  38.53236	 -28.86775	  91.03741	  91.50995
 1408	  38.53807	 -28.93514	  91.1312	  91.60371
 1409	  38.55872	 -28.83898	  91.20914	  91.68162
 1410	  38.55872	 -28.83898	  91.20914	  91.68162
 1411	  38.53807	 -28.93514	  91.1312	  91.60371
 1412	  38.52804	 -28.87581	  91.06039	  91.53291
 1413	  43.62282	 -22.42331	  91.03687	  91.5094
 1414	  43.84293	 -22.46904	  91.04655	  91.51909
 1415	  43.64482	 -22.47773	  91.18979	  91.66228
 1416	  43.78244	 -22.50443	  91.01003	  91.48257
 1417	  43.62584	 -22.43202	  91.01022	  91.48277
 1418	  43.62804	 -22.47508	  90.99725	  91.4698
 1419	  45.77253	 -24.30236	  90.74767	  91.22029
 1420	  45.87191	 -24.9433	  90.68154	  91.15419
 1421	  45.88885	 -24.93057	  90.67192	  91.14458
 1422	  45.91127	 -26.2837	  90.56403	  91.03671
 1423	  45.90836	 -25.6124	  90.61829	  91.09094
 1424	  45.90437	 -25.62103	  90.63667	  91.10933
 1425	  41.94897	 -39.93895	  98.10043	  98.57084
 1426	  42.41442	 -39.48898	  97.76634	  98.23686
 1427	  42.42448	 -39.40136	  97.80647	  98.27697
 1428	  42.42873	 -39.50504	  97.77489	  98.24539
 1429	  41.96329	 -39.95499	  98.10896	  98.57938
 1430	  42.43818	 -39.42365	  97.81212	  98.28262
 1431	  45.9795	 -26.49665	  90.58675	  91.05943
 1432	  45.97029	 -25.99677	  90.55072	  91.0234
 1433	  45.9795	 -26.02442	  90.62918	  91.10184
 1434	  45.97797	 -25.81651	  90.56889	  91.04158
 1435	  46.09076	 -25.7285	  90.60593	  91.0786
 1436	  45.98659	 -25.84239	  90.64236	  91.11502
 1437	  46.20354	 -25.8364	  90.62535	  91.09801
 1438	  46.14609	 -25.85646	  90.68229	  91.15494
 1439	  46.09076	 -25.7285	  90.60593	  91.0786
 1440	  46.21122	 -26.49025	  90.56859	  91.04127
 1441	  46.14986	 -26.03945	  90.67183	  91.14447
 1442	  46.21122	 -26.01802	  90.61102	  91.08368
 1443	  38.54252	 -28.36596	  91.10504	  91.57755
 1444	  38.52804	 -28.27861	  91.11404	  91.58656
 1445	  38.53807	 -28.33795	  91.18486	  91.65735
 1446	  46.03165	 -26.44758	  90.44747	  90.92018
 1447	  46.12764	 -25.9727	  90.48238	  90.95509
 1448	  46.03165	 -25.97535	  90.4899	  90.9626
 1449	  46.12529	 -25.79396	  90.50491	  90.97762
 1450	  46.09076	 -25.7285	  90.60593	  91.0786
 1451	  46.03542	 -25.79645	  90.51196	  90.98466
 1452	  41.95902	 -39.85234	  98.14018	  98.61058
 1453	  41.94897	 -39.93895	  98.10043	  98.57084
 1454	  42.42448	 -39.40136	  97.80647	  98.27697
 1455	  42.43818	 -39.42365	  97.81212	  98.28262
 1456	  41.96329	 -39.95499	  98.10896	  98.57938
 1457	  41.97272	 -39.87413	  98.14602	  98.61642
 1458	  38.72986	 -27.85919	  90.93736	  91.40993
 1459	  38.41251	 -27.91434	  91.0939	  91.56642
 1460	  38.6491	 -27.85067	  90.91319	  91.38576
 1461	  38.72986	 -27.85919	  90.93736	  91.40993
 1462	  38.6491	 -27.85067	  90.91319	  91.38576
 1463	  38.72986	 -29.72584	  90.76965	  91.24226
 1464	  45.32378	 -23.20965	  90.88442	  91.35701
 1465	  45.32261	 -23.22388	  90.90205	  91.37463
 1466	  45.58882	 -23.71288	  90.81642	  91.28902
 1467	  45.35283	 -23.15104	  90.90086	  91.37344
 1468	  45.34514	 -23.15814	  90.88358	  91.35616
 1469	  45.62252	 -23.66201	  90.83177	  91.30437
 1470	  45.00047	 -22.86801	  90.96172	  91.43428
 1471	  45.32261	 -23.22388	  90.90205	  91.37463
 1472	  45.32378	 -23.20965	  90.88442	  91.35701
 1473	  45.01221	 -22.78918	  90.94534	  91.41791
 1474	  45.34514	 -23.15814	  90.88358	  91.35616
 1475	  45.35283	 -23.15104	  90.90086	  91.37344
 1476	  38.73333	 -29.55858	  91.01038	  91.48293
 1477	  38.75156	 -29.52238	  91.06084	  91.53337
