 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 823	  18.83763	 -20.25281	  51.47456	  51.959
 825	  18.07874	 -18.83696	  51.61798	  52.10238
 826	  18.84335	 -18.8396	  51.60168	  52.08608
 827	  18.86008	 -19.03338	  52.15053	  52.63477
 828	  18.07874	 -18.83696	  51.61798	  52.10238
 829	  18.07941	 -18.66002	  51.63389	  52.11827
 827	  18.86008	 -19.03338	  52.15053	  52.63477
 829	  18.07941	 -18.66002	  51.63389	  52.11827
 830	  18.8608	 -18.85645	  52.16644	  52.65067
 831	  18.36844	 -16.49586	  51.82268	  52.30701
 832	  18.43787	 -16.49611	  51.8212	  52.30553
 833	  18.43342	 -17.59234	  51.7226	  52.20696
 831	  18.36844	 -16.49586	  51.82268	  52.30701
 833	  18.43342	 -17.59234	  51.7226	  52.20696
 834	  18.36397	 -17.5921	  51.72407	  52.20843
 835	  18.07941	 -18.66002	  51.63389	  52.11827
 836	  15.97684	 -20.24291	  51.53555	  52.01997
 837	  16.37148	 -17.5852	  51.76653	  52.25089
 835	  18.07941	 -18.66002	  51.63389	  52.11827
 837	  16.37148	 -17.5852	  51.76653	  52.25089
 838	  18.36397	 -17.5921	  51.72407	  52.20843
 839	  16.7531	 -17.97242	  37.42673	  37.9154
 840	  16.3671	 -17.97109	  37.43498	  37.92365
 841	  16.36797	 -18.57286	  37.48799	  37.97663
 839	  16.7531	 -17.97242	  37.42673	  37.9154
 841	  16.36797	 -18.57286	  37.48799	  37.97663
 842	  16.75397	 -18.57421	  37.47979	  37.96844
 843	  16.3671	 -17.97109	  37.43498	  37.92365
 844	  16.7531	 -17.97242	  37.42673	  37.9154
 845	  17.00828	 -16.8651	  37.94942	  38.43793
 843	  16.3671	 -17.97109	  37.43498	  37.92365
 845	  17.00828	 -16.8651	  37.94942	  38.43793
 846	  16.14738	 -16.86213	  37.9678	  38.45629
 847	  16.75397	 -18.57421	  37.47979	  37.96844
 848	  16.36797	 -18.57286	  37.48799	  37.97663
 849	  16.15601	 -18.2849	  38.30654	  38.79494
 847	  16.75397	 -18.57421	  37.47979	  37.96844
 849	  16.15601	 -18.2849	  38.30654	  38.79494
 850	  17.01691	 -18.28788	  38.28819	  38.77659
 851	  16.7531	 -17.97242	  37.42673	  37.9154
 852	  16.75397	 -18.57421	  37.47979	  37.96844
 853	  17.01691	 -18.28788	  38.28819	  38.77659
 851	  16.7531	 -17.97242	  37.42673	  37.9154
 853	  17.01691	 -18.28788	  38.28819	  38.77659
 854	  17.00828	 -16.8651	  37.94942	  38.43793
 855	  16.36797	 -18.57286	  37.48799	  37.97663
 856	  16.3671	 -17.97109	  37.43498	  37.92365
 857	  16.14738	 -16.86213	  37.9678	  38.45629
 855	  16.36797	 -18.57286	  37.48799	  37.97663
 857	  16.14738	 -16.86213	  37.9678	  38.45629
 858	  16.15601	 -18.2849	  38.30654	  38.79494
 859	  18.74049	 -19.71536	  42.06837	  42.55563
 860	  18.7453	 -18.54101	  42.17402	  42.66125
 861	  18.68946	 -17.89403	  40.34155	  40.82933
 859	  18.74049	 -19.71536	  42.06837	  42.55563
 861	  18.68946	 -17.89403	  40.34155	  40.82933
 862	  18.68472	 -19.0684	  40.23594	  40.72375
 863	  18.68472	 -19.0684	  40.23594	  40.72375
 864	  18.68946	 -17.89403	  40.34155	  40.82933
 865	  18.45875	 -17.89324	  40.3465	  40.83427
 863	  18.68472	 -19.0684	  40.23594	  40.72375
 865	  18.45875	 -17.89324	  40.3465	  40.83427
 866	  18.45399	 -19.06761	  40.24086	  40.72868
 867	  18.68946	 -17.89403	  40.34155	  40.82933
 868	  18.7453	 -18.54101	  42.17402	  42.66125
 869	  18.51457	 -18.5402	  42.17891	  42.66615
 867	  18.68946	 -17.89403	  40.34155	  40.82933
 869	  18.51457	 -18.5402	  42.17891	  42.66615
 870	  18.45875	 -17.89324	  40.3465	  40.83427
 871	  18.7453	 -18.54101	  42.17402	  42.66125
 872	  18.74049	 -19.71536	  42.06837	  42.55563
 873	  18.50976	 -19.71457	  42.07329	  42.56055
 871	  18.7453	 -18.54101	  42.17402	  42.66125
 873	  18.50976	 -19.71457	  42.07329	  42.56055
 874	  18.51457	 -18.5402	  42.17891	  42.66615
 875	  18.74049	 -19.71536	  42.06837	  42.55563
 876	  18.68472	 -19.0684	  40.23594	  40.72375
 877	  18.45399	 -19.06761	  40.24086	  40.72868
 875	  18.74049	 -19.71536	  42.06837	  42.55563
 877	  18.45399	 -19.06761	  40.24086	  40.72868
 878	  18.50976	 -19.71457	  42.07329	  42.56055
 879	  18.50976	 -19.71457	  42.07329	  42.56055
 880	  18.45399	 -19.06761	  40.24086	  40.72868
 881	  18.45875	 -17.89324	  40.3465	  40.83427
 879	  18.50976	 -19.71457	  42.07329	  42.56055
 881	  18.45875	 -17.89324	  40.3465	  40.83427
 882	  18.51457	 -18.5402	  42.17891	  42.66615
 883	  19.22596	 -19.71525	  42.05867	  42.54594
 884	  18.74128	 -19.71358	  42.06902	  42.55629
 885	  18.68548	 -19.0666	  40.23656	  40.72437
 883	  19.22596	 -19.71525	  42.05867	  42.54594
 885	  18.68548	 -19.0666	  40.23656	  40.72437
 886	  19.17018	 -19.06829	  40.22625	  40.71407
 887	  19.22596	 -19.71525	  42.05867	  42.54594
 888	  19.17018	 -19.06829	  40.22625	  40.71407
 889	  19.16846	 -19.49314	  40.18803	  40.67587
 887	  19.22596	 -19.71525	  42.05867	  42.54594
 889	  19.16846	 -19.49314	  40.18803	  40.67587
 890	  19.22425	 -20.14011	  42.02047	  42.50775
 891	  19.17018	 -19.06829	  40.22625	  40.71407
 892	  18.68548	 -19.0666	  40.23656	  40.72437
 893	  18.68374	 -19.49147	  40.19838	  40.6862
 891	  19.17018	 -19.06829	  40.22625	  40.71407
 893	  18.68374	 -19.49147	  40.19838	  40.6862
 894	  19.16846	 -19.49314	  40.18803	  40.67587
 895	  18.74128	 -19.71358	  42.06902	  42.55629
 896	  19.22596	 -19.71525	  42.05867	  42.54594
 897	  19.22425	 -20.14011	  42.02047	  42.50775
 895	  18.74128	 -19.71358	  42.06902	  42.55629
 897	  19.22425	 -20.14011	  42.02047	  42.50775
 898	  18.73956	 -20.13842	  42.03079	  42.51807
 899	  18.68548	 -19.0666	  40.23656	  40.72437
 900	  18.74128	 -19.71358	  42.06902	  42.55629
 901	  18.73956	 -20.13842	  42.03079	  42.51807
 899	  18.68548	 -19.0666	  40.23656	  40.72437
 901	  18.73956	 -20.13842	  42.03079	  42.51807
 902	  18.68374	 -19.49147	  40.19838	  40.6862
 903	  19.22425	 -20.14011	  42.02047	  42.50775
 904	  19.16846	 -19.49314	  40.18803	  40.67587
 905	  18.68374	 -19.49147	  40.19838	  40.6862
 903	  19.22425	 -20.14011	  42.02047	  42.50775
 905	  18.68374	 -19.49147	  40.19838	  40.6862
 906	  18.73956	 -20.13842	  42.03079	  42.51807
 907	  18.49694	 -19.12017	  42.12199	  42.60924
 908	  18.36578	 -18.59861	  42.17173	  42.65897
 909	  18.31007	 -17.95333	  40.34406	  40.83185
 907	  18.49694	 -19.12017	  42.12199	  42.60924
 909	  18.31007	 -17.95333	  40.34406	  40.83185
 910	  18.44126	 -18.47489	  40.29433	  40.78213
 911	  18.36578	 -18.59861	  42.17173	  42.65897
 912	  18.04485	 -18.38164	  42.19798	  42.6852
 913	  17.9892	 -17.73635	  40.37031	  40.85809
 911	  18.36578	 -18.59861	  42.17173	  42.65897
 913	  17.9892	 -17.73635	  40.37031	  40.85809
 914	  18.31007	 -17.95333	  40.34406	  40.83185
 915	  18.36154	 -19.64083	  42.07795	  42.56522
 916	  18.49694	 -19.12017	  42.12199	  42.60924
 917	  18.44126	 -18.47489	  40.29433	  40.78213
 915	  18.36154	 -19.64083	  42.07795	  42.56522
 917	  18.44126	 -18.47489	  40.29433	  40.78213
 918	  18.30585	 -18.99556	  40.25031	  40.73813
 919	  18.36578	 -18.59861	  42.17173	  42.65897
 920	  18.49694	 -19.12017	  42.12199	  42.60924
 921	  18.4089	 -19.13981	  42.1804	  42.66763
 919	  18.36578	 -18.59861	  42.17173	  42.65897
 921	  18.4089	 -19.13981	  42.1804	  42.66763
 922	  18.3036	 -18.72111	  42.22031	  42.70753
 923	  18.44126	 -18.47489	  40.29433	  40.78213
 924	  18.31007	 -17.95333	  40.34406	  40.83185
 925	  18.24451	 -18.03595	  40.27967	  40.76748
 923	  18.44126	 -18.47489	  40.29433	  40.78213
 925	  18.24451	 -18.03595	  40.27967	  40.76748
 926	  18.34981	 -18.45464	  40.23976	  40.72758
 927	  18.04485	 -18.38164	  42.19798	  42.6852
 928	  17.72222	 -18.59637	  42.18541	  42.67265
 929	  17.66655	 -17.9511	  40.35778	  40.84557
 927	  18.04485	 -18.38164	  42.19798	  42.6852
 929	  17.66655	 -17.9511	  40.35778	  40.84557
 930	  17.9892	 -17.73635	  40.37031	  40.85809
 931	  18.04485	 -18.38164	  42.19798	  42.6852
 932	  18.36578	 -18.59861	  42.17173	  42.65897
 933	  18.3036	 -18.72111	  42.22031	  42.70753
 931	  18.04485	 -18.38164	  42.19798	  42.6852
 933	  18.3036	 -18.72111	  42.22031	  42.70753
 934	  18.04601	 -18.54693	  42.24139	  42.72861
 935	  18.31007	 -17.95333	  40.34406	  40.83185
 936	  17.9892	 -17.73635	  40.37031	  40.85809
 937	  17.98687	 -17.86176	  40.30074	  40.78854
 935	  18.31007	 -17.95333	  40.34406	  40.83185
 937	  17.98687	 -17.86176	  40.30074	  40.78854
 938	  18.24451	 -18.03595	  40.27967	  40.76748
 939	  18.03887	 -19.85557	  42.06541	  42.55267
 940	  18.36154	 -19.64083	  42.07795	  42.56522
 941	  18.30585	 -18.99556	  40.25031	  40.73813
 939	  18.03887	 -19.85557	  42.06541	  42.55267
 941	  18.30585	 -18.99556	  40.25031	  40.73813
 942	  17.98318	 -19.21029	  40.23775	  40.72556
 943	  18.49694	 -19.12017	  42.12199	  42.60924
 944	  18.36154	 -19.64083	  42.07795	  42.56522
 945	  18.3002	 -19.55778	  42.14506	  42.63229
 943	  18.49694	 -19.12017	  42.12199	  42.60924
 945	  18.3002	 -19.55778	  42.14506	  42.63229
 946	  18.4089	 -19.13981	  42.1804	  42.66763
 947	  18.30585	 -18.99556	  40.25031	  40.73813
 948	  18.44126	 -18.47489	  40.29433	  40.78213
 949	  18.34981	 -18.45464	  40.23976	  40.72758
 947	  18.30585	 -18.99556	  40.25031	  40.73813
 949	  18.34981	 -18.45464	  40.23976	  40.72758
 950	  18.2411	 -18.87261	  40.20442	  40.69225
 951	  17.72222	 -18.59637	  42.18541	  42.67265
 952	  17.58681	 -19.11702	  42.14139	  42.62863
 953	  17.53114	 -18.47174	  40.31371	  40.80151
 951	  17.72222	 -18.59637	  42.18541	  42.67265
 953	  17.53114	 -18.47174	  40.31371	  40.80151
 954	  17.66655	 -17.9511	  40.35778	  40.84557
 955	  17.72222	 -18.59637	  42.18541	  42.67265
 956	  18.04485	 -18.38164	  42.19798	  42.6852
 957	  18.04601	 -18.54693	  42.24139	  42.72861
 955	  17.72222	 -18.59637	  42.18541	  42.67265
 957	  18.04601	 -18.54693	  42.24139	  42.72861
 958	  17.78693	 -18.71932	  42.23132	  42.71853
 959	  17.9892	 -17.73635	  40.37031	  40.85809
 960	  17.66655	 -17.9511	  40.35778	  40.84557
 961	  17.72787	 -18.03416	  40.29068	  40.77848
 959	  17.9892	 -17.73635	  40.37031	  40.85809
 961	  17.72787	 -18.03416	  40.29068	  40.77848
 962	  17.98687	 -17.86176	  40.30074	  40.78854
 963	  17.71798	 -19.6386	  42.09167	  42.57893
 964	  18.03887	 -19.85557	  42.06541	  42.55267
 965	  17.98318	 -19.21029	  40.23775	  40.72556
 963	  17.71798	 -19.6386	  42.09167	  42.57893
 965	  17.98318	 -19.21029	  40.23775	  40.72556
 966	  17.66232	 -18.99333	  40.26402	  40.75183
 967	  18.36154	 -19.64083	  42.07795	  42.56522
 968	  18.03887	 -19.85557	  42.06541	  42.55267
 969	  18.04119	 -19.73017	  42.13496	  42.62222
 967	  18.36154	 -19.64083	  42.07795	  42.56522
 969	  18.04119	 -19.73017	  42.13496	  42.62222
 970	  18.3002	 -19.55778	  42.14506	  42.63229
 971	  17.98318	 -19.21029	  40.23775	  40.72556
 972	  18.30585	 -18.99556	  40.25031	  40.73813
 973	  18.2411	 -18.87261	  40.20442	  40.69225
 971	  17.98318	 -19.21029	  40.23775	  40.72556
 973	  18.2411	 -18.87261	  40.20442	  40.69225
 974	  17.98205	 -19.045	  40.19433	  40.68216
 975	  17.58681	 -19.11702	  42.14139	  42.62863
 976	  17.71798	 -19.6386	  42.09167	  42.57893
 977	  17.66232	 -18.99333	  40.26402	  40.75183
 975	  17.58681	 -19.11702	  42.14139	  42.62863
 977	  17.66232	 -18.99333	  40.26402	  40.75183
 978	  17.53114	 -18.47174	  40.31371	  40.80151
 979	  17.58681	 -19.11702	  42.14139	  42.62863
 980	  17.72222	 -18.59637	  42.18541	  42.67265
 981	  17.78693	 -18.71932	  42.23132	  42.71853
 979	  17.58681	 -19.11702	  42.14139	  42.62863
 981	  17.78693	 -18.71932	  42.23132	  42.71853
 982	  17.67825	 -19.13728	  42.19597	  42.6832
 983	  17.66655	 -17.9511	  40.35778	  40.84557
 984	  17.53114	 -18.47174	  40.31371	  40.80151
 985	  17.61917	 -18.45211	  40.25533	  40.74314
 983	  17.66655	 -17.9511	  40.35778	  40.84557
 985	  17.61917	 -18.45211	  40.25533	  40.74314
 986	  17.72787	 -18.03416	  40.29068	  40.77848
 987	  18.03887	 -19.85557	  42.06541	  42.55267
 988	  17.71798	 -19.6386	  42.09167	  42.57893
 989	  17.78355	 -19.55599	  42.15606	  42.6433
 987	  18.03887	 -19.85557	  42.06541	  42.55267
 989	  17.78355	 -19.55599	  42.15606	  42.6433
 990	  18.04119	 -19.73017	  42.13496	  42.62222
 991	  17.66232	 -18.99333	  40.26402	  40.75183
 992	  17.98318	 -19.21029	  40.23775	  40.72556
 993	  17.98205	 -19.045	  40.19433	  40.68216
 991	  17.66232	 -18.99333	  40.26402	  40.75183
 993	  17.98205	 -19.045	  40.19433	  40.68216
 994	  17.72446	 -18.87082	  40.21543	  40.70325
 995	  17.71798	 -19.6386	  42.09167	  42.57893
 996	  17.58681	 -19.11702	  42.14139	  42.62863
 997	  17.67825	 -19.13728	  42.19597	  42.6832
 995	  17.71798	 -19.6386	  42.09167	  42.57893
 997	  17.67825	 -19.13728	  42.19597	  42.6832
 998	  17.78355	 -19.55599	  42.15606	  42.6433
 999	  17.53114	 -18.47174	  40.31371	  40.80151
 1000	  17.66232	 -18.99333	  40.26402	  40.75183
 1001	  17.72446	 -18.87082	  40.21543	  40.70325
 999	  17.53114	 -18.47174	  40.31371	  40.80151
 1001	  17.72446	 -18.87082	  40.21543	  40.70325
 1002	  17.61917	 -18.45211	  40.25533	  40.74314
 1003	  15.42477	 -17.71801	  40.35836	  40.84615
 1004	  14.50387	 -17.71483	  40.378	  40.86577
 1005	  14.20434	 -18.18051	  40.34238	  40.83017
 1003	  15.42477	 -17.71801	  40.35836	  40.84615
 1005	  14.20434	 -18.18051	  40.34238	  40.83017
 1006	  14.19791	 -19.75831	  40.20045	  40.68829
 1007	  14.20434	 -18.18051	  40.34238	  40.83017
 1008	  14.2183	 -19.76696	  40.85974	  41.34737
 1009	  14.21743	 -19.98418	  40.84019	  41.32784
 1007	  14.20434	 -18.18051	  40.34238	  40.83017
 1009	  14.21743	 -19.98418	  40.84019	  41.32784
 1010	  14.19791	 -19.75831	  40.20045	  40.68829
 1011	  14.20434	 -18.18051	  40.34238	  40.83017
 1012	  14.50387	 -17.71483	  40.378	  40.86577
 1013	  14.52335	 -17.9407	  41.01775	  41.50534
 1011	  14.20434	 -18.18051	  40.34238	  40.83017
 1013	  14.52335	 -17.9407	  41.01775	  41.50534
 1014	  14.22383	 -18.40638	  40.98212	  41.46971
 1015	  15.48351	 -18.3995	  42.28859	  42.77579
 1016	  15.42477	 -17.71801	  40.35836	  40.84615
 1017	  15.41642	 -19.76254	  40.17451	  40.66235
 1015	  15.48351	 -18.3995	  42.28859	  42.77579
 1017	  15.41642	 -19.76254	  40.17451	  40.66235
 1018	  15.47522	 -20.44401	  42.10468	  42.59193
 1019	  14.20434	 -18.18051	  40.34238	  40.83017
 1020	  14.22207	 -18.8328	  40.94374	  41.43135
 1021	  14.2205	 -19.22426	  40.90855	  41.39616
 1019	  14.20434	 -18.18051	  40.34238	  40.83017
 1021	  14.2205	 -19.22426	  40.90855	  41.39616
 1022	  14.2183	 -19.76696	  40.85974	  41.34737
 1023	  14.21743	 -19.98418	  40.84019	  41.32784
 1024	  14.2183	 -19.76696	  40.85974	  41.34737
 1025	  14.06998	 -19.76644	  40.86287	  41.3505
 1023	  14.21743	 -19.98418	  40.84019	  41.32784
 1025	  14.06998	 -19.76644	  40.86287	  41.3505
 1026	  14.0691	 -19.98367	  40.84336	  41.33099
 1027	  14.54317	 -18.17045	  41.66848	  42.15587
 1028	  14.52335	 -17.9407	  41.01775	  41.50534
 1029	  15.42477	 -17.71801	  40.35836	  40.84615
 1027	  14.54317	 -18.17045	  41.66848	  42.15587
 1029	  15.42477	 -17.71801	  40.35836	  40.84615
 1030	  15.48351	 -18.3995	  42.28859	  42.77579
 1031	  14.20434	 -18.18051	  40.34238	  40.83017
 1032	  14.22383	 -18.40638	  40.98212	  41.46971
 1033	  14.22295	 -18.61929	  40.96297	  41.45057
 1031	  14.20434	 -18.18051	  40.34238	  40.83017
 1033	  14.22295	 -18.61929	  40.96297	  41.45057
 1034	  14.22207	 -18.8328	  40.94374	  41.43135
 1035	  14.22383	 -18.40638	  40.98212	  41.46971
 1036	  14.52335	 -17.9407	  41.01775	  41.50534
 1037	  14.52057	 -18.6178	  40.95686	  41.44447
 1035	  14.22383	 -18.40638	  40.98212	  41.46971
 1037	  14.52057	 -18.6178	  40.95686	  41.44447
 1038	  14.22295	 -18.61929	  40.96297	  41.45057
 1039	  14.21743	 -19.98418	  40.84019	  41.32784
 1040	  14.23724	 -20.21393	  41.49092	  41.97836
 1041	  15.47522	 -20.44401	  42.10468	  42.59193
 1039	  14.21743	 -19.98418	  40.84019	  41.32784
 1041	  15.47522	 -20.44401	  42.10468	  42.59193
 1042	  15.41642	 -19.76254	  40.17451	  40.66235
 1043	  14.24033	 -19.454	  41.55927	  42.04669
 1044	  14.2205	 -19.22426	  40.90855	  41.39616
 1045	  14.22207	 -18.8328	  40.94374	  41.43135
 1043	  14.24033	 -19.454	  41.55927	  42.04669
 1045	  14.22207	 -18.8328	  40.94374	  41.43135
 1046	  14.24192	 -19.06255	  41.59447	  42.08189
 1047	  14.08892	 -20.21341	  41.49408	  41.98152
 1048	  14.0691	 -19.98367	  40.84336	  41.33099
 1049	  14.06998	 -19.76644	  40.86287	  41.3505
 1047	  14.08892	 -20.21341	  41.49408	  41.98152
 1049	  14.06998	 -19.76644	  40.86287	  41.3505
 1050	  14.08978	 -19.9962	  41.51364	  42.00108
 1051	  14.2183	 -19.76696	  40.85974	  41.34737
 1052	  14.23808	 -19.9967	  41.51045	  41.99789
 1053	  14.08978	 -19.9962	  41.51364	  42.00108
 1051	  14.2183	 -19.76696	  40.85974	  41.34737
 1053	  14.08978	 -19.9962	  41.51364	  42.00108
 1054	  14.06998	 -19.76644	  40.86287	  41.3505
 1055	  14.23724	 -20.21393	  41.49092	  41.97836
 1056	  14.21743	 -19.98418	  40.84019	  41.32784
 1057	  14.0691	 -19.98367	  40.84336	  41.33099
 1055	  14.23724	 -20.21393	  41.49092	  41.97836
 1057	  14.0691	 -19.98367	  40.84336	  41.33099
 1058	  14.08892	 -20.21341	  41.49408	  41.98152
 1059	  14.52335	 -17.9407	  41.01775	  41.50534
 1060	  14.54317	 -18.17045	  41.66848	  42.15587
 1061	  14.54042	 -18.84755	  41.60757	  42.09497
 1059	  14.52335	 -17.9407	  41.01775	  41.50534
 1061	  14.54042	 -18.84755	  41.60757	  42.09497
 1062	  14.52057	 -18.6178	  40.95686	  41.44447
 1063	  14.22207	 -18.8328	  40.94374	  41.43135
 1064	  14.22295	 -18.61929	  40.96297	  41.45057
 1065	  14.07461	 -18.61877	  40.96613	  41.45372
 1063	  14.22207	 -18.8328	  40.94374	  41.43135
 1065	  14.07461	 -18.61877	  40.96613	  41.45372
 1066	  14.07378	 -18.83229	  40.94694	  41.43454
 1067	  14.54042	 -18.84755	  41.60757	  42.09497
 1068	  14.24279	 -18.84904	  41.61369	  42.1011
 1069	  14.22295	 -18.61929	  40.96297	  41.45057
 1067	  14.54042	 -18.84755	  41.60757	  42.09497
 1069	  14.22295	 -18.61929	  40.96297	  41.45057
 1070	  14.52057	 -18.6178	  40.95686	  41.44447
 1071	  14.25669	 -20.4398	  42.13066	  42.61791
 1072	  14.26311	 -18.86198	  42.27255	  42.75976
 1073	  14.56264	 -18.39632	  42.30822	  42.79541
 1071	  14.25669	 -20.4398	  42.13066	  42.61791
 1073	  14.56264	 -18.39632	  42.30822	  42.79541
 1074	  15.47522	 -20.44401	  42.10468	  42.59193
 1075	  14.26311	 -18.86198	  42.27255	  42.75976
 1076	  14.23808	 -19.9967	  41.51045	  41.99789
 1077	  14.24033	 -19.454	  41.55927	  42.04669
 1075	  14.26311	 -18.86198	  42.27255	  42.75976
 1077	  14.24033	 -19.454	  41.55927	  42.04669
 1078	  14.24192	 -19.06255	  41.59447	  42.08189
 1079	  14.24192	 -19.06255	  41.59447	  42.08189
 1080	  14.22207	 -18.8328	  40.94374	  41.43135
 1081	  14.07378	 -18.83229	  40.94694	  41.43454
 1079	  14.24192	 -19.06255	  41.59447	  42.08189
 1081	  14.07378	 -18.83229	  40.94694	  41.43454
 1082	  14.09358	 -19.06204	  41.59765	  42.08506
 1083	  14.2205	 -19.22426	  40.90855	  41.39616
 1084	  14.24033	 -19.454	  41.55927	  42.04669
 1085	  14.45016	 -19.99745	  41.50597	  41.9934
 1083	  14.2205	 -19.22426	  40.90855	  41.39616
 1085	  14.45016	 -19.99745	  41.50597	  41.9934
 1086	  14.43036	 -19.76769	  40.85519	  41.34283
 1087	  14.23808	 -19.9967	  41.51045	  41.99789
 1088	  14.2183	 -19.76696	  40.85974	  41.34737
 1089	  14.43036	 -19.76769	  40.85519	  41.34283
 1087	  14.23808	 -19.9967	  41.51045	  41.99789
 1089	  14.43036	 -19.76769	  40.85519	  41.34283
 1090	  14.45016	 -19.99745	  41.50597	  41.9934
 1091	  14.23808	 -19.9967	  41.51045	  41.99789
 1092	  14.23724	 -20.21393	  41.49092	  41.97836
 1093	  14.08892	 -20.21341	  41.49408	  41.98152
 1091	  14.23808	 -19.9967	  41.51045	  41.99789
 1093	  14.08892	 -20.21341	  41.49408	  41.98152
 1094	  14.08978	 -19.9962	  41.51364	  42.00108
 1095	  14.26311	 -18.86198	  42.27255	  42.75976
 1096	  14.24362	 -18.63612	  41.63284	  42.12024
 1097	  14.54317	 -18.17045	  41.66848	  42.15587
 1095	  14.26311	 -18.86198	  42.27255	  42.75976
 1097	  14.54317	 -18.17045	  41.66848	  42.15587
 1098	  14.56264	 -18.39632	  42.30822	  42.79541
 1099	  14.24362	 -18.63612	  41.63284	  42.12024
 1100	  14.24279	 -18.84904	  41.61369	  42.1011
 1101	  14.54042	 -18.84755	  41.60757	  42.09497
 1099	  14.24362	 -18.63612	  41.63284	  42.12024
 1101	  14.54042	 -18.84755	  41.60757	  42.09497
 1102	  14.54317	 -18.17045	  41.66848	  42.15587
 1103	  14.09358	 -19.06204	  41.59765	  42.08506
 1104	  14.07378	 -18.83229	  40.94694	  41.43454
 1105	  14.07461	 -18.61877	  40.96613	  41.45372
 1103	  14.09358	 -19.06204	  41.59765	  42.08506
 1105	  14.07461	 -18.61877	  40.96613	  41.45372
 1106	  14.09444	 -18.84853	  41.61687	  42.10427
 1107	  14.22295	 -18.61929	  40.96297	  41.45057
 1108	  14.24279	 -18.84904	  41.61369	  42.1011
 1109	  14.09444	 -18.84853	  41.61687	  42.10427
 1107	  14.22295	 -18.61929	  40.96297	  41.45057
 1109	  14.09444	 -18.84853	  41.61687	  42.10427
 1110	  14.07461	 -18.61877	  40.96613	  41.45372
 1111	  14.26311	 -18.86198	  42.27255	  42.75976
 1112	  14.25669	 -20.4398	  42.13066	  42.61791
 1113	  14.23724	 -20.21393	  41.49092	  41.97836
 1111	  14.26311	 -18.86198	  42.27255	  42.75976
 1113	  14.23724	 -20.21393	  41.49092	  41.97836
 1114	  14.23808	 -19.9967	  41.51045	  41.99789
 1115	  14.26311	 -18.86198	  42.27255	  42.75976
 1116	  14.24192	 -19.06255	  41.59447	  42.08189
 1117	  14.24279	 -18.84904	  41.61369	  42.1011
 1115	  14.26311	 -18.86198	  42.27255	  42.75976
 1117	  14.24279	 -18.84904	  41.61369	  42.1011
 1118	  14.24362	 -18.63612	  41.63284	  42.12024
 1119	  14.24279	 -18.84904	  41.61369	  42.1011
 1120	  14.24192	 -19.06255	  41.59447	  42.08189
 1121	  14.09358	 -19.06204	  41.59765	  42.08506
 1119	  14.24279	 -18.84904	  41.61369	  42.1011
 1121	  14.09358	 -19.06204	  41.59765	  42.08506
 1122	  14.09444	 -18.84853	  41.61687	  42.10427
 1123	  14.19118	 -20.32011	  43.28429	  43.77119
 1124	  14.26303	 -21.15304	  45.64344	  46.12963
 1125	  14.26228	 -21.3389	  45.62672	  46.11292
 1123	  14.19118	 -20.32011	  43.28429	  43.77119
 1125	  14.26228	 -21.3389	  45.62672	  46.11292
 1126	  14.19044	 -20.50598	  43.26759	  43.75449
 1127	  14.26303	 -21.15304	  45.64344	  46.12963
 1128	  14.19118	 -20.32011	  43.28429	  43.77119
 1129	  14.83378	 -20.32234	  43.27061	  43.75751
 1127	  14.26303	 -21.15304	  45.64344	  46.12963
 1129	  14.83378	 -20.32234	  43.27061	  43.75751
 1130	  14.90561	 -21.15526	  45.62975	  46.11594
 1131	  14.19044	 -20.50598	  43.26759	  43.75449
 1132	  14.26228	 -21.3389	  45.62672	  46.11292
 1133	  19.35252	 -21.35652	  45.51821	  46.00444
 1131	  14.19044	 -20.50598	  43.26759	  43.75449
 1133	  19.35252	 -21.35652	  45.51821	  46.00444
 1134	  19.28069	 -20.52361	  43.15911	  43.64605
 1135	  14.90561	 -21.15526	  45.62975	  46.11594
 1136	  14.83378	 -20.32234	  43.27061	  43.75751
 1137	  14.84337	 -18.60882	  43.51042	  43.99725
 1135	  14.90561	 -21.15526	  45.62975	  46.11594
 1137	  14.84337	 -18.60882	  43.51042	  43.99725
 1138	  14.85568	 -18.75149	  43.9145	  44.40121
 1139	  14.83378	 -20.32234	  43.27061	  43.75751
 1140	  14.19044	 -20.50598	  43.26759	  43.75449
 1141	  19.28069	 -20.52361	  43.15911	  43.64605
 1139	  14.83378	 -20.32234	  43.27061	  43.75751
 1141	  19.28069	 -20.52361	  43.15911	  43.64605
 1142	  18.63883	 -20.33552	  43.18953	  43.67646
 1143	  14.26228	 -21.3389	  45.62672	  46.11292
 1144	  14.90561	 -21.15526	  45.62975	  46.11594
 1145	  18.71069	 -21.16844	  45.54865	  46.03487
 1143	  14.26228	 -21.3389	  45.62672	  46.11292
 1145	  18.71069	 -21.16844	  45.54865	  46.03487
 1146	  19.35252	 -21.35652	  45.51821	  46.00444
 1147	  19.28143	 -20.33774	  43.17583	  43.66277
 1148	  19.28069	 -20.52361	  43.15911	  43.64605
 1149	  19.35252	 -21.35652	  45.51821	  46.00444
 1147	  19.28143	 -20.33774	  43.17583	  43.66277
 1149	  19.35252	 -21.35652	  45.51821	  46.00444
 1150	  19.35328	 -21.17066	  45.53495	  46.02118
 1151	  14.84617	 -17.26505	  43.54562	  44.03245
