 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 468	 -3.20409	 -14.62324	  45.79388	  46.28003
 469	 -3.22941	 -11.38085	  45.25131	  45.73761
 470	 -3.1776	 -11.42015	  45.18685	  45.67318
 471	 -3.75674	 -11.52055	  45.05035	  45.53671
 472	 -3.73626	 -11.57285	  44.97556	  45.46195
 473	 -3.73652	 -10.9733	  44.96211	  45.44851
 474	 -3.1351	 -8.19022	  45.30062	  45.78691
 475	 -3.04948	 -7.44587	  45.38536	  45.87163
 476	 -3.51539	 -6.78205	  45.14784	  45.63417
 477	 -2.99922	 -6.98097	  45.43143	  45.91768
 478	 -3.51539	 -6.78205	  45.14784	  45.63417
 479	 -3.04948	 -7.44587	  45.38536	  45.87163
 480	 -3.38823	 -14.89966	  45.38144	  45.8677
 481	 -3.29375	 -14.88241	  45.3999	  45.88616
 482	 -3.41092	 -11.6486	  44.84356	  45.32999
 483	 -3.29375	 -14.88241	  45.3999	  45.88616
 484	 -3.38823	 -14.89966	  45.38144	  45.8677
 485	 -3.35341	 -17.03629	  45.68707	  46.17324
 486	 -2.79083	 -17.04417	  45.02089	  45.50726
 487	 -2.75401	 -15.98962	  44.96085	  45.44724
 488	 -2.86889	 -16.02416	  44.91119	  45.3976
 489	 -2.88228	 -14.94497	  44.85142	  45.33784
 490	 -2.86186	 -15.66809	  44.97306	  45.45945
 491	 -2.80027	 -15.6143	  45.0537	  45.54007
 492	 -3.19392	 -16.8367	  45.34952	  45.8358
 493	 -3.22918	 -15.88991	  45.12696	  45.6133
 494	 -3.1729	 -15.80494	  45.2555	  45.74181
 495	 -3.10972	 -14.88934	  44.94304	  45.42944
 496	 -3.08815	 -15.56877	  45.13156	  45.6179
 497	 -3.10211	 -15.62937	  45.03913	  45.52551
 498	 -4.64404	 -18.82978	  45.18679	  45.67312
 499	 -4.62993	 -16.68135	  44.92279	  45.40919
 500	 -4.46536	 -18.2701	  46.01754	  46.50361
 501	 -4.09548	 -14.89914	  44.81205	  45.29849
 502	 -3.54608	 -12.84948	  44.44165	  44.9282
 503	 -4.0087	 -14.61827	  45.2143	  45.70062
 504	 -2.35771	 -8.64056	  45.73496	  46.22112
 505	 -2.48876	 -10.34965	  45.46453	  45.95077
 506	 -2.59703	 -10.36381	  45.57168	  46.05789
 507	 -2.60262	 -10.45413	  45.41098	  45.89724
 508	 -2.97596	 -13.07211	  45.17589	  45.66222
 509	 -2.73809	 -10.45251	  45.50174	  45.98796
 510	 -2.69484	 -15.61807	  45.25905	  45.74536
 511	 -2.81174	 -13.87012	  44.84431	  45.33075
 512	 -2.6992	 -13.64759	  45.1614	  45.64774
 513	 -1.8861	 -15.24059	  45.04034	  45.52671
 514	 -2.33512	 -13.92879	  44.74195	  45.2284
 515	 -2.69484	 -15.61807	  45.25905	  45.74536
 516	 -3.39874	 -11.33748	  45.32003	  45.80631
 517	 -3.46155	 -10.80492	  45.21223	  45.69855
 518	 -3.32299	 -10.81812	  45.1881	  45.67442
 519	 -3.42758	 -9.38991	  44.89897	  45.38538
 520	 -3.39494	 -10.25744	  45.02263	  45.509
 521	 -3.48477	 -10.25566	  45.03027	  45.51665
 522	 -2.90835	 -16.77249	  45.4398	  45.92604
 523	 -2.64567	 -20.24576	  46.1081	  46.59415
 524	 -3.03487	 -20.23536	  46.135	  46.62104
 525	 -2.57589	 -20.35418	  45.94008	  46.42618
 526	 -2.68542	 -16.96844	  45.13318	  45.61953
 527	 -2.68193	 -20.48787	  45.73833	  46.22449
 528	 -1.71229	 -16.64053	  46.00096	  46.48704
 529	 -1.77408	 -17.91786	  46.03013	  46.5162
 530	 -2.07806	 -17.87295	  46.1062	  46.59225
 531	 -1.71229	 -16.64053	  46.00096	  46.48704
 532	 -1.8834	 -17.18936	  45.28912	  45.77542
 533	 -1.77408	 -17.91786	  46.03013	  46.5162
 534	 -2.98358	 -10.22085	  46.12459	  46.61063
 535	 -3.10542	 -12.5525	  46.30099	  46.78698
 536	 -3.18035	 -12.5019	  45.91351	  46.39962
 537	 -3.18035	 -12.5019	  45.91351	  46.39962
 538	 -3.10542	 -12.5525	  46.30099	  46.78698
 539	 -3.10178	 -13.98454	  46.31866	  46.80465
 540	 -3.54368	 -14.91408	  44.77242	  45.25887
 541	 -3.508	 -14.65423	  45.14603	  45.63237
 542	 -2.95851	 -12.8902	  44.36248	  44.84905
 543	 -2.95851	 -12.8902	  44.36248	  44.84905
 544	 -2.91322	 -12.64197	  44.72636	  45.21282
 545	 -3.00655	 -9.57673	  44.24713	  44.73374
 546	 -3.6625	 -20.23125	  46.35693	  46.8429
 547	 -3.41115	 -20.30628	  46.23493	  46.72094
 548	 -3.66318	 -16.98544	  45.7737	  46.25985
 549	 -3.15568	 -20.20854	  46.3774	  46.86337
 550	 -3.21948	 -20.06791	  46.59459	  47.08049
 551	 -3.16584	 -16.85416	  45.96071	  46.44681
 552	 -3.01679	 -15.04205	  44.72456	  45.21102
 553	 -3.18642	 -14.99093	  44.80764	  45.29408
 554	 -2.91714	 -14.7537	  45.16336	  45.6497
 555	 -3.01899	 -14.71955	  44.67086	  45.15734
 556	 -3.08131	 -13.61079	  44.71069	  45.19716
 557	 -3.20306	 -14.65798	  44.77034	  45.25679
 558	 -2.81951	 -6.77305	  46.25819	  46.74419
 559	 -2.87378	 -7.39843	  46.24217	  46.72818
 560	 -3.00494	 -6.93969	  45.80898	  46.29512
 561	 -2.87378	 -7.39843	  46.24217	  46.72818
 562	 -2.81951	 -6.77305	  46.25819	  46.74419
 563	 -2.73355	 -7.42548	  46.20507	  46.69109
 564	 -2.81943	 -7.52387	  45.43074	  45.91699
 565	 -2.89589	 -7.5674	  45.58152	  46.06772
 566	 -3.04948	 -7.44587	  45.38536	  45.87163
 567	 -3.04948	 -7.44587	  45.38536	  45.87163
 568	 -2.85843	 -7.67369	  45.79347	  46.27962
 569	 -2.80489	 -7.83928	  46.09608	  46.58213
 570	 -3.41115	 -20.30628	  46.23493	  46.72094
 571	 -3.35341	 -17.03629	  45.68707	  46.17324
 572	 -3.53738	 -17.03522	  45.6939	  46.18008
 573	 -3.48537	 -14.89989	  45.38186	  45.86813
 574	 -3.53738	 -17.03522	  45.6939	  46.18008
 575	 -3.35341	 -17.03629	  45.68707	  46.17324
 576	 -2.81724	 -9.97343	  45.60545	  46.09165
 577	 -2.65854	 -12.54291	  45.8448	  46.33093
 578	 -2.71781	 -10.2401	  46.08936	  46.57542
 579	 -3.10387	 -9.95255	  45.68676	  46.17294
 580	 -2.98358	 -10.22085	  46.12459	  46.61063
 581	 -3.18035	 -12.5019	  45.91351	  46.39962
 582	 -2.99823	 -15.52678	  45.19334	  45.67966
 583	 -3.03654	 -14.81533	  45.05432	  45.54069
 584	 -2.88042	 -15.5319	  45.18216	  45.66848
 585	 -2.82078	 -16.7866	  45.41582	  45.90208
 586	 -2.85199	 -15.75148	  45.32832	  45.81461
 587	 -2.72075	 -15.80183	  45.24751	  45.73382
 588	 -3.23098	 -11.02996	  44.86106	  45.34748
 589	 -3.32035	 -11.63089	  44.86657	  45.35299
 590	 -3.23771	 -11.60695	  44.90576	  45.39217
 591	 -3.29375	 -14.88241	  45.3999	  45.88616
 592	 -3.23771	 -11.60695	  44.90576	  45.39217
 593	 -3.32035	 -11.63089	  44.86657	  45.35299
 594	 -3.70185	 -17.4194	  44.9411	  45.42749
 595	 -4.62993	 -16.68135	  44.92279	  45.40919
 596	 -3.71557	 -18.88596	  45.07535	  45.56171
 597	 -3.71557	 -18.88596	  45.07535	  45.56171
 598	 -3.55787	 -18.31294	  45.89664	  46.38276
 599	 -3.70185	 -17.4194	  44.9411	  45.42749
 600	 -2.68193	 -20.48787	  45.73833	  46.22449
 601	 -2.68542	 -16.96844	  45.13318	  45.61953
 602	 -2.79083	 -17.04417	  45.02089	  45.50726
 603	 -2.79083	 -17.04417	  45.02089	  45.50726
 604	 -2.68542	 -16.96844	  45.13318	  45.61953
 605	 -2.75401	 -15.98962	  44.96085	  45.44724
 606	 -2.13828	 -10.66022	  45.99685	  46.48293
 607	 -2.15647	 -9.40174	  46.1788	  46.66483
 608	 -2.37793	 -9.31784	  46.04259	  46.52866
 609	 -2.64101	 -10.52204	  45.93505	  46.42115
 610	 -2.66127	 -9.26316	  46.11755	  46.6036
 611	 -2.26043	 -9.50145	  46.34749	  46.83347
 612	 -3.23054	 -12.85956	  44.8772	  45.36362
 613	 -2.97218	 -12.94035	  44.87815	  45.36457
 614	 -2.75936	 -10.28566	  45.14285	  45.62919
 615	 -3.01555	 -10.31569	  45.38861	  45.87488
 616	 -3.1887	 -13.0179	  45.20269	  45.68901
 617	 -3.31898	 -12.90943	  45.05053	  45.53689
 618	 -2.94483	 -13.02761	  45.20001	  45.68634
 619	 -2.80125	 -13.77372	  45.02948	  45.51586
 620	 -2.89442	 -13.82088	  45.09907	  45.58542
 621	 -2.80125	 -13.77372	  45.02948	  45.51586
 622	 -2.78608	 -14.46331	  45.05672	  45.54309
 623	 -2.89442	 -13.82088	  45.09907	  45.58542
 624	 -3.82237	 -8.8809	  44.98864	  45.47503
 625	 -3.60683	 -6.80512	  45.23914	  45.72545
 626	 -3.41869	 -9.11296	  45.25474	  45.74105
 627	 -3.72509	 -8.87195	  44.90075	  45.38716
 628	 -3.24393	 -9.13621	  45.19291	  45.67924
 629	 -3.51539	 -6.78205	  45.14784	  45.63417
 630	 -2.34894	 -7.95562	  46.03897	  46.52504
 631	 -2.73355	 -7.42548	  46.20507	  46.69109
 632	 -2.80489	 -7.83928	  46.09608	  46.58213
 633	 -2.23881	 -7.31828	  46.20749	  46.69351
 634	 -2.69434	 -7.48856	  46.31902	  46.805
 635	 -2.73355	 -7.42548	  46.20507	  46.69109
 636	 -2.40461	 -10.96198	  45.61682	  46.10302
 637	 -3.05192	 -11.18511	  45.7395	  46.22566
 638	 -2.6652	 -12.85071	  45.41206	  45.89832
 639	 -3.19097	 -12.34182	  45.4325	  45.91875
 640	 -2.67684	 -13.28238	  45.48604	  45.97228
 641	 -2.71605	 -13.21931	  45.3721	  45.85837
 642	 -2.91322	 -12.64197	  44.72636	  45.21282
 643	 -2.92949	 -9.58106	  44.66036	  45.14684
 644	 -3.00655	 -9.57673	  44.24713	  44.73374
 645	 -3.4273	 -12.60122	  44.80317	  45.28961
 646	 -3.55625	 -9.53599	  44.36222	  44.8488
 647	 -3.4351	 -9.54372	  44.72643	  45.21289
 648	 -3.60107	 -10.39896	  44.81818	  45.30462
 649	 -3.6274	 -10.35537	  44.88713	  45.37354
 650	 -3.60937	 -10.68041	  44.92383	  45.41023
 651	 -3.59775	 -11.63619	  44.86916	  45.35559
 652	 -3.54211	 -11.0871	  44.78233	  45.26878
 653	 -3.68543	 -11.03487	  44.86637	  45.35279
 654	 -3.00165	 -15.46167	  46.94569	  47.43148
 655	 -3.10178	 -13.98454	  46.31866	  46.80465
 656	 -3.02536	 -13.79848	  46.67981	  47.16569
 657	 -3.00165	 -15.46167	  46.94569	  47.43148
 658	 -3.02536	 -13.79848	  46.67981	  47.16569
 659	 -2.19911	 -15.25678	  46.80182	  47.28766
 660	 -1.79464	 -14.61869	  45.9483	  46.4344
 661	 -1.82343	 -15.13081	  45.88712	  46.37323
 662	 -1.97418	 -14.64413	  45.8826	  46.36871
 663	 -1.92708	 -13.74901	  45.75519	  46.24134
 664	 -1.94838	 -14.64243	  45.82963	  46.31576
 665	 -1.96348	 -15.26994	  45.76704	  46.2532
 666	 -2.87552	 -8.33466	  45.41059	  45.89685
 667	 -2.73702	 -8.32812	  45.29945	  45.78574
 668	 -3.1351	 -8.19022	  45.30062	  45.78691
 669	 -3.1351	 -8.19022	  45.30062	  45.78691
 670	 -2.89052	 -8.58362	  46.01133	  46.49741
 671	 -2.92007	 -8.39777	  45.58299	  46.0692
 672	 -3.39144	 -10.592	  45.05308	  45.53945
 673	 -3.31694	 -10.29066	  44.97148	  45.45787
 674	 -3.30729	 -10.63943	  44.97807	  45.46445
 675	 -3.31591	 -10.39634	  44.80795	  45.29439
 676	 -3.40782	 -10.43072	  44.76177	  45.24822
 677	 -3.32471	 -10.70063	  44.88482	  45.37124
 678	 -3.15959	 -17.4784	  46.44182	  46.92777
 679	 -3.09403	 -18.59163	  46.74937	  47.23523
 680	 -2.79578	 -17.88357	  46.53901	  47.02493
 681	 -3.01254	 -17.23494	  47.1799	  47.66563
 682	 -3.09403	 -18.59163	  46.74937	  47.23523
 683	 -3.15959	 -17.4784	  46.44182	  46.92777
 684	 -2.71744	 -12.32369	  44.92418	  45.41058
 685	 -2.93076	 -9.65365	  44.8796	  45.36602
 686	 -2.48907	 -9.68628	  44.82154	  45.30798
 687	 -2.82437	 -12.53995	  44.60936	  45.09586
 688	 -2.55873	 -9.68232	  44.4589	  44.94545
 689	 -3.00832	 -9.64908	  44.52777	  45.01429
 690	 -1.8834	 -17.18936	  45.28912	  45.77542
 691	 -2.23021	 -17.57162	  45.38393	  45.8702
 692	 -1.90086	 -18.27688	  45.51178	  45.998
 693	 -1.77408	 -17.91786	  46.03013	  46.5162
 694	 -1.8834	 -17.18936	  45.28912	  45.77542
 695	 -1.90086	 -18.27688	  45.51178	  45.998
 696	 -3.29932	 -12.76208	  44.91105	  45.39746
 697	 -3.29888	 -13.76989	  44.95806	  45.44445
 698	 -3.25367	 -13.67595	  44.80116	  45.2876
 699	 -3.29932	 -12.76208	  44.91105	  45.39746
 700	 -3.12127	 -12.78067	  44.82365	  45.31009
 701	 -3.18611	 -12.96038	  45.23327	  45.71958
 702	 -2.3554	 -12.6018	  44.50298	  44.98951
 703	 -2.55873	 -9.68232	  44.4589	  44.94545
 704	 -2.82437	 -12.53995	  44.60936	  45.09586
 705	 -2.69484	 -15.61807	  45.25905	  45.74536
 706	 -2.33512	 -13.92879	  44.74195	  45.2284
 707	 -2.81174	 -13.87012	  44.84431	  45.33075
 708	 -1.83048	 -9.09803	  46.15945	  46.64548
 709	 -1.80454	 -12.45081	  45.71269	  46.19886
 710	 -1.76592	 -12.51714	  45.87654	  46.36266
 711	 -2.02145	 -14.63259	  45.82799	  46.31412
 712	 -1.92708	 -13.74901	  45.75519	  46.24134
 713	 -1.96821	 -13.67125	  45.57326	  46.05947
 714	 -3.20054	 -17.01201	  45.08087	  45.56723
 715	 -3.1654	 -20.40578	  45.8777	  46.36382
 716	 -2.92199	 -20.51968	  45.69637	  46.18254
 717	 -3.49551	 -11.33744	  45.32825	  45.81454
 718	 -3.5839	 -11.35407	  45.29608	  45.78238
 719	 -3.46155	 -10.80492	  45.21223	  45.69855
 720	 -3.56752	 -14.59574	  45.84621	  46.33234
 721	 -3.5839	 -11.35407	  45.29608	  45.78238
 722	 -3.49551	 -11.33744	  45.32825	  45.81454
 723	 -3.12139	 -14.71345	  45.65593	  46.14212
 724	 -3.12341	 -14.7638	  45.57896	  46.06517
 725	 -3.16584	 -16.85416	  45.96071	  46.44681
 726	 -3.12139	 -14.71345	  45.65593	  46.14212
 727	 -3.14626	 -11.46805	  45.11523	  45.60157
 728	 -3.12341	 -14.7638	  45.57896	  46.06517
 729	 -2.5132	 -16.55718	  46.12487	  46.61092
 730	 -2.69484	 -15.61807	  45.25905	  45.74536
 731	 -2.53411	 -14.6894	  45.78156	  46.26771
 732	 -2.5132	 -16.55718	  46.12487	  46.61092
 733	 -2.53411	 -14.6894	  45.78156	  46.26771
 734	 -1.73556	 -14.75411	  45.65893	  46.14511
 735	 -2.69235	 -14.02936	  46.23341	  46.71942
 736	 -2.74399	 -12.52778	  45.78128	  46.26742
 737	 -3.10178	 -13.98454	  46.31866	  46.80465
 738	 -3.13503	 -15.62956	  46.27338	  46.75938
 739	 -2.69235	 -14.02936	  46.23341	  46.71942
 740	 -3.10178	 -13.98454	  46.31866	  46.80465
 741	 -3.00165	 -15.46167	  46.94569	  47.43148
 742	 -2.19911	 -15.25678	  46.80182	  47.28766
 743	 -2.19629	 -17.09819	  47.06894	  47.5547
 744	 -2.31587	 -16.24248	  46.25634	  46.74234
 745	 -2.19629	 -17.09819	  47.06894	  47.5547
 746	 -2.19911	 -15.25678	  46.80182	  47.28766
 747	 -2.56692	 -8.30833	  45.16928	  45.65561
 748	 -2.34834	 -7.61447	  45.28809	  45.77438
 749	 -2.4813	 -7.56399	  45.25403	  45.74033
 750	 -2.64744	 -7.52973	  45.32404	  45.81032
 751	 -2.57469	 -7.23781	  45.34194	  45.82822
 752	 -2.69109	 -7.22301	  45.38987	  45.87613
 753	 -3.2865	 -9.5203	  44.69528	  45.18175
 754	 -3.28035	 -10.34305	  44.88762	  45.37403
 755	 -3.29636	 -9.43157	  44.83146	  45.31789
 756	 -3.60107	 -10.39896	  44.81818	  45.30462
 757	 -3.58698	 -9.57274	  44.62345	  45.10994
 758	 -3.65829	 -9.49222	  44.74879	  45.23525
 759	 -3.39494	 -10.25744	  45.02263	  45.509
 760	 -3.39144	 -10.592	  45.05308	  45.53945
 761	 -3.48477	 -10.25566	  45.03027	  45.51665
 762	 -3.6274	 -10.35537	  44.88713	  45.37354
 763	 -3.58237	 -10.61661	  45.02078	  45.50716
 764	 -3.60937	 -10.68041	  44.92383	  45.41023
 765	 -2.23021	 -17.57162	  45.38393	  45.8702
 766	 -2.21888	 -18.2732	  45.52879	  46.01501
 767	 -1.90086	 -18.27688	  45.51178	  45.998
 768	 -2.23021	 -17.57162	  45.38393	  45.8702
 769	 -2.04565	 -17.04716	  46.1407	  46.62674
 770	 -2.21888	 -18.2732	  45.52879	  46.01501
 771	 -3.0814	 -10.05894	  45.22635	  45.71267
 772	 -3.00188	 -10.25584	  45.24505	  45.73135
 773	 -2.97306	 -10.04476	  45.1191	  45.60545
 774	 -3.31898	 -12.90943	  45.05053	  45.53689
 775	 -3.00188	 -10.25584	  45.24505	  45.73135
 776	 -3.01555	 -10.31569	  45.38861	  45.87488
 777	 -3.1729	 -15.80494	  45.2555	  45.74181
 778	 -3.04553	 -16.78168	  45.42863	  45.91488
 779	 -3.19392	 -16.8367	  45.34952	  45.8358
 780	 -3.19392	 -16.8367	  45.34952	  45.8358
 781	 -3.04553	 -16.78168	  45.42863	  45.91488
 782	 -3.03487	 -20.23536	  46.135	  46.62104
 783	 -2.39536	 -8.76304	  46.06817	  46.55423
 784	 -2.3654	 -11.02506	  45.73077	  46.21693
 785	 -2.37793	 -9.31784	  46.04259	  46.52866
 786	 -2.39536	 -8.76304	  46.06817	  46.55423
 787	 -2.67871	 -8.70836	  46.14313	  46.62917
 788	 -2.30973	 -8.01869	  46.15292	  46.63895
 789	 -3.51442	 -16.76351	  46.10939	  46.59543
 790	 -3.36133	 -20.0263	  46.66232	  47.1482
 791	 -3.63036	 -20.09651	  46.56238	  47.04829
 792	 -2.14697	 -7.73419	  45.42384	  45.9101
 793	 -2.06415	 -7.51195	  45.60021	  46.08641
 794	 -2.17453	 -7.39744	  45.42064	  45.90689
 795	 -2.13265	 -8.61026	  45.54293	  46.02915
 796	 -2.07565	 -7.84809	  45.62866	  46.11485
 797	 -2.06345	 -7.80925	  45.51222	  45.99845
 798	 -3.1788	 -15.97409	  44.99661	  45.48299
 799	 -3.20054	 -17.01201	  45.08087	  45.56723
 800	 -3.03656	 -16.02606	  44.91301	  45.39941
 801	 -3.03472	 -14.94867	  44.85006	  45.33649
 802	 -3.10211	 -15.62937	  45.03913	  45.52551
 803	 -3.04648	 -15.66943	  44.97622	  45.46261
 804	 -3.40782	 -10.43072	  44.76177	  45.24822
 805	 -3.4406	 -10.74273	  44.82362	  45.31006
 806	 -3.32471	 -10.70063	  44.88482	  45.37124
 807	 -3.54823	 -10.73208	  44.84297	  45.3294
 808	 -3.60107	 -10.39896	  44.81818	  45.30462
 809	 -3.60937	 -10.68041	  44.92383	  45.41023
 810	 -2.33753	 -17.4878	  46.32247	  46.80846
 811	 -2.19629	 -17.09819	  47.06894	  47.5547
 812	 -2.31587	 -16.24248	  46.25634	  46.74234
 813	 -2.31587	 -16.24248	  46.25634	  46.74234
 814	 -3.13503	 -15.62956	  46.27338	  46.75938
 815	 -2.33753	 -17.4878	  46.32247	  46.80846
 816	 -2.88055	 -13.03367	  45.02331	  45.50969
 817	 -2.57675	 -10.41151	  45.2975	  45.78379
 818	 -2.63628	 -10.34711	  45.19473	  45.68105
 819	 -2.30462	 -8.49726	  45.377	  45.86326
 820	 -2.54408	 -10.18993	  45.14535	  45.63168
 821	 -2.45837	 -10.26732	  45.25897	  45.74527
 822	 -3.18642	 -14.99093	  44.80764	  45.29408
 823	 -3.24533	 -14.87684	  44.98403	  45.47041
 824	 -2.91714	 -14.7537	  45.16336	  45.6497
 825	 -3.20306	 -14.65798	  44.77034	  45.25679
 826	 -3.25367	 -13.67595	  44.80116	  45.2876
 827	 -3.24752	 -14.55434	  44.93033	  45.41673
 828	 -2.10708	 -7.591	  45.80717	  46.29332
 829	 -2.16153	 -7.91655	  45.837	  46.32313
 830	 -2.23737	 -7.60797	  45.93595	  46.42205
 831	 -2.24868	 -7.93814	  45.92995	  46.41606
 832	 -2.45028	 -7.8742	  45.95819	  46.44428
 833	 -2.23737	 -7.60797	  45.93595	  46.42205
 834	 -2.05659	 -15.25799	  45.765	  46.25116
 835	 -2.02145	 -14.63259	  45.82799	  46.31412
 836	 -1.96821	 -13.67125	  45.57326	  46.05947
 837	 -2.09801	 -13.65459	  45.57042	  46.05663
 838	 -2.14735	 -14.57343	  45.94057	  46.42667
 839	 -2.18639	 -15.24134	  45.76216	  46.24831
 840	 -3.70927	 -14.81652	  45.51771	  46.00394
 841	 -3.65682	 -14.85497	  45.45213	  45.93838
 842	 -3.73626	 -11.57285	  44.97556	  45.46195
 843	 -3.66318	 -16.98544	  45.7737	  46.25985
 844	 -3.65682	 -14.85497	  45.45213	  45.93838
 845	 -3.70927	 -14.81652	  45.51771	  46.00394
 846	 -2.81943	 -7.52387	  45.43074	  45.91699
 847	 -2.78528	 -7.22704	  45.46453	  45.95077
 848	 -2.89589	 -7.5674	  45.58152	  46.06772
 849	 -2.53884	 -7.53956	  45.99279	  46.47887
 850	 -2.86262	 -7.32485	  45.7375	  46.22366
 851	 -2.84804	 -7.24952	  45.55861	  46.04482
 852	 -3.38362	 -16.75564	  46.11774	  46.60379
 853	 -3.4729	 -14.58463	  45.86578	  46.3519
 854	 -3.38057	 -14.61867	  45.84628	  46.33241
 855	 -3.4729	 -14.58463	  45.86578	  46.3519
 856	 -3.49551	 -11.33744	  45.32825	  45.81454
 857	 -3.38057	 -14.61867	  45.84628	  46.33241
 858	 -1.76381	 -12.99246	  45.50752	  45.99375
 859	 -2.27969	 -13.35902	  45.38097	  45.86724
 860	 -2.27246	 -12.87303	  45.44786	  45.9341
 861	 -1.78955	 -12.61301	  45.50112	  45.98735
 862	 -2.27246	 -12.87303	  45.44786	  45.9341
 863	 -2.31156	 -12.8023	  45.33496	  45.82125
 864	 -2.29564	 -11.73268	  45.48217	  45.96841
 865	 -2.25577	 -11.75129	  45.60224	  46.08844
 866	 -1.88133	 -11.58383	  45.60209	  46.08829
 867	 -2.25577	 -11.75129	  45.60224	  46.08844
 868	 -2.3654	 -11.02506	  45.73077	  46.21693
 869	 -1.8429	 -11.60248	  45.72249	  46.20866
 870	 -2.35974	 -10.57632	  45.86064	  46.34676
 871	 -2.64101	 -10.52204	  45.93505	  46.42115
 872	 -2.24224	 -10.75993	  46.16553	  46.65157
 873	 -2.35974	 -10.57632	  45.86064	  46.34676
 874	 -2.13828	 -10.66022	  45.99685	  46.48293
 875	 -2.37793	 -9.31784	  46.04259	  46.52866
 876	 -2.88228	 -14.94497	  44.85142	  45.33784
 877	 -2.80027	 -15.6143	  45.0537	  45.54007
 878	 -2.79975	 -14.87819	  44.95136	  45.43776
 879	 -3.03654	 -14.81533	  45.05432	  45.54069
 880	 -3.08815	 -15.56877	  45.13156	  45.6179
 881	 -3.10972	 -14.88934	  44.94304	  45.42944
 882	 -2.53411	 -14.6894	  45.78156	  46.26771
 883	 -2.6992	 -13.64759	  45.1614	  45.64774
 884	 -2.24829	 -13.6837	  45.09256	  45.57892
 885	 -2.25783	 -12.36053	  44.85491	  45.34134
 886	 -2.71744	 -12.32369	  44.92418	  45.41058
 887	 -2.48907	 -9.68628	  44.82154	  45.30798
 888	 -2.91322	 -12.64197	  44.72636	  45.21282
 889	 -3.4273	 -12.60122	  44.80317	  45.28961
 890	 -2.92949	 -9.58106	  44.66036	  45.14684
 891	 -3.4273	 -12.60122	  44.80317	  45.28961
 892	 -3.508	 -14.65423	  45.14603	  45.63237
 893	 -4.0087	 -14.61827	  45.2143	  45.70062
 894	 -3.29932	 -12.76208	  44.91105	  45.39746
 895	 -3.25367	 -13.67595	  44.80116	  45.2876
 896	 -3.12127	 -12.78067	  44.82365	  45.31009
 897	 -2.92292	 -12.86847	  44.86222	  45.34865
 898	 -3.08131	 -13.61079	  44.71069	  45.19716
 899	 -2.8724	 -13.61525	  44.74563	  45.23209
 900	 -3.17724	 -10.94962	  44.98259	  45.46898
 901	 -3.14626	 -11.46805	  45.11523	  45.60157
 902	 -3.22731	 -10.86265	  45.1172	  45.60355
 903	 -3.22731	 -10.86265	  45.1172	  45.60355
 904	 -3.39144	 -10.592	  45.05308	  45.53945
 905	 -3.30729	 -10.63943	  44.97807	  45.46445
 906	 -3.55625	 -9.53599	  44.36222	  44.8488
 907	 -3.47917	 -12.89819	  44.36776	  44.85433
 908	 -3.00655	 -9.57673	  44.24713	  44.73374
 909	 -2.88055	 -13.03367	  45.02331	  45.50969
 910	 -2.97596	 -13.07211	  45.17589	  45.66222
 911	 -2.60262	 -10.45413	  45.41098	  45.89724
 912	 -3.37623	 -10.87121	  45.3066	  45.79289
 913	 -2.87049	 -8.61585	  46.06955	  46.55561
 914	 -3.22843	 -9.53099	  45.30674	  45.79303
 915	 -3.42671	 -10.74145	  45.46361	  45.94985
 916	 -3.36867	 -9.50392	  45.34384	  45.83012
 917	 -3.22921	 -10.85837	  45.95929	  46.44538
 918	 -3.06388	 -17.0645	  44.99634	  45.48272
 919	 -2.9198	 -17.07485	  44.97769	  45.46408
 920	 -3.03656	 -16.02606	  44.91301	  45.39941
 921	 -2.92199	 -20.51968	  45.69637	  46.18254
 922	 -2.9198	 -17.07485	  44.97769	  45.46408
 923	 -3.06388	 -17.0645	  44.99634	  45.48272
 924	 -2.26755	 -12.54342	  45.49322	  45.97945
 925	 -2.2605	 -12.06912	  45.5585	  46.04471
 926	 -1.82958	 -12.35827	  45.61264	  46.09884
 927	 -1.86868	 -12.302	  45.49771	  45.98394
 928	 -2.30687	 -12.48718	  45.37833	  45.8646
 929	 -2.26755	 -12.54342	  45.49322	  45.97945
 930	 -3.18611	 -12.96038	  45.23327	  45.71958
 931	 -3.06161	 -13.84831	  45.12484	  45.61119
 932	 -3.17559	 -13.83765	  45.09151	  45.57787
 933	 -3.17559	 -13.83765	  45.09151	  45.57787
 934	 -3.06161	 -13.84831	  45.12484	  45.61119
 935	 -3.05416	 -14.43976	  45.10036	  45.58671
 936	 -2.75401	 -15.98962	  44.96085	  45.44724
 937	 -2.80027	 -15.6143	  45.0537	  45.54007
 938	 -2.86186	 -15.66809	  44.97306	  45.45945
 939	 -2.85199	 -15.75148	  45.32832	  45.81461
 940	 -2.88042	 -15.5319	  45.18216	  45.66848
 941	 -2.72075	 -15.80183	  45.24751	  45.73382
 942	 -2.64085	 -12.59742	  46.31459	  46.80058
 943	 -3.01997	 -12.56762	  46.36452	  46.85049
 944	 -2.71781	 -10.2401	  46.08936	  46.57542
 945	 -3.01997	 -12.56762	  46.36452	  46.85049
 946	 -2.64085	 -12.59742	  46.31459	  46.80058
 947	 -3.02536	 -13.79848	  46.67981	  47.16569
 948	 -2.86849	 -7.00977	  45.77684	  46.26299
