 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 134	 -20.89404	 -25.52726	  55.72726	  56.21042
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 136	 -20.88662	 -25.57928	  55.79285	  56.27599
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 134	 -20.89404	 -25.52726	  55.72726	  56.21042
 137	 -20.90615	 -25.59031	  55.80669	  56.28982
 139	 -20.90175	 -25.16593	  55.94888	  56.43197
 136	 -20.88662	 -25.57928	  55.79285	  56.27599
 139	 -20.90175	 -25.16593	  55.94888	  56.43197
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 136	 -20.88662	 -25.57928	  55.79285	  56.27599
 140	 -20.92085	 -25.1827	  55.96244	  56.44552
 139	 -20.90175	 -25.16593	  55.94888	  56.43197
 137	 -20.90615	 -25.59031	  55.80669	  56.28982
 141	 -20.91681	 -24.51334	  55.64446	  56.12764
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 129	 -20.84442	 -24.52713	  55.18399	  55.66731
 126	 -20.77036	 -24.83042	  55.17145	  55.65477
 141	 -20.91681	 -24.51334	  55.64446	  56.12764
 140	 -20.92085	 -25.1827	  55.96244	  56.44552
 142	 -20.93751	 -24.94206	  56.1758	  56.65883
 139	 -20.90175	 -25.16593	  55.94888	  56.43197
 143	 -20.9545	 -24.97375	  56.17742	  56.66044
 142	 -20.93751	 -24.94206	  56.1758	  56.65883
 140	 -20.92085	 -25.1827	  55.96244	  56.44552
 139	 -20.90175	 -25.16593	  55.94888	  56.43197
 144	 -20.96087	 -24.76351	  56.15215	  56.63517
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 142	 -20.93751	 -24.94206	  56.1758	  56.65883
 144	 -20.96087	 -24.76351	  56.15215	  56.63517
 139	 -20.90175	 -25.16593	  55.94888	  56.43197
 143	 -20.9545	 -24.97375	  56.17742	  56.66044
 145	 -20.99367	 -24.95189	  56.46612	  56.94905
 142	 -20.93751	 -24.94206	  56.1758	  56.65883
 146	 -21.01004	 -24.98469	  56.46272	  56.94566
 145	 -20.99367	 -24.95189	  56.46612	  56.94905
 143	 -20.9545	 -24.97375	  56.17742	  56.66044
 142	 -20.93751	 -24.94206	  56.1758	  56.65883
 147	 -21.02184	 -24.75647	  56.46912	  56.95206
 144	 -20.96087	 -24.76351	  56.15215	  56.63517
 145	 -20.99367	 -24.95189	  56.46612	  56.94905
 147	 -21.02184	 -24.75647	  56.46912	  56.95206
 142	 -20.93751	 -24.94206	  56.1758	  56.65883
 148	 -21.00878	 -24.48624	  56.12571	  56.60874
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 144	 -20.96087	 -24.76351	  56.15215	  56.63517
 141	 -20.91681	 -24.51334	  55.64446	  56.12764
 138	 -20.91095	 -25.04655	  55.83848	  56.32161
 148	 -21.00878	 -24.48624	  56.12571	  56.60874
 145	 -20.99367	 -24.95189	  56.46612	  56.94905
 146	 -21.01004	 -24.98469	  56.46272	  56.94566
 149	 -21.05151	 -25.14384	  56.72917	  57.21202
 149	 -21.05151	 -25.14384	  56.72917	  57.21202
 146	 -21.01004	 -24.98469	  56.46272	  56.94566
 150	 -21.0689	 -25.18576	  56.72802	  57.21088
 150	 -21.0689	 -25.18576	  56.72802	  57.21088
 151	 -21.08493	 -25.55949	  56.90824	  57.39104
 149	 -21.05151	 -25.14384	  56.72917	  57.21202
 152	 -21.11611	 -25.59241	  56.89289	  57.37569
 151	 -21.08493	 -25.55949	  56.90824	  57.39104
 150	 -21.0689	 -25.18576	  56.72802	  57.21088
 152	 -21.11611	 -25.59241	  56.89289	  57.37569
 153	 -21.12191	 -26.06638	  56.9604	  57.44318
 151	 -21.08493	 -25.55949	  56.90824	  57.39104
 154	 -21.13809	 -26.05613	  56.93983	  57.42262
 153	 -21.12191	 -26.06638	  56.9604	  57.44318
 152	 -21.11611	 -25.59241	  56.89289	  57.37569
 155	 -21.15958	 -26.60456	  56.91559	  57.39839
 153	 -21.12191	 -26.06638	  56.9604	  57.44318
 154	 -21.13809	 -26.05613	  56.93983	  57.42262
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 153	 -21.12191	 -26.06638	  56.9604	  57.44318
 155	 -21.15958	 -26.60456	  56.91559	  57.39839
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 157	 -21.08493	 -25.55949	  56.90824	  57.39104
 153	 -21.12191	 -26.06638	  56.9604	  57.44318
 158	 -21.52056	 -26.92395	  57.7408	  58.22335
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 155	 -21.15958	 -26.60456	  56.91559	  57.39839
 159	 -21.71741	 -26.80178	  58.87001	  59.35223
 158	 -21.52056	 -26.92395	  57.7408	  58.22335
 160	 -21.75149	 -27.34823	  58.85304	  59.33525
 161	 -21.4942	 -26.38692	  57.79593	  58.27847
 158	 -21.52056	 -26.92395	  57.7408	  58.22335
 159	 -21.71741	 -26.80178	  58.87001	  59.35223
 161	 -21.4942	 -26.38692	  57.79593	  58.27847
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 158	 -21.52056	 -26.92395	  57.7408	  58.22335
 162	 -21.69915	 -25.7847	  58.93022	  59.41241
 161	 -21.4942	 -26.38692	  57.79593	  58.27847
 159	 -21.71741	 -26.80178	  58.87001	  59.35223
 163	 -21.11059	 -25.36269	  56.96037	  57.44315
 157	 -21.08493	 -25.55949	  56.90824	  57.39104
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 163	 -21.11059	 -25.36269	  56.96037	  57.44315
 149	 -21.05151	 -25.14384	  56.72917	  57.21202
 157	 -21.08493	 -25.55949	  56.90824	  57.39104
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 161	 -21.4942	 -26.38692	  57.79593	  58.27847
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 161	 -21.4942	 -26.38692	  57.79593	  58.27847
 162	 -21.69915	 -25.7847	  58.93022	  59.41241
 163	 -21.11059	 -25.36269	  56.96037	  57.44315
 156	 -21.13759	 -26.09044	  57.01322	  57.49599
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 165	 -21.69283	 -25.04589	  58.50653	  58.98885
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 162	 -21.69915	 -25.7847	  58.93022	  59.41241
 166	 -21.07505	 -24.88615	  56.71916	  57.20202
 149	 -21.05151	 -25.14384	  56.72917	  57.21202
 163	 -21.11059	 -25.36269	  56.96037	  57.44315
 149	 -21.05151	 -25.14384	  56.72917	  57.21202
 166	 -21.07505	 -24.88615	  56.71916	  57.20202
 145	 -20.99367	 -24.95189	  56.46612	  56.94905
 145	 -20.99367	 -24.95189	  56.46612	  56.94905
 166	 -21.07505	 -24.88615	  56.71916	  57.20202
 147	 -21.02184	 -24.75647	  56.46912	  56.95206
 167	 -21.62959	 -24.90937	  58.20591	  58.68833
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 165	 -21.69283	 -25.04589	  58.50653	  58.98885
 168	 -21.72639	 -24.45427	  58.45581	  58.93815
 167	 -21.62959	 -24.90937	  58.20591	  58.68833
 165	 -21.69283	 -25.04589	  58.50653	  58.98885
 169	 -21.67964	 -24.35128	  58.23399	  58.7164
 167	 -21.62959	 -24.90937	  58.20591	  58.68833
 168	 -21.72639	 -24.45427	  58.45581	  58.93815
 170	 -21.79402	 -23.86723	  58.4213	  58.90364
 169	 -21.67964	 -24.35128	  58.23399	  58.7164
 168	 -21.72639	 -24.45427	  58.45581	  58.93815
 171	 -21.1407	 -24.38999	  56.82726	  57.31009
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 167	 -21.62959	 -24.90937	  58.20591	  58.68833
 172	 -21.75695	 -23.78534	  58.24546	  58.72786
 169	 -21.67964	 -24.35128	  58.23399	  58.7164
 170	 -21.79402	 -23.86723	  58.4213	  58.90364
 163	 -21.11059	 -25.36269	  56.96037	  57.44315
 164	 -21.48366	 -25.37925	  57.89425	  58.37675
 171	 -21.1407	 -24.38999	  56.82726	  57.31009
 173	 -21.91967	 -23.75851	  58.55078	  59.03309
 172	 -21.75695	 -23.78534	  58.24546	  58.72786
 170	 -21.79402	 -23.86723	  58.4213	  58.90364
 174	 -21.7655	 -23.45343	  57.81256	  58.29509
 172	 -21.75695	 -23.78534	  58.24546	  58.72786
 173	 -21.91967	 -23.75851	  58.55078	  59.03309
 171	 -21.1407	 -24.38999	  56.82726	  57.31009
 166	 -21.07505	 -24.88615	  56.71916	  57.20202
 163	 -21.11059	 -25.36269	  56.96037	  57.44315
 174	 -21.7655	 -23.45343	  57.81256	  58.29509
 175	 -21.33133	 -23.48673	  57.15105	  57.63378
 172	 -21.75695	 -23.78534	  58.24546	  58.72786
 176	 -21.43657	 -23.30961	  57.18829	  57.67101
 175	 -21.33133	 -23.48673	  57.15105	  57.63378
 174	 -21.7655	 -23.45343	  57.81256	  58.29509
 177	 -21.37023	 -23.29675	  56.79721	  57.28005
 175	 -21.33133	 -23.48673	  57.15105	  57.63378
 176	 -21.43657	 -23.30961	  57.18829	  57.67101
 178	 -21.25714	 -23.47919	  56.79175	  57.27459
 175	 -21.33133	 -23.48673	  57.15105	  57.63378
 177	 -21.37023	 -23.29675	  56.79721	  57.28005
 179	 -21.28463	 -23.52369	  56.4941	  56.97702
 178	 -21.25714	 -23.47919	  56.79175	  57.27459
 177	 -21.37023	 -23.29675	  56.79721	  57.28005
 178	 -21.25714	 -23.47919	  56.79175	  57.27459
 180	 -21.23248	 -23.91536	  56.97536	  57.45814
 175	 -21.33133	 -23.48673	  57.15105	  57.63378
 181	 -21.16472	 -23.71914	  56.47273	  56.95566
 178	 -21.25714	 -23.47919	  56.79175	  57.27459
 179	 -21.28463	 -23.52369	  56.4941	  56.97702
 182	 -21.17003	 -23.96308	  56.73829	  57.22114
 180	 -21.23248	 -23.91536	  56.97536	  57.45814
 178	 -21.25714	 -23.47919	  56.79175	  57.27459
 181	 -21.16472	 -23.71914	  56.47273	  56.95566
 182	 -21.17003	 -23.96308	  56.73829	  57.22114
 178	 -21.25714	 -23.47919	  56.79175	  57.27459
 180	 -21.23248	 -23.91536	  56.97536	  57.45814
 182	 -21.17003	 -23.96308	  56.73829	  57.22114
 171	 -21.1407	 -24.38999	  56.82726	  57.31009
 183	 -21.17556	 -23.96066	  56.14889	  56.63192
 181	 -21.16472	 -23.71914	  56.47273	  56.95566
 179	 -21.28463	 -23.52369	  56.4941	  56.97702
 171	 -21.1407	 -24.38999	  56.82726	  57.31009
 182	 -21.17003	 -23.96308	  56.73829	  57.22114
 184	 -21.1206	 -24.41806	  56.7177	  57.20056
 184	 -21.1206	 -24.41806	  56.7177	  57.20056
 166	 -21.07505	 -24.88615	  56.71916	  57.20202
 171	 -21.1407	 -24.38999	  56.82726	  57.31009
 184	 -21.1206	 -24.41806	  56.7177	  57.20056
 147	 -21.02184	 -24.75647	  56.46912	  56.95206
 166	 -21.07505	 -24.88615	  56.71916	  57.20202
 185	 -21.09449	 -24.09113	  56.44179	  56.92473
 182	 -21.17003	 -23.96308	  56.73829	  57.22114
 181	 -21.16472	 -23.71914	  56.47273	  56.95566
 182	 -21.17003	 -23.96308	  56.73829	  57.22114
 185	 -21.09449	 -24.09113	  56.44179	  56.92473
 184	 -21.1206	 -24.41806	  56.7177	  57.20056
 186	 -21.06949	 -24.39366	  56.458	  56.94094
 147	 -21.02184	 -24.75647	  56.46912	  56.95206
 184	 -21.1206	 -24.41806	  56.7177	  57.20056
 184	 -21.1206	 -24.41806	  56.7177	  57.20056
 185	 -21.09449	 -24.09113	  56.44179	  56.92473
 186	 -21.06949	 -24.39366	  56.458	  56.94094
 186	 -21.06949	 -24.39366	  56.458	  56.94094
 144	 -20.96087	 -24.76351	  56.15215	  56.63517
 147	 -21.02184	 -24.75647	  56.46912	  56.95206
 148	 -21.00878	 -24.48624	  56.12571	  56.60874
 144	 -20.96087	 -24.76351	  56.15215	  56.63517
 186	 -21.06949	 -24.39366	  56.458	  56.94094
 187	 -21.0833	 -24.07774	  56.19084	  56.67386
 185	 -21.09449	 -24.09113	  56.44179	  56.92473
 181	 -21.16472	 -23.71914	  56.47273	  56.95566
 187	 -21.0833	 -24.07774	  56.19084	  56.67386
 181	 -21.16472	 -23.71914	  56.47273	  56.95566
 183	 -21.17556	 -23.96066	  56.14889	  56.63192
 185	 -21.09449	 -24.09113	  56.44179	  56.92473
 188	 -21.03416	 -24.23113	  56.18472	  56.66774
 186	 -21.06949	 -24.39366	  56.458	  56.94094
 188	 -21.03416	 -24.23113	  56.18472	  56.66774
 185	 -21.09449	 -24.09113	  56.44179	  56.92473
 187	 -21.0833	 -24.07774	  56.19084	  56.67386
 186	 -21.06949	 -24.39366	  56.458	  56.94094
 188	 -21.03416	 -24.23113	  56.18472	  56.66774
 148	 -21.00878	 -24.48624	  56.12571	  56.60874
 183	 -21.17556	 -23.96066	  56.14889	  56.63192
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 187	 -21.0833	 -24.07774	  56.19084	  56.67386
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 188	 -21.03416	 -24.23113	  56.18472	  56.66774
 187	 -21.0833	 -24.07774	  56.19084	  56.67386
 190	 -21.02971	 -23.81297	  55.61456	  56.09775
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 183	 -21.17556	 -23.96066	  56.14889	  56.63192
 191	 -20.96271	 -23.73284	  55.28348	  55.76677
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 190	 -21.02971	 -23.81297	  55.61456	  56.09775
 188	 -21.03416	 -24.23113	  56.18472	  56.66774
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 148	 -21.00878	 -24.48624	  56.12571	  56.60874
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 188	 -21.03416	 -24.23113	  56.18472	  56.66774
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 148	 -21.00878	 -24.48624	  56.12571	  56.60874
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 141	 -20.91681	 -24.51334	  55.64446	  56.12764
 193	 -20.87871	 -23.85571	  55.25035	  55.73365
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 191	 -20.96271	 -23.73284	  55.28348	  55.76677
 194	 -21.01503	 -23.67527	  55.07663	  55.55998
 193	 -20.87871	 -23.85571	  55.25035	  55.73365
 191	 -20.96271	 -23.73284	  55.28348	  55.76677
 195	 -20.93105	 -23.79711	  55.00792	  55.49129
 193	 -20.87871	 -23.85571	  55.25035	  55.73365
 194	 -21.01503	 -23.67527	  55.07663	  55.55998
 196	 -20.87871	 -23.85571	  55.25035	  55.73365
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 189	 -20.92021	 -23.94095	  55.61312	  56.09631
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 129	 -20.84442	 -24.52713	  55.18399	  55.66731
 141	 -20.91681	 -24.51334	  55.64446	  56.12764
 197	 -20.87763	 -24.15425	  55.20791	  55.69122
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 196	 -20.87871	 -23.85571	  55.25035	  55.73365
 197	 -20.87763	 -24.15425	  55.20791	  55.69122
 129	 -20.84442	 -24.52713	  55.18399	  55.66731
 192	 -20.89914	 -24.21911	  55.61044	  56.09363
 198	 -20.93105	 -23.79711	  55.00792	  55.49129
 197	 -20.87763	 -24.15425	  55.20791	  55.69122
 196	 -20.87871	 -23.85571	  55.25035	  55.73365
 130	 -20.86296	 -24.13186	  54.94328	  55.42668
 129	 -20.84442	 -24.52713	  55.18399	  55.66731
 197	 -20.87763	 -24.15425	  55.20791	  55.69122
 130	 -20.86296	 -24.13186	  54.94328	  55.42668
 197	 -20.87763	 -24.15425	  55.20791	  55.69122
 198	 -20.93105	 -23.79711	  55.00792	  55.49129
 199	 -23.84014	 -24.35295	  54.38919	  54.87275
 200	 -23.78957	 -24.15151	  54.51642	  54.99994
 201	 -24.02078	 -24.49849	  54.73833	  55.22178
 201	 -24.02078	 -24.49849	  54.73833	  55.22178
 202	 -23.85323	 -24.88634	  54.34681	  54.83038
 199	 -23.84014	 -24.35295	  54.38919	  54.87275
 201	 -24.02078	 -24.49849	  54.73833	  55.22178
 200	 -23.78957	 -24.15151	  54.51642	  54.99994
 203	 -23.93344	 -24.21168	  54.7724	  55.25584
 200	 -23.78957	 -24.15151	  54.51642	  54.99994
 204	 -23.79663	 -23.83229	  54.5524	  55.03591
 203	 -23.93344	 -24.21168	  54.7724	  55.25584
 205	 -24.0426	 -24.98895	  54.71158	  55.19504
 202	 -23.85323	 -24.88634	  54.34681	  54.83038
 201	 -24.02078	 -24.49849	  54.73833	  55.22178
 205	 -24.0426	 -24.98895	  54.71158	  55.19504
 206	 -23.80879	 -25.25387	  54.43039	  54.91394
 202	 -23.85323	 -24.88634	  54.34681	  54.83038
 207	 -24.04537	 -24.86185	  54.87051	  55.35392
 206	 -23.80879	 -25.25387	  54.43039	  54.91394
 205	 -24.0426	 -24.98895	  54.71158	  55.19504
 205	 -24.0426	 -24.98895	  54.71158	  55.19504
 208	 -24.02078	 -24.49849	  54.73833	  55.22178
 209	 -24.1526	 -24.58266	  55.35218	  55.83545
 209	 -24.1526	 -24.58266	  55.35218	  55.83545
 208	 -24.02078	 -24.49849	  54.73833	  55.22178
 210	 -24.1545	 -24.71533	  55.4063	  55.88956
 210	 -24.1545	 -24.71533	  55.4063	  55.88956
 211	 -24.18799	 -24.62929	  55.41214	  55.89539
 209	 -24.1526	 -24.58266	  55.35218	  55.83545
 212	 -24.21334	 -24.82775	  55.50763	  55.99085
 211	 -24.18799	 -24.62929	  55.41214	  55.89539
 210	 -24.1545	 -24.71533	  55.4063	  55.88956
 212	 -24.21334	 -24.82775	  55.50763	  55.99085
 213	 -24.1756	 -24.64337	  55.43029	  55.91354
 211	 -24.18799	 -24.62929	  55.41214	  55.89539
 214	 -24.20167	 -24.84766	  55.52527	  56.00849
 213	 -24.1756	 -24.64337	  55.43029	  55.91354
 212	 -24.21334	 -24.82775	  55.50763	  55.99085
 215	 -24.18799	 -24.62929	  55.41214	  55.89539
 213	 -24.1756	 -24.64337	  55.43029	  55.91354
 216	 -24.19273	 -25.07623	  55.36464	  55.84791
 217	 -24.1526	 -24.58266	  55.35218	  55.83545
 215	 -24.18799	 -24.62929	  55.41214	  55.89539
 216	 -24.19273	 -25.07623	  55.36464	  55.84791
 217	 -24.1526	 -24.58266	  55.35218	  55.83545
 218	 -24.19273	 -25.07623	  55.36464	  55.84791
 219	 -24.0426	 -24.98895	  54.71158	  55.19504
 218	 -24.19273	 -25.07623	  55.36464	  55.84791
 220	 -24.04537	 -24.86185	  54.87051	  55.35392
 219	 -24.0426	 -24.98895	  54.71158	  55.19504
 221	 -24.23532	 -24.63872	  55.74028	  56.22343
 214	 -24.20167	 -24.84766	  55.52527	  56.00849
 222	 -24.2484	 -24.60396	  55.73465	  56.2178
 222	 -24.2484	 -24.60396	  55.73465	  56.2178
 214	 -24.20167	 -24.84766	  55.52527	  56.00849
 223	 -24.21334	 -24.82775	  55.50763	  55.99085
 224	 -24.30516	 -24.61372	  56.02488	  56.50795
 221	 -24.23532	 -24.63872	  55.74028	  56.22343
 222	 -24.2484	 -24.60396	  55.73465	  56.2178
 225	 -24.29086	 -24.64966	  56.02557	  56.50864
 221	 -24.23532	 -24.63872	  55.74028	  56.22343
 224	 -24.30516	 -24.61372	  56.02488	  56.50795
 222	 -24.2484	 -24.60396	  55.73465	  56.2178
 223	 -24.21334	 -24.82775	  55.50763	  55.99085
 226	 -24.20442	 -24.43229	  55.71997	  56.20313
 226	 -24.20442	 -24.43229	  55.71997	  56.20313
 223	 -24.21334	 -24.82775	  55.50763	  55.99085
 227	 -24.1545	 -24.71533	  55.4063	  55.88956
 224	 -24.30516	 -24.61372	  56.02488	  56.50795
 222	 -24.2484	 -24.60396	  55.73465	  56.2178
 228	 -24.2654	 -24.42524	  56.03693	  56.52
 228	 -24.2654	 -24.42524	  56.03693	  56.52
 222	 -24.2484	 -24.60396	  55.73465	  56.2178
 226	 -24.20442	 -24.43229	  55.71997	  56.20313
 224	 -24.30516	 -24.61372	  56.02488	  56.50795
 229	 -24.37396	 -24.80456	  56.28647	  56.76946
 225	 -24.29086	 -24.64966	  56.02557	  56.50864
 225	 -24.29086	 -24.64966	  56.02557	  56.50864
 229	 -24.37396	 -24.80456	  56.28647	  56.76946
 230	 -24.34972	 -24.85073	  56.29087	  56.77386
 231	 -24.33699	 -24.55305	  56.28453	  56.76752
 224	 -24.30516	 -24.61372	  56.02488	  56.50795
 228	 -24.2654	 -24.42524	  56.03693	  56.52
 229	 -24.37396	 -24.80456	  56.28647	  56.76946
 224	 -24.30516	 -24.61372	  56.02488	  56.50795
 231	 -24.33699	 -24.55305	  56.28453	  56.76752
 232	 -24.42908	 -25.21799	  56.46265	  56.94558
 230	 -24.34972	 -24.85073	  56.29087	  56.77386
 229	 -24.37396	 -24.80456	  56.28647	  56.76946
 233	 -24.40769	 -25.25628	  56.4543	  56.93723
 230	 -24.34972	 -24.85073	  56.29087	  56.77386
 232	 -24.42908	 -25.21799	  56.46265	  56.94558
 234	 -24.41061	 -25.0257	  56.52065	  57.00357
 229	 -24.37396	 -24.80456	  56.28647	  56.76946
 231	 -24.33699	 -24.55305	  56.28453	  56.76752
 232	 -24.42908	 -25.21799	  56.46265	  56.94558
 229	 -24.37396	 -24.80456	  56.28647	  56.76946
 234	 -24.41061	 -25.0257	  56.52065	  57.00357
 235	 -24.45157	 -25.72636	  56.51675	  56.99967
 233	 -24.40769	 -25.25628	  56.4543	  56.93723
 232	 -24.42908	 -25.21799	  56.46265	  56.94558
 236	 -24.42785	 -25.72018	  56.50148	  56.9844
 233	 -24.40769	 -25.25628	  56.4543	  56.93723
 235	 -24.45157	 -25.72636	  56.51675	  56.99967
 237	 -24.43872	 -26.2697	  56.47866	  56.96159
 236	 -24.42785	 -25.72018	  56.50148	  56.9844
 235	 -24.45157	 -25.72636	  56.51675	  56.99967
 235	 -24.45157	 -25.72636	  56.51675	  56.99967
 232	 -24.42908	 -25.21799	  56.46265	  56.94558
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 237	 -24.43872	 -26.2697	  56.47866	  56.96159
 235	 -24.45157	 -25.72636	  56.51675	  56.99967
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 232	 -24.42908	 -25.21799	  56.46265	  56.94558
 234	 -24.41061	 -25.0257	  56.52065	  57.00357
 237	 -24.43872	 -26.2697	  56.47866	  56.96159
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 239	 -24.61418	 -26.46808	  57.30371	  57.78639
 240	 -24.84512	 -26.89235	  58.41595	  58.8983
 239	 -24.61418	 -26.46808	  57.30371	  57.78639
 241	 -24.85092	 -26.48487	  58.41381	  58.89616
 241	 -24.85092	 -26.48487	  58.41381	  58.89616
 239	 -24.61418	 -26.46808	  57.30371	  57.78639
 242	 -24.62771	 -26.07001	  57.33971	  57.82238
 239	 -24.61418	 -26.46808	  57.30371	  57.78639
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 242	 -24.62771	 -26.07001	  57.33971	  57.82238
 241	 -24.85092	 -26.48487	  58.41381	  58.89616
 242	 -24.62771	 -26.07001	  57.33971	  57.82238
 243	 -24.81612	 -25.46948	  58.47621	  58.95854
 242	 -24.62771	 -26.07001	  57.33971	  57.82238
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 243	 -24.81612	 -25.46948	  58.47621	  58.95854
 242	 -24.62771	 -26.07001	  57.33971	  57.82238
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 238	 -24.45839	 -25.75132	  56.57073	  57.05363
 234	 -24.41061	 -25.0257	  56.52065	  57.00357
 243	 -24.81612	 -25.46948	  58.47621	  58.95854
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 245	 -24.60884	 -24.75117	  58.07929	  58.56174
 234	 -24.41061	 -25.0257	  56.52065	  57.00357
 246	 -24.26092	 -24.07135	  56.41151	  56.89446
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 234	 -24.41061	 -25.0257	  56.52065	  57.00357
 231	 -24.33699	 -24.55305	  56.28453	  56.76752
 246	 -24.26092	 -24.07135	  56.41151	  56.89446
 245	 -24.60884	 -24.75117	  58.07929	  58.56174
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 247	 -24.5456	 -24.61466	  57.77869	  58.26123
 244	 -24.60063	 -25.06402	  57.44024	  57.92288
 246	 -24.26092	 -24.07135	  56.41151	  56.89446
 247	 -24.5456	 -24.61466	  57.77869	  58.26123
 245	 -24.60884	 -24.75117	  58.07929	  58.56174
 247	 -24.5456	 -24.61466	  57.77869	  58.26123
 248	 -24.51478	 -24.17258	  58.0456	  58.52806
 248	 -24.51478	 -24.17258	  58.0456	  58.52806
 247	 -24.5456	 -24.61466	  57.77869	  58.26123
 249	 -24.46803	 -24.06959	  57.82376	  58.30629
 248	 -24.51478	 -24.17258	  58.0456	  58.52806
 249	 -24.46803	 -24.06959	  57.82376	  58.30629
 250	 -24.39502	 -23.60469	  58.03605	  58.51851
 250	 -24.39502	 -23.60469	  58.03605	  58.51851
 249	 -24.46803	 -24.06959	  57.82376	  58.30629
 251	 -24.35795	 -23.52279	  57.86021	  58.34272
 250	 -24.39502	 -23.60469	  58.03605	  58.51851
 251	 -24.35795	 -23.52279	  57.86021	  58.34272
 252	 -24.31723	 -23.51674	  58.19263	  58.67504
 252	 -24.31723	 -23.51674	  58.19263	  58.67504
 251	 -24.35795	 -23.52279	  57.86021	  58.34272
 253	 -24.16307	 -23.21166	  57.45443	  57.93707
 251	 -24.35795	 -23.52279	  57.86021	  58.34272
 254	 -24.13653	 -23.20027	  56.77728	  57.26012
 253	 -24.16307	 -23.21166	  57.45443	  57.93707
 253	 -24.16307	 -23.21166	  57.45443	  57.93707
 254	 -24.13653	 -23.20027	  56.77728	  57.26012
 255	 -24.03832	 -23.04391	  56.84161	  57.32443
 254	 -24.13653	 -23.20027	  56.77728	  57.26012
 256	 -23.95312	 -23.03299	  56.45305	  56.93599
 255	 -24.03832	 -23.04391	  56.84161	  57.32443
 257	 -24.07103	 -23.19184	  56.41682	  56.89977
 256	 -23.95312	 -23.03299	  56.45305	  56.93599
 254	 -24.13653	 -23.20027	  56.77728	  57.26012
 257	 -24.07103	 -23.19184	  56.41682	  56.89977
 258	 -23.93666	 -23.25286	  56.14072	  56.62375
 256	 -23.95312	 -23.03299	  56.45305	  56.93599
 259	 -24.19519	 -23.61281	  56.58059	  57.06349
 257	 -24.07103	 -23.19184	  56.41682	  56.89977
 254	 -24.13653	 -23.20027	  56.77728	  57.26012
 260	 -24.05599	 -23.42389	  56.08748	  56.57053
 258	 -23.93666	 -23.25286	  56.14072	  56.62375
 257	 -24.07103	 -23.19184	  56.41682	  56.89977
 261	 -24.16856	 -23.65687	  56.33873	  56.8217
 257	 -24.07103	 -23.19184	  56.41682	  56.89977
 259	 -24.19519	 -23.61281	  56.58059	  57.06349
 261	 -24.16856	 -23.65687	  56.33873	  56.8217
 260	 -24.05599	 -23.42389	  56.08748	  56.57053
 257	 -24.07103	 -23.19184	  56.41682	  56.89977
 246	 -24.26092	 -24.07135	  56.41151	  56.89446
 261	 -24.16856	 -23.65687	  56.33873	  56.8217
 259	 -24.19519	 -23.61281	  56.58059	  57.06349
 260	 -24.05599	 -23.42389	  56.08748	  56.57053
