 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 254	  37.16447	 -119.39352	  321.52759	  321.93082
 253	  36.36383	 -119.67837	  322.336	  322.73898
 255	  36.35764	 -119.40451	  321.55878	  321.96201
 256	  37.17161	 -119.70971	  322.42496	  322.82791
 257	  36.84665	 -120.04251	  323.36948	  323.77216
 258	  36.36383	 -119.67837	  322.336	  322.73898
 258	  36.36383	 -119.67837	  322.336	  322.73898
 257	  36.84665	 -120.04251	  323.36948	  323.77216
 259	  36.0942	 -119.95447	  323.11963	  323.52234
 260	  36.84665	 -120.04251	  323.36948	  323.77216
 261	  36.25923	 -120.35423	  324.25415	  324.65656
 262	  36.0942	 -119.95447	  323.11963	  323.52234
 262	  36.0942	 -119.95447	  323.11963	  323.52234
 261	  36.25923	 -120.35423	  324.25415	  324.65656
 263	  35.59304	 -120.22044	  323.87445	  324.27698
 264	  35.43983	 -120.62316	  325.01746	  325.41962
 265	  34.90273	 -120.44701	  324.51749	  324.9198
 266	  36.25923	 -120.35423	  324.25415	  324.65656
 266	  36.25923	 -120.35423	  324.25415	  324.65656
 265	  34.90273	 -120.44701	  324.51749	  324.9198
 267	  35.59304	 -120.22044	  323.87445	  324.27698
 268	 -37.29688	 -91.63417	  242.7442	  243.17111
 269	 -36.62553	 -91.76537	  243.11655	  243.54333
 270	 -37.88132	 -91.94637	  243.63025	  244.05688
 270	 -37.88132	 -91.94637	  243.63025	  244.05688
 269	 -36.62553	 -91.76537	  243.11655	  243.54333
 271	 -37.13621	 -92.03815	  243.89075	  244.31731
 272	 -37.29688	 -91.63417	  242.7442	  243.17111
 273	 -36.50417	 -91.36169	  241.97089	  242.39804
 274	 -36.62553	 -91.76537	  243.11655	  243.54333
 274	 -36.62553	 -91.76537	  243.11655	  243.54333
 273	 -36.50417	 -91.36169	  241.97089	  242.39804
 275	 -35.9384	 -91.52917	  242.44623	  242.87323
 276	 -35.53927	 -91.14134	  241.34552	  241.77286
 277	 -35.10573	 -91.33902	  241.90654	  242.33371
 278	 -36.50417	 -91.36169	  241.97089	  242.39804
 278	 -36.50417	 -91.36169	  241.97089	  242.39804
 277	 -35.10573	 -91.33902	  241.90654	  242.33371
 279	 -35.9384	 -91.52917	  242.44623	  242.87323
 280	 -38.2645	 -92.28671	  244.59618	  245.02252
 281	 -37.88132	 -91.94637	  243.63025	  244.05688
 282	 -37.47433	 -92.33847	  244.74309	  245.1694
 282	 -37.47433	 -92.33847	  244.74309	  245.1694
 281	 -37.88132	 -91.94637	  243.63025	  244.05688
 283	 -37.13621	 -92.03815	  243.89075	  244.31731
 284	 -38.2645	 -92.28671	  244.59618	  245.02252
 285	 -37.47433	 -92.33847	  244.74309	  245.1694
 286	 -38.44016	 -92.6633	  245.66495	  246.09097
 286	 -38.44016	 -92.6633	  245.66495	  246.09097
 285	 -37.47433	 -92.33847	  244.74309	  245.1694
 287	 -37.63976	 -92.69321	  245.74974	  246.17575
 288	 -37.03924	 -123.33221	  332.56345	  332.96335
 289	  31.89229	 -121.00273	  326.09467	  326.49652
 290	 -37.03924	 -123.66676	  332.53339	  332.93329
 290	 -37.03924	 -123.66676	  332.53339	  332.93329
 289	  31.89229	 -121.00273	  326.09467	  326.49652
 291	  31.89229	 -121.3373	  326.06464	  326.46646
 292	  35.43983	 -120.62316	  325.01746	  325.41962
 293	  34.4208	 -120.82012	  325.57642	  325.97842
 294	  34.90273	 -120.44701	  324.51749	  324.9198
 294	  34.90273	 -120.44701	  324.51749	  324.9198
 293	  34.4208	 -120.82012	  325.57642	  325.97842
 295	  34.05304	 -120.61124	  324.98358	  325.38577
 296	 -37.03924	 -123.33221	  332.56345	  332.96335
 297	 -37.03924	 -123.66676	  332.53339	  332.93329
 298	 -38.31123	 -123.32018	  332.5293	  332.9292
 298	 -38.31123	 -123.32018	  332.5293	  332.9292
 297	 -37.03924	 -123.66676	  332.53339	  332.93329
 299	 -38.31123	 -123.65474	  332.49927	  332.89917
 298	 -38.31123	 -123.32018	  332.5293	  332.9292
 299	 -38.31123	 -123.65474	  332.49927	  332.89917
 300	 -39.59384	 -123.21782	  332.23883	  332.63879
 300	 -39.59384	 -123.21782	  332.23883	  332.63879
 299	 -38.31123	 -123.65474	  332.49927	  332.89917
 301	 -39.59384	 -123.55238	  332.20874	  332.60876
 300	 -39.59384	 -123.21782	  332.23883	  332.63879
 301	 -39.59384	 -123.55238	  332.20874	  332.60876
 302	 -40.73867	 -123.01382	  331.65985	  332.06
 302	 -40.73867	 -123.01382	  331.65985	  332.06
 301	 -39.59384	 -123.55238	  332.20874	  332.60876
 303	 -40.73867	 -123.34838	  331.62979	  332.02997
 302	 -40.73867	 -123.01382	  331.65985	  332.06
 303	 -40.73867	 -123.34838	  331.62979	  332.02997
 304	 -41.66881	 -122.70892	  330.79456	  331.19495
 304	 -41.66881	 -122.70892	  330.79456	  331.19495
 303	 -40.73867	 -123.34838	  331.62979	  332.02997
 305	 -41.66881	 -123.04349	  330.76447	  331.16492
 304	 -41.66881	 -122.70892	  330.79456	  331.19495
 305	 -41.66881	 -123.04349	  330.76447	  331.16492
 306	 -42.12228	 -122.35322	  329.785	  330.18573
 306	 -42.12228	 -122.35322	  329.785	  330.18573
 305	 -41.66881	 -123.04349	  330.76447	  331.16492
 307	 -42.12228	 -122.68777	  329.75494	  330.1557
 306	 -42.12228	 -122.35322	  329.785	  330.18573
 307	 -42.12228	 -122.68777	  329.75494	  330.1557
 308	 -42.21839	 -121.96375	  328.67969	  329.08075
 308	 -42.21839	 -121.96375	  328.67969	  329.08075
 307	 -42.12228	 -122.68777	  329.75494	  330.1557
 309	 -42.21839	 -122.29832	  328.6496	  329.05069
 309	 -42.21839	 -122.29832	  328.6496	  329.05069
 310	 -42.10522	 -121.59122	  327.62238	  328.02377
 308	 -42.21839	 -121.96375	  328.67969	  329.08075
 311	 -42.10522	 -121.92578	  327.59235	  327.99371
 310	 -42.10522	 -121.59122	  327.62238	  328.02377
 309	 -42.21839	 -122.29832	  328.6496	  329.05069
 312	  34.4208	 -120.82012	  325.57642	  325.97842
 313	  33.28656	 -120.93855	  325.91254	  326.31442
 314	  34.05304	 -120.61124	  324.98358	  325.38577
 314	  34.05304	 -120.61124	  324.98358	  325.38577
 313	  33.28656	 -120.93855	  325.91254	  326.31442
 315	  33.08357	 -120.71245	  325.27081	  325.67291
 316	  33.28656	 -120.93855	  325.91254	  326.31442
 317	  31.89229	 -121.00273	  326.09467	  326.49652
 318	  33.08357	 -120.71245	  325.27081	  325.67291
 318	  33.08357	 -120.71245	  325.27081	  325.67291
 317	  31.89229	 -121.00273	  326.09467	  326.49652
 319	  31.7841	 -120.77226	  325.44061	  325.84265
 320	 -42.21839	 -121.96375	  328.67969	  329.08075
 321	 -42.10522	 -121.59122	  327.62238	  328.02377
 322	 -41.40882	 -121.96567	  328.68512	  329.08618
 322	 -41.40882	 -121.96567	  328.68512	  329.08618
 321	 -42.10522	 -121.59122	  327.62238	  328.02377
 323	 -41.30251	 -121.61579	  327.69202	  328.09338
 324	 -37.03924	 -123.33221	  332.56345	  332.96335
 325	 -37.0706	 -123.09927	  331.9024	  332.30252
 326	  31.89229	 -121.00273	  326.09467	  326.49652
 326	  31.89229	 -121.00273	  326.09467	  326.49652
 325	 -37.0706	 -123.09927	  331.9024	  332.30252
 327	  31.7841	 -120.77226	  325.44061	  325.84265
 328	 -42.12228	 -122.35322	  329.785	  330.18573
 329	 -42.21839	 -121.96375	  328.67969	  329.08075
 330	 -41.32534	 -122.30393	  329.64514	  330.0459
 330	 -41.32534	 -122.30393	  329.64514	  330.0459
 329	 -42.21839	 -121.96375	  328.67969	  329.08075
 331	 -41.40882	 -121.96567	  328.68512	  329.08618
 332	 -38.31123	 -123.32018	  332.5293	  332.9292
 333	 -38.18856	 -123.08871	  331.87241	  332.27252
 334	 -37.03924	 -123.33221	  332.56345	  332.96335
 334	 -37.03924	 -123.33221	  332.56345	  332.96335
 333	 -38.18856	 -123.08871	  331.87241	  332.27252
 335	 -37.0706	 -123.09927	  331.9024	  332.30252
 336	 -38.44016	 -92.6633	  245.66495	  246.09097
 337	 -42.10522	 -121.59122	  327.62238	  328.02377
 338	 -38.44016	 -92.99786	  245.63489	  246.06093
 338	 -38.44016	 -92.99786	  245.63489	  246.06093
 337	 -42.10522	 -121.59122	  327.62238	  328.02377
 339	 -42.10522	 -121.92578	  327.59235	  327.99371
 340	 -41.66881	 -122.70892	  330.79456	  331.19495
 341	 -42.12228	 -122.35322	  329.785	  330.18573
 342	 -40.96314	 -122.58805	  330.45148	  330.85199
 342	 -40.96314	 -122.58805	  330.45148	  330.85199
 341	 -42.12228	 -122.35322	  329.785	  330.18573
 343	 -41.32534	 -122.30393	  329.64514	  330.0459
 344	 -41.66881	 -122.70892	  330.79456	  331.19495
 345	 -40.96314	 -122.58805	  330.45148	  330.85199
 346	 -40.73867	 -123.01382	  331.65985	  332.06
 346	 -40.73867	 -123.01382	  331.65985	  332.06
 345	 -40.96314	 -122.58805	  330.45148	  330.85199
 347	 -40.21182	 -122.83431	  331.15039	  331.55072
 348	 -34.43833	 -90.98553	  240.90329	  241.33076
 349	 -34.16702	 -91.20616	  241.5295	  241.95676
 350	 -35.53927	 -91.14134	  241.34552	  241.77286
 350	 -35.53927	 -91.14134	  241.34552	  241.77286
 349	 -34.16702	 -91.20616	  241.5295	  241.95676
 351	 -35.10573	 -91.33902	  241.90654	  242.33371
 352	  28.22796	 -90.87459	  239.46631	  239.8942
 353	  28.22796	 -90.54002	  239.49637	  239.92426
 354	  27.94086	 -90.52951	  238.48694	  238.91513
 354	  27.94086	 -90.52951	  238.48694	  238.91513
 353	  28.22796	 -90.54002	  239.49637	  239.92426
 355	  27.94086	 -90.19495	  238.517	  238.94519
 355	  27.94086	 -90.19495	  238.517	  238.94519
 356	  27.38781	 -90.2141	  237.59177	  238.02023
 354	  27.94086	 -90.52951	  238.48694	  238.91513
 357	  27.38781	 -89.87953	  237.62183	  238.05029
 356	  27.38781	 -90.2141	  237.59177	  238.02023
 355	  27.94086	 -90.19495	  238.517	  238.94519
 357	  27.38781	 -89.87953	  237.62183	  238.05029
 358	  26.61227	 -89.9386	  236.80988	  237.23856
 356	  27.38781	 -90.2141	  237.59177	  238.02023
 359	  26.61227	 -89.60403	  236.83994	  237.26862
 358	  26.61227	 -89.9386	  236.80988	  237.23856
 357	  27.38781	 -89.87953	  237.62183	  238.05029
 359	  26.61227	 -89.60403	  236.83994	  237.26862
 360	  25.65771	 -89.71327	  236.17038	  236.59927
 358	  26.61227	 -89.9386	  236.80988	  237.23856
 361	  25.65771	 -89.37871	  236.20044	  236.62932
 360	  25.65771	 -89.71327	  236.17038	  236.59927
 359	  26.61227	 -89.60403	  236.83994	  237.26862
 361	  25.65771	 -89.37871	  236.20044	  236.62932
 362	  24.56757	 -89.54836	  235.70235	  236.13138
 360	  25.65771	 -89.71327	  236.17038	  236.59927
 363	  24.56757	 -89.2138	  235.73242	  236.16144
 362	  24.56757	 -89.54836	  235.70235	  236.13138
 361	  25.65771	 -89.37871	  236.20044	  236.62932
 363	  24.56757	 -89.2138	  235.73242	  236.16144
 364	  23.38529	 -89.45415	  235.43497	  235.86407
 362	  24.56757	 -89.54836	  235.70235	  236.13138
 365	  23.38529	 -89.11958	  235.46503	  235.89412
 364	  23.38529	 -89.45415	  235.43497	  235.86407
 363	  24.56757	 -89.2138	  235.73242	  236.16144
 365	  23.38529	 -89.11958	  235.46503	  235.89412
 366	  22.15436	 -89.44088	  235.39731	  235.82642
 364	  23.38529	 -89.45415	  235.43497	  235.86407
 367	  22.15436	 -89.10632	  235.42737	  235.85648
 366	  22.15436	 -89.44088	  235.39731	  235.82642
 365	  23.38529	 -89.11958	  235.46503	  235.89412
 368	 -34.43833	 -90.98553	  240.90329	  241.33076
 369	 -33.23736	 -90.90663	  240.67938	  241.10693
 370	 -34.16702	 -91.20616	  241.5295	  241.95676
 370	 -34.16702	 -91.20616	  241.5295	  241.95676
 369	 -33.23736	 -90.90663	  240.67938	  241.10693
 371	 -33.10316	 -91.13618	  241.33115	  241.75848
 372	 -39.59384	 -123.21782	  332.23883	  332.63879
 373	 -39.26729	 -123.00262	  331.62805	  332.02826
 374	 -38.31123	 -123.32018	  332.5293	  332.9292
 374	 -38.31123	 -123.32018	  332.5293	  332.9292
 373	 -39.26729	 -123.00262	  331.62805	  332.02826
 375	 -38.18856	 -123.08871	  331.87241	  332.27252
 376	 -40.73867	 -123.01382	  331.65985	  332.06
 377	 -40.21182	 -122.83431	  331.15039	  331.55072
 378	 -39.59384	 -123.21782	  332.23883	  332.63879
 378	 -39.59384	 -123.21782	  332.23883	  332.63879
 377	 -40.21182	 -122.83431	  331.15039	  331.55072
 379	 -39.26729	 -123.00262	  331.62805	  332.02826
 380	  22.15436	 -89.10632	  235.42737	  235.85648
 381	 -33.23736	 -90.90663	  240.67938	  241.10693
 382	  22.15436	 -89.44088	  235.39731	  235.82642
 382	  22.15436	 -89.44088	  235.39731	  235.82642
 381	 -33.23736	 -90.90663	  240.67938	  241.10693
 383	 -33.23736	 -91.2412	  240.64932	  241.07687
 384	 -33.23736	 -90.90663	  240.67938	  241.10693
 385	  22.15436	 -89.10632	  235.42737	  235.85648
 386	 -33.10316	 -91.13618	  241.33115	  241.75848
 386	 -33.10316	 -91.13618	  241.33115	  241.75848
 385	  22.15436	 -89.10632	  235.42737	  235.85648
 387	  22.18348	 -89.33919	  236.08856	  236.51749
 388	  37.16447	 -119.39352	  321.52759	  321.93082
 389	  28.22796	 -90.54002	  239.49637	  239.92426
 390	  37.16447	 -119.72809	  321.49756	  321.90076
 390	  37.16447	 -119.72809	  321.49756	  321.90076
 389	  28.22796	 -90.54002	  239.49637	  239.92426
 391	  28.22796	 -90.87459	  239.46631	  239.8942
 392	  23.38529	 -89.11958	  235.46503	  235.89412
 393	  23.26093	 -89.3509	  236.12152	  236.55042
 394	  22.15436	 -89.10632	  235.42737	  235.85648
 394	  22.15436	 -89.10632	  235.42737	  235.85648
 393	  23.26093	 -89.3509	  236.12152	  236.55042
 395	  22.18348	 -89.33919	  236.08856	  236.51749
 396	  23.38529	 -89.11958	  235.46503	  235.89412
 397	  24.56757	 -89.2138	  235.73242	  236.16144
 398	  23.26093	 -89.3509	  236.12152	  236.55042
 398	  23.26093	 -89.3509	  236.12152	  236.55042
 397	  24.56757	 -89.2138	  235.73242	  236.16144
 399	  24.26897	 -89.43123	  236.3495	  236.77834
 400	  24.56757	 -89.2138	  235.73242	  236.16144
 401	  25.65771	 -89.37871	  236.20044	  236.62932
 402	  24.26897	 -89.43123	  236.3495	  236.77834
 402	  24.26897	 -89.43123	  236.3495	  236.77834
 401	  25.65771	 -89.37871	  236.20044	  236.62932
 403	  25.20973	 -89.57353	  236.75339	  237.1821
 404	  25.65771	 -89.37871	  236.20044	  236.62932
 405	  26.61227	 -89.60403	  236.83994	  237.26862
 406	  25.20973	 -89.57353	  236.75339	  237.1821
 406	  25.20973	 -89.57353	  236.75339	  237.1821
 405	  26.61227	 -89.60403	  236.83994	  237.26862
 407	  26.03716	 -89.76886	  237.30771	  237.73627
 408	  27.38781	 -89.87953	  237.62183	  238.05029
 409	  26.70644	 -90.00662	  237.9825	  238.41083
 410	  26.61227	 -89.60403	  236.83994	  237.26862
 410	  26.61227	 -89.60403	  236.83994	  237.26862
 409	  26.70644	 -90.00662	  237.9825	  238.41083
 411	  26.03716	 -89.76886	  237.30771	  237.73627
 412	  27.94086	 -90.19495	  238.517	  238.94519
 413	  27.17799	 -90.27554	  238.74573	  239.17383
 414	  27.38781	 -89.87953	  237.62183	  238.05029
 414	  27.38781	 -89.87953	  237.62183	  238.05029
 413	  27.17799	 -90.27554	  238.74573	  239.17383
 415	  26.70644	 -90.00662	  237.9825	  238.41083
