 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 481	  49.77274	 -48.10608	  130.71283	  131.17343
 482	  49.79573	 -48.15173	  130.7027	  131.1633
 483	  49.82387	 -48.11022	  130.69904	  131.15964
 484	  49.80088	 -48.06457	  130.70917	  131.16978
 482	  49.79573	 -48.15173	  130.7027	  131.1633
 484	  49.80088	 -48.06457	  130.70917	  131.16978
 485	  49.77274	 -48.10608	  130.71283	  131.17343
 486	  49.82387	 -48.11022	  130.69904	  131.15964
 487	  49.90109	 -48.17567	  130.88483	  131.34538
 488	  49.87871	 -48.13051	  130.89636	  131.3569
 486	  49.82387	 -48.11022	  130.69904	  131.15964
 488	  49.87871	 -48.13051	  130.89636	  131.3569
 489	  49.80088	 -48.06457	  130.70917	  131.16978
 490	  49.87871	 -48.13051	  130.89636	  131.3569
 491	  49.8513	 -48.17262	  130.90173	  131.36227
 492	  49.77274	 -48.10608	  130.71283	  131.17343
 490	  49.87871	 -48.13051	  130.89636	  131.3569
 492	  49.77274	 -48.10608	  130.71283	  131.17343
 493	  49.80088	 -48.06457	  130.70917	  131.16978
 494	  49.77274	 -47.33421	  130.78218	  131.24277
 495	  49.8513	 -47.40075	  130.97108	  131.43161
 496	  49.87369	 -47.44592	  130.95955	  131.42007
 494	  49.77274	 -47.33421	  130.78218	  131.24277
 496	  49.87369	 -47.44592	  130.95955	  131.42007
 497	  49.79573	 -47.37986	  130.77205	  131.23264
 498	  49.79573	 -47.37986	  130.77205	  131.23264
 499	  49.82387	 -47.33835	  130.76839	  131.22897
 500	  49.80088	 -47.2927	  130.77853	  131.23911
 498	  49.79573	 -47.37986	  130.77205	  131.23264
 500	  49.80088	 -47.2927	  130.77853	  131.23911
 501	  49.77274	 -47.33421	  130.78218	  131.24277
 502	  49.82387	 -47.33835	  130.76839	  131.22897
 503	  49.90109	 -47.4038	  130.95418	  131.4147
 504	  49.87871	 -47.35864	  130.96571	  131.42624
 502	  49.82387	 -47.33835	  130.76839	  131.22897
 504	  49.87871	 -47.35864	  130.96571	  131.42624
 505	  49.80088	 -47.2927	  130.77853	  131.23911
 506	  49.87369	 -47.44592	  130.95955	  131.42007
 507	  49.90109	 -47.4038	  130.95418	  131.4147
 508	  49.82387	 -47.33835	  130.76839	  131.22897
 506	  49.87369	 -47.44592	  130.95955	  131.42007
 508	  49.82387	 -47.33835	  130.76839	  131.22897
 509	  49.79573	 -47.37986	  130.77205	  131.23264
 510	  49.87871	 -47.35864	  130.96571	  131.42624
 511	  49.8513	 -47.40075	  130.97108	  131.43161
 512	  49.77274	 -47.33421	  130.78218	  131.24277
 510	  49.87871	 -47.35864	  130.96571	  131.42624
 512	  49.77274	 -47.33421	  130.78218	  131.24277
 513	  49.80088	 -47.2927	  130.77853	  131.23911
 514	  49.97902	 -51.38509	  130.90402	  131.36456
 515	  49.6587	 -51.3306	  130.74937	  131.20998
 516	  49.6672	 -51.29989	  130.75017	  131.21077
 514	  49.97902	 -51.38509	  130.90402	  131.36456
 516	  49.6672	 -51.29989	  130.75017	  131.21077
 517	  49.97696	 -51.35258	  130.8997	  131.36024
 518	  50.1664	 -51.26015	  130.63737	  131.09801
 519	  49.85663	 -51.20747	  130.48785	  130.94852
 520	  49.85457	 -51.23503	  130.47815	  130.93881
 518	  50.1664	 -51.26015	  130.63737	  131.09801
 520	  49.85457	 -51.23503	  130.47815	  130.93881
 521	  50.17489	 -51.28952	  130.63278	  131.09341
 522	  49.97696	 -51.35258	  130.8997	  131.36024
 523	  49.6672	 -51.29989	  130.75017	  131.21077
 524	  49.85663	 -51.20747	  130.48785	  130.94852
 522	  49.97696	 -51.35258	  130.8997	  131.36024
 524	  49.85663	 -51.20747	  130.48785	  130.94852
 525	  50.1664	 -51.26015	  130.63737	  131.09801
 526	  49.97902	 -51.38509	  130.90402	  131.36456
 527	  49.97696	 -51.35258	  130.8997	  131.36024
 528	  50.1664	 -51.26015	  130.63737	  131.09801
 526	  49.97902	 -51.38509	  130.90402	  131.36456
 528	  50.1664	 -51.26015	  130.63737	  131.09801
 529	  50.17489	 -51.28952	  130.63278	  131.09341
 530	  49.85663	 -51.20747	  130.48785	  130.94852
 531	  49.6672	 -51.29989	  130.75017	  131.21077
 532	  49.6587	 -51.3306	  130.74937	  131.20998
 530	  49.85663	 -51.20747	  130.48785	  130.94852
 532	  49.6587	 -51.3306	  130.74937	  131.20998
 533	  49.85457	 -51.23503	  130.47815	  130.93881
 534	  49.83125	 -51.98857	  130.32808	  130.7888
 535	  49.85457	 -51.23503	  130.47815	  130.93881
 536	  49.6587	 -51.3306	  130.74937	  131.20998
 534	  49.83125	 -51.98857	  130.32808	  130.7888
 536	  49.6587	 -51.3306	  130.74937	  131.20998
 537	  49.56192	 -52.11997	  130.70102	  131.16162
 538	  49.56192	 -52.11997	  130.70102	  131.16162
 539	  49.6587	 -51.3306	  130.74937	  131.20998
 540	  49.97902	 -51.38509	  130.90402	  131.36456
 538	  49.56192	 -52.11997	  130.70102	  131.16162
 540	  49.97902	 -51.38509	  130.90402	  131.36456
 541	  50.00235	 -52.19488	  130.91362	  131.37416
 542	  50.17489	 -51.28952	  130.63278	  131.09341
 543	  49.85457	 -51.23503	  130.47815	  130.93881
 544	  49.83125	 -51.98857	  130.32808	  130.7888
 542	  50.17489	 -51.28952	  130.63278	  131.09341
 544	  49.83125	 -51.98857	  130.32808	  130.7888
 545	  50.27166	 -52.06347	  130.54066	  131.00133
 546	  50.17489	 -51.28952	  130.63278	  131.09341
 547	  50.27166	 -52.06347	  130.54066	  131.00133
 548	  50.00235	 -52.19488	  130.91362	  131.37416
 546	  50.17489	 -51.28952	  130.63278	  131.09341
 548	  50.00235	 -52.19488	  130.91362	  131.37416
 549	  49.97902	 -51.38509	  130.90402	  131.36456
 550	  49.56192	 -52.11997	  130.70102	  131.16162
 551	  49.49721	 -52.12513	  130.71564	  131.17624
 552	  49.81565	 -51.96975	  130.27467	  130.73541
 550	  49.56192	 -52.11997	  130.70102	  131.16162
 552	  49.81565	 -51.96975	  130.27467	  130.73541
 553	  49.83125	 -51.98857	  130.32808	  130.7888
 554	  49.83125	 -51.98857	  130.32808	  130.7888
 555	  49.81565	 -51.96975	  130.27467	  130.73541
 556	  50.33638	 -52.05832	  130.52605	  130.98671
 554	  49.83125	 -51.98857	  130.32808	  130.7888
 556	  50.33638	 -52.05832	  130.52605	  130.98671
 557	  50.27166	 -52.06347	  130.54066	  131.00133
 558	  50.00235	 -52.19488	  130.91362	  131.37416
 559	  50.01794	 -52.2137	  130.96701	  131.42754
 560	  49.49721	 -52.12513	  130.71564	  131.17624
 558	  50.00235	 -52.19488	  130.91362	  131.37416
 560	  49.49721	 -52.12513	  130.71564	  131.17624
 561	  49.56192	 -52.11997	  130.70102	  131.16162
 562	  50.27166	 -52.06347	  130.54066	  131.00133
 563	  50.33638	 -52.05832	  130.52605	  130.98671
 564	  50.01794	 -52.2137	  130.96701	  131.42754
 562	  50.27166	 -52.06347	  130.54066	  131.00133
 564	  50.01794	 -52.2137	  130.96701	  131.42754
 565	  50.00235	 -52.19488	  130.91362	  131.37416
 566	  49.49721	 -52.12513	  130.71564	  131.17624
 567	  50.01794	 -52.2137	  130.96701	  131.42754
 568	  50.01794	 -52.25323	  130.96346	  131.42398
 566	  49.49721	 -52.12513	  130.71564	  131.17624
 568	  50.01794	 -52.25323	  130.96346	  131.42398
 569	  49.49721	 -52.16466	  130.71208	  131.17268
 570	  49.81565	 -51.96975	  130.27467	  130.73541
 571	  49.49721	 -52.12513	  130.71564	  131.17624
 572	  49.49721	 -52.16466	  130.71208	  131.17268
 570	  49.81565	 -51.96975	  130.27467	  130.73541
 572	  49.49721	 -52.16466	  130.71208	  131.17268
 573	  49.81565	 -52.00929	  130.27113	  130.73186
 574	  50.33638	 -52.05832	  130.52605	  130.98671
 575	  49.81565	 -51.96975	  130.27467	  130.73541
 576	  49.81565	 -52.00929	  130.27113	  130.73186
 574	  50.33638	 -52.05832	  130.52605	  130.98671
 576	  49.81565	 -52.00929	  130.27113	  130.73186
 577	  50.33638	 -52.09786	  130.52251	  130.98315
 578	  50.01794	 -52.2137	  130.96701	  131.42754
 579	  50.33638	 -52.05832	  130.52605	  130.98671
 580	  50.33638	 -52.09786	  130.52251	  130.98315
 578	  50.01794	 -52.2137	  130.96701	  131.42754
 580	  50.33638	 -52.09786	  130.52251	  130.98315
 581	  50.01794	 -52.25323	  130.96346	  131.42398
 582	  43.29231	 -42.89933	  128.14085	  128.60223
 583	  43.29231	 -41.03268	  128.30858	  128.76991
 584	  43.37178	 -41.0816	  128.44742	  128.90871
 582	  43.29231	 -42.89933	  128.14085	  128.60223
 584	  43.37178	 -41.0816	  128.44742	  128.90871
 585	  43.37178	 -42.94825	  128.27969	  128.74103
 586	  43.37178	 -42.94825	  128.27969	  128.74103
 587	  43.37178	 -41.0816	  128.44742	  128.90871
 588	  43.43844	 -41.09302	  128.47983	  128.9411
 586	  43.37178	 -42.94825	  128.27969	  128.74103
 588	  43.43844	 -41.09302	  128.47983	  128.9411
 589	  43.43844	 -42.95967	  128.3121	  128.77344
 590	  43.43844	 -42.95967	  128.3121	  128.77344
 591	  43.43844	 -41.09302	  128.47983	  128.9411
 592	  43.62559	 -41.08979	  128.47066	  128.93193
 590	  43.43844	 -42.95967	  128.3121	  128.77344
 592	  43.62559	 -41.08979	  128.47066	  128.93193
 593	  43.62559	 -42.95644	  128.30293	  128.76427
 594	  43.62559	 -42.95644	  128.30293	  128.76427
 595	  43.62559	 -41.08979	  128.47066	  128.93193
 596	  43.69328	 -41.07055	  128.41603	  128.87733
 594	  43.62559	 -42.95644	  128.30293	  128.76427
 596	  43.69328	 -41.07055	  128.41603	  128.87733
 597	  43.69328	 -42.93719	  128.24832	  128.70966
 598	  43.31871	 -42.87302	  128.06616	  128.52756
 599	  43.31871	 -41.00636	  128.23389	  128.69524
 600	  43.29231	 -41.03268	  128.30858	  128.76991
 598	  43.31871	 -42.87302	  128.06616	  128.52756
 600	  43.29231	 -41.03268	  128.30858	  128.76991
 601	  43.29231	 -42.89933	  128.14085	  128.60223
 602	  43.69328	 -42.93719	  128.24832	  128.70966
 603	  43.69328	 -41.07055	  128.41603	  128.87733
 604	  43.31871	 -41.00636	  128.23389	  128.69524
 602	  43.69328	 -42.93719	  128.24832	  128.70966
 604	  43.31871	 -41.00636	  128.23389	  128.69524
 605	  43.31871	 -42.87302	  128.06616	  128.52756
 606	  43.35092	 -41.0694	  128.22807	  128.68942
 607	  43.34158	 -41.07393	  128.24091	  128.70224
 608	  43.34158	 -41.6311	  128.19084	  128.65219
 606	  43.35092	 -41.0694	  128.22807	  128.68942
 608	  43.34158	 -41.6311	  128.19084	  128.65219
 609	  43.35092	 -41.62658	  128.17801	  128.63937
 610	  43.67299	 -41.12459	  128.38469	  128.84599
 611	  43.66365	 -41.12911	  128.39752	  128.85883
 612	  43.34158	 -41.07393	  128.24091	  128.70224
 610	  43.67299	 -41.12459	  128.38469	  128.84599
 612	  43.34158	 -41.07393	  128.24091	  128.70224
 613	  43.35092	 -41.0694	  128.22807	  128.68942
 614	  43.67267	 -41.68243	  128.3344	  128.79572
 615	  43.67299	 -41.12459	  128.38469	  128.84599
 616	  43.35092	 -41.0694	  128.22807	  128.68942
 614	  43.67267	 -41.68243	  128.3344	  128.79572
 616	  43.35092	 -41.0694	  128.22807	  128.68942
 617	  43.35092	 -41.62658	  128.17801	  128.63937
 618	  43.66333	 -41.68696	  128.34724	  128.80856
 619	  43.66365	 -41.12911	  128.39752	  128.85883
 620	  43.67299	 -41.12459	  128.38469	  128.84599
 618	  43.66333	 -41.68696	  128.34724	  128.80856
 620	  43.67299	 -41.12459	  128.38469	  128.84599
 621	  43.67267	 -41.68243	  128.3344	  128.79572
 622	  43.66333	 -41.68696	  128.34724	  128.80856
 623	  43.67267	 -41.68243	  128.3344	  128.79572
 624	  43.35092	 -41.62658	  128.17801	  128.63937
 622	  43.66333	 -41.68696	  128.34724	  128.80856
 624	  43.35092	 -41.62658	  128.17801	  128.63937
 625	  43.34158	 -41.6311	  128.19084	  128.65219
 626	  43.41842	 -41.07243	  128.22557	  128.68692
 627	  43.6425	 -41.11082	  128.33453	  128.79585
 628	  43.61847	 -41.12245	  128.36757	  128.82889
 626	  43.41842	 -41.07243	  128.22557	  128.68692
 628	  43.61847	 -41.12245	  128.36757	  128.82889
 629	  43.39438	 -41.08405	  128.25859	  128.71994
 630	  43.61848	 -41.21549	  128.35922	  128.82054
 631	  43.61847	 -41.12245	  128.36757	  128.82889
 632	  43.6425	 -41.11082	  128.33453	  128.79585
 630	  43.61848	 -41.21549	  128.35922	  128.82054
 632	  43.6425	 -41.11082	  128.33453	  128.79585
 633	  43.62907	 -41.21037	  128.34467	  128.80598
 634	  43.6425	 -41.11082	  128.33453	  128.79585
 635	  43.41842	 -41.07243	  128.22557	  128.68692
 636	  43.41791	 -41.62106	  128.17699	  128.63835
 634	  43.6425	 -41.11082	  128.33453	  128.79585
 636	  43.41791	 -41.62106	  128.17699	  128.63835
 637	  43.64187	 -41.6595	  128.28613	  128.74747
 638	  43.40499	 -41.1726	  128.2355	  128.69685
 639	  43.41842	 -41.07243	  128.22557	  128.68692
 640	  43.39438	 -41.08405	  128.25859	  128.71994
 638	  43.40499	 -41.1726	  128.2355	  128.69685
 640	  43.39438	 -41.08405	  128.25859	  128.71994
 641	  43.39433	 -41.17776	  128.25015	  128.7115
 642	  43.6663	 -41.22369	  128.38248	  128.84378
 643	  43.61848	 -41.21549	  128.35922	  128.82054
 644	  43.62907	 -41.21037	  128.34467	  128.80598
 642	  43.6663	 -41.22369	  128.38248	  128.84378
 644	  43.62907	 -41.21037	  128.34467	  128.80598
 645	  43.67588	 -41.2183	  128.36716	  128.82846
 646	  43.64187	 -41.6595	  128.28613	  128.74747
 647	  43.41791	 -41.62106	  128.17699	  128.63835
 648	  43.39436	 -41.63243	  128.20932	  128.67068
 646	  43.64187	 -41.6595	  128.28613	  128.74747
 648	  43.39436	 -41.63243	  128.20932	  128.67068
 649	  43.61847	 -41.67085	  128.3183	  128.77962
 650	  43.40499	 -41.1726	  128.2355	  128.69685
 651	  43.39433	 -41.17776	  128.25015	  128.7115
 652	  43.34858	 -41.16993	  128.22791	  128.68925
 650	  43.40499	 -41.1726	  128.2355	  128.69685
 652	  43.34858	 -41.16993	  128.22791	  128.68925
 653	  43.36043	 -41.16494	  128.21378	  128.67513
 654	  43.67588	 -41.2183	  128.36716	  128.82846
 655	  43.67588	 -41.58327	  128.33437	  128.79568
 656	  43.6663	 -41.58868	  128.34969	  128.81099
 654	  43.67588	 -41.2183	  128.36716	  128.82846
 656	  43.6663	 -41.58868	  128.34969	  128.81099
 657	  43.6663	 -41.22369	  128.38248	  128.84378
 658	  43.62907	 -41.21037	  128.34467	  128.80598
 659	  43.62984	 -41.57501	  128.31081	  128.77213
 660	  43.67588	 -41.58327	  128.33437	  128.79568
 658	  43.62907	 -41.21037	  128.34467	  128.80598
 660	  43.67588	 -41.58327	  128.33437	  128.79568
 661	  43.67588	 -41.2183	  128.36716	  128.82846
 662	  43.62984	 -41.57501	  128.31081	  128.77213
 663	  43.64187	 -41.6595	  128.28613	  128.74747
 664	  43.61847	 -41.67085	  128.3183	  128.77962
 662	  43.62984	 -41.57501	  128.31081	  128.77213
 664	  43.61847	 -41.67085	  128.3183	  128.77962
 665	  43.61848	 -41.58051	  128.32643	  128.78775
 666	  43.39436	 -41.63243	  128.20932	  128.67068
 667	  43.41791	 -41.62106	  128.17699	  128.63835
 668	  43.40524	 -41.53463	  128.20264	  128.66399
 666	  43.39436	 -41.63243	  128.20932	  128.67068
 668	  43.40524	 -41.53463	  128.20264	  128.66399
 669	  43.39433	 -41.53992	  128.21762	  128.67897
 670	  43.36043	 -41.16494	  128.21378	  128.67513
 671	  43.36047	 -41.52705	  128.18117	  128.64253
 672	  43.40524	 -41.53463	  128.20264	  128.66399
 670	  43.36043	 -41.16494	  128.21378	  128.67513
 672	  43.40524	 -41.53463	  128.20264	  128.66399
 673	  43.40499	 -41.1726	  128.2355	  128.69685
 674	  43.36047	 -41.52705	  128.18117	  128.64253
 675	  43.36043	 -41.16494	  128.21378	  128.67513
 676	  43.34858	 -41.16993	  128.22791	  128.68925
 674	  43.36047	 -41.52705	  128.18117	  128.64253
 676	  43.34858	 -41.16993	  128.22791	  128.68925
 677	  43.34858	 -41.53207	  128.19537	  128.65674
 678	  43.6663	 -41.58868	  128.34969	  128.81099
 679	  43.67588	 -41.58327	  128.33437	  128.79568
 680	  43.62984	 -41.57501	  128.31081	  128.77213
 678	  43.6663	 -41.58868	  128.34969	  128.81099
 680	  43.62984	 -41.57501	  128.31081	  128.77213
 681	  43.61848	 -41.58051	  128.32643	  128.78775
 682	  43.39433	 -41.53992	  128.21762	  128.67897
 683	  43.40524	 -41.53463	  128.20264	  128.66399
 684	  43.36047	 -41.52705	  128.18117	  128.64253
 682	  43.39433	 -41.53992	  128.21762	  128.67897
 684	  43.36047	 -41.52705	  128.18117	  128.64253
 685	  43.34858	 -41.53207	  128.19537	  128.65674
 686	  49.34967	 -47.34214	  130.7235	  131.1841
 687	  49.23564	 -47.24008	  130.43384	  130.89452
 688	  49.42002	 -47.23957	  130.38382	  130.84453
 686	  49.34967	 -47.34214	  130.7235	  131.1841
 688	  49.42002	 -47.23957	  130.38382	  130.84453
 689	  49.53406	 -47.34164	  130.67349	  131.13411
 690	  49.54968	 -48.00677	  130.6095	  131.07013
 691	  49.54968	 -47.37867	  130.66592	  131.12654
 692	  49.43565	 -47.2766	  130.37625	  130.83696
 690	  49.54968	 -48.00677	  130.6095	  131.07013
 692	  49.43565	 -47.2766	  130.37625	  130.83696
 693	  49.43565	 -47.90471	  130.31981	  130.78053
 694	  49.23564	 -47.97832	  130.36749	  130.8282
 695	  49.34967	 -48.08038	  130.65717	  131.11778
 696	  49.53406	 -48.04671	  130.61015	  131.07079
 694	  49.23564	 -47.97832	  130.36749	  130.8282
 696	  49.53406	 -48.04671	  130.61015	  131.07079
 697	  49.42002	 -47.94464	  130.32048	  130.78119
 698	  49.22522	 -47.28582	  130.4024	  130.8631
 699	  49.22522	 -47.91392	  130.34598	  130.80669
 700	  49.41274	 -47.89963	  130.30542	  130.76614
 698	  49.22522	 -47.28582	  130.4024	  130.8631
 700	  49.41274	 -47.89963	  130.30542	  130.76614
 701	  49.41274	 -47.27153	  130.36186	  130.82257
 702	  49.18477	 -48.00692	  130.36613	  130.82684
 703	  49.17694	 -47.98206	  130.34782	  130.80853
 704	  49.18184	 -47.95953	  130.36273	  130.82344
 702	  49.18477	 -48.00692	  130.36613	  130.82684
 704	  49.18184	 -47.95953	  130.36273	  130.82344
 705	  49.18913	 -47.98263	  130.37973	  130.84044
 706	  49.30751	 -48.11679	  130.67795	  131.13857
 707	  49.18477	 -48.00692	  130.36613	  130.82684
 708	  49.18913	 -47.98263	  130.37973	  130.84044
 706	  49.30751	 -48.11679	  130.67795	  131.13857
 708	  49.18913	 -47.98263	  130.37973	  130.84044
 709	  49.30316	 -48.0847	  130.66942	  131.13004
 710	  49.31535	 -48.10596	  130.69946	  131.16006
 711	  49.30751	 -48.11679	  130.67795	  131.13857
 712	  49.30316	 -48.0847	  130.66942	  131.13004
 710	  49.31535	 -48.10596	  130.69946	  131.16006
 712	  49.30316	 -48.0847	  130.66942	  131.13004
 713	  49.31044	 -48.07463	  130.68941	  131.15001
 714	  49.31874	 -48.06756	  130.71176	  131.17236
 715	  49.31535	 -48.10596	  130.69946	  131.16006
 716	  49.31044	 -48.07463	  130.68941	  131.15001
 714	  49.31874	 -48.06756	  130.71176	  131.17236
 716	  49.31044	 -48.07463	  130.68941	  131.15001
 717	  49.31358	 -48.03896	  130.70084	  131.16144
 718	  49.31874	 -47.39147	  130.77251	  131.23309
 719	  49.31874	 -48.06756	  130.71176	  131.17236
 720	  49.31358	 -48.03896	  130.70084	  131.16144
 718	  49.31874	 -47.39147	  130.77251	  131.23309
 720	  49.31358	 -48.03896	  130.70084	  131.16144
 721	  49.31358	 -47.41086	  130.75728	  131.21786
 722	  49.31535	 -47.34702	  130.76765	  131.22824
 723	  49.31874	 -47.39147	  130.77251	  131.23309
 724	  49.31358	 -47.41086	  130.75728	  131.21786
 722	  49.31535	 -47.34702	  130.76765	  131.22824
 724	  49.31358	 -47.41086	  130.75728	  131.21786
 725	  49.31044	 -47.36956	  130.75275	  131.21335
 726	  49.30751	 -47.32215	  130.74934	  131.20995
 727	  49.31535	 -47.34702	  130.76765	  131.22824
 728	  49.31044	 -47.36956	  130.75275	  131.21335
 726	  49.30751	 -47.32215	  130.74934	  131.20995
 728	  49.31044	 -47.36956	  130.75275	  131.21335
 729	  49.30316	 -47.34646	  130.73575	  131.19633
 730	  49.18477	 -47.21228	  130.43753	  130.89822
 731	  49.30751	 -47.32215	  130.74934	  131.20995
 732	  49.30316	 -47.34646	  130.73575	  131.19633
 730	  49.18477	 -47.21228	  130.43753	  130.89822
 732	  49.30316	 -47.34646	  130.73575	  131.19633
 733	  49.18913	 -47.24439	  130.44606	  130.90674
 734	  49.17694	 -47.22312	  130.41602	  130.87671
 735	  49.18477	 -47.21228	  130.43753	  130.89822
 736	  49.18913	 -47.24439	  130.44606	  130.90674
 734	  49.17694	 -47.22312	  130.41602	  130.87671
 736	  49.18913	 -47.24439	  130.44606	  130.90674
 737	  49.18184	 -47.25446	  130.42607	  130.88676
 738	  49.17355	 -47.26153	  130.40372	  130.86441
 739	  49.17694	 -47.22312	  130.41602	  130.87671
 740	  49.18184	 -47.25446	  130.42607	  130.88676
 738	  49.17355	 -47.26153	  130.40372	  130.86441
 740	  49.18184	 -47.25446	  130.42607	  130.88676
 741	  49.17871	 -47.29013	  130.41464	  130.87534
 742	  49.17355	 -47.93761	  130.34296	  130.80368
 743	  49.17355	 -47.26153	  130.40372	  130.86441
 744	  49.17871	 -47.29013	  130.41464	  130.87534
 742	  49.17355	 -47.93761	  130.34296	  130.80368
 744	  49.17871	 -47.29013	  130.41464	  130.87534
 745	  49.17871	 -47.91823	  130.3582	  130.81891
 746	  49.17694	 -47.98206	  130.34782	  130.80853
 747	  49.17355	 -47.93761	  130.34296	  130.80368
 748	  49.17871	 -47.91823	  130.3582	  130.81891
 746	  49.17694	 -47.98206	  130.34782	  130.80853
 748	  49.17871	 -47.91823	  130.3582	  130.81891
 749	  49.18184	 -47.95953	  130.36273	  130.82344
 750	  49.22007	 -47.25722	  130.39148	  130.85217
 751	  49.22007	 -47.9333	  130.33072	  130.79144
 752	  49.22522	 -47.91392	  130.34598	  130.80669
 750	  49.22007	 -47.25722	  130.39148	  130.85217
 752	  49.22522	 -47.91392	  130.34598	  130.80669
 753	  49.22522	 -47.28582	  130.4024	  130.8631
 754	  49.22345	 -47.2188	  130.40378	  130.86447
 755	  49.22007	 -47.25722	  130.39148	  130.85217
 756	  49.22522	 -47.28582	  130.4024	  130.8631
 754	  49.22345	 -47.2188	  130.40378	  130.86447
 756	  49.22522	 -47.28582	  130.4024	  130.8631
 757	  49.22836	 -47.25014	  130.41383	  130.87453
 758	  49.23129	 -47.20797	  130.42529	  130.88599
 759	  49.22345	 -47.2188	  130.40378	  130.86447
 760	  49.22836	 -47.25014	  130.41383	  130.87453
 758	  49.23129	 -47.20797	  130.42529	  130.88599
 760	  49.22836	 -47.25014	  130.41383	  130.87453
 761	  49.23564	 -47.24008	  130.43384	  130.89452
 762	  49.35403	 -47.31784	  130.73711	  131.19769
 763	  49.23129	 -47.20797	  130.42529	  130.88599
 764	  49.23564	 -47.24008	  130.43384	  130.89452
 762	  49.35403	 -47.31784	  130.73711	  131.19769
 764	  49.23564	 -47.24008	  130.43384	  130.89452
 765	  49.34967	 -47.34214	  130.7235	  131.1841
 766	  49.36187	 -47.3427	  130.75542	  131.216
 767	  49.35403	 -47.31784	  130.73711	  131.19769
 768	  49.34967	 -47.34214	  130.7235	  131.1841
 766	  49.36187	 -47.3427	  130.75542	  131.216
 768	  49.34967	 -47.34214	  130.7235	  131.1841
 769	  49.35696	 -47.36525	  130.74051	  131.20111
 770	  49.36524	 -47.38716	  130.76027	  131.22087
 771	  49.36187	 -47.3427	  130.75542	  131.216
 772	  49.35696	 -47.36525	  130.74051	  131.20111
 770	  49.36524	 -47.38716	  130.76027	  131.22087
 772	  49.35696	 -47.36525	  130.74051	  131.20111
 773	  49.36009	 -47.40654	  130.74503	  131.20563
 774	  49.36524	 -48.06325	  130.69952	  131.16014
 775	  49.36524	 -47.38716	  130.76027	  131.22087
 776	  49.36009	 -47.40654	  130.74503	  131.20563
 774	  49.36524	 -48.06325	  130.69952	  131.16014
 776	  49.36009	 -47.40654	  130.74503	  131.20563
 777	  49.36009	 -48.03464	  130.6886	  131.1492
 778	  49.36187	 -48.10165	  130.68723	  131.14783
 779	  49.36524	 -48.06325	  130.69952	  131.16014
 780	  49.36009	 -48.03464	  130.6886	  131.1492
 778	  49.36187	 -48.10165	  130.68723	  131.14783
 780	  49.36009	 -48.03464	  130.6886	  131.1492
 781	  49.35696	 -48.07032	  130.67717	  131.13777
 782	  49.35403	 -48.11248	  130.6657	  131.12633
 783	  49.36187	 -48.10165	  130.68723	  131.14783
 784	  49.35696	 -48.07032	  130.67717	  131.13777
 782	  49.35403	 -48.11248	  130.6657	  131.12633
 784	  49.35696	 -48.07032	  130.67717	  131.13777
 785	  49.34967	 -48.08038	  130.65717	  131.11778
 786	  49.23129	 -48.00261	  130.3539	  130.81461
 787	  49.35403	 -48.11248	  130.6657	  131.12633
 788	  49.34967	 -48.08038	  130.65717	  131.11778
 786	  49.23129	 -48.00261	  130.3539	  130.81461
 788	  49.34967	 -48.08038	  130.65717	  131.11778
 789	  49.23564	 -47.97832	  130.36749	  130.8282
 790	  49.22345	 -47.97775	  130.33559	  130.7963
 791	  49.23129	 -48.00261	  130.3539	  130.81461
 792	  49.23564	 -47.97832	  130.36749	  130.8282
 790	  49.22345	 -47.97775	  130.33559	  130.7963
 792	  49.23564	 -47.97832	  130.36749	  130.8282
 793	  49.22836	 -47.95521	  130.35048	  130.81119
 794	  49.22007	 -47.9333	  130.33072	  130.79144
 795	  49.22345	 -47.97775	  130.33559	  130.7963
 796	  49.22836	 -47.95521	  130.35048	  130.81119
 794	  49.22007	 -47.9333	  130.33072	  130.79144
 796	  49.22836	 -47.95521	  130.35048	  130.81119
 797	  49.22522	 -47.91392	  130.34598	  130.80669
 798	  49.17355	 -47.26153	  130.40372	  130.86441
 799	  49.17355	 -47.93761	  130.34296	  130.80368
 800	  49.22007	 -47.9333	  130.33072	  130.79144
 798	  49.17355	 -47.26153	  130.40372	  130.86441
 800	  49.22007	 -47.9333	  130.33072	  130.79144
 801	  49.22007	 -47.25722	  130.39148	  130.85217
 802	  49.17694	 -47.22312	  130.41602	  130.87671
 803	  49.17355	 -47.26153	  130.40372	  130.86441
 804	  49.22007	 -47.25722	  130.39148	  130.85217
 802	  49.17694	 -47.22312	  130.41602	  130.87671
 804	  49.22007	 -47.25722	  130.39148	  130.85217
 805	  49.22345	 -47.2188	  130.40378	  130.86447
 806	  49.18477	 -47.21228	  130.43753	  130.89822
 807	  49.17694	 -47.22312	  130.41602	  130.87671
 808	  49.22345	 -47.2188	  130.40378	  130.86447
 806	  49.18477	 -47.21228	  130.43753	  130.89822
 808	  49.22345	 -47.2188	  130.40378	  130.86447
 809	  49.23129	 -47.20797	  130.42529	  130.88599
 810	  49.30751	 -47.32215	  130.74934	  131.20995
 811	  49.18477	 -47.21228	  130.43753	  130.89822
 812	  49.23129	 -47.20797	  130.42529	  130.88599
 810	  49.30751	 -47.32215	  130.74934	  131.20995
 812	  49.23129	 -47.20797	  130.42529	  130.88599
