 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 313	  12.5657	 -9.61413	  23.05864	  23.55163
 313	  12.5657	 -9.61413	  23.05864	  23.55163
 312	  12.58036	 -9.46849	  22.98387	  23.47688
 314	  12.59153	 -9.50106	  23.06835	  23.56133
 315	  12.57476	 -9.55309	  22.75827	  23.25135
 316	  12.587	 -9.58203	  22.85148	  23.34453
 317	  12.5812	 -9.53406	  22.75972	  23.25279
 317	  12.5812	 -9.53406	  22.75972	  23.25279
 316	  12.587	 -9.58203	  22.85148	  23.34453
 318	  12.59355	 -9.53163	  22.85661	  23.34966
 319	  12.54804	 -9.63088	  22.96949	  23.4625
 320	  12.55921	 -9.658	  23.05455	  23.54754
 321	  12.60203	 -9.61912	  22.96581	  23.45883
 321	  12.60203	 -9.61912	  22.96581	  23.45883
 320	  12.55921	 -9.658	  23.05455	  23.54754
 322	  12.6132	 -9.64624	  23.05087	  23.54386
 323	  12.53301	 -9.59379	  22.85516	  23.34821
 324	  12.54804	 -9.63088	  22.96949	  23.4625
 325	  12.587	 -9.58203	  22.85148	  23.34453
 325	  12.587	 -9.58203	  22.85148	  23.34453
 324	  12.54804	 -9.63088	  22.96949	  23.4625
 326	  12.60203	 -9.61912	  22.96581	  23.45883
 327	  12.59153	 -9.50106	  23.06835	  23.56133
 328	  12.59407	 -9.53554	  23.08515	  23.57813
 329	  12.5657	 -9.61413	  23.05864	  23.55163
 329	  12.5657	 -9.61413	  23.05864	  23.55163
 328	  12.59407	 -9.53554	  23.08515	  23.57813
 330	  12.56829	 -9.62833	  23.0776	  23.57058
 331	  12.587	 -9.58203	  22.85148	  23.34453
 332	  12.57476	 -9.55309	  22.75827	  23.25135
 333	  12.53301	 -9.59379	  22.85516	  23.34821
 333	  12.53301	 -9.59379	  22.85516	  23.34821
 332	  12.57476	 -9.55309	  22.75827	  23.25135
 334	  12.52077	 -9.56485	  22.76195	  23.25503
 335	  11.55677	 -12.2454	  19.59043	  20.08445
 336	  11.53919	 -12.22024	  19.57851	  20.07254
 337	  11.61192	 -12.21714	  19.765	  20.25898
 337	  11.61192	 -12.21714	  19.765	  20.25898
 336	  11.53919	 -12.22024	  19.57851	  20.07254
 338	  11.56675	 -12.15253	  19.8099	  20.30387
 339	  11.54235	 -12.46456	  19.45873	  19.9528
 340	  11.52743	 -12.43188	  19.46827	  19.96233
 341	  11.58736	 -12.79115	  19.52339	  20.01744
 341	  11.58736	 -12.79115	  19.52339	  20.01744
 340	  11.52743	 -12.43188	  19.46827	  19.96233
 342	  11.54399	 -12.84883	  19.57179	  20.06582
 343	  11.52178	 -12.2833	  19.3136	  19.80771
 344	  11.50858	 -12.28891	  19.33331	  19.82742
 345	  11.5397	 -12.51205	  19.17499	  19.66915
 345	  11.5397	 -12.51205	  19.17499	  19.66915
 344	  11.50858	 -12.28891	  19.33331	  19.82742
 346	  11.48949	 -12.61436	  19.16605	  19.66021
 347	  11.54512	 -11.92869	  19.52668	  20.02073
 348	  11.52762	 -11.94646	  19.51169	  20.00574
 349	  11.57944	 -11.58327	  19.56593	  20.05997
 349	  11.57944	 -11.58327	  19.56593	  20.05997
 348	  11.52762	 -11.94646	  19.51169	  20.00574
 350	  11.52633	 -11.48772	  19.55133	  20.04537
 351	  11.52349	 -11.95212	  19.3556	  19.8497
 352	  11.5087	 -11.98891	  19.36014	  19.85424
 353	  11.53481	 -11.76554	  19.20128	  19.69543
 353	  11.53481	 -11.76554	  19.20128	  19.69543
 352	  11.5087	 -11.98891	  19.36014	  19.85424
 354	  11.47858	 -11.77315	  19.15341	  19.64757
 355	  11.67418	 -11.92804	  19.72937	  20.22336
 356	  11.67447	 -11.88427	  19.76052	  20.2545
 357	  11.56402	 -11.99758	  19.80179	  20.29576
 357	  11.56402	 -11.99758	  19.80179	  20.29576
 356	  11.67447	 -11.88427	  19.76052	  20.2545
 358	  11.5657	 -11.97731	  19.81685	  20.31081
 359	  11.59918	 -12.03057	  19.1343	  19.62846
 360	  11.59115	 -12.03007	  19.09669	  19.59087
 361	  11.47507	 -11.90817	  19.11422	  19.60839
 361	  11.47507	 -11.90817	  19.11422	  19.60839
 360	  11.59115	 -12.03007	  19.09669	  19.59087
 362	  11.47271	 -11.90697	  19.09607	  19.59025
 363	  11.62958	 -11.54894	  19.41355	  19.90763
 364	  11.62416	 -11.47711	  19.40247	  19.89656
 365	  11.51619	 -11.45547	  19.4748	  19.96886
 365	  11.51619	 -11.45547	  19.4748	  19.96886
 364	  11.62416	 -11.47711	  19.40247	  19.89656
 366	  11.51515	 -11.42074	  19.4698	  19.96387
 367	  11.67134	 -12.64396	  19.64531	  20.13933
 368	  11.67255	 -12.68886	  19.67603	  20.17003
 369	  11.55246	 -12.78531	  19.6433	  20.13732
 369	  11.55246	 -12.78531	  19.6433	  20.13732
 368	  11.67255	 -12.68886	  19.67603	  20.17003
 370	  11.55451	 -12.80752	  19.65761	  20.15162
 371	  11.62499	 -12.70731	  19.27754	  19.77166
 372	  11.62106	 -12.77897	  19.26576	  19.75989
 373	  11.49748	 -12.73005	  19.21836	  19.7125
 373	  11.49748	 -12.73005	  19.21836	  19.7125
 372	  11.62106	 -12.77897	  19.26576	  19.75989
 374	  11.49704	 -12.76405	  19.21215	  19.70629
 375	  11.52743	 -12.43188	  19.46827	  19.96233
 376	  11.54235	 -12.46456	  19.45873	  19.9528
 377	  11.52982	 -12.42968	  19.45909	  19.95316
 377	  11.52982	 -12.42968	  19.45909	  19.95316
 376	  11.54235	 -12.46456	  19.45873	  19.9528
 378	  11.54024	 -12.45467	  19.45211	  19.94618
 379	  11.55486	 -12.25512	  19.5837	  20.07773
 380	  11.54243	 -12.23628	  19.57444	  20.06847
 381	  11.55677	 -12.2454	  19.59043	  20.08445
 381	  11.55677	 -12.2454	  19.59043	  20.08445
 380	  11.54243	 -12.23628	  19.57444	  20.06847
 382	  11.53919	 -12.22024	  19.57851	  20.07254
 383	  11.54447	 -11.94463	  19.52929	  20.02333
 384	  11.53213	 -11.95842	  19.51792	  20.01197
 385	  11.54512	 -11.92869	  19.52668	  20.02073
 385	  11.54512	 -11.92869	  19.52668	  20.02073
 384	  11.53213	 -11.95842	  19.51792	  20.01197
 386	  11.52762	 -11.94646	  19.51169	  20.00574
 387	  11.50858	 -12.28891	  19.33331	  19.82742
 388	  11.52178	 -12.2833	  19.3136	  19.80771
 389	  11.51171	 -12.27137	  19.33128	  19.82538
 389	  11.51171	 -12.27137	  19.33128	  19.82538
 388	  11.52178	 -12.2833	  19.3136	  19.80771
 390	  11.5208	 -12.26752	  19.31637	  19.81049
 391	  11.52342	 -11.9523	  19.36407	  19.85817
 392	  11.51314	 -11.98012	  19.36763	  19.86173
 393	  11.52349	 -11.95212	  19.3556	  19.8497
 393	  11.52349	 -11.95212	  19.3556	  19.8497
 392	  11.51314	 -11.98012	  19.36763	  19.86173
 394	  11.5087	 -11.98891	  19.36014	  19.85424
 395	  11.51515	 -11.42074	  19.4698	  19.96387
 396	  11.51029	 -11.42115	  19.47912	  19.97318
 397	  11.51619	 -11.45547	  19.4748	  19.96886
 397	  11.51619	 -11.45547	  19.4748	  19.96886
 396	  11.51029	 -11.42115	  19.47912	  19.97318
 398	  11.50979	 -11.45587	  19.48277	  19.97683
 399	  11.51817	 -11.92007	  19.44013	  19.9342
 400	  11.53328	 -11.89203	  19.42654	  19.92062
 401	  11.50979	 -11.45587	  19.48277	  19.97683
 401	  11.50979	 -11.45587	  19.48277	  19.97683
 400	  11.53328	 -11.89203	  19.42654	  19.92062
 402	  11.51619	 -11.45547	  19.4748	  19.96886
 403	  11.47271	 -11.90697	  19.09607	  19.59025
 404	  11.46691	 -11.89058	  19.09944	  19.59362
 405	  11.47507	 -11.90817	  19.11422	  19.60839
 405	  11.47507	 -11.90817	  19.11422	  19.60839
 404	  11.46691	 -11.89058	  19.09944	  19.59362
 406	  11.46787	 -11.89458	  19.11723	  19.6114
 407	  11.47507	 -11.90817	  19.11422	  19.60839
 408	  11.46787	 -11.89458	  19.11723	  19.6114
 409	  11.52061	 -12.13025	  19.30689	  19.801
 409	  11.52061	 -12.13025	  19.30689	  19.801
 408	  11.46787	 -11.89458	  19.11723	  19.6114
 410	  11.50565	 -12.11631	  19.3253	  19.81941
 411	  11.60887	 -11.90238	  19.35398	  19.84809
 412	  11.61313	 -11.86828	  19.39024	  19.88433
 413	  11.52342	 -11.9523	  19.36407	  19.85817
 413	  11.52342	 -11.9523	  19.36407	  19.85817
 412	  11.61313	 -11.86828	  19.39024	  19.88433
 414	  11.53128	 -11.90494	  19.42163	  19.91571
 415	  11.50979	 -11.45587	  19.48277	  19.97683
 416	  11.51029	 -11.42115	  19.47912	  19.97318
 417	  11.51805	 -11.48028	  19.5454	  20.03944
 417	  11.51805	 -11.48028	  19.5454	  20.03944
 416	  11.51029	 -11.42115	  19.47912	  19.97318
 418	  11.52094	 -11.44927	  19.5599	  20.05394
 415	  11.50979	 -11.45587	  19.48277	  19.97683
 417	  11.51805	 -11.48028	  19.5454	  20.03944
 419	  11.50925	 -11.92942	  19.44505	  19.93913
 419	  11.50925	 -11.92942	  19.44505	  19.93913
 417	  11.51805	 -11.48028	  19.5454	  20.03944
 420	  11.51746	 -11.95175	  19.50735	  20.00141
 420	  11.51746	 -11.95175	  19.50735	  20.00141
 421	  11.52372	 -11.99443	  19.50261	  19.99666
 419	  11.50925	 -11.92942	  19.44505	  19.93913
 419	  11.50925	 -11.92942	  19.44505	  19.93913
 421	  11.52372	 -11.99443	  19.50261	  19.99666
 422	  11.516	 -11.97412	  19.43986	  19.93394
 421	  11.52372	 -11.99443	  19.50261	  19.99666
 423	  11.54115	 -12.0415	  19.47705	  19.97112
 422	  11.516	 -11.97412	  19.43986	  19.93394
 422	  11.516	 -11.97412	  19.43986	  19.93394
 423	  11.54115	 -12.0415	  19.47705	  19.97112
 424	  11.53724	 -12.03093	  19.44743	  19.9415
 425	  11.49704	 -12.76405	  19.21215	  19.70629
 426	  11.49004	 -12.75375	  19.20564	  19.69979
 427	  11.49748	 -12.73005	  19.21836	  19.7125
 427	  11.49748	 -12.73005	  19.21836	  19.7125
 426	  11.49004	 -12.75375	  19.20564	  19.69979
 428	  11.48929	 -12.72156	  19.21315	  19.70729
 429	  11.49748	 -12.73005	  19.21836	  19.7125
 430	  11.48929	 -12.72156	  19.21315	  19.70729
 431	  11.53372	 -12.42999	  19.38348	  19.87757
 431	  11.53372	 -12.42999	  19.38348	  19.87757
 430	  11.48929	 -12.72156	  19.21315	  19.70729
 432	  11.51614	 -12.39403	  19.38333	  19.87742
 433	  11.55451	 -12.80752	  19.65761	  20.15162
 434	  11.54772	 -12.81779	  19.65095	  20.14496
 435	  11.55246	 -12.78531	  19.6433	  20.13732
 435	  11.55246	 -12.78531	  19.6433	  20.13732
 434	  11.54772	 -12.81779	  19.65095	  20.14496
 436	  11.54444	 -12.79395	  19.63797	  20.13198
 437	  11.53515	 -12.36946	  19.53403	  20.02807
 438	  11.55449	 -12.37704	  19.55046	  20.0445
 439	  11.54444	 -12.79395	  19.63797	  20.13198
 439	  11.54444	 -12.79395	  19.63797	  20.13198
 438	  11.55449	 -12.37704	  19.55046	  20.0445
 440	  11.55246	 -12.78531	  19.6433	  20.13732
 441	  11.51619	 -11.45547	  19.4748	  19.96886
 442	  11.53328	 -11.89203	  19.42654	  19.92062
 443	  11.62958	 -11.54894	  19.41355	  19.90763
 443	  11.62958	 -11.54894	  19.41355	  19.90763
 442	  11.53328	 -11.89203	  19.42654	  19.92062
 444	  11.61401	 -11.8554	  19.39512	  19.8892
 445	  11.50979	 -11.45587	  19.48277	  19.97683
 446	  11.50925	 -11.92942	  19.44505	  19.93913
 447	  11.51817	 -11.92007	  19.44013	  19.9342
 448	  11.65179	 -12.86175	  19.49599	  19.99005
 449	  11.64244	 -12.79621	  19.50249	  19.99655
 450	  11.5961	 -12.82743	  19.51468	  20.00873
 450	  11.5961	 -12.82743	  19.51468	  20.00873
 449	  11.64244	 -12.79621	  19.50249	  19.99655
 451	  11.58736	 -12.79115	  19.52339	  20.01744
 452	  11.65043	 -11.5477	  19.59891	  20.09293
 453	  11.63852	 -11.59466	  19.57571	  20.06974
 454	  11.59076	 -11.56261	  19.58227	  20.0763
 454	  11.59076	 -11.56261	  19.58227	  20.0763
 453	  11.63852	 -11.59466	  19.57571	  20.06974
 455	  11.57944	 -11.58327	  19.56593	  20.05997
 456	  11.54512	 -11.92869	  19.52668	  20.02073
 457	  11.57944	 -11.58327	  19.56593	  20.05997
 458	  11.63294	 -11.90739	  19.54117	  20.03522
 458	  11.63294	 -11.90739	  19.54117	  20.03522
 457	  11.57944	 -11.58327	  19.56593	  20.05997
 459	  11.63852	 -11.59466	  19.57571	  20.06974
 460	  11.59976	 -11.6797	  19.19145	  19.6856
 461	  11.59297	 -11.73981	  19.20711	  19.70125
 462	  11.54317	 -11.72649	  19.19606	  19.69021
 462	  11.54317	 -11.72649	  19.19606	  19.69021
 461	  11.59297	 -11.73981	  19.20711	  19.70125
 463	  11.53481	 -11.76554	  19.20128	  19.69543
 464	  11.61192	 -12.21714	  19.765	  20.25898
 465	  11.62348	 -12.24304	  19.77919	  20.27316
 466	  11.6691	 -12.24756	  19.75827	  20.25224
 466	  11.6691	 -12.24756	  19.75827	  20.25224
 465	  11.62348	 -12.24304	  19.77919	  20.27316
 467	  11.68258	 -12.27826	  19.78712	  20.28109
 468	  11.52762	 -11.94646	  19.51169	  20.00574
 469	  11.53213	 -11.95842	  19.51792	  20.01197
 470	  11.52844	 -11.98618	  19.5053	  19.99935
 471	  11.54447	 -11.94463	  19.52929	  20.02333
 472	  11.54512	 -11.92869	  19.52668	  20.02073
 473	  11.63334	 -11.92265	  19.54352	  20.03757
 473	  11.63334	 -11.92265	  19.54352	  20.03757
 472	  11.54512	 -11.92869	  19.52668	  20.02073
 474	  11.63294	 -11.90739	  19.54117	  20.03522
 475	  11.5397	 -12.51205	  19.17499	  19.66915
 476	  11.54646	 -12.50819	  19.15428	  19.64844
 477	  11.59539	 -12.48241	  19.16186	  19.65602
 477	  11.59539	 -12.48241	  19.16186	  19.65602
 476	  11.54646	 -12.50819	  19.15428	  19.64844
 478	  11.6006	 -12.49183	  19.12785	  19.62201
 479	  11.52997	 -12.32535	  19.51875	  20.0128
 480	  11.53473	 -12.33167	  19.52213	  20.01618
 481	  11.52481	 -12.3672	  19.52889	  20.02294
 481	  11.52481	 -12.3672	  19.52889	  20.02294
 480	  11.53473	 -12.33167	  19.52213	  20.01618
 482	  11.53515	 -12.36946	  19.53403	  20.02807
 483	  11.52349	 -11.95212	  19.3556	  19.8497
 484	  11.53481	 -11.76554	  19.20128	  19.69543
 485	  11.60791	 -11.90213	  19.34596	  19.84006
 485	  11.60791	 -11.90213	  19.34596	  19.84006
 484	  11.53481	 -11.76554	  19.20128	  19.69543
 486	  11.59297	 -11.73981	  19.20711	  19.70125
 487	  11.52342	 -11.9523	  19.36407	  19.85817
 488	  11.52349	 -11.95212	  19.3556	  19.8497
 489	  11.60887	 -11.90238	  19.35398	  19.84809
 489	  11.60887	 -11.90238	  19.35398	  19.84809
 488	  11.52349	 -11.95212	  19.3556	  19.8497
 490	  11.60791	 -11.90213	  19.34596	  19.84006
 491	  11.51817	 -11.92007	  19.44013	  19.9342
 492	  11.50925	 -11.92942	  19.44505	  19.93913
 493	  11.51996	 -11.96438	  19.43836	  19.93244
 493	  11.51996	 -11.96438	  19.43836	  19.93244
 492	  11.50925	 -11.92942	  19.44505	  19.93913
 494	  11.516	 -11.97412	  19.43986	  19.93394
 495	  11.53055	 -12.09243	  19.54344	  20.03748
 496	  11.53525	 -12.08718	  19.54731	  20.04136
 497	  11.52658	 -12.08737	  19.5669	  20.06094
 497	  11.52658	 -12.08737	  19.5669	  20.06094
 496	  11.53525	 -12.08718	  19.54731	  20.04136
 498	  11.5364	 -12.07654	  19.56913	  20.06317
 499	  11.49938	 -12.00053	  19.36177	  19.85587
 500	  11.50838	 -12.02144	  19.38038	  19.87448
 501	  11.49677	 -12.11165	  19.33174	  19.82584
 501	  11.49677	 -12.11165	  19.33174	  19.82584
 502	  11.47061	 -11.78347	  19.14836	  19.64252
 499	  11.49938	 -12.00053	  19.36177	  19.85587
 501	  11.49677	 -12.11165	  19.33174	  19.82584
 500	  11.50838	 -12.02144	  19.38038	  19.87448
 503	  11.50641	 -12.13392	  19.35115	  19.84525
 500	  11.50838	 -12.02144	  19.38038	  19.87448
 504	  11.53095	 -12.08054	  19.394	  19.88808
 503	  11.50641	 -12.13392	  19.35115	  19.84525
 503	  11.50641	 -12.13392	  19.35115	  19.84525
 504	  11.53095	 -12.08054	  19.394	  19.88808
 505	  11.52971	 -12.1334	  19.37974	  19.87383
 506	  11.46787	 -11.89458	  19.11723	  19.6114
 502	  11.47061	 -11.78347	  19.14836	  19.64252
 501	  11.49677	 -12.11165	  19.33174	  19.82584
 506	  11.46787	 -11.89458	  19.11723	  19.6114
 507	  11.46691	 -11.89058	  19.09944	  19.59362
 502	  11.47061	 -11.78347	  19.14836	  19.64252
 502	  11.47061	 -11.78347	  19.14836	  19.64252
 507	  11.46691	 -11.89058	  19.09944	  19.59362
 508	  11.47025	 -11.74623	  19.13799	  19.63215
 509	  11.50565	 -12.11631	  19.3253	  19.81941
 510	  11.49677	 -12.11165	  19.33174	  19.82584
 511	  11.50998	 -12.13298	  19.34584	  19.83994
 511	  11.50998	 -12.13298	  19.34584	  19.83994
 510	  11.49677	 -12.11165	  19.33174	  19.82584
 512	  11.50641	 -12.13392	  19.35115	  19.84525
 513	  11.51505	 -12.35099	  19.39991	  19.89399
 514	  11.51912	 -12.35997	  19.39761	  19.8917
 515	  11.50639	 -12.3822	  19.38355	  19.87764
 515	  11.50639	 -12.3822	  19.38355	  19.87764
 514	  11.51912	 -12.35997	  19.39761	  19.8917
 516	  11.51614	 -12.39403	  19.38333	  19.87742
 517	  11.5657	 -11.97731	  19.81685	  20.31081
 518	  11.56023	 -11.9942	  19.81997	  20.31393
 519	  11.56402	 -11.99758	  19.80179	  20.29576
 519	  11.56402	 -11.99758	  19.80179	  20.29576
 518	  11.56023	 -11.9942	  19.81997	  20.31393
 520	  11.5571	 -12.01171	  19.80461	  20.29857
 521	  11.56402	 -11.99758	  19.80179	  20.29576
 522	  11.5571	 -12.01171	  19.80461	  20.29857
 523	  11.55422	 -12.04456	  19.57707	  20.0711
 523	  11.55422	 -12.04456	  19.57707	  20.0711
 522	  11.5571	 -12.01171	  19.80461	  20.29857
 524	  11.5364	 -12.07654	  19.56913	  20.06317
 525	  11.50565	 -12.11631	  19.3253	  19.81941
 526	  11.50998	 -12.13298	  19.34584	  19.83994
 527	  11.50947	 -12.13343	  19.32574	  19.81985
 528	  11.5087	 -11.98891	  19.36014	  19.85424
 529	  11.51314	 -11.98012	  19.36763	  19.86173
 530	  11.51233	 -12.01298	  19.37707	  19.87116
 531	  11.604	 -12.25508	  19.28538	  19.7795
 532	  11.60248	 -12.17595	  19.28036	  19.77449
 533	  11.5208	 -12.26752	  19.31637	  19.81049
 533	  11.5208	 -12.26752	  19.31637	  19.81049
 532	  11.60248	 -12.17595	  19.28036	  19.77449
 534	  11.51985	 -12.14378	  19.3116	  19.80572
 535	  11.46787	 -11.89458	  19.11723	  19.6114
 536	  11.49677	 -12.11165	  19.33174	  19.82584
 537	  11.50565	 -12.11631	  19.3253	  19.81941
 538	  11.47507	 -11.90817	  19.11422	  19.60839
 539	  11.52061	 -12.13025	  19.30689	  19.801
 540	  11.59918	 -12.03057	  19.1343	  19.62846
 540	  11.59918	 -12.03057	  19.1343	  19.62846
 539	  11.52061	 -12.13025	  19.30689	  19.801
 541	  11.60213	 -12.16269	  19.27571	  19.76983
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 543	  11.53095	 -12.08054	  19.394	  19.88808
 544	  11.53724	 -12.03093	  19.44743	  19.9415
 545	  11.53505	 -12.29306	  19.40764	  19.90173
 546	  11.53191	 -12.24982	  19.38683	  19.88092
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 547	  11.52971	 -12.1334	  19.37974	  19.87383
 548	  11.53095	 -12.08054	  19.394	  19.88808
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 549	  11.54723	 -12.12726	  19.51716	  20.01122
 550	  11.5484	 -12.18665	  19.52122	  20.01527
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 551	  11.54587	 -12.28926	  19.49257	  19.98663
 552	  11.54269	 -12.3154	  19.46545	  19.95952
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 553	  11.53724	 -12.03093	  19.44743	  19.9415
 554	  11.54115	 -12.0415	  19.47705	  19.97112
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 555	  11.54115	 -12.0415	  19.47705	  19.97112
 556	  11.54723	 -12.12726	  19.51716	  20.01122
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 557	  11.5484	 -12.18665	  19.52122	  20.01527
 558	  11.54587	 -12.28926	  19.49257	  19.98663
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 559	  11.53191	 -12.24982	  19.38683	  19.88092
 560	  11.52971	 -12.1334	  19.37974	  19.87383
 542	  11.52432	 -12.17522	  19.4502	  19.94427
 561	  11.54269	 -12.3154	  19.46545	  19.95952
 562	  11.53505	 -12.29306	  19.40764	  19.90173
 563	  11.50838	 -12.02144	  19.38038	  19.87448
 564	  11.49938	 -12.00053	  19.36177	  19.85587
 565	  11.51233	 -12.01298	  19.37707	  19.87116
 565	  11.51233	 -12.01298	  19.37707	  19.87116
 564	  11.49938	 -12.00053	  19.36177	  19.85587
 566	  11.5087	 -11.98891	  19.36014	  19.85424
 567	  11.53919	 -12.22024	  19.57851	  20.07254
 568	  11.53771	 -12.22066	  19.55749	  20.05153
 569	  11.52905	 -12.21228	  19.57537	  20.0694
 569	  11.52905	 -12.21228	  19.57537	  20.0694
 568	  11.53771	 -12.22066	  19.55749	  20.05153
 570	  11.53264	 -12.21749	  19.55305	  20.04709
 571	  11.52743	 -12.43188	  19.46827	  19.96233
 572	  11.52733	 -12.39239	  19.46152	  19.95559
 573	  11.51812	 -12.42207	  19.47182	  19.96589
 573	  11.51812	 -12.42207	  19.47182	  19.96589
 572	  11.52733	 -12.39239	  19.46152	  19.95559
 574	  11.52282	 -12.38235	  19.46201	  19.95607
 575	  11.52762	 -11.94646	  19.51169	  20.00574
 576	  11.52844	 -11.98618	  19.5053	  19.99935
 577	  11.51746	 -11.95175	  19.50735	  20.00141
 577	  11.51746	 -11.95175	  19.50735	  20.00141
 576	  11.52844	 -11.98618	  19.5053	  19.99935
 578	  11.52372	 -11.99443	  19.50261	  19.99666
 579	  11.50858	 -12.28891	  19.33331	  19.82742
 580	  11.51164	 -12.26403	  19.35001	  19.84411
 581	  11.49978	 -12.2912	  19.33981	  19.83392
 581	  11.49978	 -12.2912	  19.33981	  19.83392
 580	  11.51164	 -12.26403	  19.35001	  19.84411
 582	  11.50782	 -12.26119	  19.35529	  19.84939
 583	  11.51812	 -12.42207	  19.47182	  19.96589
 584	  11.52282	 -12.38235	  19.46201	  19.95607
 585	  11.52481	 -12.3672	  19.52889	  20.02294
 585	  11.52481	 -12.3672	  19.52889	  20.02294
 586	  11.5376	 -12.84753	  19.58002	  20.07405
 583	  11.51812	 -12.42207	  19.47182	  19.96589
 585	  11.52481	 -12.3672	  19.52889	  20.02294
 584	  11.52282	 -12.38235	  19.46201	  19.95607
 587	  11.52997	 -12.32535	  19.51875	  20.0128
 588	  11.54269	 -12.3154	  19.46545	  19.95952
 587	  11.52997	 -12.32535	  19.51875	  20.0128
 584	  11.52282	 -12.38235	  19.46201	  19.95607
 589	  11.54587	 -12.28926	  19.49257	  19.98663
 587	  11.52997	 -12.32535	  19.51875	  20.0128
 588	  11.54269	 -12.3154	  19.46545	  19.95952
 590	  11.54444	 -12.79395	  19.63797	  20.13198
 586	  11.5376	 -12.84753	  19.58002	  20.07405
 585	  11.52481	 -12.3672	  19.52889	  20.02294
 591	  11.54772	 -12.81779	  19.65095	  20.14496
 586	  11.5376	 -12.84753	  19.58002	  20.07405
 590	  11.54444	 -12.79395	  19.63797	  20.13198
 592	  11.53908	 -12.88962	  19.5772	  20.07123
 586	  11.5376	 -12.84753	  19.58002	  20.07405
 591	  11.54772	 -12.81779	  19.65095	  20.14496
 593	  11.52743	 -12.43188	  19.46827	  19.96233
 594	  11.52982	 -12.42968	  19.45909	  19.95316
 595	  11.52733	 -12.39239	  19.46152	  19.95559
 596	  11.54235	 -12.46456	  19.45873	  19.9528
 597	  11.58736	 -12.79115	  19.52339	  20.01744
 598	  11.62645	 -12.50292	  19.43892	  19.933
 598	  11.62645	 -12.50292	  19.43892	  19.933
 597	  11.58736	 -12.79115	  19.52339	  20.01744
 599	  11.64244	 -12.79621	  19.50249	  19.99655
 600	  11.54024	 -12.45467	  19.45211	  19.94618
 601	  11.54235	 -12.46456	  19.45873	  19.9528
 602	  11.62545	 -12.49333	  19.43252	  19.9266
 602	  11.62545	 -12.49333	  19.43252	  19.9266
 601	  11.54235	 -12.46456	  19.45873	  19.9528
 603	  11.62645	 -12.50292	  19.43892	  19.933
 604	  11.55246	 -12.78531	  19.6433	  20.13732
 605	  11.55449	 -12.37704	  19.55046	  20.0445
 606	  11.67134	 -12.64396	  19.64531	  20.13933
 606	  11.67134	 -12.64396	  19.64531	  20.13933
 605	  11.55449	 -12.37704	  19.55046	  20.0445
 607	  11.64244	 -12.374	  19.57255	  20.06658
 608	  11.54444	 -12.79395	  19.63797	  20.13198
 609	  11.52481	 -12.3672	  19.52889	  20.02294
 610	  11.53515	 -12.36946	  19.53403	  20.02807
 611	  11.53515	 -12.36946	  19.53403	  20.02807
 612	  11.53473	 -12.33167	  19.52213	  20.01618
 613	  11.5391	 -12.35451	  19.53819	  20.03224
 614	  11.64359	 -12.28788	  19.59206	  20.08609
 615	  11.6419	 -12.35786	  19.57276	  20.06679
 616	  11.55486	 -12.25512	  19.5837	  20.07773
 616	  11.55486	 -12.25512	  19.5837	  20.07773
 615	  11.6419	 -12.35786	  19.57276	  20.06679
 617	  11.55286	 -12.36079	  19.55087	  20.04491
 618	  11.48929	 -12.72156	  19.21315	  19.70729
 619	  11.50639	 -12.3822	  19.38355	  19.87764
 620	  11.51614	 -12.39403	  19.38333	  19.87742
 621	  11.49978	 -12.2912	  19.33981	  19.83392
 622	  11.50639	 -12.3822	  19.38355	  19.87764
 623	  11.48269	 -12.62848	  19.16976	  19.66391
 621	  11.49978	 -12.2912	  19.33981	  19.83392
 624	  11.50782	 -12.26119	  19.35529	  19.84939
 622	  11.50639	 -12.3822	  19.38355	  19.87764
 623	  11.48269	 -12.62848	  19.16976	  19.66391
 622	  11.50639	 -12.3822	  19.38355	  19.87764
 625	  11.48929	 -12.72156	  19.21315	  19.70729
 625	  11.48929	 -12.72156	  19.21315	  19.70729
 626	  11.49004	 -12.75375	  19.20564	  19.69979
 623	  11.48269	 -12.62848	  19.16976	  19.66391
 623	  11.48269	 -12.62848	  19.16976	  19.66391
 626	  11.49004	 -12.75375	  19.20564	  19.69979
 627	  11.48146	 -12.63642	  19.14868	  19.64284
 622	  11.50639	 -12.3822	  19.38355	  19.87764
 624	  11.50782	 -12.26119	  19.35529	  19.84939
 628	  11.51505	 -12.35099	  19.39991	  19.89399
 624	  11.50782	 -12.26119	  19.35529	  19.84939
 629	  11.53191	 -12.24982	  19.38683	  19.88092
 628	  11.51505	 -12.35099	  19.39991	  19.89399
 628	  11.51505	 -12.35099	  19.39991	  19.89399
 629	  11.53191	 -12.24982	  19.38683	  19.88092
 630	  11.53505	 -12.29306	  19.40764	  19.90173
