 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 291	  120.31685	 -312.86502	  962.36694	  962.57739
 293	  120.3108	 -318.23303	  961.89429	  962.10486
 293	  120.3108	 -318.23303	  961.89429	  962.10486
 294	  131.80908	 -319.43903	  960.79608	  961.00702
 292	  131.81161	 -317.89688	  960.93396	  961.14484
 295	  120.30905	 -319.77588	  961.75842	  961.96912
 294	  131.80908	 -319.43903	  960.79608	  961.00702
 293	  120.3108	 -318.23303	  961.89429	  962.10486
 295	  120.30905	 -319.77588	  961.75842	  961.96912
 296	  131.76797	 -344.92142	  958.51648	  958.72809
 294	  131.80908	 -319.43903	  960.79608	  961.00702
 297	  120.28025	 -345.26862	  959.51404	  959.72534
 296	  131.76797	 -344.92142	  958.51648	  958.72809
 295	  120.30905	 -319.77588	  961.75842	  961.96912
 298	  120.31685	 -308.793	  962.73279	  962.94318
 299	  78.89229	 -310.1004	  966.38971	  966.599
 300	  120.28025	 -345.28873	  959.51221	  959.72351
 300	  120.28025	 -345.28873	  959.51221	  959.72351
 299	  78.89229	 -310.1004	  966.38971	  966.599
 301	  78.89229	 -346.556	  963.11414	  963.3244
 302	  78.89229	 -346.556	  963.11414	  963.3244
 303	  78.89229	 -310.1004	  966.38971	  966.599
 304	  78.48154	 -359.24054	  999.09229	  999.29175
 304	  78.48154	 -359.24054	  999.09229	  999.29175
 303	  78.89229	 -310.1004	  966.38971	  966.599
 305	  78.41846	 -322.77835	  1002.40802	  1002.60645
 306	  140.30769	 -338.23581	  1034.42908	  1034.6178
 307	  139.25369	 -334.76852	  1024.5658	  1024.75757
 308	  140.2964	 -343.61475	  1033.94019	  1034.12915
 308	  140.2964	 -343.61475	  1033.94019	  1034.12915
 307	  139.25369	 -334.76852	  1024.5658	  1024.75757
 309	  139.25369	 -340.1413	  1024.08301	  1024.2749
 309	  139.25369	 -340.1413	  1024.08301	  1024.2749
 310	  140.29318	 -345.15613	  1033.80017	  1033.98914
 308	  140.2964	 -343.61475	  1033.94019	  1034.12915
 311	  139.25369	 -341.6832	  1023.94452	  1024.13647
 310	  140.29318	 -345.15613	  1033.80017	  1033.98914
 309	  139.25369	 -340.1413	  1024.08301	  1024.2749
 311	  139.25369	 -341.6832	  1023.94452	  1024.13647
 312	  140.23969	 -370.62814	  1031.48535	  1031.67493
 310	  140.29318	 -345.15613	  1033.80017	  1033.98914
 313	  139.25369	 -367.16214	  1021.65515	  1021.84784
 312	  140.23969	 -370.62814	  1031.48535	  1031.67493
 311	  139.25369	 -341.6832	  1023.94452	  1024.13647
 314	  103.9798	 -111.4579	  1006.23682	  1006.43408
 315	  114.74776	 -111.08908	  1005.2002	  1005.39783
 316	  108.15389	 -35.86288	  1015.40625	  1015.60077
 316	  108.15389	 -35.86288	  1015.40625	  1015.60077
 315	  114.74776	 -111.08908	  1005.2002	  1005.39783
 317	  111.26189	 -35.75641	  1015.10706	  1015.3017
 318	  114.74776	 -111.08908	  1005.2002	  1005.39783
 319	  115.70643	 -113.71974	  1012.79449	  1012.98981
 320	  111.26189	 -35.75641	  1015.10706	  1015.3017
 320	  111.26189	 -35.75641	  1015.10706	  1015.3017
 319	  115.70643	 -113.71974	  1012.79449	  1012.98981
 321	  111.53862	 -36.51563	  1017.29895	  1017.49292
 322	  115.70643	 -113.71974	  1012.79449	  1012.98981
 323	  104.99268	 -114.09113	  1013.83832	  1014.03326
 324	  111.53862	 -36.51563	  1017.29895	  1017.49292
 324	  111.53862	 -36.51563	  1017.29895	  1017.49292
 323	  104.99268	 -114.09113	  1013.83832	  1014.03326
 325	  108.44628	 -36.62292	  1017.60034	  1017.79419
 326	  84.48212	 -315.2944	  979.98578	  980.19092
 327	  95.52216	 -314.82571	  978.78375	  978.98926
 328	  84.48213	 -240.47031	  986.70886	  986.91199
 327	  95.52216	 -314.82571	  978.78375	  978.98926
 329	  95.52481	 -277.41406	  982.14636	  982.35089
 328	  84.48213	 -240.47031	  986.70886	  986.91199
 328	  84.48213	 -240.47031	  986.70886	  986.91199
 329	  95.52481	 -277.41406	  982.14636	  982.35089
 330	  95.52734	 -240.00243	  985.50909	  985.71259
 328	  84.48213	 -240.47031	  986.70886	  986.91199
 331	  95.52734	 -240.00243	  985.50909	  985.71259
 332	  84.48213	 -165.64619	  993.43188	  993.63306
 331	  95.52734	 -240.00243	  985.50909	  985.71259
 333	  95.5299	 -202.59076	  988.87177	  989.07422
 332	  84.48213	 -165.64619	  993.43188	  993.63306
 332	  84.48213	 -165.64619	  993.43188	  993.63306
 333	  95.5299	 -202.59076	  988.87177	  989.07422
 334	  95.5325	 -165.17906	  992.23438	  992.43579
 335	  87.03812	 -173.41502	  1015.48047	  1015.67499
 336	  84.48213	 -165.64619	  993.43188	  993.63306
 337	  87.03812	 -121.60739	  1020.1355	  1020.32861
 337	  87.03812	 -121.60739	  1020.1355	  1020.32861
 336	  84.48213	 -165.64619	  993.43188	  993.63306
 338	  84.48214	 -113.83856	  998.08691	  998.28662
 339	  84.48213	 -165.64619	  993.43188	  993.63306
 340	  87.03812	 -173.41502	  1015.48047	  1015.67499
 341	  84.48213	 -214.56647	  989.03625	  989.23871
 341	  84.48213	 -214.56647	  989.03625	  989.23871
 340	  87.03812	 -173.41502	  1015.48047	  1015.67499
 342	  87.01564	 -222.33182	  1011.07501	  1011.27081
 343	  84.48213	 -214.56647	  989.03625	  989.23871
 344	  87.01564	 -222.33182	  1011.07501	  1011.27081
 345	  84.48212	 -264.93048	  984.51105	  984.71484
 345	  84.48212	 -264.93048	  984.51105	  984.71484
 344	  87.01564	 -222.33182	  1011.07501	  1011.27081
 346	  87.00436	 -272.69412	  1006.54492	  1006.74207
 347	  84.48212	 -264.93048	  984.51105	  984.71484
 348	  87.00436	 -272.69412	  1006.54492	  1006.74207
 349	  84.48212	 -315.29443	  979.98566	  980.19086
 349	  84.48212	 -315.29443	  979.98566	  980.19086
 348	  87.00436	 -272.69412	  1006.54492	  1006.74207
 350	  86.99317	 -323.05637	  1002.01471	  1002.21326
 351	  84.48213	 -165.64619	  993.43188	  993.63306
 352	  106.24895	 -164.83325	  991.263	  991.46478
 353	  84.48214	 -113.83856	  998.08691	  998.28662
 353	  84.48214	 -113.83856	  998.08691	  998.28662
 352	  106.24895	 -164.83325	  991.263	  991.46478
 354	  106.24896	 -113.02563	  995.91797	  996.11835
 355	  128.01578	 -112.21271	  993.74915	  993.9502
 356	  106.24896	 -113.02563	  995.91797	  996.11835
 357	  128.01576	 -164.02034	  989.09418	  989.29663
 357	  128.01576	 -164.02034	  989.09418	  989.29663
 356	  106.24896	 -113.02563	  995.91797	  996.11835
 358	  106.24895	 -164.83325	  991.263	  991.46478
 359	  104.99268	 -114.09113	  1013.83832	  1014.03326
 360	  103.9798	 -111.4579	  1006.23682	  1006.43408
 361	  108.44628	 -36.62292	  1017.60034	  1017.79419
 361	  108.44628	 -36.62292	  1017.60034	  1017.79419
 360	  103.9798	 -111.4579	  1006.23682	  1006.43408
 362	  108.15389	 -35.86288	  1015.40625	  1015.60077
 363	  141.42244	 -5.09103	  1119.84473	  1120.00781
 364	  124.78826	 -17.2363	  1120.2019	  1120.36499
 365	  141.42242	 -86.53914	  1112.52649	  1112.69177
 364	  124.78826	 -17.2363	  1120.2019	  1120.36499
 363	  141.42244	 -5.09103	  1119.84473	  1120.00781
 366	  124.78826	 -5.58578	  1121.24878	  1121.4115
 364	  124.78826	 -17.2363	  1120.2019	  1120.36499
 367	  124.78825	 -87.03386	  1113.93054	  1114.09546
 365	  141.42242	 -86.53914	  1112.52649	  1112.69177
 364	  124.78826	 -17.2363	  1120.2019	  1120.36499
 368	  101.29938	 -29.58536	  1121.13794	  1121.30066
 367	  124.78825	 -87.03386	  1113.93054	  1114.09546
 368	  101.29938	 -29.58536	  1121.13794	  1121.30066
 364	  124.78826	 -17.2363	  1120.2019	  1120.36499
 369	  101.29938	 -17.93491	  1122.18481	  1122.34717
 368	  101.29938	 -29.58536	  1121.13794	  1121.30066
 370	  124.78825	 -98.68437	  1112.88379	  1113.04895
 367	  124.78825	 -87.03386	  1113.93054	  1114.09546
 371	  101.29936	 -99.38301	  1114.86646	  1115.03113
 370	  124.78825	 -98.68437	  1112.88379	  1113.04895
 368	  101.29938	 -29.58536	  1121.13794	  1121.30066
 372	  87.22363	 -30.004	  1122.32605	  1122.4884
 371	  101.29936	 -99.38301	  1114.86646	  1115.03113
 368	  101.29938	 -29.58536	  1121.13794	  1121.30066
 373	  87.22363	 -111.45192	  1115.00781	  1115.17236
 371	  101.29936	 -99.38301	  1114.86646	  1115.03113
 372	  87.22363	 -30.004	  1122.32605	  1122.4884
 374	  101.29936	 -111.03328	  1113.8197	  1113.98462
 371	  101.29936	 -99.38301	  1114.86646	  1115.03113
 373	  87.22363	 -111.45192	  1115.00781	  1115.17236
 375	  84.22504	 -407.43936	  1137.86829	  1138.026
 376	  84.22504	 -351.88129	  1142.86035	  1143.01648
 377	  86.32019	 -413.28516	  1154.45923	  1154.61182
 377	  86.32019	 -413.28516	  1154.45923	  1154.61182
 376	  84.22504	 -351.88129	  1142.86035	  1143.01648
 378	  86.32019	 -357.73697	  1159.45032	  1159.60144
 379	  144.87347	  15.17484	  1164.28992	  1164.4397
 380	  141.68596	  51.17133	  1165.24158	  1165.39111
 381	  143.05043	  20.2616	  1149.85327	  1150.00732
 381	  143.05043	  20.2616	  1149.85327	  1150.00732
 380	  141.68596	  51.17133	  1165.24158	  1165.39111
 382	  139.49368	  55.12003	  1154.03479	  1154.1875
 383	  144.31409	 -170.99922	  1114.20837	  1114.37317
 384	  144.31409	 -182.64977	  1113.1615	  1113.32666
 385	  146.91736	 -182.57236	  1112.94189	  1113.10693
 385	  146.91736	 -182.57236	  1112.94189	  1113.10693
 384	  144.31409	 -182.64977	  1113.1615	  1113.32666
 386	  146.91736	 -194.22281	  1111.89502	  1112.06055
 387	  144.31409	 -182.64977	  1113.1615	  1113.32666
 388	  142.68939	 -178.11682	  1100.29663	  1100.46558
 389	  146.91736	 -194.22281	  1111.89502	  1112.06055
 389	  146.91736	 -194.22281	  1111.89502	  1112.06055
 388	  142.68939	 -178.11682	  1100.29663	  1100.46558
 390	  144.7982	 -188.30991	  1095.11365	  1095.28418
 391	  151.52834	 -183.78708	  1150.50146	  1150.65527
 392	  149.13989	 -258.51678	  1124.27417	  1124.43604
 393	  151.52834	 -265.18106	  1143.18799	  1143.34412
 392	  149.13989	 -258.51678	  1124.27417	  1124.43604
 394	  146.91736	 -263.95972	  1105.62903	  1105.79639
 395	  149.13989	 -270.16071	  1123.22803	  1123.39014
 396	  149.13991	 -188.77335	  1130.54077	  1130.70068
 394	  146.91736	 -263.95972	  1105.62903	  1105.79639
 392	  149.13989	 -258.51678	  1124.27417	  1124.43604
 392	  149.13989	 -258.51678	  1124.27417	  1124.43604
 391	  151.52834	 -183.78708	  1150.50146	  1150.65527
 396	  149.13991	 -188.77335	  1130.54077	  1130.70068
 396	  149.13991	 -188.77335	  1130.54077	  1130.70068
 391	  151.52834	 -183.78708	  1150.50146	  1150.65527
 397	  149.13991	 -177.12279	  1131.58765	  1131.74719
 398	  146.91736	 -194.22281	  1111.89502	  1112.06055
 399	  146.91736	 -263.95972	  1105.62903	  1105.79639
 396	  149.13991	 -188.77335	  1130.54077	  1130.70068
 400	  146.91736	 -194.22281	  1111.89502	  1112.06055
 396	  149.13991	 -188.77335	  1130.54077	  1130.70068
 401	  146.91736	 -182.57236	  1112.94189	  1113.10693
 402	  144.7982	 -188.30991	  1095.11365	  1095.28418
 403	  146.91734	 -275.61026	  1104.58228	  1104.74988
 400	  146.91736	 -194.22281	  1111.89502	  1112.06055
 404	  144.7982	 -269.69733	  1087.8009	  1087.97363
 403	  146.91734	 -275.61026	  1104.58228	  1104.74988
 402	  144.7982	 -188.30991	  1095.11365	  1095.28418
 405	  137.79805	  55.0621	  1154.19922	  1154.35193
 406	  143.05132	  8.61102	  1148.80627	  1148.96069
 407	  143.05043	  20.2616	  1149.85327	  1150.00732
 407	  143.05043	  20.2616	  1149.85327	  1150.00732
 406	  143.05132	  8.61102	  1148.80627	  1148.96069
 408	  144.79819	  8.66296	  1148.65894	  1148.81323
 409	  94.74461	  35.91473	  1170.62109	  1170.76904
 410	  93.39689	  39.6752	  1159.94861	  1160.09961
 411	  96.22861	  49.20142	  1170.8324	  1170.98022
 411	  96.22861	  49.20142	  1170.8324	  1170.98022
 410	  93.39689	  39.6752	  1159.94861	  1160.09961
 412	  94.91336	  52.67126	  1160.98438	  1161.13513
 413	  82.13032	 -331.64377	  1127.56616	  1127.72693
 414	  82.13032	 -343.29425	  1126.51941	  1126.68042
 415	  79.9032	 -325.42957	  1109.92969	  1110.09583
 415	  79.9032	 -325.42957	  1109.92969	  1110.09583
 414	  82.13032	 -343.29425	  1126.51941	  1126.68042
 416	  79.80841	 -395.11633	  1102.89453	  1103.06274
 414	  82.13032	 -343.29425	  1126.51941	  1126.68042
 417	  82.08023	 -401.45517	  1120.88464	  1121.04749
 416	  79.80841	 -395.11633	  1102.89453	  1103.06274
 418	  144.79819	 -72.65712	  1141.35217	  1141.50879
 419	  144.79819	 -84.30779	  1140.3053	  1140.46228
 420	  146.5365	 -84.25607	  1140.15845	  1140.31543
 420	  146.5365	 -84.25607	  1140.15845	  1140.31543
 419	  144.79819	 -84.30779	  1140.3053	  1140.46228
 421	  146.5365	 -95.90646	  1139.11169	  1139.26904
 422	  148.74841	 -90.42767	  1157.67407	  1157.82568
 423	  146.76747	 -78.15166	  1156.94617	  1157.09814
 424	  146.5365	 -84.25607	  1140.15845	  1140.31543
 424	  146.5365	 -84.25607	  1140.15845	  1140.31543
 423	  146.76747	 -78.15166	  1156.94617	  1157.09814
 425	  144.79819	 -72.65712	  1141.35217	  1141.50879
 426	  146.76747	  3.16843	  1164.25293	  1164.40259
 427	  144.79819	 -72.65712	  1141.35217	  1141.50879
 428	  146.76747	 -78.15166	  1156.94617	  1157.09814
 429	  144.79819	 -2.98123	  1147.61267	  1147.76733
 426	  146.76747	  3.16843	  1164.25293	  1164.40259
 430	  144.79819	  8.66296	  1148.65894	  1148.81323
 427	  144.79819	 -72.65712	  1141.35217	  1141.50879
 426	  146.76747	  3.16843	  1164.25293	  1164.40259
 429	  144.79819	 -2.98123	  1147.61267	  1147.76733
 431	  142.57584	  3.21979	  1130.01367	  1130.17371
 427	  144.79819	 -72.65712	  1141.35217	  1141.50879
 429	  144.79819	 -2.98123	  1147.61267	  1147.76733
 432	  144.79819	 -84.30779	  1140.3053	  1140.46228
 427	  144.79819	 -72.65712	  1141.35217	  1141.50879
 431	  142.57584	  3.21979	  1130.01367	  1130.17371
 433	  142.57584	 -8.30908	  1128.97778	  1129.13818
 432	  144.79819	 -84.30779	  1140.3053	  1140.46228
 431	  142.57584	  3.21979	  1130.01367	  1130.17371
 434	  142.57582	 -78.10678	  1122.7063	  1122.86853
 432	  144.79819	 -84.30779	  1140.3053	  1140.46228
 433	  142.57584	 -8.30908	  1128.97778	  1129.13818
 435	  141.42244	 -5.09103	  1119.84473	  1120.00781
 434	  142.57582	 -78.10678	  1122.7063	  1122.86853
 433	  142.57584	 -8.30908	  1128.97778	  1129.13818
 436	  141.42242	 -86.53914	  1112.52649	  1112.69177
 434	  142.57582	 -78.10678	  1122.7063	  1122.86853
 435	  141.42244	 -5.09103	  1119.84473	  1120.00781
 437	  142.57582	 -89.75717	  1121.65955	  1121.82202
 434	  142.57582	 -78.10678	  1122.7063	  1122.86853
 436	  141.42242	 -86.53914	  1112.52649	  1112.69177
 438	  146.5365	 -165.72624	  1132.83826	  1132.99744
 439	  146.5365	 -177.20021	  1131.80737	  1131.9668
 440	  149.13991	 -177.12279	  1131.58765	  1131.74719
 440	  149.13991	 -177.12279	  1131.58765	  1131.74719
 439	  146.5365	 -177.20021	  1131.80737	  1131.9668
 441	  149.13991	 -188.77335	  1130.54077	  1130.70068
 442	  146.5365	 -95.90646	  1139.11169	  1139.26904
 443	  144.79819	 -84.30779	  1140.3053	  1140.46228
 444	  144.3141	 -89.70546	  1121.5127	  1121.67529
 444	  144.3141	 -89.70546	  1121.5127	  1121.67529
 443	  144.79819	 -84.30779	  1140.3053	  1140.46228
 445	  142.57582	 -78.10678	  1122.7063	  1122.86853
 446	  142.57582	 -78.10678	  1122.7063	  1122.86853
 447	  142.57582	 -89.75717	  1121.65955	  1121.82202
 448	  144.3141	 -89.70546	  1121.5127	  1121.67529
 448	  144.3141	 -89.70546	  1121.5127	  1121.67529
 447	  142.57582	 -89.75717	  1121.65955	  1121.82202
 449	  144.3141	 -101.35597	  1120.46594	  1120.62878
 450	  148.74841	 -90.42767	  1157.67407	  1157.82568
 451	  146.5365	 -84.25607	  1140.15845	  1140.31543
 452	  148.74841	 -171.89784	  1150.35376	  1150.50769
 451	  146.5365	 -84.25607	  1140.15845	  1140.31543
 453	  146.5365	 -95.90646	  1139.11169	  1139.26904
 452	  148.74841	 -171.89784	  1150.35376	  1150.50769
 453	  146.5365	 -95.90646	  1139.11169	  1139.26904
 454	  146.5365	 -165.72624	  1132.83826	  1132.99744
 452	  148.74841	 -171.89784	  1150.35376	  1150.50769
 453	  146.5365	 -95.90646	  1139.11169	  1139.26904
 455	  144.3141	 -101.35597	  1120.46594	  1120.62878
 454	  146.5365	 -165.72624	  1132.83826	  1132.99744
 456	  144.3141	 -89.70546	  1121.5127	  1121.67529
 455	  144.3141	 -101.35597	  1120.46594	  1120.62878
 453	  146.5365	 -95.90646	  1139.11169	  1139.26904
 455	  144.3141	 -101.35597	  1120.46594	  1120.62878
 457	  146.5365	 -177.20021	  1131.80737	  1131.9668
 454	  146.5365	 -165.72624	  1132.83826	  1132.99744
 458	  144.31409	 -170.99922	  1114.20837	  1114.37317
 457	  146.5365	 -177.20021	  1131.80737	  1131.9668
 455	  144.3141	 -101.35597	  1120.46594	  1120.62878
 459	  142.68939	 -178.11682	  1100.29663	  1100.46558
 458	  144.31409	 -170.99922	  1114.20837	  1114.37317
 455	  144.3141	 -101.35597	  1120.46594	  1120.62878
 460	  142.68941	 -96.82303	  1107.60107	  1107.76782
 459	  142.68939	 -178.11682	  1100.29663	  1100.46558
 455	  144.3141	 -101.35597	  1120.46594	  1120.62878
 461	  144.31409	 -182.64977	  1113.1615	  1113.32666
 458	  144.31409	 -170.99922	  1114.20837	  1114.37317
 459	  142.68939	 -178.11682	  1100.29663	  1100.46558
 462	  100.82819	 -121.28746	  1109.04822	  1109.2146
 463	  85.03385	 -121.75723	  1110.38147	  1110.54736
 464	  100.82819	 -191.01233	  1102.78333	  1102.95154
 463	  85.03385	 -121.75723	  1110.38147	  1110.54736
 465	  100.82819	 -202.58365	  1101.74365	  1101.91223
 464	  100.82819	 -191.01233	  1102.78333	  1102.95154
 466	  85.03384	 -203.05339	  1103.0769	  1103.245
 465	  100.82819	 -202.58365	  1101.74365	  1101.91223
 463	  85.03385	 -121.75723	  1110.38147	  1110.54736
 464	  100.82819	 -191.01233	  1102.78333	  1102.95154
 467	  124.31695	 -190.31375	  1100.80066	  1100.96948
 462	  100.82819	 -121.28746	  1109.04822	  1109.2146
 462	  100.82819	 -121.28746	  1109.04822	  1109.2146
 467	  124.31695	 -190.31375	  1100.80066	  1100.96948
 468	  124.31695	 -178.66327	  1101.84753	  1102.01599
 469	  124.31696	 -109.01973	  1108.1051	  1108.27173
 462	  100.82819	 -121.28746	  1109.04822	  1109.2146
 468	  124.31695	 -178.66327	  1101.84753	  1102.01599
 470	  100.82819	 -109.71831	  1110.08777	  1110.25378
 462	  100.82819	 -121.28746	  1109.04822	  1109.2146
 469	  124.31696	 -109.01973	  1108.1051	  1108.27173
 469	  124.31696	 -109.01973	  1108.1051	  1108.27173
 468	  124.31695	 -178.66327	  1101.84753	  1102.01599
 471	  142.68939	 -178.11682	  1100.29663	  1100.46558
 472	  142.68941	 -96.82303	  1107.60107	  1107.76782
 469	  124.31696	 -109.01973	  1108.1051	  1108.27173
 471	  142.68939	 -178.11682	  1100.29663	  1100.46558
 469	  124.31696	 -109.01973	  1108.1051	  1108.27173
 472	  142.68941	 -96.82303	  1107.60107	  1107.76782
 473	  124.31696	 -97.36946	  1109.15186	  1109.31824
 474	  151.52834	 -183.78708	  1150.50146	  1150.65527
 475	  148.74841	 -171.89784	  1150.35376	  1150.50769
 476	  149.13991	 -177.12279	  1131.58765	  1131.74719
 476	  149.13991	 -177.12279	  1131.58765	  1131.74719
 475	  148.74841	 -171.89784	  1150.35376	  1150.50769
 477	  146.5365	 -165.72624	  1132.83826	  1132.99744
 478	  142.57582	 -89.75717	  1121.65955	  1121.82202
 479	  141.42242	 -86.53914	  1112.52649	  1112.69177
 480	  144.3141	 -101.35597	  1120.46594	  1120.62878
 480	  144.3141	 -101.35597	  1120.46594	  1120.62878
 479	  141.42242	 -86.53914	  1112.52649	  1112.69177
 481	  142.68941	 -96.82303	  1107.60107	  1107.76782
 482	  149.13991	 -188.77335	  1130.54077	  1130.70068
 483	  146.5365	 -177.20021	  1131.80737	  1131.9668
 484	  146.91736	 -182.57236	  1112.94189	  1113.10693
 484	  146.91736	 -182.57236	  1112.94189	  1113.10693
 483	  146.5365	 -177.20021	  1131.80737	  1131.9668
 485	  144.31409	 -170.99922	  1114.20837	  1114.37317
 486	  156.68811	 -277.21851	  1143.25867	  1143.41467
 487	  151.52834	 -265.18106	  1143.18799	  1143.34412
 488	  154.10556	 -270.01306	  1122.80884	  1122.97107
 488	  154.10556	 -270.01306	  1122.80884	  1122.97107
 487	  151.52834	 -265.18106	  1143.18799	  1143.34412
 489	  149.13989	 -258.51678	  1124.27417	  1124.43604
 490	  149.13989	 -258.51678	  1124.27417	  1124.43604
 491	  149.13989	 -270.16071	  1123.22803	  1123.39014
 492	  154.10556	 -270.01306	  1122.80884	  1122.97107
 492	  154.10556	 -270.01306	  1122.80884	  1122.97107
 491	  149.13989	 -270.16071	  1123.22803	  1123.39014
 493	  154.10556	 -281.66357	  1121.76208	  1121.92456
 494	  88.97635	 -337.34705	  1143.75256	  1143.90845
 495	  86.88167	 -331.50247	  1127.16516	  1127.32605
 496	  86.88168	 -319.85196	  1128.21191	  1128.37256
 497	  84.65454	 -301.98721	  1111.62231	  1111.78784
 496	  86.88168	 -319.85196	  1128.21191	  1128.37256
 498	  84.65454	 -313.63773	  1110.57544	  1110.74133
 499	  86.88168	 -319.85196	  1128.21191	  1128.37256
 500	  88.97636	 -256.03564	  1151.05847	  1151.21216
 494	  88.97635	 -337.34705	  1143.75256	  1143.90845
 501	  86.88168	 -250.19109	  1134.47107	  1134.62988
 500	  88.97636	 -256.03564	  1151.05847	  1151.21216
 499	  86.88168	 -319.85196	  1128.21191	  1128.37256
 502	  84.65454	 -301.98721	  1111.62231	  1111.78784
 501	  86.88168	 -250.19109	  1134.47107	  1134.62988
 499	  86.88168	 -319.85196	  1128.21191	  1128.37256
 503	  86.88168	 -238.54056	  1135.51794	  1135.67627
 501	  86.88168	 -250.19109	  1134.47107	  1134.62988
 502	  84.65454	 -301.98721	  1111.62231	  1111.78784
 503	  86.88168	 -238.54056	  1135.51794	  1135.67627
 502	  84.65454	 -301.98721	  1111.62231	  1111.78784
 504	  84.65456	 -232.32635	  1117.88135	  1118.04517
 504	  84.65456	 -232.32635	  1117.88135	  1118.04517
 502	  84.65454	 -301.98721	  1111.62231	  1111.78784
 505	  82.05234	 -294.72662	  1091.01611	  1091.18787
 506	  82.05234	 -213.39789	  1098.32361	  1098.49316
 504	  84.65456	 -232.32635	  1117.88135	  1118.04517
 505	  82.05234	 -294.72662	  1091.01611	  1091.18787
 507	  84.65456	 -220.65848	  1118.92981	  1119.09314
 504	  84.65456	 -232.32635	  1117.88135	  1118.04517
 506	  82.05234	 -213.39789	  1098.32361	  1098.49316
 508	  84.65454	 -301.98721	  1111.62231	  1111.78784
 509	  79.9032	 -313.77905	  1110.97656	  1111.14233
 510	  82.05234	 -294.72662	  1091.01611	  1091.18787
 510	  82.05234	 -294.72662	  1091.01611	  1091.18787
 509	  79.9032	 -313.77905	  1110.97656	  1111.14233
 511	  76.80638	 -305.13849	  1086.45386	  1086.62708
 512	  93.39689	  39.6752	  1159.94861	  1160.09961
 513	  94.74461	  35.91473	  1170.62109	  1170.76904
 514	  92.14839	  28.97534	  1159.09595	  1159.24731
 514	  92.14839	  28.97534	  1159.09595	  1159.24731
 513	  94.74461	  35.91473	  1170.62109	  1170.76904
 515	  93.62984	  24.84171	  1170.82764	  1170.97534
 516	  84.65454	 -313.63773	  1110.57544	  1110.74133
 517	  86.88168	 -319.85196	  1128.21191	  1128.37256
 518	  79.9032	 -325.42957	  1109.92969	  1110.09583
 518	  79.9032	 -325.42957	  1109.92969	  1110.09583
 517	  86.88168	 -319.85196	  1128.21191	  1128.37256
 519	  82.13032	 -331.64377	  1127.56616	  1127.72693
 520	  92.14839	 -52.4028	  1151.78406	  1151.9375
 521	  93.62983	 -56.53645	  1163.51563	  1163.66565
 522	  91.08727	 -64.08492	  1150.82678	  1150.98059
 522	  91.08727	 -64.08492	  1150.82678	  1150.98059
 521	  93.62983	 -56.53645	  1163.51563	  1163.66565
 523	  92.81145	 -68.8956	  1164.47998	  1164.62964
 524	  91.26941	 -243.76996	  1150.35938	  1150.51331
 525	  89.36873	 -157.15311	  1142.61426	  1142.77051
 526	  91.26941	 -162.45645	  1157.66553	  1157.81726
 525	  89.36873	 -157.15311	  1142.61426	  1142.77051
 524	  91.26941	 -243.76996	  1150.35938	  1150.51331
 527	  89.36873	 -226.79875	  1136.35645	  1136.51453
 527	  89.36873	 -226.79875	  1136.35645	  1136.51453
 524	  91.26941	 -243.76996	  1150.35938	  1150.51331
 528	  89.36873	 -238.46661	  1135.30811	  1135.46655
 529	  89.36873	 -226.79875	  1136.35645	  1136.51453
 530	  87.14145	 -139.28841	  1126.02454	  1126.18579
 531	  89.36873	 -145.50261	  1143.66101	  1143.81689
 532	  87.14144	 -208.93408	  1119.76672	  1119.92993
 529	  89.36873	 -226.79875	  1136.35645	  1136.51453
 533	  87.14144	 -220.58453	  1118.71997	  1118.88342
 530	  87.14145	 -139.28841	  1126.02454	  1126.18579
 529	  89.36873	 -226.79875	  1136.35645	  1136.51453
 532	  87.14144	 -208.93408	  1119.76672	  1119.92993
 534	  85.03384	 -203.05339	  1103.0769	  1103.245
 530	  87.14145	 -139.28841	  1126.02454	  1126.18579
 532	  87.14144	 -208.93408	  1119.76672	  1119.92993
 535	  85.03385	 -121.75723	  1110.38147	  1110.54736
 530	  87.14145	 -139.28841	  1126.02454	  1126.18579
 534	  85.03384	 -203.05339	  1103.0769	  1103.245
 530	  87.14145	 -139.28841	  1126.02454	  1126.18579
 535	  85.03385	 -121.75723	  1110.38147	  1110.54736
 536	  87.14145	 -127.63791	  1127.07129	  1127.2323
 537	  89.9211	 -22.8877	  1136.24121	  1136.39941
 538	  88.86002	 -34.56973	  1135.28394	  1135.44238
 539	  88.85977	 -19.92636	  1127.83667	  1127.99731
 539	  88.85977	 -19.92636	  1127.83667	  1127.99731
 538	  88.86002	 -34.56973	  1135.28394	  1135.44238
 540	  87.22363	 -30.004	  1122.32605	  1122.4884
 541	  89.9211	 -34.53815	  1135.19434	  1135.35291
 542	  92.14839	 -40.75235	  1152.83081	  1152.98401
 543	  88.86002	 -46.22018	  1134.23718	  1134.396
 543	  88.86002	 -46.22018	  1134.23718	  1134.396
 542	  92.14839	 -40.75235	  1152.83081	  1152.98401
 544	  91.08727	 -52.43437	  1151.87366	  1152.0271
 545	  88.86001	 -127.58678	  1126.92627	  1127.08716
 546	  91.08727	 -133.80098	  1144.56274	  1144.71838
 547	  87.14145	 -139.28841	  1126.02454	  1126.18579
 547	  87.14145	 -139.28841	  1126.02454	  1126.18579
