 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 488	  7.00306	 -34.82315	  95.93166	  96.40273
 489	  7.14533	 -34.76184	  97.43437	  97.90498
 490	  7.15631	 -34.7507	  97.55089	  98.02146
 491	  7.14359	 -34.6787	  97.42303	  97.89365
 492	  7.28656	 -34.61948	  98.93274	  99.4029
 493	  7.30725	 -34.59858	  99.15278	  99.62288
 494	  7.28409	 -34.53433	  98.91467	  99.38483
 495	  7.4282	 -34.47678	  100.43608	  100.90579
 496	  7.44227	 -34.46248	  100.58578	  101.05545
 497	  7.42462	 -34.38988	  100.40604	  100.87576
 498	  7.56736	 -34.33643	  101.9135	  102.38277
 499	  7.58238	 -34.32138	  102.07241	  102.54163
 500	  7.56508	 -34.24548	  101.89743	  102.3667
 501	  7.70598	 -34.19684	  103.38366	  103.85249
 502	  7.71948	 -34.1831	  103.52763	  103.99641
 503	  7.70554	 -34.10103	  103.38882	  103.85764
 504	  7.8489	 -34.05272	  104.90125	  105.36961
 505	  7.86028	 -34.04124	  105.02149	  105.48982
 506	  7.84603	 -33.95667	  104.88045	  105.34882
 507	 -10.62221	 -35.14309	  91.13577	  91.60828
 508	 -10.62221	 -35.80515	  91.07629	  91.54881
 509	 -9.46846	 -35.11665	  91.06076	  91.53329
 510	 -10.83731	 -35.00686	  92.6505	  93.12255
 511	 -10.83731	 -35.62961	  92.59454	  93.06662
 512	 -9.64455	 -34.97955	  92.57301	  93.04509
 513	 -11.0521	 -34.87073	  94.16544	  94.63703
 514	 -11.0521	 -35.48875	  94.10991	  94.58152
 515	 -9.82068	 -34.8424	  94.08503	  94.55666
 516	 -11.26691	 -34.73452	  95.68013	  96.15128
 517	 -11.26691	 -35.35435	  95.62444	  96.0956
 518	 -9.99706	 -34.70534	  95.59731	  96.06847
 519	 -11.48173	 -34.59828	  97.19482	  97.66551
 520	 -11.48173	 -35.22005	  97.13896	  97.60966
 521	 -10.17316	 -34.56824	  97.10957	  97.58028
 522	 -11.69655	 -34.46204	  98.70953	  99.17976
 523	 -11.69655	 -35.08982	  98.65312	  99.12337
 524	 -10.34925	 -34.43114	  98.62182	  99.09207
 525	 -11.91133	 -34.32589	  100.22446	  100.69424
 526	 -11.91133	 -34.94427	  100.1689	  100.63869
 527	 -10.52535	 -34.29404	  100.13408	  100.60387
 528	 -12.12586	 -34.1897	  101.73914	  102.20845
 529	 -12.12586	 -34.8123	  101.68319	  102.15253
 530	 -10.70147	 -34.15692	  101.64609	  102.11543
 531	 -12.34067	 -34.05347	  103.25383	  103.72269
 532	 -12.34067	 -34.6766	  103.19784	  103.66672
 533	 -10.87757	 -34.01982	  103.15834	  103.62724
 534	 -12.55549	 -33.91722	  104.76853	  105.23694
 535	 -12.55549	 -34.5409	  104.71249	  105.18092
 536	 -11.05366	 -33.88272	  104.67059	  105.13904
 537	 -12.77031	 -33.78099	  106.28323	  106.75117
 538	 -12.77031	 -34.40121	  106.2275	  106.69547
 539	 -11.22975	 -33.74562	  106.18285	  106.65083
 540	 -12.98509	 -33.74934	  107.78877	  108.25627
 541	 -12.98509	 -34.16078	  107.75181	  108.21931
 542	 -11.40585	 -33.71303	  107.68571	  108.15324
 543	 -10.40768	 -35.31989	  89.61746	  90.09042
 544	 -10.40768	 -35.90323	  89.56505	  90.03802
 545	 -9.29236	 -35.29432	  89.54486	  90.01785
 546	 -10.19287	 -35.41553	  88.10641	  88.57983
 547	 -10.19287	 -36.06972	  88.04763	  88.52106
 548	 -9.11627	 -35.39081	  88.03625	  88.5097
 549	  6.16389	 -35.05432	  87.08127	  87.55499
 550	  6.16438	 -35.72231	  87.0262	  87.49994
 551	  6.17972	 -35.73503	  87.18633	  87.66002
 552	  6.30542	 -34.95394	  88.57883	  89.05211
 553	  6.30578	 -35.54455	  88.52972	  89.00301
 554	  6.32943	 -35.58418	  88.77499	  89.24821
 555	  6.4458	 -34.7685	  90.07266	  90.54549
 556	  6.44646	 -35.43287	  90.0199	  90.49274
 557	  6.45915	 -35.45333	  90.15212	  90.62492
 558	  6.58509	 -34.61974	  91.55182	  92.0242
 559	  6.58545	 -35.2412	  91.49994	  91.97234
 560	  6.59724	 -35.31416	  91.61755	  92.08992
 561	  6.72637	 -34.4781	  93.05112	  93.52304
 562	  6.72661	 -35.10851	  92.99694	  93.46889
 563	  6.73795	 -35.17241	  93.11067	  93.58258
 564	  6.86645	 -34.33208	  94.53793	  95.00942
 565	  6.86687	 -34.95495	  94.48642	  94.95792
 566	  6.87686	 -35.03239	  94.58484	  95.0563
 567	  7.00748	 -34.18974	  96.03532	  96.50636
 568	  7.00769	 -34.81583	  95.98129	  96.45234
 569	  7.01907	 -34.88905	  96.09393	  96.56494
 570	  7.14733	 -34.04266	  97.51926	  97.98985
 571	  7.1479	 -34.66815	  97.46925	  97.93985
 572	  7.15631	 -34.7507	  97.55089	  98.02146
 573	  7.2889	 -33.90218	  99.02193	  99.49206
 574	  7.28911	 -34.52584	  98.96811	  99.43826
 575	  7.30725	 -34.59858	  99.15278	  99.62288
 576	  7.42923	 -33.75703	  100.51114	  100.98083
 577	  7.42922	 -34.3801	  100.45566	  100.92536
 578	  7.44227	 -34.46248	  100.58578	  101.05545
 579	  7.56905	 -33.61046	  101.99654	  102.46578
 580	  7.56935	 -34.23729	  101.94318	  102.41245
 581	  7.58238	 -34.32138	  102.07241	  102.54163
 582	  7.70942	 -33.46559	  103.48672	  103.95552
 583	  7.71022	 -34.09013	  103.43802	  103.90683
 584	  7.71948	 -34.1831	  103.52763	  103.99641
 585	  7.84988	 -33.32114	  104.97811	  105.44646
 586	  7.85059	 -33.95113	  104.92818	  105.39654
 587	  7.86028	 -34.04124	  105.02149	  105.48982
 588	 -10.44871	 -35.42347	  88.12894	  88.60236
 589	 -10.44871	 -35.29333	  88.14064	  88.61404
 590	 -10.45536	 -35.43969	  88.17499	  88.64839
 591	 -10.19951	 -35.43176	  88.15246	  88.62586
 592	 -10.25703	 -36.09032	  88.49519	  88.96849
 593	 -10.19968	 -36.08014	  88.09521	  88.56863
 594	 -10.19287	 -36.06972	  88.04763	  88.52106
 595	 -10.19968	 -36.08014	  88.09521	  88.56863
 596	 -10.19287	 -36.09961	  88.04494	  88.51838
 597	 -10.66353	 -35.32784	  89.63999	  90.11295
 598	 -10.66353	 -35.1977	  89.65169	  90.12463
 599	 -10.66951	 -35.34267	  89.68211	  90.15506
 600	 -10.41367	 -35.33474	  89.65958	  90.13254
 601	 -10.48484	 -35.94885	  90.10086	  90.57368
 602	 -10.41416	 -35.91624	  89.61037	  90.08334
 603	 -10.40768	 -35.90323	  89.56505	  90.03802
 604	 -10.41416	 -35.91624	  89.61037	  90.08334
 605	 -10.40768	 -35.92867	  89.56276	  90.03574
 606	 -10.87834	 -35.15104	  91.15834	  91.63084
 607	 -10.87834	 -35.0209	  91.17003	  91.64252
 608	 -10.88522	 -35.16744	  91.20489	  91.67738
 609	 -10.62908	 -35.15949	  91.18233	  91.65482
 610	 -10.70417	 -35.81266	  91.6474	  92.11975
 611	 -10.62965	 -35.82242	  91.12531	  91.59782
 612	 -10.62221	 -35.80515	  91.07629	  91.54881
 613	 -10.62965	 -35.82242	  91.12531	  91.59782
 614	 -10.62221	 -35.83303	  91.07378	  91.54631
 615	 -11.09316	 -35.01479	  92.67303	  93.14508
 616	 -11.09316	 -34.88466	  92.68472	  93.15677
 617	 -11.09931	 -35.02998	  92.71614	  93.18817
 618	 -10.84347	 -35.02205	  92.6936	  93.16564
 619	 -10.90032	 -35.69066	  93.03139	  93.50333
 620	 -10.84363	 -35.63999	  92.6391	  93.11115
 621	 -10.83731	 -35.62961	  92.59454	  93.06662
 622	 -10.84363	 -35.63999	  92.6391	  93.11115
 623	 -10.83731	 -35.65624	  92.59215	  93.06422
 624	 -11.30794	 -34.87867	  94.18797	  94.65956
 625	 -11.30794	 -34.74854	  94.19966	  94.67125
 626	 -11.31322	 -34.89145	  94.22423	  94.6958
 627	 -11.05738	 -34.88351	  94.20169	  94.67328
 628	 -11.09559	 -35.5694	  94.40823	  94.87976
 629	 -11.05792	 -35.50146	  94.15121	  94.6228
 630	 -11.0521	 -35.48875	  94.10991	  94.58152
 631	 -11.05792	 -35.50146	  94.15121	  94.6228
 632	 -11.0521	 -35.52009	  94.10709	  94.5787
 633	 -11.52276	 -34.74246	  95.70267	  96.1738
 634	 -11.52276	 -34.6123	  95.71436	  96.18549
 635	 -11.5287	 -34.75662	  95.74284	  96.21397
 636	 -11.27286	 -34.74868	  95.72031	  96.19144
 637	 -11.33169	 -35.42287	  96.07224	  96.54327
 638	 -11.27283	 -35.36312	  95.66535	  96.1365
 639	 -11.26691	 -35.35435	  95.62444	  96.0956
 640	 -11.27283	 -35.36312	  95.66535	  96.1365
 641	 -11.26691	 -35.38388	  95.62178	  96.09294
 642	 -11.73758	 -34.60622	  97.21736	  97.68804
 643	 -11.73758	 -34.47606	  97.22906	  97.69974
 644	 -11.74356	 -34.62106	  97.25948	  97.73015
 645	 -11.48771	 -34.61313	  97.23695	  97.70763
 646	 -11.53635	 -35.29573	  97.51509	  97.98569
 647	 -11.48794	 -35.23323	  97.18176	  97.65244
 648	 -11.48173	 -35.22005	  97.13896	  97.60966
 649	 -11.48794	 -35.23323	  97.18176	  97.65244
 650	 -11.48173	 -35.24767	  97.13648	  97.60719
 651	 -11.95239	 -34.46999	  98.73206	  99.20229
 652	 -11.95239	 -34.33988	  98.74375	  99.21397
 653	 -11.95864	 -34.48492	  98.77444	  99.24466
 654	 -11.7025	 -34.47697	  98.75189	  99.22211
 655	 -11.77482	 -35.14754	  99.19768	  99.66776
 656	 -11.70303	 -35.10582	  98.69818	  99.16841
 657	 -11.69655	 -35.08982	  98.65312	  99.12337
 658	 -11.70303	 -35.10582	  98.69818	  99.16841
 659	 -11.69655	 -35.11143	  98.65118	  99.12143
 660	 -12.16718	 -34.33383	  100.24699	  100.71677
 661	 -12.16718	 -34.20373	  100.25869	  100.72845
 662	 -12.17323	 -34.3485	  100.28864	  100.75839
 663	 -11.91738	 -34.34056	  100.26611	  100.73587
 664	 -11.97624	 -35.02249	  100.6171	  101.08675
 665	 -11.91801	 -34.95874	  100.21486	  100.68464
 666	 -11.91133	 -34.94427	  100.1689	  100.63869
 667	 -11.91801	 -34.95874	  100.21486	  100.68464
 668	 -11.91133	 -34.97527	  100.16611	  100.63591
 669	 -12.38199	 -34.19765	  101.76169	  102.231
 670	 -12.38199	 -34.06749	  101.77338	  102.24269
 671	 -12.38744	 -34.21077	  101.79893	  102.26823
 672	 -12.13159	 -34.20284	  101.7764	  102.2457
 673	 -12.18905	 -34.89038	  102.11702	  102.58623
 674	 -12.13193	 -34.82815	  101.72224	  102.19156
 675	 -12.12586	 -34.8123	  101.68319	  102.15253
 676	 -12.13193	 -34.82815	  101.72224	  102.19156
 677	 -12.12586	 -34.83903	  101.68079	  102.15012
 678	 -12.59681	 -34.06141	  103.27639	  103.74525
 679	 -12.59681	 -33.93131	  103.28808	  103.75694
 680	 -12.60229	 -34.07445	  103.31339	  103.78223
 681	 -12.34615	 -34.0665	  103.29083	  103.75968
 682	 -12.41853	 -34.74779	  103.73516	  104.20388
 683	 -12.34692	 -34.6866	  103.24067	  103.70953
 684	 -12.34067	 -34.6766	  103.19784	  103.66672
 685	 -12.34692	 -34.6866	  103.24067	  103.70953
 686	 -12.34067	 -34.70285	  103.19548	  103.66437
 687	 -12.81162	 -33.92517	  104.79109	  105.25949
 688	 -12.81162	 -33.79507	  104.80278	  105.27118
 689	 -12.81808	 -33.94114	  104.8364	  105.30478
 690	 -12.56223	 -33.9332	  104.81386	  105.28226
 691	 -12.62353	 -34.62054	  105.18005	  105.64833
 692	 -12.56307	 -34.55956	  104.76265	  105.23106
 693	 -12.55549	 -34.5409	  104.71249	  105.18092
 694	 -12.56307	 -34.55956	  104.76265	  105.23106
 695	 -12.55549	 -34.56661	  104.71018	  105.1786
 696	 -13.02645	 -33.78893	  106.30579	  106.77373
 697	 -13.02645	 -33.65883	  106.31747	  106.78542
 698	 -13.03182	 -33.80222	  106.34351	  106.81143
 699	 -12.77598	 -33.79428	  106.32097	  106.78891
 700	 -12.84739	 -34.48151	  106.75844	  107.22625
 701	 -12.77645	 -34.41991	  106.26804	  106.736
 702	 -12.77031	 -34.40121	  106.2275	  106.69547
 703	 -12.77645	 -34.41991	  106.26804	  106.736
 704	 -12.77031	 -34.43037	  106.22488	  106.69285
 705	 -13.24123	 -33.75729	  107.81133	  108.27882
 706	 -13.24123	 -33.62707	  107.82304	  108.29053
 707	 -13.24684	 -33.77076	  107.84955	  108.31703
 708	 -12.991	 -33.76282	  107.82702	  108.29451
 709	 -13.06612	 -34.34567	  108.3004	  108.76775
 710	 -12.99113	 -34.17641	  107.79111	  108.25861
 711	 -12.98509	 -34.16078	  107.75181	  108.21931
 712	 -12.99113	 -34.17641	  107.79111	  108.25861
 713	 -12.98509	 -34.29422	  107.73981	  108.20733
 714	  6.36764	 -33.76226	  86.00427	  86.47832
 715	  8.43835	 -31.73553	  107.96164	  108.42908
 716	  8.44942	 -31.73825	  107.96064	  108.42809
 717	 -13.45787	 -32.42707	  109.30325	  109.77029
 718	 -13.45996	 -32.44567	  109.30376	  109.77081
 719	 -13.46049	 -32.40853	  109.3029	  109.76995
 720	 -13.51785	 -32.44747	  109.30886	  109.7759
 721	 -13.52015	 -32.429	  109.30873	  109.77577
 722	 -13.51838	 -32.41033	  109.30801	  109.77505
 723	  8.43835	 -31.73553	  107.96164	  108.42908
 724	  8.44254	 -31.64727	  107.95895	  108.42641
 725	  8.44942	 -31.73825	  107.96064	  108.42809
 726	 -10.38236	 -34.36853	  87.26567	  87.73933
 727	 -10.38056	 -34.34997	  87.26517	  87.73885
 728	 -10.38286	 -34.33154	  87.26505	  87.73872
 729	 -10.44026	 -34.37033	  87.27077	  87.74443
 730	 -10.44076	 -34.33333	  87.27014	  87.74382
 731	 -10.44285	 -34.3519	  87.27066	  87.74433
 732	 -13.08623	 -42.52434	  108.50119	  108.96848
 733	 -13.0873	 -42.55455	  108.49009	  108.95737
 734	  8.27625	 -42.01974	  107.05082	  107.51854
 735	 -13.0873	 -42.55455	  108.49009	  108.95737
 736	  8.27619	 -42.0572	  107.04696	  107.51468
 737	  8.27625	 -42.01974	  107.05082	  107.51854
 738	 -13.0873	 -42.55455	  108.49009	  108.95737
 739	 -13.08529	 -42.58055	  108.50353	  108.97082
 740	  8.27619	 -42.0572	  107.04696	  107.51468
 741	 -13.08529	 -42.58055	  108.50353	  108.97082
 742	  8.27889	 -42.05726	  107.06816	  107.53587
 743	  8.27619	 -42.0572	  107.04696	  107.51468
 744	 -13.08529	 -42.58055	  108.50353	  108.97082
 745	 -13.08399	 -42.56436	  108.5151	  108.98238
 746	  8.27889	 -42.05726	  107.06816	  107.53587
 747	 -11.39546	 -38.03929	  101.82011	  102.2894
 748	 -11.19922	 -37.97242	  101.58624	  102.05561
 749	 -11.22658	 -37.60088	  102.03077	  102.50
 750	  8.16302	 -39.63507	  107.17408	  107.64176
 751	  7.8587	 -39.57221	  107.2009	  107.66857
 752	  7.64673	 -38.57277	  107.30547	  107.77311
 753	  4.59539	 -37.5962	  100.51848	  100.98816
 754	  4.84906	 -37.65243	  100.72215	  101.19177
 755	  4.72634	 -37.22086	  100.9522	  101.42176
 756	 -13.00012	 -40.13912	  108.60464	  109.0719
 757	 -12.48558	 -39.05233	  108.66652	  109.13375
 758	 -12.69667	 -40.06184	  108.5905	  109.05775
 759	 -10.24938	 -38.20457	  100.13236	  100.60216
 760	 -10.24704	 -38.19453	  100.13305	  100.60285
 761	 -10.24676	 -38.20525	  100.13431	  100.60411
 762	 -10.15405	 -38.20326	  100.12856	  100.59836
 763	 -10.15433	 -38.19253	  100.1273	  100.59711
 764	 -10.15196	 -38.20251	  100.12643	  100.59624
 765	 -10.26608	 -38.14646	  99.96745	  100.4373
 766	 -10.26429	 -38.14573	  99.96536	  100.43521
 767	 -10.26401	 -38.13654	  99.96841	  100.43826
 768	 -10.16895	 -38.14439	  99.96156	  100.43141
 769	 -10.17129	 -38.13452	  99.96266	  100.43251
 770	 -10.17128	 -38.14369	  99.95959	  100.42944
 771	 -11.07254	 -2.66269	  81.36639	  81.84184
 772	 -11.03943	 -2.6666	  81.3775	  81.85294
 773	 -11.09079	 -2.68507	  81.4299	  81.90533
 774	 -11.09079	 -2.68507	  81.4299	  81.90533
 775	 -11.03943	 -2.6666	  81.3775	  81.85294
 776	 -11.01919	 -2.67484	  81.40086	  81.8763
 777	 -10.96158	 -30.58283	  78.8696	  79.34579
 778	 -10.99792	 -30.56794	  78.82733	  79.30354
 779	 -10.9397	 -30.56937	  78.83139	  79.3076
 780	 -11.09079	 -2.68507	  81.4299	  81.90533
 781	 -11.12517	 -2.66432	  81.37103	  81.84647
 782	 -11.09923	 -2.66249	  81.36584	  81.84129
 783	 -11.09079	 -2.68507	  81.4299	  81.90533
 784	 -11.09923	 -2.66249	  81.36584	  81.84129
 785	 -11.07254	 -2.66269	  81.36639	  81.84184
 786	 -11.05762	 -30.56093	  78.80743	  79.28365
 787	 -11.10604	 -30.56039	  78.80589	  79.28211
 788	 -11.01491	 -30.55177	  78.78143	  79.25765
 789	 -11.09079	 -2.68507	  81.4299	  81.90533
 790	 -11.16831	 -2.67947	  81.414	  81.88943
 791	 -11.15463	 -2.67018	  81.38765	  81.86308
 792	 -11.09079	 -2.68507	  81.4299	  81.90533
 793	 -11.15463	 -2.67018	  81.38765	  81.86308
 794	 -11.12517	 -2.66432	  81.37103	  81.84647
 795	 -11.15294	 -30.56389	  78.81583	  79.29205
 796	 -11.20581	 -30.57439	  78.84564	  79.32184
 797	 -11.20116	 -30.55754	  78.79784	  79.27405
 798	 -11.09079	 -2.68507	  81.4299	  81.90533
 799	 -11.16245	 -2.69513	  81.45847	  81.93388
 800	 -11.16915	 -2.6875	  81.43681	  81.91223
 801	 -11.09079	 -2.68507	  81.4299	  81.90533
 802	 -11.16915	 -2.6875	  81.43681	  81.91223
 803	 -11.16831	 -2.67947	  81.414	  81.88943
 804	 -11.23059	 -30.59118	  78.89328	  79.36948
 805	 -11.23202	 -30.60554	  78.93404	  79.41022
 806	 -11.26192	 -30.57937	  78.85977	  79.33597
 807	 -11.09079	 -2.68507	  81.4299	  81.90533
 808	 -11.10911	 -2.70728	  81.49294	  81.96835
 809	 -11.14222	 -2.70337	  81.48183	  81.95724
 810	 -10.951	 -30.61113	  78.94992	  79.42609
 811	 -10.94927	 -30.59676	  78.90913	  79.38532
 812	 -10.91967	 -30.62294	  78.98343	  79.45959
 813	 -11.09079	 -2.68507	  81.4299	  81.90533
 814	 -11.01243	 -2.68264	  81.423	  81.89844
 815	 -11.01333	 -2.69051	  81.44533	  81.92075
 816	 -11.09079	 -2.68507	  81.4299	  81.90533
 817	 -11.01919	 -2.67484	  81.40086	  81.8763
 818	 -11.01243	 -2.68264	  81.423	  81.89844
 819	 -11.02864	 -30.63842	  79.02737	  79.50352
 820	 -10.97555	 -30.62774	  78.99706	  79.47322
 821	 -10.9802	 -30.64459	  79.04486	  79.52101
 822	 -11.09079	 -2.68507	  81.4299	  81.90533
 823	 -11.02702	 -2.69979	  81.47169	  81.9471
 824	 -11.05647	 -2.70565	  81.48831	  81.96371
 825	 -11.09079	 -2.68507	  81.4299	  81.90533
 826	 -11.01333	 -2.69051	  81.44533	  81.92075
 827	 -11.02702	 -2.69979	  81.47169	  81.9471
 828	 -11.12396	 -30.64138	  79.03577	  79.51191
 829	 -11.07561	 -30.64175	  79.03682	  79.51297
 830	 -11.16645	 -30.65037	  79.06126	  79.53741
 831	 -11.09079	 -2.68507	  81.4299	  81.90533
 832	 -11.08235	 -2.70764	  81.49397	  81.96938
 833	 -11.10911	 -2.70728	  81.49294	  81.96835
 834	 -11.09079	 -2.68507	  81.4299	  81.90533
 835	 -11.05647	 -2.70565	  81.48831	  81.96371
 836	 -11.08235	 -2.70764	  81.49397	  81.96938
 837	 -11.22001	 -30.61948	  78.9736	  79.44977
 838	 -11.18344	 -30.63419	  79.01537	  79.49152
 839	 -11.24189	 -30.63294	  79.01181	  79.48796
 840	 -11.09079	 -2.68507	  81.4299	  81.90533
 841	 -11.14222	 -2.70337	  81.48183	  81.95724
 842	 -11.16245	 -2.69513	  81.45847	  81.93388
 843	 -14.53089	 -44.6173	  109.33656	  109.80359
 844	 -14.3445	 -44.18633	  108.11341	  108.58081
 845	 -12.22814	 -44.26227	  108.32893	  108.79627
 843	 -14.53089	 -44.6173	  109.33656	  109.80359
 845	 -12.22814	 -44.26227	  108.32893	  108.79627
 846	 -12.36149	 -44.57085	  109.20473	  109.67181
 847	 -9.92509	 -43.90723	  107.32129	  107.78893
 848	 -10.11147	 -44.3382	  108.54443	  109.0117
 849	 -12.22814	 -44.26227	  108.32893	  108.79627
 847	 -9.92509	 -43.90723	  107.32129	  107.78893
 849	 -12.22814	 -44.26227	  108.32893	  108.79627
 850	 -12.04175	 -43.8313	  107.10579	  107.5735
 851	 -11.06749	 -36.60555	  86.59851	  87.07239
 852	 -8.89723	 -36.55746	  86.46202	  86.93594
 853	 -9.06073	 -36.93575	  87.53563	  88.00922
 851	 -11.06749	 -36.60555	  86.59851	  87.07239
 853	 -9.06073	 -36.93575	  87.53563	  88.00922
 854	 -11.17739	 -36.85982	  87.32013	  87.79379
 855	  9.22394	 -43.71891	  106.78683	  107.25464
 856	  7.37951	 -43.65277	  106.59911	  107.06697
 857	  7.5659	 -43.2218	  105.37598	  105.84419
 855	  9.22394	 -43.71891	  106.78683	  107.25464
 857	  7.5659	 -43.2218	  105.37598	  105.84419
 858	  9.0995	 -43.27679	  105.53207	  106.00024
 859	  9.0995	 -43.27679	  105.53207	  106.00024
 860	  7.5659	 -43.2218	  105.37598	  105.84419
 861	  7.75214	 -42.79082	  104.15285	  104.62144
 859	  9.0995	 -43.27679	  105.53207	  106.00024
 861	  7.75214	 -42.79082	  104.15285	  104.62144
 862	  8.97506	 -42.83468	  104.27729	  104.74585
 863	  8.97506	 -42.83468	  104.27729	  104.74585
 864	  7.75214	 -42.79082	  104.15285	  104.62144
 865	  7.93845	 -42.35986	  102.92971	  103.39867
 863	  8.97506	 -42.83468	  104.27729	  104.74585
 865	  7.93845	 -42.35986	  102.92971	  103.39867
 866	  8.85062	 -42.39256	  103.02252	  103.49146
 867	  8.85062	 -42.39256	  103.02252	  103.49146
 868	  7.93845	 -42.35986	  102.92971	  103.39867
 869	  8.12477	 -41.92888	  101.70657	  102.1759
 867	  8.85062	 -42.39256	  103.02252	  103.49146
 869	  8.12477	 -41.92888	  101.70657	  102.1759
 870	  8.72618	 -41.95044	  101.76775	  102.23706
 871	  8.72618	 -41.95044	  101.76775	  102.23706
 872	  8.12477	 -41.92888	  101.70657	  102.1759
 873	  8.31108	 -41.49791	  100.48344	  100.95313
 871	  8.72618	 -41.95044	  101.76775	  102.23706
 873	  8.31108	 -41.49791	  100.48344	  100.95313
 874	  8.60174	 -41.50832	  100.51298	  100.98267
 875	  8.4773	 -41.0662	  99.2582	  99.72827
 876	  6.38088	 -40.991	  99.04479	  99.51492
 877	  6.56712	 -40.56004	  97.82166	  98.29216
 875	  8.4773	 -41.0662	  99.2582	  99.72827
 877	  6.56712	 -40.56004	  97.82166	  98.29216
 878	  8.35286	 -40.62408	  98.00343	  98.47388
 879	  8.35286	 -40.62408	  98.00343	  98.47388
 880	  6.56712	 -40.56004	  97.82166	  98.29216
 881	  6.75351	 -40.12906	  96.59853	  97.06938
 879	  8.35286	 -40.62408	  98.00343	  98.47388
 881	  6.75351	 -40.12906	  96.59853	  97.06938
 882	  8.22842	 -40.18196	  96.74866	  97.21948
 883	  8.22842	 -40.18196	  96.74866	  97.21948
 884	  6.75351	 -40.12906	  96.59853	  97.06938
 885	  6.93982	 -39.69809	  95.37538	  95.84662
 883	  8.22842	 -40.18196	  96.74866	  97.21948
 885	  6.93982	 -39.69809	  95.37538	  95.84662
 886	  8.10398	 -39.73985	  95.49388	  95.96509
 887	  8.10398	 -39.73985	  95.49388	  95.96509
 888	  6.93982	 -39.69809	  95.37538	  95.84662
 889	  7.12613	 -39.26712	  94.15225	  94.62386
 887	  8.10398	 -39.73985	  95.49388	  95.96509
 889	  7.12613	 -39.26712	  94.15225	  94.62386
 890	  7.97954	 -39.29773	  94.23911	  94.71069
 891	  7.97954	 -39.29773	  94.23911	  94.71069
 892	  7.12613	 -39.26712	  94.15225	  94.62386
 893	  7.31237	 -38.83615	  92.92912	  93.40109
 891	  7.97954	 -39.29773	  94.23911	  94.71069
 893	  7.31237	 -38.83615	  92.92912	  93.40109
 894	  7.8551	 -38.85561	  92.98434	  93.4563
 895	  7.8551	 -38.85561	  92.98434	  93.4563
 896	  7.31237	 -38.83615	  92.92912	  93.40109
 897	  7.49869	 -38.40518	  91.70599	  92.17833
 895	  7.8551	 -38.85561	  92.98434	  93.4563
 897	  7.49869	 -38.40518	  91.70599	  92.17833
 898	  7.73066	 -38.41349	  91.72957	  92.2019
 899	  7.60622	 -37.97137	  90.47479	  90.94751
 900	  5.56849	 -37.89827	  90.26734	  90.74011
 901	  5.75473	 -37.4673	  89.04421	  89.51735
 899	  7.60622	 -37.97137	  90.47479	  90.94751
 901	  5.75473	 -37.4673	  89.04421	  89.51735
 902	  7.48178	 -37.52925	  89.22002	  89.69311
 903	  7.10846	 -36.20289	  85.4557	  85.92992
 904	  7.2329	 -36.64501	  86.71048	  87.18432
 905	  6.12743	 -36.60535	  86.59794	  87.07181
 903	  7.10846	 -36.20289	  85.4557	  85.92992
 905	  6.12743	 -36.60535	  86.59794	  87.07181
 906	  6.29362	 -36.22102	  85.50716	  85.98136
 907	  7.35734	 -37.08713	  87.96526	  88.43871
 908	  5.94111	 -37.03633	  87.82108	  88.29458
 909	  6.12743	 -36.60535	  86.59794	  87.07181
 907	  7.35734	 -37.08713	  87.96526	  88.43871
 909	  6.12743	 -36.60535	  86.59794	  87.07181
 910	  7.2329	 -36.64501	  86.71048	  87.18432
 911	 -12.85399	 -40.73856	  98.32833	  98.79868
 912	 -12.6679	 -40.30759	  97.10521	  97.57593
 913	 -10.55124	 -40.38352	  97.32071	  97.79136
 911	 -12.85399	 -40.73856	  98.32833	  98.79868
 913	 -10.55124	 -40.38352	  97.32071	  97.79136
 914	 -10.73762	 -40.8145	  98.54385	  99.01413
 915	 -13.04038	 -41.16953	  99.55147	  100.02145
 916	 -12.85399	 -40.73856	  98.32833	  98.79868
 917	 -10.73762	 -40.8145	  98.54385	  99.01413
 915	 -13.04038	 -41.16953	  99.55147	  100.02145
 917	 -10.73762	 -40.8145	  98.54385	  99.01413
 918	 -10.92401	 -41.24547	  99.767	  100.23691
 919	 -13.22677	 -41.6005	  100.77461	  101.24422
 920	 -13.04038	 -41.16953	  99.55147	  100.02145
 921	 -10.92401	 -41.24547	  99.767	  100.23691
 919	 -13.22677	 -41.6005	  100.77461	  101.24422
 921	 -10.92401	 -41.24547	  99.767	  100.23691
 922	 -11.11011	 -41.67643	  100.99011	  101.45966
 923	 -13.41316	 -42.03148	  101.99776	  102.467
 924	 -13.22677	 -41.6005	  100.77461	  101.24422
 925	 -11.11011	 -41.67643	  100.99011	  101.45966
 923	 -13.41316	 -42.03148	  101.99776	  102.467
 925	 -11.11011	 -41.67643	  100.99011	  101.45966
 926	 -11.29649	 -42.10741	  102.21326	  102.68243
 927	 -13.59925	 -42.46244	  103.22087	  103.68974
 928	 -13.41316	 -42.03148	  101.99776	  102.467
 929	 -11.29649	 -42.10741	  102.21326	  102.68243
 927	 -13.59925	 -42.46244	  103.22087	  103.68974
 929	 -11.29649	 -42.10741	  102.21326	  102.68243
 930	 -11.48288	 -42.53838	  103.43639	  103.9052
