 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 1024	  8.13214	  12.1168	  49.13121	  49.61636
 1025	  8.0221	  12.61264	  49.02403	  49.50921
 1026	  8.39139	  12.14043	  49.11787	  49.60302
 1027	  8.13214	  12.1168	  49.13121	  49.61636
 1028	  7.74821	  11.86019	  49.12805	  49.6132
 1029	  8.39139	  12.14043	  49.11787	  49.60302
 1030	  8.13214	  12.1168	  49.13121	  49.61636
 1031	  8.39139	  12.14043	  49.11787	  49.60302
 1032	  8.0221	  12.61264	  49.02403	  49.50921
 1033	  8.13214	  12.1168	  49.13121	  49.61636
 1034	  8.44969	  11.93077	  49.33816	  49.82324
 1035	  7.72866	  11.96827	  49.21446	  49.69958
 1036	  7.3395	  10.8153	  50.26398	  50.74879
 1037	  7.39151	  11.2562	  50.12243	  50.60728
 1038	  7.38292	  11.23899	  49.9657	  50.4506
 1039	  8.15175	  11.62402	  49.94595	  50.43085
 1040	  7.38292	  11.23899	  49.9657	  50.4506
 1041	  7.39151	  11.2562	  50.12243	  50.60728
 1042	  8.33753	  11.66965	  50.44415	  50.92891
 1043	  8.19607	  11.93299	  50.53241	  51.01714
 1044	  8.37535	  12.02438	  50.52308	  51.00781
 1045	  8.31329	  12.36543	  50.55268	  51.0374
 1046	  8.13402	  12.27405	  50.56201	  51.04673
 1047	  8.17235	  12.66703	  50.52927	  51.014
 1048	  8.96974	  13.43523	  49.87916	  50.36409
 1049	  8.98808	  13.26257	  49.69099	  50.17597
 1050	  9.21186	  12.12542	  49.81556	  50.3005
 1051	  8.97127	  13.7843	  49.66494	  50.14993
 1052	  9.07748	  13.34281	  49.70961	  50.19458
 1053	  9.06242	  13.50834	  49.92347	  50.40838
 1054	  8.15123	  11.70524	  50.14182	  50.62667
 1055	  8.15175	  11.62402	  49.94595	  50.43085
 1056	  7.39151	  11.2562	  50.12243	  50.60728
 1057	  8.40411	  11.2122	  49.9716	  50.4565
 1058	  8.15175	  11.62402	  49.94595	  50.43085
 1059	  8.15123	  11.70524	  50.14182	  50.62667
 1060	  6.75848	  12.76146	  50.04329	  50.52817
 1061	  6.75591	  12.70468	  49.86742	  50.35234
 1062	  6.938	  12.85297	  50.03394	  50.51882
 1063	  6.75848	  12.76146	  50.04329	  50.52817
 1064	  6.78092	  12.71276	  50.21881	  50.70363
 1065	  6.75591	  12.70468	  49.86742	  50.35234
 1066	  8.06455	  13.45362	  49.97513	  50.46003
 1067	  8.16823	  13.18099	  49.97164	  50.45654
 1068	  8.19849	  13.0943	  50.15593	  50.64077
 1069	  8.16823	  13.18099	  49.97164	  50.45654
 1070	  8.68239	  13.4431	  49.94487	  50.42977
 1071	  8.19849	  13.0943	  50.15593	  50.64077
 1072	  8.71257	  13.78396	  49.94139	  50.42629
 1073	  8.70994	  13.72592	  49.76159	  50.24654
 1074	  8.87303	  13.86576	  49.93303	  50.41794
 1075	  8.71257	  13.78396	  49.94139	  50.42629
 1076	  8.68239	  13.4431	  49.94487	  50.42977
 1077	  8.68046	  13.40071	  49.81354	  50.29848
 1078	  6.98888	  12.39824	  49.57246	  50.05748
 1079	  7.06964	  11.93137	  49.4764	  49.96144
 1080	  7.00214	  12.23551	  49.38006	  49.86514
 1081	  7.00214	  12.23551	  49.38006	  49.86514
 1082	  7.06964	  11.93137	  49.4764	  49.96144
 1083	  7.16504	  11.43008	  49.48844	  49.97348
 1084	  9.04092	  8.8253	  48.93879	  49.424
 1085	  9.10171	  8.84679	  49.0905	  49.57566
 1086	  8.99844	  8.87607	  49.02959	  49.51477
 1087	  9.29386	  6.5766	  48.56931	  49.05463
 1088	  9.18943	  8.78057	  49.02954	  49.51472
 1089	  9.04092	  8.8253	  48.93879	  49.424
 1090	  9.38256	  6.4189	  48.92218	  49.40739
 1091	  9.21587	  6.29618	  49.02869	  49.51387
 1092	  9.22951	  8.51731	  49.35666	  49.84174
 1093	  9.21587	  6.29618	  49.02869	  49.51387
 1094	  9.19222	  6.16414	  48.92313	  49.40835
 1095	  9.03181	  6.17264	  48.97994	  49.46513
 1096	  7.29528	  9.85113	  49.51336	  49.99839
 1097	  7.86193	  10.12442	  49.52689	  50.01192
 1098	  7.89383	  9.87752	  49.59216	  50.07717
 1099	  8.51756	  5.10705	  48.4793	  48.96465
 1100	  7.89383	  9.87752	  49.59216	  50.07717
 1101	  7.86193	  10.12442	  49.52689	  50.01192
 1102	  9.27249	  11.8809	  50.26796	  50.75277
 1103	  9.1425	  12.08001	  50.40224	  50.887
 1104	  9.21657	  12.22919	  50.13699	  50.62184
 1105	  9.11203	  11.7991	  50.27632	  50.76112
 1106	  9.1425	  12.08001	  50.40224	  50.887
 1107	  9.27249	  11.8809	  50.26796	  50.75277
 1108	  7.98482	  10.58986	  49.70814	  50.19311
 1109	  7.85818	  10.70687	  49.03981	  49.52498
 1110	  7.9655	  10.93773	  49.07539	  49.56056
 1111	  8.69134	  4.73238	  48.23274	  48.71815
 1112	  7.9655	  10.93773	  49.07539	  49.56056
 1113	  7.85818	  10.70687	  49.03981	  49.52498
 1114	  6.78092	  12.71276	  50.21881	  50.70363
 1115	  6.82979	  12.29542	  50.1471	  50.63194
 1116	  6.70006	  12.27569	  50.04378	  50.52866
 1117	  6.81581	  12.30146	  49.96931	  50.4542
 1118	  6.82979	  12.29542	  50.1471	  50.63194
 1119	  7.06539	  11.02112	  50.0825	  50.56736
 1120	  9.17299	  11.66562	  49.75093	  50.2359
 1121	  8.9522	  11.93131	  49.74388	  50.22885
 1122	  8.98621	  11.85366	  50.00045	  50.48534
 1123	  8.45441	  11.60822	  49.83514	  50.32008
 1124	  8.98621	  11.85366	  50.00045	  50.48534
 1125	  8.9522	  11.93131	  49.74388	  50.22885
 1126	  8.21284	  11.44911	  50.0382	  50.52308
 1127	  8.01338	  11.30591	  49.85075	  50.33568
 1128	  8.24065	  10.82103	  49.66333	  50.14832
 1129	  8.03112	  11.40462	  50.07917	  50.56404
 1130	  8.08655	  10.72937	  49.8738	  50.35872
 1131	  8.01338	  11.30591	  49.85075	  50.33568
 1132	  6.66621	  12.45667	  49.71563	  50.2006
 1133	  6.71617	  12.10929	  49.83244	  50.31738
 1134	  6.86016	  12.0045	  49.50003	  49.98507
 1135	  6.66621	  12.45667	  49.71563	  50.2006
 1136	  6.86016	  12.0045	  49.50003	  49.98507
 1137	  6.79351	  12.41315	  49.63765	  50.12265
 1138	  9.22951	  8.51731	  49.35666	  49.84174
 1139	  8.98198	  8.5394	  49.43113	  49.91619
 1140	  9.14309	  8.65025	  49.33756	  49.82265
 1141	  9.4407	  6.54008	  48.79061	  49.27586
 1142	  9.22951	  8.51731	  49.35666	  49.84174
 1143	  9.27403	  8.67461	  49.1782	  49.66333
 1144	  8.69184	  10.99412	  49.30232	  49.78742
 1145	  8.76782	  11.11713	  49.36503	  49.85011
 1146	  8.81715	  10.82763	  49.57792	  50.06293
 1147	  8.6929	  10.4864	  49.03481	  49.51999
 1148	  8.76782	  11.11713	  49.36503	  49.85011
 1149	  8.63513	  11.1699	  49.35257	  49.83765
 1150	  6.98888	  12.39824	  49.57246	  50.05748
 1151	  7.18603	  12.2011	  49.76017	  50.24513
 1152	  6.95296	  12.63951	  49.69905	  50.18403
 1153	  6.86016	  12.0045	  49.50003	  49.98507
 1154	  6.98888	  12.39824	  49.57246	  50.05748
 1155	  6.79351	  12.41315	  49.63765	  50.12265
 1156	  8.94576	  12.70331	  49.3529	  49.83799
 1157	  8.78226	  12.74624	  49.52779	  50.01282
 1158	  8.8765	  12.26283	  49.569	  50.05402
 1159	  8.94576	  12.70331	  49.3529	  49.83799
 1160	  8.81652	  13.0101	  49.386	  49.87107
 1161	  8.78226	  12.74624	  49.52779	  50.01282
 1162	  7.12363	  11.23186	  48.90705	  49.39226
 1163	  7.04007	  11.58127	  48.77488	  49.26014
 1164	  8.40299	  12.01678	  48.80695	  49.2922
 1165	  7.12363	  11.23186	  48.90705	  49.39226
 1166	  8.44535	  11.81633	  48.75758	  49.24284
 1167	  7.04007	  11.58127	  48.77488	  49.26014
 1168	  7.23329	  10.93848	  50.59006	  51.07477
 1169	  7.18645	  11.29228	  50.73141	  51.21608
 1170	  8.56742	  11.49806	  50.50715	  50.99188
 1171	  7.23329	  10.93848	  50.59006	  51.07477
 1172	  8.51502	  11.69837	  50.46477	  50.94952
 1173	  7.18645	  11.29228	  50.73141	  51.21608
 1174	  7.34369	  10.69799	  50.02666	  50.51155
 1175	  7.38292	  11.23899	  49.9657	  50.4506
 1176	  7.30881	  10.7931	  49.80207	  50.28702
 1177	  7.15428	  10.62794	  49.95863	  50.44353
 1178	  7.30881	  10.7931	  49.80207	  50.28702
 1179	  7.0762	  10.91592	  49.64342	  50.12841
 1180	  8.75381	  8.51357	  49.40565	  49.89072
 1181	  8.38407	  11.9577	  49.94924	  50.43414
 1182	  8.59468	  11.84786	  50.13382	  50.61867
 1183	  7.12127	  10.94168	  50.04453	  50.5294
 1184	  8.4602	  11.22044	  49.66243	  50.14742
 1185	  8.42871	  11.60058	  49.93752	  50.42243
 1186	  8.4602	  11.22044	  49.66243	  50.14742
 1187	  8.56742	  11.49806	  50.50715	  50.99188
 1188	  8.42871	  11.60058	  49.93752	  50.42243
 1189	  8.33753	  11.66965	  50.44415	  50.92891
 1190	  8.37535	  12.02438	  50.52308	  51.00781
 1191	  8.44527	  11.83012	  50.26815	  50.75296
 1192	  8.37426	  11.423	  50.31473	  50.79953
 1193	  8.33753	  11.66965	  50.44415	  50.92891
 1194	  8.44527	  11.83012	  50.26815	  50.75296
 1195	  8.26552	  5.19841	  48.34678	  48.83217
 1196	  8.14829	  5.351	  48.13263	  48.61807
 1197	  7.08699	  9.13967	  49.26492	  49.75003
 1198	  8.50775	  5.26712	  48.31086	  48.79626
 1199	  8.14829	  5.351	  48.13263	  48.61807
 1200	  8.26552	  5.19841	  48.34678	  48.83217
 1201	  8.48072	  10.50196	  48.92117	  49.40638
 1202	  8.6929	  10.4864	  49.03481	  49.51999
 1203	  8.59271	  11.73696	  49.44345	  49.9285
 1204	  8.94783	  6.01081	  48.2175	  48.70292
 1205	  8.6929	  10.4864	  49.03481	  49.51999
 1206	  8.48072	  10.50196	  48.92117	  49.40638
 1207	  8.16588	  5.06406	  48.43456	  48.91992
 1208	  7.24863	  9.19191	  49.35531	  49.84039
 1209	  7.09891	  8.94518	  49.46958	  49.95462
 1210	  7.09891	  8.94518	  49.46958	  49.95462
 1211	  7.24863	  9.19191	  49.35531	  49.84039
 1212	  7.11839	  10.48999	  49.7177	  50.20267
 1213	  8.02866	  12.21839	  50.7388	  51.22346
 1214	  8.01846	  12.7371	  50.75188	  51.23654
 1215	  8.41735	  12.41684	  50.70728	  51.19196
 1216	  8.02866	  12.21839	  50.7388	  51.22346
 1217	  8.41735	  12.41684	  50.70728	  51.19196
 1218	  8.01846	  12.7371	  50.75188	  51.23654
 1219	  7.85521	  12.5215	  48.61909	  49.1044
 1220	  8.24184	  12.72737	  48.58257	  49.06789
 1221	  7.83796	  13.03964	  48.60534	  49.09065
 1222	  7.85521	  12.5215	  48.61909	  49.1044
 1223	  7.83796	  13.03964	  48.60534	  49.09065
 1224	  8.24184	  12.72737	  48.58257	  49.06789
 1225	  8.92953	  11.75042	  49.41219	  49.89725
 1226	  8.72506	  11.84214	  49.41279	  49.89785
 1227	  8.93854	  10.63574	  48.85744	  49.34267
 1228	  8.74399	  11.61622	  49.45274	  49.93779
 1229	  8.9599	  11.17325	  49.33829	  49.82338
 1230	  8.76782	  11.11713	  49.36503	  49.85011
 1231	  8.7355	  13.73418	  50.12083	  50.60568
 1232	  8.71551	  13.34575	  50.14042	  50.62526
 1233	  8.68239	  13.4431	  49.94487	  50.42977
 1234	  8.19849	  13.0943	  50.15593	  50.64077
 1235	  8.68239	  13.4431	  49.94487	  50.42977
 1236	  8.71551	  13.34575	  50.14042	  50.62526
 1237	  7.11292	  10.72288	  49.46218	  49.94722
 1238	  7.07585	  10.62389	  49.6176	  50.1026
 1239	  7.07837	  9.28022	  49.11703	  49.60218
 1240	  8.14829	  5.351	  48.13263	  48.61807
 1241	  7.31079	  10.19936	  49.34621	  49.8313
 1242	  7.07837	  9.28022	  49.11703	  49.60218
 1243	  7.23361	  10.95412	  49.70748	  50.19246
 1244	  7.14891	  11.24687	  49.46001	  49.94506
 1245	  8.55151	  11.55815	  49.60397	  50.08897
 1246	  7.25485	  10.51984	  49.07738	  49.56254
 1247	  7.14891	  11.24687	  49.46001	  49.94506
 1248	  7.23361	  10.95412	  49.70748	  50.19246
 1249	  7.14106	  10.64215	  49.78978	  50.27473
 1250	  8.4602	  11.22044	  49.66243	  50.14742
 1251	  7.12127	  10.94168	  50.04453	  50.5294
 1252	  7.31503	  10.2203	  50.40556	  50.89033
 1253	  7.14106	  10.64215	  49.78978	  50.27473
 1254	  7.12127	  10.94168	  50.04453	  50.5294
 1255	  8.82077	  8.33139	  49.47925	  49.96429
 1256	  8.75381	  8.51357	  49.40565	  49.89072
 1257	  8.98198	  8.5394	  49.43113	  49.91619
 1258	  8.87272	  6.25031	  48.99881	  49.484
 1259	  8.62445	  8.37371	  49.37954	  49.86462
 1260	  8.82077	  8.33139	  49.47925	  49.96429
 1261	  8.0221	  12.61264	  49.02403	  49.50921
 1262	  8.25746	  12.73873	  49.00607	  49.49126
 1263	  7.91394	  13.14631	  48.97481	  49.46
 1264	  8.0221	  12.61264	  49.02403	  49.50921
 1265	  7.91394	  13.14631	  48.97481	  49.46
 1266	  8.25746	  12.73873	  49.00607	  49.49126
 1267	  8.39139	  12.14043	  49.11787	  49.60302
 1268	  8.25746	  12.73873	  49.00607	  49.49126
 1269	  8.0221	  12.61264	  49.02403	  49.50921
 1270	  8.39139	  12.14043	  49.11787	  49.60302
 1271	  8.0221	  12.61264	  49.02403	  49.50921
 1272	  8.25746	  12.73873	  49.00607	  49.49126
 1273	  8.83438	  13.40354	  50.60478	  51.08949
 1274	  8.18635	  13.0732	  50.63853	  51.12322
 1275	  8.83152	  13.3407	  50.41011	  50.89487
 1276	  8.83438	  13.40354	  50.60478	  51.08949
 1277	  8.89521	  13.03552	  50.49163	  50.97637
 1278	  8.96132	  12.69578	  50.51893	  51.00367
 1279	  8.23055	  12.33871	  49.39014	  49.87521
 1280	  8.22042	  11.9601	  49.42141	  49.90648
 1281	  8.31293	  12.24611	  49.55405	  50.03907
 1282	  8.22042	  11.9601	  49.42141	  49.90648
 1283	  8.36034	  11.69379	  49.49897	  49.98401
 1284	  8.31293	  12.24611	  49.55405	  50.03907
 1285	  7.85521	  12.5215	  48.61909	  49.1044
 1286	  8.33812	  12.27895	  48.65801	  49.1433
 1287	  8.24184	  12.72737	  48.58257	  49.06789
 1288	  7.85521	  12.5215	  48.61909	  49.1044
 1289	  8.24184	  12.72737	  48.58257	  49.06789
 1290	  8.33812	  12.27895	  48.65801	  49.1433
 1291	  8.02866	  12.21839	  50.7388	  51.22346
 1292	  8.41735	  12.41684	  50.70728	  51.19196
 1293	  8.49006	  11.96491	  50.61991	  51.10461
 1294	  8.02866	  12.21839	  50.7388	  51.22346
 1295	  8.49006	  11.96491	  50.61991	  51.10461
 1296	  8.41735	  12.41684	  50.70728	  51.19196
 1297	  9.1425	  12.08001	  50.40224	  50.887
 1298	  9.11203	  11.7991	  50.27632	  50.76112
 1299	  8.96199	  12.07503	  50.23235	  50.71717
 1300	  9.12995	  11.63891	  50.11375	  50.5986
 1301	  8.98621	  11.85366	  50.00045	  50.48534
 1302	  8.96199	  12.07503	  50.23235	  50.71717
 1303	  8.25746	  12.73873	  49.00607	  49.49126
 1304	  7.91394	  13.14631	  48.97481	  49.46
 1305	  8.15244	  13.26612	  49.01323	  49.49841
 1306	  7.91394	  13.14631	  48.97481	  49.46
 1307	  8.14754	  13.27308	  48.90988	  49.3951
 1308	  8.15244	  13.26612	  49.01323	  49.49841
 1309	  8.50775	  5.26712	  48.31086	  48.79626
 1310	  8.51756	  5.10705	  48.4793	  48.96465
 1311	  7.86193	  10.12442	  49.52689	  50.01192
 1312	  8.51756	  5.10705	  48.4793	  48.96465
 1313	  8.50775	  5.26712	  48.31086	  48.79626
 1314	  8.26552	  5.19841	  48.34678	  48.83217
 1315	  7.11665	  12.12087	  50.57217	  51.05689
 1316	  6.87484	  12.32787	  50.50177	  50.98651
 1317	  7.03421	  12.50752	  50.44565	  50.9304
 1318	  6.96044	  12.80427	  50.20947	  50.69429
 1319	  7.03421	  12.50752	  50.44565	  50.9304
 1320	  6.82101	  12.56336	  50.37679	  50.86157
 1321	  7.18603	  12.2011	  49.76017	  50.24513
 1322	  7.95229	  12.59172	  49.72027	  50.20524
 1323	  7.92612	  12.77976	  49.84311	  50.32805
 1324	  8.00465	  13.19706	  49.63668	  50.12167
 1325	  7.92612	  12.77976	  49.84311	  50.32805
 1326	  7.95229	  12.59172	  49.72027	  50.20524
 1327	  7.2808	  12.20902	  48.65194	  49.13723
 1328	  7.11892	  12.65337	  48.68366	  49.16895
 1329	  6.94296	  12.03266	  48.6953	  49.18058
 1330	  7.2808	  12.20902	  48.65194	  49.13723
 1331	  6.94296	  12.03266	  48.6953	  49.18058
 1332	  7.11892	  12.65337	  48.68366	  49.16895
 1333	  7.45643	  11.91739	  50.80664	  51.29128
 1334	  7.11398	  11.74728	  50.82296	  51.3076
 1335	  7.29298	  12.36443	  50.80035	  51.285
 1336	  7.45643	  11.91739	  50.80664	  51.29128
 1337	  7.29298	  12.36443	  50.80035	  51.285
 1338	  7.11398	  11.74728	  50.82296	  51.3076
 1339	  9.07165	  6.0386	  48.20329	  48.68872
 1340	  9.26373	  6.09473	  48.17655	  48.66198
 1341	  8.74645	  10.57961	  48.88417	  49.3694
 1342	  9.26373	  6.09473	  48.17655	  48.66198
 1343	  9.07165	  6.0386	  48.20329	  48.68872
 1344	  9.00924	  10.88376	  49.55118	  50.03621
 1345	  8.94468	  12.32931	  49.3837	  49.86877
 1346	  8.94576	  12.70331	  49.3529	  49.83799
 1347	  8.8765	  12.26283	  49.569	  50.05402
 1348	  9.00836	  12.02413	  49.46523	  49.95028
 1349	  8.8765	  12.26283	  49.569	  50.05402
 1350	  8.9522	  11.93131	  49.74388	  50.22885
 1351	  8.1835	  13.01036	  50.44385	  50.9286
 1352	  8.18635	  13.0732	  50.63853	  51.12322
 1353	  8.17235	  12.66703	  50.52927	  51.014
 1354	  8.18635	  13.0732	  50.63853	  51.12322
 1355	  8.31329	  12.36543	  50.55268	  51.0374
 1356	  8.17235	  12.66703	  50.52927	  51.014
 1357	  8.69134	  4.73238	  48.23274	  48.71815
 1358	  8.60284	  4.59687	  48.4644	  48.94975
 1359	  8.14906	  9.63573	  49.86785	  50.35277
 1360	  8.60284	  4.59687	  48.4644	  48.94975
 1361	  8.69134	  4.73238	  48.23274	  48.71815
 1362	  8.41812	  4.53575	  48.46684	  48.95219
 1363	  7.88088	  11.26207	  49.8525	  50.33743
 1364	  8.0026	  10.75063	  49.78197	  50.26693
 1365	  7.98243	  10.69582	  49.87517	  50.3601
 1366	  8.01338	  11.30591	  49.85075	  50.33568
 1367	  8.08655	  10.72937	  49.8738	  50.35872
 1368	  8.0026	  10.75063	  49.78197	  50.26693
 1369	  8.03872	  13.20534	  50.32075	  50.80554
 1370	  7.98317	  13.35066	  50.16	  50.64484
 1371	  8.19849	  13.0943	  50.15593	  50.64077
 1372	  7.98317	  13.35066	  50.16	  50.64484
 1373	  8.03872	  13.20534	  50.32075	  50.80554
 1374	  7.947	  12.78395	  50.13009	  50.61494
 1375	  8.72786	  13.56573	  49.59902	  50.08403
 1376	  8.70994	  13.72592	  49.76159	  50.24654
 1377	  8.71138	  13.16396	  49.63197	  50.11697
 1378	  8.76458	  13.31908	  49.4696	  49.95465
 1379	  8.71138	  13.16396	  49.63197	  50.11697
 1380	  8.78226	  12.74624	  49.52779	  50.01282
 1381	  7.97216	  13.34982	  49.80	  50.28495
 1382	  8.00465	  13.19706	  49.63668	  50.12167
 1383	  8.17449	  13.06542	  49.76605	  50.25101
 1384	  8.00465	  13.19706	  49.63668	  50.12167
 1385	  7.97216	  13.34982	  49.80	  50.28495
 1386	  7.92612	  12.77976	  49.84311	  50.32805
 1387	  8.37762	  11.25539	  50.15292	  50.63776
 1388	  8.37426	  11.423	  50.31473	  50.79953
 1389	  8.47224	  11.5958	  50.04036	  50.52523
 1390	  8.37426	  11.423	  50.31473	  50.79953
 1391	  8.37762	  11.25539	  50.15292	  50.63776
 1392	  8.15123	  11.70524	  50.14182	  50.62667
 1393	  8.32562	  11.40729	  49.63141	  50.11641
 1394	  8.35205	  11.24713	  49.79368	  50.27863
 1395	  8.4038	  11.81019	  49.66919	  50.15418
 1396	  8.35205	  11.24713	  49.79368	  50.27863
 1397	  8.32562	  11.40729	  49.63141	  50.11641
 1398	  8.15175	  11.62402	  49.94595	  50.43085
 1399	  8.00128	  12.46411	  49.30743	  49.79253
 1400	  8.01649	  12.43848	  49.41607	  49.90113
 1401	  7.91305	  12.94181	  49.34698	  49.83206
 1402	  8.00128	  12.46411	  49.30743	  49.79253
 1403	  8.22042	  11.9601	  49.42141	  49.90648
 1404	  8.01649	  12.43848	  49.41607	  49.90113
 1405	  9.27368	  12.29837	  49.70015	  50.18513
 1406	  9.32224	  12.15418	  49.98339	  50.46828
 1407	  9.21186	  12.12542	  49.81556	  50.3005
 1408	  9.27368	  12.29837	  49.70015	  50.18513
 1409	  9.16636	  12.30808	  49.66906	  50.15405
 1410	  9.11348	  12.5558	  49.58714	  50.07215
 1411	  8.89597	  13.81598	  50.11247	  50.59732
 1412	  8.98463	  13.42119	  50.04121	  50.52608
 1413	  9.02457	  13.2628	  50.17483	  50.65966
 1414	  8.98463	  13.42119	  50.04121	  50.52608
 1415	  9.22676	  12.11184	  49.97901	  50.46391
 1416	  9.02457	  13.2628	  50.17483	  50.65966
 1417	  6.90525	  11.1038	  49.82578	  50.31072
 1418	  6.95701	  11.45232	  49.70759	  50.19257
 1419	  7.01185	  11.19554	  49.79655	  50.2815
 1420	  6.95239	  10.96176	  50.1077	  50.59256
 1421	  6.90525	  11.1038	  49.82578	  50.31072
 1422	  7.05167	  11.03559	  49.93035	  50.41526
 1423	  7.23987	  12.13564	  50.30983	  50.79462
 1424	  8.00735	  12.5204	  50.2715	  50.7563
 1425	  8.0799	  12.1479	  50.3023	  50.7871
 1426	  8.13402	  12.27405	  50.56201	  51.04673
 1427	  8.0799	  12.1479	  50.3023	  50.7871
 1428	  8.00735	  12.5204	  50.2715	  50.7563
 1429	  6.87484	  12.32787	  50.50177	  50.98651
 1430	  6.92445	  11.87869	  50.36986	  50.85464
 1431	  6.86918	  12.13736	  50.27989	  50.76469
 1432	  7.00121	  11.47136	  50.36929	  50.85407
 1433	  6.86918	  12.13736	  50.27989	  50.76469
 1434	  6.92445	  11.87869	  50.36986	  50.85464
 1435	  8.39139	  12.14043	  49.11787	  49.60302
 1436	  8.44969	  11.93077	  49.33816	  49.82324
 1437	  8.13214	  12.1168	  49.13121	  49.61636
 1438	  8.44969	  11.93077	  49.33816	  49.82324
 1439	  8.39139	  12.14043	  49.11787	  49.60302
 1440	  8.44535	  11.81633	  48.75758	  49.24284
 1441	  9.29386	  6.5766	  48.56931	  49.05463
 1442	  9.17999	  6.49207	  48.52501	  49.01034
 1443	  9.11907	  5.16817	  48.308	  48.7934
 1444	  9.20012	  6.73479	  48.49633	  48.98167
 1445	  9.17999	  6.49207	  48.52501	  49.01034
 1446	  9.29386	  6.5766	  48.56931	  49.05463
 1447	  7.92304	  12.85316	  49.9856	  50.47049
 1448	  7.947	  12.78395	  50.13009	  50.61494
 1449	  7.15678	  12.46255	  50.0255	  50.51038
 1450	  7.98317	  13.35066	  50.16	  50.64484
 1451	  7.947	  12.78395	  50.13009	  50.61494
 1452	  7.92304	  12.85316	  49.9856	  50.47049
 1453	  8.16849	  12.67976	  49.41974	  49.9048
 1454	  8.23055	  12.33871	  49.39014	  49.87521
 1455	  8.22763	  12.71402	  49.59257	  50.07758
 1456	  8.11656	  12.98874	  49.50334	  49.98838
 1457	  8.22763	  12.71402	  49.59257	  50.07758
 1458	  8.17449	  13.06542	  49.76605	  50.25101
 1459	  7.23987	  12.13564	  50.30983	  50.79462
 1460	  7.18319	  12.38421	  50.17963	  50.66447
 1461	  8.00735	  12.5204	  50.2715	  50.7563
 1462	  7.03421	  12.50752	  50.44565	  50.9304
 1463	  7.18319	  12.38421	  50.17963	  50.66447
 1464	  7.23987	  12.13564	  50.30983	  50.79462
 1465	  8.01338	  11.30591	  49.85075	  50.33568
 1466	  8.21284	  11.44911	  50.0382	  50.52308
 1467	  8.03112	  11.40462	  50.07917	  50.56404
 1468	  8.03112	  11.40462	  50.07917	  50.56404
 1469	  8.21284	  11.44911	  50.0382	  50.52308
 1470	  8.27475	  9.44906	  50.17201	  50.65685
 1471	  9.16883	  12.10594	  49.45687	  49.94192
 1472	  9.14833	  11.82669	  49.58858	  50.07359
 1473	  9.33962	  11.82789	  49.65873	  50.14372
 1474	  9.14833	  11.82669	  49.58858	  50.07359
 1475	  9.17299	  11.66562	  49.75093	  50.2359
 1476	  9.33962	  11.82789	  49.65873	  50.14372
 1477	  7.57333	  11.8119	  49.17562	  49.66076
 1478	  7.22468	  11.62906	  49.20862	  49.69374
 1479	  7.08893	  11.46316	  49.23782	  49.72294
 1480	  6.95668	  12.0548	  49.12787	  49.61302
 1481	  7.22468	  11.62906	  49.20862	  49.69374
 1482	  7.08893	  11.46316	  49.23782	  49.72294
 1483	  7.08893	  11.46316	  49.23782	  49.72294
 1484	  7.22468	  11.62906	  49.20862	  49.69374
 1485	  7.14891	  11.24687	  49.46001	  49.94506
 1486	  7.08893	  11.46316	  49.23782	  49.72294
 1487	  7.22468	  11.62906	  49.20862	  49.69374
 1488	  6.95668	  12.0548	  49.12787	  49.61302
 1489	  6.93713	  12.02936	  50.58152	  51.06623
 1490	  6.87484	  12.32787	  50.50177	  50.98651
