 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 497	  7.78887	 -6.89637	  33.22246	  33.71239
 498	  7.75395	 -6.93645	  33.33621	  33.82611
 499	  7.8931	 -6.9465	  33.36475	  33.85464
 500	  7.82766	 -6.9719	  33.43683	  33.92669
 501	  7.78887	 -6.89637	  33.22246	  33.71239
 502	  7.75395	 -6.93645	  33.33621	  33.82611
 503	  7.68025	 -6.901	  33.2356	  33.72552
 504	  7.75395	 -6.93645	  33.33621	  33.82611
 505	  7.82766	 -6.9719	  33.43683	  33.92669
 506	  7.71905	 -6.97653	  33.44998	  33.93983
 507	  7.68025	 -6.901	  33.2356	  33.72552
 508	  7.75395	 -6.93645	  33.33621	  33.82611
 509	  7.61481	 -6.92639	  33.30768	  33.79758
 510	  7.75395	 -6.93645	  33.33621	  33.82611
 511	  7.71905	 -6.97653	  33.44998	  33.93983
 512	  7.63089	 -6.95768	  33.39648	  33.88635
 513	  7.61481	 -6.92639	  33.30768	  33.79758
 514	  7.75395	 -6.93645	  33.33621	  33.82611
 515	  7.63089	 -6.95768	  33.39648	  33.88635
 516	  15.32312	 -7.78971	  32.40209	  32.89227
 517	  15.32667	 -7.88929	  32.41376	  32.90392
 518	  15.32681	 -7.34118	  32.46384	  32.95399
 519	  15.32681	 -7.34118	  32.46384	  32.95399
 520	  15.32305	 -7.42743	  32.43425	  32.92442
 521	  15.32312	 -7.78971	  32.40209	  32.89227
 522	  15.06888	 -7.35215	  32.49496	  32.98511
 523	  15.0687	 -7.90017	  32.44469	  32.93484
 524	  15.06524	 -7.80314	  32.43376	  32.92392
 525	  15.06524	 -7.80314	  32.43376	  32.92392
 526	  15.06502	 -7.43769	  32.46533	  32.95548
 527	  15.06888	 -7.35215	  32.49496	  32.98511
 528	  7.43329	 -17.40405	  32.14469	  32.63495
 529	  7.48262	 -17.41718	  32.18194	  32.67218
 530	  7.47259	 -17.42543	  32.20536	  32.69559
 531	  7.46922	 -17.58419	  32.65593	  33.14603
 532	  7.51301	 -17.56953	  32.61433	  33.10443
 533	  7.54072	 -17.57256	  32.62291	  33.11301
 534	  8.03702	 -17.39406	  32.11634	  32.6066
 535	  7.99323	 -17.40873	  32.15795	  32.6482
 536	  7.96552	 -17.4057	  32.14936	  32.63961
 537	  8.07295	 -17.5742	  32.62758	  33.11768
 538	  8.02362	 -17.56108	  32.59033	  33.08045
 539	  8.03365	 -17.55282	  32.56691	  33.05703
 540	  7.99323	 -17.40873	  32.15795	  32.6482
 541	  8.03702	 -17.39406	  32.11634	  32.6066
 542	  8.00648	 -17.41659	  32.18028	  32.67052
 543	  8.02362	 -17.56108	  32.59033	  33.08045
 544	  8.07295	 -17.5742	  32.62758	  33.11768
 545	  7.9973	 -17.56499	  32.60146	  33.09157
 546	  7.48262	 -17.41718	  32.18194	  32.67218
 547	  7.43329	 -17.40405	  32.14469	  32.63495
 548	  7.50895	 -17.41325	  32.17081	  32.66105
 549	  7.51301	 -17.56953	  32.61433	  33.10443
 550	  7.46922	 -17.58419	  32.65593	  33.14603
 551	  7.49976	 -17.56166	  32.59199	  33.08211
 552	  8.03442	 -12.88839	  32.96687	  33.45688
 553	  8.05071	 -12.9203	  32.94328	  33.4333
 554	  8.0398	 -12.91542	  32.9576	  33.4476
 555	  8.06402	 -12.8668	  32.93118	  33.42119
 556	  8.06074	 -12.90016	  32.93235	  33.42236
 557	  8.05071	 -12.9203	  32.94328	  33.4333
 558	  8.0377	 -12.85503	  32.9657	  33.4557
 559	  8.05071	 -12.9203	  32.94328	  33.4333
 560	  8.03442	 -12.88839	  32.96687	  33.45688
 561	  8.05071	 -12.9203	  32.94328	  33.4333
 562	  8.05863	 -12.83976	  32.94045	  33.43047
 563	  8.06402	 -12.8668	  32.93118	  33.42119
 564	  8.04772	 -12.83489	  32.95476	  33.44476
 565	  8.05071	 -12.9203	  32.94328	  33.4333
 566	  8.0377	 -12.85503	  32.9657	  33.4557
 567	  8.04772	 -12.83489	  32.95476	  33.44476
 568	  8.05863	 -12.83976	  32.94045	  33.43047
 569	  8.05071	 -12.9203	  32.94328	  33.4333
 570	  8.03442	 -13.68466	  32.89532	  33.38535
 571	  8.05071	 -13.71657	  32.87174	  33.36177
 572	  8.0398	 -13.7117	  32.88605	  33.37608
 573	  8.06402	 -13.66308	  32.85963	  33.34966
 574	  8.06074	 -13.69643	  32.8608	  33.35084
 575	  8.05071	 -13.71657	  32.87174	  33.36177
 576	  8.0377	 -13.65131	  32.89415	  33.38418
 577	  8.05071	 -13.71657	  32.87174	  33.36177
 578	  8.03442	 -13.68466	  32.89532	  33.38535
 579	  8.05071	 -13.71657	  32.87174	  33.36177
 580	  8.05863	 -13.63604	  32.8689	  33.35894
 581	  8.06402	 -13.66308	  32.85963	  33.34966
 582	  8.04772	 -13.63117	  32.88321	  33.37324
 583	  8.05071	 -13.71657	  32.87174	  33.36177
 584	  8.0377	 -13.65131	  32.89415	  33.38418
 585	  8.04772	 -13.63117	  32.88321	  33.37324
 586	  8.05863	 -13.63604	  32.8689	  33.35894
 587	  8.05071	 -13.71657	  32.87174	  33.36177
 588	  8.0187	 -13.70049	  32.8614	  33.35143
 589	  8.01908	 -13.639	  32.87019	  33.36022
 590	  8.02008	 -13.69763	  32.87361	  33.36364
 591	  8.01744	 -13.68534	  32.85176	  33.3418
 592	  8.01908	 -13.639	  32.87019	  33.36022
 593	  8.0187	 -13.70049	  32.8614	  33.35143
 594	  8.02008	 -13.69763	  32.87361	  33.36364
 595	  8.01908	 -13.639	  32.87019	  33.36022
 596	  8.02076	 -13.67844	  32.88125	  33.37128
 597	  8.01702	 -13.66105	  32.85035	  33.34039
 598	  8.01908	 -13.639	  32.87019	  33.36022
 599	  8.01744	 -13.68534	  32.85176	  33.3418
 600	  8.54821	 -13.6677	  32.85075	  33.34078
 601	  8.54615	 -13.68974	  32.83089	  33.32094
 602	  8.54752	 -13.68689	  32.8431	  33.33315
 603	  8.01908	 -13.639	  32.87019	  33.36022
 604	  8.02035	 -13.65416	  32.87983	  33.36986
 605	  8.02076	 -13.67844	  32.88125	  33.37128
 606	  8.54447	 -13.65031	  32.81984	  33.30988
 607	  8.54488	 -13.67459	  32.82125	  33.3113
 608	  8.54615	 -13.68974	  32.83089	  33.32094
 609	  8.01771	 -13.64186	  32.85798	  33.34801
 610	  8.01908	 -13.639	  32.87019	  33.36022
 611	  8.01702	 -13.66105	  32.85035	  33.34039
 612	  8.54779	 -13.64341	  32.84932	  33.33936
 613	  8.54615	 -13.68974	  32.83089	  33.32094
 614	  8.54821	 -13.6677	  32.85075	  33.34078
 615	  8.54615	 -13.68974	  32.83089	  33.32094
 616	  8.54515	 -13.63111	  32.82748	  33.31752
 617	  8.54447	 -13.65031	  32.81984	  33.30988
 618	  8.54652	 -13.62826	  32.83968	  33.32973
 619	  8.54615	 -13.68974	  32.83089	  33.32094
 620	  8.54779	 -13.64341	  32.84932	  33.33936
 621	  8.54652	 -13.62826	  32.83968	  33.32973
 622	  8.54515	 -13.63111	  32.82748	  33.31752
 623	  8.54615	 -13.68974	  32.83089	  33.32094
 624	  8.02295	 -13.70148	  32.8642	  33.35424
 625	  8.01908	 -13.639	  32.87019	  33.36022
 626	  8.0088	 -13.695	  32.86617	  33.35619
 627	  8.03596	 -13.68965	  32.86399	  33.35403
 628	  8.01908	 -13.639	  32.87019	  33.36022
 629	  8.02295	 -13.70148	  32.8642	  33.35424
 630	  8.0088	 -13.695	  32.86617	  33.35619
 631	  8.01908	 -13.639	  32.87019	  33.36022
 632	  8.00181	 -13.67403	  32.86874	  33.35877
 633	  8.04022	 -13.66644	  32.86565	  33.35569
 634	  8.01908	 -13.639	  32.87019	  33.36022
 635	  8.03596	 -13.68965	  32.86399	  33.35403
 636	  8.05581	 -13.83817	  33.33453	  33.82442
 637	  8.07708	 -13.86606	  33.3313	  33.82119
 638	  8.06285	 -13.85929	  33.33239	  33.82228
 639	  8.01908	 -13.639	  32.87019	  33.36022
 640	  8.00607	 -13.65084	  32.87041	  33.36044
 641	  8.00181	 -13.67403	  32.86874	  33.35877
 642	  8.09445	 -13.83141	  33.33382	  33.82371
 643	  8.09017	 -13.85451	  33.33189	  33.82178
 644	  8.07708	 -13.86606	  33.3313	  33.82119
 645	  8.03323	 -13.64547	  32.86823	  33.35825
 646	  8.01908	 -13.639	  32.87019	  33.36022
 647	  8.04022	 -13.66644	  32.86565	  33.35569
 648	  8.0601	 -13.81505	  33.33646	  33.82635
 649	  8.07708	 -13.86606	  33.3313	  33.82119
 650	  8.05581	 -13.83817	  33.33453	  33.82442
 651	  8.07708	 -13.86606	  33.3313	  33.82119
 652	  8.08742	 -13.81027	  33.33595	  33.82584
 653	  8.09445	 -13.83141	  33.33382	  33.82371
 654	  8.07319	 -13.8035	  33.33704	  33.82693
 655	  8.07708	 -13.86606	  33.3313	  33.82119
 656	  8.0601	 -13.81505	  33.33646	  33.82635
 657	  8.07319	 -13.8035	  33.33704	  33.82693
 658	  8.08742	 -13.81027	  33.33595	  33.82584
 659	  8.07708	 -13.86606	  33.3313	  33.82119
 660	  7.8931	 -16.52173	  32.5044	  32.99454
 661	  7.75395	 -16.51168	  32.47587	  32.96602
 662	  7.87703	 -16.49044	  32.4156	  32.90577
 663	  7.87703	 -16.49044	  32.4156	  32.90577
 664	  7.75395	 -16.51168	  32.47587	  32.96602
 665	  7.78886	 -16.4716	  32.36211	  32.85229
 666	  7.75395	 -16.51168	  32.47587	  32.96602
 667	  7.8931	 -16.52173	  32.5044	  32.99454
 668	  7.82766	 -16.54713	  32.57648	  33.0666
 669	  7.78886	 -16.4716	  32.36211	  32.85229
 670	  7.75395	 -16.51168	  32.47587	  32.96602
 671	  7.68025	 -16.47622	  32.37525	  32.86543
 672	  7.75395	 -16.51168	  32.47587	  32.96602
 673	  7.82766	 -16.54713	  32.57648	  33.0666
 674	  7.71905	 -16.55176	  32.58963	  33.07974
 675	  7.68025	 -16.47622	  32.37525	  32.86543
 676	  7.75395	 -16.51168	  32.47587	  32.96602
 677	  7.61481	 -16.50162	  32.44733	  32.93748
 678	  7.75395	 -16.51168	  32.47587	  32.96602
 679	  7.71905	 -16.55176	  32.58963	  33.07974
 680	  7.63089	 -16.53291	  32.53613	  33.02626
 681	  7.61481	 -16.50162	  32.44733	  32.93748
 682	  7.75395	 -16.51168	  32.47587	  32.96602
 683	  7.63089	 -16.53291	  32.53613	  33.02626
 684	  7.76552	 -10.06276	  33.04945	  33.53942
 685	  7.8931	 -10.0748	  33.08364	  33.57361
 686	  7.87702	 -10.04352	  32.99484	  33.48484
 687	  7.76552	 -10.06276	  33.04945	  33.53942
 688	  7.87702	 -10.04352	  32.99484	  33.48484
 689	  7.78886	 -10.02467	  32.94135	  33.43136
 690	  7.76552	 -10.06276	  33.04945	  33.53942
 691	  7.82766	 -10.1002	  33.15572	  33.64567
 692	  7.8931	 -10.0748	  33.08364	  33.57361
 693	  7.76552	 -10.06276	  33.04945	  33.53942
 694	  7.78886	 -10.02467	  32.94135	  33.43136
 695	  7.68024	 -10.0293	  32.95448	  33.44449
 696	  7.76552	 -10.06276	  33.04945	  33.53942
 697	  7.71905	 -10.10483	  33.16886	  33.65881
 698	  7.82766	 -10.1002	  33.15572	  33.64567
 699	  7.76552	 -10.06276	  33.04945	  33.53942
 700	  7.68024	 -10.0293	  32.95448	  33.44449
 701	  7.61481	 -10.0547	  33.02657	  33.51656
 702	  7.76552	 -10.06276	  33.04945	  33.53942
 703	  7.63088	 -10.08598	  33.11536	  33.60532
 704	  7.71905	 -10.10483	  33.16886	  33.65881
 705	  7.76552	 -10.06276	  33.04945	  33.53942
 706	  7.61481	 -10.0547	  33.02657	  33.51656
 707	  7.63088	 -10.08598	  33.11536	  33.60532
 708	  7.68025	 -9.74096	  32.98042	  33.47042
 709	  7.75395	 -9.77641	  33.08104	  33.57101
 710	  7.61481	 -9.76636	  33.0525	  33.54248
 711	  7.78887	 -9.73633	  32.96729	  33.45728
 712	  7.75395	 -9.77641	  33.08104	  33.57101
 713	  7.68025	 -9.74096	  32.98042	  33.47042
 714	  7.87703	 -9.75518	  33.02077	  33.51077
 715	  7.75395	 -9.77641	  33.08104	  33.57101
 716	  7.78887	 -9.73633	  32.96729	  33.45728
 717	  7.8931	 -9.78647	  33.10958	  33.59954
 718	  7.75395	 -9.77641	  33.08104	  33.57101
 719	  7.87703	 -9.75518	  33.02077	  33.51077
 720	  7.75395	 -9.77641	  33.08104	  33.57101
 721	  7.8931	 -9.78647	  33.10958	  33.59954
 722	  7.82766	 -9.81187	  33.18166	  33.67159
 723	  7.75395	 -9.77641	  33.08104	  33.57101
 724	  7.82766	 -9.81187	  33.18166	  33.67159
 725	  7.71905	 -9.8165	  33.1948	  33.68474
 726	  7.75395	 -9.77641	  33.08104	  33.57101
 727	  7.71905	 -9.8165	  33.1948	  33.68474
 728	  7.63089	 -9.79765	  33.1413	  33.63126
 729	  7.61481	 -9.76636	  33.0525	  33.54248
 730	  7.75395	 -9.77641	  33.08104	  33.57101
 731	  7.63089	 -9.79765	  33.1413	  33.63126
 732	  15.28831	 -8.71158	  32.3464	  32.83659
 733	  15.3027	 -8.79887	  32.33676	  32.82696
 734	  15.19979	 -8.81225	  32.37475	  32.86493
 735	  15.24899	 -8.6489	  32.35692	  32.84711
 736	  15.28831	 -8.71158	  32.3464	  32.83659
 737	  15.19979	 -8.81225	  32.37475	  32.86493
 738	  15.19527	 -8.62762	  32.36552	  32.85571
 739	  15.24899	 -8.6489	  32.35692	  32.84711
 740	  15.19979	 -8.81225	  32.37475	  32.86493
 741	  15.14156	 -8.65346	  32.36988	  32.86006
 742	  15.19527	 -8.62762	  32.36552	  32.85571
 743	  15.19979	 -8.81225	  32.37475	  32.86493
 744	  15.10223	 -8.71949	  32.36885	  32.85903
 745	  15.14156	 -8.65346	  32.36988	  32.86006
 746	  15.19979	 -8.81225	  32.37475	  32.86493
 747	  15.08785	 -8.808	  32.36269	  32.85287
 748	  15.10223	 -8.71949	  32.36885	  32.85903
 749	  15.19979	 -8.81225	  32.37475	  32.86493
 750	  15.10223	 -8.8953	  32.35305	  32.84324
 751	  15.08785	 -8.808	  32.36269	  32.85287
 752	  15.19979	 -8.81225	  32.37475	  32.86493
 753	  15.14156	 -8.95798	  32.34252	  32.83271
 754	  15.10223	 -8.8953	  32.35305	  32.84324
 755	  15.19979	 -8.81225	  32.37475	  32.86493
 756	  15.19527	 -8.97925	  32.33393	  32.82412
 757	  15.14156	 -8.95798	  32.34252	  32.83271
 758	  15.19979	 -8.81225	  32.37475	  32.86493
 759	  15.24899	 -8.95341	  32.32956	  32.81976
 760	  15.19527	 -8.97925	  32.33393	  32.82412
 761	  15.19979	 -8.81225	  32.37475	  32.86493
 762	  15.28831	 -8.88739	  32.3306	  32.82079
 763	  15.24899	 -8.95341	  32.32956	  32.81976
 764	  15.19979	 -8.81225	  32.37475	  32.86493
 765	  15.3027	 -8.79887	  32.33676	  32.82696
 766	  15.28831	 -8.88739	  32.3306	  32.82079
 767	  15.19979	 -8.81225	  32.37475	  32.86493
 768	 -9.91234	 -4.55555	  37.01951	  37.50829
 769	 -9.94394	 -4.55377	  37.02393	  37.51272
 770	 -9.93026	 -4.55914	  37.03918	  37.52796
 771	 -9.91234	 -4.55555	  37.01951	  37.50829
 772	 -9.94058	 -4.54717	  37.0052	  37.494
 773	 -9.94394	 -4.55377	  37.02393	  37.51272
 774	 -9.91234	 -4.55555	  37.01951	  37.50829
 775	 -9.92203	 -4.54321	  36.99395	  37.48274
 776	 -9.94058	 -4.54717	  37.0052	  37.494
 777	 -9.91234	 -4.55555	  37.01951	  37.50829
 778	 -9.89918	 -4.5442	  36.99678	  37.48557
 779	 -9.92203	 -4.54321	  36.99395	  37.48274
 780	 -9.91234	 -4.55555	  37.01951	  37.50829
 781	 -9.8855	 -4.54958	  37.01203	  37.50082
 782	 -9.89918	 -4.5442	  36.99678	  37.48557
 783	 -9.91234	 -4.55555	  37.01951	  37.50829
 784	 -9.88884	 -4.55617	  37.03075	  37.51954
 785	 -9.8855	 -4.54958	  37.01203	  37.50082
 786	 -9.91234	 -4.55555	  37.01951	  37.50829
 787	 -9.9074	 -4.56013	  37.042	  37.53078
 788	 -9.88884	 -4.55617	  37.03075	  37.51954
 789	 -9.93026	 -4.55914	  37.03918	  37.52796
 790	 -9.9074	 -4.56013	  37.042	  37.53078
 791	 -9.91234	 -4.55555	  37.01951	  37.50829
 792	 -9.52304	 -18.57416	  35.51141	  36.00066
 793	 -9.53887	 -18.56694	  35.49092	  35.98017
 794	 -9.49771	 -18.55165	  35.44755	  35.93681
 795	 -9.56827	 -18.56477	  35.48476	  35.97401
 796	 -9.49771	 -18.55165	  35.44755	  35.93681
 797	 -9.53887	 -18.56694	  35.49092	  35.98017
 798	 -10.07126	 -18.59694	  35.57607	  36.06528
 799	 -10.11764	 -18.57742	  35.52066	  36.0099
 800	 -10.06318	 -18.58872	  35.55276	  36.04198
 801	 -9.45775	 -18.70455	  35.88148	  36.37061
 802	 -9.41137	 -18.72407	  35.93689	  36.42599
 803	 -9.46584	 -18.71276	  35.90479	  36.39391
 804	 -9.96074	 -18.73672	  35.97279	  36.46189
 805	 -10.0313	 -18.74983	  36.01	  36.49909
 806	 -9.99015	 -18.73455	  35.96662	  36.45572
 807	 -10.0371	 -18.58424	  35.54005	  36.02928
 808	 -10.06318	 -18.58872	  35.55276	  36.04198
 809	 -10.11764	 -18.57742	  35.52066	  36.0099
 810	 -9.49192	 -18.71724	  35.9175	  36.40662
 811	 -9.46584	 -18.71276	  35.90479	  36.39391
 812	 -9.41137	 -18.72407	  35.93689	  36.42599
 813	 -10.00596	 -18.72733	  35.94614	  36.43524
 814	 -9.99015	 -18.73455	  35.96662	  36.45572
 815	 -10.0313	 -18.74983	  36.01	  36.49909
 816	 -9.66099	 -4.07281	  36.98974	  37.47853
 817	 -9.76277	 -3.99203	  37.04729	  37.53606
 818	 -9.73295	 -4.05711	  36.94518	  37.43398
 819	 -9.73295	 -4.05711	  36.94518	  37.43398
 820	 -9.76277	 -3.99203	  37.04729	  37.53606
 821	 -9.82238	 -4.06067	  36.95527	  37.44408
 822	 -9.82238	 -4.06067	  36.95527	  37.44408
 823	 -9.76277	 -3.99203	  37.04729	  37.53606
 824	 -9.87689	 -4.0814	  37.01411	  37.50289
 825	 -9.87689	 -4.0814	  37.01411	  37.50289
 826	 -9.76277	 -3.99203	  37.04729	  37.53606
 827	 -9.86454	 -4.10716	  37.08723	  37.576
 828	 -9.79258	 -4.12286	  37.13179	  37.62054
 829	 -9.86454	 -4.10716	  37.08723	  37.576
 830	 -9.76277	 -3.99203	  37.04729	  37.53606
 831	 -9.70315	 -4.11931	  37.1217	  37.61045
 832	 -9.79258	 -4.12286	  37.13179	  37.62054
 833	 -9.76277	 -3.99203	  37.04729	  37.53606
 834	 -9.64864	 -4.09858	  37.06286	  37.55163
 835	 -9.70315	 -4.11931	  37.1217	  37.61045
 836	 -9.76277	 -3.99203	  37.04729	  37.53606
 837	 -9.64864	 -4.09858	  37.06286	  37.55163
 838	 -9.76277	 -3.99203	  37.04729	  37.53606
 839	 -9.66099	 -4.07281	  36.98974	  37.47853
 840	 -9.79903	 -8.42621	  36.76591	  37.25478
 841	 -9.69027	 -8.42189	  36.75364	  37.2425
 842	 -9.77582	 -8.38525	  36.64965	  37.13854
 843	 -9.85718	 -8.41352	  36.7299	  37.21878
 844	 -9.79903	 -8.42621	  36.76591	  37.25478
 845	 -9.77582	 -8.38525	  36.64965	  37.13854
 846	 -9.90156	 -8.37578	  36.62279	  37.11169
 847	 -9.88655	 -8.40712	  36.71172	  37.20059
 848	 -9.77582	 -8.38525	  36.64965	  37.13854
 849	 -9.63899	 -8.36534	  36.59315	  37.08207
 850	 -9.72652	 -8.34624	  36.53896	  37.02789
 851	 -9.77582	 -8.38525	  36.64965	  37.13854
 852	 -9.72652	 -8.34624	  36.53896	  37.02789
 853	 -9.79876	 -8.34912	  36.54711	  37.03603
 854	 -9.77582	 -8.38525	  36.64965	  37.13854
 855	 -9.83528	 -8.35057	  36.55123	  37.04016
 856	 -9.90156	 -8.37578	  36.62279	  37.11169
 857	 -9.77582	 -8.38525	  36.64965	  37.13854
 858	 -9.69027	 -8.42189	  36.75364	  37.2425
 859	 -9.62398	 -8.39667	  36.68208	  37.17096
 860	 -9.77582	 -8.38525	  36.64965	  37.13854
 861	 -9.88655	 -8.40712	  36.71172	  37.20059
 862	 -9.85718	 -8.41352	  36.7299	  37.21878
 863	 -9.77582	 -8.38525	  36.64965	  37.13854
 864	 -9.62398	 -8.39667	  36.68208	  37.17096
 865	 -9.63899	 -8.36534	  36.59315	  37.08207
 866	 -9.77582	 -8.38525	  36.64965	  37.13854
 867	 -9.79876	 -8.34912	  36.54711	  37.03603
 868	 -9.83528	 -8.35057	  36.55123	  37.04016
 869	 -9.77582	 -8.38525	  36.64965	  37.13854
 870	 -9.90157	 -8.08744	  36.64873	  37.13763
 871	 -9.76277	 -8.09788	  36.67837	  37.16726
 872	 -9.88655	 -8.11877	  36.73766	  37.22652
 873	 -9.83528	 -8.06223	  36.57717	  37.06609
 874	 -9.76277	 -8.09788	  36.67837	  37.16726
 875	 -9.90157	 -8.08744	  36.64873	  37.13763
 876	 -9.79902	 -8.13787	  36.79185	  37.2807
 877	 -9.88655	 -8.11877	  36.73766	  37.22652
 878	 -9.76277	 -8.09788	  36.67837	  37.16726
 879	 -9.72651	 -8.0579	  36.5649	  37.05382
 880	 -9.76277	 -8.09788	  36.67837	  37.16726
 881	 -9.83528	 -8.06223	  36.57717	  37.06609
 882	 -9.69026	 -8.13354	  36.77956	  37.26842
 883	 -9.79902	 -8.13787	  36.79185	  37.2807
 884	 -9.76277	 -8.09788	  36.67837	  37.16726
 885	 -9.63898	 -8.07699	  36.61909	  37.10799
 886	 -9.76277	 -8.09788	  36.67837	  37.16726
 887	 -9.72651	 -8.0579	  36.5649	  37.05382
 888	 -9.62398	 -8.10833	  36.70802	  37.19689
 889	 -9.69026	 -8.13354	  36.77956	  37.26842
 890	 -9.76277	 -8.09788	  36.67837	  37.16726
 891	 -9.62398	 -8.10833	  36.70802	  37.19689
 892	 -9.76277	 -8.09788	  36.67837	  37.16726
 893	 -9.63898	 -8.07699	  36.61909	  37.10799
 894	 -9.90157	 -17.66267	  35.78838	  36.27753
 895	 -9.76277	 -17.67311	  35.81802	  36.30717
 896	 -9.88655	 -17.694	  35.8773	  36.36643
 897	 -9.83528	 -17.63745	  35.71682	  36.206
 898	 -9.76277	 -17.67311	  35.81802	  36.30717
 899	 -9.90157	 -17.66267	  35.78838	  36.27753
 900	 -9.79902	 -17.71309	  35.9315	  36.42061
 901	 -9.88655	 -17.694	  35.8773	  36.36643
 902	 -9.76277	 -17.67311	  35.81802	  36.30717
 903	 -9.72651	 -17.63313	  35.70454	  36.19373
 904	 -9.76277	 -17.67311	  35.81802	  36.30717
 905	 -9.83528	 -17.63745	  35.71682	  36.206
 906	 -9.69027	 -17.70877	  35.91922	  36.40833
 907	 -9.79902	 -17.71309	  35.9315	  36.42061
 908	 -9.76277	 -17.67311	  35.81802	  36.30717
 909	 -9.63898	 -17.65222	  35.75874	  36.2479
 910	 -9.76277	 -17.67311	  35.81802	  36.30717
 911	 -9.72651	 -17.63313	  35.70454	  36.19373
 912	 -9.62398	 -17.68356	  35.84766	  36.3368
 913	 -9.69027	 -17.70877	  35.91922	  36.40833
 914	 -9.76277	 -17.67311	  35.81802	  36.30717
 915	 -9.62398	 -17.68356	  35.84766	  36.3368
 916	 -9.76277	 -17.67311	  35.81802	  36.30717
 917	 -9.63898	 -17.65222	  35.75874	  36.2479
 918	 -9.90156	 -11.21575	  36.36761	  36.85659
 919	 -9.88655	 -11.24708	  36.45654	  36.94549
 920	 -9.77582	 -11.22521	  36.39447	  36.88345
 921	 -9.83528	 -11.19054	  36.29606	  36.78506
 922	 -9.90156	 -11.21575	  36.36761	  36.85659
 923	 -9.77582	 -11.22521	  36.39447	  36.88345
 924	 -9.88655	 -11.24708	  36.45654	  36.94549
 925	 -9.79904	 -11.26618	  36.51073	  36.99967
 926	 -9.77582	 -11.22521	  36.39447	  36.88345
 927	 -9.72652	 -11.18621	  36.28378	  36.77279
 928	 -9.83528	 -11.19054	  36.29606	  36.78506
 929	 -9.77582	 -11.22521	  36.39447	  36.88345
 930	 -9.79904	 -11.26618	  36.51073	  36.99967
 931	 -9.69027	 -11.26185	  36.49846	  36.9874
 932	 -9.77582	 -11.22521	  36.39447	  36.88345
 933	 -9.63899	 -11.20531	  36.33798	  36.82697
 934	 -9.72652	 -11.18621	  36.28378	  36.77279
 935	 -9.77582	 -11.22521	  36.39447	  36.88345
 936	 -9.69027	 -11.26185	  36.49846	  36.9874
 937	 -9.62398	 -11.23664	  36.4269	  36.91586
 938	 -9.77582	 -11.22521	  36.39447	  36.88345
 939	 -9.62398	 -11.23664	  36.4269	  36.91586
 940	 -9.63899	 -11.20531	  36.33798	  36.82697
 941	 -9.77582	 -11.22521	  36.39447	  36.88345
 942	 -9.63898	 -10.91697	  36.36391	  36.85289
 943	 -9.76277	 -10.93786	  36.42319	  36.91216
 944	 -9.72651	 -10.89787	  36.30972	  36.79871
 945	 -9.72651	 -10.89787	  36.30972	  36.79871
 946	 -9.76277	 -10.93786	  36.42319	  36.91216
 947	 -9.83528	 -10.9022	  36.322	  36.81099
 948	 -9.83528	 -10.9022	  36.322	  36.81099
 949	 -9.76277	 -10.93786	  36.42319	  36.91216
 950	 -9.90157	 -10.92741	  36.39355	  36.88252
 951	 -9.90157	 -10.92741	  36.39355	  36.88252
 952	 -9.76277	 -10.93786	  36.42319	  36.91216
 953	 -9.88655	 -10.95875	  36.48248	  36.97142
 954	 -9.79902	 -10.97784	  36.53667	  37.0256
 955	 -9.88655	 -10.95875	  36.48248	  36.97142
 956	 -9.76277	 -10.93786	  36.42319	  36.91216
 957	 -9.69026	 -10.97351	  36.52439	  37.01332
 958	 -9.79902	 -10.97784	  36.53667	  37.0256
 959	 -9.76277	 -10.93786	  36.42319	  36.91216
 960	 -9.62398	 -10.9483	  36.45284	  36.94179
 961	 -9.69026	 -10.97351	  36.52439	  37.01332
 962	 -9.76277	 -10.93786	  36.42319	  36.91216
 963	 -9.62398	 -10.9483	  36.45284	  36.94179
 964	 -9.76277	 -10.93786	  36.42319	  36.91216
 965	 -9.63898	 -10.91697	  36.36391	  36.85289
 966	  7.54438	 -15.82495	  34.00389	  34.49358
 967	  7.52734	 -15.80473	  33.9465	  34.43621
 968	  7.26928	 -15.83349	  34.02811	  34.5178
 969	  7.52734	 -15.80473	  33.9465	  34.43621
 970	  7.49271	 -15.78648	  33.89468	  34.38441
 971	  7.26928	 -15.83349	  34.02811	  34.5178
 972	  7.54268	 -15.84576	  34.06293	  34.5526
 973	  7.54438	 -15.82495	  34.00389	  34.49358
 974	  7.26928	 -15.83349	  34.02811	  34.5178
 975	  7.49271	 -15.78648	  33.89468	  34.38441
 976	  7.44285	 -15.77142	  33.85194	  34.34168
 977	  7.26928	 -15.83349	  34.02811	  34.5178
 978	  7.52234	 -15.86572	  34.11959	  34.60925
 979	  7.54268	 -15.84576	  34.06293	  34.5526
 980	  7.26928	 -15.83349	  34.02811	  34.5178
 981	  7.44285	 -15.77142	  33.85194	  34.34168
 982	  7.38116	 -15.76059	  33.82122	  34.31097
 983	  7.26928	 -15.83349	  34.02811	  34.5178
 984	  7.48476	 -15.8835	  34.17003	  34.65968
 985	  7.52234	 -15.86572	  34.11959	  34.60925
 986	  7.26928	 -15.83349	  34.02811	  34.5178
 987	  7.38116	 -15.76059	  33.82122	  34.31097
 988	  7.31185	 -15.75473	  33.8046	  34.29435
