 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 159	  20.98266	 -43.90485	  106.02142	  106.48946
 158	  21.51667	 -16.46748	  28.39964	  28.89102
 160	  30.89295	 -43.73528	  105.59543	  106.06358
 161	  18.52097	 -43.95108	  106.14058	  106.60857
 157	  11.58481	 -16.79711	  29.33515	  29.82624
 159	  20.98266	 -43.90485	  106.02142	  106.48946
 162	  8.59196	 -16.89466	  29.61202	  30.10303
 157	  11.58481	 -16.79711	  29.33515	  29.82624
 161	  18.52097	 -43.95108	  106.14058	  106.60857
 163	  33.23318	 -16.10359	  27.36687	  27.85856
 164	  45.29717	 -43.04246	  103.62912	  104.09787
 165	  30.73132	 -16.18128	  27.58736	  28.07899
 165	  30.73132	 -16.18128	  27.58736	  28.07899
 164	  45.29717	 -43.04246	  103.62912	  104.09787
 166	  42.44257	 -43.17342	  104.00081	  104.46944
 165	  30.73132	 -16.18128	  27.58736	  28.07899
 166	  42.44257	 -43.17342	  104.00081	  104.46944
 167	  21.51667	 -16.46748	  28.39964	  28.89102
 167	  21.51667	 -16.46748	  28.39964	  28.89102
 166	  42.44257	 -43.17342	  104.00081	  104.46944
 168	  30.89295	 -43.73528	  105.59543	  106.06358
 169	 -49.92905	 -17.62983	  31.8072	  32.29755
 170	 -50.15715	 -16.96383	  29.91703	  30.40795
 171	 -47.39972	 -17.56994	  31.63722	  32.12762
 171	 -47.39972	 -17.56994	  31.63722	  32.12762
 170	 -50.15715	 -16.96383	  29.91703	  30.40795
 172	 -47.47562	 -16.89091	  29.71009	  30.20107
 173	 -47.79738	 -13.76519	  20.83902	  21.33267
 172	 -47.47562	 -16.89091	  29.71009	  30.20107
 170	 -50.15715	 -16.96383	  29.91703	  30.40795
 174	 -44.36252	 -13.63549	  20.47092	  20.96469
 172	 -47.47562	 -16.89091	  29.71009	  30.20107
 173	 -47.79738	 -13.76519	  20.83902	  21.33267
 171	 -47.39972	 -17.56994	  31.63722	  32.12762
 172	 -47.47562	 -16.89091	  29.71009	  30.20107
 175	 -44.85125	 -17.48353	  31.39199	  31.88247
 175	 -44.85125	 -17.48353	  31.39199	  31.88247
 172	 -47.47562	 -16.89091	  29.71009	  30.20107
 176	 -44.6418	 -16.78312	  29.40417	  29.89524
 172	 -47.47562	 -16.89091	  29.71009	  30.20107
 177	 -44.36252	 -13.63549	  20.47092	  20.96469
 176	 -44.6418	 -16.78312	  29.40417	  29.89524
 176	 -44.6418	 -16.78312	  29.40417	  29.89524
 177	 -44.36252	 -13.63549	  20.47092	  20.96469
 178	 -40.6247	 -13.48825	  20.05304	  20.54693
 175	 -44.85125	 -17.48353	  31.39199	  31.88247
 176	 -44.6418	 -16.78312	  29.40417	  29.89524
 179	 -42.09222	 -17.42617	  31.22918	  31.71971
 179	 -42.09222	 -17.42617	  31.22918	  31.71971
 176	 -44.6418	 -16.78312	  29.40417	  29.89524
 180	 -41.12461	 -16.7293	  29.25142	  29.74254
 181	 -40.6247	 -13.48825	  20.05304	  20.54693
 180	 -41.12461	 -16.7293	  29.25142	  29.74254
 176	 -44.6418	 -16.78312	  29.40417	  29.89524
 179	 -42.09222	 -17.42617	  31.22918	  31.71971
 180	 -41.12461	 -16.7293	  29.25142	  29.74254
 182	 -40.05154	 -17.59388	  31.70517	  32.19555
 183	 -38.03447	 -13.4154	  19.84628	  20.34023
 180	 -41.12461	 -16.7293	  29.25142	  29.74254
 181	 -40.6247	 -13.48825	  20.05304	  20.54693
 182	 -40.05154	 -17.59388	  31.70517	  32.19555
 180	 -41.12461	 -16.7293	  29.25142	  29.74254
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 183	 -38.03447	 -13.4154	  19.84628	  20.34023
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 180	 -41.12461	 -16.7293	  29.25142	  29.74254
 185	 -23.42033	 -12.92089	  18.4428	  18.93717
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 183	 -38.03447	 -13.4154	  19.84628	  20.34023
 182	 -40.05154	 -17.59388	  31.70517	  32.19555
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 186	 -38.65157	 -17.8564	  32.45021	  32.94037
 187	 -24.15782	 -15.24589	  25.04134	  25.53373
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 185	 -23.42033	 -12.92089	  18.4428	  18.93717
 188	 -36.80214	 -17.30438	  30.88354	  31.37418
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 187	 -24.15782	 -15.24589	  25.04134	  25.53373
 186	 -38.65157	 -17.8564	  32.45021	  32.94037
 184	 -38.47155	 -16.94239	  29.85619	  30.34712
 188	 -36.80214	 -17.30438	  30.88354	  31.37418
 189	 -24.74224	 -16.94112	  29.85256	  30.34351
 188	 -36.80214	 -17.30438	  30.88354	  31.37418
 187	 -24.15782	 -15.24589	  25.04134	  25.53373
 188	 -36.80214	 -17.30438	  30.88354	  31.37418
 190	 -35.21474	 -17.9705	  32.77405	  33.26411
 186	 -38.65157	 -17.8564	  32.45021	  32.94037
 190	 -35.21474	 -17.9705	  32.77405	  33.26411
 188	 -36.80214	 -17.30438	  30.88354	  31.37418
 189	 -24.74224	 -16.94112	  29.85256	  30.34351
 191	 -24.68386	 -18.12217	  33.20449	  33.69442
 190	 -35.21474	 -17.9705	  32.77405	  33.26411
 189	 -24.74224	 -16.94112	  29.85256	  30.34351
 186	 -38.65157	 -17.8564	  32.45021	  32.94037
 190	 -35.21474	 -17.9705	  32.77405	  33.26411
 192	 -37.58507	 -18.31601	  33.75462	  34.24439
 193	 -35.14046	 -18.73293	  34.93788	  35.42729
 190	 -35.21474	 -17.9705	  32.77405	  33.26411
 191	 -24.68386	 -18.12217	  33.20449	  33.69442
 190	 -35.21474	 -17.9705	  32.77405	  33.26411
 193	 -35.14046	 -18.73293	  34.93788	  35.42729
 192	 -37.58507	 -18.31601	  33.75462	  34.24439
 192	 -37.58507	 -18.31601	  33.75462	  34.24439
 193	 -35.14046	 -18.73293	  34.93788	  35.42729
 194	 -37.20155	 -18.83121	  35.2168	  35.70612
 195	 -4.79404	 -15.74558	  26.4595	  26.95145
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 197	 -2.66967	 -15.6445	  26.17263	  26.66468
 197	 -2.66967	 -15.6445	  26.17263	  26.66468
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 198	 -2.93344	 -15.00866	  24.36806	  24.86065
 198	 -2.93344	 -15.00866	  24.36806	  24.86065
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 199	 -3.43879	 -12.57852	  17.47077	  17.96544
 195	 -4.79404	 -15.74558	  26.4595	  26.95145
 200	 -6.81103	 -15.87181	  26.81775	  27.3096
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 199	 -3.43879	 -12.57852	  17.47077	  17.96544
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 201	 -5.61651	 -12.56925	  17.44479	  17.93947
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 200	 -6.81103	 -15.87181	  26.81775	  27.3096
 202	 -7.62573	 -15.2265	  24.98631	  25.47871
 196	 -5.17042	 -15.08939	  24.59719	  25.08971
 202	 -7.62573	 -15.2265	  24.98631	  25.47871
 201	 -5.61651	 -12.56925	  17.44479	  17.93947
 200	 -6.81103	 -15.87181	  26.81775	  27.3096
 203	 -9.08563	 -16.04087	  27.29756	  27.78927
 202	 -7.62573	 -15.2265	  24.98631	  25.47871
 201	 -5.61651	 -12.56925	  17.44479	  17.93947
 202	 -7.62573	 -15.2265	  24.98631	  25.47871
 204	 -10.87642	 -12.69404	  17.79898	  18.29355
 202	 -7.62573	 -15.2265	  24.98631	  25.47871
 203	 -9.08563	 -16.04087	  27.29756	  27.78927
 205	 -10.30947	 -15.51547	  25.80621	  26.29836
 202	 -7.62573	 -15.2265	  24.98631	  25.47871
 205	 -10.30947	 -15.51547	  25.80621	  26.29836
 204	 -10.87642	 -12.69404	  17.79898	  18.29355
 203	 -9.08563	 -16.04087	  27.29756	  27.78927
 206	 -10.88241	 -16.34224	  28.15286	  28.64432
 205	 -10.30947	 -15.51547	  25.80621	  26.29836
 204	 -10.87642	 -12.69404	  17.79898	  18.29355
 205	 -10.30947	 -15.51547	  25.80621	  26.29836
 207	 -16.09173	 -12.7752	  18.02932	  18.52382
 205	 -10.30947	 -15.51547	  25.80621	  26.29836
 208	 -12.23725	 -15.97048	  27.0973	  27.58907
 207	 -16.09173	 -12.7752	  18.02932	  18.52382
 205	 -10.30947	 -15.51547	  25.80621	  26.29836
 206	 -10.88241	 -16.34224	  28.15286	  28.64432
 208	 -12.23725	 -15.97048	  27.0973	  27.58907
 207	 -16.09173	 -12.7752	  18.02932	  18.52382
 208	 -12.23725	 -15.97048	  27.0973	  27.58907
 209	 -23.42033	 -12.92089	  18.4428	  18.93717
 208	 -12.23725	 -15.97048	  27.0973	  27.58907
 210	 -24.15782	 -15.24589	  25.04134	  25.53373
 209	 -23.42033	 -12.92089	  18.4428	  18.93717
 206	 -10.88241	 -16.34224	  28.15286	  28.64432
 211	 -13.41742	 -16.5121	  28.63497	  29.12628
 208	 -12.23725	 -15.97048	  27.0973	  27.58907
 211	 -13.41742	 -16.5121	  28.63497	  29.12628
 210	 -24.15782	 -15.24589	  25.04134	  25.53373
 208	 -12.23725	 -15.97048	  27.0973	  27.58907
 212	 -11.91561	 -16.74802	  29.30453	  29.79564
 211	 -13.41742	 -16.5121	  28.63497	  29.12628
 206	 -10.88241	 -16.34224	  28.15286	  28.64432
 211	 -13.41742	 -16.5121	  28.63497	  29.12628
 213	 -24.74224	 -16.94112	  29.85256	  30.34351
 210	 -24.15782	 -15.24589	  25.04134	  25.53373
 212	 -11.91561	 -16.74802	  29.30453	  29.79564
 214	 -14.03908	 -17.18512	  30.54506	  31.03579
 211	 -13.41742	 -16.5121	  28.63497	  29.12628
 214	 -14.03908	 -17.18512	  30.54506	  31.03579
 213	 -24.74224	 -16.94112	  29.85256	  30.34351
 211	 -13.41742	 -16.5121	  28.63497	  29.12628
 215	 -12.48407	 -17.25207	  30.73505	  31.22573
 214	 -14.03908	 -17.18512	  30.54506	  31.03579
 212	 -11.91561	 -16.74802	  29.30453	  29.79564
 216	 -14.17528	 -17.71446	  32.04736	  32.53764
 213	 -24.74224	 -16.94112	  29.85256	  30.34351
 214	 -14.03908	 -17.18512	  30.54506	  31.03579
 215	 -12.48407	 -17.25207	  30.73505	  31.22573
 216	 -14.17528	 -17.71446	  32.04736	  32.53764
 214	 -14.03908	 -17.18512	  30.54506	  31.03579
 217	 -24.68386	 -18.12217	  33.20449	  33.69442
 213	 -24.74224	 -16.94112	  29.85256	  30.34351
 216	 -14.17528	 -17.71446	  32.04736	  32.53764
 218	 -12.39555	 -17.69107	  31.98097	  32.47128
 216	 -14.17528	 -17.71446	  32.04736	  32.53764
 215	 -12.48407	 -17.25207	  30.73505	  31.22573
 219	  47.94309	 -13.61282	  20.40615	  20.89993
 220	  44.0061	 -13.75359	  20.80568	  21.29934
 221	  47.69453	 -12.94745	  18.51779	  19.01214
 221	  47.69453	 -12.94745	  18.51779	  19.01214
 220	  44.0061	 -13.75359	  20.80568	  21.29934
 222	  43.53293	 -13.08689	  18.91354	  19.40777
 221	  47.69453	 -12.94745	  18.51779	  19.01214
 222	  43.53293	 -13.08689	  18.91354	  19.40777
 223	  46.91553	 -10.86306	  12.6021	  13.09822
 223	  46.91553	 -10.86306	  12.6021	  13.09822
 222	  43.53293	 -13.08689	  18.91354	  19.40777
 224	  42.14699	 -11.00166	  12.99545	  13.49146
 220	  44.0061	 -13.75359	  20.80568	  21.29934
 225	  40.81131	 -13.82571	  21.01036	  21.50396
 222	  43.53293	 -13.08689	  18.91354	  19.40777
 222	  43.53293	 -13.08689	  18.91354	  19.40777
 225	  40.81131	 -13.82571	  21.01036	  21.50396
 226	  40.29436	 -13.2183	  19.2865	  19.78062
 222	  43.53293	 -13.08689	  18.91354	  19.40777
 226	  40.29436	 -13.2183	  19.2865	  19.78062
 227	  42.14699	 -11.00166	  12.99545	  13.49146
 227	  42.14699	 -11.00166	  12.99545	  13.49146
 226	  40.29436	 -13.2183	  19.2865	  19.78062
 228	  37.79876	 -11.10839	  13.29837	  13.79429
 225	  40.81131	 -13.82571	  21.01036	  21.50396
 229	  37.92281	 -14.10006	  21.789	  22.28237
 226	  40.29436	 -13.2183	  19.2865	  19.78062
 226	  40.29436	 -13.2183	  19.2865	  19.78062
 229	  37.92281	 -14.10006	  21.789	  22.28237
 230	  36.4789	 -13.5041	  20.09762	  20.59149
 230	  36.4789	 -13.5041	  20.09762	  20.59149
 231	  37.79876	 -11.10839	  13.29837	  13.79429
 226	  40.29436	 -13.2183	  19.2865	  19.78062
 229	  37.92281	 -14.10006	  21.789	  22.28237
 232	  35.92901	 -14.49506	  22.91005	  23.40308
 230	  36.4789	 -13.5041	  20.09762	  20.59149
 233	  31.8626	 -11.24995	  13.70014	  14.19595
 231	  37.79876	 -11.10839	  13.29837	  13.79429
 230	  36.4789	 -13.5041	  20.09762	  20.59149
 230	  36.4789	 -13.5041	  20.09762	  20.59149
 232	  35.92901	 -14.49506	  22.91005	  23.40308
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 233	  31.8626	 -11.24995	  13.70014	  14.19595
 230	  36.4789	 -13.5041	  20.09762	  20.59149
 235	  18.18735	 -11.63334	  14.78825	  15.28372
 233	  31.8626	 -11.24995	  13.70014	  14.19595
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 232	  35.92901	 -14.49506	  22.91005	  23.40308
 236	  34.73972	 -14.99523	  24.32956	  24.82216
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 235	  18.18735	 -11.63334	  14.78825	  15.28372
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 237	  18.97369	 -13.91104	  21.25256	  21.74609
 237	  18.97369	 -13.91104	  21.25256	  21.74609
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 238	  32.45478	 -14.61668	  23.25522	  23.74815
 234	  33.9571	 -14.01617	  21.5509	  22.04434
 236	  34.73972	 -14.99523	  24.32956	  24.82216
 238	  32.45478	 -14.61668	  23.25522	  23.74815
 237	  18.97369	 -13.91104	  21.25256	  21.74609
 238	  32.45478	 -14.61668	  23.25522	  23.74815
 239	  19.58977	 -15.51891	  25.81583	  26.30798
 236	  34.73972	 -14.99523	  24.32956	  24.82216
 240	  31.28846	 -15.47416	  25.6888	  26.18099
 238	  32.45478	 -14.61668	  23.25522	  23.74815
 239	  19.58977	 -15.51891	  25.81583	  26.30798
 238	  32.45478	 -14.61668	  23.25522	  23.74815
 240	  31.28846	 -15.47416	  25.6888	  26.18099
 241	  33.9175	 -15.64289	  26.16769	  26.65974
 240	  31.28846	 -15.47416	  25.6888	  26.18099
 236	  34.73972	 -14.99523	  24.32956	  24.82216
 242	  31.16387	 -16.24397	  27.8736	  28.36514
 239	  19.58977	 -15.51891	  25.81583	  26.30798
 240	  31.28846	 -15.47416	  25.6888	  26.18099
 241	  33.9175	 -15.64289	  26.16769	  26.65974
 242	  31.16387	 -16.24397	  27.8736	  28.36514
 240	  31.28846	 -15.47416	  25.6888	  26.18099
 243	  19.97507	 -16.53939	  28.71204	  29.20332
 239	  19.58977	 -15.51891	  25.81583	  26.30798
 242	  31.16387	 -16.24397	  27.8736	  28.36514
 244	  33.90196	 -16.19331	  27.72983	  28.22141
 242	  31.16387	 -16.24397	  27.8736	  28.36514
 241	  33.9175	 -15.64289	  26.16769	  26.65974
 245	 -2.66688	 -15.65208	  26.19379	  26.68583
 246	 -2.93214	 -15.01225	  24.37791	  24.8705
 247	  0.31506	 -15.51257	  25.79783	  26.28999
 247	  0.31506	 -15.51257	  25.79783	  26.28999
 246	 -2.93214	 -15.01225	  24.37791	  24.8705
 248	  0.21997	 -14.87924	  24.0004	  24.4931
 246	 -2.93214	 -15.01225	  24.37791	  24.8705
 249	 -3.43879	 -12.57852	  17.47077	  17.96544
 248	  0.21997	 -14.87924	  24.0004	  24.4931
 247	  0.31506	 -15.51257	  25.79783	  26.28999
 248	  0.21997	 -14.87924	  24.0004	  24.4931
 250	  2.5843	 -15.40564	  25.49438	  25.98663
 248	  0.21997	 -14.87924	  24.0004	  24.4931
 249	 -3.43879	 -12.57852	  17.47077	  17.96544
 251	 -0.1277	 -12.46289	  17.1426	  17.63736
 250	  2.5843	 -15.40564	  25.49438	  25.98663
 248	  0.21997	 -14.87924	  24.0004	  24.4931
 252	  3.06	 -14.80898	  23.80099	  24.29375
 251	 -0.1277	 -12.46289	  17.1426	  17.63736
 252	  3.06	 -14.80898	  23.80099	  24.29375
 248	  0.21997	 -14.87924	  24.0004	  24.4931
 250	  2.5843	 -15.40564	  25.49438	  25.98663
 252	  3.06	 -14.80898	  23.80099	  24.29375
 253	  5.17984	 -15.48073	  25.70749	  26.19968
 254	  3.38967	 -12.2695	  16.59374	  17.08867
 252	  3.06	 -14.80898	  23.80099	  24.29375
 251	 -0.1277	 -12.46289	  17.1426	  17.63736
 253	  5.17984	 -15.48073	  25.70749	  26.19968
 252	  3.06	 -14.80898	  23.80099	  24.29375
 255	  5.9524	 -14.89562	  24.0469	  24.53958
 254	  3.38967	 -12.2695	  16.59374	  17.08867
 255	  5.9524	 -14.89562	  24.0469	  24.53958
 252	  3.06	 -14.80898	  23.80099	  24.29375
 253	  5.17984	 -15.48073	  25.70749	  26.19968
 255	  5.9524	 -14.89562	  24.0469	  24.53958
 256	  7.07075	 -15.70274	  26.33756	  26.82956
 257	  10.82872	 -11.94344	  15.66833	  16.16353
 255	  5.9524	 -14.89562	  24.0469	  24.53958
 254	  3.38967	 -12.2695	  16.59374	  17.08867
 257	  10.82872	 -11.94344	  15.66833	  16.16353
 258	  8.42839	 -15.2247	  24.98083	  25.47324
 255	  5.9524	 -14.89562	  24.0469	  24.53958
 256	  7.07075	 -15.70274	  26.33756	  26.82956
 255	  5.9524	 -14.89562	  24.0469	  24.53958
 258	  8.42839	 -15.2247	  24.98083	  25.47324
 259	  18.18735	 -11.63334	  14.78825	  15.28372
 258	  8.42839	 -15.2247	  24.98083	  25.47324
 257	  10.82872	 -11.94344	  15.66833	  16.16353
 259	  18.18735	 -11.63334	  14.78825	  15.28372
 260	  18.97369	 -13.91104	  21.25256	  21.74609
 258	  8.42839	 -15.2247	  24.98083	  25.47324
 258	  8.42839	 -15.2247	  24.98083	  25.47324
 261	  9.59633	 -15.72686	  26.40601	  26.89799
 256	  7.07075	 -15.70274	  26.33756	  26.82956
 258	  8.42839	 -15.2247	  24.98083	  25.47324
 260	  18.97369	 -13.91104	  21.25256	  21.74609
 261	  9.59633	 -15.72686	  26.40601	  26.89799
 256	  7.07075	 -15.70274	  26.33756	  26.82956
 261	  9.59633	 -15.72686	  26.40601	  26.89799
 262	  8.19474	 -16.05818	  27.34633	  27.83803
 263	  19.58977	 -15.51891	  25.81583	  26.30798
 261	  9.59633	 -15.72686	  26.40601	  26.89799
 260	  18.97369	 -13.91104	  21.25256	  21.74609
 261	  9.59633	 -15.72686	  26.40601	  26.89799
 264	  10.41422	 -16.40241	  28.32329	  28.81469
 262	  8.19474	 -16.05818	  27.34633	  27.83803
 264	  10.41422	 -16.40241	  28.32329	  28.81469
 261	  9.59633	 -15.72686	  26.40601	  26.89799
 263	  19.58977	 -15.51891	  25.81583	  26.30798
 265	  19.97507	 -16.53939	  28.71204	  29.20332
 264	  10.41422	 -16.40241	  28.32329	  28.81469
 263	  19.58977	 -15.51891	  25.81583	  26.30798
 262	  8.19474	 -16.05818	  27.34633	  27.83803
 264	  10.41422	 -16.40241	  28.32329	  28.81469
 266	  8.92448	 -16.55974	  28.76981	  29.26107
 267	  10.69387	 -16.93928	  29.84696	  30.33791
 264	  10.41422	 -16.40241	  28.32329	  28.81469
 265	  19.97507	 -16.53939	  28.71204	  29.20332
 264	  10.41422	 -16.40241	  28.32329	  28.81469
 267	  10.69387	 -16.93928	  29.84696	  30.33791
 266	  8.92448	 -16.55974	  28.76981	  29.26107
 266	  8.92448	 -16.55974	  28.76981	  29.26107
 267	  10.69387	 -16.93928	  29.84696	  30.33791
 268	  9.09683	 -17.01776	  30.06969	  30.56057
 269	  47.94309	 -13.61282	  20.40615	  20.89993
 270	  47.69453	 -12.94745	  18.51779	  19.01214
 271	  51.98606	 -13.50595	  20.10286	  20.59673
 271	  51.98606	 -13.50595	  20.10286	  20.59673
 270	  47.69453	 -12.94745	  18.51779	  19.01214
 272	  51.96054	 -12.82536	  18.17129	  18.66574
 273	  46.91553	 -10.86306	  12.6021	  13.09822
 272	  51.96054	 -12.82536	  18.17129	  18.66574
 270	  47.69453	 -12.94745	  18.51779	  19.01214
 274	  51.78699	 -10.7025	  12.14642	  12.64268
 272	  51.96054	 -12.82536	  18.17129	  18.66574
 273	  46.91553	 -10.86306	  12.6021	  13.09822
 271	  51.98606	 -13.50595	  20.10286	  20.59673
 272	  51.96054	 -12.82536	  18.17129	  18.66574
 275	  55.23489	 -13.37811	  19.74002	  20.234
 275	  55.23489	 -13.37811	  19.74002	  20.234
 272	  51.96054	 -12.82536	  18.17129	  18.66574
 276	  55.29769	 -12.75272	  17.9651	  18.45961
 275	  55.23489	 -13.37811	  19.74002	  20.234
 276	  55.29769	 -12.75272	  17.9651	  18.45961
 277	  59.20625	 -13.33454	  19.61636	  20.11038
 272	  51.96054	 -12.82536	  18.17129	  18.66574
 278	  51.78699	 -10.7025	  12.14642	  12.64268
 276	  55.29769	 -12.75272	  17.9651	  18.45961
 276	  55.29769	 -12.75272	  17.9651	  18.45961
 278	  51.78699	 -10.7025	  12.14642	  12.64268
 279	  55.18651	 -10.5688	  11.76696	  12.26334
 277	  59.20625	 -13.33454	  19.61636	  20.11038
 276	  55.29769	 -12.75272	  17.9651	  18.45961
 280	  59.28983	 -12.69548	  17.80267	  18.29724
 281	  55.18651	 -10.5688	  11.76696	  12.26334
 280	  59.28983	 -12.69548	  17.80267	  18.29724
 276	  55.29769	 -12.75272	  17.9651	  18.45961
 282	  58.60361	 -10.42011	  11.34496	  11.84147
 280	  59.28983	 -12.69548	  17.80267	  18.29724
 281	  55.18651	 -10.5688	  11.76696	  12.26334
 283	 -16.48035	 -27.93386	  61.06653	  61.54808
 284	 -16.48575	 -29.09888	  61.00546	  61.48704
 285	 -16.73835	 -28.64472	  63.08405	  63.565
 285	 -16.73835	 -28.64472	  63.08405	  63.565
 284	 -16.48575	 -29.09888	  61.00546	  61.48704
 286	 -16.73835	 -29.79486	  62.98071	  63.46169
 287	 -16.00329	 -27.57069	  57.25052	  57.73322
 288	 -15.71227	 -26.76884	  54.97476	  55.45815
 289	 -15.9965	 -28.12712	  57.14578	  57.62851
 289	 -15.9965	 -28.12712	  57.14578	  57.62851
 288	 -15.71227	 -26.76884	  54.97476	  55.45815
 290	 -15.71284	 -27.34555	  54.9276	  55.411
 291	 -16.6616	 -28.61708	  58.53635	  59.01866
 287	 -16.00329	 -27.57069	  57.25052	  57.73322
 292	 -15.9965	 -28.12712	  57.14578	  57.62851
 293	 -16.65957	 -28.03639	  58.57222	  59.05452
 287	 -16.00329	 -27.57069	  57.25052	  57.73322
 291	 -16.6616	 -28.61708	  58.53635	  59.01866
 294	 -16.6616	 -28.61708	  58.53635	  59.01866
 295	 -16.34521	 -28.512	  59.92435	  60.40625
 293	 -16.65957	 -28.03639	  58.57222	  59.05452
 296	 -16.34714	 -29.09324	  59.88772	  60.36963
 295	 -16.34521	 -28.512	  59.92435	  60.40625
 294	 -16.6616	 -28.61708	  58.53635	  59.01866
 297	 -16.48035	 -27.93386	  61.06653	  61.54808
 298	 -16.38022	 -28.03423	  60.24969	  60.73148
 299	 -16.48575	 -29.09888	  61.00546	  61.48704
 299	 -16.48575	 -29.09888	  61.00546	  61.48704
 298	 -16.38022	 -28.03423	  60.24969	  60.73148
 300	 -16.34521	 -28.512	  59.92435	  60.40625
 301	 -16.34714	 -29.09324	  59.88772	  60.36963
 299	 -16.48575	 -29.09888	  61.00546	  61.48704
 300	 -16.34521	 -28.512	  59.92435	  60.40625
 302	 -15.71284	 -27.34555	  54.9276	  55.411
 303	 -15.71227	 -26.76884	  54.97476	  55.45815
 304	 -15.25466	 -25.70683	  51.37846	  51.86293
 304	 -15.25466	 -25.70683	  51.37846	  51.86293
 303	 -15.71227	 -26.76884	  54.97476	  55.45815
 305	 -15.25466	 -25.13171	  51.43014	  51.91459
