 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 283	  108.02283	  117.09791	  236.17697	  236.60585
 284	  107.87286	  116.83545	  236.70906	  237.13777
 285	  114.62794	  116.26414	  237.35585	  237.78438
 285	  114.62794	  116.26414	  237.35585	  237.78438
 284	  107.87286	  116.83545	  236.70906	  237.13777
 286	  114.47798	  116.00168	  237.88794	  238.3163
 287	  107.86221	  116.04273	  236.60728	  237.03604
 288	  108.01219	  116.30518	  236.07521	  236.50412
 289	  114.46732	  115.20902	  237.78618	  238.21457
 289	  114.46732	  115.20902	  237.78618	  238.21457
 288	  108.01219	  116.30518	  236.07521	  236.50412
 290	  114.61728	  115.47139	  237.25407	  237.68263
 291	  108.01219	  116.30518	  236.07521	  236.50412
 292	  108.01068	  116.19448	  236.06099	  236.48991
 293	  114.61728	  115.47139	  237.25407	  237.68263
 293	  114.61728	  115.47139	  237.25407	  237.68263
 292	  108.01068	  116.19448	  236.06099	  236.48991
 294	  114.61579	  115.36076	  237.23988	  237.66844
 295	  108.02432	  117.20854	  236.19118	  236.62006
 296	  108.02283	  117.09791	  236.17697	  236.60585
 297	  114.62944	  116.37479	  237.37006	  237.79858
 297	  114.62944	  116.37479	  237.37006	  237.79858
 296	  108.02283	  117.09791	  236.17697	  236.60585
 298	  114.62794	  116.26414	  237.35585	  237.78438
 299	  114.78281	  116.3132	  239.42775	  239.85565
 300	  114.11031	  115.07354	  239.14114	  239.56912
 301	  114.75859	  116.2709	  239.51364	  239.94151
 301	  114.75859	  116.2709	  239.51364	  239.94151
 300	  114.11031	  115.07354	  239.14114	  239.56912
 302	  114.08611	  115.03123	  239.22704	  239.655
 303	  107.87437	  116.94617	  236.72327	  237.15199
 304	  108.02432	  117.20854	  236.19118	  236.62006
 305	  114.47945	  116.11243	  237.90215	  238.33051
 305	  114.47945	  116.11243	  237.90215	  238.33051
 304	  108.02432	  117.20854	  236.19118	  236.62006
 306	  114.62944	  116.37479	  237.37006	  237.79858
 307	  114.75859	  116.2709	  239.51364	  239.94151
 308	  114.08611	  115.03123	  239.22704	  239.655
 309	  114.10388	  116.3535	  239.39677	  239.82469
 310	  114.56851	  115.93819	  240.18811	  240.61578
 311	  113.896	  114.69859	  239.9015	  240.32925
 312	  114.5443	  115.89585	  240.27399	  240.70164
 312	  114.5443	  115.89585	  240.27399	  240.70164
 311	  113.896	  114.69859	  239.9015	  240.32925
 313	  113.87179	  114.65623	  239.98738	  240.41512
 314	  114.5443	  115.89585	  240.27399	  240.70164
 315	  113.87179	  114.65623	  239.98738	  240.41512
 316	  113.88958	  115.97848	  240.15714	  240.58482
 317	  113.82686	  111.31516	  239.55846	  239.98633
 318	  114.46519	  110.0137	  239.51883	  239.94672
 319	  113.81047	  110.09637	  239.40198	  239.8299
 320	  114.63789	  110.01467	  239.50458	  239.93245
 321	  114.48939	  110.05605	  239.43295	  239.86086
 322	  114.02475	  110.47136	  238.64163	  239.06976
 321	  114.48939	  110.05605	  239.43295	  239.86086
 323	  113.83467	  110.1387	  239.3161	  239.74403
 322	  114.02475	  110.47136	  238.64163	  239.06976
 324	  114.04116	  111.69014	  238.7981	  239.2262
 325	  114.6795	  110.38869	  238.75848	  239.18658
 326	  114.02475	  110.47136	  238.64163	  239.06976
 327	  115.0697	  110.77031	  237.9724	  238.40073
 328	  114.92122	  110.81171	  237.90077	  238.32913
 329	  114.41272	  111.15025	  237.26511	  237.69366
 328	  114.92122	  110.81171	  237.90077	  238.32913
 330	  114.2665	  110.89436	  237.78392	  238.21231
 329	  114.41272	  111.15025	  237.26511	  237.69366
 331	  114.85217	  110.3896	  238.7442	  239.17232
 332	  114.70365	  110.43108	  238.67259	  239.10072
 333	  114.24228	  110.85204	  237.86981	  238.29817
 332	  114.70365	  110.43108	  238.67259	  239.10072
 334	  114.04896	  110.51369	  238.55574	  238.9839
 333	  114.24228	  110.85204	  237.86981	  238.29817
 335	  114.25868	  112.07076	  238.02628	  238.45459
 336	  114.89702	  110.76936	  237.98666	  238.41499
 337	  114.24228	  110.85204	  237.86981	  238.29817
 338	  114.28288	  112.11317	  237.9404	  238.36874
 339	  114.42163	  111.81171	  237.35002	  237.77855
 340	  114.2665	  110.89436	  237.78392	  238.21231
 340	  114.2665	  110.89436	  237.78392	  238.21231
 339	  114.42163	  111.81171	  237.35002	  237.77855
 341	  114.41272	  111.15025	  237.26511	  237.69366
 342	  107.96648	  112.90794	  235.63907	  236.06812
 343	  107.81651	  112.64545	  236.17114	  236.60002
 344	  114.57159	  112.07412	  236.81793	  237.24663
 344	  114.57159	  112.07412	  236.81793	  237.24663
 343	  107.81651	  112.64545	  236.17114	  236.60002
 345	  114.42163	  111.81171	  237.35002	  237.77855
 346	  108.01068	  116.19448	  236.06099	  236.48991
 347	  107.86072	  115.93202	  236.59308	  237.02184
 348	  114.61579	  115.36076	  237.23988	  237.66844
 348	  114.61579	  115.36076	  237.23988	  237.66844
 347	  107.86072	  115.93202	  236.59308	  237.02184
 349	  114.46583	  115.09826	  237.77196	  238.20035
 350	  114.46583	  115.09826	  237.77196	  238.20035
 351	  107.86072	  115.93202	  236.59308	  237.02184
 352	  114.42311	  111.92241	  237.36424	  237.79276
 352	  114.42311	  111.92241	  237.36424	  237.79276
 351	  107.86072	  115.93202	  236.59308	  237.02184
 353	  107.81799	  112.75621	  236.18536	  236.61424
 354	  107.81799	  112.75621	  236.18536	  236.61424
 355	  107.96794	  113.01856	  235.65326	  236.08231
 356	  114.42311	  111.92241	  237.36424	  237.79276
 356	  114.42311	  111.92241	  237.36424	  237.79276
 355	  107.96794	  113.01856	  235.65326	  236.08231
 357	  114.57307	  112.18481	  236.83215	  237.26083
 358	  107.96794	  113.01856	  235.65326	  236.08231
 359	  107.96648	  112.90794	  235.63907	  236.06812
 360	  114.57307	  112.18481	  236.83215	  237.26083
 360	  114.57307	  112.18481	  236.83215	  237.26083
 359	  107.96648	  112.90794	  235.63907	  236.06812
 361	  114.57159	  112.07412	  236.81793	  237.24663
 362	  114.46519	  110.0137	  239.51883	  239.94672
 363	  113.82686	  111.31516	  239.55846	  239.98633
 364	  114.48939	  110.05605	  239.43295	  239.86086
 364	  114.48939	  110.05605	  239.43295	  239.86086
 363	  113.82686	  111.31516	  239.55846	  239.98633
 365	  113.85106	  111.35749	  239.47256	  239.90045
 366	  113.83467	  110.1387	  239.3161	  239.74403
 367	  113.85106	  111.35749	  239.47256	  239.90045
 368	  114.02475	  110.47136	  238.64163	  239.06976
 368	  114.02475	  110.47136	  238.64163	  239.06976
 367	  113.85106	  111.35749	  239.47256	  239.90045
 369	  114.04116	  111.69014	  238.7981	  239.2262
 370	  113.83467	  110.1387	  239.3161	  239.74403
 371	  114.48939	  110.05605	  239.43295	  239.86086
 372	  113.85106	  111.35749	  239.47256	  239.90045
 373	  114.6795	  110.38869	  238.75848	  239.18658
 374	  114.04116	  111.69014	  238.7981	  239.2262
 375	  114.70365	  110.43108	  238.67259	  239.10072
 375	  114.70365	  110.43108	  238.67259	  239.10072
 374	  114.04116	  111.69014	  238.7981	  239.2262
 376	  114.06536	  111.73251	  238.71222	  239.14034
 377	  114.2665	  110.89436	  237.78392	  238.21231
 378	  114.92122	  110.81171	  237.90077	  238.32913
 379	  114.28288	  112.11317	  237.9404	  238.36874
 380	  114.04896	  110.51369	  238.55574	  238.9839
 381	  114.06536	  111.73251	  238.71222	  239.14034
 382	  114.24228	  110.85204	  237.86981	  238.29817
 382	  114.24228	  110.85204	  237.86981	  238.29817
 381	  114.06536	  111.73251	  238.71222	  239.14034
 383	  114.25868	  112.07076	  238.02628	  238.45459
 384	  114.04896	  110.51369	  238.55574	  238.9839
 385	  114.70365	  110.43108	  238.67259	  239.10072
 386	  114.06536	  111.73251	  238.71222	  239.14034
 387	  114.89702	  110.76936	  237.98666	  238.41499
 388	  114.25868	  112.07076	  238.02628	  238.45459
 389	  114.92122	  110.81171	  237.90077	  238.32913
 389	  114.92122	  110.81171	  237.90077	  238.32913
 388	  114.25868	  112.07076	  238.02628	  238.45459
 390	  114.28288	  112.11317	  237.9404	  238.36874
 391	  114.28288	  112.11317	  237.9404	  238.36874
 392	  114.42311	  111.92241	  237.36424	  237.79276
 393	  114.42163	  111.81171	  237.35002	  237.77855
 392	  114.42311	  111.92241	  237.36424	  237.79276
 394	  114.57159	  112.07412	  236.81793	  237.24663
 393	  114.42163	  111.81171	  237.35002	  237.77855
 395	  114.57307	  112.18481	  236.83215	  237.26083
 394	  114.57159	  112.07412	  236.81793	  237.24663
 392	  114.42311	  111.92241	  237.36424	  237.79276
 396	  114.28288	  112.11317	  237.9404	  238.36874
 397	  114.46583	  115.09826	  237.77196	  238.20035
 392	  114.42311	  111.92241	  237.36424	  237.79276
 398	  114.11031	  115.07354	  239.14114	  239.56912
 397	  114.46583	  115.09826	  237.77196	  238.20035
 396	  114.28288	  112.11317	  237.9404	  238.36874
 399	  114.28288	  112.11317	  237.9404	  238.36874
 400	  114.25868	  112.07076	  238.02628	  238.45459
 401	  114.11031	  115.07354	  239.14114	  239.56912
 402	  97.20742	  114.60654	  237.21448	  237.64305
 403	  97.21571	  115.22177	  237.29347	  237.72202
 404	  97.25404	  114.4556	  237.51089	  237.93938
 404	  97.25404	  114.4556	  237.51089	  237.93938
 403	  97.21571	  115.22177	  237.29347	  237.72202
 405	  97.26228	  115.07087	  237.58987	  238.01833
 406	  97.21571	  115.22177	  237.29347	  237.72202
 407	  97.20742	  114.60654	  237.21448	  237.64305
 408	  97.88738	  115.8381	  236.82143	  237.25012
 408	  97.88738	  115.8381	  236.82143	  237.25012
 407	  97.20742	  114.60654	  237.21448	  237.64305
 409	  97.8689	  114.4659	  236.64526	  237.07401
 410	  97.25404	  114.4556	  237.51089	  237.93938
 411	  97.26228	  115.07087	  237.58987	  238.01833
 412	  98.23575	  114.09547	  237.35464	  237.78317
 412	  98.23575	  114.09547	  237.35464	  237.78317
 411	  97.26228	  115.07087	  237.58987	  238.01833
 413	  98.25422	  115.46767	  237.53081	  237.95929
 414	  97.25404	  114.4556	  237.51089	  237.93938
 415	  98.23575	  114.09547	  237.35464	  237.78317
 416	  97.20742	  114.60654	  237.21448	  237.64305
 416	  97.20742	  114.60654	  237.21448	  237.64305
 415	  98.23575	  114.09547	  237.35464	  237.78317
 417	  97.8689	  114.4659	  236.64526	  237.07401
 418	  97.26228	  115.07087	  237.58987	  238.01833
 419	  97.21571	  115.22177	  237.29347	  237.72202
 420	  98.25422	  115.46767	  237.53081	  237.95929
 420	  98.25422	  115.46767	  237.53081	  237.95929
 419	  97.21571	  115.22177	  237.29347	  237.72202
 421	  97.88738	  115.8381	  236.82143	  237.25012
 422	  102.74943	  110.94042	  237.8746	  238.30298
 423	  102.9101	  111.22147	  237.30458	  237.73312
 424	  100.5635	  111.2163	  237.48445	  237.91293
 424	  100.5635	  111.2163	  237.48445	  237.91293
 423	  102.9101	  111.22147	  237.30458	  237.73312
 425	  100.72413	  111.49746	  236.91444	  237.34309
 426	  100.5635	  111.2163	  237.48445	  237.91293
 427	  100.72413	  111.49746	  236.91444	  237.34309
 428	  100.56845	  111.58407	  237.53166	  237.96014
 428	  100.56845	  111.58407	  237.53166	  237.96014
 427	  100.72413	  111.49746	  236.91444	  237.34309
 429	  100.72911	  111.8652	  236.96165	  237.3903
 430	  100.72413	  111.49746	  236.91444	  237.34309
 431	  102.9101	  111.22147	  237.30458	  237.73312
 432	  100.72911	  111.8652	  236.96165	  237.3903
 432	  100.72911	  111.8652	  236.96165	  237.3903
 431	  102.9101	  111.22147	  237.30458	  237.73312
 433	  102.91502	  111.58923	  237.35179	  237.78032
 434	  102.9101	  111.22147	  237.30458	  237.73312
 435	  102.74943	  110.94042	  237.8746	  238.30298
 436	  102.91502	  111.58923	  237.35179	  237.78032
 436	  102.91502	  111.58923	  237.35179	  237.78032
 435	  102.74943	  110.94042	  237.8746	  238.30298
 437	  102.75438	  111.30819	  237.92181	  238.35017
 438	  102.74943	  110.94042	  237.8746	  238.30298
 439	  100.5635	  111.2163	  237.48445	  237.91293
 440	  102.75438	  111.30819	  237.92181	  238.35017
 440	  102.75438	  111.30819	  237.92181	  238.35017
 439	  100.5635	  111.2163	  237.48445	  237.91293
 441	  100.56845	  111.58407	  237.53166	  237.96014
 442	  102.75438	  111.30819	  237.92181	  238.35017
 443	  100.56845	  111.58407	  237.53166	  237.96014
 444	  102.91502	  111.58923	  237.35179	  237.78032
 444	  102.91502	  111.58923	  237.35179	  237.78032
 443	  100.56845	  111.58407	  237.53166	  237.96014
 445	  100.72911	  111.8652	  236.96165	  237.3903
 446	  102.73985	  110.16706	  237.77441	  238.20282
 447	  102.75027	  110.93959	  237.8736	  238.30197
 448	  100.55393	  110.44295	  237.38426	  237.81279
 448	  100.55393	  110.44295	  237.38426	  237.81279
 447	  102.75027	  110.93959	  237.8736	  238.30197
 449	  100.5643	  111.21552	  237.48344	  237.91193
 450	  102.73985	  110.16706	  237.77441	  238.20282
 451	  100.55393	  110.44295	  237.38426	  237.81279
 452	  102.68175	  110.06533	  237.98062	  238.40897
 452	  102.68175	  110.06533	  237.98062	  238.40897
 451	  100.55393	  110.44295	  237.38426	  237.81279
 453	  100.4958	  110.34123	  237.59048	  238.01894
 454	  100.55393	  110.44295	  237.38426	  237.81279
 455	  100.5643	  111.21552	  237.48344	  237.91193
 456	  100.4958	  110.34123	  237.59048	  238.01894
 456	  100.4958	  110.34123	  237.59048	  238.01894
 455	  100.5643	  111.21552	  237.48344	  237.91193
 457	  100.50622	  111.11384	  237.68967	  238.11809
 458	  102.75027	  110.93959	  237.8736	  238.30197
 459	  102.73985	  110.16706	  237.77441	  238.20282
 460	  102.69213	  110.83789	  238.0798	  238.50812
 460	  102.69213	  110.83789	  238.0798	  238.50812
 459	  102.73985	  110.16706	  237.77441	  238.20282
 461	  102.68175	  110.06533	  237.98062	  238.40897
 462	  100.5643	  111.21552	  237.48344	  237.91193
 463	  102.75027	  110.93959	  237.8736	  238.30197
 464	  100.50622	  111.11384	  237.68967	  238.11809
 464	  100.50622	  111.11384	  237.68967	  238.11809
 463	  102.75027	  110.93959	  237.8736	  238.30197
 465	  102.69213	  110.83789	  238.0798	  238.50812
 466	  102.68175	  110.06533	  237.98062	  238.40897
 467	  100.4958	  110.34123	  237.59048	  238.01894
 468	  102.69213	  110.83789	  238.0798	  238.50812
 468	  102.69213	  110.83789	  238.0798	  238.50812
 467	  100.4958	  110.34123	  237.59048	  238.01894
 469	  100.50622	  111.11384	  237.68967	  238.11809
 470	  102.8299	  111.47482	  237.63622	  238.06467
 471	  102.90408	  111.81198	  237.41055	  237.83907
 472	  100.64966	  111.75006	  237.2471	  237.67566
 472	  100.64966	  111.75006	  237.2471	  237.67566
 471	  102.90408	  111.81198	  237.41055	  237.83907
 473	  100.72382	  112.08727	  237.02144	  237.45007
 474	  102.90408	  111.81198	  237.41055	  237.83907
 475	  102.94047	  112.37659	  237.37164	  237.80016
 476	  100.72382	  112.08727	  237.02144	  237.45007
 476	  100.72382	  112.08727	  237.02144	  237.45007
 475	  102.94047	  112.37659	  237.37164	  237.80016
 477	  100.76022	  112.65179	  236.9825	  237.41115
 478	  102.76146	  111.56251	  237.91643	  238.34479
 479	  102.8299	  111.47482	  237.63622	  238.06467
 480	  100.58125	  111.83777	  237.52731	  237.95578
 480	  100.58125	  111.83777	  237.52731	  237.95578
 479	  102.8299	  111.47482	  237.63622	  238.06467
 481	  100.64966	  111.75006	  237.2471	  237.67566
 482	  102.90408	  111.81198	  237.41055	  237.83907
 483	  102.8299	  111.47482	  237.63622	  238.06467
 484	  102.95873	  111.88005	  237.48546	  237.91396
 484	  102.95873	  111.88005	  237.48546	  237.91396
 483	  102.8299	  111.47482	  237.63622	  238.06467
 485	  102.89922	  111.60938	  237.66661	  238.09505
 486	  100.64966	  111.75006	  237.2471	  237.67566
 487	  100.72382	  112.08727	  237.02144	  237.45007
 488	  100.58421	  111.90158	  237.25343	  237.68199
 488	  100.58421	  111.90158	  237.25343	  237.68199
 487	  100.72382	  112.08727	  237.02144	  237.45007
 489	  100.64373	  112.17227	  237.07228	  237.50089
 490	  102.94047	  112.37659	  237.37164	  237.80016
 491	  102.91783	  112.83776	  237.54224	  237.97072
 492	  100.76022	  112.65179	  236.9825	  237.41115
 492	  100.76022	  112.65179	  236.9825	  237.41115
 491	  102.91783	  112.83776	  237.54224	  237.97072
 493	  100.73763	  113.11298	  237.15312	  237.58171
 494	  102.94047	  112.37659	  237.37164	  237.80016
 495	  102.90408	  111.81198	  237.41055	  237.83907
 496	  102.98798	  112.33324	  237.45421	  237.88271
 496	  102.98798	  112.33324	  237.45421	  237.88271
 495	  102.90408	  111.81198	  237.41055	  237.83907
 497	  102.95873	  111.88005	  237.48546	  237.91396
 498	  100.72382	  112.08727	  237.02144	  237.45007
 499	  100.76022	  112.65179	  236.9825	  237.41115
 500	  100.64373	  112.17227	  237.07228	  237.50089
 500	  100.64373	  112.17227	  237.07228	  237.50089
 499	  100.76022	  112.65179	  236.9825	  237.41115
 501	  100.67294	  112.62552	  237.04103	  237.46965
 502	  102.73885	  112.02375	  238.08705	  238.51535
 503	  102.76146	  111.56251	  237.91643	  238.34479
 504	  100.55861	  112.299	  237.69792	  238.12634
 504	  100.55861	  112.299	  237.69792	  238.12634
 503	  102.76146	  111.56251	  237.91643	  238.34479
 505	  100.58125	  111.83777	  237.52731	  237.95578
 506	  102.8299	  111.47482	  237.63622	  238.06467
 507	  102.76146	  111.56251	  237.91643	  238.34479
 508	  102.89922	  111.60938	  237.66661	  238.09505
 508	  102.89922	  111.60938	  237.66661	  238.09505
 507	  102.76146	  111.56251	  237.91643	  238.34479
 509	  102.84428	  111.67978	  237.89156	  238.31993
 510	  100.58125	  111.83777	  237.52731	  237.95578
 511	  100.64966	  111.75006	  237.2471	  237.67566
 512	  100.52928	  111.972	  237.47838	  237.90686
 512	  100.52928	  111.972	  237.47838	  237.90686
 511	  100.64966	  111.75006	  237.2471	  237.67566
 513	  100.58421	  111.90158	  237.25343	  237.68199
 514	  102.95873	  111.88005	  237.48546	  237.91396
 515	  102.89922	  111.60938	  237.66661	  238.09505
 516	  102.96095	  112.18484	  237.75099	  238.1794
 517	  100.58421	  111.90158	  237.25343	  237.68199
 518	  100.64373	  112.17227	  237.07228	  237.50089
 519	  100.5381	  112.49068	  237.31856	  237.7471
 520	  102.91783	  112.83776	  237.54224	  237.97072
 521	  102.84941	  112.92548	  237.82246	  238.25084
 522	  100.73763	  113.11298	  237.15312	  237.58171
 522	  100.73763	  113.11298	  237.15312	  237.58171
 521	  102.84941	  112.92548	  237.82246	  238.25084
 523	  100.66916	  113.20071	  237.43333	  237.86183
 524	  102.91783	  112.83776	  237.54224	  237.97072
 525	  102.94047	  112.37659	  237.37164	  237.80016
 526	  102.96981	  112.70358	  237.59119	  238.01964
 526	  102.96981	  112.70358	  237.59119	  238.01964
 525	  102.94047	  112.37659	  237.37164	  237.80016
 527	  102.98798	  112.33324	  237.45421	  237.88271
 528	  100.76022	  112.65179	  236.9825	  237.41115
 529	  100.73763	  113.11298	  237.15312	  237.58171
 530	  100.67294	  112.62552	  237.04103	  237.46965
 530	  100.67294	  112.62552	  237.04103	  237.46965
 529	  100.73763	  113.11298	  237.15312	  237.58171
 531	  100.65481	  112.99574	  237.17799	  237.60658
 532	  102.98798	  112.33324	  237.45421	  237.88271
 533	  102.95873	  111.88005	  237.48546	  237.91396
 534	  102.96095	  112.18484	  237.75099	  238.1794
 535	  100.64373	  112.17227	  237.07228	  237.50089
 536	  100.67294	  112.62552	  237.04103	  237.46965
 537	  100.5381	  112.49068	  237.31856	  237.7471
 538	  102.77527	  112.58828	  238.04813	  238.47644
 539	  102.73885	  112.02375	  238.08705	  238.51535
 540	  100.59504	  112.8635	  237.659	  238.08743
 540	  100.59504	  112.8635	  237.659	  238.08743
 539	  102.73885	  112.02375	  238.08705	  238.51535
 541	  100.55861	  112.299	  237.69792	  238.12634
 542	  102.76146	  111.56251	  237.91643	  238.34479
 543	  102.73885	  112.02375	  238.08705	  238.51535
 544	  102.84428	  111.67978	  237.89156	  238.31993
 544	  102.84428	  111.67978	  237.89156	  238.31993
 543	  102.73885	  112.02375	  238.08705	  238.51535
 545	  102.82611	  112.05002	  238.02852	  238.45685
 546	  100.55861	  112.299	  237.69792	  238.12634
 547	  100.58125	  111.83777	  237.52731	  237.95578
 548	  100.5111	  112.34231	  237.61536	  238.04379
 548	  100.5111	  112.34231	  237.61536	  238.04379
 547	  100.58125	  111.83777	  237.52731	  237.95578
 549	  100.52928	  111.972	  237.47838	  237.90686
 550	  102.89922	  111.60938	  237.66661	  238.09505
 551	  102.84428	  111.67978	  237.89156	  238.31993
 552	  102.96095	  112.18484	  237.75099	  238.1794
 553	  100.52928	  111.972	  237.47838	  237.90686
 554	  100.58421	  111.90158	  237.25343	  237.68199
 555	  100.5381	  112.49068	  237.31856	  237.7471
 556	  102.84941	  112.92548	  237.82246	  238.25084
 557	  102.77527	  112.58828	  238.04813	  238.47644
 558	  100.66916	  113.20071	  237.43333	  237.86183
 558	  100.66916	  113.20071	  237.43333	  237.86183
 557	  102.77527	  112.58828	  238.04813	  238.47644
 559	  100.59504	  112.8635	  237.659	  238.08743
 560	  102.84941	  112.92548	  237.82246	  238.25084
 561	  102.91783	  112.83776	  237.54224	  237.97072
 562	  102.91489	  112.77398	  237.81613	  238.24451
 562	  102.91489	  112.77398	  237.81613	  238.24451
 561	  102.91783	  112.83776	  237.54224	  237.97072
 563	  102.96981	  112.70358	  237.59119	  238.01964
 564	  100.73763	  113.11298	  237.15312	  237.58171
 565	  100.66916	  113.20071	  237.43333	  237.86183
 566	  100.65481	  112.99574	  237.17799	  237.60658
 566	  100.65481	  112.99574	  237.17799	  237.60658
 565	  100.66916	  113.20071	  237.43333	  237.86183
 567	  100.59987	  113.06615	  237.40294	  237.83145
 568	  102.96981	  112.70358	  237.59119	  238.01964
 569	  102.98798	  112.33324	  237.45421	  237.88271
 570	  102.96095	  112.18484	  237.75099	  238.1794
 571	  100.67294	  112.62552	  237.04103	  237.46965
 572	  100.65481	  112.99574	  237.17799	  237.60658
 573	  100.5381	  112.49068	  237.31856	  237.7471
 574	  102.73885	  112.02375	  238.08705	  238.51535
 575	  102.77527	  112.58828	  238.04813	  238.47644
 576	  102.82611	  112.05002	  238.02852	  238.45685
 576	  102.82611	  112.05002	  238.02852	  238.45685
 575	  102.77527	  112.58828	  238.04813	  238.47644
 577	  102.85535	  112.50329	  237.99728	  238.42561
 578	  100.59504	  112.8635	  237.659	  238.08743
 579	  100.55861	  112.299	  237.69792	  238.12634
 580	  100.54036	  112.79547	  237.58409	  238.01256
 580	  100.54036	  112.79547	  237.58409	  238.01256
 579	  100.55861	  112.299	  237.69792	  238.12634
 581	  100.5111	  112.34231	  237.61536	  238.04379
 582	  102.84428	  111.67978	  237.89156	  238.31993
 583	  102.82611	  112.05002	  238.02852	  238.45685
 584	  102.96095	  112.18484	  237.75099	  238.1794
 585	  100.5111	  112.34231	  237.61536	  238.04379
 586	  100.52928	  111.972	  237.47838	  237.90686
 587	  100.5381	  112.49068	  237.31856	  237.7471
 588	  102.77527	  112.58828	  238.04813	  238.47644
 589	  102.84941	  112.92548	  237.82246	  238.25084
 590	  102.85535	  112.50329	  237.99728	  238.42561
 590	  102.85535	  112.50329	  237.99728	  238.42561
 589	  102.84941	  112.92548	  237.82246	  238.25084
 591	  102.91489	  112.77398	  237.81613	  238.24451
 592	  100.66916	  113.20071	  237.43333	  237.86183
 593	  100.59504	  112.8635	  237.659	  238.08743
 594	  100.59987	  113.06615	  237.40294	  237.83145
 594	  100.59987	  113.06615	  237.40294	  237.83145
 593	  100.59504	  112.8635	  237.659	  238.08743
 595	  100.54036	  112.79547	  237.58409	  238.01256
 596	  102.91489	  112.77398	  237.81613	  238.24451
 597	  102.96981	  112.70358	  237.59119	  238.01964
 598	  102.96095	  112.18484	  237.75099	  238.1794
 599	  100.65481	  112.99574	  237.17799	  237.60658
 600	  100.59987	  113.06615	  237.40294	  237.83145
 601	  100.5381	  112.49068	  237.31856	  237.7471
 602	  102.82611	  112.05002	  238.02852	  238.45685
 603	  102.85535	  112.50329	  237.99728	  238.42561
 604	  102.96095	  112.18484	  237.75099	  238.1794
 605	  100.54036	  112.79547	  237.58409	  238.01256
 606	  100.5111	  112.34231	  237.61536	  238.04379
 607	  100.5381	  112.49068	  237.31856	  237.7471
 608	  102.85535	  112.50329	  237.99728	  238.42561
 609	  102.91489	  112.77398	  237.81613	  238.24451
 610	  102.96095	  112.18484	  237.75099	  238.1794
 611	  100.59987	  113.06615	  237.40294	  237.83145
 612	  100.54036	  112.79547	  237.58409	  238.01256
 613	  100.5381	  112.49068	  237.31856	  237.7471
 614	  100.75512	  118.21041	  237.68797	  238.11639
 615	  100.69768	  118.5731	  237.9754	  238.40375
 616	  100.73537	  116.74259	  237.49953	  237.92801
 616	  100.73537	  116.74259	  237.49953	  237.92801
 615	  100.69768	  118.5731	  237.9754	  238.40375
 617	  100.48183	  118.19543	  238.74124	  239.16934
 616	  100.73537	  116.74259	  237.49953	  237.92801
 617	  100.48183	  118.19543	  238.74124	  239.16934
 618	  100.45573	  116.25323	  238.4919	  238.92009
 619	  101.245	  118.09904	  238.87744	  239.30551
 620	  100.48183	  118.19543	  238.74124	  239.16934
 621	  101.27471	  118.15106	  238.77202	  239.2001
 622	  100.69768	  118.5731	  237.9754	  238.40375
 621	  101.27471	  118.15106	  238.77202	  239.2001
 620	  100.48183	  118.19543	  238.74124	  239.16934
 621	  101.27471	  118.15106	  238.77202	  239.2001
 622	  100.69768	  118.5731	  237.9754	  238.40375
 623	  101.34895	  118.28096	  238.50859	  238.93677
 622	  100.69768	  118.5731	  237.9754	  238.40375
 624	  101.46083	  118.47674	  238.11162	  238.5399
 625	  101.43171	  118.42582	  238.21497	  238.64323
 626	  101.40247	  118.37472	  238.31859	  238.74683
 622	  100.69768	  118.5731	  237.9754	  238.40375
 625	  101.43171	  118.42582	  238.21497	  238.64323
 622	  100.69768	  118.5731	  237.9754	  238.40375
 626	  101.40247	  118.37472	  238.31859	  238.74683
 623	  101.34895	  118.28096	  238.50859	  238.93677
 627	  102.17875	  118.27667	  238.45714	  238.88533
 623	  101.34895	  118.28096	  238.50859	  238.93677
 626	  101.40247	  118.37472	  238.31859	  238.74683
 628	  102.1252	  118.18298	  238.64714	  239.07527
 623	  101.34895	  118.28096	  238.50859	  238.93677
 627	  102.17875	  118.27667	  238.45714	  238.88533
 629	  103.00021	  118.28247	  238.38637	  238.81458
 628	  102.1252	  118.18298	  238.64714	  239.07527
 627	  102.17875	  118.27667	  238.45714	  238.88533
 627	  102.17875	  118.27667	  238.45714	  238.88533
 630	  102.20796	  118.32779	  238.3535	  238.78172
 629	  103.00021	  118.28247	  238.38637	  238.81458
 629	  103.00021	  118.28247	  238.38637	  238.81458
 630	  102.20796	  118.32779	  238.3535	  238.78172
 631	  102.23709	  118.3788	  238.25017	  238.67842
 632	  102.05095	  118.05313	  238.91057	  239.33862
 628	  102.1252	  118.18298	  238.64714	  239.07527
 629	  103.00021	  118.28247	  238.38637	  238.81458
 629	  103.00021	  118.28247	  238.38637	  238.81458
 633	  102.7844	  117.90479	  239.15221	  239.58018
 632	  102.05095	  118.05313	  238.91057	  239.33862
 634	  102.02125	  118.00107	  239.01599	  239.44402
 632	  102.05095	  118.05313	  238.91057	  239.33862
 633	  102.7844	  117.90479	  239.15221	  239.58018
 635	  101.5183	  118.11407	  237.82417	  238.25256
 636	  100.75512	  118.21041	  237.68797	  238.11639
 637	  100.73537	  116.74259	  237.49953	  237.92801
 638	  103.03796	  116.45199	  237.91051	  238.33887
